»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:25:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6827	-24.472842	0.000283	2.827488	0.957979	-0.022585
1195	5.9700e-01	-7.7099	-24.557537	0.000212	2.120616	0.718484	-0.016939
1196	5.9750e-01	-7.7629	-24.759192	0.000505	5.049086	1.710677	-0.040331
1197	5.9800e-01	-7.8110	-24.747093	-0.000030	-0.302945	-0.102641	0.002420
1198	5.9850e-01	-7.8431	-24.993112	0.000616	6.159885	2.087026	-0.049204
1199	5.9900e-01	-7.8816	-25.061675	0.000172	1.716689	0.581630	-0.013713
1200	5.9950e-01	-7.9169	-25.138304	0.000192	1.918653	0.650057	-0.015326
1201	6.0000e-01	-7.9554	-25.493216	0.000889	8.886392	3.010791	-0.070983
1202	6.0050e-01	-7.9971	-25.452885	-0.000101	-1.009817	-0.342135	0.008066
1203	6.0100e-01	-8.0372	-25.525481	0.000182	1.817671	0.615844	-0.014519
1204	6.0150e-01	-8.0837	-25.759401	0.000586	5.856940	1.984385	-0.046784
1205	6.0200e-01	-8.1222	-25.973155	0.000535	5.352031	1.813317	-0.042751
1206	6.0250e-01	-8.1607	-25.872328	-0.000252	-2.524543	-0.855338	0.020165
1207	6.0300e-01	-8.2073	-25.823930	-0.000121	-1.211781	-0.410562	0.009679
1208	6.0350e-01	-8.2345	-26.069949	0.000616	6.159885	2.087026	-0.049204
1209	6.0400e-01	-8.2778	-26.021552	-0.000121	-1.211781	-0.410562	0.009679
1210	6.0450e-01	-8.3163	-26.190942	0.000424	4.241232	1.436968	-0.033878
1211	6.0500e-01	-8.3693	-26.283704	0.000232	2.322580	0.786911	-0.018552
1212	6.0550e-01	-8.4046	-26.283704	-0.000000	-0.000000	-0.000000	0.000000
1213	6.0600e-01	-8.4495	-26.594252	0.000778	7.775593	2.634442	-0.062110
1214	6.0650e-01	-8.4687	-26.287737	-0.000767	-7.674611	-2.600229	0.061303
1215	6.0700e-01	-8.5169	-26.795907	0.001272	12.723697	4.310905	-0.101634
1216	6.0750e-01	-8.5570	-26.973363	0.000444	4.443196	1.505396	-0.035491
1217	6.0800e-01	-8.6003	-27.029827	0.000141	1.413744	0.478989	-0.011293
1218	6.0850e-01	-8.6308	-27.090323	0.000151	1.514726	0.513203	-0.012099
1219	6.0900e-01	-8.6837	-27.271813	0.000454	4.544178	1.539609	-0.036298
1220	6.0950e-01	-8.7238	-27.287945	0.000040	0.403927	0.136854	-0.003226
1221	6.1000e-01	-8.7607	-27.461368	0.000434	4.342214	1.471182	-0.034685
1222	6.1050e-01	-8.8008	-27.489600	0.000071	0.706872	0.239495	-0.005646
1223	6.1100e-01	-8.8329	-27.747718	0.000646	6.462830	2.189666	-0.051624
1224	6.1150e-01	-8.8746	-27.929208	0.000454	4.544178	1.539609	-0.036298
1225	6.1200e-01	-8.9179	-27.933241	0.000010	0.100982	0.034214	-0.000807
1226	6.1250e-01	-8.9612	-28.038101	0.000263	2.625525	0.889552	-0.020972
1227	6.1300e-01	-8.9933	-28.066333	0.000071	0.706872	0.239495	-0.005646
1228	6.1350e-01	-9.0447	-28.118763	0.000131	1.312762	0.444776	-0.010486
1229	6.1400e-01	-9.0848	-28.376882	0.000646	6.462830	2.189666	-0.051624
1230	6.1450e-01	-9.1169	-28.461577	0.000212	2.120616	0.718484	-0.016939
1231	6.1500e-01	-9.1586	-28.340584	-0.000303	-3.029452	-1.026406	0.024199
1232	6.1550e-01	-9.1971	-28.743894	0.001010	10.098172	3.421353	-0.080662
1233	6.1600e-01	-9.2436	-28.755993	0.000030	0.302945	0.102641	-0.002420
1234	6.1650e-01	-9.2869	-28.755993	-0.000000	-0.000000	-0.000000	0.000000
1235	6.1700e-01	-9.3286	-28.917317	0.000404	4.039269	1.368541	-0.032265
1236	6.1750e-01	-9.3559	-29.006045	0.000222	2.221598	0.752698	-0.017746
1237	6.1800e-01	-9.4024	-29.082674	0.000192	1.918653	0.650057	-0.015326
1238	6.1850e-01	-9.4377	-29.135104	0.000131	1.312762	0.444776	-0.010486
1239	6.1900e-01	-9.4794	-29.417421	0.000707	7.068721	2.394947	-0.056463
1240	6.1950e-01	-9.5147	-29.590844	0.000434	4.342214	1.471182	-0.034685
1241	6.2000e-01	-9.5628	-29.683606	0.000232	2.322580	0.786911	-0.018552
1242	6.2050e-01	-9.5981	-29.699738	0.000040	0.403927	0.136854	-0.003226
1243	6.2100e-01	-9.6430	-29.792499	0.000232	2.322580	0.786911	-0.018552
1244	6.2150e-01	-9.6767	-29.832830	0.000101	1.009817	0.342135	-0.008066
1245	6.2200e-01	-9.7136	-30.050618	0.000545	5.453013	1.847531	-0.043557
1246	6.2250e-01	-9.7650	-29.953823	-0.000242	-2.423561	-0.821125	0.019359
1247	6.2300e-01	-9.8003	-30.175644	0.000555	5.553995	1.881744	-0.044364
1248	6.2350e-01	-9.8372	-30.228074	0.000131	1.312762	0.444776	-0.010486
1249	6.2400e-01	-9.8789	-30.429729	0.000505	5.049086	1.710677	-0.040331
1250	6.2450e-01	-9.9093	-30.756410	0.000818	8.179520	2.771296	-0.065336
1251	6.2500e-01	-9.9575	-30.651549	-0.000263	-2.625525	-0.889552	0.020972
1252	6.2550e-01	-10.0008	-30.708013	0.000141	1.413744	0.478989	-0.011293
1253	6.2600e-01	-10.0377	-30.812873	0.000263	2.625525	0.889552	-0.020972
1254	6.2650e-01	-10.0778	-30.861271	0.000121	1.211781	0.410562	-0.009679
1255	6.2700e-01	-10.1131	-30.889502	0.000071	0.706872	0.239495	-0.005646
1256	6.2750e-01	-10.1628	-31.034694	0.000364	3.635342	1.231687	-0.029038
1257	6.2800e-01	-10.1901	-31.151654	0.000293	2.928470	0.992193	-0.023392
1258	6.2850e-01	-10.2382	-31.264580	0.000283	2.827488	0.957979	-0.022585
1259	6.2900e-01	-10.2783	-31.502533	0.000596	5.957922	2.018599	-0.047591
1260	6.2950e-01	-10.3232	-31.595294	0.000232	2.322580	0.786911	-0.018552
1261	6.3000e-01	-10.3585	-31.514632	-0.000202	-2.019634	-0.684271	0.016132
1262	6.3050e-01	-10.3938	-31.788883	0.000687	6.866757	2.326520	-0.054850
1263	6.3100e-01	-10.4420	-31.994571	0.000515	5.150068	1.744890	-0.041138
1264	6.3150e-01	-10.4788	-31.805016	-0.000475	-4.746141	-1.608036	0.037911
1265	6.3200e-01	-10.5206	-32.264789	0.001151	11.511917	3.900343	-0.091955
1266	6.3250e-01	-10.5591	-32.115564	-0.000374	-3.736324	-1.265901	0.029845
1267	6.3300e-01	-10.5944	-32.381749	0.000666	6.664794	2.258093	-0.053237
1268	6.3350e-01	-10.6393	-32.397881	0.000040	0.403927	0.136854	-0.003226
1269	6.3400e-01	-10.6794	-32.724562	0.000818	8.179520	2.771296	-0.065336
1270	6.3450e-01	-10.7163	-32.708430	-0.000040	-0.403927	-0.136854	0.003226
1271	6.3500e-01	-10.7596	-32.619701	-0.000222	-2.221598	-0.752698	0.017746
1272	6.3550e-01	-10.8045	-32.676165	0.000141	1.413744	0.478989	-0.011293
1273	6.3600e-01	-10.8366	-32.881853	0.000515	5.150068	1.744890	-0.041138
1274	6.3650e-01	-10.8783	-33.087541	0.000515	5.150068	1.744890	-0.041138
1275	6.3700e-01	-10.9248	-33.079475	-0.000020	-0.201963	-0.068427	0.001613
1276	6.3750e-01	-10.9569	-33.260964	0.000454	4.544178	1.539609	-0.036298
1277	6.3800e-01	-11.0066	-33.144004	-0.000293	-2.928470	-0.992193	0.023392
1278	6.3850e-01	-11.0323	-33.349692	0.000515	5.150068	1.744890	-0.041138
1279	6.3900e-01	-11.0804	-33.551347	0.000505	5.049086	1.710677	-0.040331
1280	6.3950e-01	-11.1157	-33.676373	0.000313	3.130433	1.060620	-0.025005
1281	6.4000e-01	-11.1606	-33.676373	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2008	-33.688473	0.000030	0.302945	0.102641	-0.002420
1283	6.4100e-01	-11.2441	-33.696539	0.000020	0.201963	0.068427	-0.001613
1284	6.4150e-01	-11.2713	-33.986922	0.000727	7.270684	2.463374	-0.058077
1285	6.4200e-01	-11.3147	-34.180511	0.000485	4.847123	1.642250	-0.038718
1286	6.4250e-01	-11.3580	-34.196643	0.000040	0.403927	0.136854	-0.003226
1287	6.4300e-01	-11.4029	-34.285371	0.000222	2.221598	0.752698	-0.017746
1288	6.4350e-01	-11.4430	-34.426530	0.000353	3.534360	1.197474	-0.028232
1289	6.4400e-01	-11.4863	-34.491059	0.000162	1.615708	0.547417	-0.012906
1290	6.4450e-01	-11.5200	-34.688681	0.000495	4.948105	1.676463	-0.039524
1291	6.4500e-01	-11.5569	-34.640284	-0.000121	-1.211781	-0.410562	0.009679
1292	6.4550e-01	-11.6034	-34.833873	0.000485	4.847123	1.642250	-0.038718
1293	6.4600e-01	-11.6483	-34.837906	0.000010	0.100982	0.034214	-0.000807
1294	6.4650e-01	-11.6740	-34.914535	0.000192	1.918653	0.650057	-0.015326
1295	6.4700e-01	-11.7125	-35.200885	0.000717	7.169702	2.429161	-0.057270
1296	6.4750e-01	-11.7526	-35.362209	0.000404	4.039269	1.368541	-0.032265
1297	6.4800e-01	-11.7991	-35.414639	0.000131	1.312762	0.444776	-0.010486
1298	6.4850e-01	-11.8424	-35.301712	-0.000283	-2.827488	-0.957979	0.022585
1299	6.4900e-01	-11.8793	-35.434804	0.000333	3.332397	1.129047	-0.026618
1300	6.4950e-01	-11.9098	-35.821982	0.000969	9.694246	3.284499	-0.077435
1301	6.5000e-01	-11.9676	-35.700989	-0.000303	-3.029452	-1.026406	0.024199
1302	6.5050e-01	-11.9997	-35.757452	0.000141	1.413744	0.478989	-0.011293
1303	6.5100e-01	-12.0317	-36.007504	0.000626	6.260867	2.121239	-0.050010
1304	6.5150e-01	-12.0751	-36.257556	0.000626	6.260867	2.121239	-0.050010
1305	6.5200e-01	-12.1168	-36.128497	-0.000323	-3.231415	-1.094833	0.025812
1306	6.5250e-01	-12.1665	-36.193027	0.000162	1.615708	0.547417	-0.012906
1307	6.5300e-01	-12.2018	-36.447112	0.000636	6.361849	2.155453	-0.050817
1308	6.5350e-01	-12.2339	-36.314020	-0.000333	-3.332397	-1.129047	0.026618
1309	6.5400e-01	-12.2820	-36.507609	0.000485	4.847123	1.642250	-0.038718
1310	6.5450e-01	-12.3237	-36.717330	0.000525	5.251050	1.779104	-0.041944
1311	6.5500e-01	-12.3638	-36.729429	0.000030	0.302945	0.102641	-0.002420
1312	6.5550e-01	-12.4039	-36.685065	-0.000111	-1.110799	-0.376349	0.008873
1313	6.5600e-01	-12.4280	-37.112573	0.001070	10.704063	3.626635	-0.085502
1314	6.5650e-01	-12.4857	-37.173070	0.000151	1.514726	0.513203	-0.012099
1315	6.5700e-01	-12.5178	-37.241632	0.000172	1.716689	0.581630	-0.013713
1316	6.5750e-01	-12.5644	-37.096441	-0.000364	-3.635342	-1.231687	0.029038
1317	6.5800e-01	-12.6012	-37.479585	0.000959	9.593264	3.250286	-0.076629
1318	6.5850e-01	-12.6478	-37.427155	-0.000131	-1.312762	-0.444776	0.010486
1319	6.5900e-01	-12.6750	-37.596545	0.000424	4.241232	1.436968	-0.033878
1320	6.5950e-01	-12.7119	-37.653009	0.000141	1.413744	0.478989	-0.011293
1321	6.6000e-01	-12.7504	-37.834498	0.000454	4.544178	1.539609	-0.036298
1322	6.6050e-01	-12.7905	-37.858697	0.000061	0.605890	0.205281	-0.004840
1323	6.6100e-01	-12.8355	-37.947425	0.000222	2.221598	0.752698	-0.017746
1324	6.6150e-01	-12.8868	-38.197477	0.000626	6.260867	2.121239	-0.050010
1325	6.6200e-01	-12.9173	-38.052285	-0.000364	-3.635342	-1.231687	0.029038
1326	6.6250e-01	-12.9606	-38.382999	0.000828	8.280501	2.805510	-0.066143
1327	6.6300e-01	-12.9911	-38.459628	0.000192	1.918653	0.650057	-0.015326
1328	6.6350e-01	-13.0344	-38.241841	-0.000545	-5.453013	-1.847531	0.043557
1329	6.6400e-01	-13.0809	-38.358801	0.000293	2.928470	0.992193	-0.023392
1330	6.6450e-01	-13.1226	-38.592721	0.000586	5.856940	1.984385	-0.046784
1331	6.6500e-01	-13.1675	-38.624985	0.000081	0.807854	0.273708	-0.006453
1332	6.6550e-01	-13.1932	-38.883104	0.000646	6.462830	2.189666	-0.051624
1333	6.6600e-01	-13.2349	-39.040394	0.000394	3.938287	1.334328	-0.031458
1334	6.6650e-01	-13.2782	-38.935534	-0.000263	-2.625525	-0.889552	0.020972
1335	6.6700e-01	-13.3183	-39.080725	0.000364	3.635342	1.231687	-0.029038
1336	6.6750e-01	-13.3584	-39.157354	0.000192	1.918653	0.650057	-0.015326
1337	6.6800e-01	-13.3905	-39.258182	0.000252	2.524543	0.855338	-0.020165
1338	6.6850e-01	-13.4387	-39.330778	0.000182	1.817671	0.615844	-0.014519
1339	6.6900e-01	-13.4836	-39.423539	0.000232	2.322580	0.786911	-0.018552
1340	6.6950e-01	-13.5044	-39.560664	0.000343	3.433379	1.163260	-0.027425
1341	6.7000e-01	-13.5558	-39.770385	0.000525	5.251050	1.779104	-0.041944
1342	6.7050e-01	-13.5975	-40.101099	0.000828	8.280501	2.805510	-0.066143
1343	6.7100e-01	-13.6408	-39.814749	-0.000717	-7.169702	-2.429161	0.057270
1344	6.7150e-01	-13.6793	-39.980106	0.000414	4.140251	1.402755	-0.033071
1345	6.7200e-01	-13.7162	-40.040603	0.000151	1.514726	0.513203	-0.012099
1346	6.7250e-01	-13.7547	-40.209993	0.000424	4.241232	1.436968	-0.033878
1347	6.7300e-01	-13.7980	-40.330986	0.000303	3.029452	1.026406	-0.024199
1348	6.7350e-01	-13.8365	-40.363251	0.000081	0.807854	0.273708	-0.006453
1349	6.7400e-01	-13.8766	-40.508442	0.000364	3.635342	1.231687	-0.029038
1350	6.7450e-01	-13.9231	-40.528608	0.000050	0.504909	0.171068	-0.004033
1351	6.7500e-01	-13.9536	-40.665733	0.000343	3.433379	1.163260	-0.027425
1352	6.7550e-01	-14.0017	-40.814958	0.000374	3.736324	1.265901	-0.029845
1353	6.7600e-01	-14.0418	-40.903686	0.000222	2.221598	0.752698	-0.017746
1354	6.7650e-01	-14.0836	-41.109374	0.000515	5.150068	1.744890	-0.041138
1355	6.7700e-01	-14.1172	-40.976282	-0.000333	-3.332397	-1.129047	0.026618
1356	6.7750e-01	-14.1558	-41.093242	0.000293	2.928470	0.992193	-0.023392
1357	6.7800e-01	-14.1975	-41.432022	0.000848	8.482465	2.873937	-0.067756
1358	6.7850e-01	-14.2456	-41.399757	-0.000081	-0.807854	-0.273708	0.006453
1359	6.7900e-01	-14.2777	-41.484452	0.000212	2.120616	0.718484	-0.016939
1360	6.7950e-01	-14.3194	-41.585280	0.000252	2.524543	0.855338	-0.020165
1361	6.8000e-01	-14.3627	-41.488485	-0.000242	-2.423561	-0.821125	0.019359
1362	6.8050e-01	-14.3948	-41.617544	0.000323	3.231415	1.094833	-0.025812
1363	6.8100e-01	-14.4397	-41.714339	0.000242	2.423561	0.821125	-0.019359
1364	6.8150e-01	-14.4750	-41.799034	0.000212	2.120616	0.718484	-0.016939
1365	6.8200e-01	-14.5135	-41.895828	0.000242	2.423561	0.821125	-0.019359
1366	6.8250e-01	-14.5536	-42.101516	0.000515	5.150068	1.744890	-0.041138
1367	6.8300e-01	-14.6033	-42.166046	0.000162	1.615708	0.547417	-0.012906
1368	6.8350e-01	-14.6434	-42.339469	0.000434	4.342214	1.471182	-0.034685
1369	6.8400e-01	-14.6787	-42.468528	0.000323	3.231415	1.094833	-0.025812
1370	6.8450e-01	-14.7204	-42.484661	0.000040	0.403927	0.136854	-0.003226
1371	6.8500e-01	-14.7477	-42.601621	0.000293	2.928470	0.992193	-0.023392
1372	6.8550e-01	-14.8039	-42.674216	0.000182	1.817671	0.615844	-0.014519
1373	6.8600e-01	-14.8424	-42.912169	0.000596	5.957922	2.018599	-0.047591
1374	6.8650e-01	-14.8841	-42.791176	-0.000303	-3.029452	-1.026406	0.024199
1375	6.8700e-01	-14.9226	-42.932335	0.000353	3.534360	1.197474	-0.028232
1376	6.8750e-01	-14.9691	-43.218685	0.000717	7.169702	2.429161	-0.057270
1377	6.8800e-01	-14.9980	-43.178354	-0.000101	-1.009817	-0.342135	0.008066
1378	6.8850e-01	-15.0365	-43.307413	0.000323	3.231415	1.094833	-0.025812
1379	6.8900e-01	-15.0734	-43.420340	0.000283	2.827488	0.957979	-0.022585
1380	6.8950e-01	-15.1231	-43.408240	-0.000030	-0.302945	-0.102641	0.002420
1381	6.9000e-01	-15.1536	-43.577630	0.000424	4.241232	1.436968	-0.033878
1382	6.9050e-01	-15.2001	-43.569564	-0.000020	-0.201963	-0.068427	0.001613
1383	6.9100e-01	-15.2402	-43.863980	0.000737	7.371666	2.497588	-0.058883
1384	6.9150e-01	-15.2755	-43.888179	0.000061	0.605890	0.205281	-0.004840
1385	6.9200e-01	-15.3188	-43.980940	0.000232	2.322580	0.786911	-0.018552
1386	6.9250e-01	-15.3605	-44.085801	0.000263	2.625525	0.889552	-0.020972
1387	6.9300e-01	-15.3926	-44.206794	0.000303	3.029452	1.026406	-0.024199
1388	6.9350e-01	-15.4375	-44.069668	-0.000343	-3.433379	-1.163260	0.027425
1389	6.9400e-01	-15.4808	-44.376184	0.000767	7.674611	2.600229	-0.061303
1390	6.9450e-01	-15.5210	-44.472978	0.000242	2.423561	0.821125	-0.019359
1391	6.9500e-01	-15.5562	-44.408449	-0.000162	-1.615708	-0.547417	0.012906
1392	6.9550e-01	-15.5964	-44.642368	0.000586	5.856940	1.984385	-0.046784
1393	6.9600e-01	-15.6349	-44.787560	0.000364	3.635342	1.231687	-0.029038
1394	6.9650e-01	-15.6814	-44.831924	0.000111	1.110799	0.376349	-0.008873
1395	6.9700e-01	-15.7263	-45.114241	0.000707	7.068721	2.394947	-0.056463
1396	6.9750e-01	-15.7568	-44.936785	-0.000444	-4.443196	-1.505396	0.035491
1397	6.9800e-01	-15.8065	-45.259433	0.000808	8.078538	2.737083	-0.064530
1398	6.9850e-01	-15.8418	-45.170704	-0.000222	-2.221598	-0.752698	0.017746
1399	6.9900e-01	-15.8691	-45.029546	-0.000353	-3.534360	-1.197474	0.028232
1400	6.9950e-01	-15.9204	-45.384459	0.000889	8.886392	3.010791	-0.070983
1401	7.0000e-01	-15.9573	-45.473187	0.000222	2.221598	0.752698	-0.017746
1402	7.0050e-01	-16.0006	-45.703073	0.000576	5.755958	1.950171	-0.045977
1403	7.0100e-01	-16.0359	-45.666775	-0.000091	-0.908836	-0.307922	0.007260
1404	7.0150e-01	-16.0808	-45.876497	0.000525	5.251050	1.779104	-0.041944
1405	7.0200e-01	-16.1193	-45.848265	-0.000071	-0.706872	-0.239495	0.005646
1406	7.0250e-01	-16.1482	-46.094284	0.000616	6.159885	2.087026	-0.049204
1407	7.0300e-01	-16.1979	-46.033787	-0.000151	-1.514726	-0.513203	0.012099
1408	7.0350e-01	-16.2284	-46.219310	0.000465	4.645159	1.573823	-0.037105
1409	7.0400e-01	-16.2782	-46.424998	0.000515	5.150068	1.744890	-0.041138
1410	7.0450e-01	-16.3199	-46.324171	-0.000252	-2.524543	-0.855338	0.020165
1411	7.0500e-01	-16.3600	-46.489528	0.000414	4.140251	1.402755	-0.033071
1412	7.0550e-01	-16.3969	-46.545991	0.000141	1.413744	0.478989	-0.011293
1413	7.0600e-01	-16.4402	-46.626653	0.000202	2.019634	0.684271	-0.016132
1414	7.0650e-01	-16.4803	-46.642785	0.000040	0.403927	0.136854	-0.003226
1415	7.0700e-01	-16.5220	-46.808142	0.000414	4.140251	1.402755	-0.033071
1416	7.0750e-01	-16.5557	-46.775878	-0.000081	-0.807854	-0.273708	0.006453
1417	7.0800e-01	-16.5958	-46.908970	0.000333	3.332397	1.129047	-0.026618
1418	7.0850e-01	-16.6327	-47.033996	0.000313	3.130433	1.060620	-0.025005
1419	7.0900e-01	-16.6744	-47.437306	0.001010	10.098172	3.421353	-0.080662
1420	7.0950e-01	-16.7177	-47.300180	-0.000343	-3.433379	-1.163260	0.027425
1421	7.1000e-01	-16.7674	-47.106592	-0.000485	-4.847123	-1.642250	0.038718
1422	7.1050e-01	-16.7915	-47.203386	0.000242	2.423561	0.821125	-0.019359
1423	7.1100e-01	-16.8284	-47.477637	0.000687	6.866757	2.326520	-0.054850
1424	7.1150e-01	-16.8701	-47.630894	0.000384	3.837306	1.300114	-0.030652
1425	7.1200e-01	-16.9263	-47.852715	0.000555	5.553995	1.881744	-0.044364
1426	7.1250e-01	-16.9599	-47.921278	0.000172	1.716689	0.581630	-0.013713
1427	7.1300e-01	-17.0001	-47.961609	0.000101	1.009817	0.342135	-0.008066
1428	7.1350e-01	-17.0353	-48.058403	0.000242	2.423561	0.821125	-0.019359
1429	7.1400e-01	-17.0803	-48.219727	0.000404	4.039269	1.368541	-0.032265
1430	7.1450e-01	-17.1300	-48.110833	-0.000273	-2.726507	-0.923765	0.021779
1431	7.1500e-01	-17.1605	-48.393150	0.000707	7.068721	2.394947	-0.056463
1432	7.1550e-01	-17.1990	-48.401216	0.000020	0.201963	0.068427	-0.001613
1433	7.1600e-01	-17.2375	-48.663368	0.000656	6.563812	2.223880	-0.052430
1434	7.1650e-01	-17.2888	-48.683533	0.000050	0.504909	0.171068	-0.004033
1435	7.1700e-01	-17.3161	-48.695633	0.000030	0.302945	0.102641	-0.002420
1436	7.1750e-01	-17.3530	-48.784361	0.000222	2.221598	0.752698	-0.017746
1437	7.1800e-01	-17.3995	-48.949718	0.000414	4.140251	1.402755	-0.033071
1438	7.1850e-01	-17.4332	-49.123141	0.000434	4.342214	1.471182	-0.034685
1439	7.1900e-01	-17.4861	-49.010214	-0.000283	-2.827488	-0.957979	0.022585
1440	7.1950e-01	-17.5246	-49.191704	0.000454	4.544178	1.539609	-0.036298
1441	7.2000e-01	-17.5567	-49.348994	0.000394	3.938287	1.334328	-0.031458
1442	7.2050e-01	-17.5920	-49.328829	-0.000050	-0.504909	-0.171068	0.004033
1443	7.2100e-01	-17.6450	-49.328829	-0.000000	-0.000000	-0.000000	0.000000
1444	7.2150e-01	-17.6754	-49.340928	0.000030	0.302945	0.102641	-0.002420
1445	7.2200e-01	-17.7252	-49.586947	0.000616	6.159885	2.087026	-0.049204
1446	7.2250e-01	-17.7556	-49.683742	0.000242	2.423561	0.821125	-0.019359
1447	7.2300e-01	-17.8006	-49.699874	0.000040	0.403927	0.136854	-0.003226
1448	7.2350e-01	-17.8391	-49.986224	0.000717	7.169702	2.429161	-0.057270
1449	7.2400e-01	-17.8840	-49.824900	-0.000404	-4.039269	-1.368541	0.032265
1450	7.2450e-01	-17.9113	-49.881364	0.000141	1.413744	0.478989	-0.011293
1451	7.2500e-01	-17.9578	-50.139482	0.000646	6.462830	2.189666	-0.051624
1452	7.2550e-01	-18.0011	-50.284673	0.000364	3.635342	1.231687	-0.029038
1453	7.2600e-01	-18.0396	-50.425832	0.000353	3.534360	1.197474	-0.028232
1454	7.2650e-01	-18.0797	-50.397600	-0.000071	-0.706872	-0.239495	0.005646
1455	7.2700e-01	-18.1230	-50.538759	0.000353	3.534360	1.197474	-0.028232
1456	7.2750e-01	-18.1567	-50.550858	0.000030	0.302945	0.102641	-0.002420
1457	7.2800e-01	-18.1984	-50.764612	0.000535	5.352031	1.813317	-0.042751
1458	7.2850e-01	-18.2385	-50.655718	-0.000273	-2.726507	-0.923765	0.021779
1459	7.2900e-01	-18.2866	-50.909804	0.000636	6.361849	2.155453	-0.050817
1460	7.2950e-01	-18.3219	-50.950135	0.000101	1.009817	0.342135	-0.008066
1461	7.3000e-01	-18.3637	-51.038863	0.000222	2.221598	0.752698	-0.017746
1462	7.3050e-01	-18.3957	-51.216319	0.000444	4.443196	1.505396	-0.035491
1463	7.3100e-01	-18.4310	-51.123558	-0.000232	-2.322580	-0.786911	0.018552
1464	7.3150e-01	-18.4776	-51.325213	0.000505	5.049086	1.710677	-0.040331
1465	7.3200e-01	-18.5145	-51.547033	0.000555	5.553995	1.881744	-0.044364
1466	7.3250e-01	-18.5578	-51.510735	-0.000091	-0.908836	-0.307922	0.007260
1467	7.3300e-01	-18.6011	-51.651894	0.000353	3.534360	1.197474	-0.028232
1468	7.3350e-01	-18.6364	-51.708357	0.000141	1.413744	0.478989	-0.011293
1469	7.3400e-01	-18.6781	-51.837416	0.000323	3.231415	1.094833	-0.025812
1470	7.3450e-01	-18.7230	-51.881780	0.000111	1.110799	0.376349	-0.008873
1471	7.3500e-01	-18.7567	-51.982608	0.000252	2.524543	0.855338	-0.020165
1472	7.3550e-01	-18.8048	-52.055204	0.000182	1.817671	0.615844	-0.014519
1473	7.3600e-01	-18.8433	-52.426249	0.000929	9.290319	3.147645	-0.074209
1474	7.3650e-01	-18.8866	-52.131833	-0.000737	-7.371666	-2.497588	0.058883
1475	7.3700e-01	-18.9171	-52.232660	0.000252	2.524543	0.855338	-0.020165
1476	7.3750e-01	-18.9572	-52.410116	0.000444	4.443196	1.505396	-0.035491
1477	7.3800e-01	-18.9925	-52.684367	0.000687	6.866757	2.326520	-0.054850
1478	7.3850e-01	-19.0342	-52.514977	-0.000424	-4.241232	-1.436968	0.033878
1479	7.3900e-01	-19.0807	-52.668235	0.000384	3.837306	1.300114	-0.030652
1480	7.3950e-01	-19.1160	-52.704533	0.000091	0.908836	0.307922	-0.007260
1481	7.4000e-01	-19.1594	-52.922320	0.000545	5.453013	1.847531	-0.043557
1482	7.4050e-01	-19.1995	-53.043313	0.000303	3.029452	1.026406	-0.024199
1483	7.4100e-01	-19.2444	-53.091710	0.000121	1.211781	0.410562	-0.009679
1484	7.4150e-01	-19.2749	-53.196571	0.000263	2.625525	0.889552	-0.020972
