»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:15:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:15:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-22.393992	0.000203	2.027418	0.686908	-0.000081
1210	1.2030e+02	-8.1495	-22.474735	0.000203	2.027418	0.686908	-0.000081
1211	1.2039e+02	-8.2105	-22.563552	0.000223	2.230159	0.755598	-0.000089
1212	1.2049e+02	-8.2425	-22.696777	0.000335	3.345239	1.133398	-0.000134
1213	1.2059e+02	-8.2810	-22.741186	0.000112	1.115080	0.377799	-0.000045
1214	1.2069e+02	-8.3212	-22.870374	0.000324	3.243868	1.099052	-0.000130
1215	1.2079e+02	-8.3548	-22.995525	0.000314	3.142497	1.064707	-0.000126
1216	1.2089e+02	-8.3998	-23.132788	0.000345	3.446610	1.167743	-0.000138
1217	1.2099e+02	-8.4399	-23.229679	0.000243	2.432901	0.824289	-0.000097
1218	1.2109e+02	-8.4752	-23.330607	0.000253	2.534272	0.858635	-0.000101
1219	1.2119e+02	-8.5153	-23.447684	0.000294	2.939756	0.996016	-0.000118
1220	1.2129e+02	-8.5650	-23.556687	0.000274	2.737014	0.927325	-0.000110
1221	1.2139e+02	-8.5923	-23.645504	0.000223	2.230159	0.755598	-0.000089
1222	1.2149e+02	-8.6404	-23.718172	0.000182	1.824676	0.618217	-0.000073
1223	1.2159e+02	-8.6853	-23.766618	0.000122	1.216451	0.412145	-0.000049
1224	1.2169e+02	-8.7142	-23.859472	0.000233	2.331530	0.789944	-0.000093
1225	1.2179e+02	-8.7623	-23.932141	0.000182	1.824676	0.618217	-0.000073
1226	1.2189e+02	-8.7976	-24.049218	0.000294	2.939756	0.996016	-0.000118
1227	1.2199e+02	-8.8441	-24.162257	0.000284	2.838385	0.961671	-0.000114
1228	1.2209e+02	-8.8810	-24.243000	0.000203	2.027418	0.686908	-0.000081
1229	1.2219e+02	-8.9163	-24.335854	0.000233	2.331530	0.789944	-0.000093
1230	1.2229e+02	-8.9596	-24.408523	0.000182	1.824676	0.618217	-0.000073
1231	1.2239e+02	-9.0030	-24.521562	0.000284	2.838385	0.961671	-0.000114
1232	1.2248e+02	-9.0334	-24.606342	0.000213	2.128789	0.721253	-0.000085
1233	1.2258e+02	-9.0767	-24.743605	0.000345	3.446610	1.167743	-0.000138
1234	1.2268e+02	-9.1104	-24.880868	0.000345	3.446610	1.167743	-0.000138
1235	1.2278e+02	-9.1538	-24.981796	0.000253	2.534272	0.858635	-0.000101
1236	1.2288e+02	-9.1971	-25.038316	0.000142	1.419192	0.480835	-0.000057
1237	1.2298e+02	-9.2324	-25.187690	0.000375	3.750723	1.270779	-0.000150
1238	1.2308e+02	-9.2773	-25.252284	0.000162	1.621934	0.549526	-0.000065
1239	1.2318e+02	-9.3206	-25.381472	0.000324	3.243868	1.099052	-0.000130
1240	1.2328e+02	-9.3639	-25.413769	0.000081	0.810967	0.274763	-0.000032
1241	1.2338e+02	-9.3960	-25.498549	0.000213	2.128789	0.721253	-0.000085
1242	1.2348e+02	-9.4393	-25.591403	0.000233	2.331530	0.789944	-0.000093
1243	1.2358e+02	-9.4810	-25.660035	0.000172	1.723305	0.583872	-0.000069
1244	1.2368e+02	-9.5211	-25.752889	0.000233	2.331530	0.789944	-0.000093
1245	1.2378e+02	-9.5612	-25.878040	0.000314	3.142497	1.064707	-0.000126
1246	1.2388e+02	-9.5933	-25.934560	0.000142	1.419192	0.480835	-0.000057
1247	1.2398e+02	-9.6398	-26.059711	0.000314	3.142497	1.064707	-0.000126
1248	1.2408e+02	-9.6767	-26.136417	0.000193	1.926047	0.652562	-0.000077
1249	1.2418e+02	-9.7088	-26.253494	0.000294	2.939756	0.996016	-0.000118
1250	1.2428e+02	-9.7553	-26.338274	0.000213	2.128789	0.721253	-0.000085
1251	1.2438e+02	-9.7906	-26.439202	0.000253	2.534272	0.858635	-0.000101
1252	1.2447e+02	-9.8339	-26.552242	0.000284	2.838385	0.961671	-0.000114
1253	1.2457e+02	-9.8660	-26.673356	0.000304	3.041126	1.030362	-0.000122
1254	1.2467e+02	-9.9142	-26.770247	0.000243	2.432901	0.824289	-0.000097
1255	1.2477e+02	-9.9543	-26.818693	0.000122	1.216451	0.412145	-0.000049
1256	1.2487e+02	-9.9944	-26.919621	0.000253	2.534272	0.858635	-0.000101
1257	1.2497e+02	-10.0297	-27.044772	0.000314	3.142497	1.064707	-0.000126
1258	1.2507e+02	-10.0682	-27.149738	0.000264	2.635643	0.892980	-0.000105
1259	1.2517e+02	-10.1099	-27.210295	0.000152	1.520563	0.515181	-0.000061
1260	1.2527e+02	-10.1628	-27.270852	0.000152	1.520563	0.515181	-0.000061
1261	1.2537e+02	-10.1981	-27.303149	0.000081	0.810967	0.274763	-0.000032
1262	1.2547e+02	-10.2286	-27.420226	0.000294	2.939756	0.996016	-0.000118
1263	1.2557e+02	-10.2639	-27.513080	0.000233	2.331530	0.789944	-0.000093
1264	1.2567e+02	-10.3152	-27.593823	0.000203	2.027418	0.686908	-0.000081
1265	1.2577e+02	-10.3553	-27.714937	0.000304	3.041126	1.030362	-0.000122
1266	1.2587e+02	-10.3954	-27.791642	0.000193	1.926047	0.652562	-0.000077
1267	1.2597e+02	-10.4420	-27.892571	0.000253	2.534272	0.858635	-0.000101
1268	1.2607e+02	-10.4724	-27.989462	0.000243	2.432901	0.824289	-0.000097
1269	1.2617e+02	-10.5077	-28.086353	0.000243	2.432901	0.824289	-0.000097
1270	1.2627e+02	-10.5478	-28.251876	0.000416	4.156206	1.408161	-0.000166
1271	1.2636e+02	-10.5895	-28.340693	0.000223	2.230159	0.755598	-0.000089
1272	1.2646e+02	-10.6313	-28.401250	0.000152	1.520563	0.515181	-0.000061
1273	1.2656e+02	-10.6794	-28.554661	0.000385	3.852093	1.305125	-0.000154
1274	1.2666e+02	-10.7147	-28.595032	0.000101	1.013709	0.343454	-0.000041
1275	1.2676e+02	-10.7548	-28.699998	0.000264	2.635643	0.892980	-0.000105
1276	1.2686e+02	-10.7804	-28.784778	0.000213	2.128789	0.721253	-0.000085
1277	1.2696e+02	-10.8318	-28.889743	0.000264	2.635643	0.892980	-0.000105
1278	1.2706e+02	-10.8735	-28.966449	0.000193	1.926047	0.652562	-0.000077
1279	1.2716e+02	-10.9104	-29.018932	0.000132	1.317821	0.446490	-0.000053
1280	1.2726e+02	-10.9425	-29.095637	0.000193	1.926047	0.652562	-0.000077
1281	1.2736e+02	-10.9954	-29.212714	0.000294	2.939756	0.996016	-0.000118
1282	1.2746e+02	-11.0275	-29.293457	0.000203	2.027418	0.686908	-0.000081
1283	1.2756e+02	-11.0628	-29.362088	0.000172	1.723305	0.583872	-0.000069
1284	1.2766e+02	-11.1157	-29.511462	0.000375	3.750723	1.270779	-0.000150
1285	1.2776e+02	-11.1494	-29.636613	0.000314	3.142497	1.064707	-0.000126
1286	1.2786e+02	-11.1879	-29.717356	0.000203	2.027418	0.686908	-0.000081
1287	1.2796e+02	-11.2216	-29.810210	0.000233	2.331530	0.789944	-0.000093
1288	1.2806e+02	-11.2649	-29.919213	0.000274	2.737014	0.927325	-0.000110
1289	1.2816e+02	-11.3130	-30.068587	0.000375	3.750723	1.270779	-0.000150
1290	1.2826e+02	-11.3467	-30.112995	0.000112	1.115080	0.377799	-0.000045
1291	1.2835e+02	-11.3917	-30.209887	0.000243	2.432901	0.824289	-0.000097
1292	1.2845e+02	-11.4286	-30.335038	0.000314	3.142497	1.064707	-0.000126
1293	1.2855e+02	-11.4735	-30.411744	0.000193	1.926047	0.652562	-0.000077
1294	1.2865e+02	-11.5104	-30.472301	0.000152	1.520563	0.515181	-0.000061
1295	1.2875e+02	-11.5441	-30.613600	0.000355	3.547981	1.202088	-0.000142
1296	1.2885e+02	-11.5858	-30.662046	0.000122	1.216451	0.412145	-0.000049
1297	1.2895e+02	-11.6195	-30.722603	0.000152	1.520563	0.515181	-0.000061
1298	1.2905e+02	-11.6708	-30.831606	0.000274	2.737014	0.927325	-0.000110
1299	1.2915e+02	-11.7093	-30.944645	0.000284	2.838385	0.961671	-0.000114
1300	1.2925e+02	-11.7526	-31.033462	0.000223	2.230159	0.755598	-0.000089
1301	1.2935e+02	-11.7959	-31.102094	0.000172	1.723305	0.583872	-0.000069
1302	1.2945e+02	-11.8312	-31.203022	0.000253	2.534272	0.858635	-0.000101
1303	1.2955e+02	-11.8729	-31.303951	0.000253	2.534272	0.858635	-0.000101
1304	1.2965e+02	-11.9130	-31.433139	0.000324	3.243868	1.099052	-0.000130
1305	1.2975e+02	-11.9451	-31.521956	0.000223	2.230159	0.755598	-0.000089
1306	1.2985e+02	-11.9756	-31.671330	0.000375	3.750723	1.270779	-0.000150
1307	1.2995e+02	-12.0237	-31.756110	0.000213	2.128789	0.721253	-0.000085
1308	1.3005e+02	-12.0638	-31.869150	0.000284	2.838385	0.961671	-0.000114
1309	1.3015e+02	-12.1168	-31.949892	0.000203	2.027418	0.686908	-0.000081
1310	1.3025e+02	-12.1456	-32.038709	0.000223	2.230159	0.755598	-0.000089
1311	1.3034e+02	-12.1793	-32.143675	0.000264	2.635643	0.892980	-0.000105
1312	1.3044e+02	-12.2275	-32.232492	0.000223	2.230159	0.755598	-0.000089
1313	1.3054e+02	-12.2579	-32.345532	0.000284	2.838385	0.961671	-0.000114
1314	1.3064e+02	-12.3029	-32.385903	0.000101	1.013709	0.343454	-0.000041
1315	1.3074e+02	-12.3446	-32.482794	0.000243	2.432901	0.824289	-0.000097
1316	1.3084e+02	-12.3895	-32.591797	0.000274	2.737014	0.927325	-0.000110
1317	1.3094e+02	-12.4248	-32.668502	0.000193	1.926047	0.652562	-0.000077
1318	1.3104e+02	-12.4681	-32.769431	0.000253	2.534272	0.858635	-0.000101
1319	1.3114e+02	-12.4954	-32.846136	0.000193	1.926047	0.652562	-0.000077
1320	1.3124e+02	-12.5515	-32.934953	0.000223	2.230159	0.755598	-0.000089
1321	1.3134e+02	-12.5900	-33.052030	0.000294	2.939756	0.996016	-0.000118
1322	1.3144e+02	-12.6221	-33.152959	0.000253	2.534272	0.858635	-0.000101
1323	1.3154e+02	-12.6622	-33.302333	0.000375	3.750723	1.270779	-0.000150
1324	1.3164e+02	-12.6959	-33.375001	0.000182	1.824676	0.618217	-0.000073
1325	1.3174e+02	-12.7376	-33.467855	0.000233	2.331530	0.789944	-0.000093
1326	1.3184e+02	-12.7825	-33.564747	0.000243	2.432901	0.824289	-0.000097
1327	1.3194e+02	-12.8178	-33.645489	0.000203	2.027418	0.686908	-0.000081
1328	1.3204e+02	-12.8643	-33.770640	0.000314	3.142497	1.064707	-0.000126
1329	1.3214e+02	-12.9012	-33.891755	0.000304	3.041126	1.030362	-0.000122
1330	1.3224e+02	-12.9365	-33.944237	0.000132	1.317821	0.446490	-0.000053
1331	1.3234e+02	-12.9798	-34.049203	0.000264	2.635643	0.892980	-0.000105
1332	1.3243e+02	-13.0151	-34.117834	0.000172	1.723305	0.583872	-0.000069
1333	1.3253e+02	-13.0649	-34.210688	0.000233	2.331530	0.789944	-0.000093
1334	1.3263e+02	-13.1050	-34.271245	0.000152	1.520563	0.515181	-0.000061
1335	1.3273e+02	-13.1371	-34.356025	0.000213	2.128789	0.721253	-0.000085
1336	1.3283e+02	-13.1900	-34.456954	0.000253	2.534272	0.858635	-0.000101
1337	1.3293e+02	-13.2173	-34.574030	0.000294	2.939756	0.996016	-0.000118
1338	1.3303e+02	-13.2606	-34.699182	0.000314	3.142497	1.064707	-0.000126
1339	1.3313e+02	-13.2911	-34.832407	0.000335	3.345239	1.133398	-0.000134
1340	1.3323e+02	-13.3392	-34.929298	0.000243	2.432901	0.824289	-0.000097
1341	1.3333e+02	-13.3841	-35.030227	0.000253	2.534272	0.858635	-0.000101
1342	1.3343e+02	-13.4130	-35.135192	0.000264	2.635643	0.892980	-0.000105
1343	1.3353e+02	-13.4579	-35.211898	0.000193	1.926047	0.652562	-0.000077
1344	1.3363e+02	-13.4884	-35.337049	0.000314	3.142497	1.064707	-0.000126
1345	1.3373e+02	-13.5381	-35.442015	0.000264	2.635643	0.892980	-0.000105
1346	1.3383e+02	-13.5798	-35.514683	0.000182	1.824676	0.618217	-0.000073
1347	1.3393e+02	-13.6264	-35.619649	0.000264	2.635643	0.892980	-0.000105
1348	1.3403e+02	-13.6616	-35.752874	0.000335	3.345239	1.133398	-0.000134
1349	1.3413e+02	-13.6937	-35.821505	0.000172	1.723305	0.583872	-0.000069
1350	1.3423e+02	-13.7403	-35.869951	0.000122	1.216451	0.412145	-0.000049
1351	1.3432e+02	-13.7788	-35.934545	0.000162	1.621934	0.549526	-0.000065
1352	1.3442e+02	-13.8189	-36.063734	0.000324	3.243868	1.099052	-0.000130
1353	1.3452e+02	-13.8606	-36.144476	0.000203	2.027418	0.686908	-0.000081
1354	1.3462e+02	-13.9039	-36.205033	0.000152	1.520563	0.515181	-0.000061
1355	1.3472e+02	-13.9392	-36.330185	0.000314	3.142497	1.064707	-0.000126
1356	1.3482e+02	-13.9713	-36.471484	0.000355	3.547981	1.202088	-0.000142
1357	1.3492e+02	-14.0178	-36.568376	0.000243	2.432901	0.824289	-0.000097
1358	1.3502e+02	-14.0579	-36.620858	0.000132	1.317821	0.446490	-0.000053
1359	1.3512e+02	-14.0900	-36.746009	0.000314	3.142497	1.064707	-0.000126
1360	1.3522e+02	-14.1349	-36.846938	0.000253	2.534272	0.858635	-0.000101
1361	1.3532e+02	-14.1766	-36.895384	0.000122	1.216451	0.412145	-0.000049
1362	1.3542e+02	-14.2135	-37.008423	0.000284	2.838385	0.961671	-0.000114
1363	1.3552e+02	-14.2536	-37.073017	0.000162	1.621934	0.549526	-0.000065
1364	1.3562e+02	-14.2953	-37.133575	0.000152	1.520563	0.515181	-0.000061
1365	1.3572e+02	-14.3467	-37.282949	0.000375	3.750723	1.270779	-0.000150
1366	1.3582e+02	-14.3787	-37.363691	0.000203	2.027418	0.686908	-0.000081
1367	1.3592e+02	-14.4092	-37.456545	0.000233	2.331530	0.789944	-0.000093
1368	1.3602e+02	-14.4590	-37.517102	0.000152	1.520563	0.515181	-0.000061
1369	1.3612e+02	-14.5007	-37.585734	0.000172	1.723305	0.583872	-0.000069
1370	1.3622e+02	-14.5360	-37.694736	0.000274	2.737014	0.927325	-0.000110
1371	1.3631e+02	-14.5648	-37.783553	0.000223	2.230159	0.755598	-0.000089
1372	1.3641e+02	-14.6130	-37.872370	0.000223	2.230159	0.755598	-0.000089
1373	1.3651e+02	-14.6531	-37.961187	0.000223	2.230159	0.755598	-0.000089
1374	1.3661e+02	-14.7028	-38.074227	0.000284	2.838385	0.961671	-0.000114
1375	1.3671e+02	-14.7381	-38.183230	0.000274	2.737014	0.927325	-0.000110
1376	1.3681e+02	-14.7718	-38.284158	0.000253	2.534272	0.858635	-0.000101
1377	1.3691e+02	-14.8135	-38.368938	0.000213	2.128789	0.721253	-0.000085
1378	1.3701e+02	-14.8552	-38.461792	0.000233	2.331530	0.789944	-0.000093
1379	1.3711e+02	-14.8921	-38.570795	0.000274	2.737014	0.927325	-0.000110
1380	1.3721e+02	-14.9354	-38.659612	0.000223	2.230159	0.755598	-0.000089
1381	1.3731e+02	-14.9723	-38.708057	0.000122	1.216451	0.412145	-0.000049
1382	1.3741e+02	-15.0124	-38.833209	0.000314	3.142497	1.064707	-0.000126
1383	1.3751e+02	-15.0541	-38.901840	0.000172	1.723305	0.583872	-0.000069
1384	1.3761e+02	-15.0846	-38.982583	0.000203	2.027418	0.686908	-0.000081
1385	1.3771e+02	-15.1407	-39.067363	0.000213	2.128789	0.721253	-0.000085
1386	1.3781e+02	-15.1793	-39.180402	0.000284	2.838385	0.961671	-0.000114
1387	1.3791e+02	-15.2129	-39.220774	0.000101	1.013709	0.343454	-0.000041
1388	1.3801e+02	-15.2450	-39.305554	0.000213	2.128789	0.721253	-0.000085
1389	1.3811e+02	-15.3028	-39.362073	0.000142	1.419192	0.480835	-0.000057
1390	1.3821e+02	-15.3349	-39.503373	0.000355	3.547981	1.202088	-0.000142
1391	1.3831e+02	-15.3686	-39.584116	0.000203	2.027418	0.686908	-0.000081
1392	1.3840e+02	-15.4103	-39.676970	0.000233	2.331530	0.789944	-0.000093
1393	1.3850e+02	-15.4520	-39.781936	0.000264	2.635643	0.892980	-0.000105
1394	1.3860e+02	-15.4889	-39.862678	0.000203	2.027418	0.686908	-0.000081
1395	1.3870e+02	-15.5242	-39.935347	0.000182	1.824676	0.618217	-0.000073
1396	1.3880e+02	-15.5707	-40.044349	0.000274	2.737014	0.927325	-0.000110
1397	1.3890e+02	-15.6012	-40.112981	0.000172	1.723305	0.583872	-0.000069
1398	1.3900e+02	-15.6557	-40.217946	0.000264	2.635643	0.892980	-0.000105
1399	1.3910e+02	-15.6926	-40.302726	0.000213	2.128789	0.721253	-0.000085
1400	1.3920e+02	-15.7311	-40.387506	0.000213	2.128789	0.721253	-0.000085
1401	1.3930e+02	-15.7696	-40.460174	0.000182	1.824676	0.618217	-0.000073
1402	1.3940e+02	-15.8209	-40.569177	0.000274	2.737014	0.927325	-0.000110
1403	1.3950e+02	-15.8514	-40.666068	0.000243	2.432901	0.824289	-0.000097
1404	1.3960e+02	-15.8963	-40.746811	0.000203	2.027418	0.686908	-0.000081
1405	1.3970e+02	-15.9300	-40.807368	0.000152	1.520563	0.515181	-0.000061
1406	1.3980e+02	-15.9733	-40.908296	0.000253	2.534272	0.858635	-0.000101
1407	1.3990e+02	-16.0070	-40.956742	0.000122	1.216451	0.412145	-0.000049
1408	1.4000e+02	-16.0359	-41.077856	0.000304	3.041126	1.030362	-0.000122
1409	1.4010e+02	-16.0696	-41.162636	0.000213	2.128789	0.721253	-0.000085
1410	1.4020e+02	-16.1257	-41.227230	0.000162	1.621934	0.549526	-0.000065
1411	1.4029e+02	-16.1626	-41.368530	0.000355	3.547981	1.202088	-0.000142
1412	1.4039e+02	-16.2108	-41.453310	0.000213	2.128789	0.721253	-0.000085
1413	1.4049e+02	-16.2429	-41.525978	0.000182	1.824676	0.618217	-0.000073
1414	1.4059e+02	-16.2878	-41.610758	0.000213	2.128789	0.721253	-0.000085
1415	1.4069e+02	-16.3407	-41.683426	0.000182	1.824676	0.618217	-0.000073
1416	1.4079e+02	-16.3648	-41.780318	0.000243	2.432901	0.824289	-0.000097
1417	1.4089e+02	-16.4065	-41.873172	0.000233	2.331530	0.789944	-0.000093
1418	1.4099e+02	-16.4514	-41.970063	0.000243	2.432901	0.824289	-0.000097
1419	1.4109e+02	-16.4883	-42.050806	0.000203	2.027418	0.686908	-0.000081
1420	1.4119e+02	-16.5332	-42.091177	0.000101	1.013709	0.343454	-0.000041
1421	1.4129e+02	-16.5701	-42.196143	0.000264	2.635643	0.892980	-0.000105
1422	1.4139e+02	-16.6102	-42.305145	0.000274	2.737014	0.927325	-0.000110
1423	1.4149e+02	-16.6439	-42.365702	0.000152	1.520563	0.515181	-0.000061
1424	1.4159e+02	-16.6808	-42.450482	0.000213	2.128789	0.721253	-0.000085
1425	1.4169e+02	-16.7225	-42.515076	0.000162	1.621934	0.549526	-0.000065
1426	1.4179e+02	-16.7594	-42.539299	0.000061	0.608225	0.206072	-0.000024
1427	1.4189e+02	-16.8027	-42.664450	0.000314	3.142497	1.064707	-0.000126
1428	1.4199e+02	-16.8525	-42.765379	0.000253	2.534272	0.858635	-0.000101
1429	1.4209e+02	-16.8910	-42.850159	0.000213	2.128789	0.721253	-0.000085
1430	1.4219e+02	-16.9263	-42.947050	0.000243	2.432901	0.824289	-0.000097
1431	1.4228e+02	-16.9632	-43.043941	0.000243	2.432901	0.824289	-0.000097
1432	1.4238e+02	-17.0097	-43.132758	0.000223	2.230159	0.755598	-0.000089
1433	1.4248e+02	-17.0434	-43.181204	0.000122	1.216451	0.412145	-0.000049
1434	1.4258e+02	-17.0787	-43.298281	0.000294	2.939756	0.996016	-0.000118
1435	1.4268e+02	-17.1268	-43.358838	0.000152	1.520563	0.515181	-0.000061
1436	1.4278e+02	-17.1605	-43.467840	0.000274	2.737014	0.927325	-0.000110
1437	1.4288e+02	-17.2022	-43.536472	0.000172	1.723305	0.583872	-0.000069
1438	1.4298e+02	-17.2535	-43.657586	0.000304	3.041126	1.030362	-0.000122
1439	1.4308e+02	-17.2840	-43.714106	0.000142	1.419192	0.480835	-0.000057
1440	1.4318e+02	-17.3337	-43.802923	0.000223	2.230159	0.755598	-0.000089
1441	1.4328e+02	-17.3642	-43.895777	0.000233	2.331530	0.789944	-0.000093
1442	1.4338e+02	-17.4059	-43.952297	0.000142	1.419192	0.480835	-0.000057
1443	1.4348e+02	-17.4444	-44.065337	0.000284	2.838385	0.961671	-0.000114
1444	1.4358e+02	-17.4829	-44.129931	0.000162	1.621934	0.549526	-0.000065
1445	1.4368e+02	-17.5198	-44.238933	0.000274	2.737014	0.927325	-0.000110
1446	1.4378e+02	-17.5551	-44.303528	0.000162	1.621934	0.549526	-0.000065
1447	1.4388e+02	-17.6097	-44.396382	0.000233	2.331530	0.789944	-0.000093
1448	1.4398e+02	-17.6337	-44.525570	0.000324	3.243868	1.099052	-0.000130
1449	1.4408e+02	-17.6819	-44.586127	0.000152	1.520563	0.515181	-0.000061
1450	1.4418e+02	-17.7155	-44.650721	0.000162	1.621934	0.549526	-0.000065
1451	1.4428e+02	-17.7653	-44.828355	0.000446	4.460319	1.511197	-0.000179
1452	1.4437e+02	-17.8134	-44.868727	0.000101	1.013709	0.343454	-0.000041
1453	1.4447e+02	-17.8567	-44.933321	0.000162	1.621934	0.549526	-0.000065
1454	1.4457e+02	-17.8808	-45.010026	0.000193	1.926047	0.652562	-0.000077
1455	1.4467e+02	-17.9225	-45.110955	0.000253	2.534272	0.858635	-0.000101
1456	1.4477e+02	-17.9674	-45.240143	0.000324	3.243868	1.099052	-0.000130
1457	1.4487e+02	-18.0107	-45.316849	0.000193	1.926047	0.652562	-0.000077
1458	1.4497e+02	-18.0412	-45.433926	0.000294	2.939756	0.996016	-0.000118
1459	1.4507e+02	-18.0861	-45.518705	0.000213	2.128789	0.721253	-0.000085
1460	1.4517e+02	-18.1198	-45.599448	0.000203	2.027418	0.686908	-0.000081
1461	1.4527e+02	-18.1535	-45.664042	0.000162	1.621934	0.549526	-0.000065
1462	1.4537e+02	-18.2000	-45.752859	0.000223	2.230159	0.755598	-0.000089
1463	1.4547e+02	-18.2353	-45.841676	0.000223	2.230159	0.755598	-0.000089
1464	1.4557e+02	-18.2754	-45.938568	0.000243	2.432901	0.824289	-0.000097
1465	1.4567e+02	-18.3235	-46.023347	0.000213	2.128789	0.721253	-0.000085
1466	1.4577e+02	-18.3556	-46.128313	0.000264	2.635643	0.892980	-0.000105
1467	1.4587e+02	-18.3973	-46.233278	0.000264	2.635643	0.892980	-0.000105
1468	1.4597e+02	-18.4503	-46.338244	0.000264	2.635643	0.892980	-0.000105
1469	1.4607e+02	-18.4776	-46.378615	0.000101	1.013709	0.343454	-0.000041
1470	1.4617e+02	-18.5209	-46.483581	0.000264	2.635643	0.892980	-0.000105
1471	1.4626e+02	-18.5610	-46.540101	0.000142	1.419192	0.480835	-0.000057
1472	1.4636e+02	-18.5995	-46.673326	0.000335	3.345239	1.133398	-0.000134
1473	1.4646e+02	-18.6444	-46.737920	0.000162	1.621934	0.549526	-0.000065
1474	1.4656e+02	-18.6877	-46.854997	0.000294	2.939756	0.996016	-0.000118
1475	1.4666e+02	-18.7166	-46.980149	0.000314	3.142497	1.064707	-0.000126
1476	1.4676e+02	-18.7679	-47.064928	0.000213	2.128789	0.721253	-0.000085
1477	1.4686e+02	-18.7984	-47.169894	0.000264	2.635643	0.892980	-0.000105
1478	1.4696e+02	-18.8401	-47.218340	0.000122	1.216451	0.412145	-0.000049
1479	1.4706e+02	-18.8818	-47.347528	0.000324	3.243868	1.099052	-0.000130
1480	1.4716e+02	-18.9251	-47.404048	0.000142	1.419192	0.480835	-0.000057
1481	1.4726e+02	-18.9460	-47.549385	0.000365	3.649352	1.236434	-0.000146
1482	1.4736e+02	-18.9973	-47.597830	0.000122	1.216451	0.412145	-0.000049
1483	1.4746e+02	-19.0310	-47.682610	0.000213	2.128789	0.721253	-0.000085
1484	1.4756e+02	-19.0759	-47.803724	0.000304	3.041126	1.030362	-0.000122
1485	1.4766e+02	-19.1209	-47.876393	0.000182	1.824676	0.618217	-0.000073
1486	1.4776e+02	-19.1545	-47.985395	0.000274	2.737014	0.927325	-0.000110
1487	1.4786e+02	-19.2027	-48.090361	0.000264	2.635643	0.892980	-0.000105
1488	1.4796e+02	-19.2348	-48.199364	0.000274	2.737014	0.927325	-0.000110
1489	1.4806e+02	-19.2781	-48.259921	0.000152	1.520563	0.515181	-0.000061
1490	1.4816e+02	-19.3182	-48.356812	0.000243	2.432901	0.824289	-0.000097
1491	1.4825e+02	-19.3551	-48.465815	0.000274	2.737014	0.927325	-0.000110
1492	1.4835e+02	-19.3936	-48.554632	0.000223	2.230159	0.755598	-0.000089
1493	1.4845e+02	-19.4449	-48.663634	0.000274	2.737014	0.927325	-0.000110
1494	1.4855e+02	-19.4738	-48.724191	0.000152	1.520563	0.515181	-0.000061
1495	1.4865e+02	-19.5203	-48.853380	0.000324	3.243868	1.099052	-0.000130
1496	1.4875e+02	-19.5620	-48.930085	0.000193	1.926047	0.652562	-0.000077
1497	1.4885e+02	-19.5909	-49.063311	0.000335	3.345239	1.133398	-0.000134
1498	1.4895e+02	-19.6278	-49.148090	0.000213	2.128789	0.721253	-0.000085
1499	1.4905e+02	-19.6647	-49.261130	0.000284	2.838385	0.961671	-0.000114
1500	1.4915e+02	-19.7144	-49.345910	0.000213	2.128789	0.721253	-0.000085
1501	1.4925e+02	-19.7593	-49.454913	0.000274	2.737014	0.927325	-0.000110
1502	1.4935e+02	-19.7914	-49.547767	0.000233	2.331530	0.789944	-0.000093
