»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:19:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:18:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-32.377829	0.000446	4.460945	1.511409	-0.000179
1210	1.2030e+02	-8.1607	-32.486831	0.000274	2.737398	0.927456	-0.000110
1211	1.2039e+02	-8.2008	-32.640242	0.000385	3.852634	1.305308	-0.000154
1212	1.2049e+02	-8.2409	-32.777505	0.000345	3.447094	1.167907	-0.000138
1213	1.2059e+02	-8.2746	-32.890545	0.000284	2.838783	0.961806	-0.000114
1214	1.2069e+02	-8.3260	-33.112587	0.000558	5.576181	1.889261	-0.000223
1215	1.2079e+02	-8.3581	-33.205441	0.000233	2.331858	0.790055	-0.000093
1216	1.2089e+02	-8.3998	-33.342704	0.000345	3.447094	1.167907	-0.000138
1217	1.2099e+02	-8.4367	-33.484004	0.000355	3.548479	1.202257	-0.000142
1218	1.2109e+02	-8.4784	-33.669712	0.000466	4.663715	1.580110	-0.000187
1219	1.2119e+02	-8.5169	-33.770640	0.000253	2.534628	0.858755	-0.000101
1220	1.2129e+02	-8.5650	-33.924052	0.000385	3.852634	1.305308	-0.000154
1221	1.2139e+02	-8.6003	-34.073426	0.000375	3.751249	1.270958	-0.000150
1222	1.2149e+02	-8.6356	-34.194540	0.000304	3.041554	1.030506	-0.000122
1223	1.2159e+02	-8.6853	-34.323728	0.000324	3.244324	1.099207	-0.000130
1224	1.2169e+02	-8.7174	-34.456954	0.000335	3.345709	1.133557	-0.000134
1225	1.2179e+02	-8.7511	-34.618439	0.000406	4.055405	1.374008	-0.000162
1226	1.2189e+02	-8.7960	-34.779924	0.000406	4.055405	1.374008	-0.000162
1227	1.2199e+02	-8.8329	-34.880853	0.000253	2.534628	0.858755	-0.000101
1228	1.2209e+02	-8.8698	-35.050412	0.000426	4.258175	1.442709	-0.000170
1229	1.2219e+02	-8.9131	-35.171527	0.000304	3.041554	1.030506	-0.000122
1230	1.2229e+02	-8.9532	-35.284566	0.000284	2.838783	0.961806	-0.000114
1231	1.2239e+02	-8.9933	-35.425866	0.000355	3.548479	1.202257	-0.000142
1232	1.2248e+02	-9.0302	-35.591389	0.000416	4.156790	1.408359	-0.000166
1233	1.2258e+02	-9.0800	-35.756911	0.000416	4.156790	1.408359	-0.000166
1234	1.2268e+02	-9.1153	-35.853802	0.000243	2.433243	0.824405	-0.000097
1235	1.2278e+02	-9.1521	-35.987028	0.000335	3.345709	1.133557	-0.000134
1236	1.2288e+02	-9.1939	-36.176773	0.000477	4.765101	1.614460	-0.000191
1237	1.2298e+02	-9.2340	-36.305962	0.000324	3.244324	1.099207	-0.000130
1238	1.2308e+02	-9.2773	-36.431113	0.000314	3.142939	1.064856	-0.000126
1239	1.2318e+02	-9.3158	-36.560301	0.000324	3.244324	1.099207	-0.000130
1240	1.2328e+02	-9.3607	-36.705638	0.000365	3.649864	1.236607	-0.000146
1241	1.2338e+02	-9.3880	-36.842901	0.000345	3.447094	1.167907	-0.000138
1242	1.2348e+02	-9.4345	-37.000349	0.000395	3.954020	1.339658	-0.000158
1243	1.2358e+02	-9.4682	-37.145686	0.000365	3.649864	1.236607	-0.000146
1244	1.2368e+02	-9.5083	-37.299097	0.000385	3.852634	1.305308	-0.000154
1245	1.2378e+02	-9.5516	-37.400025	0.000253	2.534628	0.858755	-0.000101
1246	1.2388e+02	-9.6013	-37.561511	0.000406	4.055405	1.374008	-0.000162
1247	1.2398e+02	-9.6334	-37.694736	0.000335	3.345709	1.133557	-0.000134
1248	1.2408e+02	-9.6735	-37.856222	0.000406	4.055405	1.374008	-0.000162
1249	1.2418e+02	-9.7184	-37.961187	0.000264	2.636013	0.893105	-0.000105
1250	1.2428e+02	-9.7569	-38.126710	0.000416	4.156790	1.408359	-0.000166
1251	1.2438e+02	-9.8003	-38.255898	0.000324	3.244324	1.099207	-0.000130
1252	1.2447e+02	-9.8356	-38.336641	0.000203	2.027702	0.687004	-0.000081
1253	1.2457e+02	-9.8724	-38.526386	0.000477	4.765101	1.614460	-0.000191
1254	1.2467e+02	-9.9158	-38.667686	0.000355	3.548479	1.202257	-0.000142
1255	1.2477e+02	-9.9591	-38.784763	0.000294	2.940168	0.996156	-0.000118
1256	1.2487e+02	-9.9831	-38.917989	0.000335	3.345709	1.133557	-0.000134
1257	1.2497e+02	-10.0249	-39.083511	0.000416	4.156790	1.408359	-0.000166
1258	1.2507e+02	-10.0650	-39.220774	0.000345	3.447094	1.167907	-0.000138
1259	1.2517e+02	-10.1243	-39.353999	0.000335	3.345709	1.133557	-0.000134
1260	1.2527e+02	-10.1548	-39.471076	0.000294	2.940168	0.996156	-0.000118
1261	1.2537e+02	-10.1901	-39.624487	0.000385	3.852634	1.305308	-0.000154
1262	1.2547e+02	-10.2318	-39.701193	0.000193	1.926317	0.652654	-0.000077
1263	1.2557e+02	-10.2751	-39.870753	0.000426	4.258175	1.442709	-0.000170
1264	1.2567e+02	-10.3104	-39.979755	0.000274	2.737398	0.927456	-0.000110
1265	1.2577e+02	-10.3505	-40.137204	0.000395	3.954020	1.339658	-0.000158
1266	1.2587e+02	-10.3938	-40.274466	0.000345	3.447094	1.167907	-0.000138
1267	1.2597e+02	-10.4307	-40.395580	0.000304	3.041554	1.030506	-0.000122
1268	1.2607e+02	-10.4740	-40.540917	0.000365	3.649864	1.236607	-0.000146
1269	1.2617e+02	-10.5174	-40.678180	0.000345	3.447094	1.167907	-0.000138
1270	1.2627e+02	-10.5559	-40.843702	0.000416	4.156790	1.408359	-0.000166
1271	1.2636e+02	-10.5847	-40.920408	0.000193	1.926317	0.652654	-0.000077
1272	1.2646e+02	-10.6329	-41.089968	0.000426	4.258175	1.442709	-0.000170
1273	1.2656e+02	-10.6698	-41.174747	0.000213	2.129087	0.721354	-0.000085
1274	1.2666e+02	-10.7163	-41.332196	0.000395	3.954020	1.339658	-0.000158
1275	1.2676e+02	-10.7580	-41.457347	0.000314	3.142939	1.064856	-0.000126
1276	1.2686e+02	-10.7933	-41.590572	0.000335	3.345709	1.133557	-0.000134
1277	1.2696e+02	-10.8382	-41.743984	0.000385	3.852634	1.305308	-0.000154
1278	1.2706e+02	-10.8751	-41.852986	0.000274	2.737398	0.927456	-0.000110
1279	1.2716e+02	-10.9072	-41.961989	0.000274	2.737398	0.927456	-0.000110
1280	1.2726e+02	-10.9473	-42.115400	0.000385	3.852634	1.305308	-0.000154
1281	1.2736e+02	-10.9826	-42.264774	0.000375	3.751249	1.270958	-0.000150
1282	1.2746e+02	-11.0371	-42.369740	0.000264	2.636013	0.893105	-0.000105
1283	1.2756e+02	-11.0660	-42.515076	0.000365	3.649864	1.236607	-0.000146
1284	1.2766e+02	-11.0981	-42.616005	0.000253	2.534628	0.858755	-0.000101
1285	1.2776e+02	-11.1510	-42.789602	0.000436	4.359560	1.477059	-0.000174
1286	1.2786e+02	-11.1863	-42.862270	0.000182	1.824932	0.618304	-0.000073
1287	1.2796e+02	-11.2344	-43.011644	0.000375	3.751249	1.270958	-0.000150
1288	1.2806e+02	-11.2665	-43.136795	0.000314	3.142939	1.064856	-0.000126
1289	1.2816e+02	-11.3098	-43.282132	0.000365	3.649864	1.236607	-0.000146
1290	1.2826e+02	-11.3483	-43.403246	0.000304	3.041554	1.030506	-0.000122
1291	1.2835e+02	-11.3868	-43.560695	0.000395	3.954020	1.339658	-0.000158
1292	1.2845e+02	-11.4366	-43.665660	0.000264	2.636013	0.893105	-0.000105
1293	1.2855e+02	-11.4687	-43.790811	0.000314	3.142939	1.064856	-0.000126
1294	1.2865e+02	-11.5088	-43.920000	0.000324	3.244324	1.099207	-0.000130
1295	1.2875e+02	-11.5473	-44.065337	0.000365	3.649864	1.236607	-0.000146
1296	1.2885e+02	-11.5810	-44.206636	0.000355	3.548479	1.202257	-0.000142
1297	1.2895e+02	-11.6243	-44.331788	0.000314	3.142939	1.064856	-0.000126
1298	1.2905e+02	-11.6644	-44.452902	0.000304	3.041554	1.030506	-0.000122
1299	1.2915e+02	-11.7125	-44.594201	0.000355	3.548479	1.202257	-0.000142
1300	1.2925e+02	-11.7446	-44.723390	0.000324	3.244324	1.099207	-0.000130
1301	1.2935e+02	-11.7863	-44.848541	0.000314	3.142939	1.064856	-0.000126
1302	1.2945e+02	-11.8200	-44.957544	0.000274	2.737398	0.927456	-0.000110
1303	1.2955e+02	-11.8665	-45.119029	0.000406	4.055405	1.374008	-0.000162
1304	1.2965e+02	-11.9082	-45.272440	0.000385	3.852634	1.305308	-0.000154
1305	1.2975e+02	-11.9515	-45.365294	0.000233	2.331858	0.790055	-0.000093
1306	1.2985e+02	-11.9820	-45.514668	0.000375	3.751249	1.270958	-0.000150
1307	1.2995e+02	-12.0285	-45.635782	0.000304	3.041554	1.030506	-0.000122
1308	1.3005e+02	-12.0686	-45.740748	0.000264	2.636013	0.893105	-0.000105
1309	1.3015e+02	-12.1071	-45.906270	0.000416	4.156790	1.408359	-0.000166
1310	1.3025e+02	-12.1505	-46.011236	0.000264	2.636013	0.893105	-0.000105
1311	1.3034e+02	-12.1809	-46.108127	0.000243	2.433243	0.824405	-0.000097
1312	1.3044e+02	-12.2291	-46.269613	0.000406	4.055405	1.374008	-0.000162
1313	1.3054e+02	-12.2708	-46.394764	0.000314	3.142939	1.064856	-0.000126
1314	1.3064e+02	-12.3045	-46.548175	0.000385	3.852634	1.305308	-0.000154
1315	1.3074e+02	-12.3398	-46.661215	0.000284	2.838783	0.961806	-0.000114
1316	1.3084e+02	-12.3734	-46.798477	0.000345	3.447094	1.167907	-0.000138
1317	1.3094e+02	-12.4184	-46.919592	0.000304	3.041554	1.030506	-0.000122
1318	1.3104e+02	-12.4697	-47.052817	0.000335	3.345709	1.133557	-0.000134
1319	1.3114e+02	-12.4986	-47.129523	0.000193	1.926317	0.652654	-0.000077
1320	1.3124e+02	-12.5499	-47.270822	0.000355	3.548479	1.202257	-0.000142
1321	1.3134e+02	-12.5884	-47.428271	0.000395	3.954020	1.339658	-0.000158
1322	1.3144e+02	-12.6285	-47.565533	0.000345	3.447094	1.167907	-0.000138
1323	1.3154e+02	-12.6622	-47.710870	0.000365	3.649864	1.236607	-0.000146
1324	1.3164e+02	-12.6991	-47.811799	0.000253	2.534628	0.858755	-0.000101
1325	1.3174e+02	-12.7472	-47.957135	0.000365	3.649864	1.236607	-0.000146
1326	1.3184e+02	-12.7761	-48.074212	0.000294	2.940168	0.996156	-0.000118
1327	1.3194e+02	-12.8130	-48.179178	0.000264	2.636013	0.893105	-0.000105
1328	1.3204e+02	-12.8708	-48.332589	0.000385	3.852634	1.305308	-0.000154
1329	1.3214e+02	-12.9044	-48.413332	0.000203	2.027702	0.687004	-0.000081
1330	1.3224e+02	-12.9494	-48.562706	0.000375	3.751249	1.270958	-0.000150
1331	1.3234e+02	-12.9782	-48.708043	0.000365	3.649864	1.236607	-0.000146
1332	1.3243e+02	-13.0280	-48.837231	0.000324	3.244324	1.099207	-0.000130
1333	1.3253e+02	-13.0569	-48.913937	0.000193	1.926317	0.652654	-0.000077
1334	1.3263e+02	-13.0986	-49.075422	0.000406	4.055405	1.374008	-0.000162
1335	1.3273e+02	-13.1322	-49.228833	0.000385	3.852634	1.305308	-0.000154
1336	1.3283e+02	-13.1772	-49.345910	0.000294	2.940168	0.996156	-0.000118
1337	1.3293e+02	-13.2157	-49.438764	0.000233	2.331858	0.790055	-0.000093
1338	1.3303e+02	-13.2670	-49.592175	0.000385	3.852634	1.305308	-0.000154
1339	1.3313e+02	-13.2991	-49.741549	0.000375	3.751249	1.270958	-0.000150
1340	1.3323e+02	-13.3344	-49.850552	0.000274	2.737398	0.927456	-0.000110
1341	1.3333e+02	-13.3841	-49.967629	0.000294	2.940168	0.996156	-0.000118
1342	1.3343e+02	-13.4210	-50.137189	0.000426	4.258175	1.442709	-0.000170
1343	1.3353e+02	-13.4547	-50.234080	0.000243	2.433243	0.824405	-0.000097
1344	1.3363e+02	-13.5028	-50.359231	0.000314	3.142939	1.064856	-0.000126
1345	1.3373e+02	-13.5349	-50.504568	0.000365	3.649864	1.236607	-0.000146
1346	1.3383e+02	-13.5750	-50.617608	0.000284	2.838783	0.961806	-0.000114
1347	1.3393e+02	-13.6103	-50.726611	0.000274	2.737398	0.927456	-0.000110
1348	1.3403e+02	-13.6600	-50.875985	0.000375	3.751249	1.270958	-0.000150
1349	1.3413e+02	-13.6969	-50.993062	0.000294	2.940168	0.996156	-0.000118
1350	1.3423e+02	-13.7386	-51.102064	0.000274	2.737398	0.927456	-0.000110
1351	1.3432e+02	-13.7707	-51.247401	0.000365	3.649864	1.236607	-0.000146
1352	1.3442e+02	-13.8237	-51.416961	0.000426	4.258175	1.442709	-0.000170
1353	1.3452e+02	-13.8558	-51.530001	0.000284	2.838783	0.961806	-0.000114
1354	1.3462e+02	-13.8943	-51.630929	0.000253	2.534628	0.858755	-0.000101
1355	1.3472e+02	-13.9328	-51.804526	0.000436	4.359560	1.477059	-0.000174
1356	1.3482e+02	-13.9777	-51.937751	0.000335	3.345709	1.133557	-0.000134
1357	1.3492e+02	-14.0210	-52.026568	0.000223	2.230473	0.755705	-0.000089
1358	1.3502e+02	-14.0595	-52.188054	0.000406	4.055405	1.374008	-0.000162
1359	1.3512e+02	-14.0868	-52.264759	0.000193	1.926317	0.652654	-0.000077
1360	1.3522e+02	-14.1365	-52.410096	0.000365	3.649864	1.236607	-0.000146
1361	1.3532e+02	-14.1750	-52.595804	0.000466	4.663715	1.580110	-0.000187
1362	1.3542e+02	-14.2087	-52.712881	0.000294	2.940168	0.996156	-0.000118
1363	1.3552e+02	-14.2536	-52.805735	0.000233	2.331858	0.790055	-0.000093
1364	1.3562e+02	-14.2905	-52.930887	0.000314	3.142939	1.064856	-0.000126
1365	1.3572e+02	-14.3386	-53.080261	0.000375	3.751249	1.270958	-0.000150
1366	1.3582e+02	-14.3819	-53.205412	0.000314	3.142939	1.064856	-0.000126
1367	1.3592e+02	-14.4076	-53.366897	0.000406	4.055405	1.374008	-0.000162
1368	1.3602e+02	-14.4509	-53.451677	0.000213	2.129087	0.721354	-0.000085
1369	1.3612e+02	-14.4942	-53.568754	0.000294	2.940168	0.996156	-0.000118
1370	1.3622e+02	-14.5311	-53.722165	0.000385	3.852634	1.305308	-0.000154
1371	1.3631e+02	-14.5745	-53.859428	0.000345	3.447094	1.167907	-0.000138
1372	1.3641e+02	-14.6130	-53.932096	0.000182	1.824932	0.618304	-0.000073
1373	1.3651e+02	-14.6515	-54.077433	0.000365	3.649864	1.236607	-0.000146
1374	1.3661e+02	-14.6996	-54.255067	0.000446	4.460945	1.511409	-0.000179
1375	1.3671e+02	-14.7317	-54.364070	0.000274	2.737398	0.927456	-0.000110
1376	1.3681e+02	-14.7766	-54.489221	0.000314	3.142939	1.064856	-0.000126
1377	1.3691e+02	-14.8087	-54.606298	0.000294	2.940168	0.996156	-0.000118
1378	1.3701e+02	-14.8568	-54.719338	0.000284	2.838783	0.961806	-0.000114
1379	1.3711e+02	-14.8841	-54.844489	0.000314	3.142939	1.064856	-0.000126
1380	1.3721e+02	-14.9370	-54.989826	0.000365	3.649864	1.236607	-0.000146
1381	1.3731e+02	-14.9707	-55.135163	0.000365	3.649864	1.236607	-0.000146
1382	1.3741e+02	-15.0172	-55.260314	0.000314	3.142939	1.064856	-0.000126
1383	1.3751e+02	-15.0541	-55.365280	0.000264	2.636013	0.893105	-0.000105
1384	1.3761e+02	-15.0958	-55.482356	0.000294	2.940168	0.996156	-0.000118
1385	1.3771e+02	-15.1391	-55.623656	0.000355	3.548479	1.202257	-0.000142
1386	1.3781e+02	-15.1728	-55.768993	0.000365	3.649864	1.236607	-0.000146
1387	1.3791e+02	-15.2161	-55.877996	0.000274	2.737398	0.927456	-0.000110
1388	1.3801e+02	-15.2579	-55.970850	0.000233	2.331858	0.790055	-0.000093
1389	1.3811e+02	-15.2899	-56.096001	0.000314	3.142939	1.064856	-0.000126
1390	1.3821e+02	-15.3333	-56.289784	0.000487	4.866486	1.648810	-0.000195
1391	1.3831e+02	-15.3766	-56.394749	0.000264	2.636013	0.893105	-0.000105
1392	1.3840e+02	-15.4119	-56.463380	0.000172	1.723547	0.583954	-0.000069
1393	1.3850e+02	-15.4616	-56.612754	0.000375	3.751249	1.270958	-0.000150
1394	1.3860e+02	-15.4857	-56.750017	0.000345	3.447094	1.167907	-0.000138
1395	1.3870e+02	-15.5322	-56.859020	0.000274	2.737398	0.927456	-0.000110
1396	1.3880e+02	-15.5707	-56.984171	0.000314	3.142939	1.064856	-0.000126
1397	1.3890e+02	-15.6172	-57.117396	0.000335	3.345709	1.133557	-0.000134
1398	1.3900e+02	-15.6493	-57.242548	0.000314	3.142939	1.064856	-0.000126
1399	1.3910e+02	-15.6942	-57.355587	0.000284	2.838783	0.961806	-0.000114
1400	1.3920e+02	-15.7247	-57.533221	0.000446	4.460945	1.511409	-0.000179
1401	1.3930e+02	-15.7664	-57.630113	0.000243	2.433243	0.824405	-0.000097
1402	1.3940e+02	-15.8033	-57.743152	0.000284	2.838783	0.961806	-0.000114
1403	1.3950e+02	-15.8594	-57.892526	0.000375	3.751249	1.270958	-0.000150
1404	1.3960e+02	-15.8899	-58.009603	0.000294	2.940168	0.996156	-0.000118
1405	1.3970e+02	-15.9268	-58.122643	0.000284	2.838783	0.961806	-0.000114
1406	1.3980e+02	-15.9701	-58.243757	0.000304	3.041554	1.030506	-0.000122
1407	1.3990e+02	-16.0151	-58.352760	0.000274	2.737398	0.927456	-0.000110
1408	1.4000e+02	-16.0552	-58.502134	0.000375	3.751249	1.270958	-0.000150
1409	1.4010e+02	-16.1033	-58.631322	0.000324	3.244324	1.099207	-0.000130
1410	1.4020e+02	-16.1257	-58.744362	0.000284	2.838783	0.961806	-0.000114
1411	1.4029e+02	-16.1626	-58.873550	0.000324	3.244324	1.099207	-0.000130
1412	1.4039e+02	-16.2060	-59.022924	0.000375	3.751249	1.270958	-0.000150
1413	1.4049e+02	-16.2461	-59.103667	0.000203	2.027702	0.687004	-0.000081
1414	1.4059e+02	-16.2814	-59.265153	0.000406	4.055405	1.374008	-0.000162
1415	1.4069e+02	-16.3247	-59.378192	0.000284	2.838783	0.961806	-0.000114
1416	1.4079e+02	-16.3535	-59.503344	0.000314	3.142939	1.064856	-0.000126
1417	1.4089e+02	-16.4081	-59.608309	0.000264	2.636013	0.893105	-0.000105
1418	1.4099e+02	-16.4530	-59.753646	0.000365	3.649864	1.236607	-0.000146
1419	1.4109e+02	-16.4851	-59.878797	0.000314	3.142939	1.064856	-0.000126
1420	1.4119e+02	-16.5284	-59.999911	0.000304	3.041554	1.030506	-0.000122
1421	1.4129e+02	-16.5749	-60.121025	0.000304	3.041554	1.030506	-0.000122
1422	1.4139e+02	-16.6022	-60.274437	0.000385	3.852634	1.305308	-0.000154
1423	1.4149e+02	-16.6391	-60.383439	0.000274	2.737398	0.927456	-0.000110
1424	1.4159e+02	-16.6840	-60.532813	0.000375	3.751249	1.270958	-0.000150
1425	1.4169e+02	-16.7225	-60.637779	0.000264	2.636013	0.893105	-0.000105
1426	1.4179e+02	-16.7658	-60.722559	0.000213	2.129087	0.721354	-0.000085
1427	1.4189e+02	-16.7963	-60.863858	0.000355	3.548479	1.202257	-0.000142
1428	1.4199e+02	-16.8428	-61.013232	0.000375	3.751249	1.270958	-0.000150
1429	1.4209e+02	-16.8829	-61.093975	0.000203	2.027702	0.687004	-0.000081
1430	1.4219e+02	-16.9231	-61.227201	0.000335	3.345709	1.133557	-0.000134
1431	1.4228e+02	-16.9583	-61.352352	0.000314	3.142939	1.064856	-0.000126
1432	1.4238e+02	-17.0097	-61.517874	0.000416	4.156790	1.408359	-0.000166
1433	1.4248e+02	-17.0482	-61.610728	0.000233	2.331858	0.790055	-0.000093
1434	1.4258e+02	-17.0835	-61.691471	0.000203	2.027702	0.687004	-0.000081
1435	1.4268e+02	-17.1204	-61.844882	0.000385	3.852634	1.305308	-0.000154
1436	1.4278e+02	-17.1637	-61.961959	0.000294	2.940168	0.996156	-0.000118
1437	1.4288e+02	-17.1942	-62.070962	0.000274	2.737398	0.927456	-0.000110
1438	1.4298e+02	-17.2455	-62.212262	0.000355	3.548479	1.202257	-0.000142
1439	1.4308e+02	-17.2808	-62.337413	0.000314	3.142939	1.064856	-0.000126
1440	1.4318e+02	-17.3225	-62.454490	0.000294	2.940168	0.996156	-0.000118
1441	1.4328e+02	-17.3674	-62.595790	0.000355	3.548479	1.202257	-0.000142
1442	1.4338e+02	-17.3995	-62.712867	0.000294	2.940168	0.996156	-0.000118
1443	1.4348e+02	-17.4364	-62.821869	0.000274	2.737398	0.927456	-0.000110
1444	1.4358e+02	-17.4974	-62.955095	0.000335	3.345709	1.133557	-0.000134
1445	1.4368e+02	-17.5295	-63.043912	0.000223	2.230473	0.755705	-0.000089
1446	1.4378e+02	-17.5631	-63.177137	0.000335	3.345709	1.133557	-0.000134
1447	1.4388e+02	-17.6049	-63.322474	0.000365	3.649864	1.236607	-0.000146
1448	1.4398e+02	-17.6482	-63.423402	0.000253	2.534628	0.858755	-0.000101
1449	1.4408e+02	-17.6786	-63.532405	0.000274	2.737398	0.927456	-0.000110
1450	1.4418e+02	-17.7155	-63.685816	0.000385	3.852634	1.305308	-0.000154
1451	1.4428e+02	-17.7573	-63.794819	0.000274	2.737398	0.927456	-0.000110
1452	1.4437e+02	-17.8054	-63.875562	0.000203	2.027702	0.687004	-0.000081
1453	1.4447e+02	-17.8343	-64.045121	0.000426	4.258175	1.442709	-0.000170
1454	1.4457e+02	-17.8840	-64.170273	0.000314	3.142939	1.064856	-0.000126
1455	1.4467e+02	-17.9145	-64.283312	0.000284	2.838783	0.961806	-0.000114
1456	1.4477e+02	-17.9530	-64.412501	0.000324	3.244324	1.099207	-0.000130
1457	1.4487e+02	-18.0011	-64.521503	0.000274	2.737398	0.927456	-0.000110
1458	1.4497e+02	-18.0524	-64.691063	0.000426	4.258175	1.442709	-0.000170
1459	1.4507e+02	-18.0813	-64.787954	0.000243	2.433243	0.824405	-0.000097
1460	1.4517e+02	-18.1182	-64.921180	0.000335	3.345709	1.133557	-0.000134
1461	1.4527e+02	-18.1647	-65.058442	0.000345	3.447094	1.167907	-0.000138
1462	1.4537e+02	-18.1952	-65.187631	0.000324	3.244324	1.099207	-0.000130
1463	1.4547e+02	-18.2305	-65.328931	0.000355	3.548479	1.202257	-0.000142
1464	1.4557e+02	-18.2818	-65.405636	0.000193	1.926317	0.652654	-0.000077
1465	1.4567e+02	-18.3187	-65.555010	0.000375	3.751249	1.270958	-0.000150
1466	1.4577e+02	-18.3604	-65.716496	0.000406	4.055405	1.374008	-0.000162
1467	1.4587e+02	-18.4022	-65.817424	0.000253	2.534628	0.858755	-0.000101
1468	1.4597e+02	-18.4423	-65.946612	0.000324	3.244324	1.099207	-0.000130
1469	1.4607e+02	-18.4824	-66.063689	0.000294	2.940168	0.996156	-0.000118
1470	1.4617e+02	-18.5209	-66.192878	0.000324	3.244324	1.099207	-0.000130
1471	1.4626e+02	-18.5658	-66.338214	0.000365	3.649864	1.236607	-0.000146
1472	1.4636e+02	-18.5963	-66.467403	0.000324	3.244324	1.099207	-0.000130
1473	1.4646e+02	-18.6476	-66.576405	0.000274	2.737398	0.927456	-0.000110
1474	1.4656e+02	-18.6765	-66.705594	0.000324	3.244324	1.099207	-0.000130
1475	1.4666e+02	-18.7198	-66.834782	0.000324	3.244324	1.099207	-0.000130
1476	1.4676e+02	-18.7535	-66.939748	0.000264	2.636013	0.893105	-0.000105
1477	1.4686e+02	-18.7984	-67.064899	0.000314	3.142939	1.064856	-0.000126
1478	1.4696e+02	-18.8417	-67.242533	0.000446	4.460945	1.511409	-0.000179
1479	1.4706e+02	-18.8866	-67.371721	0.000324	3.244324	1.099207	-0.000130
1480	1.4716e+02	-18.9187	-67.513021	0.000355	3.548479	1.202257	-0.000142
1481	1.4726e+02	-18.9572	-67.605875	0.000233	2.331858	0.790055	-0.000093
1482	1.4736e+02	-18.9909	-67.775435	0.000426	4.258175	1.442709	-0.000170
1483	1.4746e+02	-19.0422	-67.912697	0.000345	3.447094	1.167907	-0.000138
1484	1.4756e+02	-19.0823	-68.086294	0.000436	4.359560	1.477059	-0.000174
1485	1.4766e+02	-19.1096	-68.163000	0.000193	1.926317	0.652654	-0.000077
1486	1.4776e+02	-19.1529	-68.280077	0.000294	2.940168	0.996156	-0.000118
1487	1.4786e+02	-19.1995	-68.413302	0.000335	3.345709	1.133557	-0.000134
1488	1.4796e+02	-19.2219	-68.590936	0.000446	4.460945	1.511409	-0.000179
1489	1.4806e+02	-19.2829	-68.703976	0.000284	2.838783	0.961806	-0.000114
1490	1.4816e+02	-19.3150	-68.817016	0.000284	2.838783	0.961806	-0.000114
1491	1.4825e+02	-19.3551	-68.962353	0.000365	3.649864	1.236607	-0.000146
1492	1.4835e+02	-19.3936	-69.055207	0.000233	2.331858	0.790055	-0.000093
1493	1.4845e+02	-19.4353	-69.236878	0.000456	4.562330	1.545759	-0.000183
1494	1.4855e+02	-19.4754	-69.378178	0.000355	3.548479	1.202257	-0.000142
1495	1.4865e+02	-19.5171	-69.531589	0.000385	3.852634	1.305308	-0.000154
1496	1.4875e+02	-19.5508	-69.656740	0.000314	3.142939	1.064856	-0.000126
1497	1.4885e+02	-19.5925	-69.802077	0.000365	3.649864	1.236607	-0.000146
1498	1.4895e+02	-19.6278	-69.894931	0.000233	2.331858	0.790055	-0.000093
1499	1.4905e+02	-19.6775	-70.076602	0.000456	4.562330	1.545759	-0.000183
1500	1.4915e+02	-19.7080	-70.246162	0.000426	4.258175	1.442709	-0.000170
1501	1.4925e+02	-19.7497	-70.363239	0.000294	2.940168	0.996156	-0.000118
1502	1.4935e+02	-19.7946	-70.484353	0.000304	3.041554	1.030506	-0.000122
