»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:35:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:34:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-30.248240	0.000213	2.128917	0.721296	-0.000085
1210	1.2030e+02	-8.1527	-30.389539	0.000355	3.548194	1.202161	-0.000142
1211	1.2039e+02	-8.1976	-30.551025	0.000406	4.055079	1.373898	-0.000162
1212	1.2049e+02	-8.2442	-30.651953	0.000253	2.534425	0.858686	-0.000101
1213	1.2059e+02	-8.2778	-30.777104	0.000314	3.142686	1.064771	-0.000126
1214	1.2069e+02	-8.3244	-30.902256	0.000314	3.142686	1.064771	-0.000126
1215	1.2079e+02	-8.3613	-31.047592	0.000365	3.649571	1.236508	-0.000146
1216	1.2089e+02	-8.3933	-31.188892	0.000355	3.548194	1.202161	-0.000142
1217	1.2099e+02	-8.4431	-31.285783	0.000243	2.433048	0.824339	-0.000097
1218	1.2109e+02	-8.4768	-31.423046	0.000345	3.446817	1.167813	-0.000138
1219	1.2119e+02	-8.5233	-31.580494	0.000395	3.953702	1.339551	-0.000158
1220	1.2129e+02	-8.5586	-31.693534	0.000284	2.838555	0.961729	-0.000114
1221	1.2139e+02	-8.5971	-31.855020	0.000406	4.055079	1.373898	-0.000162
1222	1.2149e+02	-8.6468	-31.964022	0.000274	2.737179	0.927381	-0.000110
1223	1.2159e+02	-8.6661	-32.097248	0.000335	3.345440	1.133466	-0.000134
1224	1.2169e+02	-8.7142	-32.238547	0.000355	3.548194	1.202161	-0.000142
1225	1.2179e+02	-8.7623	-32.367736	0.000324	3.244063	1.099118	-0.000130
1226	1.2189e+02	-8.8088	-32.517110	0.000375	3.750948	1.270856	-0.000150
1227	1.2199e+02	-8.8313	-32.597853	0.000203	2.027540	0.686949	-0.000081
1228	1.2209e+02	-8.8810	-32.747227	0.000375	3.750948	1.270856	-0.000150
1229	1.2219e+02	-8.9195	-32.872378	0.000314	3.142686	1.064771	-0.000126
1230	1.2229e+02	-8.9548	-32.993492	0.000304	3.041309	1.030424	-0.000122
1231	1.2239e+02	-8.9997	-33.122680	0.000324	3.244063	1.099118	-0.000130
1232	1.2248e+02	-9.0495	-33.272054	0.000375	3.750948	1.270856	-0.000150
1233	1.2258e+02	-9.0687	-33.413354	0.000355	3.548194	1.202161	-0.000142
1234	1.2268e+02	-9.1136	-33.510245	0.000243	2.433048	0.824339	-0.000097
1235	1.2278e+02	-9.1650	-33.679805	0.000426	4.257833	1.442593	-0.000170
1236	1.2288e+02	-9.1939	-33.784770	0.000264	2.635802	0.893034	-0.000105
1237	1.2298e+02	-9.2356	-33.909922	0.000314	3.142686	1.064771	-0.000126
1238	1.2308e+02	-9.2821	-34.075444	0.000416	4.156456	1.408246	-0.000166
1239	1.2318e+02	-9.3110	-34.172335	0.000243	2.433048	0.824339	-0.000097
1240	1.2328e+02	-9.3543	-34.281338	0.000274	2.737179	0.927381	-0.000110
1241	1.2338e+02	-9.3960	-34.434749	0.000385	3.852325	1.305203	-0.000154
1242	1.2348e+02	-9.4409	-34.572012	0.000345	3.446817	1.167813	-0.000138
1243	1.2358e+02	-9.4794	-34.713312	0.000355	3.548194	1.202161	-0.000142
1244	1.2368e+02	-9.5147	-34.810203	0.000243	2.433048	0.824339	-0.000097
1245	1.2378e+02	-9.5452	-34.963614	0.000385	3.852325	1.305203	-0.000154
1246	1.2388e+02	-9.5901	-35.092802	0.000324	3.244063	1.099118	-0.000130
1247	1.2398e+02	-9.6350	-35.234102	0.000355	3.548194	1.202161	-0.000142
1248	1.2408e+02	-9.6848	-35.298696	0.000162	1.622032	0.549559	-0.000065
1249	1.2418e+02	-9.7072	-35.444033	0.000365	3.649571	1.236508	-0.000146
1250	1.2428e+02	-9.7505	-35.577259	0.000335	3.345440	1.133466	-0.000134
1251	1.2438e+02	-9.7938	-35.722596	0.000365	3.649571	1.236508	-0.000146
1252	1.2447e+02	-9.8307	-35.843710	0.000304	3.041309	1.030424	-0.000122
1253	1.2457e+02	-9.8676	-36.005195	0.000406	4.055079	1.373898	-0.000162
1254	1.2467e+02	-9.9126	-36.122272	0.000294	2.939932	0.996076	-0.000118
1255	1.2477e+02	-9.9511	-36.267609	0.000365	3.649571	1.236508	-0.000146
1256	1.2487e+02	-9.9880	-36.348352	0.000203	2.027540	0.686949	-0.000081
1257	1.2497e+02	-10.0297	-36.485614	0.000345	3.446817	1.167813	-0.000138
1258	1.2507e+02	-10.0810	-36.655174	0.000426	4.257833	1.442593	-0.000170
1259	1.2517e+02	-10.1099	-36.788399	0.000335	3.345440	1.133466	-0.000134
1260	1.2527e+02	-10.1468	-36.877216	0.000223	2.230294	0.755644	-0.000089
1261	1.2537e+02	-10.1997	-37.042739	0.000416	4.156456	1.408246	-0.000166
1262	1.2547e+02	-10.2318	-37.159816	0.000294	2.939932	0.996076	-0.000118
1263	1.2557e+02	-10.2767	-37.252670	0.000233	2.331671	0.789991	-0.000093
1264	1.2567e+02	-10.3200	-37.410118	0.000395	3.953702	1.339551	-0.000158
1265	1.2577e+02	-10.3521	-37.511047	0.000253	2.534425	0.858686	-0.000101
1266	1.2587e+02	-10.3922	-37.688681	0.000446	4.460587	1.511288	-0.000179
1267	1.2597e+02	-10.4291	-37.761349	0.000182	1.824786	0.618254	-0.000073
1268	1.2607e+02	-10.4708	-37.922835	0.000406	4.055079	1.373898	-0.000162
1269	1.2617e+02	-10.5093	-38.072209	0.000375	3.750948	1.270856	-0.000150
1270	1.2627e+02	-10.5462	-38.193323	0.000304	3.041309	1.030424	-0.000122
1271	1.2636e+02	-10.5815	-38.350771	0.000395	3.953702	1.339551	-0.000158
1272	1.2646e+02	-10.6345	-38.447662	0.000243	2.433048	0.824339	-0.000097
1273	1.2656e+02	-10.6762	-38.584925	0.000345	3.446817	1.167813	-0.000138
1274	1.2666e+02	-10.7099	-38.665668	0.000203	2.027540	0.686949	-0.000081
1275	1.2676e+02	-10.7516	-38.851376	0.000466	4.663341	1.579983	-0.000187
1276	1.2686e+02	-10.7933	-38.948267	0.000243	2.433048	0.824339	-0.000097
1277	1.2696e+02	-10.8286	-39.085530	0.000345	3.446817	1.167813	-0.000138
1278	1.2706e+02	-10.8703	-39.222792	0.000345	3.446817	1.167813	-0.000138
1279	1.2716e+02	-10.9072	-39.364092	0.000355	3.548194	1.202161	-0.000142
1280	1.2726e+02	-10.9553	-39.473095	0.000274	2.737179	0.927381	-0.000110
1281	1.2736e+02	-10.9858	-39.594209	0.000304	3.041309	1.030424	-0.000122
1282	1.2746e+02	-11.0259	-39.759731	0.000416	4.156456	1.408246	-0.000166
1283	1.2756e+02	-11.0580	-39.856623	0.000243	2.433048	0.824339	-0.000097
1284	1.2766e+02	-11.1045	-39.997922	0.000355	3.548194	1.202161	-0.000142
1285	1.2776e+02	-11.1382	-40.114999	0.000294	2.939932	0.996076	-0.000118
1286	1.2786e+02	-11.1911	-40.276485	0.000406	4.055079	1.373898	-0.000162
1287	1.2796e+02	-11.2360	-40.385487	0.000274	2.737179	0.927381	-0.000110
1288	1.2806e+02	-11.2681	-40.530824	0.000365	3.649571	1.236508	-0.000146
1289	1.2816e+02	-11.3130	-40.631753	0.000253	2.534425	0.858686	-0.000101
1290	1.2826e+02	-11.3419	-40.769015	0.000345	3.446817	1.167813	-0.000138
1291	1.2835e+02	-11.3836	-40.902241	0.000335	3.345440	1.133466	-0.000134
1292	1.2845e+02	-11.4270	-41.039503	0.000345	3.446817	1.167813	-0.000138
1293	1.2855e+02	-11.4638	-41.152543	0.000284	2.838555	0.961729	-0.000114
1294	1.2865e+02	-11.5072	-41.318066	0.000416	4.156456	1.408246	-0.000166
1295	1.2875e+02	-11.5441	-41.418994	0.000253	2.534425	0.858686	-0.000101
1296	1.2885e+02	-11.5826	-41.544145	0.000314	3.142686	1.064771	-0.000126
1297	1.2895e+02	-11.6323	-41.657185	0.000284	2.838555	0.961729	-0.000114
1298	1.2905e+02	-11.6692	-41.758114	0.000253	2.534425	0.858686	-0.000101
1299	1.2915e+02	-11.7157	-41.903450	0.000365	3.649571	1.236508	-0.000146
1300	1.2925e+02	-11.7446	-42.016490	0.000284	2.838555	0.961729	-0.000114
1301	1.2935e+02	-11.7943	-42.190087	0.000436	4.359210	1.476940	-0.000174
1302	1.2945e+02	-11.8200	-42.299090	0.000274	2.737179	0.927381	-0.000110
1303	1.2955e+02	-11.8665	-42.420204	0.000304	3.041309	1.030424	-0.000122
1304	1.2965e+02	-11.9018	-42.549392	0.000324	3.244063	1.099118	-0.000130
1305	1.2975e+02	-11.9483	-42.694729	0.000365	3.649571	1.236508	-0.000146
1306	1.2985e+02	-11.9868	-42.795657	0.000253	2.534425	0.858686	-0.000101
1307	1.2995e+02	-12.0221	-42.904660	0.000274	2.737179	0.927381	-0.000110
1308	1.3005e+02	-12.0606	-43.058071	0.000385	3.852325	1.305203	-0.000154
1309	1.3015e+02	-12.1071	-43.102480	0.000112	1.115147	0.377822	-0.000045
1310	1.3025e+02	-12.1424	-43.304336	0.000507	5.068849	1.717373	-0.000203
1311	1.3034e+02	-12.1809	-43.421413	0.000294	2.939932	0.996076	-0.000118
1312	1.3044e+02	-12.2243	-43.514268	0.000233	2.331671	0.789991	-0.000093
1313	1.3054e+02	-12.2628	-43.687864	0.000436	4.359210	1.476940	-0.000174
1314	1.3064e+02	-12.3045	-43.792830	0.000264	2.635802	0.893034	-0.000105
1315	1.3074e+02	-12.3430	-43.901833	0.000274	2.737179	0.927381	-0.000110
1316	1.3084e+02	-12.3863	-44.018910	0.000294	2.939932	0.996076	-0.000118
1317	1.3094e+02	-12.4264	-44.192506	0.000436	4.359210	1.476940	-0.000174
1318	1.3104e+02	-12.4633	-44.301509	0.000274	2.737179	0.927381	-0.000110
1319	1.3114e+02	-12.4938	-44.402437	0.000253	2.534425	0.858686	-0.000101
1320	1.3124e+02	-12.5387	-44.519514	0.000294	2.939932	0.996076	-0.000118
1321	1.3134e+02	-12.5788	-44.709260	0.000476	4.764718	1.614330	-0.000191
1322	1.3144e+02	-12.6221	-44.818262	0.000274	2.737179	0.927381	-0.000110
1323	1.3154e+02	-12.6638	-44.899005	0.000203	2.027540	0.686949	-0.000081
1324	1.3164e+02	-12.7103	-45.052416	0.000385	3.852325	1.305203	-0.000154
1325	1.3174e+02	-12.7408	-45.165456	0.000284	2.838555	0.961729	-0.000114
1326	1.3184e+02	-12.7857	-45.294644	0.000324	3.244063	1.099118	-0.000130
1327	1.3194e+02	-12.8258	-45.427870	0.000335	3.345440	1.133466	-0.000134
1328	1.3204e+02	-12.8563	-45.548984	0.000304	3.041309	1.030424	-0.000122
1329	1.3214e+02	-12.9044	-45.666061	0.000294	2.939932	0.996076	-0.000118
1330	1.3224e+02	-12.9365	-45.787175	0.000304	3.041309	1.030424	-0.000122
1331	1.3234e+02	-12.9782	-45.867918	0.000203	2.027540	0.686949	-0.000081
1332	1.3243e+02	-13.0216	-46.009217	0.000355	3.548194	1.202161	-0.000142
1333	1.3253e+02	-13.0681	-46.162629	0.000385	3.852325	1.305203	-0.000154
1334	1.3263e+02	-13.1018	-46.291817	0.000324	3.244063	1.099118	-0.000130
1335	1.3273e+02	-13.1371	-46.344300	0.000132	1.317901	0.446517	-0.000053
1336	1.3283e+02	-13.1756	-46.505785	0.000406	4.055079	1.373898	-0.000162
1337	1.3293e+02	-13.2317	-46.639011	0.000335	3.345440	1.133466	-0.000134
1338	1.3303e+02	-13.2526	-46.752050	0.000284	2.838555	0.961729	-0.000114
1339	1.3313e+02	-13.2991	-46.844905	0.000233	2.331671	0.789991	-0.000093
1340	1.3323e+02	-13.3504	-46.986204	0.000355	3.548194	1.202161	-0.000142
1341	1.3333e+02	-13.3777	-47.123467	0.000345	3.446817	1.167813	-0.000138
1342	1.3343e+02	-13.4178	-47.224395	0.000253	2.534425	0.858686	-0.000101
1343	1.3353e+02	-13.4515	-47.345509	0.000304	3.041309	1.030424	-0.000122
1344	1.3363e+02	-13.4980	-47.482772	0.000345	3.446817	1.167813	-0.000138
1345	1.3373e+02	-13.5445	-47.571589	0.000223	2.230294	0.755644	-0.000089
1346	1.3383e+02	-13.5686	-47.712889	0.000355	3.548194	1.202161	-0.000142
1347	1.3393e+02	-13.6183	-47.797669	0.000213	2.128917	0.721296	-0.000085
1348	1.3403e+02	-13.6616	-47.934931	0.000345	3.446817	1.167813	-0.000138
1349	1.3413e+02	-13.6985	-48.084305	0.000375	3.750948	1.270856	-0.000150
1350	1.3423e+02	-13.7403	-48.189271	0.000264	2.635802	0.893034	-0.000105
1351	1.3432e+02	-13.7788	-48.286162	0.000243	2.433048	0.824339	-0.000097
1352	1.3442e+02	-13.8140	-48.431499	0.000365	3.649571	1.236508	-0.000146
1353	1.3452e+02	-13.8606	-48.556650	0.000314	3.142686	1.064771	-0.000126
1354	1.3462e+02	-13.8911	-48.677764	0.000304	3.041309	1.030424	-0.000122
1355	1.3472e+02	-13.9360	-48.766581	0.000223	2.230294	0.755644	-0.000089
1356	1.3482e+02	-13.9745	-48.875584	0.000274	2.737179	0.927381	-0.000110
1357	1.3492e+02	-14.0178	-49.008809	0.000335	3.345440	1.133466	-0.000134
1358	1.3502e+02	-14.0595	-49.154146	0.000365	3.649571	1.236508	-0.000146
1359	1.3512e+02	-14.1060	-49.263149	0.000274	2.737179	0.927381	-0.000110
1360	1.3522e+02	-14.1317	-49.360040	0.000243	2.433048	0.824339	-0.000097
1361	1.3532e+02	-14.1718	-49.477117	0.000294	2.939932	0.996076	-0.000118
1362	1.3542e+02	-14.2103	-49.549785	0.000182	1.824786	0.618254	-0.000073
1363	1.3552e+02	-14.2520	-49.691085	0.000355	3.548194	1.202161	-0.000142
1364	1.3562e+02	-14.2873	-49.816236	0.000314	3.142686	1.064771	-0.000126
1365	1.3572e+02	-14.3386	-49.921202	0.000264	2.635802	0.893034	-0.000105
1366	1.3582e+02	-14.3755	-50.086725	0.000416	4.156456	1.408246	-0.000166
1367	1.3592e+02	-14.4076	-50.171504	0.000213	2.128917	0.721296	-0.000085
1368	1.3602e+02	-14.4541	-50.284544	0.000284	2.838555	0.961729	-0.000114
1369	1.3612e+02	-14.4894	-50.401621	0.000294	2.939932	0.996076	-0.000118
1370	1.3622e+02	-14.5456	-50.534847	0.000335	3.345440	1.133466	-0.000134
1371	1.3631e+02	-14.5745	-50.627701	0.000233	2.331671	0.789991	-0.000093
1372	1.3641e+02	-14.6210	-50.744778	0.000294	2.939932	0.996076	-0.000118
1373	1.3651e+02	-14.6595	-50.861855	0.000294	2.939932	0.996076	-0.000118
1374	1.3661e+02	-14.6948	-50.978932	0.000294	2.939932	0.996076	-0.000118
1375	1.3671e+02	-14.7317	-51.071786	0.000233	2.331671	0.789991	-0.000093
1376	1.3681e+02	-14.7718	-51.237308	0.000416	4.156456	1.408246	-0.000166
1377	1.3691e+02	-14.8135	-51.334199	0.000243	2.433048	0.824339	-0.000097
1378	1.3701e+02	-14.8520	-51.435128	0.000253	2.534425	0.858686	-0.000101
1379	1.3711e+02	-14.8905	-51.564316	0.000324	3.244063	1.099118	-0.000130
1380	1.3721e+02	-14.9290	-51.653133	0.000223	2.230294	0.755644	-0.000089
1381	1.3731e+02	-14.9643	-51.798470	0.000365	3.649571	1.236508	-0.000146
1382	1.3741e+02	-15.0140	-51.927658	0.000324	3.244063	1.099118	-0.000130
1383	1.3751e+02	-15.0541	-52.016475	0.000223	2.230294	0.755644	-0.000089
1384	1.3761e+02	-15.0942	-52.133552	0.000294	2.939932	0.996076	-0.000118
1385	1.3771e+02	-15.1391	-52.295038	0.000406	4.055079	1.373898	-0.000162
1386	1.3781e+02	-15.1760	-52.355595	0.000152	1.520655	0.515212	-0.000061
1387	1.3791e+02	-15.2145	-52.525155	0.000426	4.257833	1.442593	-0.000170
1388	1.3801e+02	-15.2482	-52.638194	0.000284	2.838555	0.961729	-0.000114
1389	1.3811e+02	-15.3060	-52.731048	0.000233	2.331671	0.789991	-0.000093
1390	1.3821e+02	-15.3333	-52.884460	0.000385	3.852325	1.305203	-0.000154
1391	1.3831e+02	-15.3734	-52.912720	0.000071	0.709639	0.240432	-0.000028
1392	1.3840e+02	-15.4135	-53.110539	0.000497	4.967472	1.683025	-0.000199
1393	1.3850e+02	-15.4504	-53.203393	0.000233	2.331671	0.789991	-0.000093
1394	1.3860e+02	-15.4889	-53.304322	0.000253	2.534425	0.858686	-0.000101
1395	1.3870e+02	-15.5306	-53.449659	0.000365	3.649571	1.236508	-0.000146
1396	1.3880e+02	-15.5643	-53.546550	0.000243	2.433048	0.824339	-0.000097
1397	1.3890e+02	-15.6124	-53.651515	0.000264	2.635802	0.893034	-0.000105
1398	1.3900e+02	-15.6477	-53.776667	0.000314	3.142686	1.064771	-0.000126
1399	1.3910e+02	-15.6862	-53.901818	0.000314	3.142686	1.064771	-0.000126
1400	1.3920e+02	-15.7231	-54.039080	0.000345	3.446817	1.167813	-0.000138
1401	1.3930e+02	-15.7712	-54.127897	0.000223	2.230294	0.755644	-0.000089
1402	1.3940e+02	-15.8129	-54.228826	0.000253	2.534425	0.858686	-0.000101
1403	1.3950e+02	-15.8450	-54.374163	0.000365	3.649571	1.236508	-0.000146
1404	1.3960e+02	-15.8947	-54.462980	0.000223	2.230294	0.755644	-0.000089
1405	1.3970e+02	-15.9300	-54.604279	0.000355	3.548194	1.202161	-0.000142
1406	1.3980e+02	-15.9717	-54.697134	0.000233	2.331671	0.789991	-0.000093
1407	1.3990e+02	-16.0006	-54.834396	0.000345	3.446817	1.167813	-0.000138
1408	1.4000e+02	-16.0520	-54.931287	0.000243	2.433048	0.824339	-0.000097
1409	1.4010e+02	-16.0905	-55.072587	0.000355	3.548194	1.202161	-0.000142
1410	1.4020e+02	-16.1290	-55.169478	0.000243	2.433048	0.824339	-0.000097
1411	1.4029e+02	-16.1659	-55.282518	0.000284	2.838555	0.961729	-0.000114
1412	1.4039e+02	-16.2060	-55.419781	0.000345	3.446817	1.167813	-0.000138
1413	1.4049e+02	-16.2445	-55.536858	0.000294	2.939932	0.996076	-0.000118
1414	1.4059e+02	-16.2733	-55.678158	0.000355	3.548194	1.202161	-0.000142
1415	1.4069e+02	-16.3295	-55.742752	0.000162	1.622032	0.549559	-0.000065
1416	1.4079e+02	-16.3696	-55.896163	0.000385	3.852325	1.305203	-0.000154
1417	1.4089e+02	-16.4161	-56.001128	0.000264	2.635802	0.893034	-0.000105
1418	1.4099e+02	-16.4546	-56.146465	0.000365	3.649571	1.236508	-0.000146
1419	1.4109e+02	-16.4899	-56.223171	0.000193	1.926163	0.652602	-0.000077
1420	1.4119e+02	-16.5284	-56.388693	0.000416	4.156456	1.408246	-0.000166
1421	1.4129e+02	-16.5589	-56.493659	0.000264	2.635802	0.893034	-0.000105
1422	1.4139e+02	-16.6022	-56.659182	0.000416	4.156456	1.408246	-0.000166
1423	1.4149e+02	-16.6439	-56.756073	0.000243	2.433048	0.824339	-0.000097
1424	1.4159e+02	-16.6936	-56.901410	0.000365	3.649571	1.236508	-0.000146
1425	1.4169e+02	-16.7289	-56.949855	0.000122	1.216524	0.412169	-0.000049
1426	1.4179e+02	-16.7658	-57.091155	0.000355	3.548194	1.202161	-0.000142
1427	1.4189e+02	-16.8011	-57.204195	0.000284	2.838555	0.961729	-0.000114
1428	1.4199e+02	-16.8525	-57.333383	0.000324	3.244063	1.099118	-0.000130
1429	1.4209e+02	-16.8910	-57.434312	0.000253	2.534425	0.858686	-0.000101
1430	1.4219e+02	-16.9327	-57.583686	0.000375	3.750948	1.270856	-0.000150
1431	1.4228e+02	-16.9616	-57.660391	0.000193	1.926163	0.652602	-0.000077
1432	1.4238e+02	-17.0097	-57.838025	0.000446	4.460587	1.511288	-0.000179
1433	1.4248e+02	-17.0450	-57.975288	0.000345	3.446817	1.167813	-0.000138
1434	1.4258e+02	-17.0835	-58.088328	0.000284	2.838555	0.961729	-0.000114
1435	1.4268e+02	-17.1300	-58.193293	0.000264	2.635802	0.893034	-0.000105
1436	1.4278e+02	-17.1669	-58.334593	0.000355	3.548194	1.202161	-0.000142
1437	1.4288e+02	-17.2054	-58.475893	0.000355	3.548194	1.202161	-0.000142
1438	1.4298e+02	-17.2375	-58.556635	0.000203	2.027540	0.686949	-0.000081
1439	1.4308e+02	-17.2920	-58.673712	0.000294	2.939932	0.996076	-0.000118
1440	1.4318e+02	-17.3225	-58.835198	0.000406	4.055079	1.373898	-0.000162
1441	1.4328e+02	-17.3642	-58.919978	0.000213	2.128917	0.721296	-0.000085
1442	1.4338e+02	-17.4043	-59.033017	0.000284	2.838555	0.961729	-0.000114
1443	1.4348e+02	-17.4364	-59.210651	0.000446	4.460587	1.511288	-0.000179
1444	1.4358e+02	-17.4877	-59.376174	0.000416	4.156456	1.408246	-0.000166
1445	1.4368e+02	-17.5246	-59.473065	0.000243	2.433048	0.824339	-0.000097
1446	1.4378e+02	-17.5615	-59.590142	0.000294	2.939932	0.996076	-0.000118
1447	1.4388e+02	-17.6016	-59.711256	0.000304	3.041309	1.030424	-0.000122
1448	1.4398e+02	-17.6546	-59.856593	0.000365	3.649571	1.236508	-0.000146
1449	1.4408e+02	-17.6786	-59.969633	0.000284	2.838555	0.961729	-0.000114
1450	1.4418e+02	-17.7236	-60.102858	0.000335	3.345440	1.133466	-0.000134
1451	1.4428e+02	-17.7637	-60.191675	0.000223	2.230294	0.755644	-0.000089
1452	1.4437e+02	-17.7942	-60.373346	0.000456	4.561964	1.545635	-0.000183
1453	1.4447e+02	-17.8423	-60.506572	0.000335	3.345440	1.133466	-0.000134
1454	1.4457e+02	-17.8760	-60.631723	0.000314	3.142686	1.064771	-0.000126
1455	1.4467e+02	-17.9241	-60.752837	0.000304	3.041309	1.030424	-0.000122
1456	1.4477e+02	-17.9610	-60.922397	0.000426	4.257833	1.442593	-0.000170
1457	1.4487e+02	-18.0027	-61.023325	0.000253	2.534425	0.858686	-0.000101
1458	1.4497e+02	-18.0348	-61.136365	0.000284	2.838555	0.961729	-0.000114
1459	1.4507e+02	-18.0861	-61.293813	0.000395	3.953702	1.339551	-0.000158
1460	1.4517e+02	-18.1166	-61.390705	0.000243	2.433048	0.824339	-0.000097
1461	1.4527e+02	-18.1679	-61.507782	0.000294	2.939932	0.996076	-0.000118
1462	1.4537e+02	-18.2000	-61.693490	0.000466	4.663341	1.579983	-0.000187
1463	1.4547e+02	-18.2514	-61.794418	0.000253	2.534425	0.858686	-0.000101
1464	1.4557e+02	-18.2899	-61.939755	0.000365	3.649571	1.236508	-0.000146
1465	1.4567e+02	-18.3235	-62.105278	0.000416	4.156456	1.408246	-0.000166
1466	1.4577e+02	-18.3572	-62.218317	0.000284	2.838555	0.961729	-0.000114
1467	1.4587e+02	-18.3973	-62.387877	0.000426	4.257833	1.442593	-0.000170
1468	1.4597e+02	-18.4358	-62.488806	0.000253	2.534425	0.858686	-0.000101
1469	1.4607e+02	-18.4840	-62.646254	0.000395	3.953702	1.339551	-0.000158
1470	1.4617e+02	-18.5161	-62.771405	0.000314	3.142686	1.064771	-0.000126
1471	1.4626e+02	-18.5530	-62.900593	0.000324	3.244063	1.099118	-0.000130
1472	1.4636e+02	-18.5979	-63.017670	0.000294	2.939932	0.996076	-0.000118
1473	1.4646e+02	-18.6492	-63.179156	0.000406	4.055079	1.373898	-0.000162
1474	1.4656e+02	-18.6797	-63.312381	0.000335	3.345440	1.133466	-0.000134
1475	1.4666e+02	-18.7086	-63.494052	0.000456	4.561964	1.545635	-0.000183
1476	1.4676e+02	-18.7599	-63.615166	0.000304	3.041309	1.030424	-0.000122
1477	1.4686e+02	-18.8000	-63.768578	0.000385	3.852325	1.305203	-0.000154
1478	1.4696e+02	-18.8401	-63.913914	0.000365	3.649571	1.236508	-0.000146
1479	1.4706e+02	-18.8642	-64.055214	0.000355	3.548194	1.202161	-0.000142
1480	1.4716e+02	-18.9123	-64.208625	0.000385	3.852325	1.305203	-0.000154
1481	1.4726e+02	-18.9588	-64.329739	0.000304	3.041309	1.030424	-0.000122
1482	1.4736e+02	-18.9989	-64.454891	0.000314	3.142686	1.064771	-0.000126
1483	1.4746e+02	-19.0310	-64.624450	0.000426	4.257833	1.442593	-0.000170
1484	1.4756e+02	-19.0727	-64.810159	0.000466	4.663341	1.579983	-0.000187
1485	1.4766e+02	-19.1112	-64.923198	0.000284	2.838555	0.961729	-0.000114
1486	1.4776e+02	-19.1594	-65.076610	0.000385	3.852325	1.305203	-0.000154
1487	1.4786e+02	-19.1979	-65.225984	0.000375	3.750948	1.270856	-0.000150
1488	1.4796e+02	-19.2348	-65.355172	0.000324	3.244063	1.099118	-0.000130
1489	1.4806e+02	-19.2604	-65.552992	0.000497	4.967472	1.683025	-0.000199
1490	1.4816e+02	-19.3166	-65.718514	0.000416	4.156456	1.408246	-0.000166
1491	1.4825e+02	-19.3503	-65.843665	0.000314	3.142686	1.064771	-0.000126
1492	1.4835e+02	-19.3920	-66.025336	0.000456	4.561964	1.545635	-0.000183
1493	1.4845e+02	-19.4321	-66.174710	0.000375	3.750948	1.270856	-0.000150
1494	1.4855e+02	-19.4706	-66.271602	0.000243	2.433048	0.824339	-0.000097
1495	1.4865e+02	-19.5155	-66.501718	0.000578	5.778488	1.957805	-0.000231
1496	1.4875e+02	-19.5508	-66.586498	0.000213	2.128917	0.721296	-0.000085
1497	1.4885e+02	-19.6053	-66.800466	0.000537	5.372980	1.820415	-0.000215
1498	1.4895e+02	-19.6358	-66.974063	0.000436	4.359210	1.476940	-0.000174
1499	1.4905e+02	-19.6743	-67.111326	0.000345	3.446817	1.167813	-0.000138
1500	1.4915e+02	-19.7048	-67.321257	0.000527	5.271603	1.786067	-0.000211
1501	1.4925e+02	-19.7529	-67.438334	0.000294	2.939932	0.996076	-0.000118
1502	1.4935e+02	-19.8043	-67.595782	0.000395	3.953702	1.339551	-0.000158
