»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:49:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:49:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5543	-26.636600	0.000434	4.343077	1.471474	-0.034685
1192	5.9550e-01	-7.5960	-26.902784	0.000667	6.666119	2.258542	-0.053237
1193	5.9600e-01	-7.6378	-26.890685	-0.000030	-0.303005	-0.102661	0.002420
1194	5.9650e-01	-7.6795	-27.052009	0.000404	4.040072	1.368813	-0.032265
1195	5.9700e-01	-7.7244	-26.991512	-0.000152	-1.515027	-0.513305	0.012099
1196	5.9750e-01	-7.7565	-27.060075	0.000172	1.717031	0.581746	-0.013713
1197	5.9800e-01	-7.7998	-27.156869	0.000242	2.424043	0.821288	-0.019359
1198	5.9850e-01	-7.8399	-27.467418	0.000778	7.777138	2.634966	-0.062110
1199	5.9900e-01	-7.8832	-27.689238	0.000556	5.555099	1.882118	-0.044364
1200	5.9950e-01	-7.9153	-27.556146	-0.000333	-3.333059	-1.129271	0.026618
1201	6.0000e-01	-7.9586	-27.757801	0.000505	5.050090	1.711017	-0.040331
1202	6.0050e-01	-8.0051	-27.947357	0.000475	4.747085	1.608356	-0.037911
1203	6.0100e-01	-8.0372	-28.201442	0.000636	6.363113	2.155881	-0.050817
1204	6.0150e-01	-8.0757	-28.185310	-0.000040	-0.404007	-0.136881	0.003226
1205	6.0200e-01	-8.1110	-28.193376	0.000020	0.202004	0.068441	-0.001613
1206	6.0250e-01	-8.1543	-28.245806	0.000131	1.313023	0.444864	-0.010486
1207	6.0300e-01	-8.1960	-28.532156	0.000717	7.171128	2.429644	-0.057270
1208	6.0350e-01	-8.2393	-28.794307	0.000657	6.565117	2.224322	-0.052430
1209	6.0400e-01	-8.2794	-28.653149	-0.000354	-3.535063	-1.197712	0.028232
1210	6.0450e-01	-8.3115	-28.923367	0.000677	6.767120	2.292762	-0.054044
1211	6.0500e-01	-8.3645	-28.834638	-0.000222	-2.222040	-0.752847	0.017746
1212	6.0550e-01	-8.3901	-29.237948	0.001010	10.100180	3.422034	-0.080662
1213	6.0600e-01	-8.4335	-29.108889	-0.000323	-3.232058	-1.095051	0.025812
1214	6.0650e-01	-8.4800	-29.326676	0.000545	5.454097	1.847898	-0.043557
1215	6.0700e-01	-8.5217	-29.274246	-0.000131	-1.313023	-0.444864	0.010486
1216	6.0750e-01	-8.5554	-29.754185	0.001202	12.019214	4.072220	-0.095988
1217	6.0800e-01	-8.5987	-29.625126	-0.000323	-3.232058	-1.095051	0.025812
1218	6.0850e-01	-8.6372	-29.778384	0.000384	3.838068	1.300373	-0.030652
1219	6.0900e-01	-8.6789	-29.867112	0.000222	2.222040	0.752847	-0.017746
1220	6.0950e-01	-8.7142	-30.076833	0.000525	5.252094	1.779457	-0.041944
1221	6.1000e-01	-8.7607	-30.068767	-0.000020	-0.202004	-0.068441	0.001613
1222	6.1050e-01	-8.7912	-30.383348	0.000788	7.878140	2.669186	-0.062916
1223	6.1100e-01	-8.8393	-30.480143	0.000242	2.424043	0.821288	-0.019359
1224	6.1150e-01	-8.8762	-30.734228	0.000636	6.363113	2.155881	-0.050817
1225	6.1200e-01	-8.9211	-30.560805	-0.000434	-4.343077	-1.471474	0.034685
1226	6.1250e-01	-8.9580	-30.621301	0.000152	1.515027	0.513305	-0.012099
1227	6.1300e-01	-9.0014	-30.653566	0.000081	0.808014	0.273763	-0.006453
1228	6.1350e-01	-9.0399	-30.984280	0.000828	8.282147	2.806068	-0.066143
1229	6.1400e-01	-9.0767	-31.089141	0.000263	2.626047	0.889729	-0.020972
1230	6.1450e-01	-9.1201	-31.125438	0.000091	0.909016	0.307983	-0.007260
1231	6.1500e-01	-9.1554	-31.117372	-0.000020	-0.202004	-0.068441	0.001613
1232	6.1550e-01	-9.1890	-31.314994	0.000495	4.949088	1.676796	-0.039524
1233	6.1600e-01	-9.2388	-31.395656	0.000202	2.020036	0.684407	-0.016132
1234	6.1650e-01	-9.2757	-31.629576	0.000586	5.858104	1.984779	-0.046784
1235	6.1700e-01	-9.3270	-31.613443	-0.000040	-0.404007	-0.136881	0.003226
1236	6.1750e-01	-9.3511	-31.766701	0.000384	3.838068	1.300373	-0.030652
1237	6.1800e-01	-9.3960	-31.855429	0.000222	2.222040	0.752847	-0.017746
1238	6.1850e-01	-9.4329	-32.238574	0.000960	9.595171	3.250932	-0.076629
1239	6.1900e-01	-9.4762	-32.395865	0.000394	3.939070	1.334593	-0.031458
1240	6.1950e-01	-9.5163	-32.391831	-0.000010	-0.101002	-0.034220	0.000807
1241	6.2000e-01	-9.5644	-32.516857	0.000313	3.131056	1.060830	-0.025005
1242	6.2050e-01	-9.5981	-32.613652	0.000242	2.424043	0.821288	-0.019359
1243	6.2100e-01	-9.6463	-32.658016	0.000111	1.111020	0.376424	-0.008873
1244	6.2150e-01	-9.6767	-32.730612	0.000182	1.818032	0.615966	-0.014519
1245	6.2200e-01	-9.7088	-32.952432	0.000556	5.555099	1.882118	-0.044364
1246	6.2250e-01	-9.7618	-32.783042	-0.000424	-4.242076	-1.437254	0.033878
1247	6.2300e-01	-9.7987	-33.222650	0.001101	11.009196	3.730017	-0.087922
1248	6.2350e-01	-9.8339	-33.436404	0.000535	5.353095	1.813678	-0.042751
1249	6.2400e-01	-9.8757	-33.460603	0.000061	0.606011	0.205322	-0.004840
1250	6.2450e-01	-9.9174	-33.658224	0.000495	4.949088	1.676796	-0.039524
1251	6.2500e-01	-9.9623	-33.464636	-0.000485	-4.848086	-1.642576	0.038718
1252	6.2550e-01	-9.9992	-33.569496	0.000263	2.626047	0.889729	-0.020972
1253	6.2600e-01	-10.0425	-33.698555	0.000323	3.232058	1.095051	-0.025812
1254	6.2650e-01	-10.0810	-33.956674	0.000646	6.464115	2.190101	-0.051624
1255	6.2700e-01	-10.1179	-34.025236	0.000172	1.717031	0.581746	-0.013713
1256	6.2750e-01	-10.1612	-34.089766	0.000162	1.616029	0.547525	-0.012906
1257	6.2800e-01	-10.1981	-34.085733	-0.000010	-0.101002	-0.034220	0.000807
1258	6.2850e-01	-10.2398	-34.210759	0.000313	3.131056	1.060830	-0.025005
1259	6.2900e-01	-10.2815	-34.589870	0.000949	9.494169	3.216712	-0.075822
1260	6.2950e-01	-10.3136	-34.735062	0.000364	3.636065	1.231932	-0.029038
1261	6.3000e-01	-10.3617	-34.408381	-0.000818	-8.181146	-2.771847	0.065336
1262	6.3050e-01	-10.4067	-34.610036	0.000505	5.050090	1.711017	-0.040331
1263	6.3100e-01	-10.4403	-34.763293	0.000384	3.838068	1.300373	-0.030652
1264	6.3150e-01	-10.4821	-35.081908	0.000798	7.979142	2.703407	-0.063723
1265	6.3200e-01	-10.5125	-35.323894	0.000606	6.060108	2.053220	-0.048397
1266	6.3250e-01	-10.5607	-35.053677	-0.000677	-6.767120	-2.292762	0.054044
1267	6.3300e-01	-10.5927	-35.239199	0.000465	4.646083	1.574135	-0.037105
1268	6.3350e-01	-10.6409	-35.654608	0.001040	10.403185	3.524695	-0.083082
1269	6.3400e-01	-10.6826	-35.525549	-0.000323	-3.232058	-1.095051	0.025812
1270	6.3450e-01	-10.7147	-35.694939	0.000424	4.242076	1.437254	-0.033878
1271	6.3500e-01	-10.7548	-35.662674	-0.000081	-0.808014	-0.273763	0.006453
1272	6.3550e-01	-10.8045	-35.860296	0.000495	4.949088	1.676796	-0.039524
1273	6.3600e-01	-10.8318	-35.981289	0.000303	3.030054	1.026610	-0.024199
1274	6.3650e-01	-10.8687	-36.142613	0.000404	4.040072	1.368813	-0.032265
1275	6.3700e-01	-10.9136	-36.420897	0.000697	6.969124	2.361203	-0.055657
1276	6.3750e-01	-10.9569	-36.392665	-0.000071	-0.707013	-0.239542	0.005646
1277	6.3800e-01	-11.0034	-36.307970	-0.000212	-2.121038	-0.718627	0.016939
1278	6.3850e-01	-11.0387	-36.420897	0.000283	2.828050	0.958169	-0.022585
1279	6.3900e-01	-11.0756	-36.493493	0.000182	1.818032	0.615966	-0.014519
1280	6.3950e-01	-11.1205	-36.715313	0.000556	5.555099	1.882118	-0.044364
1281	6.4000e-01	-11.1558	-36.957299	0.000606	6.060108	2.053220	-0.048397
1282	6.4050e-01	-11.2056	-37.082325	0.000313	3.131056	1.060830	-0.025005
1283	6.4100e-01	-11.2344	-37.066193	-0.000040	-0.404007	-0.136881	0.003226
1284	6.4150e-01	-11.2810	-37.187186	0.000303	3.030054	1.026610	-0.024199
1285	6.4200e-01	-11.3243	-37.376741	0.000475	4.747085	1.608356	-0.037911
1286	6.4250e-01	-11.3596	-37.344477	-0.000081	-0.808014	-0.273763	0.006453
1287	6.4300e-01	-11.3981	-37.578396	0.000586	5.858104	1.984779	-0.046784
1288	6.4350e-01	-11.4494	-37.509834	-0.000172	-1.717031	-0.581746	0.013713
1289	6.4400e-01	-11.4815	-37.687290	0.000444	4.444079	1.505695	-0.035491
1290	6.4450e-01	-11.5216	-37.832481	0.000364	3.636065	1.231932	-0.029038
1291	6.4500e-01	-11.5649	-37.957507	0.000313	3.131056	1.060830	-0.025005
1292	6.4550e-01	-11.6034	-37.945408	-0.000030	-0.303005	-0.102661	0.002420
1293	6.4600e-01	-11.6435	-38.243857	0.000747	7.474133	2.532305	-0.059690
1294	6.4650e-01	-11.6756	-38.356784	0.000283	2.828050	0.958169	-0.022585
1295	6.4700e-01	-11.7189	-38.461645	0.000263	2.626047	0.889729	-0.020972
1296	6.4750e-01	-11.7606	-38.300321	-0.000404	-4.040072	-1.368813	0.032265
1297	6.4800e-01	-11.8023	-38.405181	0.000263	2.626047	0.889729	-0.020972
1298	6.4850e-01	-11.8360	-38.550373	0.000364	3.636065	1.231932	-0.029038
1299	6.4900e-01	-11.8938	-38.917385	0.000919	9.191164	3.114051	-0.073402
1300	6.4950e-01	-11.9243	-38.981915	0.000162	1.616029	0.547525	-0.012906
1301	6.5000e-01	-11.9547	-39.110974	0.000323	3.232058	1.095051	-0.025812
1302	6.5050e-01	-11.9997	-39.171470	0.000152	1.515027	0.513305	-0.012099
1303	6.5100e-01	-12.0446	-39.252132	0.000202	2.020036	0.684407	-0.016132
1304	6.5150e-01	-12.0799	-39.332794	0.000202	2.020036	0.684407	-0.016132
1305	6.5200e-01	-12.1184	-39.498151	0.000414	4.141074	1.403034	-0.033071
1306	6.5250e-01	-12.1505	-39.667541	0.000424	4.242076	1.437254	-0.033878
1307	6.5300e-01	-12.2034	-39.671574	0.000010	0.101002	0.034220	-0.000807
1308	6.5350e-01	-12.2419	-39.812733	0.000354	3.535063	1.197712	-0.028232
1309	6.5400e-01	-12.2772	-39.744170	-0.000172	-1.717031	-0.581746	0.013713
1310	6.5450e-01	-12.3269	-39.965991	0.000556	5.555099	1.882118	-0.044364
1311	6.5500e-01	-12.3526	-40.183778	0.000545	5.454097	1.847898	-0.043557
1312	6.5550e-01	-12.4071	-40.216043	0.000081	0.808014	0.273763	-0.006453
1313	6.5600e-01	-12.4488	-40.292672	0.000192	1.919034	0.650186	-0.015326
1314	6.5650e-01	-12.4841	-40.397532	0.000263	2.626047	0.889729	-0.020972
1315	6.5700e-01	-12.5178	-40.445929	0.000121	1.212022	0.410644	-0.009679
1316	6.5750e-01	-12.5579	-40.611286	0.000414	4.141074	1.403034	-0.033071
1317	6.5800e-01	-12.5996	-40.619353	0.000020	0.202004	0.068441	-0.001613
1318	6.5850e-01	-12.6398	-40.853272	0.000586	5.858104	1.984779	-0.046784
1319	6.5900e-01	-12.6815	-40.970232	0.000293	2.929052	0.992390	-0.023392
1320	6.5950e-01	-12.7151	-41.115424	0.000364	3.636065	1.231932	-0.029038
1321	6.6000e-01	-12.7617	-41.268681	0.000384	3.838068	1.300373	-0.030652
1322	6.6050e-01	-12.8034	-41.155755	-0.000283	-2.828050	-0.958169	0.022585
1323	6.6100e-01	-12.8339	-41.309012	0.000384	3.838068	1.300373	-0.030652
1324	6.6150e-01	-12.8724	-41.833315	0.001313	13.130234	4.448644	-0.104861
1325	6.6200e-01	-12.9205	-41.510667	-0.000808	-8.080144	-2.737627	0.064530
1326	6.6250e-01	-12.9558	-41.587296	0.000192	1.919034	0.650186	-0.015326
1327	6.6300e-01	-12.9959	-41.744587	0.000394	3.939070	1.334593	-0.031458
1328	6.6350e-01	-13.0328	-41.873646	0.000323	3.232058	1.095051	-0.025812
1329	6.6400e-01	-13.0745	-41.825249	-0.000121	-1.212022	-0.410644	0.009679
1330	6.6450e-01	-13.1242	-42.216460	0.000980	9.797174	3.319373	-0.078242
1331	6.6500e-01	-13.1579	-42.091434	-0.000313	-3.131056	-1.060830	0.025005
1332	6.6550e-01	-13.1964	-42.369717	0.000697	6.969124	2.361203	-0.055657
1333	6.6600e-01	-13.2478	-42.345519	-0.000061	-0.606011	-0.205322	0.004840
1334	6.6650e-01	-13.2734	-42.470545	0.000313	3.131056	1.060830	-0.025005
1335	6.6700e-01	-13.3199	-42.656067	0.000465	4.646083	1.574135	-0.037105
1336	6.6750e-01	-13.3552	-42.720597	0.000162	1.616029	0.547525	-0.012906
1337	6.6800e-01	-13.3889	-42.841590	0.000303	3.030054	1.026610	-0.024199
1338	6.6850e-01	-13.4403	-42.970649	0.000323	3.232058	1.095051	-0.025812
1339	6.6900e-01	-13.4884	-42.869822	-0.000253	-2.525045	-0.855508	0.020165
1340	6.6950e-01	-13.5253	-42.942417	0.000182	1.818032	0.615966	-0.014519
1341	6.7000e-01	-13.5686	-43.152138	0.000525	5.252094	1.779457	-0.041944
1342	6.7050e-01	-13.5991	-43.377992	0.000566	5.656101	1.916339	-0.045171
1343	6.7100e-01	-13.6312	-43.664342	0.000717	7.171128	2.429644	-0.057270
1344	6.7150e-01	-13.6857	-43.603846	-0.000152	-1.515027	-0.513305	0.012099
1345	6.7200e-01	-13.7162	-43.672408	0.000172	1.717031	0.581746	-0.013713
1346	6.7250e-01	-13.7659	-43.910361	0.000596	5.959106	2.019000	-0.047591
1347	6.7300e-01	-13.8012	-43.809534	-0.000253	-2.525045	-0.855508	0.020165
1348	6.7350e-01	-13.8429	-44.059586	0.000626	6.262111	2.121661	-0.050010
1349	6.7400e-01	-13.8862	-44.362068	0.000758	7.575135	2.566525	-0.060496
1350	6.7450e-01	-13.9151	-44.019255	-0.000859	-8.585153	-2.908729	0.068563
1351	6.7500e-01	-13.9648	-44.277373	0.000646	6.464115	2.190101	-0.051624
1352	6.7550e-01	-14.0066	-44.337869	0.000152	1.515027	0.513305	-0.012099
1353	6.7600e-01	-14.0386	-44.446763	0.000273	2.727049	0.923949	-0.021779
1354	6.7650e-01	-14.0755	-44.737146	0.000727	7.272129	2.463864	-0.058077
1355	6.7700e-01	-14.1205	-44.608087	-0.000323	-3.232058	-1.095051	0.025812
1356	6.7750e-01	-14.1541	-44.676650	0.000172	1.717031	0.581746	-0.013713
1357	6.7800e-01	-14.2055	-44.733113	0.000141	1.414025	0.479085	-0.011293
1358	6.7850e-01	-14.2279	-44.971066	0.000596	5.959106	2.019000	-0.047591
1359	6.7900e-01	-14.2745	-45.116258	0.000364	3.636065	1.231932	-0.029038
1360	6.7950e-01	-14.3130	-45.237250	0.000303	3.030054	1.026610	-0.024199
1361	6.8000e-01	-14.3531	-45.446972	0.000525	5.252094	1.779457	-0.041944
1362	6.8050e-01	-14.3980	-45.620395	0.000434	4.343077	1.471474	-0.034685
1363	6.8100e-01	-14.4413	-45.608296	-0.000030	-0.303005	-0.102661	0.002420
1364	6.8150e-01	-14.4814	-45.749454	0.000354	3.535063	1.197712	-0.028232
1365	6.8200e-01	-14.5183	-45.652660	-0.000242	-2.424043	-0.821288	0.019359
1366	6.8250e-01	-14.5552	-45.995473	0.000859	8.585153	2.908729	-0.068563
1367	6.8300e-01	-14.5969	-45.890612	-0.000263	-2.626047	-0.889729	0.020972
1368	6.8350e-01	-14.6434	-46.072102	0.000455	4.545081	1.539915	-0.036298
1369	6.8400e-01	-14.6755	-46.221327	0.000374	3.737067	1.266152	-0.029845
1370	6.8450e-01	-14.7172	-46.297955	0.000192	1.919034	0.650186	-0.015326
1371	6.8500e-01	-14.7605	-46.322154	0.000061	0.606011	0.205322	-0.004840
1372	6.8550e-01	-14.7910	-46.463312	0.000354	3.535063	1.197712	-0.028232
1373	6.8600e-01	-14.8392	-46.580272	0.000293	2.929052	0.992390	-0.023392
1374	6.8650e-01	-14.8680	-46.721431	0.000354	3.535063	1.197712	-0.028232
1375	6.8700e-01	-14.9210	-46.580272	-0.000354	-3.535063	-1.197712	0.028232
1376	6.8750e-01	-14.9531	-46.939218	0.000899	8.989160	3.045610	-0.071789
1377	6.8800e-01	-14.9948	-47.027946	0.000222	2.222040	0.752847	-0.017746
1378	6.8850e-01	-15.0397	-47.132807	0.000263	2.626047	0.889729	-0.020972
1379	6.8900e-01	-15.0718	-47.326396	0.000485	4.848086	1.642576	-0.038718
1380	6.8950e-01	-15.1199	-47.104575	-0.000556	-5.555099	-1.882118	0.044364
1381	6.9000e-01	-15.1568	-47.294131	0.000475	4.747085	1.608356	-0.037911
1382	6.9050e-01	-15.1953	-47.310263	0.000040	0.404007	0.136881	-0.003226
1383	6.9100e-01	-15.2434	-47.544183	0.000586	5.858104	1.984779	-0.046784
1384	6.9150e-01	-15.2771	-47.729705	0.000465	4.646083	1.574135	-0.037105
1385	6.9200e-01	-15.3092	-47.814400	0.000212	2.121038	0.718627	-0.016939
1386	6.9250e-01	-15.3573	-48.024122	0.000525	5.252094	1.779457	-0.041944
1387	6.9300e-01	-15.3974	-48.096717	0.000182	1.818032	0.615966	-0.014519
1388	6.9350e-01	-15.4391	-48.149148	0.000131	1.313023	0.444864	-0.010486
1389	6.9400e-01	-15.4712	-48.173346	0.000061	0.606011	0.205322	-0.004840
1390	6.9450e-01	-15.5177	-48.084618	-0.000222	-2.222040	-0.752847	0.017746
1391	6.9500e-01	-15.5611	-48.423398	0.000848	8.484151	2.874508	-0.067756
1392	6.9550e-01	-15.5867	-48.649252	0.000566	5.656101	1.916339	-0.045171
1393	6.9600e-01	-15.6365	-48.427431	-0.000556	-5.555099	-1.882118	0.044364
1394	6.9650e-01	-15.6814	-48.592789	0.000414	4.141074	1.403034	-0.033071
1395	6.9700e-01	-15.7167	-48.850907	0.000646	6.464115	2.190101	-0.051624
1396	6.9750e-01	-15.7552	-48.697649	-0.000384	-3.838068	-1.300373	0.030652
1397	6.9800e-01	-15.8049	-48.762179	0.000162	1.616029	0.547525	-0.012906
1398	6.9850e-01	-15.8482	-48.907370	0.000364	3.636065	1.231932	-0.029038
1399	6.9900e-01	-15.8787	-49.197753	0.000727	7.272129	2.463864	-0.058077
1400	6.9950e-01	-15.9108	-49.193720	-0.000010	-0.101002	-0.034220	0.000807
1401	7.0000e-01	-15.9621	-49.415541	0.000556	5.555099	1.882118	-0.044364
1402	7.0050e-01	-16.0006	-49.439739	0.000061	0.606011	0.205322	-0.004840
1403	7.0100e-01	-16.0423	-49.338912	-0.000253	-2.525045	-0.855508	0.020165
1404	7.0150e-01	-16.0792	-49.540567	0.000505	5.050090	1.711017	-0.040331
1405	7.0200e-01	-16.1129	-49.814817	0.000687	6.868122	2.326983	-0.054850
1406	7.0250e-01	-16.1626	-50.081002	0.000667	6.666119	2.258542	-0.053237
1407	7.0300e-01	-16.1963	-49.903546	-0.000444	-4.444079	-1.505695	0.035491
1408	7.0350e-01	-16.2445	-50.044704	0.000354	3.535063	1.197712	-0.028232
1409	7.0400e-01	-16.2846	-50.250392	0.000515	5.151092	1.745237	-0.041138
1410	7.0450e-01	-16.3231	-50.145531	-0.000263	-2.626047	-0.889729	0.020972
1411	7.0500e-01	-16.3519	-50.270558	0.000313	3.131056	1.060830	-0.025005
1412	7.0550e-01	-16.4017	-50.403650	0.000333	3.333059	1.129271	-0.026618
1413	7.0600e-01	-16.4482	-50.573040	0.000424	4.242076	1.437254	-0.033878
1414	7.0650e-01	-16.4835	-50.605305	0.000081	0.808014	0.273763	-0.006453
1415	7.0700e-01	-16.5092	-50.681934	0.000192	1.919034	0.650186	-0.015326
1416	7.0750e-01	-16.5557	-50.770662	0.000222	2.222040	0.752847	-0.017746
1417	7.0800e-01	-16.5990	-50.919886	0.000374	3.737067	1.266152	-0.029845
1418	7.0850e-01	-16.6375	-51.069111	0.000374	3.737067	1.266152	-0.029845
1419	7.0900e-01	-16.6696	-51.093310	0.000061	0.606011	0.205322	-0.004840
1420	7.0950e-01	-16.7193	-51.210270	0.000293	2.929052	0.992390	-0.023392
1421	7.1000e-01	-16.7594	-51.230435	0.000051	0.505009	0.171102	-0.004033
1422	7.1050e-01	-16.7979	-51.242534	0.000030	0.303005	0.102661	-0.002420
1423	7.1100e-01	-16.8348	-51.641811	0.001000	9.999178	3.387813	-0.079855
1424	7.1150e-01	-16.8733	-51.827334	0.000465	4.646083	1.574135	-0.037105
1425	7.1200e-01	-16.9247	-51.823300	-0.000010	-0.101002	-0.034220	0.000807
1426	7.1250e-01	-16.9599	-51.657943	-0.000414	-4.141074	-1.403034	0.033071
1427	7.1300e-01	-16.9936	-51.758771	0.000253	2.525045	0.855508	-0.020165
1428	7.1350e-01	-17.0402	-52.037055	0.000697	6.969124	2.361203	-0.055657
1429	7.1400e-01	-17.0755	-52.347603	0.000778	7.777138	2.634966	-0.062110
1430	7.1450e-01	-17.1188	-52.254842	-0.000232	-2.323041	-0.787068	0.018552
1431	7.1500e-01	-17.1476	-52.210478	-0.000111	-1.111020	-0.376424	0.008873
1432	7.1550e-01	-17.1958	-52.565391	0.000889	8.888158	3.011390	-0.070983
1433	7.1600e-01	-17.2407	-52.323405	-0.000606	-6.060108	-2.053220	0.048397
1434	7.1650e-01	-17.2760	-52.767046	0.001111	11.110198	3.764237	-0.088728
1435	7.1700e-01	-17.3209	-52.726715	-0.000101	-1.010018	-0.342203	0.008066
1436	7.1750e-01	-17.3690	-52.787211	0.000152	1.515027	0.513305	-0.012099
1437	7.1800e-01	-17.4059	-53.061462	0.000687	6.868122	2.326983	-0.054850
1438	7.1850e-01	-17.4380	-53.113892	0.000131	1.313023	0.444864	-0.010486
1439	7.1900e-01	-17.4829	-53.251017	0.000343	3.434061	1.163491	-0.027425
1440	7.1950e-01	-17.5230	-53.138091	-0.000283	-2.828050	-0.958169	0.022585
1441	7.2000e-01	-17.5680	-53.259084	0.000303	3.030054	1.026610	-0.024199
1442	7.2050e-01	-17.5968	-53.400242	0.000354	3.535063	1.197712	-0.028232
1443	7.2100e-01	-17.6385	-53.505103	0.000263	2.626047	0.889729	-0.020972
1444	7.2150e-01	-17.6819	-53.521235	0.000040	0.404007	0.136881	-0.003226
1445	7.2200e-01	-17.7171	-53.638195	0.000293	2.929052	0.992390	-0.023392
1446	7.2250e-01	-17.7605	-53.678526	0.000101	1.010018	0.342203	-0.008066
1447	7.2300e-01	-17.7942	-53.936644	0.000646	6.464115	2.190101	-0.051624
1448	7.2350e-01	-17.8375	-53.932611	-0.000010	-0.101002	-0.034220	0.000807
1449	7.2400e-01	-17.8776	-54.065703	0.000333	3.333059	1.129271	-0.026618
1450	7.2450e-01	-17.9241	-54.577907	0.001283	12.827228	4.345983	-0.102441
1451	7.2500e-01	-17.9546	-54.089902	-0.001222	-12.221218	-4.140661	0.097601
1452	7.2550e-01	-17.9963	-54.339954	0.000626	6.262111	2.121661	-0.050010
1453	7.2600e-01	-18.0460	-54.525477	0.000465	4.646083	1.574135	-0.037105
1454	7.2650e-01	-18.0653	-54.751330	0.000566	5.656101	1.916339	-0.045171
1455	7.2700e-01	-18.1230	-54.735198	-0.000040	-0.404007	-0.136881	0.003226
1456	7.2750e-01	-18.1583	-54.803760	0.000172	1.717031	0.581746	-0.013713
1457	7.2800e-01	-18.2048	-54.896522	0.000232	2.323041	0.787068	-0.018552
1458	7.2850e-01	-18.2353	-54.815860	-0.000202	-2.020036	-0.684407	0.016132
1459	7.2900e-01	-18.2818	-54.848124	0.000081	0.808014	0.273763	-0.006453
1460	7.2950e-01	-18.3203	-55.287732	0.001101	11.009196	3.730017	-0.087922
1461	7.3000e-01	-18.3604	-55.271600	-0.000040	-0.404007	-0.136881	0.003226
1462	7.3050e-01	-18.4006	-55.166739	-0.000263	-2.626047	-0.889729	0.020972
1463	7.3100e-01	-18.4407	-55.194971	0.000071	0.707013	0.239542	-0.005646
1464	7.3150e-01	-18.4776	-55.489387	0.000737	7.373131	2.498085	-0.058883
1465	7.3200e-01	-18.5193	-55.626512	0.000343	3.434061	1.163491	-0.027425
1466	7.3250e-01	-18.5513	-55.670877	0.000111	1.111020	0.376424	-0.008873
1467	7.3300e-01	-18.6043	-55.795903	0.000313	3.131056	1.060830	-0.025005
1468	7.3350e-01	-18.6364	-55.985458	0.000475	4.747085	1.608356	-0.037911
1469	7.3400e-01	-18.6813	-55.904796	-0.000202	-2.020036	-0.684407	0.016132
1470	7.3450e-01	-18.7198	-55.755572	-0.000374	-3.737067	-1.266152	0.029845
1471	7.3500e-01	-18.7631	-56.041922	0.000717	7.171128	2.429644	-0.057270
1472	7.3550e-01	-18.7952	-56.162915	0.000303	3.030054	1.026610	-0.024199
1473	7.3600e-01	-18.8481	-56.509761	0.000869	8.686155	2.942949	-0.069369
1474	7.3650e-01	-18.8722	-56.473463	-0.000091	-0.909016	-0.307983	0.007260
1475	7.3700e-01	-18.9155	-56.792078	0.000798	7.979142	2.703407	-0.063723
1476	7.3750e-01	-18.9733	-56.715449	-0.000192	-1.919034	-0.650186	0.015326
1477	7.3800e-01	-18.9941	-56.925170	0.000525	5.252094	1.779457	-0.041944
1478	7.3850e-01	-19.0487	-56.872740	-0.000131	-1.313023	-0.444864	0.010486
1479	7.3900e-01	-19.0791	-56.969534	0.000242	2.424043	0.821288	-0.019359
1480	7.3950e-01	-19.1160	-57.086494	0.000293	2.929052	0.992390	-0.023392
1481	7.4000e-01	-19.1594	-57.171189	0.000212	2.121038	0.718627	-0.016939
