»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:25:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:25:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-32.101448	0.000232	2.322948	0.787036	-0.018552
1196	5.9750e-01	-7.7549	-32.420063	0.000798	7.978822	2.703298	-0.063723
1197	5.9800e-01	-7.7869	-32.476526	0.000141	1.413968	0.479065	-0.011293
1198	5.9850e-01	-7.8415	-32.609619	0.000333	3.332925	1.129226	-0.026618
1199	5.9900e-01	-7.8800	-32.746744	0.000343	3.433923	1.163445	-0.027425
1200	5.9950e-01	-7.9153	-32.653983	-0.000232	-2.322948	-0.787036	0.018552
1201	6.0000e-01	-7.9554	-33.198451	0.001363	13.634695	4.619560	-0.108894
1202	6.0050e-01	-7.9923	-33.097624	-0.000252	-2.524944	-0.855474	0.020165
1203	6.0100e-01	-8.0308	-33.347676	0.000626	6.261860	2.121576	-0.050010
1204	6.0150e-01	-8.0805	-33.343643	-0.000010	-0.100998	-0.034219	0.000807
1205	6.0200e-01	-8.1142	-33.371874	0.000071	0.706984	0.239533	-0.005646
1206	6.0250e-01	-8.1511	-33.621926	0.000626	6.261860	2.121576	-0.050010
1207	6.0300e-01	-8.1944	-33.646125	0.000061	0.605986	0.205314	-0.004840
1208	6.0350e-01	-8.2409	-33.823581	0.000444	4.443901	1.505634	-0.035491
1209	6.0400e-01	-8.2698	-33.997005	0.000434	4.342903	1.471415	-0.034685
1210	6.0450e-01	-8.3147	-34.380149	0.000959	9.594785	3.250801	-0.076629
1211	6.0500e-01	-8.3452	-34.368050	-0.000030	-0.302993	-0.102657	0.002420
1212	6.0550e-01	-8.3885	-34.440646	0.000182	1.817959	0.615941	-0.014519
1213	6.0600e-01	-8.4447	-34.444679	0.000010	0.100998	0.034219	-0.000807
1214	6.0650e-01	-8.4703	-34.868154	0.001060	10.604763	3.592991	-0.084695
1215	6.0700e-01	-8.5249	-35.154504	0.000717	7.170840	2.429546	-0.057270
1216	6.0750e-01	-8.5457	-35.009312	-0.000364	-3.635919	-1.231883	0.029038
1217	6.0800e-01	-8.5939	-35.061743	0.000131	1.312971	0.444846	-0.010486
1218	6.0850e-01	-8.6372	-35.541681	0.001202	12.018731	4.072056	-0.095988
1219	6.0900e-01	-8.6773	-35.323894	-0.000545	-5.453878	-1.847824	0.043557
1220	6.0950e-01	-8.7094	-35.461019	0.000343	3.433923	1.163445	-0.027425
1221	6.1000e-01	-8.7559	-35.735270	0.000687	6.867846	2.326889	-0.054850
1222	6.1050e-01	-8.7944	-35.755436	0.000050	0.504989	0.171095	-0.004033
1223	6.1100e-01	-8.8377	-35.828031	0.000182	1.817959	0.615941	-0.014519
1224	6.1150e-01	-8.8746	-36.428963	0.001505	15.048663	5.098625	-0.120186
1225	6.1200e-01	-8.9195	-36.271672	-0.000394	-3.938912	-1.334539	0.031458
1226	6.1250e-01	-8.9516	-36.303937	0.000081	0.807982	0.273752	-0.006453
1227	6.1300e-01	-8.9933	-36.348301	0.000111	1.110975	0.376409	-0.008873
1228	6.1350e-01	-9.0318	-36.497526	0.000374	3.736916	1.266102	-0.029845
1229	6.1400e-01	-9.0687	-36.521724	0.000061	0.605986	0.205314	-0.004840
1230	6.1450e-01	-9.1104	-36.864538	0.000858	8.584808	2.908612	-0.068563
1231	6.1500e-01	-9.1602	-37.215417	0.000879	8.786803	2.977050	-0.070176
1232	6.1550e-01	-9.2035	-36.985531	-0.000576	-5.756871	-1.950481	0.045977
1233	6.1600e-01	-9.2372	-37.328344	0.000858	8.584808	2.908612	-0.068563
1234	6.1650e-01	-9.2837	-37.417072	0.000222	2.221950	0.752817	-0.017746
1235	6.1700e-01	-9.3174	-37.441271	0.000061	0.605986	0.205314	-0.004840
1236	6.1750e-01	-9.3559	-37.461436	0.000050	0.504989	0.171095	-0.004033
1237	6.1800e-01	-9.4008	-37.767952	0.000768	7.675828	2.600641	-0.061303
1238	6.1850e-01	-9.4329	-37.892978	0.000313	3.130930	1.060788	-0.025005
1239	6.1900e-01	-9.4794	-38.026070	0.000333	3.332925	1.129226	-0.026618
1240	6.1950e-01	-9.5195	-38.094633	0.000172	1.716962	0.581722	-0.013713
1241	6.2000e-01	-9.5500	-38.082534	-0.000030	-0.302993	-0.102657	0.002420
1242	6.2050e-01	-9.5997	-38.175295	0.000232	2.322948	0.787036	-0.018552
1243	6.2100e-01	-9.6430	-38.610869	0.001091	10.907756	3.695648	-0.087115
1244	6.2150e-01	-9.6783	-38.627002	0.000040	0.403991	0.136876	-0.003226
1245	6.2200e-01	-9.7200	-38.949650	0.000808	8.079819	2.737517	-0.064530
1246	6.2250e-01	-9.7537	-38.756061	-0.000485	-4.847892	-1.642510	0.038718
1247	6.2300e-01	-9.8003	-38.877054	0.000303	3.029932	1.026569	-0.024199
1248	6.2350e-01	-9.8356	-39.183569	0.000768	7.675828	2.600641	-0.061303
1249	6.2400e-01	-9.8821	-39.352960	0.000424	4.241905	1.437196	-0.033878
1250	6.2450e-01	-9.9222	-39.316662	-0.000091	-0.908980	-0.307971	0.007260
1251	6.2500e-01	-9.9543	-39.590912	0.000687	6.867846	2.326889	-0.054850
1252	6.2550e-01	-10.0024	-39.711905	0.000303	3.029932	1.026569	-0.024199
1253	6.2600e-01	-10.0393	-39.881296	0.000424	4.241905	1.437196	-0.033878
1254	6.2650e-01	-10.0810	-40.018421	0.000343	3.433923	1.163445	-0.027425
1255	6.2700e-01	-10.1227	-40.002288	-0.000040	-0.403991	-0.136876	0.003226
1256	6.2750e-01	-10.1580	-40.260407	0.000646	6.463855	2.190013	-0.051624
1257	6.2800e-01	-10.1965	-40.401565	0.000353	3.534921	1.197664	-0.028232
1258	6.2850e-01	-10.2350	-40.236208	-0.000414	-4.140907	-1.402977	0.033071
1259	6.2900e-01	-10.2735	-40.530624	0.000737	7.372835	2.497984	-0.058883
1260	6.2950e-01	-10.3120	-40.373334	-0.000394	-3.938912	-1.334539	0.031458
1261	6.3000e-01	-10.3505	-40.792776	0.001050	10.503765	3.558772	-0.083888
1262	6.3050e-01	-10.4002	-41.200119	0.001020	10.200772	3.456115	-0.081469
1263	6.3100e-01	-10.4323	-41.006530	-0.000485	-4.847892	-1.642510	0.038718
1264	6.3150e-01	-10.4756	-41.272715	0.000667	6.665851	2.258451	-0.053237
1265	6.3200e-01	-10.5206	-41.341277	0.000172	1.716962	0.581722	-0.013713
1266	6.3250e-01	-10.5575	-41.276748	-0.000162	-1.615964	-0.547503	0.012906
1267	6.3300e-01	-10.5944	-41.526800	0.000626	6.261860	2.121576	-0.050010
1268	6.3350e-01	-10.6329	-41.546965	0.000050	0.504989	0.171095	-0.004033
1269	6.3400e-01	-10.6794	-42.055136	0.001273	12.725715	4.311589	-0.101634
1270	6.3450e-01	-10.7163	-42.115632	0.000151	1.514966	0.513284	-0.012099
1271	6.3500e-01	-10.7596	-41.833315	-0.000707	-7.069842	-2.395327	0.056463
1272	6.3550e-01	-10.7933	-42.095467	0.000656	6.564853	2.224232	-0.052430
1273	6.3600e-01	-10.8526	-42.135798	0.000101	1.009977	0.342190	-0.008066
1274	6.3650e-01	-10.8783	-42.385850	0.000626	6.261860	2.121576	-0.050010
1275	6.3700e-01	-10.9168	-42.385850	-0.000000	-0.000000	-0.000000	0.000000
1276	6.3750e-01	-10.9569	-42.579438	0.000485	4.847892	1.642510	-0.038718
1277	6.3800e-01	-11.0002	-42.869822	0.000727	7.271837	2.463765	-0.058077
1278	6.3850e-01	-11.0339	-42.885954	0.000040	0.403991	0.136876	-0.003226
1279	6.3900e-01	-11.0740	-43.006947	0.000303	3.029932	1.026569	-0.024199
1280	6.3950e-01	-11.1189	-43.333628	0.000818	8.180817	2.771736	-0.065336
1281	6.4000e-01	-11.1526	-43.333628	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.1911	-43.474786	0.000353	3.534921	1.197664	-0.028232
1283	6.4100e-01	-11.2393	-43.523184	0.000121	1.211973	0.410628	-0.009679
1284	6.4150e-01	-11.2745	-43.636110	0.000283	2.827937	0.958131	-0.022585
1285	6.4200e-01	-11.3243	-43.865997	0.000576	5.756871	1.950481	-0.045977
1286	6.4250e-01	-11.3644	-43.886162	0.000050	0.504989	0.171095	-0.004033
1287	6.4300e-01	-11.4045	-43.962791	0.000192	1.918957	0.650160	-0.015326
1288	6.4350e-01	-11.4430	-44.055553	0.000232	2.322948	0.787036	-0.018552
1289	6.4400e-01	-11.4735	-44.378200	0.000808	8.079819	2.737517	-0.064530
1290	6.4450e-01	-11.5216	-44.366101	-0.000030	-0.302993	-0.102657	0.002420
1291	6.4500e-01	-11.5569	-44.503227	0.000343	3.433923	1.163445	-0.027425
1292	6.4550e-01	-11.5906	-44.515326	0.000030	0.302993	0.102657	-0.002420
1293	6.4600e-01	-11.6323	-44.858139	0.000858	8.584808	2.908612	-0.068563
1294	6.4650e-01	-11.6676	-45.237250	0.000949	9.493788	3.216582	-0.075822
1295	6.4700e-01	-11.7157	-45.200953	-0.000091	-0.908980	-0.307971	0.007260
1296	6.4750e-01	-11.7558	-45.354210	0.000384	3.837914	1.300321	-0.030652
1297	6.4800e-01	-11.8088	-45.148522	-0.000515	-5.150885	-1.745167	0.041138
1298	6.4850e-01	-11.8328	-45.132390	-0.000040	-0.403991	-0.136876	0.003226
1299	6.4900e-01	-11.8665	-45.386475	0.000636	6.362858	2.155795	-0.050817
1300	6.4950e-01	-11.9162	-45.523600	0.000343	3.433923	1.163445	-0.027425
1301	6.5000e-01	-11.9612	-45.588130	0.000162	1.615964	0.547503	-0.012906
1302	6.5050e-01	-11.9981	-45.624428	0.000091	0.908980	0.307971	-0.007260
1303	6.5100e-01	-12.0430	-45.894646	0.000677	6.766849	2.292670	-0.054044
1304	6.5150e-01	-12.0767	-45.955142	0.000151	1.514966	0.513284	-0.012099
1305	6.5200e-01	-12.1184	-46.096300	0.000353	3.534921	1.197664	-0.028232
1306	6.5250e-01	-12.1569	-46.148731	0.000131	1.312971	0.444846	-0.010486
1307	6.5300e-01	-12.2002	-46.297955	0.000374	3.736916	1.266102	-0.029845
1308	6.5350e-01	-12.2451	-46.350386	0.000131	1.312971	0.444846	-0.010486
1309	6.5400e-01	-12.2772	-46.669000	0.000798	7.978822	2.703298	-0.063723
1310	6.5450e-01	-12.3141	-46.439114	-0.000576	-5.756871	-1.950481	0.045977
1311	6.5500e-01	-12.3590	-46.612537	0.000434	4.342903	1.471415	-0.034685
1312	6.5550e-01	-12.3943	-46.923086	0.000778	7.776826	2.634860	-0.062110
1313	6.5600e-01	-12.4392	-46.999715	0.000192	1.918957	0.650160	-0.015326
1314	6.5650e-01	-12.4841	-47.382859	0.000959	9.594785	3.250801	-0.076629
1315	6.5700e-01	-12.5194	-47.524017	0.000353	3.534921	1.197664	-0.028232
1316	6.5750e-01	-12.5595	-47.544183	0.000050	0.504989	0.171095	-0.004033
1317	6.5800e-01	-12.5884	-47.483686	-0.000151	-1.514966	-0.513284	0.012099
1318	6.5850e-01	-12.6381	-47.745838	0.000656	6.564853	2.224232	-0.052430
1319	6.5900e-01	-12.6831	-47.705507	-0.000101	-1.009977	-0.342190	0.008066
1320	6.5950e-01	-12.7184	-48.007989	0.000757	7.574831	2.566422	-0.060496
1321	6.6000e-01	-12.7601	-47.931360	-0.000192	-1.918957	-0.650160	0.015326
1322	6.6050e-01	-12.7905	-48.169313	0.000596	5.958867	2.018919	-0.047591
1323	6.6100e-01	-12.8387	-48.133015	-0.000091	-0.908980	-0.307971	0.007260
1324	6.6150e-01	-12.8804	-48.705715	0.001434	14.341679	4.859092	-0.114540
1325	6.6200e-01	-12.9157	-48.604888	-0.000252	-2.524944	-0.855474	0.020165
1326	6.6250e-01	-12.9526	-48.770245	0.000414	4.140907	1.402977	-0.033071
1327	6.6300e-01	-12.9927	-48.774278	0.000010	0.100998	0.034219	-0.000807
1328	6.6350e-01	-13.0424	-48.863006	0.000222	2.221950	0.752817	-0.017746
1329	6.6400e-01	-13.0793	-48.774278	-0.000222	-2.221950	-0.752817	0.017746
1330	6.6450e-01	-13.1130	-49.052562	0.000697	6.968844	2.361108	-0.055657
1331	6.6500e-01	-13.1547	-49.008198	-0.000111	-1.110975	-0.376409	0.008873
1332	6.6550e-01	-13.1996	-49.286481	0.000697	6.968844	2.361108	-0.055657
1333	6.6600e-01	-13.2413	-49.472004	0.000465	4.645896	1.574072	-0.037105
1334	6.6650e-01	-13.2734	-49.625262	0.000384	3.837914	1.300321	-0.030652
1335	6.6700e-01	-13.3232	-49.843049	0.000545	5.453878	1.847824	-0.043557
1336	6.6750e-01	-13.3552	-49.709957	-0.000333	-3.332925	-1.129226	0.026618
1337	6.6800e-01	-13.3937	-49.810784	0.000252	2.524944	0.855474	-0.020165
1338	6.6850e-01	-13.4322	-50.052770	0.000606	6.059864	2.053138	-0.048397
1339	6.6900e-01	-13.4788	-50.105200	0.000131	1.312971	0.444846	-0.010486
1340	6.6950e-01	-13.5189	-50.238293	0.000333	3.332925	1.129226	-0.026618
1341	6.7000e-01	-13.5590	-50.383484	0.000364	3.635919	1.231883	-0.029038
1342	6.7050e-01	-13.5959	-50.782761	0.001000	9.998776	3.387677	-0.079855
1343	6.7100e-01	-13.6376	-50.492378	-0.000727	-7.271837	-2.463765	0.058077
1344	6.7150e-01	-13.6745	-50.706132	0.000535	5.352880	1.813605	-0.042751
1345	6.7200e-01	-13.7130	-50.936019	0.000576	5.756871	1.950481	-0.045977
1346	6.7250e-01	-13.7627	-50.879555	-0.000141	-1.413968	-0.479065	0.011293
1347	6.7300e-01	-13.7980	-51.077177	0.000495	4.948889	1.676729	-0.039524
1348	6.7350e-01	-13.8317	-51.294965	0.000545	5.453878	1.847824	-0.043557
1349	6.7400e-01	-13.8814	-51.246567	-0.000121	-1.211973	-0.410628	0.009679
1350	6.7450e-01	-13.9231	-51.415958	0.000424	4.241905	1.437196	-0.033878
1351	6.7500e-01	-13.9616	-51.428057	0.000030	0.302993	0.102657	-0.002420
1352	6.7550e-01	-13.9921	-51.589381	0.000404	4.039910	1.368758	-0.032265
1353	6.7600e-01	-14.0418	-51.718440	0.000323	3.231928	1.095007	-0.025812
1354	6.7650e-01	-14.0755	-51.875731	0.000394	3.938912	1.334539	-0.031458
1355	6.7700e-01	-14.1140	-51.948327	0.000182	1.817959	0.615941	-0.014519
1356	6.7750e-01	-14.1574	-52.238710	0.000727	7.271837	2.463765	-0.058077
1357	6.7800e-01	-14.1959	-52.404067	0.000414	4.140907	1.402977	-0.033071
1358	6.7850e-01	-14.2424	-52.383901	-0.000050	-0.504989	-0.171095	0.004033
1359	6.7900e-01	-14.2745	-52.589589	0.000515	5.150885	1.745167	-0.041138
1360	6.7950e-01	-14.3226	-52.541192	-0.000121	-1.211973	-0.410628	0.009679
1361	6.8000e-01	-14.3595	-52.710582	0.000424	4.241905	1.437196	-0.033878
1362	6.8050e-01	-14.3964	-52.948535	0.000596	5.958867	2.018919	-0.047591
1363	6.8100e-01	-14.4317	-52.537159	-0.001030	-10.301770	-3.490334	0.082275
1364	6.8150e-01	-14.4766	-53.033230	0.001242	12.422722	4.208932	-0.099214
1365	6.8200e-01	-14.5199	-53.339746	0.000768	7.675828	2.600641	-0.061303
1366	6.8250e-01	-14.5552	-53.255050	-0.000212	-2.120953	-0.718598	0.016939
1367	6.8300e-01	-14.5921	-53.404275	0.000374	3.736916	1.266102	-0.029845
1368	6.8350e-01	-14.6338	-53.412341	0.000020	0.201995	0.068438	-0.001613
1369	6.8400e-01	-14.6739	-53.497036	0.000212	2.120953	0.718598	-0.016939
1370	6.8450e-01	-14.7204	-53.593831	0.000242	2.423946	0.821255	-0.019359
1371	6.8500e-01	-14.7573	-53.924545	0.000828	8.281815	2.805955	-0.066143
1372	6.8550e-01	-14.7990	-53.823717	-0.000252	-2.524944	-0.855474	0.020165
1373	6.8600e-01	-14.8359	-53.912446	0.000222	2.221950	0.752817	-0.017746
1374	6.8650e-01	-14.8825	-54.110067	0.000495	4.948889	1.676729	-0.039524
1375	6.8700e-01	-14.9146	-54.287524	0.000444	4.443901	1.505634	-0.035491
1376	6.8750e-01	-14.9579	-54.464980	0.000444	4.443901	1.505634	-0.035491
1377	6.8800e-01	-15.0060	-54.259292	-0.000515	-5.150885	-1.745167	0.041138
1378	6.8850e-01	-15.0381	-54.509344	0.000626	6.261860	2.121576	-0.050010
1379	6.8900e-01	-15.0798	-54.807793	0.000747	7.473833	2.532203	-0.059690
1380	6.8950e-01	-15.1183	-54.815860	0.000020	0.201995	0.068438	-0.001613
1381	6.9000e-01	-15.1536	-54.936853	0.000303	3.029932	1.026569	-0.024199
1382	6.9050e-01	-15.2001	-55.243368	0.000768	7.675828	2.600641	-0.061303
1383	6.9100e-01	-15.2354	-55.380493	0.000343	3.433923	1.163445	-0.027425
1384	6.9150e-01	-15.2675	-55.432924	0.000131	1.312971	0.444846	-0.010486
1385	6.9200e-01	-15.3236	-55.509553	0.000192	1.918957	0.650160	-0.015326
1386	6.9250e-01	-15.3605	-55.561983	0.000131	1.312971	0.444846	-0.010486
1387	6.9300e-01	-15.3878	-55.678943	0.000293	2.928934	0.992350	-0.023392
1388	6.9350e-01	-15.4311	-55.646678	-0.000081	-0.807982	-0.273752	0.006453
1389	6.9400e-01	-15.4760	-55.949160	0.000757	7.574831	2.566422	-0.060496
1390	6.9450e-01	-15.5161	-56.118551	0.000424	4.241905	1.437196	-0.033878
1391	6.9500e-01	-15.5595	-55.997558	-0.000303	-3.029932	-1.026569	0.024199
1392	6.9550e-01	-15.5931	-56.179047	0.000454	4.544898	1.539853	-0.036298
1393	6.9600e-01	-15.6349	-56.332305	0.000384	3.837914	1.300321	-0.030652
1394	6.9650e-01	-15.6782	-56.227444	-0.000263	-2.625941	-0.889693	0.020972
1395	6.9700e-01	-15.7135	-56.481529	0.000636	6.362858	2.155795	-0.050817
1396	6.9750e-01	-15.7552	-56.719482	0.000596	5.958867	2.018919	-0.047591
1397	6.9800e-01	-15.7953	-56.727548	0.000020	0.201995	0.068438	-0.001613
1398	6.9850e-01	-15.8322	-56.779979	0.000131	1.312971	0.444846	-0.010486
1399	6.9900e-01	-15.8803	-56.824343	0.000111	1.110975	0.376409	-0.008873
1400	6.9950e-01	-15.9236	-57.086494	0.000656	6.564853	2.224232	-0.052430
1401	7.0000e-01	-15.9605	-57.142958	0.000141	1.413968	0.479065	-0.011293
1402	7.0050e-01	-15.9958	-57.272017	0.000323	3.231928	1.095007	-0.025812
1403	7.0100e-01	-16.0391	-57.227653	-0.000111	-1.110975	-0.376409	0.008873
1404	7.0150e-01	-16.0808	-57.267984	0.000101	1.009977	0.342190	-0.008066
1405	7.0200e-01	-16.1129	-57.441407	0.000434	4.342903	1.471415	-0.034685
1406	7.0250e-01	-16.1675	-57.558367	0.000293	2.928934	0.992350	-0.023392
1407	7.0300e-01	-16.2011	-57.695492	0.000343	3.433923	1.163445	-0.027425
1408	7.0350e-01	-16.2332	-57.663227	-0.000081	-0.807982	-0.273752	0.006453
1409	7.0400e-01	-16.2669	-57.965710	0.000757	7.574831	2.566422	-0.060496
1410	7.0450e-01	-16.3070	-58.159298	0.000485	4.847892	1.642510	-0.038718
1411	7.0500e-01	-16.3439	-58.328689	0.000424	4.241905	1.437196	-0.033878
1412	7.0550e-01	-16.3904	-58.356920	0.000071	0.706984	0.239533	-0.005646
1413	7.0600e-01	-16.4354	-58.461781	0.000263	2.625941	0.889693	-0.020972
1414	7.0650e-01	-16.4739	-58.510178	0.000121	1.211973	0.410628	-0.009679
1415	7.0700e-01	-16.5236	-58.514211	0.000010	0.100998	0.034219	-0.000807
1416	7.0750e-01	-16.5573	-58.744098	0.000576	5.756871	1.950481	-0.045977
1417	7.0800e-01	-16.6022	-58.792495	0.000121	1.211973	0.410628	-0.009679
1418	7.0850e-01	-16.6343	-58.982051	0.000475	4.746894	1.608291	-0.037911
1419	7.0900e-01	-16.6744	-59.094977	0.000283	2.827937	0.958131	-0.022585
1420	7.0950e-01	-16.7161	-59.224036	0.000323	3.231928	1.095007	-0.025812
1421	7.1000e-01	-16.7530	-59.502320	0.000697	6.968844	2.361108	-0.055657
1422	7.1050e-01	-16.8043	-59.280500	-0.000555	-5.554876	-1.882043	0.044364
1423	7.1100e-01	-16.8380	-59.494254	0.000535	5.352880	1.813605	-0.042751
1424	7.1150e-01	-16.8829	-59.635412	0.000353	3.534921	1.197664	-0.028232
1425	7.1200e-01	-16.9182	-59.675743	0.000101	1.009977	0.342190	-0.008066
1426	7.1250e-01	-16.9567	-59.829001	0.000384	3.837914	1.300321	-0.030652
1427	7.1300e-01	-16.9952	-59.994358	0.000414	4.140907	1.402977	-0.033071
1428	7.1350e-01	-17.0418	-59.958060	-0.000091	-0.908980	-0.307971	0.007260
1429	7.1400e-01	-17.0738	-59.941928	-0.000040	-0.403991	-0.136876	0.003226
1430	7.1450e-01	-17.1107	-60.357337	0.001040	10.402767	3.524553	-0.083082
1431	7.1500e-01	-17.1557	-60.675952	0.000798	7.978822	2.703298	-0.063723
1432	7.1550e-01	-17.1958	-60.381536	-0.000737	-7.372835	-2.497984	0.058883
1433	7.1600e-01	-17.2311	-60.538827	0.000394	3.938912	1.334539	-0.031458
1434	7.1650e-01	-17.2680	-60.845342	0.000768	7.675828	2.600641	-0.061303
1435	7.1700e-01	-17.3145	-60.829210	-0.000040	-0.403991	-0.136876	0.003226
1436	7.1750e-01	-17.3514	-61.034898	0.000515	5.150885	1.745167	-0.041138
1437	7.1800e-01	-17.4027	-60.913905	-0.000303	-3.029932	-1.026569	0.024199
1438	7.1850e-01	-17.4412	-61.119593	0.000515	5.150885	1.745167	-0.041138
1439	7.1900e-01	-17.4797	-61.192189	0.000182	1.817959	0.615941	-0.014519
1440	7.1950e-01	-17.5134	-61.397877	0.000515	5.150885	1.745167	-0.041138
1441	7.2000e-01	-17.5583	-61.474505	0.000192	1.918957	0.650160	-0.015326
1442	7.2050e-01	-17.5904	-61.539035	0.000162	1.615964	0.547503	-0.012906
1443	7.2100e-01	-17.6273	-61.728591	0.000475	4.746894	1.608291	-0.037911
1444	7.2150e-01	-17.6786	-61.772955	0.000111	1.110975	0.376409	-0.008873
1445	7.2200e-01	-17.7155	-61.764889	-0.000020	-0.201995	-0.068438	0.001613
1446	7.2250e-01	-17.7556	-62.095603	0.000828	8.281815	2.805955	-0.066143
1447	7.2300e-01	-17.7861	-62.204496	0.000273	2.726939	0.923912	-0.021779
1448	7.2350e-01	-17.8391	-62.216596	0.000030	0.302993	0.102657	-0.002420
1449	7.2400e-01	-17.8728	-62.273059	0.000141	1.413968	0.479065	-0.011293
1450	7.2450e-01	-17.9097	-62.466648	0.000485	4.847892	1.642510	-0.038718
1451	7.2500e-01	-17.9626	-62.406151	-0.000151	-1.514966	-0.513284	0.012099
1452	7.2550e-01	-17.9931	-62.688468	0.000707	7.069842	2.395327	-0.056463
1453	7.2600e-01	-18.0332	-62.672336	-0.000040	-0.403991	-0.136876	0.003226
1454	7.2650e-01	-18.0733	-62.861891	0.000475	4.746894	1.608291	-0.037911
1455	7.2700e-01	-18.1166	-63.095811	0.000586	5.857869	1.984700	-0.046784
1456	7.2750e-01	-18.1535	-63.003050	-0.000232	-2.322948	-0.787036	0.018552
1457	7.2800e-01	-18.1984	-63.212771	0.000525	5.251883	1.779386	-0.041944
1458	7.2850e-01	-18.2337	-63.277301	0.000162	1.615964	0.547503	-0.012906
1459	7.2900e-01	-18.2706	-63.474922	0.000495	4.948889	1.676729	-0.039524
1460	7.2950e-01	-18.3171	-63.285367	-0.000475	-4.746894	-1.608291	0.037911
1461	7.3000e-01	-18.3572	-63.567684	0.000707	7.069842	2.395327	-0.056463
1462	7.3050e-01	-18.3989	-63.724974	0.000394	3.938912	1.334539	-0.031458
1463	7.3100e-01	-18.4439	-63.511220	-0.000535	-5.352880	-1.813605	0.042751
1464	7.3150e-01	-18.4792	-63.785471	0.000687	6.867846	2.326889	-0.054850
1465	7.3200e-01	-18.5161	-64.168615	0.000959	9.594785	3.250801	-0.076629
1466	7.3250e-01	-18.5626	-64.128284	-0.000101	-1.009977	-0.342190	0.008066
1467	7.3300e-01	-18.5963	-64.229112	0.000252	2.524944	0.855474	-0.020165
1468	7.3350e-01	-18.6316	-64.245244	0.000040	0.403991	0.136876	-0.003226
1469	7.3400e-01	-18.6749	-64.342039	0.000242	2.423946	0.821255	-0.019359
1470	7.3450e-01	-18.7118	-64.366237	0.000061	0.605986	0.205314	-0.004840
1471	7.3500e-01	-18.7487	-64.531594	0.000414	4.140907	1.402977	-0.033071
1472	7.3550e-01	-18.7984	-64.688885	0.000394	3.938912	1.334539	-0.031458
1473	7.3600e-01	-18.8369	-64.596124	-0.000232	-2.322948	-0.787036	0.018552
1474	7.3650e-01	-18.8802	-64.963136	0.000919	9.190794	3.113925	-0.073402
1475	7.3700e-01	-18.9187	-64.906672	-0.000141	-1.413968	-0.479065	0.011293
1476	7.3750e-01	-18.9604	-65.225287	0.000798	7.978822	2.703298	-0.063723
1477	7.3800e-01	-18.9957	-65.201089	-0.000061	-0.605986	-0.205314	0.004840
1478	7.3850e-01	-19.0310	-65.269651	0.000172	1.716962	0.581722	-0.013713
1479	7.3900e-01	-19.0759	-65.382578	0.000283	2.827937	0.958131	-0.022585
1480	7.3950e-01	-19.1144	-65.576167	0.000485	4.847892	1.642510	-0.038718
1481	7.4000e-01	-19.1529	-65.789921	0.000535	5.352880	1.813605	-0.042751
1482	7.4050e-01	-19.1946	-65.644729	-0.000364	-3.635919	-1.231883	0.029038
1483	7.4100e-01	-19.2283	-65.556001	-0.000222	-2.221950	-0.752817	0.017746
1484	7.4150e-01	-19.2765	-65.923013	0.000919	9.190794	3.113925	-0.073402
1485	7.4200e-01	-19.3134	-66.479581	0.001394	13.937688	4.722217	-0.111314
