»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:55:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:55:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-25.385510	0.000345	3.446126	1.167579	-0.000138
1210	1.2030e+02	-8.1639	-25.446067	0.000152	1.520350	0.515108	-0.000061
1211	1.2039e+02	-8.2008	-25.563143	0.000294	2.939343	0.995876	-0.000118
1212	1.2049e+02	-8.2425	-25.700406	0.000345	3.446126	1.167579	-0.000138
1213	1.2059e+02	-8.2746	-25.773075	0.000182	1.824420	0.618130	-0.000073
1214	1.2069e+02	-8.3099	-25.865929	0.000233	2.331203	0.789833	-0.000093
1215	1.2079e+02	-8.3629	-26.027414	0.000405	4.054266	1.373622	-0.000162
1216	1.2089e+02	-8.3982	-26.100083	0.000182	1.824420	0.618130	-0.000073
1217	1.2099e+02	-8.4431	-26.184862	0.000213	2.128490	0.721152	-0.000085
1218	1.2109e+02	-8.4768	-26.326162	0.000355	3.547483	1.201920	-0.000142
1219	1.2119e+02	-8.5233	-26.390756	0.000162	1.621706	0.549449	-0.000065
1220	1.2129e+02	-8.5650	-26.536093	0.000365	3.648839	1.236260	-0.000146
1221	1.2139e+02	-8.5875	-26.612799	0.000193	1.925776	0.652471	-0.000077
1222	1.2149e+02	-8.6340	-26.746024	0.000334	3.344769	1.133239	-0.000134
1223	1.2159e+02	-8.6741	-26.855027	0.000274	2.736630	0.927195	-0.000110
1224	1.2169e+02	-8.7206	-26.959992	0.000264	2.635273	0.892855	-0.000105
1225	1.2179e+02	-8.7575	-27.060921	0.000253	2.533916	0.858514	-0.000101
1226	1.2189e+02	-8.8008	-27.186072	0.000314	3.142056	1.064557	-0.000126
1227	1.2199e+02	-8.8393	-27.250666	0.000162	1.621706	0.549449	-0.000065
1228	1.2209e+02	-8.8794	-27.400040	0.000375	3.750196	1.270601	-0.000150
1229	1.2219e+02	-8.9243	-27.440412	0.000101	1.013566	0.343406	-0.000041
1230	1.2229e+02	-8.9532	-27.605934	0.000416	4.155623	1.407963	-0.000166
1231	1.2239e+02	-8.9885	-27.702825	0.000243	2.432560	0.824173	-0.000097
1232	1.2248e+02	-9.0366	-27.856237	0.000385	3.851553	1.304941	-0.000154
1233	1.2258e+02	-9.0784	-27.985425	0.000324	3.243413	1.098898	-0.000130
1234	1.2268e+02	-9.1056	-28.033871	0.000122	1.216280	0.412087	-0.000049
1235	1.2278e+02	-9.1538	-28.167096	0.000334	3.344769	1.133239	-0.000134
1236	1.2288e+02	-9.2003	-28.288210	0.000304	3.040699	1.030217	-0.000122
1237	1.2298e+02	-9.2340	-28.368953	0.000203	2.027133	0.686811	-0.000081
1238	1.2308e+02	-9.2837	-28.494104	0.000314	3.142056	1.064557	-0.000126
1239	1.2318e+02	-9.3094	-28.554661	0.000152	1.520350	0.515108	-0.000061
1240	1.2328e+02	-9.3639	-28.724221	0.000426	4.256979	1.442304	-0.000170
1241	1.2338e+02	-9.3944	-28.788815	0.000162	1.621706	0.549449	-0.000065
1242	1.2348e+02	-9.4361	-28.938189	0.000375	3.750196	1.270601	-0.000150
1243	1.2358e+02	-9.4810	-28.998746	0.000152	1.520350	0.515108	-0.000061
1244	1.2368e+02	-9.5195	-29.131971	0.000334	3.344769	1.133239	-0.000134
1245	1.2378e+02	-9.5628	-29.269234	0.000345	3.446126	1.167579	-0.000138
1246	1.2388e+02	-9.6045	-29.362088	0.000233	2.331203	0.789833	-0.000093
1247	1.2398e+02	-9.6334	-29.422645	0.000152	1.520350	0.515108	-0.000061
1248	1.2408e+02	-9.6751	-29.543759	0.000304	3.040699	1.030217	-0.000122
1249	1.2418e+02	-9.7152	-29.668911	0.000314	3.142056	1.064557	-0.000126
1250	1.2428e+02	-9.7569	-29.769839	0.000253	2.533916	0.858514	-0.000101
1251	1.2438e+02	-9.7938	-29.878842	0.000274	2.736630	0.927195	-0.000110
1252	1.2447e+02	-9.8323	-29.979770	0.000253	2.533916	0.858514	-0.000101
1253	1.2457e+02	-9.8676	-30.068587	0.000223	2.229846	0.755492	-0.000089
1254	1.2467e+02	-9.9222	-30.205850	0.000345	3.446126	1.167579	-0.000138
1255	1.2477e+02	-9.9575	-30.286592	0.000203	2.027133	0.686811	-0.000081
1256	1.2487e+02	-9.9847	-30.395595	0.000274	2.736630	0.927195	-0.000110
1257	1.2497e+02	-10.0377	-30.488449	0.000233	2.331203	0.789833	-0.000093
1258	1.2507e+02	-10.0730	-30.617637	0.000324	3.243413	1.098898	-0.000130
1259	1.2517e+02	-10.1083	-30.702417	0.000213	2.128490	0.721152	-0.000085
1260	1.2527e+02	-10.1516	-30.843717	0.000355	3.547483	1.201920	-0.000142
1261	1.2537e+02	-10.1965	-30.908311	0.000162	1.621706	0.549449	-0.000065
1262	1.2547e+02	-10.2334	-31.037500	0.000324	3.243413	1.098898	-0.000130
1263	1.2557e+02	-10.2767	-31.154576	0.000294	2.939343	0.995876	-0.000118
1264	1.2567e+02	-10.3136	-31.239356	0.000213	2.128490	0.721152	-0.000085
1265	1.2577e+02	-10.3617	-31.344322	0.000264	2.635273	0.892855	-0.000105
1266	1.2587e+02	-10.3938	-31.425065	0.000203	2.027133	0.686811	-0.000081
1267	1.2597e+02	-10.4291	-31.562327	0.000345	3.446126	1.167579	-0.000138
1268	1.2607e+02	-10.4740	-31.683441	0.000304	3.040699	1.030217	-0.000122
1269	1.2617e+02	-10.5061	-31.715738	0.000081	0.810853	0.274724	-0.000032
1270	1.2627e+02	-10.5494	-31.844927	0.000324	3.243413	1.098898	-0.000130
1271	1.2636e+02	-10.5960	-31.945855	0.000253	2.533916	0.858514	-0.000101
1272	1.2646e+02	-10.6280	-32.050821	0.000264	2.635273	0.892855	-0.000105
1273	1.2656e+02	-10.6681	-32.200195	0.000375	3.750196	1.270601	-0.000150
1274	1.2666e+02	-10.7099	-32.289012	0.000223	2.229846	0.755492	-0.000089
1275	1.2676e+02	-10.7500	-32.385903	0.000243	2.432560	0.824173	-0.000097
1276	1.2686e+02	-10.7981	-32.482794	0.000243	2.432560	0.824173	-0.000097
1277	1.2696e+02	-10.8189	-32.599871	0.000294	2.939343	0.995876	-0.000118
1278	1.2706e+02	-10.8703	-32.684651	0.000213	2.128490	0.721152	-0.000085
1279	1.2716e+02	-10.9024	-32.785579	0.000253	2.533916	0.858514	-0.000101
1280	1.2726e+02	-10.9473	-32.870359	0.000213	2.128490	0.721152	-0.000085
1281	1.2736e+02	-10.9970	-32.975325	0.000264	2.635273	0.892855	-0.000105
1282	1.2746e+02	-11.0259	-33.104513	0.000324	3.243413	1.098898	-0.000130
1283	1.2756e+02	-11.0804	-33.237739	0.000334	3.344769	1.133239	-0.000134
1284	1.2766e+02	-11.0949	-33.330593	0.000233	2.331203	0.789833	-0.000093
1285	1.2776e+02	-11.1430	-33.443632	0.000284	2.837986	0.961536	-0.000114
1286	1.2786e+02	-11.1863	-33.536487	0.000233	2.331203	0.789833	-0.000093
1287	1.2796e+02	-11.2344	-33.625304	0.000223	2.229846	0.755492	-0.000089
1288	1.2806e+02	-11.2665	-33.750455	0.000314	3.142056	1.064557	-0.000126
1289	1.2816e+02	-11.3114	-33.867532	0.000294	2.939343	0.995876	-0.000118
1290	1.2826e+02	-11.3532	-33.948274	0.000203	2.027133	0.686811	-0.000081
1291	1.2835e+02	-11.3917	-34.045166	0.000243	2.432560	0.824173	-0.000097
1292	1.2845e+02	-11.4334	-34.121871	0.000193	1.925776	0.652471	-0.000077
1293	1.2855e+02	-11.4719	-34.267208	0.000365	3.648839	1.236260	-0.000146
1294	1.2865e+02	-11.5136	-34.376211	0.000274	2.736630	0.927195	-0.000110
1295	1.2875e+02	-11.5425	-34.497325	0.000304	3.040699	1.030217	-0.000122
1296	1.2885e+02	-11.5826	-34.553845	0.000142	1.418993	0.480768	-0.000057
1297	1.2895e+02	-11.6339	-34.683033	0.000324	3.243413	1.098898	-0.000130
1298	1.2905e+02	-11.6660	-34.771850	0.000223	2.229846	0.755492	-0.000089
1299	1.2915e+02	-11.7013	-34.872779	0.000253	2.533916	0.858514	-0.000101
1300	1.2925e+02	-11.7478	-34.961595	0.000223	2.229846	0.755492	-0.000089
1301	1.2935e+02	-11.7927	-35.090784	0.000324	3.243413	1.098898	-0.000130
1302	1.2945e+02	-11.8328	-35.207861	0.000294	2.939343	0.995876	-0.000118
1303	1.2955e+02	-11.8649	-35.284566	0.000193	1.925776	0.652471	-0.000077
1304	1.2965e+02	-11.8954	-35.373383	0.000223	2.229846	0.755492	-0.000089
1305	1.2975e+02	-11.9483	-35.482386	0.000274	2.736630	0.927195	-0.000110
1306	1.2985e+02	-11.9900	-35.542943	0.000152	1.520350	0.515108	-0.000061
1307	1.2995e+02	-12.0366	-35.692317	0.000375	3.750196	1.270601	-0.000150
1308	1.3005e+02	-12.0622	-35.773060	0.000203	2.027133	0.686811	-0.000081
1309	1.3015e+02	-12.1007	-35.861877	0.000223	2.229846	0.755492	-0.000089
1310	1.3025e+02	-12.1473	-35.942619	0.000203	2.027133	0.686811	-0.000081
1311	1.3034e+02	-12.1938	-36.087956	0.000365	3.648839	1.236260	-0.000146
1312	1.3044e+02	-12.2275	-36.192922	0.000264	2.635273	0.892855	-0.000105
1313	1.3054e+02	-12.2579	-36.261553	0.000172	1.723063	0.583790	-0.000069
1314	1.3064e+02	-12.3045	-36.362482	0.000253	2.533916	0.858514	-0.000101
1315	1.3074e+02	-12.3446	-36.487633	0.000314	3.142056	1.064557	-0.000126
1316	1.3084e+02	-12.3767	-36.572413	0.000213	2.128490	0.721152	-0.000085
1317	1.3094e+02	-12.4328	-36.669304	0.000243	2.432560	0.824173	-0.000097
1318	1.3104e+02	-12.4649	-36.782344	0.000284	2.837986	0.961536	-0.000114
1319	1.3114e+02	-12.4986	-36.855012	0.000182	1.824420	0.618130	-0.000073
1320	1.3124e+02	-12.5515	-36.980163	0.000314	3.142056	1.064557	-0.000126
1321	1.3134e+02	-12.5820	-37.044758	0.000162	1.621706	0.549449	-0.000065
1322	1.3144e+02	-12.6237	-37.133575	0.000223	2.229846	0.755492	-0.000089
1323	1.3154e+02	-12.6574	-37.234503	0.000253	2.533916	0.858514	-0.000101
1324	1.3164e+02	-12.7135	-37.355617	0.000304	3.040699	1.030217	-0.000122
1325	1.3174e+02	-12.7392	-37.472694	0.000294	2.939343	0.995876	-0.000118
1326	1.3184e+02	-12.7761	-37.545362	0.000182	1.824420	0.618130	-0.000073
1327	1.3194e+02	-12.8178	-37.613994	0.000172	1.723063	0.583790	-0.000069
1328	1.3204e+02	-12.8627	-37.743182	0.000324	3.243413	1.098898	-0.000130
1329	1.3214e+02	-12.9028	-37.856222	0.000284	2.837986	0.961536	-0.000114
1330	1.3224e+02	-12.9413	-37.936965	0.000203	2.027133	0.686811	-0.000081
1331	1.3234e+02	-12.9766	-38.045967	0.000274	2.736630	0.927195	-0.000110
1332	1.3243e+02	-13.0135	-38.150933	0.000264	2.635273	0.892855	-0.000105
1333	1.3253e+02	-13.0552	-38.243787	0.000233	2.331203	0.789833	-0.000093
1334	1.3263e+02	-13.1034	-38.344715	0.000253	2.533916	0.858514	-0.000101
1335	1.3273e+02	-13.1387	-38.425458	0.000203	2.027133	0.686811	-0.000081
1336	1.3283e+02	-13.1868	-38.546572	0.000304	3.040699	1.030217	-0.000122
1337	1.3293e+02	-13.2269	-38.655575	0.000274	2.736630	0.927195	-0.000110
1338	1.3303e+02	-13.2590	-38.736317	0.000203	2.027133	0.686811	-0.000081
1339	1.3313e+02	-13.3039	-38.849357	0.000284	2.837986	0.961536	-0.000114
1340	1.3323e+02	-13.3248	-38.938174	0.000223	2.229846	0.755492	-0.000089
1341	1.3333e+02	-13.3777	-39.063325	0.000314	3.142056	1.064557	-0.000126
1342	1.3343e+02	-13.4258	-39.144068	0.000203	2.027133	0.686811	-0.000081
1343	1.3353e+02	-13.4595	-39.220774	0.000193	1.925776	0.652471	-0.000077
1344	1.3363e+02	-13.4932	-39.325739	0.000264	2.635273	0.892855	-0.000105
1345	1.3373e+02	-13.5269	-39.410519	0.000213	2.128490	0.721152	-0.000085
1346	1.3383e+02	-13.5846	-39.527596	0.000294	2.939343	0.995876	-0.000118
1347	1.3393e+02	-13.6215	-39.628524	0.000253	2.533916	0.858514	-0.000101
1348	1.3403e+02	-13.6649	-39.697156	0.000172	1.723063	0.583790	-0.000069
1349	1.3413e+02	-13.6905	-39.834418	0.000345	3.446126	1.167579	-0.000138
1350	1.3423e+02	-13.7403	-39.935347	0.000253	2.533916	0.858514	-0.000101
1351	1.3432e+02	-13.7804	-40.028201	0.000233	2.331203	0.789833	-0.000093
1352	1.3442e+02	-13.8108	-40.117018	0.000223	2.229846	0.755492	-0.000089
1353	1.3452e+02	-13.8590	-40.201798	0.000213	2.128490	0.721152	-0.000085
1354	1.3462e+02	-13.8894	-40.266392	0.000162	1.621706	0.549449	-0.000065
1355	1.3472e+02	-13.9360	-40.431914	0.000416	4.155623	1.407963	-0.000166
1356	1.3482e+02	-13.9793	-40.476323	0.000111	1.114923	0.377746	-0.000045
1357	1.3492e+02	-14.0114	-40.601474	0.000314	3.142056	1.064557	-0.000126
1358	1.3502e+02	-14.0595	-40.726625	0.000314	3.142056	1.064557	-0.000126
1359	1.3512e+02	-14.0980	-40.835628	0.000274	2.736630	0.927195	-0.000110
1360	1.3522e+02	-14.1381	-40.924445	0.000223	2.229846	0.755492	-0.000089
1361	1.3532e+02	-14.1878	-40.980965	0.000142	1.418993	0.480768	-0.000057
1362	1.3542e+02	-14.2103	-41.102079	0.000304	3.040699	1.030217	-0.000122
1363	1.3552e+02	-14.2568	-41.223193	0.000304	3.040699	1.030217	-0.000122
1364	1.3562e+02	-14.3033	-41.299899	0.000193	1.925776	0.652471	-0.000077
1365	1.3572e+02	-14.3370	-41.348344	0.000122	1.216280	0.412087	-0.000049
1366	1.3582e+02	-14.3707	-41.509830	0.000405	4.054266	1.373622	-0.000162
1367	1.3592e+02	-14.4204	-41.590572	0.000203	2.027133	0.686811	-0.000081
1368	1.3602e+02	-14.4525	-41.703612	0.000284	2.837986	0.961536	-0.000114
1369	1.3612e+02	-14.4926	-41.768206	0.000162	1.621706	0.549449	-0.000065
1370	1.3622e+02	-14.5408	-41.869135	0.000253	2.533916	0.858514	-0.000101
1371	1.3631e+02	-14.5777	-41.982175	0.000284	2.837986	0.961536	-0.000114
1372	1.3641e+02	-14.6226	-42.066954	0.000213	2.128490	0.721152	-0.000085
1373	1.3651e+02	-14.6482	-42.155771	0.000223	2.229846	0.755492	-0.000089
1374	1.3661e+02	-14.6980	-42.268811	0.000284	2.837986	0.961536	-0.000114
1375	1.3671e+02	-14.7301	-42.406074	0.000345	3.446126	1.167579	-0.000138
1376	1.3681e+02	-14.7718	-42.418185	0.000030	0.304070	0.103022	-0.000012
1377	1.3691e+02	-14.8103	-42.563522	0.000365	3.648839	1.236260	-0.000146
1378	1.3701e+02	-14.8568	-42.611968	0.000122	1.216280	0.412087	-0.000049
1379	1.3711e+02	-14.8953	-42.696748	0.000213	2.128490	0.721152	-0.000085
1380	1.3721e+02	-14.9354	-42.817862	0.000304	3.040699	1.030217	-0.000122
1381	1.3731e+02	-14.9627	-42.918790	0.000253	2.533916	0.858514	-0.000101
1382	1.3741e+02	-15.0156	-43.031830	0.000284	2.837986	0.961536	-0.000114
1383	1.3751e+02	-15.0477	-43.108535	0.000193	1.925776	0.652471	-0.000077
1384	1.3761e+02	-15.0894	-43.185241	0.000193	1.925776	0.652471	-0.000077
1385	1.3771e+02	-15.1311	-43.282132	0.000243	2.432560	0.824173	-0.000097
1386	1.3781e+02	-15.1793	-43.374986	0.000233	2.331203	0.789833	-0.000093
1387	1.3791e+02	-15.2161	-43.483989	0.000274	2.736630	0.927195	-0.000110
1388	1.3801e+02	-15.2546	-43.572806	0.000223	2.229846	0.755492	-0.000089
1389	1.3811e+02	-15.2915	-43.710069	0.000345	3.446126	1.167579	-0.000138
1390	1.3821e+02	-15.3333	-43.746403	0.000091	0.912210	0.309065	-0.000037
1391	1.3831e+02	-15.3702	-43.879628	0.000334	3.344769	1.133239	-0.000134
1392	1.3840e+02	-15.4247	-43.996705	0.000294	2.939343	0.995876	-0.000118
1393	1.3850e+02	-15.4536	-44.057262	0.000152	1.520350	0.515108	-0.000061
1394	1.3860e+02	-15.4905	-44.194525	0.000345	3.446126	1.167579	-0.000138
1395	1.3870e+02	-15.5322	-44.238933	0.000111	1.114923	0.377746	-0.000045
1396	1.3880e+02	-15.5739	-44.376196	0.000345	3.446126	1.167579	-0.000138
1397	1.3890e+02	-15.6092	-44.448864	0.000182	1.824420	0.618130	-0.000073
1398	1.3900e+02	-15.6541	-44.586127	0.000345	3.446126	1.167579	-0.000138
1399	1.3910e+02	-15.6974	-44.674944	0.000223	2.229846	0.755492	-0.000089
1400	1.3920e+02	-15.7327	-44.763761	0.000223	2.229846	0.755492	-0.000089
1401	1.3930e+02	-15.7712	-44.888912	0.000314	3.142056	1.064557	-0.000126
1402	1.3940e+02	-15.8177	-44.977729	0.000223	2.229846	0.755492	-0.000089
1403	1.3950e+02	-15.8578	-45.082695	0.000264	2.635273	0.892855	-0.000105
1404	1.3960e+02	-15.8835	-45.155363	0.000182	1.824420	0.618130	-0.000073
1405	1.3970e+02	-15.9316	-45.236106	0.000203	2.027133	0.686811	-0.000081
1406	1.3980e+02	-15.9605	-45.328960	0.000233	2.331203	0.789833	-0.000093
1407	1.3990e+02	-16.0118	-45.433926	0.000264	2.635273	0.892855	-0.000105
1408	1.4000e+02	-16.0536	-45.538891	0.000264	2.635273	0.892855	-0.000105
1409	1.4010e+02	-16.0856	-45.660005	0.000304	3.040699	1.030217	-0.000122
1410	1.4020e+02	-16.1338	-45.728637	0.000172	1.723063	0.583790	-0.000069
1411	1.4029e+02	-16.1755	-45.857825	0.000324	3.243413	1.098898	-0.000130
1412	1.4039e+02	-16.2140	-45.942605	0.000213	2.128490	0.721152	-0.000085
1413	1.4049e+02	-16.2525	-46.027385	0.000213	2.128490	0.721152	-0.000085
1414	1.4059e+02	-16.2862	-46.116202	0.000223	2.229846	0.755492	-0.000089
1415	1.4069e+02	-16.3279	-46.205019	0.000223	2.229846	0.755492	-0.000089
1416	1.4079e+02	-16.3744	-46.301910	0.000243	2.432560	0.824173	-0.000097
1417	1.4089e+02	-16.4065	-46.431098	0.000324	3.243413	1.098898	-0.000130
1418	1.4099e+02	-16.4562	-46.487618	0.000142	1.418993	0.480768	-0.000057
1419	1.4109e+02	-16.4883	-46.588546	0.000253	2.533916	0.858514	-0.000101
1420	1.4119e+02	-16.5252	-46.725809	0.000345	3.446126	1.167579	-0.000138
1421	1.4129e+02	-16.5653	-46.790403	0.000162	1.621706	0.549449	-0.000065
1422	1.4139e+02	-16.6150	-46.891332	0.000253	2.533916	0.858514	-0.000101
1423	1.4149e+02	-16.6423	-46.968037	0.000193	1.925776	0.652471	-0.000077
1424	1.4159e+02	-16.6920	-47.089151	0.000304	3.040699	1.030217	-0.000122
1425	1.4169e+02	-16.7257	-47.194117	0.000264	2.635273	0.892855	-0.000105
1426	1.4179e+02	-16.7706	-47.270822	0.000193	1.925776	0.652471	-0.000077
1427	1.4189e+02	-16.8075	-47.363676	0.000233	2.331203	0.789833	-0.000093
1428	1.4199e+02	-16.8477	-47.448456	0.000213	2.128490	0.721152	-0.000085
1429	1.4209e+02	-16.8910	-47.561496	0.000284	2.837986	0.961536	-0.000114
1430	1.4219e+02	-16.9295	-47.642239	0.000203	2.027133	0.686811	-0.000081
1431	1.4228e+02	-16.9712	-47.771427	0.000324	3.243413	1.098898	-0.000130
1432	1.4238e+02	-17.0033	-47.860244	0.000223	2.229846	0.755492	-0.000089
1433	1.4248e+02	-17.0498	-47.928875	0.000172	1.723063	0.583790	-0.000069
1434	1.4258e+02	-17.0867	-48.049990	0.000304	3.040699	1.030217	-0.000122
1435	1.4268e+02	-17.1236	-48.102472	0.000132	1.317636	0.446427	-0.000053
1436	1.4278e+02	-17.1653	-48.255883	0.000385	3.851553	1.304941	-0.000154
1437	1.4288e+02	-17.2054	-48.316441	0.000152	1.520350	0.515108	-0.000061
1438	1.4298e+02	-17.2503	-48.356812	0.000101	1.013566	0.343406	-0.000041
1439	1.4308e+02	-17.2888	-48.522334	0.000416	4.155623	1.407963	-0.000166
1440	1.4318e+02	-17.3257	-48.595003	0.000182	1.824420	0.618130	-0.000073
1441	1.4328e+02	-17.3690	-48.691894	0.000243	2.432560	0.824173	-0.000097
1442	1.4338e+02	-17.4075	-48.813008	0.000304	3.040699	1.030217	-0.000122
1443	1.4348e+02	-17.4508	-48.885677	0.000182	1.824420	0.618130	-0.000073
1444	1.4358e+02	-17.4749	-48.974494	0.000223	2.229846	0.755492	-0.000089
1445	1.4368e+02	-17.5150	-49.035051	0.000152	1.520350	0.515108	-0.000061
1446	1.4378e+02	-17.5663	-49.176350	0.000355	3.547483	1.201920	-0.000142
1447	1.4388e+02	-17.5936	-49.253056	0.000193	1.925776	0.652471	-0.000077
1448	1.4398e+02	-17.6482	-49.386281	0.000334	3.344769	1.133239	-0.000134
1449	1.4408e+02	-17.6835	-49.479136	0.000233	2.331203	0.789833	-0.000093
1450	1.4418e+02	-17.7268	-49.547767	0.000172	1.723063	0.583790	-0.000069
1451	1.4428e+02	-17.7556	-49.660807	0.000284	2.837986	0.961536	-0.000114
1452	1.4437e+02	-17.7958	-49.761735	0.000253	2.533916	0.858514	-0.000101
1453	1.4447e+02	-17.8391	-49.846515	0.000213	2.128490	0.721152	-0.000085
1454	1.4457e+02	-17.8792	-49.955518	0.000274	2.736630	0.927195	-0.000110
1455	1.4467e+02	-17.9241	-50.044335	0.000223	2.229846	0.755492	-0.000089
1456	1.4477e+02	-17.9706	-50.137189	0.000233	2.331203	0.789833	-0.000093
1457	1.4487e+02	-18.0027	-50.221969	0.000213	2.128490	0.721152	-0.000085
1458	1.4497e+02	-18.0444	-50.302711	0.000203	2.027133	0.686811	-0.000081
1459	1.4507e+02	-18.0845	-50.435937	0.000334	3.344769	1.133239	-0.000134
1460	1.4517e+02	-18.1150	-50.500531	0.000162	1.621706	0.549449	-0.000065
1461	1.4527e+02	-18.1631	-50.617608	0.000294	2.939343	0.995876	-0.000118
1462	1.4537e+02	-18.2064	-50.722573	0.000264	2.635273	0.892855	-0.000105
1463	1.4547e+02	-18.2385	-50.855799	0.000334	3.344769	1.133239	-0.000134
1464	1.4557e+02	-18.2818	-50.916356	0.000152	1.520350	0.515108	-0.000061
1465	1.4567e+02	-18.3235	-50.997099	0.000203	2.027133	0.686811	-0.000081
1466	1.4577e+02	-18.3572	-51.106101	0.000274	2.736630	0.927195	-0.000110
1467	1.4587e+02	-18.4038	-51.223178	0.000294	2.939343	0.995876	-0.000118
1468	1.4597e+02	-18.4455	-51.267587	0.000111	1.114923	0.377746	-0.000045
1469	1.4607e+02	-18.4792	-51.400812	0.000334	3.344769	1.133239	-0.000134
1470	1.4617e+02	-18.5225	-51.521926	0.000304	3.040699	1.030217	-0.000122
1471	1.4626e+02	-18.5674	-51.614780	0.000233	2.331203	0.789833	-0.000093
1472	1.4636e+02	-18.5963	-51.695523	0.000203	2.027133	0.686811	-0.000081
1473	1.4646e+02	-18.6396	-51.824711	0.000324	3.243413	1.098898	-0.000130
1474	1.4656e+02	-18.6797	-51.917566	0.000233	2.331203	0.789833	-0.000093
1475	1.4666e+02	-18.7150	-51.953900	0.000091	0.912210	0.309065	-0.000037
1476	1.4676e+02	-18.7583	-52.107311	0.000385	3.851553	1.304941	-0.000154
1477	1.4686e+02	-18.7920	-52.167868	0.000152	1.520350	0.515108	-0.000061
1478	1.4696e+02	-18.8305	-52.309168	0.000355	3.547483	1.201920	-0.000142
1479	1.4706e+02	-18.8850	-52.369725	0.000152	1.520350	0.515108	-0.000061
1480	1.4716e+02	-18.9171	-52.430282	0.000152	1.520350	0.515108	-0.000061
1481	1.4726e+02	-18.9588	-52.599842	0.000426	4.256979	1.442304	-0.000170
1482	1.4736e+02	-19.0021	-52.668473	0.000172	1.723063	0.583790	-0.000069
1483	1.4746e+02	-19.0342	-52.749216	0.000203	2.027133	0.686811	-0.000081
1484	1.4756e+02	-19.0759	-52.862255	0.000284	2.837986	0.961536	-0.000114
1485	1.4766e+02	-19.1192	-52.967221	0.000264	2.635273	0.892855	-0.000105
1486	1.4776e+02	-19.1497	-53.027778	0.000152	1.520350	0.515108	-0.000061
1487	1.4786e+02	-19.2027	-53.165041	0.000345	3.446126	1.167579	-0.000138
1488	1.4796e+02	-19.2348	-53.225598	0.000152	1.520350	0.515108	-0.000061
1489	1.4806e+02	-19.2733	-53.314415	0.000223	2.229846	0.755492	-0.000089
1490	1.4816e+02	-19.3134	-53.443603	0.000324	3.243413	1.098898	-0.000130
1491	1.4825e+02	-19.3599	-53.536457	0.000233	2.331203	0.789833	-0.000093
1492	1.4835e+02	-19.3920	-53.641423	0.000264	2.635273	0.892855	-0.000105
1493	1.4845e+02	-19.4337	-53.762537	0.000304	3.040699	1.030217	-0.000122
1494	1.4855e+02	-19.4706	-53.815019	0.000132	1.317636	0.446427	-0.000053
1495	1.4865e+02	-19.5187	-53.968431	0.000385	3.851553	1.304941	-0.000154
1496	1.4875e+02	-19.5540	-54.037062	0.000172	1.723063	0.583790	-0.000069
1497	1.4885e+02	-19.5893	-54.150102	0.000284	2.837986	0.961536	-0.000114
1498	1.4895e+02	-19.6326	-54.255067	0.000264	2.635273	0.892855	-0.000105
1499	1.4905e+02	-19.6743	-54.380218	0.000314	3.142056	1.064557	-0.000126
1500	1.4915e+02	-19.7080	-54.460961	0.000203	2.027133	0.686811	-0.000081
1501	1.4925e+02	-19.7593	-54.537667	0.000193	1.925776	0.652471	-0.000077
1502	1.4935e+02	-19.7914	-54.678966	0.000355	3.547483	1.201920	-0.000142
