»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:0:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0805	-21.134561	0.000236	2.359829	0.799532	-0.000095
1210	1.2030e+02	-8.1286	-21.233138	0.000247	2.472202	0.837605	-0.000099
1211	1.2039e+02	-8.1832	-21.321939	0.000223	2.227025	0.754536	-0.000089
1212	1.2049e+02	-8.2105	-21.414405	0.000232	2.318966	0.785687	-0.000093
1213	1.2059e+02	-8.2602	-21.507687	0.000234	2.339397	0.792609	-0.000094
1214	1.2069e+02	-8.2891	-21.598524	0.000228	2.278103	0.771842	-0.000091
1215	1.2079e+02	-8.3356	-21.689769	0.000229	2.288319	0.775303	-0.000092
1216	1.2089e+02	-8.3548	-21.783458	0.000235	2.349613	0.796070	-0.000094
1217	1.2099e+02	-8.4190	-21.876739	0.000234	2.339397	0.792609	-0.000094
1218	1.2109e+02	-8.4511	-21.970021	0.000234	2.339397	0.792609	-0.000094
1219	1.2119e+02	-8.5024	-22.049452	0.000199	1.992063	0.674929	-0.000080
1220	1.2129e+02	-8.5425	-22.143548	0.000236	2.359829	0.799532	-0.000095
1221	1.2139e+02	-8.5602	-22.229498	0.000216	2.155515	0.730308	-0.000086
1222	1.2149e+02	-8.6179	-22.316262	0.000218	2.175946	0.737230	-0.000087
1223	1.2159e+02	-8.6677	-22.409950	0.000235	2.349613	0.796070	-0.000094
1224	1.2169e+02	-8.6901	-22.504454	0.000237	2.370045	0.802993	-0.000095
1225	1.2179e+02	-8.7286	-22.590403	0.000216	2.155515	0.730308	-0.000086
1226	1.2189e+02	-8.7591	-22.686536	0.000241	2.410907	0.816838	-0.000097
1227	1.2199e+02	-8.8040	-22.779003	0.000232	2.318966	0.785687	-0.000093
1228	1.2209e+02	-8.8441	-22.873506	0.000237	2.370045	0.802993	-0.000095
1229	1.2219e+02	-8.8858	-22.968417	0.000238	2.380260	0.806454	-0.000095
1230	1.2229e+02	-8.9308	-23.052330	0.000210	2.104436	0.713002	-0.000084
1231	1.2239e+02	-8.9773	-23.139094	0.000218	2.175946	0.737230	-0.000087
1232	1.2248e+02	-9.0174	-23.234004	0.000238	2.380260	0.806454	-0.000095
1233	1.2258e+02	-9.0687	-23.326471	0.000232	2.318966	0.785687	-0.000093
1234	1.2268e+02	-9.1040	-23.418123	0.000230	2.298535	0.778765	-0.000092
1235	1.2278e+02	-9.1473	-23.511405	0.000234	2.339397	0.792609	-0.000094
1236	1.2288e+02	-9.1794	-23.604279	0.000233	2.329182	0.789148	-0.000093
1237	1.2298e+02	-9.2035	-23.700004	0.000240	2.400692	0.813376	-0.000096
1238	1.2308e+02	-9.2484	-23.789620	0.000225	2.247456	0.761459	-0.000090
1239	1.2318e+02	-9.3013	-23.880050	0.000227	2.267887	0.768381	-0.000091
1240	1.2328e+02	-9.3511	-23.977405	0.000244	2.441555	0.827221	-0.000098
1241	1.2338e+02	-9.3623	-24.070686	0.000234	2.339397	0.792609	-0.000094
1242	1.2348e+02	-9.4152	-24.161116	0.000227	2.267887	0.768381	-0.000091
1243	1.2358e+02	-9.4650	-24.253990	0.000233	2.329182	0.789148	-0.000093
1244	1.2368e+02	-9.5003	-24.343606	0.000225	2.247456	0.761459	-0.000090
1245	1.2378e+02	-9.5356	-24.434036	0.000227	2.267887	0.768381	-0.000091
1246	1.2388e+02	-9.5676	-24.524466	0.000227	2.267887	0.768381	-0.000091
1247	1.2398e+02	-9.6174	-24.614081	0.000225	2.247456	0.761459	-0.000090
1248	1.2408e+02	-9.6607	-24.712251	0.000246	2.461986	0.834143	-0.000099
1249	1.2418e+02	-9.6880	-24.799829	0.000220	2.196378	0.744153	-0.000088
1250	1.2428e+02	-9.7200	-24.889037	0.000224	2.237240	0.757998	-0.000090
1251	1.2438e+02	-9.7778	-24.981911	0.000233	2.329182	0.789148	-0.000093
1252	1.2447e+02	-9.8211	-25.065417	0.000209	2.094220	0.709541	-0.000084
1253	1.2457e+02	-9.8564	-25.164401	0.000248	2.482417	0.841066	-0.000099
1254	1.2467e+02	-9.8676	-25.247906	0.000209	2.094220	0.709541	-0.000084
1255	1.2477e+02	-9.9446	-25.337521	0.000225	2.247456	0.761459	-0.000090
1256	1.2487e+02	-9.9735	-25.429173	0.000230	2.298535	0.778765	-0.000092
1257	1.2497e+02	-10.0040	-25.515937	0.000218	2.175946	0.737230	-0.000087
1258	1.2507e+02	-10.0393	-25.614107	0.000246	2.461986	0.834143	-0.000099
1259	1.2517e+02	-10.1002	-25.702093	0.000221	2.206593	0.747614	-0.000088
1260	1.2527e+02	-10.1179	-25.796596	0.000237	2.370045	0.802993	-0.000095
1261	1.2537e+02	-10.1692	-25.878472	0.000205	2.053358	0.695696	-0.000082
1262	1.2547e+02	-10.2093	-25.971346	0.000233	2.329182	0.789148	-0.000093
1263	1.2557e+02	-10.2575	-26.065035	0.000235	2.349613	0.796070	-0.000094
1264	1.2567e+02	-10.2992	-26.151799	0.000218	2.175946	0.737230	-0.000087
1265	1.2577e+02	-10.3248	-26.239378	0.000220	2.196378	0.744153	-0.000088
1266	1.2587e+02	-10.3762	-26.331030	0.000230	2.298535	0.778765	-0.000092
1267	1.2597e+02	-10.4131	-26.418201	0.000219	2.186162	0.740692	-0.000088
1268	1.2607e+02	-10.4403	-26.513927	0.000240	2.400692	0.813376	-0.000096
1269	1.2617e+02	-10.4949	-26.599061	0.000214	2.135083	0.723386	-0.000086
1270	1.2627e+02	-10.5206	-26.687455	0.000222	2.216809	0.751075	-0.000089
1271	1.2636e+02	-10.5510	-26.776255	0.000223	2.227025	0.754536	-0.000089
1272	1.2646e+02	-10.5815	-26.869537	0.000234	2.339397	0.792609	-0.000094
1273	1.2656e+02	-10.6473	-26.958337	0.000223	2.227025	0.754536	-0.000089
1274	1.2666e+02	-10.6681	-27.048767	0.000227	2.267887	0.768381	-0.000091
1275	1.2676e+02	-10.7419	-27.137161	0.000222	2.216809	0.751075	-0.000089
1276	1.2686e+02	-10.7532	-27.227183	0.000226	2.257672	0.764920	-0.000090
1277	1.2696e+02	-10.8398	-27.318021	0.000228	2.278103	0.771842	-0.000091
1278	1.2706e+02	-10.8366	-27.400711	-0.000207	-2.073789	-0.702619	-0.000083
1279	1.2716e+02	-10.8895	-27.494808	0.000236	2.359829	0.799532	-0.000095
1280	1.2726e+02	-10.9425	-27.581572	0.000218	2.175946	0.737230	-0.000087
1281	1.2736e+02	-10.9633	-27.668743	0.000219	2.186162	0.740692	-0.000088
1282	1.2746e+02	-11.0018	-27.762024	0.000234	2.339397	0.792609	-0.000094
1283	1.2756e+02	-11.0275	-27.845122	0.000208	2.084005	0.706080	-0.000084
1284	1.2766e+02	-11.0836	-27.937996	0.000233	2.329182	0.789148	-0.000093
1285	1.2776e+02	-11.1125	-28.029241	0.000229	2.288319	0.775303	-0.000092
1286	1.2786e+02	-11.1623	-28.120486	0.000229	2.288319	0.775303	-0.000092
1287	1.2796e+02	-11.2040	-28.201954	0.000204	2.043142	0.692235	-0.000082
1288	1.2806e+02	-11.2393	-28.286274	0.000211	2.114652	0.716463	-0.000085
1289	1.2816e+02	-11.2794	-28.377519	0.000229	2.288319	0.775303	-0.000092
1290	1.2826e+02	-11.3195	-28.469578	0.000231	2.308750	0.782226	-0.000093
1291	1.2835e+02	-11.3644	-28.554713	0.000214	2.135083	0.723386	-0.000086
1292	1.2845e+02	-11.3949	-28.643921	0.000224	2.237240	0.757998	-0.000090
1293	1.2855e+02	-11.4574	-28.731907	0.000221	2.206593	0.747614	-0.000088
1294	1.2865e+02	-11.5007	-28.821522	0.000225	2.247456	0.761459	-0.000090
1295	1.2875e+02	-11.5232	-28.912360	0.000228	2.278103	0.771842	-0.000091
1296	1.2885e+02	-11.5457	-28.988533	0.000191	1.910338	0.647240	-0.000077
1297	1.2895e+02	-11.5986	-29.081814	0.000234	2.339397	0.792609	-0.000094
1298	1.2905e+02	-11.6387	-29.168985	0.000219	2.186162	0.740692	-0.000088
1299	1.2915e+02	-11.6708	-29.261860	0.000233	2.329182	0.789148	-0.000093
1300	1.2925e+02	-11.6965	-29.341699	0.000200	2.002279	0.678391	-0.000080
1301	1.2935e+02	-11.7654	-29.437424	0.000240	2.400692	0.813376	-0.000096
1302	1.2945e+02	-11.8055	-29.527447	0.000226	2.257672	0.764920	-0.000090
1303	1.2955e+02	-11.8569	-29.617470	0.000226	2.257672	0.764920	-0.000090
1304	1.2965e+02	-11.8809	-29.707085	0.000225	2.247456	0.761459	-0.000090
1305	1.2975e+02	-11.9178	-29.790998	0.000210	2.104436	0.713002	-0.000084
1306	1.2985e+02	-11.9323	-29.883872	0.000233	2.329182	0.789148	-0.000093
1307	1.2995e+02	-12.0045	-29.975931	0.000231	2.308750	0.782226	-0.000093
1308	1.3005e+02	-12.0542	-30.065546	0.000225	2.247456	0.761459	-0.000090
1309	1.3015e+02	-12.0847	-30.143756	0.000196	1.961416	0.664546	-0.000079
1310	1.3025e+02	-12.1168	-30.232149	0.000222	2.216809	0.751075	-0.000089
1311	1.3034e+02	-12.1569	-30.318506	0.000217	2.165730	0.733769	-0.000087
1312	1.3044e+02	-12.1825	-30.405677	0.000219	2.186162	0.740692	-0.000088
1313	1.3054e+02	-12.2467	-30.489997	0.000211	2.114652	0.716463	-0.000085
1314	1.3064e+02	-12.2724	-30.586130	0.000241	2.410907	0.816838	-0.000097
1315	1.3074e+02	-12.3109	-30.672079	0.000216	2.155515	0.730308	-0.000086
1316	1.3084e+02	-12.3526	-30.755992	0.000210	2.104436	0.713002	-0.000084
1317	1.3094e+02	-12.4071	-30.844793	0.000223	2.227025	0.754536	-0.000089
1318	1.3104e+02	-12.4521	-30.930742	0.000216	2.155515	0.730308	-0.000086
1319	1.3114e+02	-12.4938	-31.016284	0.000215	2.145299	0.726847	-0.000086
1320	1.3124e+02	-12.5066	-31.096938	0.000202	2.022710	0.685313	-0.000081
1321	1.3134e+02	-12.5644	-31.185738	0.000223	2.227025	0.754536	-0.000089
1322	1.3144e+02	-12.6125	-31.275354	0.000225	2.247456	0.761459	-0.000090
1323	1.3154e+02	-12.6205	-31.351934	0.000192	1.920553	0.650701	-0.000077
1324	1.3164e+02	-12.6734	-31.439920	0.000221	2.206593	0.747614	-0.000088
1325	1.3174e+02	-12.7184	-31.521389	0.000204	2.043142	0.692235	-0.000082
1326	1.3184e+02	-12.7537	-31.609782	0.000222	2.216809	0.751075	-0.000089
1327	1.3194e+02	-12.8114	-31.696953	0.000219	2.186162	0.740692	-0.000088
1328	1.3204e+02	-12.8483	-31.775978	0.000198	1.981848	0.671468	-0.000079
1329	1.3214e+02	-12.8788	-31.859483	0.000209	2.094220	0.709541	-0.000084
1330	1.3224e+02	-12.9125	-31.947469	0.000221	2.206593	0.747614	-0.000088
1331	1.3234e+02	-12.9446	-32.030567	0.000208	2.084005	0.706080	-0.000084
1332	1.3243e+02	-13.0071	-32.116923	0.000217	2.165730	0.733769	-0.000087
1333	1.3253e+02	-13.0312	-32.200836	0.000210	2.104436	0.713002	-0.000084
1334	1.3263e+02	-13.0777	-32.290451	0.000225	2.247456	0.761459	-0.000090
1335	1.3273e+02	-13.1210	-32.372327	0.000205	2.053358	0.695696	-0.000082
1336	1.3283e+02	-13.1691	-32.457462	0.000214	2.135083	0.723386	-0.000086
1337	1.3293e+02	-13.1900	-32.548707	0.000229	2.288319	0.775303	-0.000092
1338	1.3303e+02	-13.2397	-32.627324	0.000197	1.971632	0.668007	-0.000079
1339	1.3313e+02	-13.2798	-32.718161	0.000228	2.278103	0.771842	-0.000091
1340	1.3323e+02	-13.3007	-32.803703	0.000215	2.145299	0.726847	-0.000086
1341	1.3333e+02	-13.3633	-32.888023	0.000211	2.114652	0.716463	-0.000085
1342	1.3343e+02	-13.3681	-32.971528	0.000209	2.094220	0.709541	-0.000084
1343	1.3353e+02	-13.4403	-33.055441	0.000210	2.104436	0.713002	-0.000084
1344	1.3363e+02	-13.4804	-33.141797	0.000217	2.165730	0.733769	-0.000087
1345	1.3373e+02	-13.5044	-33.231413	0.000225	2.247456	0.761459	-0.000090
1346	1.3383e+02	-13.5670	-33.307993	0.000192	1.920553	0.650701	-0.000077
1347	1.3393e+02	-13.5830	-33.395979	0.000221	2.206593	0.747614	-0.000088
1348	1.3403e+02	-13.6264	-33.479484	0.000209	2.094220	0.709541	-0.000084
1349	1.3413e+02	-13.6745	-33.564619	0.000214	2.135083	0.723386	-0.000086
1350	1.3423e+02	-13.7162	-33.651383	0.000218	2.175946	0.737230	-0.000087
1351	1.3432e+02	-13.7579	-33.736925	0.000215	2.145299	0.726847	-0.000086
1352	1.3442e+02	-13.7916	-33.818801	0.000205	2.053358	0.695696	-0.000082
1353	1.3452e+02	-13.8365	-33.906379	0.000220	2.196378	0.744153	-0.000088
1354	1.3462e+02	-13.8654	-33.993143	0.000218	2.175946	0.737230	-0.000087
1355	1.3472e+02	-13.9103	-34.075426	0.000206	2.063573	0.699158	-0.000083
1356	1.3482e+02	-13.9424	-34.156080	0.000202	2.022710	0.685313	-0.000081
1357	1.3492e+02	-14.0130	-34.240400	0.000211	2.114652	0.716463	-0.000085
1358	1.3502e+02	-14.0451	-34.325942	0.000215	2.145299	0.726847	-0.000086
1359	1.3512e+02	-14.0804	-34.410262	0.000211	2.114652	0.716463	-0.000085
1360	1.3522e+02	-14.1044	-34.491731	0.000204	2.043142	0.692235	-0.000082
1361	1.3532e+02	-14.1445	-34.575643	0.000210	2.104436	0.713002	-0.000084
1362	1.3542e+02	-14.1910	-34.665258	0.000225	2.247456	0.761459	-0.000090
1363	1.3552e+02	-14.2424	-34.748356	0.000208	2.084005	0.706080	-0.000084
1364	1.3562e+02	-14.2713	-34.835935	0.000220	2.196378	0.744153	-0.000088
1365	1.3572e+02	-14.3194	-34.920255	0.000211	2.114652	0.716463	-0.000085
1366	1.3582e+02	-14.3547	-35.000909	0.000202	2.022710	0.685313	-0.000081
1367	1.3592e+02	-14.3836	-35.091746	0.000228	2.278103	0.771842	-0.000091
1368	1.3602e+02	-14.4429	-35.174437	0.000207	2.073789	0.702619	-0.000083
1369	1.3612e+02	-14.4766	-35.253868	0.000199	1.992063	0.674929	-0.000080
1370	1.3622e+02	-14.5231	-35.340225	0.000217	2.165730	0.733769	-0.000087
1371	1.3631e+02	-14.5520	-35.422508	0.000206	2.063573	0.699158	-0.000083
1372	1.3641e+02	-14.5809	-35.504791	0.000206	2.063573	0.699158	-0.000083
1373	1.3651e+02	-14.6226	-35.589519	0.000212	2.124868	0.719925	-0.000085
1374	1.3661e+02	-14.6739	-35.672209	0.000207	2.073789	0.702619	-0.000083
1375	1.3671e+02	-14.7092	-35.755307	0.000208	2.084005	0.706080	-0.000084
1376	1.3681e+02	-14.7365	-35.836368	0.000203	2.032926	0.688774	-0.000081
1377	1.3691e+02	-14.7862	-35.921910	0.000215	2.145299	0.726847	-0.000086
1378	1.3701e+02	-14.8295	-36.010711	0.000223	2.227025	0.754536	-0.000089
1379	1.3711e+02	-14.8728	-36.087699	0.000193	1.930769	0.654162	-0.000077
1380	1.3721e+02	-14.9113	-36.170797	0.000208	2.084005	0.706080	-0.000084
1381	1.3731e+02	-14.9306	-36.256338	0.000215	2.145299	0.726847	-0.000086
1382	1.3741e+02	-14.9883	-36.343917	0.000220	2.196378	0.744153	-0.000088
1383	1.3751e+02	-15.0429	-36.427015	0.000208	2.084005	0.706080	-0.000084
1384	1.3761e+02	-15.0782	-36.507669	0.000202	2.022710	0.685313	-0.000081
1385	1.3771e+02	-15.1135	-36.592803	0.000214	2.135083	0.723386	-0.000086
1386	1.3781e+02	-15.1568	-36.673457	0.000202	2.022710	0.685313	-0.000081
1387	1.3791e+02	-15.1937	-36.751667	0.000196	1.961416	0.664546	-0.000079
1388	1.3801e+02	-15.2290	-36.826618	0.000188	1.879691	0.636856	-0.000075
1389	1.3811e+02	-15.2755	-36.917048	0.000227	2.267887	0.768381	-0.000091
1390	1.3821e+02	-15.2996	-36.991592	0.000187	1.869475	0.633395	-0.000075
1391	1.3831e+02	-15.3300	-37.077948	0.000217	2.165730	0.733769	-0.000087
1392	1.3840e+02	-15.3926	-37.162676	0.000212	2.124868	0.719925	-0.000085
1393	1.3850e+02	-15.4215	-37.248218	0.000215	2.145299	0.726847	-0.000086
1394	1.3860e+02	-15.4648	-37.328871	0.000202	2.022710	0.685313	-0.000081
1395	1.3870e+02	-15.5226	-37.416043	0.000219	2.186162	0.740692	-0.000088
1396	1.3880e+02	-15.5498	-37.492623	0.000192	1.920553	0.650701	-0.000077
1397	1.3890e+02	-15.5787	-37.576128	0.000209	2.094220	0.709541	-0.000084
1398	1.3900e+02	-15.6493	-37.660041	0.000210	2.104436	0.713002	-0.000084
1399	1.3910e+02	-15.6381	-37.739473	-0.000199	-1.992063	-0.674929	-0.000080
1400	1.3920e+02	-15.7022	-37.819312	0.000200	2.002279	0.678391	-0.000080
1401	1.3930e+02	-15.7488	-37.899966	0.000202	2.022710	0.685313	-0.000081
1402	1.3940e+02	-15.7889	-37.983471	0.000209	2.094220	0.709541	-0.000084
1403	1.3950e+02	-15.8225	-38.066976	0.000209	2.094220	0.709541	-0.000084
1404	1.3960e+02	-15.8659	-38.154147	0.000219	2.186162	0.740692	-0.000088
1405	1.3970e+02	-15.8979	-38.242133	0.000221	2.206593	0.747614	-0.000088
1406	1.3980e+02	-15.9397	-38.321973	0.000200	2.002279	0.678391	-0.000080
1407	1.3990e+02	-15.9830	-38.409551	0.000220	2.196378	0.744153	-0.000088
1408	1.4000e+02	-16.0343	-38.490205	0.000202	2.022710	0.685313	-0.000081
1409	1.4010e+02	-16.0568	-38.574932	0.000212	2.124868	0.719925	-0.000085
1410	1.4020e+02	-16.1081	-38.658030	0.000208	2.084005	0.706080	-0.000084
1411	1.4029e+02	-16.1338	-38.732981	0.000188	1.879691	0.636856	-0.000075
1412	1.4039e+02	-16.1803	-38.823819	0.000228	2.278103	0.771842	-0.000091
1413	1.4049e+02	-16.2220	-38.906509	0.000207	2.073789	0.702619	-0.000083
1414	1.4059e+02	-16.2669	-38.990014	0.000209	2.094220	0.709541	-0.000084
1415	1.4069e+02	-16.2926	-39.074742	0.000212	2.124868	0.719925	-0.000085
1416	1.4079e+02	-16.3455	-39.157432	0.000207	2.073789	0.702619	-0.000083
1417	1.4089e+02	-16.3680	-39.237271	0.000200	2.002279	0.678391	-0.000080
1418	1.4099e+02	-16.4434	-39.317110	0.000200	2.002279	0.678391	-0.000080
1419	1.4109e+02	-16.4546	-39.396950	0.000200	2.002279	0.678391	-0.000080
1420	1.4119e+02	-16.5108	-39.481269	0.000211	2.114652	0.716463	-0.000085
1421	1.4129e+02	-16.5316	-39.559887	0.000197	1.971632	0.668007	-0.000079
1422	1.4139e+02	-16.5814	-39.639318	0.000199	1.992063	0.674929	-0.000080
1423	1.4149e+02	-16.6311	-39.722416	0.000208	2.084005	0.706080	-0.000084
1424	1.4159e+02	-16.6391	-39.805514	0.000208	2.084005	0.706080	-0.000084
1425	1.4169e+02	-16.6969	-39.886575	0.000203	2.032926	0.688774	-0.000081
1426	1.4179e+02	-16.7642	-39.972932	0.000217	2.165730	0.733769	-0.000087
1427	1.4189e+02	-16.7819	-40.057252	0.000211	2.114652	0.716463	-0.000085
1428	1.4199e+02	-16.8075	-40.135462	0.000196	1.961416	0.664546	-0.000079
1429	1.4209e+02	-16.8685	-40.214893	0.000199	1.992063	0.674929	-0.000080
1430	1.4219e+02	-16.8974	-40.303287	0.000222	2.216809	0.751075	-0.000089
1431	1.4228e+02	-16.9599	-40.374164	0.000178	1.777533	0.602245	-0.000071
1432	1.4238e+02	-16.9728	-40.456855	0.000207	2.073789	0.702619	-0.000083
1433	1.4248e+02	-17.0241	-40.537509	0.000202	2.022710	0.685313	-0.000081
1434	1.4258e+02	-17.0514	-40.621421	0.000210	2.104436	0.713002	-0.000084
1435	1.4268e+02	-17.1172	-40.701668	0.000201	2.012495	0.681852	-0.000081
1436	1.4278e+02	-17.1509	-40.785988	0.000211	2.114652	0.716463	-0.000085
1437	1.4288e+02	-17.1878	-40.866234	0.000201	2.012495	0.681852	-0.000081
1438	1.4298e+02	-17.2182	-40.948517	0.000206	2.063573	0.699158	-0.000083
1439	1.4308e+02	-17.2680	-41.029171	0.000202	2.022710	0.685313	-0.000081
1440	1.4318e+02	-17.3017	-41.109010	0.000200	2.002279	0.678391	-0.000080
1441	1.4328e+02	-17.3418	-41.193330	0.000211	2.114652	0.716463	-0.000085
1442	1.4338e+02	-17.3867	-41.274391	0.000203	2.032926	0.688774	-0.000081
1443	1.4348e+02	-17.3947	-41.357489	0.000208	2.084005	0.706080	-0.000084
1444	1.4358e+02	-17.4557	-41.435699	0.000196	1.961416	0.664546	-0.000079
1445	1.4368e+02	-17.4990	-41.518797	0.000208	2.084005	0.706080	-0.000084
1446	1.4378e+02	-17.5615	-41.597007	0.000196	1.961416	0.664546	-0.000079
1447	1.4388e+02	-17.5888	-41.678475	0.000204	2.043142	0.692235	-0.000082
1448	1.4398e+02	-17.6097	-41.759129	0.000202	2.022710	0.685313	-0.000081
1449	1.4408e+02	-17.6530	-41.838561	0.000199	1.992063	0.674929	-0.000080
1450	1.4418e+02	-17.7123	-41.917993	0.000199	1.992063	0.674929	-0.000080
1451	1.4428e+02	-17.7332	-42.000276	0.000206	2.063573	0.699158	-0.000083
1452	1.4437e+02	-17.7829	-42.080930	0.000202	2.022710	0.685313	-0.000081
1453	1.4447e+02	-17.8118	-42.162805	0.000205	2.053358	0.695696	-0.000082
1454	1.4457e+02	-17.8503	-42.235312	0.000182	1.818396	0.616089	-0.000073
1455	1.4467e+02	-17.8904	-42.323298	0.000221	2.206593	0.747614	-0.000088
1456	1.4477e+02	-17.9305	-42.400694	0.000194	1.940985	0.657623	-0.000078
1457	1.4487e+02	-17.9674	-42.485828	0.000214	2.135083	0.723386	-0.000086
1458	1.4497e+02	-18.0220	-42.558742	0.000183	1.828612	0.619551	-0.000073
1459	1.4507e+02	-18.0332	-42.642248	0.000209	2.094220	0.709541	-0.000084
1460	1.4517e+02	-18.0893	-42.718421	0.000191	1.910338	0.647240	-0.000077
1461	1.4527e+02	-18.1214	-42.811702	0.000234	2.339397	0.792609	-0.000094
1462	1.4537e+02	-18.1679	-42.882987	0.000179	1.787749	0.605706	-0.000072
1463	1.4547e+02	-18.1904	-42.959160	0.000191	1.910338	0.647240	-0.000077
1464	1.4557e+02	-18.2738	-43.047961	0.000223	2.227025	0.754536	-0.000089
1465	1.4567e+02	-18.2786	-43.123319	0.000189	1.889906	0.640318	-0.000076
1466	1.4577e+02	-18.3268	-43.205195	0.000205	2.053358	0.695696	-0.000082
1467	1.4587e+02	-18.3588	-43.284220	0.000198	1.981848	0.671468	-0.000079
1468	1.4597e+02	-18.3973	-43.366503	0.000206	2.063573	0.699158	-0.000083
1469	1.4607e+02	-18.4551	-43.447971	0.000204	2.043142	0.692235	-0.000082
1470	1.4617e+02	-18.4984	-43.531069	0.000208	2.084005	0.706080	-0.000084
1471	1.4626e+02	-18.5546	-43.620684	0.000225	2.247456	0.761459	-0.000090
1472	1.4636e+02	-18.5658	-43.700524	0.000200	2.002279	0.678391	-0.000080
1473	1.4646e+02	-18.6091	-43.781992	0.000204	2.043142	0.692235	-0.000082
1474	1.4656e+02	-18.6652	-43.863053	0.000203	2.032926	0.688774	-0.000081
1475	1.4666e+02	-18.6973	-43.944929	0.000205	2.053358	0.695696	-0.000082
1476	1.4676e+02	-18.7390	-44.021102	0.000191	1.910338	0.647240	-0.000077
1477	1.4686e+02	-18.7663	-44.098497	0.000194	1.940985	0.657623	-0.000078
1478	1.4696e+02	-18.8160	-44.182003	0.000209	2.094220	0.709541	-0.000084
1479	1.4706e+02	-18.8802	-44.263471	0.000204	2.043142	0.692235	-0.000082
1480	1.4716e+02	-18.8930	-44.342088	0.000197	1.971632	0.668007	-0.000079
1481	1.4726e+02	-18.9332	-44.423557	0.000204	2.043142	0.692235	-0.000082
1482	1.4736e+02	-18.9652	-44.504618	0.000203	2.032926	0.688774	-0.000081
1483	1.4746e+02	-19.0118	-44.589345	0.000212	2.124868	0.719925	-0.000085
1484	1.4756e+02	-19.0631	-44.668370	0.000198	1.981848	0.671468	-0.000079
1485	1.4766e+02	-19.0984	-44.745357	0.000193	1.930769	0.654162	-0.000077
1486	1.4776e+02	-19.1048	-44.829270	0.000210	2.104436	0.713002	-0.000084
1487	1.4786e+02	-19.1802	-44.905850	0.000192	1.920553	0.650701	-0.000077
1488	1.4796e+02	-19.2219	-44.984875	0.000198	1.981848	0.671468	-0.000079
1489	1.4806e+02	-19.2444	-45.065936	0.000203	2.032926	0.688774	-0.000081
1490	1.4816e+02	-19.3005	-45.139258	0.000184	1.838828	0.623012	-0.000074
1491	1.4825e+02	-19.3374	-45.221133	0.000205	2.053358	0.695696	-0.000082
1492	1.4835e+02	-19.3599	-45.294862	0.000185	1.849043	0.626473	-0.000074
1493	1.4845e+02	-19.4449	-45.375109	0.000201	2.012495	0.681852	-0.000081
1494	1.4855e+02	-19.4497	-45.454133	0.000198	1.981848	0.671468	-0.000079
1495	1.4865e+02	-19.5059	-45.536824	0.000207	2.073789	0.702619	-0.000083
1496	1.4875e+02	-19.5011	-45.615441	-0.000197	-1.971632	-0.668007	-0.000079
1497	1.4885e+02	-19.5925	-45.696502	0.000203	2.032926	0.688774	-0.000081
1498	1.4895e+02	-19.6278	-45.777971	0.000204	2.043142	0.692235	-0.000082
1499	1.4905e+02	-19.6502	-45.860254	0.000206	2.063573	0.699158	-0.000083
1500	1.4915e+02	-19.6823	-45.938871	0.000197	1.971632	0.668007	-0.000079
1501	1.4925e+02	-19.7385	-46.021561	0.000207	2.073789	0.702619	-0.000083
1502	1.4935e+02	-19.7690	-46.101401	0.000200	2.002279	0.678391	-0.000080
