»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:40:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5912	-24.331684	0.000162	1.616711	0.547756	-0.012906
1193	5.9600e-01	-7.6313	-24.343783	0.000030	0.303133	0.102704	-0.002420
1194	5.9650e-01	-7.6682	-24.565604	0.000556	5.557443	1.882913	-0.044364
1195	5.9700e-01	-7.7148	-24.670464	0.000263	2.627155	0.890104	-0.020972
1196	5.9750e-01	-7.7484	-24.767259	0.000243	2.425066	0.821635	-0.019359
1197	5.9800e-01	-7.7902	-24.807590	0.000101	1.010444	0.342348	-0.008066
1198	5.9850e-01	-7.8351	-24.952781	0.000364	3.637599	1.232452	-0.029038
1199	5.9900e-01	-7.8720	-25.041509	0.000222	2.222977	0.753165	-0.017746
1200	5.9950e-01	-7.9025	-25.182668	0.000354	3.536555	1.198217	-0.028232
1201	6.0000e-01	-7.9490	-25.557746	0.000940	9.397131	3.183834	-0.075016
1202	6.0050e-01	-8.0019	-25.594044	0.000091	0.909400	0.308113	-0.007260
1203	6.0100e-01	-8.0292	-25.517415	-0.000192	-1.919844	-0.650461	0.015326
1204	6.0150e-01	-8.0677	-25.529514	0.000030	0.303133	0.102704	-0.002420
1205	6.0200e-01	-8.1222	-25.747301	0.000546	5.456399	1.848678	-0.043557
1206	6.0250e-01	-8.1495	-25.836030	0.000222	2.222977	0.753165	-0.017746
1207	6.0300e-01	-8.1944	-25.932824	0.000243	2.425066	0.821635	-0.019359
1208	6.0350e-01	-8.2409	-25.900559	-0.000081	-0.808355	-0.273878	0.006453
1209	6.0400e-01	-8.2682	-26.328068	0.001071	10.710709	3.628886	-0.085502
1210	6.0450e-01	-8.3083	-26.291770	-0.000091	-0.909400	-0.308113	0.007260
1211	6.0500e-01	-8.3532	-26.400663	0.000273	2.728199	0.924339	-0.021779
1212	6.0550e-01	-8.3966	-26.791874	0.000980	9.801309	3.320773	-0.078242
1213	6.0600e-01	-8.4335	-26.743477	-0.000121	-1.212533	-0.410817	0.009679
1214	6.0650e-01	-8.4736	-26.505524	-0.000596	-5.961621	-2.019852	0.047591
1215	6.0700e-01	-8.5153	-26.747510	0.000606	6.062665	2.054087	-0.048397
1216	6.0750e-01	-8.5474	-26.933032	0.000465	4.648043	1.574800	-0.037105
1217	6.0800e-01	-8.5875	-27.150820	0.000546	5.456399	1.848678	-0.043557
1218	6.0850e-01	-8.6308	-27.312144	0.000404	4.041777	1.369391	-0.032265
1219	6.0900e-01	-8.6645	-27.336342	0.000061	0.606267	0.205409	-0.004840
1220	6.0950e-01	-8.7094	-27.352475	0.000040	0.404178	0.136939	-0.003226
1221	6.1000e-01	-8.7543	-27.658990	0.000768	7.679376	2.601843	-0.061303
1222	6.1050e-01	-8.7944	-27.804182	0.000364	3.637599	1.232452	-0.029038
1223	6.1100e-01	-8.8313	-27.852579	0.000121	1.212533	0.410817	-0.009679
1224	6.1150e-01	-8.8682	-28.005837	0.000384	3.839688	1.300922	-0.030652
1225	6.1200e-01	-8.9115	-28.062300	0.000141	1.414622	0.479287	-0.011293
1226	6.1250e-01	-8.9532	-28.312352	0.000626	6.264754	2.122556	-0.050010
1227	6.1300e-01	-8.9933	-28.336551	0.000061	0.606267	0.205409	-0.004840
1228	6.1350e-01	-9.0286	-28.328485	-0.000020	-0.202089	-0.068470	0.001613
1229	6.1400e-01	-9.0655	-28.643066	0.000788	7.881465	2.670313	-0.062916
1230	6.1450e-01	-9.1136	-28.675331	0.000081	0.808355	0.273878	-0.006453
1231	6.1500e-01	-9.1489	-28.792291	0.000293	2.930288	0.992809	-0.023392
1232	6.1550e-01	-9.1842	-28.824556	0.000081	0.808355	0.273878	-0.006453
1233	6.1600e-01	-9.2356	-29.074608	0.000626	6.264754	2.122556	-0.050010
1234	6.1650e-01	-9.2612	-29.090740	0.000040	0.404178	0.136939	-0.003226
1235	6.1700e-01	-9.3094	-29.215766	0.000313	3.132377	1.061278	-0.025005
1236	6.1750e-01	-9.3479	-29.235932	0.000051	0.505222	0.171174	-0.004033
1237	6.1800e-01	-9.3912	-29.490017	0.000637	6.365799	2.156791	-0.050817
1238	6.1850e-01	-9.4329	-29.772334	0.000707	7.073110	2.396434	-0.056463
1239	6.1900e-01	-9.4618	-29.723937	-0.000121	-1.212533	-0.410817	0.009679
1240	6.1950e-01	-9.5211	-29.808632	0.000212	2.121933	0.718930	-0.016939
1241	6.2000e-01	-9.5500	-29.772334	-0.000091	-0.909400	-0.308113	0.007260
1242	6.2050e-01	-9.5981	-30.224041	0.001132	11.316975	3.834295	-0.090341
1243	6.2100e-01	-9.6334	-30.159511	-0.000162	-1.616711	-0.547756	0.012906
1244	6.2150e-01	-9.6687	-30.183710	0.000061	0.606267	0.205409	-0.004840
1245	6.2200e-01	-9.7072	-30.236140	0.000131	1.313577	0.445052	-0.010486
1246	6.2250e-01	-9.7521	-30.494259	0.000647	6.466843	2.191026	-0.051624
1247	6.2300e-01	-9.7874	-30.449894	-0.000111	-1.111489	-0.376583	0.008873
1248	6.2350e-01	-9.8243	-30.599119	0.000374	3.738644	1.266687	-0.029845
1249	6.2400e-01	-9.8741	-30.695913	0.000243	2.425066	0.821635	-0.019359
1250	6.2450e-01	-9.9061	-30.816906	0.000303	3.031333	1.027043	-0.024199
1251	6.2500e-01	-9.9495	-30.994363	0.000445	4.445955	1.506330	-0.035491
1252	6.2550e-01	-9.9863	-31.183918	0.000475	4.749088	1.609035	-0.037911
1253	6.2600e-01	-10.0393	-31.220216	0.000091	0.909400	0.308113	-0.007260
1254	6.2650e-01	-10.0730	-31.240382	0.000051	0.505222	0.171174	-0.004033
1255	6.2700e-01	-10.1115	-31.369441	0.000323	3.233422	1.095513	-0.025812
1256	6.2750e-01	-10.1596	-31.546897	0.000445	4.445955	1.506330	-0.035491
1257	6.2800e-01	-10.2013	-31.700155	0.000384	3.839688	1.300922	-0.030652
1258	6.2850e-01	-10.2350	-31.732420	0.000081	0.808355	0.273878	-0.006453
1259	6.2900e-01	-10.2655	-31.784850	0.000131	1.313577	0.445052	-0.010486
1260	6.2950e-01	-10.3120	-31.994571	0.000525	5.254310	1.780208	-0.041944
1261	6.3000e-01	-10.3521	-31.901810	-0.000232	-2.324022	-0.787400	0.018552
1262	6.3050e-01	-10.3922	-32.147829	0.000616	6.163710	2.088321	-0.049204
1263	6.3100e-01	-10.4323	-32.256723	0.000273	2.728199	0.924339	-0.021779
1264	6.3150e-01	-10.4644	-32.426113	0.000424	4.243866	1.437861	-0.033878
1265	6.3200e-01	-10.5093	-32.579371	0.000384	3.839688	1.300922	-0.030652
1266	6.3250e-01	-10.5510	-32.575337	-0.000010	-0.101044	-0.034235	0.000807
1267	6.3300e-01	-10.5960	-32.809257	0.000586	5.860577	1.985617	-0.046784
1268	6.3350e-01	-10.6361	-32.785059	-0.000061	-0.606267	-0.205409	0.004840
1269	6.3400e-01	-10.6730	-32.889919	0.000263	2.627155	0.890104	-0.020972
1270	6.3450e-01	-10.7131	-33.269030	0.000950	9.498176	3.218069	-0.075822
1271	6.3500e-01	-10.7484	-33.244832	-0.000061	-0.606267	-0.205409	0.004840
1272	6.3550e-01	-10.7901	-32.990747	-0.000637	-6.365799	-2.156791	0.050817
1273	6.3600e-01	-10.8254	-33.208534	0.000546	5.456399	1.848678	-0.043557
1274	6.3650e-01	-10.8655	-33.551347	0.000859	8.588776	2.909956	-0.068563
1275	6.3700e-01	-10.9104	-33.627976	0.000192	1.919844	0.650461	-0.015326
1276	6.3750e-01	-10.9553	-33.785267	0.000394	3.940732	1.335156	-0.031458
1277	6.3800e-01	-10.9970	-33.857863	0.000182	1.818800	0.616226	-0.014519
1278	6.3850e-01	-11.0291	-34.007087	0.000374	3.738644	1.266687	-0.029845
1279	6.3900e-01	-11.0676	-34.083716	0.000192	1.919844	0.650461	-0.015326
1280	6.3950e-01	-11.1189	-34.224875	0.000354	3.536555	1.198217	-0.028232
1281	6.4000e-01	-11.1462	-34.216809	-0.000020	-0.202089	-0.068470	0.001613
1282	6.4050e-01	-11.1895	-34.434596	0.000546	5.456399	1.848678	-0.043557
1283	6.4100e-01	-11.2296	-34.366033	-0.000172	-1.717755	-0.581991	0.013713
1284	6.4150e-01	-11.2729	-34.612052	0.000616	6.163710	2.088321	-0.049204
1285	6.4200e-01	-11.3163	-34.720946	0.000273	2.728199	0.924339	-0.021779
1286	6.4250e-01	-11.3564	-34.745144	0.000061	0.606267	0.205409	-0.004840
1287	6.4300e-01	-11.3933	-34.644317	-0.000253	-2.526111	-0.855869	0.020165
1288	6.4350e-01	-11.4270	-34.983097	0.000849	8.487732	2.875721	-0.067756
1289	6.4400e-01	-11.4638	-34.862104	-0.000303	-3.031333	-1.027043	0.024199
1290	6.4450e-01	-11.5200	-35.261381	0.001000	10.003398	3.389243	-0.079855
1291	6.4500e-01	-11.5489	-35.394473	0.000333	3.334466	1.129748	-0.026618
1292	6.4550e-01	-11.5970	-35.543698	0.000374	3.738644	1.266687	-0.029845
1293	6.4600e-01	-11.6291	-35.729221	0.000465	4.648043	1.574800	-0.037105
1294	6.4650e-01	-11.6756	-35.660658	-0.000172	-1.717755	-0.581991	0.013713
1295	6.4700e-01	-11.7173	-35.757452	0.000243	2.425066	0.821635	-0.019359
1296	6.4750e-01	-11.7526	-35.890544	0.000333	3.334466	1.129748	-0.026618
1297	6.4800e-01	-11.7863	-35.834081	-0.000141	-1.414622	-0.479287	0.011293
1298	6.4850e-01	-11.8280	-36.193027	0.000899	8.992954	3.046895	-0.071789
1299	6.4900e-01	-11.8665	-36.233358	0.000101	1.010444	0.342348	-0.008066
1300	6.4950e-01	-11.9098	-36.245457	0.000030	0.303133	0.102704	-0.002420
1301	6.5000e-01	-11.9499	-36.354351	0.000273	2.728199	0.924339	-0.021779
1302	6.5050e-01	-11.9868	-36.511642	0.000394	3.940732	1.335156	-0.031458
1303	6.5100e-01	-12.0317	-36.705230	0.000485	4.850132	1.643269	-0.038718
1304	6.5150e-01	-12.0719	-36.725396	0.000051	0.505222	0.171174	-0.004033
1305	6.5200e-01	-12.1248	-36.927051	0.000505	5.052221	1.711739	-0.040331
1306	6.5250e-01	-12.1456	-37.084342	0.000394	3.940732	1.335156	-0.031458
1307	6.5300e-01	-12.1954	-37.084342	-0.000000	-0.000000	-0.000000	0.000000
1308	6.5350e-01	-12.2291	-37.334394	0.000626	6.264754	2.122556	-0.050010
1309	6.5400e-01	-12.2756	-37.181136	-0.000384	-3.839688	-1.300922	0.030652
1310	6.5450e-01	-12.3125	-37.467486	0.000717	7.174154	2.430669	-0.057270
1311	6.5500e-01	-12.3558	-37.298096	-0.000424	-4.243866	-1.437861	0.033878
1312	6.5550e-01	-12.3879	-37.673174	0.000940	9.397131	3.183834	-0.075016
1313	6.5600e-01	-12.4296	-37.774002	0.000253	2.526111	0.855869	-0.020165
1314	6.5650e-01	-12.4761	-37.826432	0.000131	1.313577	0.445052	-0.010486
1315	6.5700e-01	-12.5098	-38.088583	0.000657	6.567887	2.225261	-0.052430
1316	6.5750e-01	-12.5499	-38.108749	0.000051	0.505222	0.171174	-0.004033
1317	6.5800e-01	-12.5884	-38.217642	0.000273	2.728199	0.924339	-0.021779
1318	6.5850e-01	-12.6269	-38.128914	-0.000222	-2.222977	-0.753165	0.017746
1319	6.5900e-01	-12.6702	-38.342668	0.000536	5.355354	1.814443	-0.042751
1320	6.5950e-01	-12.7103	-38.447529	0.000263	2.627155	0.890104	-0.020972
1321	6.6000e-01	-12.7456	-38.491893	0.000111	1.111489	0.376583	-0.008873
1322	6.6050e-01	-12.7922	-38.629018	0.000344	3.435510	1.163982	-0.027425
1323	6.6100e-01	-12.8371	-38.661283	0.000081	0.808355	0.273878	-0.006453
1324	6.6150e-01	-12.8804	-38.677416	0.000040	0.404178	0.136939	-0.003226
1325	6.6200e-01	-12.9189	-39.060560	0.000960	9.599220	3.252304	-0.076629
1326	6.6250e-01	-12.9494	-39.233983	0.000434	4.344910	1.472095	-0.034685
1327	6.6300e-01	-12.9927	-39.108957	-0.000313	-3.132377	-1.061278	0.025005
1328	6.6350e-01	-13.0408	-39.375142	0.000667	6.668932	2.259495	-0.053237
1329	6.6400e-01	-13.0713	-39.621161	0.000616	6.163710	2.088321	-0.049204
1330	6.6450e-01	-13.1098	-39.709889	0.000222	2.222977	0.753165	-0.017746
1331	6.6500e-01	-13.1595	-39.609061	-0.000253	-2.526111	-0.855869	0.020165
1332	6.6550e-01	-13.1948	-39.810716	0.000505	5.052221	1.711739	-0.040331
1333	6.6600e-01	-13.2349	-39.689723	-0.000303	-3.031333	-1.027043	0.024199
1334	6.6650e-01	-13.2654	-39.988173	0.000748	7.477287	2.533374	-0.059690
1335	6.6700e-01	-13.3119	-39.972040	-0.000040	-0.404178	-0.136939	0.003226
1336	6.6750e-01	-13.3424	-40.125298	0.000384	3.839688	1.300922	-0.030652
1337	6.6800e-01	-13.3937	-40.572972	0.001122	11.215931	3.800060	-0.089535
1338	6.6850e-01	-13.4322	-40.298721	-0.000687	-6.871021	-2.327965	0.054850
1339	6.6900e-01	-13.4723	-40.149497	-0.000374	-3.738644	-1.266687	0.029845
1340	6.6950e-01	-13.5092	-40.730263	0.001455	14.550397	4.929808	-0.116153
1341	6.7000e-01	-13.5574	-40.710097	-0.000051	-0.505222	-0.171174	0.004033
1342	6.7050e-01	-13.5879	-40.653634	-0.000141	-1.414622	-0.479287	0.011293
1343	6.7100e-01	-13.6344	-40.794792	0.000354	3.536555	1.198217	-0.028232
1344	6.7150e-01	-13.6777	-40.810925	0.000040	0.404178	0.136939	-0.003226
1345	6.7200e-01	-13.7130	-40.944017	0.000333	3.334466	1.129748	-0.026618
1346	6.7250e-01	-13.7547	-41.125506	0.000455	4.546999	1.540565	-0.036298
1347	6.7300e-01	-13.7996	-41.190036	0.000162	1.616711	0.547756	-0.012906
1348	6.7350e-01	-13.8269	-41.403790	0.000536	5.355354	1.814443	-0.042751
1349	6.7400e-01	-13.8638	-41.548982	0.000364	3.637599	1.232452	-0.029038
1350	6.7450e-01	-13.9055	-41.456221	-0.000232	-2.324022	-0.787400	0.018552
1351	6.7500e-01	-13.9456	-41.480419	0.000061	0.606267	0.205409	-0.004840
1352	6.7550e-01	-14.0001	-41.738537	0.000647	6.466843	2.191026	-0.051624
1353	6.7600e-01	-14.0386	-41.891795	0.000384	3.839688	1.300922	-0.030652
1354	6.7650e-01	-14.0659	-41.734504	-0.000394	-3.940732	-1.335156	0.031458
1355	6.7700e-01	-14.1172	-42.129748	0.000990	9.902353	3.355008	-0.079049
1356	6.7750e-01	-14.1509	-42.129748	-0.000000	-0.000000	-0.000000	0.000000
1357	6.7800e-01	-14.1926	-42.077318	-0.000131	-1.313577	-0.445052	0.010486
1358	6.7850e-01	-14.2408	-42.283006	0.000515	5.153266	1.745974	-0.041138
1359	6.7900e-01	-14.2648	-42.641952	0.000899	8.992954	3.046895	-0.071789
1360	6.7950e-01	-14.3162	-42.645985	0.000010	0.101044	0.034235	-0.000807
1361	6.8000e-01	-14.3434	-42.613720	-0.000081	-0.808355	-0.273878	0.006453
1362	6.8050e-01	-14.3868	-42.706481	0.000232	2.324022	0.787400	-0.018552
1363	6.8100e-01	-14.4317	-42.887971	0.000455	4.546999	1.540565	-0.036298
1364	6.8150e-01	-14.4702	-43.008963	0.000303	3.031333	1.027043	-0.024199
1365	6.8200e-01	-14.5199	-42.928302	-0.000202	-2.020888	-0.684696	0.016132
1366	6.8250e-01	-14.5520	-43.182387	0.000637	6.365799	2.156791	-0.050817
1367	6.8300e-01	-14.5953	-43.158188	-0.000061	-0.606267	-0.205409	0.004840
1368	6.8350e-01	-14.6370	-43.517134	0.000899	8.992954	3.046895	-0.071789
1369	6.8400e-01	-14.6723	-43.521167	0.000010	0.101044	0.034235	-0.000807
1370	6.8450e-01	-14.7140	-43.605862	0.000212	2.121933	0.718930	-0.016939
1371	6.8500e-01	-14.7477	-43.876080	0.000677	6.769976	2.293730	-0.054044
1372	6.8550e-01	-14.7894	-43.868013	-0.000020	-0.202089	-0.068470	0.001613
1373	6.8600e-01	-14.8424	-44.065635	0.000495	4.951177	1.677504	-0.039524
1374	6.8650e-01	-14.8761	-43.968841	-0.000243	-2.425066	-0.821635	0.019359
1375	6.8700e-01	-14.9113	-44.001106	0.000081	0.808355	0.273878	-0.006453
1376	6.8750e-01	-14.9563	-44.057569	0.000141	1.414622	0.479287	-0.011293
1377	6.8800e-01	-14.9916	-44.291489	0.000586	5.860577	1.985617	-0.046784
1378	6.8850e-01	-15.0333	-44.529442	0.000596	5.961621	2.019852	-0.047591
1379	6.8900e-01	-15.0670	-44.666567	0.000344	3.435510	1.163982	-0.027425
1380	6.8950e-01	-15.1135	-44.759328	0.000232	2.324022	0.787400	-0.018552
1381	6.9000e-01	-15.1488	-45.275565	0.001293	12.933686	4.382051	-0.103247
1382	6.9050e-01	-15.1953	-44.577839	-0.001748	-17.480685	-5.922616	0.139545
1383	6.9100e-01	-15.2258	-44.920652	0.000859	8.588776	2.909956	-0.068563
1384	6.9150e-01	-15.2771	-45.033579	0.000283	2.829244	0.958574	-0.022585
1385	6.9200e-01	-15.3108	-45.215068	0.000455	4.546999	1.540565	-0.036298
1386	6.9250e-01	-15.3573	-45.243300	0.000071	0.707311	0.239643	-0.005646
1387	6.9300e-01	-15.3942	-45.368326	0.000313	3.132377	1.061278	-0.025005
1388	6.9350e-01	-15.4327	-45.533683	0.000414	4.142821	1.403626	-0.033071
1389	6.9400e-01	-15.4696	-45.505452	-0.000071	-0.707311	-0.239643	0.005646
1390	6.9450e-01	-15.5049	-45.779702	0.000687	6.871021	2.327965	-0.054850
1391	6.9500e-01	-15.5498	-45.828099	0.000121	1.212533	0.410817	-0.009679
1392	6.9550e-01	-15.5883	-45.957159	0.000323	3.233422	1.095513	-0.025812
1393	6.9600e-01	-15.6284	-45.900695	-0.000141	-1.414622	-0.479287	0.011293
1394	6.9650e-01	-15.6782	-46.033787	0.000333	3.334466	1.129748	-0.026618
1395	6.9700e-01	-15.7231	-46.134615	0.000253	2.526111	0.855869	-0.020165
1396	6.9750e-01	-15.7488	-46.251575	0.000293	2.930288	0.992809	-0.023392
1397	6.9800e-01	-15.7985	-46.477428	0.000566	5.658488	1.917148	-0.045171
1398	6.9850e-01	-15.8225	-46.683116	0.000515	5.153266	1.745974	-0.041138
1399	6.9900e-01	-15.8755	-46.679083	-0.000010	-0.101044	-0.034235	0.000807
1400	6.9950e-01	-15.9060	-46.896871	0.000546	5.456399	1.848678	-0.043557
1401	7.0000e-01	-15.9525	-46.876705	-0.000051	-0.505222	-0.171174	0.004033
1402	7.0050e-01	-15.9958	-47.054161	0.000445	4.445955	1.506330	-0.035491
1403	7.0100e-01	-16.0263	-47.050128	-0.000010	-0.101044	-0.034235	0.000807
1404	7.0150e-01	-16.0744	-47.175154	0.000313	3.132377	1.061278	-0.025005
1405	7.0200e-01	-16.1049	-47.163055	-0.000030	-0.303133	-0.102704	0.002420
1406	7.0250e-01	-16.1530	-47.179187	0.000040	0.404178	0.136939	-0.003226
1407	7.0300e-01	-16.1867	-47.344544	0.000414	4.142821	1.403626	-0.033071
1408	7.0350e-01	-16.2268	-47.542166	0.000495	4.951177	1.677504	-0.039524
1409	7.0400e-01	-16.2701	-47.562332	0.000051	0.505222	0.171174	-0.004033
1410	7.0450e-01	-16.3118	-47.695424	0.000333	3.334466	1.129748	-0.026618
1411	7.0500e-01	-16.3584	-47.715590	0.000051	0.505222	0.171174	-0.004033
1412	7.0550e-01	-16.3921	-47.852715	0.000344	3.435510	1.163982	-0.027425
1413	7.0600e-01	-16.4386	-47.929344	0.000192	1.919844	0.650461	-0.015326
1414	7.0650e-01	-16.4691	-48.211661	0.000707	7.073110	2.396434	-0.056463
1415	7.0700e-01	-16.5172	-48.066469	-0.000364	-3.637599	-1.232452	0.029038
1416	7.0750e-01	-16.5557	-48.284256	0.000546	5.456399	1.848678	-0.043557
1417	7.0800e-01	-16.5862	-48.381051	0.000243	2.425066	0.821635	-0.019359
1418	7.0850e-01	-16.6279	-48.389117	0.000020	0.202089	0.068470	-0.001613
1419	7.0900e-01	-16.6696	-48.530275	0.000354	3.536555	1.198217	-0.028232
1420	7.0950e-01	-16.7129	-48.800493	0.000677	6.769976	2.293730	-0.054044
1421	7.1000e-01	-16.7466	-48.651268	-0.000374	-3.738644	-1.266687	0.029845
1422	7.1050e-01	-16.7915	-48.945685	0.000738	7.376243	2.499139	-0.058883
1423	7.1100e-01	-16.8396	-49.050545	0.000263	2.627155	0.890104	-0.020972
1424	7.1150e-01	-16.8685	-49.417557	0.000920	9.195042	3.115365	-0.073402
1425	7.1200e-01	-16.9214	-49.381259	-0.000091	-0.909400	-0.308113	0.007260
1426	7.1250e-01	-16.9455	-49.409491	0.000071	0.707311	0.239643	-0.005646
1427	7.1300e-01	-16.9936	-49.175571	-0.000586	-5.860577	-1.985617	0.046784
1428	7.1350e-01	-17.0321	-49.703907	0.001324	13.236819	4.484756	-0.105667
1429	7.1400e-01	-17.0755	-49.655510	-0.000121	-1.212533	-0.410817	0.009679
1430	7.1450e-01	-17.1043	-49.780536	0.000313	3.132377	1.061278	-0.025005
1431	7.1500e-01	-17.1525	-49.986224	0.000515	5.153266	1.745974	-0.041138
1432	7.1550e-01	-17.1861	-49.998323	0.000030	0.303133	0.102704	-0.002420
1433	7.1600e-01	-17.2375	-49.764404	-0.000586	-5.860577	-1.985617	0.046784
1434	7.1650e-01	-17.2760	-50.091085	0.000818	8.184598	2.773017	-0.065336
1435	7.1700e-01	-17.3049	-50.147548	0.000141	1.414622	0.479287	-0.011293
1436	7.1750e-01	-17.3434	-50.212078	0.000162	1.616711	0.547756	-0.012906
1437	7.1800e-01	-17.3851	-50.284673	0.000182	1.818800	0.616226	-0.014519
1438	7.1850e-01	-17.4364	-50.575056	0.000728	7.275198	2.464904	-0.058077
1439	7.1900e-01	-17.4765	-50.417766	-0.000394	-3.940732	-1.335156	0.031458
1440	7.1950e-01	-17.5198	-50.534725	0.000293	2.930288	0.992809	-0.023392
1441	7.2000e-01	-17.5519	-50.760579	0.000566	5.658488	1.917148	-0.045171
1442	7.2050e-01	-17.5856	-50.901737	0.000354	3.536555	1.198217	-0.028232
1443	7.2100e-01	-17.6385	-50.853340	-0.000121	-1.212533	-0.410817	0.009679
1444	7.2150e-01	-17.6754	-51.087260	0.000586	5.860577	1.985617	-0.046784
1445	7.2200e-01	-17.7091	-51.268749	0.000455	4.546999	1.540565	-0.036298
1446	7.2250e-01	-17.7540	-51.333279	0.000162	1.616711	0.547756	-0.012906
1447	7.2300e-01	-17.7942	-51.196154	-0.000344	-3.435510	-1.163982	0.027425
1448	7.2350e-01	-17.8391	-51.438140	0.000606	6.062665	2.054087	-0.048397
1449	7.2400e-01	-17.8647	-51.446206	0.000020	0.202089	0.068470	-0.001613
1450	7.2450e-01	-17.9113	-51.696258	0.000626	6.264754	2.122556	-0.050010
1451	7.2500e-01	-17.9498	-51.708357	0.000030	0.303133	0.102704	-0.002420
1452	7.2550e-01	-17.9851	-51.962442	0.000637	6.365799	2.156791	-0.050817
1453	7.2600e-01	-18.0412	-52.022939	0.000152	1.515666	0.513522	-0.012099
1454	7.2650e-01	-18.0701	-52.071336	0.000121	1.212533	0.410817	-0.009679
1455	7.2700e-01	-18.1134	-52.135866	0.000162	1.616711	0.547756	-0.012906
1456	7.2750e-01	-18.1535	-52.285090	0.000374	3.738644	1.266687	-0.029845
1457	7.2800e-01	-18.1984	-52.224594	-0.000152	-1.515666	-0.513522	0.012099
1458	7.2850e-01	-18.2337	-52.434315	0.000525	5.254310	1.780208	-0.041944
1459	7.2900e-01	-18.2690	-52.531109	0.000243	2.425066	0.821635	-0.019359
1460	7.2950e-01	-18.3171	-52.708566	0.000445	4.445955	1.506330	-0.035491
1461	7.3000e-01	-18.3540	-52.756963	0.000121	1.212533	0.410817	-0.009679
1462	7.3050e-01	-18.3973	-52.978783	0.000556	5.557443	1.882913	-0.044364
1463	7.3100e-01	-18.4326	-52.724698	-0.000637	-6.365799	-2.156791	0.050817
1464	7.3150e-01	-18.4743	-53.051379	0.000818	8.184598	2.773017	-0.065336
1465	7.3200e-01	-18.5128	-53.128008	0.000192	1.919844	0.650461	-0.015326
1466	7.3250e-01	-18.5465	-53.321597	0.000485	4.850132	1.643269	-0.038718
1467	7.3300e-01	-18.5834	-53.285299	-0.000091	-0.909400	-0.308113	0.007260
1468	7.3350e-01	-18.6332	-53.543417	0.000647	6.466843	2.191026	-0.051624
1469	7.3400e-01	-18.6781	-53.567616	0.000061	0.606267	0.205409	-0.004840
1470	7.3450e-01	-18.7021	-53.704741	0.000344	3.435510	1.163982	-0.027425
1471	7.3500e-01	-18.7583	-53.946727	0.000606	6.062665	2.054087	-0.048397
1472	7.3550e-01	-18.7856	-53.737006	-0.000525	-5.254310	-1.780208	0.041944
1473	7.3600e-01	-18.8337	-53.809602	0.000182	1.818800	0.616226	-0.014519
1474	7.3650e-01	-18.8706	-53.793469	-0.000040	-0.404178	-0.136939	0.003226
1475	7.3700e-01	-18.9107	-54.047554	0.000637	6.365799	2.156791	-0.050817
1476	7.3750e-01	-18.9508	-54.265342	0.000546	5.456399	1.848678	-0.043557
1477	7.3800e-01	-18.9877	-54.426666	0.000404	4.041777	1.369391	-0.032265
1478	7.3850e-01	-19.0390	-54.531526	0.000263	2.627155	0.890104	-0.020972
1479	7.3900e-01	-19.0727	-54.519427	-0.000030	-0.303133	-0.102704	0.002420
1480	7.3950e-01	-19.1064	-54.608155	0.000222	2.222977	0.753165	-0.017746
1481	7.4000e-01	-19.1433	-54.773512	0.000414	4.142821	1.403626	-0.033071
1482	7.4050e-01	-19.1979	-55.080028	0.000768	7.679376	2.601843	-0.061303
