»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:58:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:57:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5607	-23.853762	-0.000192	-1.919381	-0.650304	0.015326
1192	5.9550e-01	-7.5976	-23.716636	-0.000343	-3.434682	-1.163702	0.027425
1193	5.9600e-01	-7.6442	-24.144145	0.001071	10.708127	3.628011	-0.085502
1194	5.9650e-01	-7.6746	-24.232873	0.000222	2.222441	0.752984	-0.017746
1195	5.9700e-01	-7.7115	-24.277237	0.000111	1.111221	0.376492	-0.008873
1196	5.9750e-01	-7.7597	-24.636183	0.000899	8.990785	3.046161	-0.071789
1197	5.9800e-01	-7.8014	-24.378065	-0.000647	-6.465284	-2.190497	0.051624
1198	5.9850e-01	-7.8287	-24.676514	0.000748	7.475485	2.532763	-0.059690
1199	5.9900e-01	-7.8832	-24.696679	0.000051	0.505100	0.171133	-0.004033
1200	5.9950e-01	-7.9217	-24.761209	0.000162	1.616321	0.547624	-0.012906
1201	6.0000e-01	-7.9522	-24.922533	0.000404	4.040802	1.369061	-0.032265
1202	6.0050e-01	-7.9875	-25.281479	0.000899	8.990785	3.046161	-0.071789
1203	6.0100e-01	-8.0372	-25.091923	-0.000475	-4.747943	-1.608647	0.037911
1204	6.0150e-01	-8.0693	-25.579928	0.001222	12.223427	4.141409	-0.097601
1205	6.0200e-01	-8.1206	-25.297611	-0.000707	-7.071404	-2.395857	0.056463
1206	6.0250e-01	-8.1495	-25.410538	0.000283	2.828562	0.958343	-0.022585
1207	6.0300e-01	-8.2024	-25.660590	0.000626	6.263244	2.122044	-0.050010
1208	6.0350e-01	-8.2409	-25.676722	0.000040	0.404080	0.136906	-0.003226
1209	6.0400e-01	-8.2746	-25.817881	0.000354	3.535702	1.197928	-0.028232
1210	6.0450e-01	-8.3099	-25.979205	0.000404	4.040802	1.369061	-0.032265
1211	6.0500e-01	-8.3597	-26.027602	0.000121	1.212241	0.410718	-0.009679
1212	6.0550e-01	-8.3966	-26.229257	0.000505	5.051003	1.711326	-0.040331
1213	6.0600e-01	-8.4367	-26.422845	0.000485	4.848963	1.642873	-0.038718
1214	6.0650e-01	-8.4720	-26.301853	-0.000303	-3.030602	-1.026796	0.024199
1215	6.0700e-01	-8.5169	-26.572070	0.000677	6.768344	2.293177	-0.054044
1216	6.0750e-01	-8.5650	-26.285720	-0.000717	-7.172424	-2.430083	0.057270
1217	6.0800e-01	-8.5842	-26.584169	0.000748	7.475485	2.532763	-0.059690
1218	6.0850e-01	-8.6276	-26.551905	-0.000081	-0.808160	-0.273812	0.006453
1219	6.0900e-01	-8.6709	-26.644666	0.000232	2.323461	0.787210	-0.018552
1220	6.0950e-01	-8.7174	-26.729361	0.000212	2.121421	0.718757	-0.016939
1221	6.1000e-01	-8.7527	-27.076207	0.000869	8.687725	2.943481	-0.069369
1222	6.1050e-01	-8.7992	-27.253664	0.000444	4.444883	1.505967	-0.035491
1223	6.1100e-01	-8.8377	-27.108472	-0.000364	-3.636722	-1.232155	0.029038
1224	6.1150e-01	-8.8746	-27.358524	0.000626	6.263244	2.122044	-0.050010
1225	6.1200e-01	-8.9179	-27.419021	0.000152	1.515301	0.513398	-0.012099
1226	6.1250e-01	-8.9564	-27.665040	0.000616	6.162224	2.087818	-0.049204
1227	6.1300e-01	-8.9949	-27.733603	0.000172	1.717341	0.581851	-0.013713
1228	6.1350e-01	-9.0334	-27.866695	0.000333	3.333662	1.129475	-0.026618
1229	6.1400e-01	-9.0767	-27.979622	0.000283	2.828562	0.958343	-0.022585
1230	6.1450e-01	-9.1104	-27.874761	-0.000263	-2.626522	-0.889890	0.020972
1231	6.1500e-01	-9.1602	-28.302269	0.001071	10.708127	3.628011	-0.085502
1232	6.1550e-01	-9.1923	-28.338567	0.000091	0.909181	0.308039	-0.007260
1233	6.1600e-01	-9.2436	-28.310336	-0.000071	-0.707140	-0.239586	0.005646
1234	6.1650e-01	-9.2725	-28.423262	0.000283	2.828562	0.958343	-0.022585
1235	6.1700e-01	-9.3190	-28.552322	0.000323	3.232642	1.095249	-0.025812
1236	6.1750e-01	-9.3591	-28.826572	0.000687	6.869364	2.327404	-0.054850
1237	6.1800e-01	-9.3960	-28.745910	-0.000202	-2.020401	-0.684530	0.016132
1238	6.1850e-01	-9.4281	-28.830605	0.000212	2.121421	0.718757	-0.016939
1239	6.1900e-01	-9.4794	-28.887069	0.000141	1.414281	0.479171	-0.011293
1240	6.1950e-01	-9.5243	-29.028227	0.000354	3.535702	1.197928	-0.028232
1241	6.2000e-01	-9.5692	-28.822539	-0.000515	-5.152023	-1.745553	0.041138
1242	6.2050e-01	-9.5917	-29.395239	0.001434	14.344849	4.860166	-0.114540
1243	6.2100e-01	-9.6334	-29.399272	0.000010	0.101020	0.034227	-0.000807
1244	6.2150e-01	-9.6735	-29.492034	0.000232	2.323461	0.787210	-0.018552
1245	6.2200e-01	-9.7136	-29.568662	0.000192	1.919381	0.650304	-0.015326
1246	6.2250e-01	-9.7537	-29.427504	-0.000354	-3.535702	-1.197928	0.028232
1247	6.2300e-01	-9.7858	-29.891310	0.001162	11.617307	3.936050	-0.092761
1248	6.2350e-01	-9.8291	-30.169594	0.000697	6.970384	2.361630	-0.055657
1249	6.2400e-01	-9.8821	-29.992138	-0.000444	-4.444883	-1.505967	0.035491
1250	6.2450e-01	-9.9174	-30.016336	0.000061	0.606120	0.205359	-0.004840
1251	6.2500e-01	-9.9414	-30.270422	0.000636	6.364264	2.156271	-0.050817
1252	6.2550e-01	-9.9912	-30.427712	0.000394	3.939782	1.334834	-0.031458
1253	6.2600e-01	-10.0425	-30.177660	-0.000626	-6.263244	-2.122044	0.050010
1254	6.2650e-01	-10.0762	-30.464010	0.000717	7.172424	2.430083	-0.057270
1255	6.2700e-01	-10.1147	-30.572904	0.000273	2.727542	0.924116	-0.021779
1256	6.2750e-01	-10.1532	-30.947982	0.000939	9.394866	3.183067	-0.075016
1257	6.2800e-01	-10.1981	-30.863287	-0.000212	-2.121421	-0.718757	0.016939
1258	6.2850e-01	-10.2430	-30.984280	0.000303	3.030602	1.026796	-0.024199
1259	6.2900e-01	-10.2703	-31.020578	0.000091	0.909181	0.308039	-0.007260
1260	6.2950e-01	-10.3152	-30.943949	-0.000192	-1.919381	-0.650304	0.015326
1261	6.3000e-01	-10.3585	-31.089141	0.000364	3.636722	1.232155	-0.029038
1262	6.3050e-01	-10.3954	-31.452119	0.000909	9.091806	3.080387	-0.072596
1263	6.3100e-01	-10.4339	-31.363391	-0.000222	-2.222441	-0.752984	0.017746
1264	6.3150e-01	-10.4756	-31.278696	-0.000212	-2.121421	-0.718757	0.016939
1265	6.3200e-01	-10.5125	-31.464219	0.000465	4.646923	1.574420	-0.037105
1266	6.3250e-01	-10.5462	-31.641675	0.000444	4.444883	1.505967	-0.035491
1267	6.3300e-01	-10.5960	-31.762668	0.000303	3.030602	1.026796	-0.024199
1268	6.3350e-01	-10.6361	-31.722337	-0.000101	-1.010201	-0.342265	0.008066
1269	6.3400e-01	-10.6858	-31.891727	0.000424	4.242843	1.437514	-0.033878
1270	6.3450e-01	-10.7147	-32.202276	0.000778	7.778545	2.635442	-0.062110
1271	6.3500e-01	-10.7580	-32.343434	0.000354	3.535702	1.197928	-0.028232
1272	6.3550e-01	-10.7901	-32.274872	-0.000172	-1.717341	-0.581851	0.013713
1273	6.3600e-01	-10.8334	-32.395865	0.000303	3.030602	1.026796	-0.024199
1274	6.3650e-01	-10.8767	-32.710446	0.000788	7.879565	2.669669	-0.062916
1275	6.3700e-01	-10.9184	-32.658016	-0.000131	-1.313261	-0.444945	0.010486
1276	6.3750e-01	-10.9569	-32.774976	0.000293	2.929582	0.992569	-0.023392
1277	6.3800e-01	-10.9906	-32.859671	0.000212	2.121421	0.718757	-0.016939
1278	6.3850e-01	-11.0259	-32.766910	-0.000232	-2.323461	-0.787210	0.018552
1279	6.3900e-01	-11.0804	-33.085524	0.000798	7.980585	2.703895	-0.063723
1280	6.3950e-01	-11.1141	-33.101657	0.000040	0.404080	0.136906	-0.003226
1281	6.4000e-01	-11.1574	-33.319444	0.000546	5.455083	1.848232	-0.043557
1282	6.4050e-01	-11.1975	-33.315411	-0.000010	-0.101020	-0.034227	0.000807
1283	6.4100e-01	-11.2360	-33.359775	0.000111	1.111221	0.376492	-0.008873
1284	6.4150e-01	-11.2778	-33.646125	0.000717	7.172424	2.430083	-0.057270
1285	6.4200e-01	-11.3130	-33.783250	0.000343	3.434682	1.163702	-0.027425
1286	6.4250e-01	-11.3644	-33.480768	-0.000758	-7.576505	-2.566989	0.060496
1287	6.4300e-01	-11.3997	-33.662257	0.000455	4.545903	1.540194	-0.036298
1288	6.4350e-01	-11.4366	-33.940541	0.000697	6.970384	2.361630	-0.055657
1289	6.4400e-01	-11.4815	-34.142196	0.000505	5.051003	1.711326	-0.040331
1290	6.4450e-01	-11.5152	-34.275288	0.000333	3.333662	1.129475	-0.026618
1291	6.4500e-01	-11.5585	-34.009104	-0.000667	-6.667324	-2.258951	0.053237
1292	6.4550e-01	-11.5938	-34.452745	0.001111	11.112207	3.764918	-0.088728
1293	6.4600e-01	-11.6387	-34.384182	-0.000172	-1.717341	-0.581851	0.013713
1294	6.4650e-01	-11.6708	-34.347884	-0.000091	-0.909181	-0.308039	0.007260
1295	6.4700e-01	-11.7189	-34.735062	0.000970	9.697926	3.285746	-0.077435
1296	6.4750e-01	-11.7494	-34.735062	-0.000000	-0.000000	-0.000000	0.000000
1297	6.4800e-01	-11.7959	-34.920584	0.000465	4.646923	1.574420	-0.037105
1298	6.4850e-01	-11.8328	-34.714896	-0.000515	-5.152023	-1.745553	0.041138
1299	6.4900e-01	-11.8713	-35.198868	0.001212	12.122407	4.107183	-0.096794
1300	6.4950e-01	-11.9243	-35.227100	0.000071	0.707140	0.239586	-0.005646
1301	6.5000e-01	-11.9563	-35.303729	0.000192	1.919381	0.650304	-0.015326
1302	6.5050e-01	-11.9900	-35.388424	0.000212	2.121421	0.718757	-0.016939
1303	6.5100e-01	-12.0430	-35.618310	0.000576	5.758144	1.950912	-0.045977
1304	6.5150e-01	-12.0815	-35.513450	-0.000263	-2.626522	-0.889890	0.020972
1305	6.5200e-01	-12.1120	-35.682840	0.000424	4.242843	1.437514	-0.033878
1306	6.5250e-01	-12.1601	-35.795767	0.000283	2.828562	0.958343	-0.022585
1307	6.5300e-01	-12.1970	-35.832065	0.000091	0.909181	0.308039	-0.007260
1308	6.5350e-01	-12.2275	-35.904660	0.000182	1.818361	0.616077	-0.014519
1309	6.5400e-01	-12.2788	-36.114381	0.000525	5.253043	1.779779	-0.041944
1310	6.5450e-01	-12.3189	-35.868362	-0.000616	-6.162224	-2.087818	0.049204
1311	6.5500e-01	-12.3542	-36.316036	0.001121	11.213227	3.799144	-0.089535
1312	6.5550e-01	-12.3895	-36.267639	-0.000121	-1.212241	-0.410718	0.009679
1313	6.5600e-01	-12.4296	-36.392665	0.000313	3.131622	1.061022	-0.025005
1314	6.5650e-01	-12.4681	-36.558022	0.000414	4.141823	1.403287	-0.033071
1315	6.5700e-01	-12.5258	-36.364434	-0.000485	-4.848963	-1.642873	0.038718
1316	6.5750e-01	-12.5595	-36.481393	0.000293	2.929582	0.992569	-0.023392
1317	6.5800e-01	-12.5980	-36.860505	0.000950	9.495886	3.217293	-0.075822
1318	6.5850e-01	-12.6349	-37.046027	0.000465	4.646923	1.574420	-0.037105
1319	6.5900e-01	-12.6815	-37.090391	0.000111	1.111221	0.376492	-0.008873
1320	6.5950e-01	-12.7184	-37.082325	-0.000020	-0.202040	-0.068453	0.001613
1321	6.6000e-01	-12.7520	-37.179119	0.000242	2.424481	0.821437	-0.019359
1322	6.6050e-01	-12.8018	-37.283980	0.000263	2.626522	0.889890	-0.020972
1323	6.6100e-01	-12.8387	-37.497734	0.000535	5.354063	1.814006	-0.042751
1324	6.6150e-01	-12.8788	-37.864746	0.000919	9.192826	3.114614	-0.073402
1325	6.6200e-01	-12.9125	-37.505800	-0.000899	-8.990785	-3.046161	0.071789
1326	6.6250e-01	-12.9494	-37.868779	0.000909	9.091806	3.080387	-0.072596
1327	6.6300e-01	-12.9943	-37.780051	-0.000222	-2.222441	-0.752984	0.017746
1328	6.6350e-01	-13.0344	-37.917177	0.000343	3.434682	1.163702	-0.027425
1329	6.6400e-01	-13.0745	-37.852647	-0.000162	-1.616321	-0.547624	0.012906
1330	6.6450e-01	-13.1114	-38.114798	0.000657	6.566304	2.224724	-0.052430
1331	6.6500e-01	-13.1579	-38.151096	0.000091	0.909181	0.308039	-0.007260
1332	6.6550e-01	-13.1980	-38.199493	0.000121	1.212241	0.410718	-0.009679
1333	6.6600e-01	-13.2333	-38.356784	0.000394	3.939782	1.334834	-0.031458
1334	6.6650e-01	-13.2734	-38.312420	-0.000111	-1.111221	-0.376492	0.008873
1335	6.6700e-01	-13.3167	-38.413248	0.000253	2.525502	0.855663	-0.020165
1336	6.6750e-01	-13.3520	-38.659267	0.000616	6.162224	2.087818	-0.049204
1337	6.6800e-01	-13.4002	-38.885120	0.000566	5.657123	1.916685	-0.045171
1338	6.6850e-01	-13.4338	-38.864955	-0.000051	-0.505100	-0.171133	0.004033
1339	6.6900e-01	-13.4804	-38.881087	0.000040	0.404080	0.136906	-0.003226
1340	6.6950e-01	-13.5173	-39.127106	0.000616	6.162224	2.087818	-0.049204
1341	6.7000e-01	-13.5510	-39.098874	-0.000071	-0.707140	-0.239586	0.005646
1342	6.7050e-01	-13.5879	-39.191636	0.000232	2.323461	0.787210	-0.018552
1343	6.7100e-01	-13.6296	-39.377158	0.000465	4.646923	1.574420	-0.037105
1344	6.7150e-01	-13.6809	-39.324728	-0.000131	-1.313261	-0.444945	0.010486
1345	6.7200e-01	-13.7114	-39.562681	0.000596	5.960184	2.019365	-0.047591
1346	6.7250e-01	-13.7611	-39.659475	0.000242	2.424481	0.821437	-0.019359
1347	6.7300e-01	-13.7948	-39.804667	0.000364	3.636722	1.232155	-0.029038
1348	6.7350e-01	-13.8365	-39.998255	0.000485	4.848963	1.642873	-0.038718
1349	6.7400e-01	-13.8782	-40.207977	0.000525	5.253043	1.779779	-0.041944
1350	6.7450e-01	-13.9183	-39.937759	-0.000677	-6.768344	-2.293177	0.054044
1351	6.7500e-01	-13.9552	-40.054719	0.000293	2.929582	0.992569	-0.023392
1352	6.7550e-01	-13.9953	-40.175712	0.000303	3.030602	1.026796	-0.024199
1353	6.7600e-01	-14.0338	-40.038586	-0.000343	-3.434682	-1.163702	0.027425
1354	6.7650e-01	-14.0739	-40.377367	0.000849	8.485685	2.875028	-0.067756
1355	6.7700e-01	-14.1108	-40.474161	0.000242	2.424481	0.821437	-0.019359
1356	6.7750e-01	-14.1525	-40.627419	0.000384	3.838762	1.300608	-0.030652
1357	6.7800e-01	-14.1926	-40.611286	-0.000040	-0.404080	-0.136906	0.003226
1358	6.7850e-01	-14.2328	-40.857305	0.000616	6.162224	2.087818	-0.049204
1359	6.7900e-01	-14.2841	-40.655650	-0.000505	-5.051003	-1.711326	0.040331
1360	6.7950e-01	-14.3114	-41.107358	0.001131	11.314247	3.833371	-0.090341
1361	6.8000e-01	-14.3563	-41.002497	-0.000263	-2.626522	-0.889890	0.020972
1362	6.8050e-01	-14.3964	-41.034762	0.000081	0.808160	0.273812	-0.006453
1363	6.8100e-01	-14.4397	-40.978298	-0.000141	-1.414281	-0.479171	0.011293
1364	6.8150e-01	-14.4750	-41.244483	0.000667	6.667324	2.258951	-0.053237
1365	6.8200e-01	-14.5231	-41.575197	0.000828	8.283645	2.806575	-0.066143
1366	6.8250e-01	-14.5520	-41.510667	-0.000162	-1.616321	-0.547624	0.012906
1367	6.8300e-01	-14.5937	-41.615528	0.000263	2.626522	0.889890	-0.020972
1368	6.8350e-01	-14.6306	-41.555031	-0.000152	-1.515301	-0.513398	0.012099
1369	6.8400e-01	-14.6755	-41.772819	0.000546	5.455083	1.848232	-0.043557
1370	6.8450e-01	-14.7124	-42.039003	0.000667	6.667324	2.258951	-0.053237
1371	6.8500e-01	-14.7573	-41.954308	-0.000212	-2.121421	-0.718757	0.016939
1372	6.8550e-01	-14.7974	-42.002705	0.000121	1.212241	0.410718	-0.009679
1373	6.8600e-01	-14.8375	-42.079334	0.000192	1.919381	0.650304	-0.015326
1374	6.8650e-01	-14.8777	-42.280989	0.000505	5.051003	1.711326	-0.040331
1375	6.8700e-01	-14.9194	-42.297122	0.000040	0.404080	0.136906	-0.003226
1376	6.8750e-01	-14.9514	-42.184195	-0.000283	-2.828562	-0.958343	0.022585
1377	6.8800e-01	-14.9867	-42.410048	0.000566	5.657123	1.916685	-0.045171
1378	6.8850e-01	-15.0317	-42.946450	0.001344	13.435668	4.552128	-0.107280
1379	6.8900e-01	-15.0782	-42.720597	-0.000566	-5.657123	-1.916685	0.045171
1380	6.8950e-01	-15.1103	-43.035179	0.000788	7.879565	2.669669	-0.062916
1381	6.9000e-01	-15.1552	-43.075510	0.000101	1.010201	0.342265	-0.008066
1382	6.9050e-01	-15.2033	-42.922252	-0.000384	-3.838762	-1.300608	0.030652
1383	6.9100e-01	-15.2290	-43.232800	0.000778	7.778545	2.635442	-0.062110
1384	6.9150e-01	-15.2755	-43.006947	-0.000566	-5.657123	-1.916685	0.045171
1385	6.9200e-01	-15.3188	-43.071477	0.000162	1.616321	0.547624	-0.012906
1386	6.9250e-01	-15.3589	-43.200536	0.000323	3.232642	1.095249	-0.025812
1387	6.9300e-01	-15.3974	-43.498985	0.000748	7.475485	2.532763	-0.059690
1388	6.9350e-01	-15.4343	-43.386058	-0.000283	-2.828562	-0.958343	0.022585
1389	6.9400e-01	-15.4728	-43.914394	0.001323	13.233628	4.483675	-0.105667
1390	6.9450e-01	-15.5161	-43.825666	-0.000222	-2.222441	-0.752984	0.017746
1391	6.9500e-01	-15.5562	-43.688541	-0.000343	-3.434682	-1.163702	0.027425
1392	6.9550e-01	-15.5947	-44.055553	0.000919	9.192826	3.114614	-0.073402
1393	6.9600e-01	-15.6461	-43.978924	-0.000192	-1.919381	-0.650304	0.015326
1394	6.9650e-01	-15.6669	-44.043453	0.000162	1.616321	0.547624	-0.012906
1395	6.9700e-01	-15.7151	-44.212843	0.000424	4.242843	1.437514	-0.033878
1396	6.9750e-01	-15.7632	-44.095884	-0.000293	-2.929582	-0.992569	0.023392
1397	6.9800e-01	-15.7889	-44.261241	0.000414	4.141823	1.403287	-0.033071
1398	6.9850e-01	-15.8306	-44.277373	0.000040	0.404080	0.136906	-0.003226
1399	6.9900e-01	-15.8755	-44.547591	0.000677	6.768344	2.293177	-0.054044
1400	6.9950e-01	-15.9092	-44.591955	0.000111	1.111221	0.376492	-0.008873
1401	7.0000e-01	-15.9605	-44.583888	-0.000020	-0.202040	-0.068453	0.001613
1402	7.0050e-01	-15.9974	-44.910569	0.000818	8.182625	2.772348	-0.065336
1403	7.0100e-01	-16.0279	-44.821841	-0.000222	-2.222441	-0.752984	0.017746
1404	7.0150e-01	-16.0808	-45.108191	0.000717	7.172424	2.430083	-0.057270
1405	7.0200e-01	-16.1081	-45.519567	0.001030	10.304046	3.491105	-0.082275
1406	7.0250e-01	-16.1594	-45.273548	-0.000616	-6.162224	-2.087818	0.049204
1407	7.0300e-01	-16.1979	-45.515534	0.000606	6.061204	2.053591	-0.048397
1408	7.0350e-01	-16.2348	-45.479236	-0.000091	-0.909181	-0.308039	0.007260
1409	7.0400e-01	-16.2798	-45.459071	-0.000051	-0.505100	-0.171133	0.004033
1410	7.0450e-01	-16.3086	-45.741388	0.000707	7.071404	2.395857	-0.056463
1411	7.0500e-01	-16.3552	-45.620395	-0.000303	-3.030602	-1.026796	0.024199
1412	7.0550e-01	-16.3808	-45.765586	0.000364	3.636722	1.232155	-0.029038
1413	7.0600e-01	-16.4354	-46.023705	0.000647	6.465284	2.190497	-0.051624
1414	7.0650e-01	-16.4674	-46.072102	0.000121	1.212241	0.410718	-0.009679
1415	7.0700e-01	-16.5188	-46.124532	0.000131	1.313261	0.444945	-0.010486
1416	7.0750e-01	-16.5541	-46.156797	0.000081	0.808160	0.273812	-0.006453
1417	7.0800e-01	-16.5974	-46.144698	-0.000030	-0.303060	-0.102680	0.002420
1418	7.0850e-01	-16.6343	-46.249558	0.000263	2.626522	0.889890	-0.020972
1419	7.0900e-01	-16.6808	-46.394750	0.000364	3.636722	1.232155	-0.029038
1420	7.0950e-01	-16.7129	-46.535908	0.000354	3.535702	1.197928	-0.028232
1421	7.1000e-01	-16.7594	-46.539941	0.000010	0.101020	0.034227	-0.000807
1422	7.1050e-01	-16.7883	-46.656901	0.000293	2.929582	0.992569	-0.023392
1423	7.1100e-01	-16.8268	-46.902920	0.000616	6.162224	2.087818	-0.049204
1424	7.1150e-01	-16.8781	-46.862589	-0.000101	-1.010201	-0.342265	0.008066
1425	7.1200e-01	-16.9182	-46.943251	0.000202	2.020401	0.684530	-0.016132
1426	7.1250e-01	-16.9535	-47.076343	0.000333	3.333662	1.129475	-0.026618
1427	7.1300e-01	-16.9936	-47.306230	0.000576	5.758144	1.950912	-0.045977
1428	7.1350e-01	-17.0289	-47.334462	0.000071	0.707140	0.239586	-0.005646
1429	7.1400e-01	-17.0755	-47.269932	-0.000162	-1.616321	-0.547624	0.012906
1430	7.1450e-01	-17.1140	-47.269932	-0.000000	-0.000000	-0.000000	0.000000
1431	7.1500e-01	-17.1492	-47.374793	0.000263	2.626522	0.889890	-0.020972
1432	7.1550e-01	-17.1894	-47.556282	0.000455	4.545903	1.540194	-0.036298
1433	7.1600e-01	-17.2423	-47.677275	0.000303	3.030602	1.026796	-0.024199
1434	7.1650e-01	-17.2728	-47.895062	0.000546	5.455083	1.848232	-0.043557
1435	7.1700e-01	-17.3145	-47.911195	0.000040	0.404080	0.136906	-0.003226
1436	7.1750e-01	-17.3530	-47.935393	0.000061	0.606120	0.205359	-0.004840
1437	7.1800e-01	-17.3851	-48.112850	0.000444	4.444883	1.505967	-0.035491
1438	7.1850e-01	-17.4396	-48.048320	-0.000162	-1.616321	-0.547624	0.012906
1439	7.1900e-01	-17.4781	-48.233843	0.000465	4.646923	1.574420	-0.037105
1440	7.1950e-01	-17.5134	-48.068486	-0.000414	-4.141823	-1.403287	0.033071
1441	7.2000e-01	-17.5599	-48.395167	0.000818	8.182625	2.772348	-0.065336
1442	7.2050e-01	-17.5936	-48.387100	-0.000020	-0.202040	-0.068453	0.001613
1443	7.2100e-01	-17.6225	-48.504060	0.000293	2.929582	0.992569	-0.023392
1444	7.2150e-01	-17.6770	-48.721848	0.000546	5.455083	1.848232	-0.043557
1445	7.2200e-01	-17.7171	-48.770245	0.000121	1.212241	0.410718	-0.009679
1446	7.2250e-01	-17.7508	-48.911403	0.000354	3.535702	1.197928	-0.028232
1447	7.2300e-01	-17.7974	-48.733947	-0.000444	-4.444883	-1.505967	0.035491
1448	7.2350e-01	-17.8327	-48.915436	0.000455	4.545903	1.540194	-0.036298
1449	7.2400e-01	-17.8824	-48.955767	0.000101	1.010201	0.342265	-0.008066
1450	7.2450e-01	-17.9048	-49.419574	0.001162	11.617307	3.936050	-0.092761
1451	7.2500e-01	-17.9626	-49.286481	-0.000333	-3.333662	-1.129475	0.026618
1452	7.2550e-01	-17.9899	-49.234051	-0.000131	-1.313261	-0.444945	0.010486
1453	7.2600e-01	-18.0332	-49.383276	0.000374	3.737742	1.266381	-0.029845
1454	7.2650e-01	-18.0733	-49.512335	0.000323	3.232642	1.095249	-0.025812
1455	7.2700e-01	-18.1150	-49.447805	-0.000162	-1.616321	-0.547624	0.012906
1456	7.2750e-01	-18.1567	-49.726089	0.000697	6.970384	2.361630	-0.055657
1457	7.2800e-01	-18.1936	-49.843049	0.000293	2.929582	0.992569	-0.023392
1458	7.2850e-01	-18.2385	-49.947910	0.000263	2.626522	0.889890	-0.020972
1459	7.2900e-01	-18.2786	-50.032605	0.000212	2.121421	0.718757	-0.016939
1460	7.2950e-01	-18.3203	-49.907579	-0.000313	-3.131622	-1.061022	0.025005
1461	7.3000e-01	-18.3476	-50.476246	0.001424	14.243829	4.825940	-0.113733
1462	7.3050e-01	-18.3909	-50.322988	-0.000384	-3.838762	-1.300608	0.030652
1463	7.3100e-01	-18.4358	-50.294756	-0.000071	-0.707140	-0.239586	0.005646
1464	7.3150e-01	-18.4759	-50.500444	0.000515	5.152023	1.745553	-0.041138
1465	7.3200e-01	-18.5128	-50.766629	0.000667	6.667324	2.258951	-0.053237
1466	7.3250e-01	-18.5578	-50.782761	0.000040	0.404080	0.136906	-0.003226
1467	7.3300e-01	-18.5931	-50.609338	-0.000434	-4.343863	-1.471741	0.034685
1468	7.3350e-01	-18.6428	-51.016681	0.001020	10.203026	3.456879	-0.081469
1469	7.3400e-01	-18.6829	-50.734364	-0.000707	-7.071404	-2.395857	0.056463
1470	7.3450e-01	-18.7118	-50.960217	0.000566	5.657123	1.916685	-0.045171
1471	7.3500e-01	-18.7599	-51.073144	0.000283	2.828562	0.958343	-0.022585
1472	7.3550e-01	-18.7904	-51.262700	0.000475	4.747943	1.608647	-0.037911
1473	7.3600e-01	-18.8353	-51.282865	0.000051	0.505100	0.171133	-0.004033
1474	7.3650e-01	-18.8802	-51.403858	0.000303	3.030602	1.026796	-0.024199
1475	7.3700e-01	-18.9203	-51.323196	-0.000202	-2.020401	-0.684530	0.016132
1476	7.3750e-01	-18.9636	-51.520818	0.000495	4.949983	1.677100	-0.039524
1477	7.3800e-01	-18.9957	-51.565182	0.000111	1.111221	0.376492	-0.008873
1478	7.3850e-01	-19.0326	-51.585348	0.000051	0.505100	0.171133	-0.004033
1479	7.3900e-01	-19.0727	-51.742639	0.000394	3.939782	1.334834	-0.031458
1480	7.3950e-01	-19.1096	-51.968492	0.000566	5.657123	1.916685	-0.045171
