»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:10:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8720	-30.308736	0.000111	1.111712	0.376658	-0.008873
1200	5.9950e-01	-7.9169	-30.461994	0.000384	3.840460	1.301183	-0.030652
1201	6.0000e-01	-7.9570	-30.691880	0.000576	5.760690	1.951775	-0.045977
1202	6.0050e-01	-7.9971	-30.808840	0.000293	2.930877	0.993008	-0.023392
1203	6.0100e-01	-8.0276	-30.954032	0.000364	3.638330	1.232700	-0.029038
1204	6.0150e-01	-8.0757	-31.002429	0.000121	1.212777	0.410900	-0.009679
1205	6.0200e-01	-8.1126	-31.131488	0.000323	3.234071	1.095733	-0.025812
1206	6.0250e-01	-8.1511	-31.377507	0.000616	6.164949	2.088741	-0.049204
1207	6.0300e-01	-8.1992	-31.240382	-0.000344	-3.436201	-1.164216	0.027425
1208	6.0350e-01	-8.2249	-31.607394	0.000920	9.196891	3.115991	-0.073402
1209	6.0400e-01	-8.2714	-31.639659	0.000081	0.808518	0.273933	-0.006453
1210	6.0450e-01	-8.3115	-31.784850	0.000364	3.638330	1.232700	-0.029038
1211	6.0500e-01	-8.3629	-31.768718	-0.000040	-0.404259	-0.136967	0.003226
1212	6.0550e-01	-8.3885	-31.966340	0.000495	4.952172	1.677841	-0.039524
1213	6.0600e-01	-8.4302	-32.075233	0.000273	2.728748	0.924525	-0.021779
1214	6.0650e-01	-8.4671	-32.095399	0.000051	0.505324	0.171208	-0.004033
1215	6.0700e-01	-8.5169	-32.405947	0.000778	7.781984	2.636608	-0.062110
1216	6.0750e-01	-8.5554	-32.615668	0.000526	5.255366	1.780566	-0.041944
1217	6.0800e-01	-8.5939	-32.579371	-0.000091	-0.909583	-0.308175	0.007260
1218	6.0850e-01	-8.6292	-32.720529	0.000354	3.537266	1.198458	-0.028232
1219	6.0900e-01	-8.6709	-32.885886	0.000414	4.143654	1.403908	-0.033071
1220	6.0950e-01	-8.7158	-33.067375	0.000455	4.547913	1.540875	-0.036298
1221	6.1000e-01	-8.7575	-33.256931	0.000475	4.750042	1.609358	-0.037911
1222	6.1050e-01	-8.7960	-33.176269	-0.000202	-2.021295	-0.684833	0.016132
1223	6.1100e-01	-8.8425	-33.297262	0.000303	3.031942	1.027250	-0.024199
1224	6.1150e-01	-8.8618	-33.462619	0.000414	4.143654	1.403908	-0.033071
1225	6.1200e-01	-8.9147	-33.519082	0.000141	1.414906	0.479383	-0.011293
1226	6.1250e-01	-8.9532	-33.724771	0.000515	5.154301	1.746325	-0.041138
1227	6.1300e-01	-8.9869	-33.688473	-0.000091	-0.909583	-0.308175	0.007260
1228	6.1350e-01	-9.0366	-34.043385	0.000889	8.893696	3.013266	-0.070983
1229	6.1400e-01	-9.0816	-34.015154	-0.000071	-0.707453	-0.239692	0.005646
1230	6.1450e-01	-9.1169	-34.208742	0.000485	4.851107	1.643600	-0.038718
1231	6.1500e-01	-9.1457	-34.196643	-0.000030	-0.303194	-0.102725	0.002420
1232	6.1550e-01	-9.1874	-34.418463	0.000556	5.558560	1.883291	-0.044364
1233	6.1600e-01	-9.2356	-34.680615	0.000657	6.569208	2.225708	-0.052430
1234	6.1650e-01	-9.2741	-34.668516	-0.000030	-0.303194	-0.102725	0.002420
1235	6.1700e-01	-9.3142	-34.676582	0.000020	0.202129	0.068483	-0.001613
1236	6.1750e-01	-9.3463	-34.926634	0.000627	6.266013	2.122983	-0.050010
1237	6.1800e-01	-9.3912	-35.039561	0.000283	2.829813	0.958766	-0.022585
1238	6.1850e-01	-9.4393	-35.188785	0.000374	3.739395	1.266941	-0.029845
1239	6.1900e-01	-9.4762	-35.366242	0.000445	4.446848	1.506633	-0.035491
1240	6.1950e-01	-9.5163	-35.446904	0.000202	2.021295	0.684833	-0.016132
1241	6.2000e-01	-9.5580	-35.571930	0.000313	3.133007	1.061491	-0.025005
1242	6.2050e-01	-9.5917	-35.717121	0.000364	3.638330	1.232700	-0.029038
1243	6.2100e-01	-9.6334	-35.648559	-0.000172	-1.718100	-0.582108	0.013713
1244	6.2150e-01	-9.6703	-35.987339	0.000849	8.489438	2.876299	-0.067756
1245	6.2200e-01	-9.7168	-35.757452	-0.000576	-5.760690	-1.951775	0.045977
1246	6.2250e-01	-9.7521	-36.031703	0.000687	6.872402	2.328433	-0.054850
1247	6.2300e-01	-9.7922	-36.245457	0.000536	5.356431	1.814808	-0.042751
1248	6.2350e-01	-9.8291	-36.406781	0.000404	4.042589	1.369666	-0.032265
1249	6.2400e-01	-9.8708	-36.556006	0.000374	3.739395	1.266941	-0.029845
1250	6.2450e-01	-9.9061	-36.592304	0.000091	0.909583	0.308175	-0.007260
1251	6.2500e-01	-9.9462	-36.814124	0.000556	5.558560	1.883291	-0.044364
1252	6.2550e-01	-9.9896	-37.031911	0.000546	5.457496	1.849050	-0.043557
1253	6.2600e-01	-10.0329	-37.015779	-0.000040	-0.404259	-0.136967	0.003226
1254	6.2650e-01	-10.0746	-37.068209	0.000131	1.313842	0.445142	-0.010486
1255	6.2700e-01	-10.1211	-37.152904	0.000212	2.122359	0.719075	-0.016939
1256	6.2750e-01	-10.1628	-37.181136	0.000071	0.707453	0.239692	-0.005646
1257	6.2800e-01	-10.1997	-37.294063	0.000283	2.829813	0.958766	-0.022585
1258	6.2850e-01	-10.2382	-37.402956	0.000273	2.728748	0.924525	-0.021779
1259	6.2900e-01	-10.2831	-37.693340	0.000728	7.276661	2.465399	-0.058077
1260	6.2950e-01	-10.3104	-37.721571	0.000071	0.707453	0.239692	-0.005646
1261	6.3000e-01	-10.3425	-37.818366	0.000243	2.425554	0.821800	-0.019359
1262	6.3050e-01	-10.3938	-37.915160	0.000243	2.425554	0.821800	-0.019359
1263	6.3100e-01	-10.4275	-38.128914	0.000536	5.356431	1.814808	-0.042751
1264	6.3150e-01	-10.4772	-38.132947	0.000010	0.101065	0.034242	-0.000807
1265	6.3200e-01	-10.5077	-38.495926	0.000910	9.095826	3.081749	-0.072596
1266	6.3250e-01	-10.5510	-38.641118	0.000364	3.638330	1.232700	-0.029038
1267	6.3300e-01	-10.5911	-38.713713	0.000182	1.819165	0.616350	-0.014519
1268	6.3350e-01	-10.6216	-38.822607	0.000273	2.728748	0.924525	-0.021779
1269	6.3400e-01	-10.6826	-38.907302	0.000212	2.122359	0.719075	-0.016939
1270	6.3450e-01	-10.7131	-38.963766	0.000141	1.414906	0.479383	-0.011293
1271	6.3500e-01	-10.7580	-39.056527	0.000232	2.324489	0.787558	-0.018552
1272	6.3550e-01	-10.7949	-39.225917	0.000424	4.244719	1.438150	-0.033878
1273	6.3600e-01	-10.8318	-39.149288	-0.000192	-1.920230	-0.650592	0.015326
1274	6.3650e-01	-10.8783	-39.270281	0.000303	3.031942	1.027250	-0.024199
1275	6.3700e-01	-10.9136	-39.451771	0.000455	4.547913	1.540875	-0.036298
1276	6.3750e-01	-10.9521	-39.689723	0.000596	5.962819	2.020258	-0.047591
1277	6.3800e-01	-10.9922	-39.786518	0.000243	2.425554	0.821800	-0.019359
1278	6.3850e-01	-11.0371	-39.786518	-0.000000	-0.000000	-0.000000	0.000000
1279	6.3900e-01	-11.0676	-39.923643	0.000344	3.436201	1.164216	-0.027425
1280	6.3950e-01	-11.1157	-40.052702	0.000323	3.234071	1.095733	-0.025812
1281	6.4000e-01	-11.1526	-40.226125	0.000435	4.345784	1.472391	-0.034685
1282	6.4050e-01	-11.1927	-40.439880	0.000536	5.356431	1.814808	-0.042751
1283	6.4100e-01	-11.2344	-40.399549	-0.000101	-1.010647	-0.342417	0.008066
1284	6.4150e-01	-11.2713	-40.742362	0.000859	8.590502	2.910541	-0.068563
1285	6.4200e-01	-11.3098	-40.702031	-0.000101	-1.010647	-0.342417	0.008066
1286	6.4250e-01	-11.3532	-40.988381	0.000718	7.175596	2.431158	-0.057270
1287	6.4300e-01	-11.3981	-40.923852	-0.000162	-1.617036	-0.547867	0.012906
1288	6.4350e-01	-11.4334	-40.996447	0.000182	1.819165	0.616350	-0.014519
1289	6.4400e-01	-11.4735	-41.222301	0.000566	5.659625	1.917533	-0.045171
1290	6.4450e-01	-11.5088	-41.165837	-0.000141	-1.414906	-0.479383	0.011293
1291	6.4500e-01	-11.5521	-41.500585	0.000839	8.388373	2.842058	-0.066949
1292	6.4550e-01	-11.5922	-41.613511	0.000283	2.829813	0.958766	-0.022585
1293	6.4600e-01	-11.6307	-41.532849	-0.000202	-2.021295	-0.684833	0.016132
1294	6.4650e-01	-11.6740	-41.585280	0.000131	1.313842	0.445142	-0.010486
1295	6.4700e-01	-11.7109	-41.928093	0.000859	8.590502	2.910541	-0.068563
1296	6.4750e-01	-11.7462	-41.948259	0.000051	0.505324	0.171208	-0.004033
1297	6.4800e-01	-11.7943	-42.162013	0.000536	5.356431	1.814808	-0.042751
1298	6.4850e-01	-11.8344	-42.234609	0.000182	1.819165	0.616350	-0.014519
1299	6.4900e-01	-11.8681	-42.242675	0.000020	0.202129	0.068483	-0.001613
1300	6.4950e-01	-11.9098	-42.412065	0.000424	4.244719	1.438150	-0.033878
1301	6.5000e-01	-11.9563	-42.593554	0.000455	4.547913	1.540875	-0.036298
1302	6.5050e-01	-11.9852	-42.783110	0.000475	4.750042	1.609358	-0.037911
1303	6.5100e-01	-12.0334	-42.851673	0.000172	1.718100	0.582108	-0.013713
1304	6.5150e-01	-12.0670	-42.742779	-0.000273	-2.728748	-0.924525	0.021779
1305	6.5200e-01	-12.1120	-43.073493	0.000829	8.287308	2.807816	-0.066143
1306	6.5250e-01	-12.1521	-43.142056	0.000172	1.718100	0.582108	-0.013713
1307	6.5300e-01	-12.1970	-43.291280	0.000374	3.739395	1.266941	-0.029845
1308	6.5350e-01	-12.2275	-43.279181	-0.000030	-0.303194	-0.102725	0.002420
1309	6.5400e-01	-12.2804	-43.400174	0.000303	3.031942	1.027250	-0.024199
1310	6.5450e-01	-12.3173	-43.299347	-0.000253	-2.526618	-0.856041	0.020165
1311	6.5500e-01	-12.3510	-43.738954	0.001102	11.016056	3.732341	-0.087922
1312	6.5550e-01	-12.3927	-43.819616	0.000202	2.021295	0.684833	-0.016132
1313	6.5600e-01	-12.4296	-43.968841	0.000374	3.739395	1.266941	-0.029845
1314	6.5650e-01	-12.4745	-44.077735	0.000273	2.728748	0.924525	-0.021779
1315	6.5700e-01	-12.5066	-44.061602	-0.000040	-0.404259	-0.136967	0.003226
1316	6.5750e-01	-12.5595	-44.182595	0.000303	3.031942	1.027250	-0.024199
1317	6.5800e-01	-12.5900	-44.295522	0.000283	2.829813	0.958766	-0.022585
1318	6.5850e-01	-12.6381	-44.505243	0.000526	5.255366	1.780566	-0.041944
1319	6.5900e-01	-12.6670	-44.569773	0.000162	1.617036	0.547867	-0.012906
1320	6.5950e-01	-12.7135	-44.650435	0.000202	2.021295	0.684833	-0.016132
1321	6.6000e-01	-12.7504	-44.900487	0.000627	6.266013	2.122983	-0.050010
1322	6.6050e-01	-12.7922	-44.912586	0.000030	0.303194	0.102725	-0.002420
1323	6.6100e-01	-12.8274	-45.053744	0.000354	3.537266	1.198458	-0.028232
1324	6.6150e-01	-12.8836	-45.340094	0.000718	7.175596	2.431158	-0.057270
1325	6.6200e-01	-12.9237	-45.053744	-0.000718	-7.175596	-2.431158	0.057270
1326	6.6250e-01	-12.9590	-45.372359	0.000798	7.984114	2.705091	-0.063723
1327	6.6300e-01	-12.9911	-45.404624	0.000081	0.808518	0.273933	-0.006453
1328	6.6350e-01	-13.0328	-45.501418	0.000243	2.425554	0.821800	-0.019359
1329	6.6400e-01	-13.0665	-45.598213	0.000243	2.425554	0.821800	-0.019359
1330	6.6450e-01	-13.1082	-45.791802	0.000485	4.851107	1.643600	-0.038718
1331	6.6500e-01	-13.1451	-45.924894	0.000334	3.335136	1.129975	-0.026618
1332	6.6550e-01	-13.1932	-46.062019	0.000344	3.436201	1.164216	-0.027425
1333	6.6600e-01	-13.2381	-46.041854	-0.000051	-0.505324	-0.171208	0.004033
1334	6.6650e-01	-13.2702	-46.360468	0.000798	7.984114	2.705091	-0.063723
1335	6.6700e-01	-13.3151	-46.308038	-0.000131	-1.313842	-0.445142	0.010486
1336	6.6750e-01	-13.3488	-46.529859	0.000556	5.558560	1.883291	-0.044364
1337	6.6800e-01	-13.3953	-46.360468	-0.000424	-4.244719	-1.438150	0.033878
1338	6.6850e-01	-13.4338	-46.666984	0.000768	7.680920	2.602366	-0.061303
1339	6.6900e-01	-13.4659	-46.908970	0.000606	6.063884	2.054500	-0.048397
1340	6.6950e-01	-13.5141	-46.925102	0.000040	0.404259	0.136967	-0.003226
1341	6.7000e-01	-13.5526	-47.042062	0.000293	2.930877	0.993008	-0.023392
1342	6.7050e-01	-13.5862	-47.050128	0.000020	0.202129	0.068483	-0.001613
1343	6.7100e-01	-13.6328	-47.275982	0.000566	5.659625	1.917533	-0.045171
1344	6.7150e-01	-13.6713	-47.429240	0.000384	3.840460	1.301183	-0.030652
1345	6.7200e-01	-13.7098	-47.578464	0.000374	3.739395	1.266941	-0.029845
1346	6.7250e-01	-13.7611	-47.687358	0.000273	2.728748	0.924525	-0.021779
1347	6.7300e-01	-13.7932	-47.727689	0.000101	1.010647	0.342417	-0.008066
1348	6.7350e-01	-13.8365	-47.522001	-0.000515	-5.154301	-1.746325	0.041138
1349	6.7400e-01	-13.8750	-47.949509	0.001071	10.712862	3.629616	-0.085502
1350	6.7450e-01	-13.9087	-47.977741	0.000071	0.707453	0.239692	-0.005646
1351	6.7500e-01	-13.9536	-48.151164	0.000435	4.345784	1.472391	-0.034685
1352	6.7550e-01	-13.9905	-48.276190	0.000313	3.133007	1.061491	-0.025005
1353	6.7600e-01	-14.0306	-48.441547	0.000414	4.143654	1.403908	-0.033071
1354	6.7650e-01	-14.0755	-48.639169	0.000495	4.952172	1.677841	-0.039524
1355	6.7700e-01	-14.1108	-48.586739	-0.000131	-1.313842	-0.445142	0.010486
1356	6.7750e-01	-14.1574	-48.655302	0.000172	1.718100	0.582108	-0.013713
1357	6.7800e-01	-14.2007	-48.925519	0.000677	6.771337	2.294191	-0.054044
1358	6.7850e-01	-14.2344	-48.929552	0.000010	0.101065	0.034242	-0.000807
1359	6.7900e-01	-14.2777	-48.929552	-0.000000	-0.000000	-0.000000	0.000000
1360	6.7950e-01	-14.3146	-49.264299	0.000839	8.388373	2.842058	-0.066949
1361	6.8000e-01	-14.3595	-49.248167	-0.000040	-0.404259	-0.136967	0.003226
1362	6.8050e-01	-14.3884	-49.361094	0.000283	2.829813	0.958766	-0.022585
1363	6.8100e-01	-14.4349	-49.578881	0.000546	5.457496	1.849050	-0.043557
1364	6.8150e-01	-14.4782	-49.574848	-0.000010	-0.101065	-0.034242	0.000807
1365	6.8200e-01	-14.5135	-49.526451	-0.000121	-1.212777	-0.410900	0.009679
1366	6.8250e-01	-14.5504	-49.683742	0.000394	3.941525	1.335425	-0.031458
1367	6.8300e-01	-14.6065	-49.772470	0.000222	2.223424	0.753316	-0.017746
1368	6.8350e-01	-14.6306	-49.962025	0.000475	4.750042	1.609358	-0.037911
1369	6.8400e-01	-14.6787	-50.022522	0.000152	1.515971	0.513625	-0.012099
1370	6.8450e-01	-14.7156	-50.155614	0.000334	3.335136	1.129975	-0.026618
1371	6.8500e-01	-14.7509	-50.280640	0.000313	3.133007	1.061491	-0.025005
1372	6.8550e-01	-14.7990	-50.377435	0.000243	2.425554	0.821800	-0.019359
1373	6.8600e-01	-14.8295	-50.518593	0.000354	3.537266	1.198458	-0.028232
1374	6.8650e-01	-14.8744	-50.607321	0.000222	2.223424	0.753316	-0.017746
1375	6.8700e-01	-14.9113	-50.764612	0.000394	3.941525	1.335425	-0.031458
1376	6.8750e-01	-14.9595	-50.780745	0.000040	0.404259	0.136967	-0.003226
1377	6.8800e-01	-14.9851	-50.913837	0.000334	3.335136	1.129975	-0.026618
1378	6.8850e-01	-15.0317	-51.151790	0.000596	5.962819	2.020258	-0.047591
1379	6.8900e-01	-15.0766	-51.151790	-0.000000	-0.000000	-0.000000	0.000000
1380	6.8950e-01	-15.1071	-51.063061	-0.000222	-2.223424	-0.753316	0.017746
1381	6.9000e-01	-15.1440	-51.401842	0.000849	8.489438	2.876299	-0.067756
1382	6.9050e-01	-15.1985	-51.373610	-0.000071	-0.707453	-0.239692	0.005646
1383	6.9100e-01	-15.2370	-51.575265	0.000505	5.053237	1.712083	-0.040331
1384	6.9150e-01	-15.2675	-51.833383	0.000647	6.468143	2.191466	-0.051624
1385	6.9200e-01	-15.3236	-51.861615	0.000071	0.707453	0.239692	-0.005646
1386	6.9250e-01	-15.3541	-51.914045	0.000131	1.313842	0.445142	-0.010486
1387	6.9300e-01	-15.3958	-51.905979	-0.000020	-0.202129	-0.068483	0.001613
1388	6.9350e-01	-15.4359	-52.051171	0.000364	3.638330	1.232700	-0.029038
1389	6.9400e-01	-15.4696	-52.252825	0.000505	5.053237	1.712083	-0.040331
1390	6.9450e-01	-15.5113	-52.184263	-0.000172	-1.718100	-0.582108	0.013713
1391	6.9500e-01	-15.5546	-52.208461	0.000061	0.606388	0.205450	-0.004840
1392	6.9550e-01	-15.5803	-52.611771	0.001011	10.106473	3.424166	-0.080662
1393	6.9600e-01	-15.6429	-52.575473	-0.000091	-0.909583	-0.308175	0.007260
1394	6.9650e-01	-15.6878	-52.813426	0.000596	5.962819	2.020258	-0.047591
1395	6.9700e-01	-15.7215	-52.873923	0.000152	1.515971	0.513625	-0.012099
1396	6.9750e-01	-15.7520	-53.039280	0.000414	4.143654	1.403908	-0.033071
1397	6.9800e-01	-15.8001	-53.136074	0.000243	2.425554	0.821800	-0.019359
1398	6.9850e-01	-15.8418	-53.031214	-0.000263	-2.627683	-0.890283	0.020972
1399	6.9900e-01	-15.8691	-53.281266	0.000627	6.266013	2.122983	-0.050010
1400	6.9950e-01	-15.9156	-53.301431	0.000051	0.505324	0.171208	-0.004033
1401	7.0000e-01	-15.9509	-53.430490	0.000323	3.234071	1.095733	-0.025812
1402	7.0050e-01	-15.9942	-53.551483	0.000303	3.031942	1.027250	-0.024199
1403	7.0100e-01	-16.0327	-53.716840	0.000414	4.143654	1.403908	-0.033071
1404	7.0150e-01	-16.0760	-53.644245	-0.000182	-1.819165	-0.616350	0.014519
1405	7.0200e-01	-16.1129	-53.918495	0.000687	6.872402	2.328433	-0.054850
1406	7.0250e-01	-16.1514	-54.108051	0.000475	4.750042	1.609358	-0.037911
1407	7.0300e-01	-16.1995	-53.978992	-0.000323	-3.234071	-1.095733	0.025812
1408	7.0350e-01	-16.2429	-54.168547	0.000475	4.750042	1.609358	-0.037911
1409	7.0400e-01	-16.2749	-54.293573	0.000313	3.133007	1.061491	-0.025005
1410	7.0450e-01	-16.3086	-54.515394	0.000556	5.558560	1.883291	-0.044364
1411	7.0500e-01	-16.3568	-54.442798	-0.000182	-1.819165	-0.616350	0.014519
1412	7.0550e-01	-16.4017	-54.624287	0.000455	4.547913	1.540875	-0.036298
1413	7.0600e-01	-16.4306	-54.769479	0.000364	3.638330	1.232700	-0.029038
1414	7.0650e-01	-16.4674	-54.846108	0.000192	1.920230	0.650592	-0.015326
1415	7.0700e-01	-16.5188	-54.918704	0.000182	1.819165	0.616350	-0.014519
1416	7.0750e-01	-16.5509	-55.039697	0.000303	3.031942	1.027250	-0.024199
1417	7.0800e-01	-16.6022	-55.031630	-0.000020	-0.202129	-0.068483	0.001613
1418	7.0850e-01	-16.6407	-55.148590	0.000293	2.930877	0.993008	-0.023392
1419	7.0900e-01	-16.6744	-55.350245	0.000505	5.053237	1.712083	-0.040331
1420	7.0950e-01	-16.7177	-55.459139	0.000273	2.728748	0.924525	-0.021779
1421	7.1000e-01	-16.7546	-55.402675	-0.000141	-1.414906	-0.479383	0.011293
1422	7.1050e-01	-16.8043	-55.515602	0.000283	2.829813	0.958766	-0.022585
1423	7.1100e-01	-16.8332	-55.697092	0.000455	4.547913	1.540875	-0.036298
1424	7.1150e-01	-16.8733	-55.890680	0.000485	4.851107	1.643600	-0.038718
1425	7.1200e-01	-16.9134	-55.963276	0.000182	1.819165	0.616350	-0.014519
1426	7.1250e-01	-16.9551	-56.052004	0.000222	2.223424	0.753316	-0.017746
1427	7.1300e-01	-16.9808	-56.140733	0.000222	2.223424	0.753316	-0.017746
1428	7.1350e-01	-17.0402	-56.394818	0.000637	6.367078	2.157224	-0.050817
1429	7.1400e-01	-17.0706	-56.269792	-0.000313	-3.133007	-1.061491	0.025005
1430	7.1450e-01	-17.1124	-56.431116	0.000404	4.042589	1.369666	-0.032265
1431	7.1500e-01	-17.1573	-56.475480	0.000111	1.111712	0.376658	-0.008873
1432	7.1550e-01	-17.1926	-56.798128	0.000809	8.085179	2.739333	-0.064530
1433	7.1600e-01	-17.2311	-56.761830	-0.000091	-0.909583	-0.308175	0.007260
1434	7.1650e-01	-17.2696	-56.834426	0.000182	1.819165	0.616350	-0.014519
1435	7.1700e-01	-17.3129	-57.019948	0.000465	4.648978	1.575116	-0.037105
1436	7.1750e-01	-17.3546	-57.112709	0.000232	2.324489	0.787558	-0.018552
1437	7.1800e-01	-17.3915	-57.076411	-0.000091	-0.909583	-0.308175	0.007260
1438	7.1850e-01	-17.4316	-57.318397	0.000606	6.063884	2.054500	-0.048397
1439	7.1900e-01	-17.4733	-57.314364	-0.000010	-0.101065	-0.034242	0.000807
1440	7.1950e-01	-17.5118	-57.596681	0.000707	7.074531	2.396916	-0.056463
1441	7.2000e-01	-17.5535	-57.661211	0.000162	1.617036	0.547867	-0.012906
1442	7.2050e-01	-17.5888	-57.737840	0.000192	1.920230	0.650592	-0.015326
1443	7.2100e-01	-17.6289	-57.915296	0.000445	4.446848	1.506633	-0.035491
1444	7.2150e-01	-17.6674	-57.850766	-0.000162	-1.617036	-0.547867	0.012906
1445	7.2200e-01	-17.7204	-58.012090	0.000404	4.042589	1.369666	-0.032265
1446	7.2250e-01	-17.7589	-58.032256	0.000051	0.505324	0.171208	-0.004033
1447	7.2300e-01	-17.7942	-58.205679	0.000435	4.345784	1.472391	-0.034685
1448	7.2350e-01	-17.8343	-58.403301	0.000495	4.952172	1.677841	-0.039524
1449	7.2400e-01	-17.8808	-58.173414	-0.000576	-5.760690	-1.951775	0.045977
1450	7.2450e-01	-17.9097	-58.689651	0.001294	12.936286	4.382932	-0.103247
1451	7.2500e-01	-17.9626	-58.653353	-0.000091	-0.909583	-0.308175	0.007260
1452	7.2550e-01	-18.0059	-58.689651	0.000091	0.909583	0.308175	-0.007260
1453	7.2600e-01	-18.0348	-58.709816	0.000051	0.505324	0.171208	-0.004033
1454	7.2650e-01	-18.0765	-58.762247	0.000131	1.313842	0.445142	-0.010486
1455	7.2700e-01	-18.1102	-59.153457	0.000980	9.803279	3.321441	-0.078242
1456	7.2750e-01	-18.1551	-59.282516	0.000323	3.234071	1.095733	-0.025812
1457	7.2800e-01	-18.1920	-59.262351	-0.000051	-0.505324	-0.171208	0.004033
1458	7.2850e-01	-18.2369	-59.185722	-0.000192	-1.920230	-0.650592	0.015326
1459	7.2900e-01	-18.2706	-59.419642	0.000586	5.861755	1.986016	-0.046784
1460	7.2950e-01	-18.3187	-59.528535	0.000273	2.728748	0.924525	-0.021779
1461	7.3000e-01	-18.3540	-59.580966	0.000131	1.313842	0.445142	-0.010486
1462	7.3050e-01	-18.4022	-59.714058	0.000334	3.335136	1.129975	-0.026618
1463	7.3100e-01	-18.4294	-59.960077	0.000616	6.164949	2.088741	-0.049204
1464	7.3150e-01	-18.4759	-60.016540	0.000141	1.414906	0.479383	-0.011293
1465	7.3200e-01	-18.5112	-59.915713	-0.000253	-2.526618	-0.856041	0.020165
1466	7.3250e-01	-18.5626	-60.206096	0.000728	7.276661	2.465399	-0.058077
1467	7.3300e-01	-18.5995	-60.149633	-0.000141	-1.414906	-0.479383	0.011293
1468	7.3350e-01	-18.6428	-60.327089	0.000445	4.446848	1.506633	-0.035491
1469	7.3400e-01	-18.6781	-60.544876	0.000546	5.457496	1.849050	-0.043557
1470	7.3450e-01	-18.7150	-60.565042	0.000051	0.505324	0.171208	-0.004033
1471	7.3500e-01	-18.7455	-60.702167	0.000344	3.436201	1.164216	-0.027425
1472	7.3550e-01	-18.7920	-60.754597	0.000131	1.313842	0.445142	-0.010486
1473	7.3600e-01	-18.8353	-61.012716	0.000647	6.468143	2.191466	-0.051624
1474	7.3650e-01	-18.8738	-60.895756	-0.000293	-2.930877	-0.993008	0.023392
1475	7.3700e-01	-18.9187	-61.057080	0.000404	4.042589	1.369666	-0.032265
1476	7.3750e-01	-18.9428	-61.097411	0.000101	1.010647	0.342417	-0.008066
1477	7.3800e-01	-18.9973	-61.081278	-0.000040	-0.404259	-0.136967	0.003226
1478	7.3850e-01	-19.0358	-61.448290	0.000920	9.196891	3.115991	-0.073402
1479	7.3900e-01	-19.0775	-61.367628	-0.000202	-2.021295	-0.684833	0.016132
1480	7.3950e-01	-19.1209	-61.524919	0.000394	3.941525	1.335425	-0.031458
1481	7.4000e-01	-19.1594	-61.815302	0.000728	7.276661	2.465399	-0.058077
1482	7.4050e-01	-19.1962	-61.843534	0.000071	0.707453	0.239692	-0.005646
1483	7.4100e-01	-19.2380	-61.807236	-0.000091	-0.909583	-0.308175	0.007260
1484	7.4150e-01	-19.2813	-61.875799	0.000172	1.718100	0.582108	-0.013713
1485	7.4200e-01	-19.3150	-62.218612	0.000859	8.590502	2.910541	-0.068563
1486	7.4250e-01	-19.3583	-62.146016	-0.000182	-1.819165	-0.616350	0.014519
1487	7.4300e-01	-19.3936	-62.262976	0.000293	2.930877	0.993008	-0.023392
1488	7.4350e-01	-19.4369	-62.476730	0.000536	5.356431	1.814808	-0.042751
1489	7.4400e-01	-19.4706	-62.597723	0.000303	3.031942	1.027250	-0.024199
