»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:0:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:59:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4000	-96.939703	0.000791	7.907246	2.679047	-0.000316
1493	1.4845e+02	-19.4497	-97.286897	0.000872	8.718246	2.953822	-0.000349
1494	1.4855e+02	-19.4882	-97.630054	0.000862	8.616871	2.919475	-0.000345
1495	1.4865e+02	-19.5251	-98.013581	0.000963	9.630620	3.262942	-0.000385
1496	1.4875e+02	-19.5668	-98.320404	0.000770	7.704496	2.610354	-0.000308
1497	1.4885e+02	-19.6069	-98.683746	0.000912	9.123745	3.091209	-0.000365
1498	1.4895e+02	-19.6422	-99.014791	0.000831	8.312746	2.816435	-0.000333
1499	1.4905e+02	-19.6823	-99.353911	0.000852	8.515496	2.885128	-0.000341
1500	1.4915e+02	-19.7160	-99.717253	0.000912	9.123745	3.091209	-0.000365
1501	1.4925e+02	-19.7641	-100.092706	0.000943	9.427870	3.194249	-0.000377
1502	1.4935e+02	-19.8075	-100.456049	0.000912	9.123745	3.091209	-0.000365
1503	1.4945e+02	-19.8444	-100.815354	0.000902	9.022370	3.056862	-0.000361
1504	1.4955e+02	-19.8845	-101.166584	0.000882	8.819621	2.988168	-0.000353
1505	1.4965e+02	-19.9246	-101.570298	0.001014	10.137495	3.434676	-0.000406
1506	1.4975e+02	-19.9775	-101.885195	0.000791	7.907246	2.679047	-0.000316
1507	1.4985e+02	-20.0032	-102.248537	0.000912	9.123745	3.091209	-0.000365
1508	1.4995e+02	-19.9631	-102.288908	-0.000101	-1.013749	-0.343468	-0.000041
1509	1.5005e+02	-19.9310	-102.280834	0.000020	0.202750	0.068694	0.000008
1510	1.5015e+02	-19.8829	-102.321205	-0.000101	-1.013749	-0.343468	-0.000041
1511	1.5025e+02	-19.8572	-102.292945	0.000071	0.709625	0.240427	0.000028
1512	1.5034e+02	-19.8026	-102.280834	0.000030	0.304125	0.103040	0.000012
1513	1.5044e+02	-19.7609	-102.264685	0.000041	0.405500	0.137387	0.000016
1514	1.5054e+02	-19.7353	-102.272760	-0.000020	-0.202750	-0.068694	-0.000008
1515	1.5064e+02	-19.6823	-102.183943	0.000223	2.230249	0.755629	0.000089
1516	1.5074e+02	-19.6567	-102.163757	0.000051	0.506875	0.171734	0.000020
1517	1.5084e+02	-19.6117	-102.050717	0.000284	2.838499	0.961709	0.000114
1518	1.5094e+02	-19.5652	-102.030532	0.000051	0.506875	0.171734	0.000020
1519	1.5104e+02	-19.5283	-101.990160	0.000101	1.013749	0.343468	0.000041
1520	1.5114e+02	-19.4946	-101.917492	0.000182	1.824749	0.618242	0.000073
1521	1.5124e+02	-19.4497	-101.873083	0.000112	1.115124	0.377814	0.000045
1522	1.5134e+02	-19.4112	-101.764081	0.000274	2.737124	0.927363	0.000110
1523	1.5144e+02	-19.3615	-101.711598	0.000132	1.317874	0.446508	0.000053
1524	1.5154e+02	-19.3310	-101.647004	0.000162	1.621999	0.549548	0.000065
1525	1.5164e+02	-19.2941	-101.533964	0.000284	2.838499	0.961709	0.000114
1526	1.5174e+02	-19.2556	-101.449184	0.000213	2.128874	0.721282	0.000085
1527	1.5184e+02	-19.2091	-101.376516	0.000182	1.824749	0.618242	0.000073
1528	1.5194e+02	-19.1754	-101.299810	0.000193	1.926124	0.652588	0.000077
1529	1.5204e+02	-19.1257	-101.170622	0.000324	3.243998	1.099096	0.000130
1530	1.5214e+02	-19.0904	-101.069693	0.000253	2.534374	0.858669	0.000101
1531	1.5224e+02	-19.0422	-100.976839	0.000233	2.331624	0.789976	0.000093
1532	1.5233e+02	-19.0134	-100.871874	0.000264	2.635749	0.893016	0.000105
1533	1.5243e+02	-18.9749	-100.795168	0.000193	1.926124	0.652588	0.000077
1534	1.5253e+02	-18.9267	-100.690202	0.000264	2.635749	0.893016	0.000105
1535	1.5263e+02	-18.8914	-100.585237	0.000264	2.635749	0.893016	0.000105
1536	1.5273e+02	-18.8545	-100.456049	0.000324	3.243998	1.099096	0.000130
1537	1.5283e+02	-18.8128	-100.355120	0.000253	2.534374	0.858669	0.000101
1538	1.5293e+02	-18.7775	-100.205746	0.000375	3.750873	1.270830	0.000150
1539	1.5303e+02	-18.7278	-100.125003	0.000203	2.027499	0.686935	0.000081
1540	1.5313e+02	-18.6941	-99.975629	0.000375	3.750873	1.270830	0.000150
1541	1.5323e+02	-18.6540	-99.902961	0.000182	1.824749	0.618242	0.000073
1542	1.5333e+02	-18.6091	-99.733401	0.000426	4.257748	1.442564	0.000170
1543	1.5343e+02	-18.5722	-99.624399	0.000274	2.737124	0.927363	0.000110
1544	1.5353e+02	-18.5369	-99.499247	0.000314	3.142623	1.064750	0.000126
1545	1.5363e+02	-18.4920	-99.370059	0.000324	3.243998	1.099096	0.000130
1546	1.5373e+02	-18.4631	-99.224722	0.000365	3.649498	1.236483	0.000146
1547	1.5383e+02	-18.4134	-99.107645	0.000294	2.939874	0.996056	0.000118
1548	1.5393e+02	-18.3733	-98.962308	0.000365	3.649498	1.236483	0.000146
1549	1.5403e+02	-18.3348	-98.825046	0.000345	3.446748	1.167790	0.000138
1550	1.5413e+02	-18.2866	-98.679709	0.000365	3.649498	1.236483	0.000146
1551	1.5422e+02	-18.2578	-98.586855	0.000233	2.331624	0.789976	0.000093
1552	1.5432e+02	-18.2177	-98.421332	0.000416	4.156373	1.408217	0.000166
1553	1.5442e+02	-18.1776	-98.340589	0.000203	2.027499	0.686935	0.000081
1554	1.5452e+02	-18.1342	-98.195253	0.000365	3.649498	1.236483	0.000146
1555	1.5462e+02	-18.0990	-98.029730	0.000416	4.156373	1.408217	0.000166
1556	1.5472e+02	-18.0524	-97.904579	0.000314	3.142623	1.064750	0.000126
1557	1.5482e+02	-18.0139	-97.799613	0.000264	2.635749	0.893016	0.000105
1558	1.5492e+02	-17.9642	-97.613905	0.000466	4.663248	1.579951	0.000187
1559	1.5502e+02	-17.9369	-97.517014	0.000243	2.432999	0.824322	0.000097
1560	1.5512e+02	-17.9032	-97.347454	0.000426	4.257748	1.442564	0.000170
1561	1.5522e+02	-17.8599	-97.206154	0.000355	3.548123	1.202137	0.000142
1562	1.5532e+02	-17.8230	-97.048706	0.000395	3.953623	1.339524	0.000158
1563	1.5542e+02	-17.7781	-96.943740	0.000264	2.635749	0.893016	0.000105
1564	1.5552e+02	-17.7348	-96.782255	0.000405	4.054998	1.373870	0.000162
1565	1.5562e+02	-17.6851	-96.624807	0.000395	3.953623	1.339524	0.000158
1566	1.5572e+02	-17.6482	-96.467358	0.000395	3.953623	1.339524	0.000158
1567	1.5582e+02	-17.6113	-96.370467	0.000243	2.432999	0.824322	0.000097
1568	1.5592e+02	-17.5792	-96.172648	0.000497	4.967372	1.682991	0.000199
1569	1.5602e+02	-17.5295	-96.047496	0.000314	3.142623	1.064750	0.000126
1570	1.5612e+02	-17.4958	-95.894085	0.000385	3.852248	1.305177	0.000154
1571	1.5622e+02	-17.4508	-95.748748	0.000365	3.649498	1.236483	0.000146
1572	1.5631e+02	-17.4139	-95.591300	0.000395	3.953623	1.339524	0.000158
1573	1.5641e+02	-17.3722	-95.462112	0.000324	3.243998	1.099096	0.000130
1574	1.5651e+02	-17.3305	-95.312738	0.000375	3.750873	1.270830	0.000150
1575	1.5661e+02	-17.2920	-95.143178	0.000426	4.257748	1.442564	0.000170
1576	1.5671e+02	-17.2631	-95.009952	0.000335	3.345373	1.133443	0.000134
1577	1.5681e+02	-17.2214	-94.848467	0.000405	4.054998	1.373870	0.000162
1578	1.5691e+02	-17.1765	-94.686982	0.000405	4.054998	1.373870	0.000162
1579	1.5701e+02	-17.1396	-94.533570	0.000385	3.852248	1.305177	0.000154
1580	1.5711e+02	-17.0995	-94.323639	0.000527	5.271497	1.786032	0.000211
1581	1.5721e+02	-17.0546	-94.230785	0.000233	2.331624	0.789976	0.000093
1582	1.5731e+02	-17.0177	-94.024891	0.000517	5.170122	1.751685	0.000207
1583	1.5741e+02	-16.9744	-93.875517	0.000375	3.750873	1.270830	0.000150
1584	1.5751e+02	-16.9455	-93.746329	0.000324	3.243998	1.099096	0.000130
1585	1.5761e+02	-16.9022	-93.588881	0.000395	3.953623	1.339524	0.000158
1586	1.5771e+02	-16.8573	-93.463729	0.000314	3.142623	1.064750	0.000126
1587	1.5781e+02	-16.8316	-93.322430	0.000355	3.548123	1.202137	0.000142
1588	1.5791e+02	-16.7706	-93.104424	0.000547	5.474247	1.854725	0.000219
1589	1.5801e+02	-16.7402	-92.971199	0.000335	3.345373	1.133443	0.000134
1590	1.5811e+02	-16.7049	-92.793565	0.000446	4.460498	1.511258	0.000179
1591	1.5821e+02	-16.6551	-92.652265	0.000355	3.548123	1.202137	0.000142
1592	1.5830e+02	-16.6231	-92.527114	0.000314	3.142623	1.064750	0.000126
1593	1.5840e+02	-16.5765	-92.329294	0.000497	4.967372	1.682991	0.000199
1594	1.5850e+02	-16.5348	-92.196069	0.000335	3.345373	1.133443	0.000134
1595	1.5860e+02	-16.5092	-92.018435	0.000446	4.460498	1.511258	0.000179
1596	1.5870e+02	-16.4594	-91.893284	0.000314	3.142623	1.064750	0.000126
1597	1.5880e+02	-16.4193	-91.711613	0.000456	4.561873	1.545604	0.000183
1598	1.5890e+02	-16.3728	-91.538016	0.000436	4.359123	1.476911	0.000174
1599	1.5900e+02	-16.3471	-91.348270	0.000476	4.764623	1.614298	0.000191
1600	1.5910e+02	-16.3006	-91.235231	0.000284	2.838499	0.961709	0.000114
1601	1.5920e+02	-16.2573	-91.005114	0.000578	5.778372	1.957765	0.000231
1602	1.5930e+02	-16.2236	-90.871888	0.000335	3.345373	1.133443	0.000134
1603	1.5940e+02	-16.1835	-90.722514	0.000375	3.750873	1.270830	0.000150
1604	1.5950e+02	-16.1354	-90.548917	0.000436	4.359123	1.476911	0.000174
1605	1.5960e+02	-16.1033	-90.399543	0.000375	3.750873	1.270830	0.000150
1606	1.5970e+02	-16.0680	-90.205761	0.000487	4.865998	1.648645	0.000195
1607	1.5980e+02	-16.0231	-90.044276	0.000405	4.054998	1.373870	0.000162
1608	1.5990e+02	-15.9798	-89.894901	0.000375	3.750873	1.270830	0.000150
1609	1.6000e+02	-15.9429	-89.721305	0.000436	4.359123	1.476911	0.000174
1610	1.6010e+02	-15.8899	-89.551745	0.000426	4.257748	1.442564	0.000170
1611	1.6019e+02	-15.8562	-89.390260	0.000405	4.054998	1.373870	0.000162
1612	1.6029e+02	-15.8242	-89.200514	0.000476	4.764623	1.614298	0.000191
1613	1.6039e+02	-15.7857	-89.063252	0.000345	3.446748	1.167790	0.000138
1614	1.6049e+02	-15.7439	-88.853320	0.000527	5.271497	1.786032	0.000211
1615	1.6059e+02	-15.7022	-88.679724	0.000436	4.359123	1.476911	0.000174
1616	1.6069e+02	-15.6734	-88.514201	0.000416	4.156373	1.408217	0.000166
1617	1.6079e+02	-15.6188	-88.324456	0.000476	4.764623	1.614298	0.000191
1618	1.6089e+02	-15.5851	-88.211416	0.000284	2.838499	0.961709	0.000114
1619	1.6099e+02	-15.5466	-87.981299	0.000578	5.778372	1.957765	0.000231
1620	1.6109e+02	-15.5001	-87.819814	0.000405	4.054998	1.373870	0.000162
1621	1.6119e+02	-15.4712	-87.678514	0.000355	3.548123	1.202137	0.000142
1622	1.6129e+02	-15.4311	-87.492806	0.000466	4.663248	1.579951	0.000187
1623	1.6139e+02	-15.3846	-87.307097	0.000466	4.663248	1.579951	0.000187
1624	1.6149e+02	-15.3413	-87.157723	0.000375	3.750873	1.270830	0.000150
1625	1.6159e+02	-15.3092	-86.976052	0.000456	4.561873	1.545604	0.000183
1626	1.6169e+02	-15.2707	-86.794381	0.000456	4.561873	1.545604	0.000183
1627	1.6179e+02	-15.2290	-86.632896	0.000405	4.054998	1.373870	0.000162
1628	1.6189e+02	-15.1857	-86.471410	0.000405	4.054998	1.373870	0.000162
1629	1.6199e+02	-15.1520	-86.249368	0.000558	5.575622	1.889072	0.000223
1630	1.6209e+02	-15.1087	-86.099994	0.000375	3.750873	1.270830	0.000150
1631	1.6219e+02	-15.0670	-85.946583	0.000385	3.852248	1.305177	0.000154
1632	1.6228e+02	-15.0285	-85.740689	0.000517	5.170122	1.751685	0.000207
1633	1.6238e+02	-14.9851	-85.571129	0.000426	4.257748	1.442564	0.000170
1634	1.6248e+02	-14.9434	-85.381384	0.000476	4.764623	1.614298	0.000191
1635	1.6258e+02	-14.9001	-85.183564	0.000497	4.967372	1.682991	0.000199
1636	1.6268e+02	-14.8696	-85.090710	0.000233	2.331624	0.789976	0.000093
1637	1.6278e+02	-14.8263	-84.884816	0.000517	5.170122	1.751685	0.000207
1638	1.6288e+02	-14.7942	-84.686996	0.000497	4.967372	1.682991	0.000199
1639	1.6298e+02	-14.7397	-84.533585	0.000385	3.852248	1.305177	0.000154
1640	1.6308e+02	-14.7140	-84.364026	0.000426	4.257748	1.442564	0.000170
1641	1.6318e+02	-14.6723	-84.170243	0.000487	4.865998	1.648645	0.000195
1642	1.6328e+02	-14.6194	-84.004720	0.000416	4.156373	1.408217	0.000166
1643	1.6338e+02	-14.5889	-83.806901	0.000497	4.967372	1.682991	0.000199
1644	1.6348e+02	-14.5488	-83.665601	0.000355	3.548123	1.202137	0.000142
1645	1.6358e+02	-14.4991	-83.415299	0.000629	6.285247	2.129499	0.000252
1646	1.6368e+02	-14.4654	-83.290147	0.000314	3.142623	1.064750	0.000126
1647	1.6378e+02	-14.4333	-83.088291	0.000507	5.068747	1.717338	0.000203
1648	1.6388e+02	-14.3852	-82.910657	0.000446	4.460498	1.511258	0.000179
1649	1.6398e+02	-14.3547	-82.716874	0.000487	4.865998	1.648645	0.000195
1650	1.6408e+02	-14.3146	-82.527129	0.000476	4.764623	1.614298	0.000191
1651	1.6418e+02	-14.2680	-82.325272	0.000507	5.068747	1.717338	0.000203
1652	1.6427e+02	-14.2199	-82.171861	0.000385	3.852248	1.305177	0.000154
1653	1.6437e+02	-14.1959	-81.994227	0.000446	4.460498	1.511258	0.000179
1654	1.6447e+02	-14.1493	-81.820630	0.000436	4.359123	1.476911	0.000174
1655	1.6457e+02	-14.1124	-81.651070	0.000426	4.257748	1.442564	0.000170
1656	1.6467e+02	-14.0739	-81.453251	0.000497	4.967372	1.682991	0.000199
1657	1.6477e+02	-14.0274	-81.271580	0.000456	4.561873	1.545604	0.000183
1658	1.6487e+02	-13.9953	-81.081834	0.000476	4.764623	1.614298	0.000191
1659	1.6497e+02	-13.9440	-80.851717	0.000578	5.778372	1.957765	0.000231
1660	1.6507e+02	-13.9103	-80.702343	0.000375	3.750873	1.270830	0.000150
1661	1.6517e+02	-13.8686	-80.516635	0.000466	4.663248	1.579951	0.000187
1662	1.6527e+02	-13.8285	-80.363224	0.000385	3.852248	1.305177	0.000154
1663	1.6537e+02	-13.7884	-80.189627	0.000436	4.359123	1.476911	0.000174
1664	1.6547e+02	-13.7419	-79.979696	0.000527	5.271497	1.786032	0.000211
1665	1.6557e+02	-13.7114	-79.777839	0.000507	5.068747	1.717338	0.000203
1666	1.6567e+02	-13.6729	-79.575983	0.000507	5.068747	1.717338	0.000203
1667	1.6577e+02	-13.6247	-79.438720	0.000345	3.446748	1.167790	0.000138
1668	1.6587e+02	-13.5895	-79.244937	0.000487	4.865998	1.648645	0.000195
1669	1.6597e+02	-13.5477	-79.063266	0.000456	4.561873	1.545604	0.000183
1670	1.6607e+02	-13.5060	-78.877558	0.000466	4.663248	1.579951	0.000187
1671	1.6616e+02	-13.4723	-78.651478	0.000568	5.676997	1.923419	0.000227
1672	1.6626e+02	-13.4403	-78.481919	0.000426	4.257748	1.442564	0.000170
1673	1.6636e+02	-13.3841	-78.308322	0.000436	4.359123	1.476911	0.000174
1674	1.6646e+02	-13.3456	-78.082242	0.000568	5.676997	1.923419	0.000227
1675	1.6656e+02	-13.3087	-77.932868	0.000375	3.750873	1.270830	0.000150
1676	1.6666e+02	-13.2734	-77.698714	0.000588	5.879747	1.992112	0.000235
1677	1.6676e+02	-13.2445	-77.529155	0.000426	4.257748	1.442564	0.000170
1678	1.6686e+02	-13.1980	-77.307112	0.000558	5.575622	1.889072	0.000223
1679	1.6696e+02	-13.1595	-77.145627	0.000405	4.054998	1.373870	0.000162
1680	1.6706e+02	-13.1146	-76.951844	0.000487	4.865998	1.648645	0.000195
1681	1.6716e+02	-13.0793	-76.762099	0.000476	4.764623	1.614298	0.000191
1682	1.6726e+02	-13.0232	-76.600613	0.000405	4.054998	1.373870	0.000162
1683	1.6736e+02	-12.9895	-76.362422	0.000598	5.981122	2.026459	0.000239
1684	1.6746e+02	-12.9510	-76.168640	0.000487	4.865998	1.648645	0.000195
1685	1.6756e+02	-12.9125	-75.999080	0.000426	4.257748	1.442564	0.000170
1686	1.6766e+02	-12.8547	-75.817409	0.000456	4.561873	1.545604	0.000183
1687	1.6776e+02	-12.8242	-75.607478	0.000527	5.271497	1.786032	0.000211
1688	1.6786e+02	-12.7970	-75.437918	0.000426	4.257748	1.442564	0.000170
1689	1.6796e+02	-12.7569	-75.227987	0.000527	5.271497	1.786032	0.000211
1690	1.6806e+02	-12.7216	-75.034205	0.000487	4.865998	1.648645	0.000195
1691	1.6816e+02	-12.6766	-74.820237	0.000537	5.372872	1.820378	0.000215
1692	1.6825e+02	-12.6381	-74.642603	0.000446	4.460498	1.511258	0.000179
1693	1.6835e+02	-12.6012	-74.477080	0.000416	4.156373	1.408217	0.000166
1694	1.6845e+02	-12.5547	-74.267149	0.000527	5.271497	1.786032	0.000211
1695	1.6855e+02	-12.5194	-74.101626	0.000416	4.156373	1.408217	0.000166
1696	1.6865e+02	-12.4793	-73.919955	0.000456	4.561873	1.545604	0.000183
1697	1.6875e+02	-12.4312	-73.722136	0.000497	4.967372	1.682991	0.000199
1698	1.6885e+02	-12.4023	-73.508168	0.000537	5.372872	1.820378	0.000215
1699	1.6895e+02	-12.3638	-73.310348	0.000497	4.967372	1.682991	0.000199
1700	1.6905e+02	-12.3237	-73.120602	0.000476	4.764623	1.614298	0.000191
1701	1.6915e+02	-12.2724	-72.894523	0.000568	5.676997	1.923419	0.000227
1702	1.6925e+02	-12.2419	-72.745149	0.000375	3.750873	1.270830	0.000150
1703	1.6935e+02	-12.1954	-72.539255	0.000517	5.170122	1.751685	0.000207
1704	1.6945e+02	-12.1601	-72.333361	0.000517	5.170122	1.751685	0.000207
1705	1.6955e+02	-12.1264	-72.139579	0.000487	4.865998	1.648645	0.000195
1706	1.6965e+02	-12.0719	-71.929647	0.000527	5.271497	1.786032	0.000211
1707	1.6975e+02	-12.0366	-71.747976	0.000456	4.561873	1.545604	0.000183
1708	1.6985e+02	-11.9932	-71.534008	0.000537	5.372872	1.820378	0.000215
1709	1.6995e+02	-11.9580	-71.356374	0.000446	4.460498	1.511258	0.000179
1710	1.7005e+02	-11.9146	-71.154517	0.000507	5.068747	1.717338	0.000203
1711	1.7015e+02	-11.8713	-70.972846	0.000456	4.561873	1.545604	0.000183
1712	1.7024e+02	-11.8376	-70.726581	0.000618	6.183872	2.095152	0.000248
1713	1.7034e+02	-11.8007	-70.589318	0.000345	3.446748	1.167790	0.000138
1714	1.7044e+02	-11.7558	-70.326905	0.000659	6.589372	2.232540	0.000264
1715	1.7054e+02	-11.7221	-70.129085	0.000497	4.967372	1.682991	0.000199
1716	1.7064e+02	-11.6756	-69.939340	0.000476	4.764623	1.614298	0.000191
1717	1.7074e+02	-11.6419	-69.737483	0.000507	5.068747	1.717338	0.000203
1718	1.7084e+02	-11.6098	-69.559849	0.000446	4.460498	1.511258	0.000179
1719	1.7094e+02	-11.5521	-69.337806	0.000558	5.575622	1.889072	0.000223
1720	1.7104e+02	-11.5232	-69.144024	0.000487	4.865998	1.648645	0.000195
1721	1.7114e+02	-11.4783	-68.954278	0.000476	4.764623	1.614298	0.000191
1722	1.7124e+02	-11.4414	-68.740310	0.000537	5.372872	1.820378	0.000215
1723	1.7134e+02	-11.3949	-68.522305	0.000547	5.474247	1.854725	0.000219
1724	1.7144e+02	-11.3532	-68.332560	0.000476	4.764623	1.614298	0.000191
1725	1.7154e+02	-11.3259	-68.102443	0.000578	5.778372	1.957765	0.000231
1726	1.7164e+02	-11.2826	-67.928846	0.000436	4.359123	1.476911	0.000174
1727	1.7174e+02	-11.2377	-67.726989	0.000507	5.068747	1.717338	0.000203
1728	1.7184e+02	-11.2040	-67.521095	0.000517	5.170122	1.751685	0.000207
1729	1.7194e+02	-11.1606	-67.307127	0.000537	5.372872	1.820378	0.000215
1730	1.7204e+02	-11.1286	-67.093159	0.000537	5.372872	1.820378	0.000215
1731	1.7213e+02	-11.0852	-66.891302	0.000507	5.068747	1.717338	0.000203
1732	1.7223e+02	-11.0419	-66.705594	0.000466	4.663248	1.579951	0.000187
1733	1.7233e+02	-11.0066	-66.523923	0.000456	4.561873	1.545604	0.000183
1734	1.7243e+02	-10.9633	-66.297843	0.000568	5.676997	1.923419	0.000227
1735	1.7253e+02	-10.9184	-66.071763	0.000568	5.676997	1.923419	0.000227
1736	1.7263e+02	-10.8719	-65.886055	0.000466	4.663248	1.579951	0.000187
1737	1.7273e+02	-10.8494	-65.680161	0.000517	5.170122	1.751685	0.000207
1738	1.7283e+02	-10.8029	-65.478305	0.000507	5.068747	1.717338	0.000203
1739	1.7293e+02	-10.7596	-65.240114	0.000598	5.981122	2.026459	0.000239
1740	1.7303e+02	-10.7211	-65.070554	0.000426	4.257748	1.442564	0.000170
1741	1.7313e+02	-10.6874	-64.840437	0.000578	5.778372	1.957765	0.000231
1742	1.7323e+02	-10.6377	-64.602246	0.000598	5.981122	2.026459	0.000239
1743	1.7333e+02	-10.6072	-64.424612	0.000446	4.460498	1.511258	0.000179
1744	1.7343e+02	-10.5639	-64.182384	0.000608	6.082497	2.060806	0.000243
1745	1.7353e+02	-10.5302	-63.988601	0.000487	4.865998	1.648645	0.000195
1746	1.7363e+02	-10.4788	-63.790782	0.000497	4.967372	1.682991	0.000199
1747	1.7373e+02	-10.4371	-63.580851	0.000527	5.271497	1.786032	0.000211
1748	1.7383e+02	-10.4099	-63.362845	0.000547	5.474247	1.854725	0.000219
1749	1.7393e+02	-10.3601	-63.140803	0.000558	5.575622	1.889072	0.000223
1750	1.7403e+02	-10.3136	-62.955095	0.000466	4.663248	1.579951	0.000187
1751	1.7413e+02	-10.2895	-62.737089	0.000547	5.474247	1.854725	0.000219
1752	1.7422e+02	-10.2462	-62.547344	0.000476	4.764623	1.614298	0.000191
1753	1.7432e+02	-10.2077	-62.329339	0.000547	5.474247	1.854725	0.000219
1754	1.7442e+02	-10.1660	-62.095185	0.000588	5.879747	1.992112	0.000235
1755	1.7452e+02	-10.1243	-61.865068	0.000578	5.778372	1.957765	0.000231
1756	1.7462e+02	-10.0842	-61.695508	0.000426	4.257748	1.442564	0.000170
1757	1.7472e+02	-10.0521	-61.457317	0.000598	5.981122	2.026459	0.000239
1758	1.7482e+02	-9.9976	-61.255461	0.000507	5.068747	1.717338	0.000203
1759	1.7492e+02	-9.9623	-61.041492	0.000537	5.372872	1.820378	0.000215
1760	1.7502e+02	-9.9190	-60.811376	0.000578	5.778372	1.957765	0.000231
1761	1.7512e+02	-9.8837	-60.678150	0.000335	3.345373	1.133443	0.000134
1762	1.7522e+02	-9.8532	-60.407662	0.000679	6.792122	2.301233	0.000272
1763	1.7532e+02	-9.8115	-60.246177	0.000405	4.054998	1.373870	0.000162
1764	1.7542e+02	-9.7618	-59.931280	0.000791	7.907246	2.679047	0.000316
1765	1.7552e+02	-9.7217	-59.789980	0.000355	3.548123	1.202137	0.000142
1766	1.7562e+02	-9.6896	-59.551789	0.000598	5.981122	2.026459	0.000239
1767	1.7572e+02	-9.6398	-59.341858	0.000527	5.271497	1.786032	0.000211
1768	1.7582e+02	-9.6126	-59.119816	0.000558	5.575622	1.889072	0.000223
1769	1.7592e+02	-9.5612	-58.917959	0.000507	5.068747	1.717338	0.000203
1770	1.7602e+02	-9.5291	-58.667657	0.000629	6.285247	2.129499	0.000252
1771	1.7612e+02	-9.4858	-58.465800	0.000507	5.068747	1.717338	0.000203
1772	1.7621e+02	-9.4505	-58.263943	0.000507	5.068747	1.717338	0.000203
1773	1.7631e+02	-9.4024	-58.021715	0.000608	6.082497	2.060806	0.000243
1774	1.7641e+02	-9.3591	-57.791598	0.000578	5.778372	1.957765	0.000231
1775	1.7651e+02	-9.3350	-57.581667	0.000527	5.271497	1.786032	0.000211
1776	1.7661e+02	-9.2837	-57.404033	0.000446	4.460498	1.511258	0.000179
1777	1.7671e+02	-9.2500	-57.165842	0.000598	5.981122	2.026459	0.000239
1778	1.7681e+02	-9.2131	-56.903428	0.000659	6.589372	2.232540	0.000264
1779	1.7691e+02	-9.1682	-56.689460	0.000537	5.372872	1.820378	0.000215
1780	1.7701e+02	-9.1249	-56.475492	0.000537	5.372872	1.820378	0.000215
1781	1.7711e+02	-9.0880	-56.293821	0.000456	4.561873	1.545604	0.000183
1782	1.7721e+02	-9.0543	-56.035444	0.000649	6.487997	2.198193	0.000260
1783	1.7731e+02	-9.0110	-55.829550	0.000517	5.170122	1.751685	0.000207
1784	1.7741e+02	-8.9709	-55.615582	0.000537	5.372872	1.820378	0.000215
1785	1.7751e+02	-8.9324	-55.425837	0.000476	4.764623	1.614298	0.000191
1786	1.7761e+02	-8.8939	-55.155348	0.000679	6.792122	2.301233	0.000272
1787	1.7771e+02	-8.8473	-54.892935	0.000659	6.589372	2.232540	0.000264
1788	1.7781e+02	-8.8072	-54.687041	0.000517	5.170122	1.751685	0.000207
1789	1.7791e+02	-8.7671	-54.493258	0.000487	4.865998	1.648645	0.000195
1790	1.7801e+02	-8.7286	-54.267179	0.000568	5.676997	1.923419	0.000227
1791	1.7810e+02	-8.6933	-54.037062	0.000578	5.778372	1.957765	0.000231
