»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:22:25
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1169	1.1622e+02	-6.5372	1186.577940	0.000709	7.088155	2.401532	-0.000284
1170	1.1632e+02	-6.5758	1186.537609	0.000101	1.012594	0.343076	-0.000041
1171	1.1642e+02	-6.6094	1185.932644	0.001519	15.188903	5.146140	-0.000608
1172	1.1651e+02	-6.6560	1185.287348	0.001620	16.201497	5.489216	-0.000649
1173	1.1661e+02	-6.6913	1185.085693	0.000506	5.062968	1.715380	-0.000203
1174	1.1671e+02	-6.7298	1184.561390	0.001316	13.163716	4.459988	-0.000527
1175	1.1681e+02	-6.7650	1184.319405	0.000608	6.075561	2.058456	-0.000243
1176	1.1691e+02	-6.8084	1183.956426	0.000911	9.113342	3.087684	-0.000365
1177	1.1701e+02	-6.8549	1183.674109	0.000709	7.088155	2.401532	-0.000284
1178	1.1711e+02	-6.8806	1182.988482	0.001721	17.214090	5.832292	-0.000689
1179	1.1721e+02	-6.9239	1182.786827	0.000506	5.062968	1.715380	-0.000203
1180	1.1731e+02	-6.9784	1182.222193	0.001418	14.176310	4.803064	-0.000567
1181	1.1741e+02	-7.0009	1181.738221	0.001215	12.151122	4.116912	-0.000486
1182	1.1751e+02	-7.0538	1181.375243	0.000911	9.113342	3.087684	-0.000365
1183	1.1761e+02	-7.0859	1180.971933	0.001013	10.125935	3.430760	-0.000405
1184	1.1771e+02	-7.1308	1180.326637	0.001620	16.201497	5.489216	-0.000649
1185	1.1781e+02	-7.1757	1179.721672	0.001519	15.188903	5.146140	-0.000608
1186	1.1791e+02	-7.2126	1179.600679	0.000304	3.037781	1.029228	-0.000122
1187	1.1801e+02	-7.2463	1178.995714	0.001519	15.188903	5.146140	-0.000608
1188	1.1811e+02	-7.2961	1178.269757	0.001823	18.226684	6.175368	-0.000730
1189	1.1821e+02	-7.3297	1178.148764	0.000304	3.037781	1.029228	-0.000122
1190	1.1831e+02	-7.3714	1177.422806	0.001823	18.226684	6.175368	-0.000730
1191	1.1841e+02	-7.4067	1176.898503	0.001316	13.163716	4.459988	-0.000527
1192	1.1850e+02	-7.4501	1176.374200	0.001316	13.163716	4.459988	-0.000527
1193	1.1860e+02	-7.4870	1176.011221	0.000911	9.113342	3.087684	-0.000365
1194	1.1870e+02	-7.5190	1175.123940	0.002228	22.277058	7.547671	-0.000892
1195	1.1880e+02	-7.5624	1174.881954	0.000608	6.075561	2.058456	-0.000243
1196	1.1890e+02	-7.6089	1173.914010	0.002430	24.302245	8.233823	-0.000973
1197	1.1900e+02	-7.6442	1173.712355	0.000506	5.062968	1.715380	-0.000203
1198	1.1910e+02	-7.6907	1172.986397	0.001823	18.226684	6.175368	-0.000730
1199	1.1920e+02	-7.7276	1172.099116	0.002228	22.277058	7.547671	-0.000892
1200	1.1930e+02	-7.7693	1171.332827	0.001924	19.239277	6.518444	-0.000770
1201	1.1940e+02	-7.8078	1170.929517	0.001013	10.125935	3.430760	-0.000405
1202	1.1950e+02	-7.8399	1170.001905	0.002329	23.289651	7.890747	-0.000932
1203	1.1960e+02	-7.8880	1169.437271	0.001418	14.176310	4.803064	-0.000567
1204	1.1970e+02	-7.9185	1168.590320	0.002126	21.264464	7.204596	-0.000851
1205	1.1980e+02	-7.9586	1167.582045	0.002531	25.314838	8.576899	-0.001013
1206	1.1990e+02	-8.0099	1167.057743	0.001316	13.163716	4.459988	-0.000527
1207	1.2000e+02	-8.0452	1166.412447	0.001620	16.201497	5.489216	-0.000649
1208	1.2010e+02	-8.0918	1165.081524	0.003342	33.415587	11.321507	-0.001338
1209	1.2020e+02	-8.1303	1164.395897	0.001721	17.214090	5.832292	-0.000689
1210	1.2030e+02	-8.1623	1163.629609	0.001924	19.239277	6.518444	-0.000770
1211	1.2039e+02	-8.2040	1163.266630	0.000911	9.113342	3.087684	-0.000365
1212	1.2049e+02	-8.2570	1162.379348	0.002228	22.277058	7.547671	-0.000892
1213	1.2059e+02	-8.2859	1162.097031	0.000709	7.088155	2.401532	-0.000284
1214	1.2069e+02	-8.3308	1161.451735	0.001620	16.201497	5.489216	-0.000649
1215	1.2079e+02	-8.3629	1160.967764	0.001215	12.151122	4.116912	-0.000486
1216	1.2089e+02	-8.4158	1160.564454	0.001013	10.125935	3.430760	-0.000405
1217	1.2099e+02	-8.4415	1159.757834	0.002025	20.251871	6.861520	-0.000811
1218	1.2109e+02	-8.4816	1159.354524	0.001013	10.125935	3.430760	-0.000405
1219	1.2119e+02	-8.5281	1158.507574	0.002126	21.264464	7.204596	-0.000851
1220	1.2129e+02	-8.5570	1157.902609	0.001519	15.188903	5.146140	-0.000608
1221	1.2139e+02	-8.6035	1157.660623	0.000608	6.075561	2.058456	-0.000243
1222	1.2149e+02	-8.6468	1156.894334	0.001924	19.239277	6.518444	-0.000770
1223	1.2159e+02	-8.6885	1156.128045	0.001924	19.239277	6.518444	-0.000770
1224	1.2169e+02	-8.7206	1155.523081	0.001519	15.188903	5.146140	-0.000608
1225	1.2179e+02	-8.7575	1155.200433	0.000810	8.100748	2.744608	-0.000324
1226	1.2189e+02	-8.8072	1154.313151	0.002228	22.277058	7.547671	-0.000892
1227	1.2199e+02	-8.8506	1153.385538	0.002329	23.289651	7.890747	-0.000932
1228	1.2209e+02	-8.8826	1153.264545	0.000304	3.037781	1.029228	-0.000122
1229	1.2219e+02	-8.9260	1152.659581	0.001519	15.188903	5.146140	-0.000608
1230	1.2229e+02	-8.9628	1151.610975	0.002633	26.327432	8.919975	-0.001054
1231	1.2239e+02	-9.0078	1151.247996	0.000911	9.113342	3.087684	-0.000365
1232	1.2248e+02	-9.0495	1150.360714	0.002228	22.277058	7.547671	-0.000892
1233	1.2258e+02	-9.0800	1149.755750	0.001519	15.188903	5.146140	-0.000608
1234	1.2268e+02	-9.1153	1148.949130	0.002025	20.251871	6.861520	-0.000811
1235	1.2278e+02	-9.1586	1148.707144	0.000608	6.075561	2.058456	-0.000243
1236	1.2288e+02	-9.2019	1147.739200	0.002430	24.302245	8.233823	-0.000973
1237	1.2298e+02	-9.2452	1147.214897	0.001316	13.163716	4.459988	-0.000527
1238	1.2308e+02	-9.2789	1146.408278	0.002025	20.251871	6.861520	-0.000811
1239	1.2318e+02	-9.3302	1145.561327	0.002126	21.264464	7.204596	-0.000851
1240	1.2328e+02	-9.3639	1144.674045	0.002228	22.277058	7.547671	-0.000892
1241	1.2338e+02	-9.4136	1144.311066	0.000911	9.113342	3.087684	-0.000365
1242	1.2348e+02	-9.4393	1143.625440	0.001721	17.214090	5.832292	-0.000689
1243	1.2358e+02	-9.4858	1143.423785	0.000506	5.062968	1.715380	-0.000203
1244	1.2368e+02	-9.5147	1142.496172	0.002329	23.289651	7.890747	-0.000932
1245	1.2378e+02	-9.5628	1141.528228	0.002430	24.302245	8.233823	-0.000973
1246	1.2388e+02	-9.6061	1140.600616	0.002329	23.289651	7.890747	-0.000932
1247	1.2398e+02	-9.6382	1139.914989	0.001721	17.214090	5.832292	-0.000689
1248	1.2408e+02	-9.6848	1139.350355	0.001418	14.176310	4.803064	-0.000567
1249	1.2418e+02	-9.7217	1138.342080	0.002531	25.314838	8.576899	-0.001013
1250	1.2428e+02	-9.7618	1137.656454	0.001721	17.214090	5.832292	-0.000689
1251	1.2438e+02	-9.8003	1137.011158	0.001620	16.201497	5.489216	-0.000649
1252	1.2447e+02	-9.8339	1136.204538	0.002025	20.251871	6.861520	-0.000811
1253	1.2457e+02	-9.8821	1135.478580	0.001823	18.226684	6.175368	-0.000730
1254	1.2467e+02	-9.9206	1134.873616	0.001519	15.188903	5.146140	-0.000608
1255	1.2477e+02	-9.9623	1133.825010	0.002633	26.327432	8.919975	-0.001054
1256	1.2487e+02	-9.9992	1133.341038	0.001215	12.151122	4.116912	-0.000486
1257	1.2497e+02	-10.0345	1132.574749	0.001924	19.239277	6.518444	-0.000770
1258	1.2507e+02	-10.0778	1131.687468	0.002228	22.277058	7.547671	-0.000892
1259	1.2517e+02	-10.1163	1130.800186	0.002228	22.277058	7.547671	-0.000892
1260	1.2527e+02	-10.1532	1129.832242	0.002430	24.302245	8.233823	-0.000973
1261	1.2537e+02	-10.2077	1129.106285	0.001823	18.226684	6.175368	-0.000730
1262	1.2547e+02	-10.2446	1128.098010	0.002531	25.314838	8.576899	-0.001013
1263	1.2557e+02	-10.2751	1126.807418	0.003240	32.402993	10.978431	-0.001297
1264	1.2567e+02	-10.3184	1126.242785	0.001418	14.176310	4.803064	-0.000567
1265	1.2577e+02	-10.3473	1125.476496	0.001924	19.239277	6.518444	-0.000770
1266	1.2587e+02	-10.4002	1124.710207	0.001924	19.239277	6.518444	-0.000770
1267	1.2597e+02	-10.4468	1123.782595	0.002329	23.289651	7.890747	-0.000932
1268	1.2607e+02	-10.4708	1122.895313	0.002228	22.277058	7.547671	-0.000892
1269	1.2617e+02	-10.5206	1121.604721	0.003240	32.402993	10.978431	-0.001297
1270	1.2627e+02	-10.5542	1120.999757	0.001519	15.188903	5.146140	-0.000608
1271	1.2636e+02	-10.5895	1120.112475	0.002228	22.277058	7.547671	-0.000892
1272	1.2646e+02	-10.6280	1119.225193	0.002228	22.277058	7.547671	-0.000892
1273	1.2656e+02	-10.6794	1118.257249	0.002430	24.302245	8.233823	-0.000973
1274	1.2666e+02	-10.7179	1117.127982	0.002835	28.352619	9.606127	-0.001135
1275	1.2676e+02	-10.7500	1116.523017	0.001519	15.188903	5.146140	-0.000608
1276	1.2686e+02	-10.7997	1115.272756	0.003139	31.390400	10.635355	-0.001257
1277	1.2696e+02	-10.8382	1114.345144	0.002329	23.289651	7.890747	-0.000932
1278	1.2706e+02	-10.8831	1113.215876	0.002835	28.352619	9.606127	-0.001135
1279	1.2716e+02	-10.9200	1111.884954	0.003342	33.415587	11.321507	-0.001338
1280	1.2726e+02	-10.9569	1110.957341	0.002329	23.289651	7.890747	-0.000932
1281	1.2736e+02	-10.9954	1109.868404	0.002734	27.340025	9.263051	-0.001094
1282	1.2746e+02	-11.0435	1109.263440	0.001519	15.188903	5.146140	-0.000608
1283	1.2756e+02	-11.0836	1107.932517	0.003342	33.415587	11.321507	-0.001338
1284	1.2766e+02	-11.1221	1106.601594	0.003342	33.415587	11.321507	-0.001338
1285	1.2776e+02	-11.1655	1105.673982	0.002329	23.289651	7.890747	-0.000932
1286	1.2786e+02	-11.1911	1104.464052	0.003038	30.377806	10.292279	-0.001216
1287	1.2796e+02	-11.2409	1103.052468	0.003544	35.440774	12.007659	-0.001419
1288	1.2806e+02	-11.2794	1102.326510	0.001823	18.226684	6.175368	-0.000730
1289	1.2816e+02	-11.3130	1101.035918	0.003240	32.402993	10.978431	-0.001297
1290	1.2826e+02	-11.3564	1099.745327	0.003240	32.402993	10.978431	-0.001297
1291	1.2835e+02	-11.3917	1098.656390	0.002734	27.340025	9.263051	-0.001094
1292	1.2845e+02	-11.4414	1097.648116	0.002531	25.314838	8.576899	-0.001013
1293	1.2855e+02	-11.4703	1096.115538	0.003848	38.478554	13.036887	-0.001540
1294	1.2865e+02	-11.5152	1095.107263	0.002531	25.314838	8.576899	-0.001013
1295	1.2875e+02	-11.5601	1093.494024	0.004050	40.503741	13.723039	-0.001621
1296	1.2885e+02	-11.5906	1092.082440	0.003544	35.440774	12.007659	-0.001419
1297	1.2895e+02	-11.6259	1090.469200	0.004050	40.503741	13.723039	-0.001621
1298	1.2905e+02	-11.6756	1089.218940	0.003139	31.390400	10.635355	-0.001257
1299	1.2915e+02	-11.7061	1087.444376	0.004455	44.554116	15.095343	-0.001783
1300	1.2925e+02	-11.7526	1085.669813	0.004455	44.554116	15.095343	-0.001783
1301	1.2935e+02	-11.7943	1083.975911	0.004253	42.528929	14.409191	-0.001702
1302	1.2945e+02	-11.8360	1082.403003	0.003949	39.491148	13.379963	-0.001581
1303	1.2955e+02	-11.8729	1080.709101	0.004253	42.528929	14.409191	-0.001702
1304	1.2965e+02	-11.9146	1078.813545	0.004759	47.591896	16.124571	-0.001905
1305	1.2975e+02	-11.9515	1077.159975	0.004152	41.516335	14.066115	-0.001662
1306	1.2985e+02	-11.9884	1075.264418	0.004759	47.591896	16.124571	-0.001905
1307	1.2995e+02	-12.0382	1073.731841	0.003848	38.478554	13.036887	-0.001540
1308	1.3005e+02	-12.0719	1071.795954	0.004860	48.604490	16.467647	-0.001946
1309	1.3015e+02	-12.1120	1070.102052	0.004253	42.528929	14.409191	-0.001702
1310	1.3025e+02	-12.1537	1068.085503	0.005063	50.629677	17.153799	-0.002027
1311	1.3034e+02	-12.1858	1066.109285	0.004962	49.617083	16.810723	-0.001986
1312	1.3044e+02	-12.2339	1063.770087	0.005873	58.730425	19.898407	-0.002351
1313	1.3054e+02	-12.2660	1061.914862	0.004658	46.579303	15.781495	-0.001865
1314	1.3064e+02	-12.3109	1059.736989	0.005468	54.680051	18.526103	-0.002189
1315	1.3074e+02	-12.3574	1058.002756	0.004354	43.541522	14.752267	-0.001743
1316	1.3084e+02	-12.3911	1055.744221	0.005671	56.705238	19.212255	-0.002270
1317	1.3094e+02	-12.4264	1054.211644	0.003848	38.478554	13.036887	-0.001540
1318	1.3104e+02	-12.4697	1052.719397	0.003747	37.465961	12.693811	-0.001500
1319	1.3114e+02	-12.5130	1050.380200	0.005873	58.730425	19.898407	-0.002351
1320	1.3124e+02	-12.5499	1049.412256	0.002430	24.302245	8.233823	-0.000973
1321	1.3134e+02	-12.5932	1047.436038	0.004962	49.617083	16.810723	-0.001986
1322	1.3144e+02	-12.6301	1046.306770	0.002835	28.352619	9.606127	-0.001135
1323	1.3154e+02	-12.6702	1044.128897	0.005468	54.680051	18.526103	-0.002189
1324	1.3164e+02	-12.7071	1042.475327	0.004152	41.516335	14.066115	-0.001662
1325	1.3174e+02	-12.7537	1040.862087	0.004050	40.503741	13.723039	-0.001621
1326	1.3184e+02	-12.7970	1038.724545	0.005367	53.667457	18.183027	-0.002148
1327	1.3194e+02	-12.8258	1036.949982	0.004455	44.554116	15.095343	-0.001783
1328	1.3204e+02	-12.8740	1034.852770	0.005265	52.654864	17.839951	-0.002108
1329	1.3214e+02	-12.9044	1033.400855	0.003645	36.453367	12.350735	-0.001459
1330	1.3224e+02	-12.9397	1031.222982	0.005468	54.680051	18.526103	-0.002189
1331	1.3234e+02	-12.9782	1029.408087	0.004557	45.566709	15.438419	-0.001824
1332	1.3243e+02	-13.0328	1027.593193	0.004557	45.566709	15.438419	-0.001824
1333	1.3253e+02	-13.0681	1025.173334	0.006076	60.755612	20.584559	-0.002432
1334	1.3263e+02	-13.1130	1023.237446	0.004860	48.604490	16.467647	-0.001946
1335	1.3273e+02	-13.1467	1021.543545	0.004253	42.528929	14.409191	-0.001702
1336	1.3283e+02	-13.1900	1019.526996	0.005063	50.629677	17.153799	-0.002027
1337	1.3293e+02	-13.2333	1016.986144	0.006379	63.793393	21.613787	-0.002554
1338	1.3303e+02	-13.2718	1015.292242	0.004253	42.528929	14.409191	-0.001702
1339	1.3313e+02	-13.3087	1013.356355	0.004860	48.604490	16.467647	-0.001946
1340	1.3323e+02	-13.3472	1011.339806	0.005063	50.629677	17.153799	-0.002027
1341	1.3333e+02	-13.3905	1009.403918	0.004860	48.604490	16.467647	-0.001946
1342	1.3343e+02	-13.4258	1007.427700	0.004962	49.617083	16.810723	-0.001986
1343	1.3353e+02	-13.4643	1005.290158	0.005367	53.667457	18.183027	-0.002148
1344	1.3363e+02	-13.5044	1003.313939	0.004962	49.617083	16.810723	-0.001986
1345	1.3373e+02	-13.5461	1001.095735	0.005569	55.692644	18.869179	-0.002229
1346	1.3383e+02	-13.5830	999.442165	0.004152	41.516335	14.066115	-0.001662
1347	1.3393e+02	-13.6247	996.901313	0.006379	63.793393	21.613787	-0.002554
1348	1.3403e+02	-13.6681	994.804101	0.005265	52.654864	17.839951	-0.002108
1349	1.3413e+02	-13.7066	992.827883	0.004962	49.617083	16.810723	-0.001986
1350	1.3423e+02	-13.7451	990.125707	0.006784	67.843767	22.986090	-0.002716
1351	1.3432e+02	-13.7884	986.536249	0.009012	90.120825	30.533762	-0.003607
1352	1.3442e+02	-13.8189	983.188777	0.008405	84.045263	28.475306	-0.003364
1353	1.3452e+02	-13.8622	981.010904	0.005468	54.680051	18.526103	-0.002189
1354	1.3462e+02	-13.9087	978.147404	0.007189	71.894141	24.358394	-0.002878
1355	1.3472e+02	-13.9552	976.009862	0.005367	53.667457	18.183027	-0.002148
1356	1.3482e+02	-13.9841	973.590003	0.006076	60.755612	20.584559	-0.002432
1357	1.3492e+02	-14.0226	970.928158	0.006683	66.831173	22.643014	-0.002675
1358	1.3502e+02	-14.0659	968.467967	0.006177	61.768206	20.927635	-0.002473
1359	1.3512e+02	-14.0996	966.088439	0.005974	59.743019	20.241483	-0.002391
1360	1.3522e+02	-14.1461	964.031559	0.005164	51.642270	17.496875	-0.002067
1361	1.3532e+02	-14.1830	961.127728	0.007291	72.906735	24.701470	-0.002918
1362	1.3542e+02	-14.2279	958.828862	0.005772	57.717832	19.555331	-0.002310
1363	1.3552e+02	-14.2664	956.005693	0.007088	70.881548	24.015318	-0.002837
1364	1.3562e+02	-14.2953	953.626165	0.005974	59.743019	20.241483	-0.002391
1365	1.3572e+02	-14.3418	951.044981	0.006481	64.805986	21.956863	-0.002594
1366	1.3582e+02	-14.3803	948.060488	0.007493	74.931922	25.387622	-0.002999
1367	1.3592e+02	-14.4124	945.761622	0.005772	57.717832	19.555331	-0.002310
1368	1.3602e+02	-14.4590	943.099777	0.006683	66.831173	22.643014	-0.002675
1369	1.3612e+02	-14.5087	940.437932	0.006683	66.831173	22.643014	-0.002675
1370	1.3622e+02	-14.5440	937.614763	0.007088	70.881548	24.015318	-0.002837
1371	1.3631e+02	-14.5777	935.033580	0.006481	64.805986	21.956863	-0.002594
1372	1.3641e+02	-14.6178	932.412066	0.006582	65.818580	22.299939	-0.002635
1373	1.3651e+02	-14.6707	929.629228	0.006987	69.868954	23.672242	-0.002797
1374	1.3661e+02	-14.6980	926.927052	0.006784	67.843767	22.986090	-0.002716
1375	1.3671e+02	-14.7493	924.144214	0.006987	69.868954	23.672242	-0.002797
1376	1.3681e+02	-14.7830	921.442038	0.006784	67.843767	22.986090	-0.002716
1377	1.3691e+02	-14.8183	918.618869	0.007088	70.881548	24.015318	-0.002837
1378	1.3701e+02	-14.8552	915.997355	0.006582	65.818580	22.299939	-0.002635
1379	1.3711e+02	-14.8985	913.254848	0.006886	68.856360	23.329166	-0.002756
1380	1.3721e+02	-14.9386	910.310686	0.007392	73.919328	25.044546	-0.002959
1381	1.3731e+02	-14.9835	907.729502	0.006481	64.805986	21.956863	-0.002594
1382	1.3741e+02	-15.0236	904.745009	0.007493	74.931922	25.387622	-0.002999
1383	1.3751e+02	-15.0637	901.921840	0.007088	70.881548	24.015318	-0.002837
1384	1.3761e+02	-15.0974	898.856685	0.007696	76.957109	26.073774	-0.003081
1385	1.3771e+02	-15.1375	895.791531	0.007696	76.957109	26.073774	-0.003081
1386	1.3781e+02	-15.1760	892.928031	0.007189	71.894141	24.358394	-0.002878
1387	1.3791e+02	-15.2258	889.701552	0.008101	81.007483	27.446078	-0.003243
1388	1.3801e+02	-15.2659	886.515404	0.007999	79.994889	27.103002	-0.003202
1389	1.3811e+02	-15.3044	883.369587	0.007898	78.982296	26.759926	-0.003162
1390	1.3821e+02	-15.3477	879.739798	0.009113	91.133418	30.876838	-0.003648
1391	1.3831e+02	-15.3798	876.634312	0.007797	77.969702	26.416850	-0.003121
1392	1.3840e+02	-15.4183	873.407833	0.008101	81.007483	27.446078	-0.003243
1393	1.3850e+02	-15.4600	870.141023	0.008202	82.020076	27.789154	-0.003283
1394	1.3860e+02	-15.5049	866.995207	0.007898	78.982296	26.759926	-0.003162
1395	1.3870e+02	-15.5354	863.244425	0.009417	94.171199	31.906066	-0.003770
1396	1.3880e+02	-15.5787	860.300263	0.007392	73.919328	25.044546	-0.002959
1397	1.3890e+02	-15.6124	856.912460	0.008506	85.057857	28.818382	-0.003405
1398	1.3900e+02	-15.6541	853.806974	0.007797	77.969702	26.416850	-0.003121
1399	1.3910e+02	-15.7006	850.338509	0.008708	87.083044	29.504534	-0.003486
1400	1.3920e+02	-15.7407	846.870045	0.008708	87.083044	29.504534	-0.003486
1401	1.3930e+02	-15.7728	843.401580	0.008708	87.083044	29.504534	-0.003486
1402	1.3940e+02	-15.8161	839.610467	0.009518	95.183792	32.249142	-0.003810
1403	1.3950e+02	-15.8627	836.424319	0.007999	79.994889	27.103002	-0.003202
1404	1.3960e+02	-15.8931	833.278502	0.007898	78.982296	26.759926	-0.003162
1405	1.3970e+02	-15.9397	829.971361	0.008303	83.032670	28.132230	-0.003324
1406	1.3980e+02	-15.9798	826.220580	0.009417	94.171199	31.906066	-0.003770
1407	1.3990e+02	-16.0135	823.034432	0.007999	79.994889	27.103002	-0.003202
1408	1.4000e+02	-16.0455	819.485305	0.008911	89.108231	30.190686	-0.003567
1409	1.4010e+02	-16.0905	815.532868	0.009923	99.234167	33.621446	-0.003972
1410	1.4020e+02	-16.1306	811.782087	0.009417	94.171199	31.906066	-0.003770
1411	1.4029e+02	-16.1755	808.353953	0.008607	86.070451	29.161458	-0.003445
1412	1.4039e+02	-16.2236	804.683833	0.009215	92.146012	31.219914	-0.003689
1413	1.4049e+02	-16.2493	800.892720	0.009518	95.183792	32.249142	-0.003810
1414	1.4059e+02	-16.2958	797.141939	0.009417	94.171199	31.906066	-0.003770
1415	1.4069e+02	-16.3311	793.512150	0.009113	91.133418	30.876838	-0.003648
1416	1.4079e+02	-16.3776	789.801699	0.009316	93.158605	31.562990	-0.003729
1417	1.4089e+02	-16.4241	786.131580	0.009215	92.146012	31.219914	-0.003689
1418	1.4099e+02	-16.4482	782.219474	0.009822	98.221573	33.278370	-0.003932
1419	1.4109e+02	-16.4899	778.428361	0.009518	95.183792	32.249142	-0.003810
1420	1.4119e+02	-16.5348	774.838903	0.009012	90.120825	30.533762	-0.003607
1421	1.4129e+02	-16.5749	770.886467	0.009923	99.234167	33.621446	-0.003972
1422	1.4139e+02	-16.6118	767.055023	0.009620	96.196386	32.592218	-0.003851
1423	1.4149e+02	-16.6567	763.263910	0.009518	95.183792	32.249142	-0.003810
1424	1.4159e+02	-16.6936	759.311474	0.009923	99.234167	33.621446	-0.003972
1425	1.4169e+02	-16.7386	755.802678	0.008810	88.095638	29.847610	-0.003526
1426	1.4179e+02	-16.7819	751.567925	0.010632	106.322321	36.022978	-0.004256
1427	1.4189e+02	-16.8075	748.301115	0.008202	82.020076	27.789154	-0.003283
1428	1.4199e+02	-16.8589	743.945368	0.010936	109.360102	37.052206	-0.004378
1429	1.4209e+02	-16.8846	739.992932	0.009923	99.234167	33.621446	-0.003972
1430	1.4219e+02	-16.9247	736.040495	0.009923	99.234167	33.621446	-0.003972
1431	1.4228e+02	-16.9760	732.209051	0.009620	96.196386	32.592218	-0.003851
1432	1.4238e+02	-17.0129	728.095291	0.010328	103.284541	34.993750	-0.004134
1433	1.4248e+02	-17.0466	723.699213	0.011037	110.372695	37.395282	-0.004418
1434	1.4258e+02	-17.0883	720.069424	0.009113	91.133418	30.876838	-0.003648
1435	1.4268e+02	-17.1332	715.592685	0.011240	112.397882	38.081433	-0.004499
1436	1.4278e+02	-17.1653	711.438593	0.010430	104.297134	35.336826	-0.004175
1437	1.4288e+02	-17.2070	707.324833	0.010328	103.284541	34.993750	-0.004134
1438	1.4298e+02	-17.2487	702.807762	0.011341	113.410476	38.424509	-0.004540
1439	1.4308e+02	-17.2888	698.290692	0.011341	113.410476	38.424509	-0.004540
1440	1.4318e+02	-17.3289	694.378586	0.009822	98.221573	33.278370	-0.003932
1441	1.4328e+02	-17.3738	689.579199	0.012050	120.498631	40.826041	-0.004824
1442	1.4338e+02	-17.4123	684.779812	0.012050	120.498631	40.826041	-0.004824
1443	1.4348e+02	-17.4589	680.827375	0.009923	99.234167	33.621446	-0.003972
1444	1.4358e+02	-17.4942	676.148981	0.011746	117.460850	39.796813	-0.004702
1445	1.4368e+02	-17.5246	671.873896	0.010733	107.334915	36.366054	-0.004297
1446	1.4378e+02	-17.5760	667.316495	0.011442	114.423070	38.767585	-0.004580
1447	1.4388e+02	-17.6097	663.001079	0.010835	108.347508	36.709130	-0.004337
1448	1.4398e+02	-17.6482	658.766326	0.010632	106.322321	36.022978	-0.004256
1449	1.4408e+02	-17.6867	653.805614	0.012455	124.549005	42.198345	-0.004986
1450	1.4418e+02	-17.7300	649.288544	0.011341	113.410476	38.424509	-0.004540
1451	1.4428e+02	-17.7781	644.771474	0.011341	113.410476	38.424509	-0.004540
1452	1.4437e+02	-17.8038	640.214072	0.011442	114.423070	38.767585	-0.004580
1453	1.4447e+02	-17.8423	635.616340	0.011544	115.435663	39.110661	-0.004621
1454	1.4457e+02	-17.8936	630.816952	0.012050	120.498631	40.826041	-0.004824
1455	1.4467e+02	-17.9353	625.775579	0.012657	126.574192	42.884497	-0.005067
1456	1.4477e+02	-17.9690	621.258509	0.011341	113.410476	38.424509	-0.004540
1457	1.4487e+02	-18.0123	615.934819	0.013366	133.662347	45.286029	-0.005350
1458	1.4497e+02	-18.0492	610.570797	0.013467	134.674940	45.629105	-0.005391
1459	1.4507e+02	-18.0925	605.448762	0.012860	128.599379	43.570649	-0.005148
1460	1.4517e+02	-18.1262	600.649375	0.012050	120.498631	40.826041	-0.004824
1461	1.4527e+02	-18.1695	595.648333	0.012556	125.561598	42.541421	-0.005026
1462	1.4537e+02	-18.2161	590.727952	0.012354	123.536411	41.855269	-0.004945
1463	1.4547e+02	-18.2514	585.646248	0.012759	127.586786	43.227573	-0.005107
1464	1.4557e+02	-18.2866	580.806530	0.012151	121.511224	41.169117	-0.004864
1465	1.4567e+02	-18.3203	575.361847	0.013670	136.700127	46.315257	-0.005472
