»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:22:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:22:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3661	2.085181	0.000557	5.573051	1.888201	-0.000223
1216	1.2089e+02	-8.4062	1.822767	0.000659	6.586333	2.231510	-0.000264
1217	1.2099e+02	-8.4527	1.576502	0.000618	6.181020	2.094186	-0.000248
1218	1.2109e+02	-8.4928	1.326199	0.000628	6.282348	2.128517	-0.000252
1219	1.2119e+02	-8.5233	1.120305	0.000517	5.167738	1.750877	-0.000207
1220	1.2129e+02	-8.5714	0.870003	0.000628	6.282348	2.128517	-0.000252
1221	1.2139e+02	-8.6019	0.664109	0.000517	5.167738	1.750877	-0.000207
1222	1.2149e+02	-8.6548	0.385546	0.000699	6.991645	2.368834	-0.000280
1223	1.2159e+02	-8.6821	0.139281	0.000618	6.181020	2.094186	-0.000248
1224	1.2169e+02	-8.7238	-0.102947	0.000608	6.079692	2.059855	-0.000243
1225	1.2179e+02	-8.7655	-0.312878	0.000527	5.269066	1.785208	-0.000211
1226	1.2189e+02	-8.8072	-0.538958	0.000567	5.674379	1.922532	-0.000227
1227	1.2199e+02	-8.8570	-0.785223	0.000618	6.181020	2.094186	-0.000248
1228	1.2209e+02	-8.8891	-1.047637	0.000659	6.586333	2.231510	-0.000264
1229	1.2219e+02	-8.9356	-1.281791	0.000588	5.877035	1.991193	-0.000235
1230	1.2229e+02	-8.9580	-1.511907	0.000578	5.775707	1.956863	-0.000231
1231	1.2239e+02	-9.0014	-1.746061	0.000588	5.877035	1.991193	-0.000235
1232	1.2248e+02	-9.0495	-1.980215	0.000588	5.877035	1.991193	-0.000235
1233	1.2258e+02	-9.0896	-2.230517	0.000628	6.282348	2.128517	-0.000252
1234	1.2268e+02	-9.1265	-2.472746	0.000608	6.079692	2.059855	-0.000243
1235	1.2278e+02	-9.1698	-2.702862	0.000578	5.775707	1.956863	-0.000231
1236	1.2288e+02	-9.2019	-2.953165	0.000628	6.282348	2.128517	-0.000252
1237	1.2298e+02	-9.2484	-3.191356	0.000598	5.978363	2.025524	-0.000239
1238	1.2308e+02	-9.2853	-3.417435	0.000567	5.674379	1.922532	-0.000227
1239	1.2318e+02	-9.3238	-3.679849	0.000659	6.586333	2.231510	-0.000264
1240	1.2328e+02	-9.3655	-3.889780	0.000527	5.269066	1.785208	-0.000211
1241	1.2338e+02	-9.4024	-4.071451	0.000456	4.559769	1.544891	-0.000183
1242	1.2348e+02	-9.4489	-4.309642	0.000598	5.978363	2.025524	-0.000239
1243	1.2358e+02	-9.4906	-4.616465	0.000770	7.700943	2.609150	-0.000308
1244	1.2368e+02	-9.5243	-4.794099	0.000446	4.458441	1.510561	-0.000179
1245	1.2378e+02	-9.5741	-5.060550	0.000669	6.687661	2.265841	-0.000268
1246	1.2388e+02	-9.6045	-5.310852	0.000628	6.282348	2.128517	-0.000252
1247	1.2398e+02	-9.6495	-5.545006	0.000588	5.877035	1.991193	-0.000235
1248	1.2408e+02	-9.6912	-5.734751	0.000476	4.762425	1.613553	-0.000191
1249	1.2418e+02	-9.7265	-6.001202	0.000669	6.687661	2.265841	-0.000268
1250	1.2428e+02	-9.7602	-6.271690	0.000679	6.788989	2.300172	-0.000272
1251	1.2438e+02	-9.8083	-6.457399	0.000466	4.661097	1.579222	-0.000187
1252	1.2447e+02	-9.8388	-6.699627	0.000608	6.079692	2.059855	-0.000243
1253	1.2457e+02	-9.8901	-6.897446	0.000497	4.965082	1.682215	-0.000199
1254	1.2467e+02	-9.9222	-7.151786	0.000638	6.383676	2.162848	-0.000256
1255	1.2477e+02	-9.9623	-7.349606	0.000497	4.965082	1.682215	-0.000199
1256	1.2487e+02	-9.9992	-7.575685	0.000567	5.674379	1.922532	-0.000227
1257	1.2497e+02	-10.0393	-7.805802	0.000578	5.775707	1.956863	-0.000231
1258	1.2507e+02	-10.0938	-8.064179	0.000649	6.485004	2.197179	-0.000260
1259	1.2517e+02	-10.1163	-8.298333	0.000588	5.877035	1.991193	-0.000235
1260	1.2527e+02	-10.1644	-8.520375	0.000557	5.573051	1.888201	-0.000223
1261	1.2537e+02	-10.1997	-8.754529	0.000588	5.877035	1.991193	-0.000235
1262	1.2547e+02	-10.2446	-9.000794	0.000618	6.181020	2.094186	-0.000248
1263	1.2557e+02	-10.2735	-9.226874	0.000567	5.674379	1.922532	-0.000227
1264	1.2567e+02	-10.3297	-9.444879	0.000547	5.471722	1.853870	-0.000219
1265	1.2577e+02	-10.3633	-9.666922	0.000557	5.573051	1.888201	-0.000223
1266	1.2587e+02	-10.4018	-9.893001	0.000567	5.674379	1.922532	-0.000227
1267	1.2597e+02	-10.4468	-10.135229	0.000608	6.079692	2.059855	-0.000243
1268	1.2607e+02	-10.4788	-10.381495	0.000618	6.181020	2.094186	-0.000248
1269	1.2617e+02	-10.5222	-10.534906	0.000385	3.850471	1.304575	-0.000154
1270	1.2627e+02	-10.5607	-10.825579	0.000730	7.295630	2.471826	-0.000292
1271	1.2636e+02	-10.6040	-11.039548	0.000537	5.370394	1.819539	-0.000215
1272	1.2646e+02	-10.6345	-11.305999	0.000669	6.687661	2.265841	-0.000268
1273	1.2656e+02	-10.6826	-11.544190	0.000598	5.978363	2.025524	-0.000239
1274	1.2666e+02	-10.7243	-11.701638	0.000395	3.951800	1.338906	-0.000158
1275	1.2676e+02	-10.7612	-11.951940	0.000628	6.282348	2.128517	-0.000252
1276	1.2686e+02	-10.7997	-12.173983	0.000557	5.573051	1.888201	-0.000223
1277	1.2696e+02	-10.8398	-12.444471	0.000679	6.788989	2.300172	-0.000272
1278	1.2706e+02	-10.8847	-12.666513	0.000557	5.573051	1.888201	-0.000223
1279	1.2716e+02	-10.9152	-12.868370	0.000507	5.066410	1.716546	-0.000203
1280	1.2726e+02	-10.9601	-13.110598	0.000608	6.079692	2.059855	-0.000243
1281	1.2736e+02	-10.9954	-13.332641	0.000557	5.573051	1.888201	-0.000223
1282	1.2746e+02	-11.0435	-13.603129	0.000679	6.788989	2.300172	-0.000272
1283	1.2756e+02	-11.0852	-13.849394	0.000618	6.181020	2.094186	-0.000248
1284	1.2766e+02	-11.1205	-14.067399	0.000547	5.471722	1.853870	-0.000219
1285	1.2776e+02	-11.1655	-14.269256	0.000507	5.066410	1.716546	-0.000203
1286	1.2786e+02	-11.2024	-14.499373	0.000578	5.775707	1.956863	-0.000231
1287	1.2796e+02	-11.2409	-14.765824	0.000669	6.687661	2.265841	-0.000268
1288	1.2806e+02	-11.2713	-14.979792	0.000537	5.370394	1.819539	-0.000215
1289	1.2816e+02	-11.3163	-15.242206	0.000659	6.586333	2.231510	-0.000264
1290	1.2826e+02	-11.3612	-15.444063	0.000507	5.066410	1.716546	-0.000203
1291	1.2835e+02	-11.3981	-15.698402	0.000638	6.383676	2.162848	-0.000256
1292	1.2845e+02	-11.4334	-15.968890	0.000679	6.788989	2.300172	-0.000272
1293	1.2855e+02	-11.4863	-16.227267	0.000649	6.485004	2.197179	-0.000260
1294	1.2865e+02	-11.5216	-16.461421	0.000588	5.877035	1.991193	-0.000235
1295	1.2875e+02	-11.5665	-16.675389	0.000537	5.370394	1.819539	-0.000215
1296	1.2885e+02	-11.6050	-16.945877	0.000679	6.788989	2.300172	-0.000272
1297	1.2895e+02	-11.6467	-17.212328	0.000669	6.687661	2.265841	-0.000268
1298	1.2905e+02	-11.6756	-17.498965	0.000719	7.194302	2.437495	-0.000288
1299	1.2915e+02	-11.7221	-17.716970	0.000547	5.471722	1.853870	-0.000219
1300	1.2925e+02	-11.7590	-17.951124	0.000588	5.877035	1.991193	-0.000235
1301	1.2935e+02	-11.7911	-18.229686	0.000699	6.991645	2.368834	-0.000280
1302	1.2945e+02	-11.8360	-18.500175	0.000679	6.788989	2.300172	-0.000272
1303	1.2955e+02	-11.8729	-18.762588	0.000659	6.586333	2.231510	-0.000264
1304	1.2965e+02	-11.9178	-19.041151	0.000699	6.991645	2.368834	-0.000280
1305	1.2975e+02	-11.9547	-19.295490	0.000638	6.383676	2.162848	-0.000256
1306	1.2985e+02	-11.9997	-19.557904	0.000659	6.586333	2.231510	-0.000264
1307	1.2995e+02	-12.0366	-19.832429	0.000689	6.890317	2.334503	-0.000276
1308	1.3005e+02	-12.0767	-20.082732	0.000628	6.282348	2.128517	-0.000252
1309	1.3015e+02	-12.1216	-20.381480	0.000750	7.498286	2.540488	-0.000300
1310	1.3025e+02	-12.1569	-20.664079	0.000709	7.092974	2.403165	-0.000284
1311	1.3034e+02	-12.2034	-20.902270	0.000598	5.978363	2.025524	-0.000239
1312	1.3044e+02	-12.2339	-21.217167	0.000790	7.903599	2.677812	-0.000316
1313	1.3054e+02	-12.2724	-21.499766	0.000709	7.092974	2.403165	-0.000284
1314	1.3064e+02	-12.3253	-21.798514	0.000750	7.498286	2.540488	-0.000300
1315	1.3074e+02	-12.3526	-22.044780	0.000618	6.181020	2.094186	-0.000248
1316	1.3084e+02	-12.3991	-22.367751	0.000811	8.106256	2.746474	-0.000325
1317	1.3094e+02	-12.4376	-22.650350	0.000709	7.092974	2.403165	-0.000284
1318	1.3104e+02	-12.4761	-22.924875	0.000689	6.890317	2.334503	-0.000276
1319	1.3114e+02	-12.5098	-23.211512	0.000719	7.194302	2.437495	-0.000288
1320	1.3124e+02	-12.5515	-23.530446	0.000800	8.004927	2.712143	-0.000321
1321	1.3134e+02	-12.5900	-23.821119	0.000730	7.295630	2.471826	-0.000292
1322	1.3144e+02	-12.6349	-24.148127	0.000821	8.207584	2.780805	-0.000329
1323	1.3154e+02	-12.6718	-24.434764	0.000719	7.194302	2.437495	-0.000288
1324	1.3164e+02	-12.7119	-24.713326	0.000699	6.991645	2.368834	-0.000280
1325	1.3174e+02	-12.7537	-25.032260	0.000800	8.004927	2.712143	-0.000321
1326	1.3184e+02	-12.7954	-25.391565	0.000902	9.018209	3.055452	-0.000361
1327	1.3194e+02	-12.8387	-25.678202	0.000719	7.194302	2.437495	-0.000288
1328	1.3204e+02	-12.8772	-25.980987	0.000760	7.599615	2.574819	-0.000304
1329	1.3214e+02	-12.9189	-26.291846	0.000780	7.802271	2.643481	-0.000312
1330	1.3224e+02	-12.9526	-26.602706	0.000780	7.802271	2.643481	-0.000312
1331	1.3234e+02	-12.9911	-26.921640	0.000800	8.004927	2.712143	-0.000321
1332	1.3243e+02	-13.0344	-27.305168	0.000963	9.626178	3.261438	-0.000385
1333	1.3253e+02	-13.0745	-27.555470	0.000628	6.282348	2.128517	-0.000252
1334	1.3263e+02	-13.1066	-27.943035	0.000973	9.727507	3.295768	-0.000390
1335	1.3273e+02	-13.1499	-28.241783	0.000750	7.498286	2.540488	-0.000300
1336	1.3283e+02	-13.1900	-28.572828	0.000831	8.308912	2.815136	-0.000333
1337	1.3293e+02	-13.2349	-28.879651	0.000770	7.700943	2.609150	-0.000308
1338	1.3303e+02	-13.2702	-29.255104	0.000942	9.423522	3.192776	-0.000377
1339	1.3313e+02	-13.3071	-29.586149	0.000831	8.308912	2.815136	-0.000333
1340	1.3323e+02	-13.3472	-29.897009	0.000780	7.802271	2.643481	-0.000312
1341	1.3333e+02	-13.3905	-30.272462	0.000942	9.423522	3.192776	-0.000377
1342	1.3343e+02	-13.4322	-30.575248	0.000760	7.599615	2.574819	-0.000304
1343	1.3353e+02	-13.4772	-30.954738	0.000952	9.524850	3.227107	-0.000381
1344	1.3363e+02	-13.5060	-31.233301	0.000699	6.991645	2.368834	-0.000280
1345	1.3373e+02	-13.5542	-31.604717	0.000932	9.322194	3.158445	-0.000373
1346	1.3383e+02	-13.5846	-31.968059	0.000912	9.119537	3.089783	-0.000365
1347	1.3393e+02	-13.6344	-32.327364	0.000902	9.018209	3.055452	-0.000361
1348	1.3403e+02	-13.6713	-32.694744	0.000922	9.220866	3.124114	-0.000369
1349	1.3413e+02	-13.7146	-33.017715	0.000811	8.106256	2.746474	-0.000325
1350	1.3423e+02	-13.7547	-33.377020	0.000902	9.018209	3.055452	-0.000361
1351	1.3432e+02	-13.7868	-33.724213	0.000871	8.714225	2.952459	-0.000349
1352	1.3442e+02	-13.8317	-34.095630	0.000932	9.322194	3.158445	-0.000373
1353	1.3452e+02	-13.8654	-34.426675	0.000831	8.308912	2.815136	-0.000333
1354	1.3462e+02	-13.9039	-34.806166	0.000952	9.524850	3.227107	-0.000381
1355	1.3472e+02	-13.9584	-35.230065	0.001064	10.639460	3.604747	-0.000426
1356	1.3482e+02	-13.9825	-35.561110	0.000831	8.308912	2.815136	-0.000333
1357	1.3492e+02	-14.0338	-35.948675	0.000973	9.727507	3.295768	-0.000390
1358	1.3502e+02	-14.0691	-36.303943	0.000892	8.916881	3.021121	-0.000357
1359	1.3512e+02	-14.1108	-36.691508	0.000973	9.727507	3.295768	-0.000390
1360	1.3522e+02	-14.1525	-37.070999	0.000952	9.524850	3.227107	-0.000381
1361	1.3532e+02	-14.1959	-37.438378	0.000922	9.220866	3.124114	-0.000369
1362	1.3542e+02	-14.2247	-37.846129	0.001023	10.234148	3.467423	-0.000410
1363	1.3552e+02	-14.2632	-38.225620	0.000952	9.524850	3.227107	-0.000381
1364	1.3562e+02	-14.3114	-38.661630	0.001094	10.943445	3.707740	-0.000438
1365	1.3572e+02	-14.3418	-38.956341	0.000740	7.396958	2.506157	-0.000296
1366	1.3582e+02	-14.3916	-39.392352	0.001094	10.943445	3.707740	-0.000438
1367	1.3592e+02	-14.4188	-39.743583	0.000882	8.815553	2.986790	-0.000353
1368	1.3602e+02	-14.4654	-40.171519	0.001074	10.740789	3.639078	-0.000430
1369	1.3612e+02	-14.5087	-40.534861	0.000912	9.119537	3.089783	-0.000365
1370	1.3622e+02	-14.5504	-40.974909	0.001104	11.044773	3.742070	-0.000442
1371	1.3631e+02	-14.5841	-41.394771	0.001054	10.538132	3.570416	-0.000422
1372	1.3641e+02	-14.6226	-41.786373	0.000983	9.828835	3.330099	-0.000394
1373	1.3651e+02	-14.6611	-42.129530	0.000861	8.612897	2.918128	-0.000345
1374	1.3661e+02	-14.7092	-42.605912	0.001196	11.956727	4.051049	-0.000479
1375	1.3671e+02	-14.7541	-42.985403	0.000952	9.524850	3.227107	-0.000381
1376	1.3681e+02	-14.7878	-43.389116	0.001013	10.132819	3.433092	-0.000406
1377	1.3691e+02	-14.8263	-43.813016	0.001064	10.639460	3.604747	-0.000426
1378	1.3701e+02	-14.8744	-44.240952	0.001074	10.740789	3.639078	-0.000430
1379	1.3711e+02	-14.9017	-44.656777	0.001044	10.436804	3.536085	-0.000418
1380	1.3721e+02	-14.9434	-45.112973	0.001145	11.450086	3.879394	-0.000458
1381	1.3731e+02	-14.9932	-45.561095	0.001125	11.247430	3.810732	-0.000450
1382	1.3741e+02	-15.0301	-45.976920	0.001044	10.436804	3.536085	-0.000418
1383	1.3751e+02	-15.0686	-46.396782	0.001054	10.538132	3.570416	-0.000422
1384	1.3761e+02	-15.0926	-46.885276	0.001226	12.260712	4.154042	-0.000491
1385	1.3771e+02	-15.1440	-47.288989	0.001013	10.132819	3.433092	-0.000406
1386	1.3781e+02	-15.1760	-47.757297	0.001175	11.754071	3.982387	-0.000471
1387	1.3791e+02	-15.2210	-48.209456	0.001135	11.348758	3.845063	-0.000454
1388	1.3801e+02	-15.2595	-48.637393	0.001074	10.740789	3.639078	-0.000430
1389	1.3811e+02	-15.2996	-49.117812	0.001206	12.058055	4.085380	-0.000483
1390	1.3821e+02	-15.3445	-49.541711	0.001064	10.639460	3.604747	-0.000426
1391	1.3831e+02	-15.3830	-50.018093	0.001196	11.956727	4.051049	-0.000479
1392	1.3840e+02	-15.4215	-50.514661	0.001246	12.463368	4.222703	-0.000499
1393	1.3850e+02	-15.4584	-50.946634	0.001084	10.842117	3.673409	-0.000434
1394	1.3860e+02	-15.5017	-51.455314	0.001277	12.767352	4.325696	-0.000511
1395	1.3870e+02	-15.5482	-51.879213	0.001064	10.639460	3.604747	-0.000426
1396	1.3880e+02	-15.5803	-52.379818	0.001256	12.564696	4.257034	-0.000503
1397	1.3890e+02	-15.6188	-52.872348	0.001236	12.362040	4.188372	-0.000495
1398	1.3900e+02	-15.6621	-53.360842	0.001226	12.260712	4.154042	-0.000491
1399	1.3910e+02	-15.7054	-53.889706	0.001327	13.273993	4.497351	-0.000532
1400	1.3920e+02	-15.7471	-54.313606	0.001064	10.639460	3.604747	-0.000426
1401	1.3930e+02	-15.7728	-54.874768	0.001408	14.084619	4.771998	-0.000564
1402	1.3940e+02	-15.8225	-55.322890	0.001125	11.247430	3.810732	-0.000450
1403	1.3950e+02	-15.8627	-55.863866	0.001358	13.577978	4.600343	-0.000544
1404	1.3960e+02	-15.9108	-56.372545	0.001277	12.767352	4.325696	-0.000511
1405	1.3970e+02	-15.9429	-56.865075	0.001236	12.362040	4.188372	-0.000495
1406	1.3980e+02	-15.9862	-57.402014	0.001348	13.476650	4.566013	-0.000540
1407	1.3990e+02	-16.0247	-57.910694	0.001277	12.767352	4.325696	-0.000511
1408	1.4000e+02	-16.0584	-58.431484	0.001307	13.071337	4.428689	-0.000523
1409	1.4010e+02	-16.1017	-58.960349	0.001327	13.273993	4.497351	-0.000532
1410	1.4020e+02	-16.1498	-59.489214	0.001327	13.273993	4.497351	-0.000532
1411	1.4029e+02	-16.1979	-60.018078	0.001327	13.273993	4.497351	-0.000532
1412	1.4039e+02	-16.2236	-60.546943	0.001327	13.273993	4.497351	-0.000532
1413	1.4049e+02	-16.2605	-61.095994	0.001378	13.780634	4.669005	-0.000552
1414	1.4059e+02	-16.2990	-61.649081	0.001388	13.881963	4.703336	-0.000556
1415	1.4069e+02	-16.3407	-62.190057	0.001358	13.577978	4.600343	-0.000544
1416	1.4079e+02	-16.3872	-62.743145	0.001388	13.881963	4.703336	-0.000556
1417	1.4089e+02	-16.4193	-63.312381	0.001429	14.287275	4.840660	-0.000572
1418	1.4099e+02	-16.4626	-63.873543	0.001408	14.084619	4.771998	-0.000564
1419	1.4109e+02	-16.4979	-64.438742	0.001419	14.185947	4.806329	-0.000568
1420	1.4119e+02	-16.5428	-65.003941	0.001419	14.185947	4.806329	-0.000568
1421	1.4129e+02	-16.5781	-65.605474	0.001510	15.097901	5.115307	-0.000605
1422	1.4139e+02	-16.6054	-66.166636	0.001408	14.084619	4.771998	-0.000564
1423	1.4149e+02	-16.6632	-66.784318	0.001550	15.503214	5.252631	-0.000621
1424	1.4159e+02	-16.7049	-67.365665	0.001459	14.591260	4.943653	-0.000584
1425	1.4169e+02	-16.7450	-67.955087	0.001479	14.793916	5.012315	-0.000592
1426	1.4179e+02	-16.7803	-68.572769	0.001550	15.503214	5.252631	-0.000621
1427	1.4189e+02	-16.8140	-69.190451	0.001550	15.503214	5.252631	-0.000621
1428	1.4199e+02	-16.8589	-69.783910	0.001490	14.895245	5.046645	-0.000596
1429	1.4209e+02	-16.8958	-70.421777	0.001601	16.009855	5.424286	-0.000641
1430	1.4219e+02	-16.9295	-71.027348	0.001520	15.199229	5.149638	-0.000609
1431	1.4228e+02	-16.9808	-71.653104	0.001571	15.705870	5.321293	-0.000629
1432	1.4238e+02	-17.0209	-72.250600	0.001500	14.996573	5.080976	-0.000600
1433	1.4248e+02	-17.0530	-72.949024	0.001753	17.529778	5.939249	-0.000702
1434	1.4258e+02	-17.1011	-73.574780	0.001571	15.705870	5.321293	-0.000629
1435	1.4268e+02	-17.1396	-74.216685	0.001611	16.111183	5.458617	-0.000645
1436	1.4278e+02	-17.1797	-74.915109	0.001753	17.529778	5.939249	-0.000702
1437	1.4288e+02	-17.2166	-75.597385	0.001712	17.124465	5.801926	-0.000686
1438	1.4298e+02	-17.2487	-76.194881	0.001500	14.996573	5.080976	-0.000600
1439	1.4308e+02	-17.3065	-76.897343	0.001763	17.631106	5.973580	-0.000706
1440	1.4318e+02	-17.3353	-77.563470	0.001672	16.719152	5.664602	-0.000669
1441	1.4328e+02	-17.3738	-78.274006	0.001783	17.833762	6.042242	-0.000714
1442	1.4338e+02	-17.4107	-78.976468	0.001763	17.631106	5.973580	-0.000706
1443	1.4348e+02	-17.4589	-79.658744	0.001712	17.124465	5.801926	-0.000686
1444	1.4358e+02	-17.5070	-80.393503	0.001844	18.441731	6.248228	-0.000738
1445	1.4368e+02	-17.5262	-81.108076	0.001794	17.935090	6.076573	-0.000718
1446	1.4378e+02	-17.5712	-81.810537	0.001763	17.631106	5.973580	-0.000706
1447	1.4388e+02	-17.6161	-82.573556	0.001915	19.151029	6.488544	-0.000767
1448	1.4398e+02	-17.6530	-83.271980	0.001753	17.529778	5.939249	-0.000702
1449	1.4408e+02	-17.7011	-84.018850	0.001875	18.745716	6.351220	-0.000751
1450	1.4418e+02	-17.7300	-84.798018	0.001956	19.556342	6.625868	-0.000783
1451	1.4428e+02	-17.7781	-85.556999	0.001905	19.049701	6.454213	-0.000763
1452	1.4437e+02	-17.8118	-86.328092	0.001935	19.353685	6.557206	-0.000775
1453	1.4447e+02	-17.8679	-87.091111	0.001915	19.151029	6.488544	-0.000767
1454	1.4457e+02	-17.8984	-87.813758	0.001814	18.137747	6.145235	-0.000726
1455	1.4467e+02	-17.9369	-88.677705	0.002168	21.684234	7.346817	-0.000868
1456	1.4477e+02	-17.9690	-89.464947	0.001976	19.758998	6.694530	-0.000791
1457	1.4487e+02	-18.0187	-90.232002	0.001925	19.252357	6.522875	-0.000771
1458	1.4497e+02	-18.0524	-91.047504	0.002047	20.468295	6.934846	-0.000820
1459	1.4507e+02	-18.1038	-91.858968	0.002037	20.366967	6.900515	-0.000816
1460	1.4517e+02	-18.1262	-92.714841	0.002148	21.481577	7.278155	-0.000860
1461	1.4527e+02	-18.1760	-93.566676	0.002138	21.380249	7.243824	-0.000856
1462	1.4537e+02	-18.2048	-94.430623	0.002168	21.684234	7.346817	-0.000868
1463	1.4547e+02	-18.2546	-95.306682	0.002199	21.988218	7.449810	-0.000880
1464	1.4557e+02	-18.2931	-96.122183	0.002047	20.468295	6.934846	-0.000820
1465	1.4567e+02	-18.3332	-96.982093	0.002158	21.582905	7.312486	-0.000864
1466	1.4577e+02	-18.3765	-97.894486	0.002290	22.900172	7.758788	-0.000917
1467	1.4587e+02	-18.4134	-98.798804	0.002270	22.697516	7.690126	-0.000909
1468	1.4597e+02	-18.4535	-99.727346	0.002331	23.305485	7.896112	-0.000933
1469	1.4607e+02	-18.4920	-100.550921	0.002067	20.670952	7.003508	-0.000828
1470	1.4617e+02	-18.5321	-101.499648	0.002381	23.812126	8.067767	-0.000953
1471	1.4626e+02	-18.5818	-102.428189	0.002331	23.305485	7.896112	-0.000933
1472	1.4636e+02	-18.6171	-103.389028	0.002412	24.116110	8.170759	-0.000966
1473	1.4646e+02	-18.6492	-104.273160	0.002219	22.190875	7.518472	-0.000889
1474	1.4656e+02	-18.6909	-105.274370	0.002513	25.129392	8.514069	-0.001006
1475	1.4666e+02	-18.7358	-106.235208	0.002412	24.116110	8.170759	-0.000966
1476	1.4676e+02	-18.7711	-107.220269	0.002472	24.724079	8.376745	-0.000990
1477	1.4686e+02	-18.7968	-108.221479	0.002513	25.129392	8.514069	-0.001006
1478	1.4696e+02	-18.8465	-109.210577	0.002483	24.825408	8.411076	-0.000994
1479	1.4706e+02	-18.8850	-110.195639	0.002472	24.724079	8.376745	-0.000990
1480	1.4716e+02	-18.9396	-111.265480	0.002685	26.851971	9.097694	-0.001075
1481	1.4726e+02	-18.9765	-112.258615	0.002493	24.926736	8.445407	-0.000998
1482	1.4736e+02	-19.0086	-113.320382	0.002665	26.649315	9.029032	-0.001067
1483	1.4746e+02	-19.0535	-114.390223	0.002685	26.851971	9.097694	-0.001075
1484	1.4756e+02	-19.0920	-115.496398	0.002776	27.763925	9.406673	-0.001112
1485	1.4766e+02	-19.1289	-116.533942	0.002604	26.041346	8.823047	-0.001043
1486	1.4776e+02	-19.1706	-117.664340	0.002837	28.371894	9.612658	-0.001136
1487	1.4786e+02	-19.2075	-118.754366	0.002736	27.358612	9.269349	-0.001096
1488	1.4796e+02	-19.2556	-119.824207	0.002685	26.851971	9.097694	-0.001075
1489	1.4806e+02	-19.2957	-121.019199	0.002999	29.993146	10.161953	-0.001201
1490	1.4816e+02	-19.3310	-122.169783	0.002888	28.878535	9.784313	-0.001156
1491	1.4825e+02	-19.3631	-123.304218	0.002847	28.473223	9.646989	-0.001140
1492	1.4835e+02	-19.4064	-124.483062	0.002959	29.587833	10.024629	-0.001185
1493	1.4845e+02	-19.4465	-125.657868	0.002949	29.486505	9.990298	-0.001181
1494	1.4855e+02	-19.4834	-126.885158	0.003080	30.803771	10.436600	-0.001233
1495	1.4865e+02	-19.5331	-128.092261	0.003030	30.297130	10.264946	-0.001213
1496	1.4875e+02	-19.5700	-129.291291	0.003009	30.094474	10.196284	-0.001205
1497	1.4885e+02	-19.6021	-130.558951	0.003182	31.817053	10.779909	-0.001274
1498	1.4895e+02	-19.6390	-131.838723	0.003212	32.121038	10.882902	-0.001286
1499	1.4905e+02	-19.6887	-133.098310	0.003161	31.614397	10.711248	-0.001266
1500	1.4915e+02	-19.7337	-134.418453	0.003313	33.134320	11.226211	-0.001327
1501	1.4925e+02	-19.7722	-135.722448	0.003273	32.729007	11.088888	-0.001311
1502	1.4935e+02	-19.8010	-137.054703	0.003344	33.438304	11.329204	-0.001339
1503	1.4945e+02	-19.8556	-138.362735	0.003283	32.830335	11.123219	-0.001315
1504	1.4955e+02	-19.8813	-139.678841	0.003303	33.032991	11.191880	-0.001323
1505	1.4965e+02	-19.9294	-141.087801	0.003536	35.363540	11.981492	-0.001416
1506	1.4975e+02	-19.9583	-142.496762	0.003536	35.363540	11.981492	-0.001416
1507	1.4985e+02	-20.0064	-143.873425	0.003455	34.552914	11.706844	-0.001384
1508	1.4995e+02	-19.9615	-144.906932	-0.002594	-25.940018	-8.788716	-0.001039
