»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:3
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:10:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	-8.5185	-0.395244	0.000707	7.071688	2.395953	-0.056463
1216	6.0750e-01	-8.5618	-0.625130	0.000576	5.758375	1.950990	-0.045977
1217	6.0800e-01	-8.5971	-0.806620	0.000455	4.546085	1.540255	-0.036298
1218	6.0850e-01	-8.6420	-1.084904	0.000697	6.970664	2.361725	-0.055657
1219	6.0900e-01	-8.6885	-1.375287	0.000727	7.273737	2.464409	-0.058077
1220	6.0950e-01	-8.7238	-1.589041	0.000535	5.354278	1.814079	-0.042751
1221	6.1000e-01	-8.7623	-1.770530	0.000455	4.546085	1.540255	-0.036298
1222	6.1050e-01	-8.7992	-2.064946	0.000737	7.374761	2.498637	-0.058883
1223	6.1100e-01	-8.8441	-2.310965	0.000616	6.162471	2.087902	-0.049204
1224	6.1150e-01	-8.8762	-2.552951	0.000606	6.061447	2.053674	-0.048397
1225	6.1200e-01	-8.9243	-2.803004	0.000626	6.263496	2.122130	-0.050010
1226	6.1250e-01	-8.9596	-3.020791	0.000546	5.455303	1.848307	-0.043557
1227	6.1300e-01	-9.0046	-3.258744	0.000596	5.960423	2.019446	-0.047591
1228	6.1350e-01	-9.0495	-3.472498	0.000535	5.354278	1.814079	-0.042751
1229	6.1400e-01	-9.0800	-3.710451	0.000596	5.960423	2.019446	-0.047591
1230	6.1450e-01	-9.1217	-3.976635	0.000667	6.667592	2.259041	-0.053237
1231	6.1500e-01	-9.1554	-4.242820	0.000667	6.667592	2.259041	-0.053237
1232	6.1550e-01	-9.1939	-4.424309	0.000455	4.546085	1.540255	-0.036298
1233	6.1600e-01	-9.2452	-4.726792	0.000758	7.576809	2.567092	-0.060496
1234	6.1650e-01	-9.2837	-4.880049	0.000384	3.838917	1.300660	-0.030652
1235	6.1700e-01	-9.3078	-5.142201	0.000657	6.566568	2.224813	-0.052430
1236	6.1750e-01	-9.3607	-5.412418	0.000677	6.768616	2.293269	-0.054044
1237	6.1800e-01	-9.4024	-5.674570	0.000657	6.566568	2.224813	-0.052430
1238	6.1850e-01	-9.4441	-5.868158	0.000485	4.849158	1.642939	-0.038718
1239	6.1900e-01	-9.4714	-6.118211	0.000626	6.263496	2.122130	-0.050010
1240	6.1950e-01	-9.5131	-6.331965	0.000535	5.354278	1.814079	-0.042751
1241	6.2000e-01	-9.5628	-6.586050	0.000636	6.364520	2.156358	-0.050817
1242	6.2050e-01	-9.5933	-6.844168	0.000647	6.465544	2.190586	-0.051624
1243	6.2100e-01	-9.6302	-7.094220	0.000626	6.263496	2.122130	-0.050010
1244	6.2150e-01	-9.6848	-7.328140	0.000586	5.859399	1.985218	-0.046784
1245	6.2200e-01	-9.7152	-7.566093	0.000596	5.960423	2.019446	-0.047591
1246	6.2250e-01	-9.7634	-7.804046	0.000596	5.960423	2.019446	-0.047591
1247	6.2300e-01	-9.7858	-8.009734	0.000515	5.152230	1.745623	-0.041138
1248	6.2350e-01	-9.8356	-8.247687	0.000596	5.960423	2.019446	-0.047591
1249	6.2400e-01	-9.8708	-8.505805	0.000647	6.465544	2.190586	-0.051624
1250	6.2450e-01	-9.9286	-8.743758	0.000596	5.960423	2.019446	-0.047591
1251	6.2500e-01	-9.9639	-8.977677	0.000586	5.859399	1.985218	-0.046784
1252	6.2550e-01	-10.0040	-9.235796	0.000647	6.465544	2.190586	-0.051624
1253	6.2600e-01	-10.0425	-9.497947	0.000657	6.566568	2.224813	-0.052430
1254	6.2650e-01	-10.0842	-9.707668	0.000525	5.253254	1.779851	-0.041944
1255	6.2700e-01	-10.1147	-9.989985	0.000707	7.071688	2.395953	-0.056463
1256	6.2750e-01	-10.1644	-10.236004	0.000616	6.162471	2.087902	-0.049204
1257	6.2800e-01	-10.1965	-10.465891	0.000576	5.758375	1.950990	-0.045977
1258	6.2850e-01	-10.2302	-10.752241	0.000717	7.172713	2.430181	-0.057270
1259	6.2900e-01	-10.2815	-10.982127	0.000576	5.758375	1.950990	-0.045977
1260	6.2950e-01	-10.3200	-11.260411	0.000697	6.970664	2.361725	-0.055657
1261	6.3000e-01	-10.3585	-11.458033	0.000495	4.950182	1.677167	-0.039524
1262	6.3050e-01	-10.4067	-11.740350	0.000707	7.071688	2.395953	-0.056463
1263	6.3100e-01	-10.4403	-12.062998	0.000808	8.081930	2.738232	-0.064530
1264	6.3150e-01	-10.4837	-12.296918	0.000586	5.859399	1.985218	-0.046784
1265	6.3200e-01	-10.5286	-12.571168	0.000687	6.869640	2.327497	-0.054850
1266	6.3250e-01	-10.5591	-12.873651	0.000758	7.576809	2.567092	-0.060496
1267	6.3300e-01	-10.5976	-13.151935	0.000697	6.970664	2.361725	-0.055657
1268	6.3350e-01	-10.6489	-13.393920	0.000606	6.061447	2.053674	-0.048397
1269	6.3400e-01	-10.6730	-13.648006	0.000636	6.364520	2.156358	-0.050817
1270	6.3450e-01	-10.7211	-13.934356	0.000717	7.172713	2.430181	-0.057270
1271	6.3500e-01	-10.7580	-14.244904	0.000778	7.778857	2.635548	-0.062110
1272	6.3550e-01	-10.8013	-14.539320	0.000737	7.374761	2.498637	-0.058883
1273	6.3600e-01	-10.8430	-14.857935	0.000798	7.980906	2.704004	-0.063723
1274	6.3650e-01	-10.8719	-15.144285	0.000717	7.172713	2.430181	-0.057270
1275	6.3700e-01	-10.9184	-15.422569	0.000697	6.970664	2.361725	-0.055657
1276	6.3750e-01	-10.9489	-15.696820	0.000687	6.869640	2.327497	-0.054850
1277	6.3800e-01	-11.0018	-15.954938	0.000647	6.465544	2.190586	-0.051624
1278	6.3850e-01	-11.0451	-16.297751	0.000859	8.587050	2.909371	-0.068563
1279	6.3900e-01	-11.0804	-16.592168	0.000737	7.374761	2.498637	-0.058883
1280	6.3950e-01	-11.1238	-16.967246	0.000940	9.395243	3.183195	-0.075016
1281	6.4000e-01	-11.1494	-17.306026	0.000849	8.486026	2.875143	-0.067756
1282	6.4050e-01	-11.1991	-17.511714	0.000515	5.152230	1.745623	-0.041138
1283	6.4100e-01	-11.2377	-17.842428	0.000828	8.283978	2.806688	-0.066143
1284	6.4150e-01	-11.2858	-18.120712	0.000697	6.970664	2.361725	-0.055657
1285	6.4200e-01	-11.3211	-18.435294	0.000788	7.879881	2.669776	-0.062916
1286	6.4250e-01	-11.3596	-18.822471	0.000970	9.698316	3.285878	-0.077435
1287	6.4300e-01	-11.3949	-19.116887	0.000737	7.374761	2.498637	-0.058883
1288	6.4350e-01	-11.4430	-19.399204	0.000707	7.071688	2.395953	-0.056463
1289	6.4400e-01	-11.4847	-19.766216	0.000919	9.193195	3.114739	-0.073402
1290	6.4450e-01	-11.5184	-20.129195	0.000909	9.092171	3.080511	-0.072596
1291	6.4500e-01	-11.5633	-20.447810	0.000798	7.980906	2.704004	-0.063723
1292	6.4550e-01	-11.6034	-20.762392	0.000788	7.879881	2.669776	-0.062916
1293	6.4600e-01	-11.6355	-21.113271	0.000879	8.789099	2.977827	-0.070176
1294	6.4650e-01	-11.6708	-21.423820	0.000778	7.778857	2.635548	-0.062110
1295	6.4700e-01	-11.7302	-21.798898	0.000940	9.395243	3.183195	-0.075016
1296	6.4750e-01	-11.7606	-22.117513	0.000798	7.980906	2.704004	-0.063723
1297	6.4800e-01	-11.8072	-22.452260	0.000839	8.385002	2.840916	-0.066949
1298	6.4850e-01	-11.8408	-22.795073	0.000859	8.587050	2.909371	-0.068563
1299	6.4900e-01	-11.8826	-23.149986	0.000889	8.890123	3.012055	-0.070983
1300	6.4950e-01	-11.9259	-23.529097	0.000950	9.496267	3.217422	-0.075822
1301	6.5000e-01	-11.9612	-23.783182	0.000636	6.364520	2.156358	-0.050817
1302	6.5050e-01	-11.9997	-24.138095	0.000889	8.890123	3.012055	-0.070983
1303	6.5100e-01	-12.0334	-24.545438	0.001020	10.203436	3.457018	-0.081469
1304	6.5150e-01	-12.0815	-24.936649	0.000980	9.799340	3.320106	-0.078242
1305	6.5200e-01	-12.1344	-25.243164	0.000768	7.677833	2.601320	-0.061303
1306	6.5250e-01	-12.1617	-25.646474	0.001010	10.102412	3.422790	-0.080662
1307	6.5300e-01	-12.1954	-25.973155	0.000818	8.182954	2.772460	-0.065336
1308	6.5350e-01	-12.2403	-26.352266	0.000950	9.496267	3.217422	-0.075822
1309	6.5400e-01	-12.2772	-26.747510	0.000990	9.900364	3.354334	-0.079049
1310	6.5450e-01	-12.3221	-27.126621	0.000950	9.496267	3.217422	-0.075822
1311	6.5500e-01	-12.3558	-27.473468	0.000869	8.688074	2.943599	-0.069369
1312	6.5550e-01	-12.3975	-27.820314	0.000869	8.688074	2.943599	-0.069369
1313	6.5600e-01	-12.4440	-28.195392	0.000940	9.395243	3.183195	-0.075016
1314	6.5650e-01	-12.4825	-28.558371	0.000909	9.092171	3.080511	-0.072596
1315	6.5700e-01	-12.5162	-28.917317	0.000899	8.991147	3.046283	-0.071789
1316	6.5750e-01	-12.5611	-29.304494	0.000970	9.698316	3.285878	-0.077435
1317	6.5800e-01	-12.5980	-29.748135	0.001111	11.112653	3.765069	-0.088728
1318	6.5850e-01	-12.6349	-30.139346	0.000980	9.799340	3.320106	-0.078242
1319	6.5900e-01	-12.6863	-30.457961	0.000798	7.980906	2.704004	-0.063723
1320	6.5950e-01	-12.7232	-30.820940	0.000909	9.092171	3.080511	-0.072596
1321	6.6000e-01	-12.7472	-31.240382	0.001051	10.506509	3.559701	-0.083888
1322	6.6050e-01	-12.8082	-31.599328	0.000899	8.991147	3.046283	-0.071789
1323	6.6100e-01	-12.8435	-31.990538	0.000980	9.799340	3.320106	-0.078242
1324	6.6150e-01	-12.8740	-32.409980	0.001051	10.506509	3.559701	-0.083888
1325	6.6200e-01	-12.9189	-32.797158	0.000970	9.698316	3.285878	-0.077435
1326	6.6250e-01	-12.9590	-33.180302	0.000960	9.597291	3.251650	-0.076629
1327	6.6300e-01	-13.0039	-33.591678	0.001030	10.304460	3.491246	-0.082275
1328	6.6350e-01	-13.0472	-33.999021	0.001020	10.203436	3.457018	-0.081469
1329	6.6400e-01	-13.0713	-34.406364	0.001020	10.203436	3.457018	-0.081469
1330	6.6450e-01	-13.1210	-34.821773	0.001041	10.405484	3.525474	-0.083082
1331	6.6500e-01	-13.1595	-35.184752	0.000909	9.092171	3.080511	-0.072596
1332	6.6550e-01	-13.1932	-35.624360	0.001101	11.011629	3.730841	-0.087922
1333	6.6600e-01	-13.2462	-35.999438	0.000940	9.395243	3.183195	-0.075016
1334	6.6650e-01	-13.2814	-36.410814	0.001030	10.304460	3.491246	-0.082275
1335	6.6700e-01	-13.3183	-36.814124	0.001010	10.102412	3.422790	-0.080662
1336	6.6750e-01	-13.3617	-37.261798	0.001121	11.213677	3.799297	-0.089535
1337	6.6800e-01	-13.3986	-37.653009	0.000980	9.799340	3.320106	-0.078242
1338	6.6850e-01	-13.4435	-38.052285	0.001000	10.001388	3.388562	-0.079855
1339	6.6900e-01	-13.4788	-38.471728	0.001051	10.506509	3.559701	-0.083888
1340	6.6950e-01	-13.5253	-38.887137	0.001041	10.405484	3.525474	-0.083082
1341	6.7000e-01	-13.5590	-39.354976	0.001172	11.718798	3.970436	-0.093568
1342	6.7050e-01	-13.6023	-39.758286	0.001010	10.102412	3.422790	-0.080662
1343	6.7100e-01	-13.6392	-40.173695	0.001041	10.405484	3.525474	-0.083082
1344	6.7150e-01	-13.6777	-40.649601	0.001192	11.920846	4.038892	-0.095181
1345	6.7200e-01	-13.7210	-41.085175	0.001091	10.910605	3.696613	-0.087115
1346	6.7250e-01	-13.7627	-41.440088	0.000889	8.890123	3.012055	-0.070983
1347	6.7300e-01	-13.7996	-41.907928	0.001172	11.718798	3.970436	-0.093568
1348	6.7350e-01	-13.8317	-42.274940	0.000919	9.193195	3.114739	-0.073402
1349	6.7400e-01	-13.8798	-42.762944	0.001222	12.223919	4.141576	-0.097601
1350	6.7450e-01	-13.9167	-43.182387	0.001051	10.506509	3.559701	-0.083888
1351	6.7500e-01	-13.9584	-43.621994	0.001101	11.011629	3.730841	-0.087922
1352	6.7550e-01	-14.0001	-44.101933	0.001202	12.021870	4.073120	-0.095988
1353	6.7600e-01	-14.0435	-44.513309	0.001030	10.304460	3.491246	-0.082275
1354	6.7650e-01	-14.0787	-44.965016	0.001131	11.314702	3.833525	-0.090341
1355	6.7700e-01	-14.1221	-45.344128	0.000950	9.496267	3.217422	-0.075822
1356	6.7750e-01	-14.1525	-45.820033	0.001192	11.920846	4.038892	-0.095181
1357	6.7800e-01	-14.2055	-46.219310	0.001000	10.001388	3.388562	-0.079855
1358	6.7850e-01	-14.2408	-46.759745	0.001354	13.537232	4.586538	-0.108087
1359	6.7900e-01	-14.2793	-47.199353	0.001101	11.011629	3.730841	-0.087922
1360	6.7950e-01	-14.3258	-47.638961	0.001101	11.011629	3.730841	-0.087922
1361	6.8000e-01	-14.3691	-48.082602	0.001111	11.112653	3.765069	-0.088728
1362	6.8050e-01	-14.3932	-48.566573	0.001212	12.122895	4.107348	-0.096794
1363	6.8100e-01	-14.4445	-48.981983	0.001041	10.405484	3.525474	-0.083082
1364	6.8150e-01	-14.4942	-49.413524	0.001081	10.809581	3.662385	-0.086308
1365	6.8200e-01	-14.5231	-50.123349	0.001778	17.780245	6.024110	-0.141965
1366	6.8250e-01	-14.5632	-50.421799	0.000748	7.475785	2.532865	-0.059690
1367	6.8300e-01	-14.5953	-50.917870	0.001243	12.425967	4.210032	-0.099214
1368	6.8350e-01	-14.6386	-51.317147	0.001000	10.001388	3.388562	-0.079855
1369	6.8400e-01	-14.6771	-51.748688	0.001081	10.809581	3.662385	-0.086308
1370	6.8450e-01	-14.7188	-52.289123	0.001354	13.537232	4.586538	-0.108087
1371	6.8500e-01	-14.7622	-52.785195	0.001243	12.425967	4.210032	-0.099214
1372	6.8550e-01	-14.8055	-53.325630	0.001354	13.537232	4.586538	-0.108087
1373	6.8600e-01	-14.8359	-53.708774	0.000960	9.597291	3.251650	-0.076629
1374	6.8650e-01	-14.8809	-54.204845	0.001243	12.425967	4.210032	-0.099214
1375	6.8700e-01	-14.9210	-54.672685	0.001172	11.718798	3.970436	-0.093568
1376	6.8750e-01	-14.9579	-55.196987	0.001313	13.133136	4.449627	-0.104861
1377	6.8800e-01	-15.0044	-55.693059	0.001243	12.425967	4.210032	-0.099214
1378	6.8850e-01	-15.0333	-56.172997	0.001202	12.021870	4.073120	-0.095988
1379	6.8900e-01	-15.0894	-56.640837	0.001172	11.718798	3.970436	-0.093568
1380	6.8950e-01	-15.1167	-57.080445	0.001101	11.011629	3.730841	-0.087922
1381	6.9000e-01	-15.1584	-57.612814	0.001334	13.335184	4.518083	-0.106474
1382	6.9050e-01	-15.1921	-58.084686	0.001182	11.819822	4.004664	-0.094375
1383	6.9100e-01	-15.2386	-58.592856	0.001273	12.729039	4.312715	-0.101634
1384	6.9150e-01	-15.2787	-59.101027	0.001273	12.729039	4.312715	-0.101634
1385	6.9200e-01	-15.3076	-59.568866	0.001172	11.718798	3.970436	-0.093568
1386	6.9250e-01	-15.3621	-60.117368	0.001374	13.739280	4.654994	-0.109700
1387	6.9300e-01	-15.3990	-60.561009	0.001111	11.112653	3.765069	-0.088728
1388	6.9350e-01	-15.4407	-61.113543	0.001384	13.840305	4.689222	-0.110507
1389	6.9400e-01	-15.4760	-61.605581	0.001232	12.324943	4.175804	-0.098408
1390	6.9450e-01	-15.5242	-62.109718	0.001263	12.628015	4.278487	-0.100827
1391	6.9500e-01	-15.5562	-62.625955	0.001293	12.931087	4.381171	-0.103247
1392	6.9550e-01	-15.5996	-63.194622	0.001424	14.244401	4.826134	-0.113733
1393	6.9600e-01	-15.6429	-63.710859	0.001293	12.931087	4.381171	-0.103247
1394	6.9650e-01	-15.6846	-64.214996	0.001263	12.628015	4.278487	-0.100827
1395	6.9700e-01	-15.7183	-64.775597	0.001404	14.042353	4.757678	-0.112120
1396	6.9750e-01	-15.7584	-65.275701	0.001253	12.526991	4.244259	-0.100021
1397	6.9800e-01	-15.8049	-65.816136	0.001354	13.537232	4.586538	-0.108087
1398	6.9850e-01	-15.8418	-66.332373	0.001293	12.931087	4.381171	-0.103247
1399	6.9900e-01	-15.8723	-66.824411	0.001232	12.324943	4.175804	-0.098408
1400	6.9950e-01	-15.9268	-67.425342	0.001505	15.052594	5.099957	-0.120186
1401	7.0000e-01	-15.9669	-67.941579	0.001293	12.931087	4.381171	-0.103247
1402	7.0050e-01	-16.0038	-68.461849	0.001303	13.032112	4.415399	-0.104054
1403	7.0100e-01	-16.0391	-69.074880	0.001536	15.355666	5.202641	-0.122606
1404	7.0150e-01	-16.0776	-69.587083	0.001283	12.830063	4.346943	-0.102441
1405	7.0200e-01	-16.1145	-70.163816	0.001445	14.446449	4.894590	-0.115347
1406	7.0250e-01	-16.1659	-70.663921	0.001253	12.526991	4.244259	-0.100021
1407	7.0300e-01	-16.2011	-71.248720	0.001465	14.648498	4.963045	-0.116960
1408	7.0350e-01	-16.2380	-71.773023	0.001313	13.133136	4.449627	-0.104861
1409	7.0400e-01	-16.2814	-72.321524	0.001374	13.739280	4.654994	-0.109700
1410	7.0450e-01	-16.3247	-72.894224	0.001435	14.345425	4.860362	-0.114540
1411	7.0500e-01	-16.3584	-73.483057	0.001475	14.749522	4.997273	-0.117766
1412	7.0550e-01	-16.3937	-74.083988	0.001505	15.052594	5.099957	-0.120186
1413	7.0600e-01	-16.4289	-74.608291	0.001313	13.133136	4.449627	-0.104861
1414	7.0650e-01	-16.4835	-75.144693	0.001344	13.436208	4.552311	-0.107280
1415	7.0700e-01	-16.5076	-75.761757	0.001546	15.456691	5.236869	-0.123413
1416	7.0750e-01	-16.5493	-76.338490	0.001445	14.446449	4.894590	-0.115347
1417	7.0800e-01	-16.5958	-76.951521	0.001536	15.355666	5.202641	-0.122606
1418	7.0850e-01	-16.6343	-77.487923	0.001344	13.436208	4.552311	-0.107280
1419	7.0900e-01	-16.6824	-78.072723	0.001465	14.648498	4.963045	-0.116960
1420	7.0950e-01	-16.7113	-78.669621	0.001495	14.951570	5.065729	-0.119380
1421	7.1000e-01	-16.7482	-79.258454	0.001475	14.749522	4.997273	-0.117766
1422	7.1050e-01	-16.7995	-79.827121	0.001424	14.244401	4.826134	-0.113733
1423	7.1100e-01	-16.8380	-80.456284	0.001576	15.759763	5.339552	-0.125833
1424	7.1150e-01	-16.8669	-81.028984	0.001435	14.345425	4.860362	-0.114540
1425	7.1200e-01	-16.9150	-81.629916	0.001505	15.052594	5.099957	-0.120186
1426	7.1250e-01	-16.9583	-82.246980	0.001546	15.456691	5.236869	-0.123413
1427	7.1300e-01	-16.9904	-82.888242	0.001606	16.062835	5.442236	-0.128253
1428	7.1350e-01	-17.0402	-83.444810	0.001394	13.941329	4.723450	-0.111314
1429	7.1400e-01	-17.0755	-84.057841	0.001536	15.355666	5.202641	-0.122606
1430	7.1450e-01	-17.1091	-84.658773	0.001505	15.052594	5.099957	-0.120186
1431	7.1500e-01	-17.1605	-85.320201	0.001657	16.567956	5.613375	-0.132286
1432	7.1550e-01	-17.1942	-85.945331	0.001566	15.658739	5.305324	-0.125026
1433	7.1600e-01	-17.2359	-86.558362	0.001536	15.355666	5.202641	-0.122606
1434	7.1650e-01	-17.2744	-87.227857	0.001677	16.770004	5.681831	-0.133899
1435	7.1700e-01	-17.3209	-87.861053	0.001586	15.860787	5.373780	-0.126639
1436	7.1750e-01	-17.3578	-88.498283	0.001596	15.961811	5.408008	-0.127446
1437	7.1800e-01	-17.4027	-89.155678	0.001647	16.466932	5.579147	-0.131479
1438	7.1850e-01	-17.4300	-89.756609	0.001505	15.052594	5.099957	-0.120186
1439	7.1900e-01	-17.4797	-90.409971	0.001637	16.365908	5.544920	-0.130672
1440	7.1950e-01	-17.5118	-91.083499	0.001687	16.871028	5.716059	-0.134705
1441	7.2000e-01	-17.5503	-91.708629	0.001566	15.658739	5.305324	-0.125026
1442	7.2050e-01	-17.5920	-92.366024	0.001647	16.466932	5.579147	-0.131479
1443	7.2100e-01	-17.6417	-93.019386	0.001637	16.365908	5.544920	-0.130672
1444	7.2150e-01	-17.6738	-93.705013	0.001717	17.174101	5.818743	-0.137125
1445	7.2200e-01	-17.7107	-94.362408	0.001647	16.466932	5.579147	-0.131479
1446	7.2250e-01	-17.7573	-95.068200	0.001768	17.679221	5.989882	-0.141158
1447	7.2300e-01	-17.7958	-95.741728	0.001687	16.871028	5.716059	-0.134705
1448	7.2350e-01	-17.8407	-96.391057	0.001626	16.264883	5.510692	-0.129866
1449	7.2400e-01	-17.8695	-97.068617	0.001697	16.972052	5.750287	-0.135512
1450	7.2450e-01	-17.9145	-97.621152	0.001384	13.840305	4.689222	-0.110507
1451	7.2500e-01	-17.9546	-98.423738	0.002010	20.103800	6.811352	-0.160517
1452	7.2550e-01	-18.0011	-99.113398	0.001728	17.275125	5.852971	-0.137932
1453	7.2600e-01	-18.0396	-99.871621	0.001899	18.992535	6.434845	-0.151645
1454	7.2650e-01	-18.0781	-100.589512	0.001798	17.982294	6.092566	-0.143578
1455	7.2700e-01	-18.1134	-101.263040	0.001687	16.871028	5.716059	-0.134705
1456	7.2750e-01	-18.1583	-101.976898	0.001788	17.881269	6.058338	-0.142772
1457	7.2800e-01	-18.1984	-102.678657	0.001758	17.578197	5.955654	-0.140352
1458	7.2850e-01	-18.2337	-103.428814	0.001879	18.790487	6.366389	-0.150031
1459	7.2900e-01	-18.2850	-104.146705	0.001798	17.982294	6.092566	-0.143578
1460	7.2950e-01	-18.3171	-104.860564	0.001788	17.881269	6.058338	-0.142772
1461	7.3000e-01	-18.3540	-105.614753	0.001889	18.891511	6.400617	-0.150838
1462	7.3050e-01	-18.3989	-106.368943	0.001889	18.891511	6.400617	-0.150838
1463	7.3100e-01	-18.4294	-107.014238	0.001616	16.163859	5.476464	-0.129059
1464	7.3150e-01	-18.4808	-107.792626	0.001950	19.497655	6.605984	-0.155678
1465	7.3200e-01	-18.5225	-108.514551	0.001808	18.083318	6.126794	-0.144385
1466	7.3250e-01	-18.5610	-109.280840	0.001919	19.194583	6.503301	-0.153258
1467	7.3300e-01	-18.6011	-110.035029	0.001889	18.891511	6.400617	-0.150838
1468	7.3350e-01	-18.6380	-110.813417	0.001950	19.497655	6.605984	-0.155678
1469	7.3400e-01	-18.6765	-111.620037	0.002020	20.204824	6.845580	-0.161324
1470	7.3450e-01	-18.7134	-112.358094	0.001849	18.487414	6.263705	-0.147611
1471	7.3500e-01	-18.7551	-113.088085	0.001829	18.285366	6.195250	-0.145998
1472	7.3550e-01	-18.8000	-113.922936	0.002091	20.911993	7.085175	-0.166970
1473	7.3600e-01	-18.8305	-114.669059	0.001869	18.689462	6.332161	-0.149225
1474	7.3650e-01	-18.8674	-115.471646	0.002010	20.103800	6.811352	-0.160517
1475	7.3700e-01	-18.9155	-116.302464	0.002081	20.810969	7.050947	-0.166164
1476	7.3750e-01	-18.9604	-117.092952	0.001980	19.800728	6.708668	-0.158097
1477	7.3800e-01	-18.9989	-117.867307	0.001940	19.396631	6.571757	-0.154871
1478	7.3850e-01	-19.0438	-118.609397	0.001859	18.588438	6.297933	-0.148418
1479	7.3900e-01	-19.0856	-119.468447	0.002152	21.518138	7.290542	-0.171810
1480	7.3950e-01	-19.1176	-120.299265	0.002081	20.810969	7.050947	-0.166164
1481	7.4000e-01	-19.1626	-121.113951	0.002041	20.406872	6.914036	-0.162937
1482	7.4050e-01	-19.2011	-121.868140	0.001889	18.891511	6.400617	-0.150838
1483	7.4100e-01	-19.2348	-122.755422	0.002223	22.225307	7.530138	-0.177456
1484	7.4150e-01	-19.2716	-123.566075	0.002031	20.305848	6.879808	-0.162131
1485	7.4200e-01	-19.3166	-124.477555	0.002283	22.831451	7.735505	-0.182296
1486	7.4250e-01	-19.3406	-125.320473	0.002111	21.114041	7.153631	-0.168584
1487	7.4300e-01	-19.4000	-126.195655	0.002192	21.922234	7.427454	-0.175036
1488	7.4350e-01	-19.4385	-127.006308	0.002031	20.305848	6.879808	-0.162131
1489	7.4400e-01	-19.4786	-127.812928	0.002020	20.204824	6.845580	-0.161324
1490	7.4450e-01	-19.5155	-128.720375	0.002273	22.730427	7.701277	-0.181489
1491	7.4500e-01	-19.5604	-129.571359	0.002132	21.316090	7.222087	-0.170197
1492	7.4550e-01	-19.5989	-130.478806	0.002273	22.730427	7.701277	-0.181489
1493	7.4600e-01	-19.6358	-131.329790	0.002132	21.316090	7.222087	-0.170197
1494	7.4650e-01	-19.6791	-132.180774	0.002132	21.316090	7.222087	-0.170197
1495	7.4700e-01	-19.7224	-133.088221	0.002273	22.730427	7.701277	-0.181489
1496	7.4750e-01	-19.7593	-133.987602	0.002253	22.528379	7.632821	-0.179876
1497	7.4800e-01	-19.7978	-134.886983	0.002253	22.528379	7.632821	-0.179876
1498	7.4850e-01	-19.8267	-135.879125	0.002485	24.851934	8.420063	-0.198428
1499	7.4900e-01	-19.8764	-136.766407	0.002223	22.225307	7.530138	-0.177456
1500	7.4950e-01	-19.9133	-137.706119	0.002354	23.538620	7.975100	-0.187942
1501	7.5000e-01	-19.9583	-138.589367	0.002212	22.124283	7.495910	-0.176650
1502	7.5050e-01	-19.9551	-139.480682	-0.002233	-22.326331	-7.564366	-0.178263
1503	7.5100e-01	-19.9326	-140.295368	-0.002041	-20.406872	-6.914036	-0.162937
1504	7.5150e-01	-19.8877	-141.025359	-0.001829	-18.285366	-6.195250	-0.145998
1505	7.5200e-01	-19.8556	-141.719052	-0.001738	-17.376149	-5.887199	-0.138739
1506	7.5250e-01	-19.8203	-142.275619	-0.001394	-13.941329	-4.723450	-0.111314
1507	7.5300e-01	-19.7802	-142.852352	-0.001445	-14.446449	-4.894590	-0.115347
1508	7.5350e-01	-19.7433	-143.408920	-0.001394	-13.941329	-4.723450	-0.111314
