»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:11:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3564	110.056357	0.000669	6.688600	2.266159	-0.000268
1216	1.2089e+02	-8.4158	109.761646	0.000740	7.397997	2.506509	-0.000296
1217	1.2099e+02	-8.4495	109.483084	0.000699	6.992627	2.369166	-0.000280
1218	1.2109e+02	-8.4912	109.216633	0.000669	6.688600	2.266159	-0.000268
1219	1.2119e+02	-8.5249	108.950182	0.000669	6.688600	2.266159	-0.000268
1220	1.2129e+02	-8.5650	108.639323	0.000780	7.803366	2.643852	-0.000312
1221	1.2139e+02	-8.6067	108.380946	0.000649	6.485915	2.197487	-0.000260
1222	1.2149e+02	-8.6420	108.134681	0.000618	6.181888	2.094480	-0.000248
1223	1.2159e+02	-8.6789	107.839970	0.000740	7.397997	2.506509	-0.000296
1224	1.2169e+02	-8.7334	107.573519	0.000669	6.688600	2.266159	-0.000268
1225	1.2179e+02	-8.7591	107.290919	0.000709	7.093969	2.403502	-0.000284
1226	1.2189e+02	-8.8056	106.996208	0.000740	7.397997	2.506509	-0.000296
1227	1.2199e+02	-8.8425	106.745906	0.000628	6.283230	2.128816	-0.000252
1228	1.2209e+02	-8.8858	106.447158	0.000750	7.499339	2.540845	-0.000300
1229	1.2219e+02	-8.9195	106.253375	0.000486	4.864436	1.648116	-0.000195
1230	1.2229e+02	-8.9516	105.885996	0.000922	9.222160	3.124552	-0.000369
1231	1.2239e+02	-8.9997	105.643768	0.000608	6.080545	2.060144	-0.000243
1232	1.2248e+02	-9.0495	105.381354	0.000659	6.587257	2.231823	-0.000264
1233	1.2258e+02	-9.0880	105.114903	0.000669	6.688600	2.266159	-0.000268
1234	1.2268e+02	-9.1136	104.824229	0.000730	7.296654	2.472173	-0.000292
1235	1.2278e+02	-9.1682	104.577964	0.000618	6.181888	2.094480	-0.000248
1236	1.2288e+02	-9.2035	104.279216	0.000750	7.499339	2.540845	-0.000300
1237	1.2298e+02	-9.2580	104.004691	0.000689	6.891285	2.334830	-0.000276
1238	1.2308e+02	-9.2805	103.746314	0.000649	6.485915	2.197487	-0.000260
1239	1.2318e+02	-9.3222	103.487938	0.000649	6.485915	2.197487	-0.000260
1240	1.2328e+02	-9.3559	103.205338	0.000709	7.093969	2.403502	-0.000284
1241	1.2338e+02	-9.4072	102.938887	0.000669	6.688600	2.266159	-0.000268
1242	1.2348e+02	-9.4441	102.684547	0.000638	6.384572	2.163152	-0.000256
1243	1.2358e+02	-9.4778	102.385799	0.000750	7.499339	2.540845	-0.000300
1244	1.2368e+02	-9.5227	102.131460	0.000638	6.384572	2.163152	-0.000256
1245	1.2378e+02	-9.5612	101.885195	0.000618	6.181888	2.094480	-0.000248
1246	1.2388e+02	-9.5981	101.610669	0.000689	6.891285	2.334830	-0.000276
1247	1.2398e+02	-9.6446	101.315958	0.000740	7.397997	2.506509	-0.000296
1248	1.2408e+02	-9.6848	101.041433	0.000689	6.891285	2.334830	-0.000276
1249	1.2418e+02	-9.7217	100.766908	0.000689	6.891285	2.334830	-0.000276
1250	1.2428e+02	-9.7602	100.508531	0.000649	6.485915	2.197487	-0.000260
1251	1.2438e+02	-9.8051	100.197672	0.000780	7.803366	2.643852	-0.000312
1252	1.2447e+02	-9.8452	99.943332	0.000638	6.384572	2.163152	-0.000256
1253	1.2457e+02	-9.8773	99.672844	0.000679	6.789942	2.300495	-0.000272
1254	1.2467e+02	-9.9093	99.434653	0.000598	5.979203	2.025809	-0.000239
1255	1.2477e+02	-9.9591	99.095534	0.000851	8.512763	2.884202	-0.000341
1256	1.2487e+02	-10.0024	98.837157	0.000649	6.485915	2.197487	-0.000260
1257	1.2497e+02	-10.0489	98.538409	0.000750	7.499339	2.540845	-0.000300
1258	1.2507e+02	-10.0810	98.239661	0.000750	7.499339	2.540845	-0.000300
1259	1.2517e+02	-10.1211	97.940913	0.000750	7.499339	2.540845	-0.000300
1260	1.2527e+02	-10.1596	97.646202	0.000740	7.397997	2.506509	-0.000296
1261	1.2537e+02	-10.2013	97.351491	0.000740	7.397997	2.506509	-0.000296
1262	1.2547e+02	-10.2334	97.056780	0.000740	7.397997	2.506509	-0.000296
1263	1.2557e+02	-10.2703	96.794366	0.000659	6.587257	2.231823	-0.000264
1264	1.2567e+02	-10.3184	96.439099	0.000892	8.918133	3.021545	-0.000357
1265	1.2577e+02	-10.3666	96.168610	0.000679	6.789942	2.300495	-0.000272
1266	1.2587e+02	-10.4018	95.817380	0.000882	8.816790	2.987209	-0.000353
1267	1.2597e+02	-10.4420	95.514594	0.000760	7.600681	2.575181	-0.000304
1268	1.2607e+02	-10.4805	95.175475	0.000851	8.512763	2.884202	-0.000341
1269	1.2617e+02	-10.5254	94.876727	0.000750	7.499339	2.540845	-0.000300
1270	1.2627e+02	-10.5510	94.529533	0.000872	8.715448	2.952874	-0.000349
1271	1.2636e+02	-10.5944	94.202525	0.000821	8.208736	2.781195	-0.000329
1272	1.2646e+02	-10.6441	93.879554	0.000811	8.107394	2.746859	-0.000325
1273	1.2656e+02	-10.6826	93.552546	0.000821	8.208736	2.781195	-0.000329
1274	1.2666e+02	-10.7147	93.205353	0.000872	8.715448	2.952874	-0.000349
1275	1.2676e+02	-10.7580	92.854122	0.000882	8.816790	2.987209	-0.000353
1276	1.2686e+02	-10.7933	92.462520	0.000983	9.830215	3.330567	-0.000394
1277	1.2696e+02	-10.8462	92.115326	0.000872	8.715448	2.952874	-0.000349
1278	1.2706e+02	-10.8783	91.780244	0.000841	8.411421	2.849867	-0.000337
1279	1.2716e+02	-10.9168	91.433050	0.000872	8.715448	2.952874	-0.000349
1280	1.2726e+02	-10.9569	91.045485	0.000973	9.728872	3.296231	-0.000390
1281	1.2736e+02	-10.9954	90.670032	0.000942	9.424845	3.193224	-0.000377
1282	1.2746e+02	-11.0419	90.286504	0.000963	9.627530	3.261895	-0.000385
1283	1.2756e+02	-11.0852	89.915087	0.000932	9.323503	3.158888	-0.000373
1284	1.2766e+02	-11.1205	89.555782	0.000902	9.019475	3.055881	-0.000361
1285	1.2776e+02	-11.1606	89.156106	0.001003	10.032900	3.399238	-0.000402
1286	1.2786e+02	-11.1943	88.760466	0.000993	9.931557	3.364903	-0.000398
1287	1.2796e+02	-11.2393	88.372901	0.000973	9.728872	3.296231	-0.000390
1288	1.2806e+02	-11.2713	87.997448	0.000942	9.424845	3.193224	-0.000377
1289	1.2816e+02	-11.3195	87.589697	0.001024	10.235584	3.467910	-0.000410
1290	1.2826e+02	-11.3676	87.173872	0.001044	10.438269	3.536581	-0.000418
1291	1.2835e+02	-11.3949	86.778233	0.000993	9.931557	3.364903	-0.000398
1292	1.2845e+02	-11.4302	86.358371	0.001054	10.539612	3.570917	-0.000422
1293	1.2855e+02	-11.4767	85.918323	0.001105	11.046324	3.742596	-0.000442
1294	1.2865e+02	-11.5088	85.538832	0.000953	9.526187	3.227560	-0.000381
1295	1.2875e+02	-11.5585	85.066487	0.001186	11.857063	4.017282	-0.000475
1296	1.2885e+02	-11.5922	84.686996	0.000953	9.526187	3.227560	-0.000381
1297	1.2895e+02	-11.6307	84.267134	0.001054	10.539612	3.570917	-0.000422
1298	1.2905e+02	-11.6740	83.778641	0.001226	12.262433	4.154625	-0.000491
1299	1.2915e+02	-11.7221	83.378964	0.001003	10.032900	3.399238	-0.000402
1300	1.2925e+02	-11.7478	82.934879	0.001115	11.147666	3.776932	-0.000446
1301	1.2935e+02	-11.7927	82.539240	0.000993	9.931557	3.364903	-0.000398
1302	1.2945e+02	-11.8376	82.062858	0.001196	11.958405	4.051617	-0.000479
1303	1.2955e+02	-11.8793	81.630885	0.001084	10.843639	3.673924	-0.000434
1304	1.2965e+02	-11.9098	81.154503	0.001196	11.958405	4.051617	-0.000479
1305	1.2975e+02	-11.9515	80.742715	0.001034	10.336927	3.502246	-0.000414
1306	1.2985e+02	-11.9916	80.229999	0.001287	12.870487	4.360639	-0.000515
1307	1.2995e+02	-12.0414	79.822248	0.001024	10.235584	3.467910	-0.000410
1308	1.3005e+02	-12.0735	79.345866	0.001196	11.958405	4.051617	-0.000479
1309	1.3015e+02	-12.1264	78.841224	0.001267	12.667802	4.291968	-0.000507
1310	1.3025e+02	-12.1521	78.368879	0.001186	11.857063	4.017282	-0.000475
1311	1.3034e+02	-12.2002	77.904608	0.001165	11.654378	3.948610	-0.000467
1312	1.3044e+02	-12.2275	77.399966	0.001267	12.667802	4.291968	-0.000507
1313	1.3054e+02	-12.2804	76.935696	0.001165	11.654378	3.948610	-0.000467
1314	1.3064e+02	-12.3093	76.475462	0.001155	11.553036	3.914274	-0.000463
1315	1.3074e+02	-12.3526	75.918338	0.001399	13.985254	4.738332	-0.000560
1316	1.3084e+02	-12.3943	75.437918	0.001206	12.059748	4.085953	-0.000483
1317	1.3094e+02	-12.4312	74.921165	0.001297	12.971830	4.394975	-0.000519
1318	1.3104e+02	-12.4745	74.420560	0.001257	12.566460	4.257632	-0.000503
1319	1.3114e+02	-12.5130	73.932067	0.001226	12.262433	4.154625	-0.000491
1320	1.3124e+02	-12.5451	73.459722	0.001186	11.857063	4.017282	-0.000475
1321	1.3134e+02	-12.5996	72.947006	0.001287	12.870487	4.360639	-0.000515
1322	1.3144e+02	-12.6365	72.397955	0.001378	13.782569	4.669661	-0.000552
1323	1.3154e+02	-12.6606	71.865053	0.001338	13.377199	4.532318	-0.000536
1324	1.3164e+02	-12.7135	71.295817	0.001429	14.289281	4.841339	-0.000572
1325	1.3174e+02	-12.7585	70.779064	0.001297	12.971830	4.394975	-0.000519
1326	1.3184e+02	-12.7938	70.230013	0.001378	13.782569	4.669661	-0.000552
1327	1.3194e+02	-12.8226	69.693074	0.001348	13.478542	4.566654	-0.000540
1328	1.3204e+02	-12.8676	69.160172	0.001338	13.377199	4.532318	-0.000536
1329	1.3214e+02	-12.9125	68.594973	0.001419	14.187939	4.807004	-0.000568
1330	1.3224e+02	-12.9397	68.005552	0.001480	14.795993	5.013018	-0.000592
1331	1.3234e+02	-12.9879	67.444390	0.001409	14.086596	4.772668	-0.000564
1332	1.3243e+02	-13.0167	66.907451	0.001348	13.478542	4.566654	-0.000540
1333	1.3253e+02	-13.0665	66.313992	0.001490	14.897336	5.047354	-0.000596
1334	1.3263e+02	-13.1146	65.736681	0.001449	14.491966	4.910011	-0.000580
1335	1.3273e+02	-13.1483	65.147259	0.001480	14.795993	5.013018	-0.000592
1336	1.3283e+02	-13.1900	64.553800	0.001490	14.897336	5.047354	-0.000596
1337	1.3293e+02	-13.2365	63.988601	0.001419	14.187939	4.807004	-0.000568
1338	1.3303e+02	-13.2606	63.378994	0.001530	15.302705	5.184697	-0.000613
1339	1.3313e+02	-13.3135	62.769386	0.001530	15.302705	5.184697	-0.000613
1340	1.3323e+02	-13.3408	62.155742	0.001540	15.404048	5.219033	-0.000617
1341	1.3333e+02	-13.3857	61.513837	0.001611	16.113445	5.459383	-0.000645
1342	1.3343e+02	-13.4371	60.912304	0.001510	15.100020	5.116025	-0.000605
1343	1.3353e+02	-13.4659	60.270399	0.001611	16.113445	5.459383	-0.000645
1344	1.3363e+02	-13.5044	59.632532	0.001601	16.012102	5.425047	-0.000641
1345	1.3373e+02	-13.5413	58.966405	0.001672	16.721499	5.665397	-0.000669
1346	1.3383e+02	-13.5814	58.348723	0.001551	15.505390	5.253368	-0.000621
1347	1.3393e+02	-13.6280	57.670484	0.001703	17.025526	5.768405	-0.000682
1348	1.3403e+02	-13.6649	57.028579	0.001611	16.113445	5.459383	-0.000645
1349	1.3413e+02	-13.7018	56.358415	0.001682	16.822842	5.699733	-0.000674
1350	1.3423e+02	-13.7483	55.684213	0.001692	16.924184	5.734069	-0.000678
1351	1.3432e+02	-13.7900	54.957529	0.001824	18.241635	6.180433	-0.000730
1352	1.3442e+02	-13.8269	54.303513	0.001642	16.417472	5.562390	-0.000657
1353	1.3452e+02	-13.8606	53.645460	0.001652	16.518814	5.596726	-0.000661
1354	1.3462e+02	-13.9087	52.934924	0.001784	17.836266	6.043090	-0.000714
1355	1.3472e+02	-13.9456	52.248611	0.001723	17.228211	5.837076	-0.000690
1356	1.3482e+02	-13.9777	51.538075	0.001784	17.836266	6.043090	-0.000714
1357	1.3492e+02	-14.0322	50.807353	0.001834	18.342978	6.214769	-0.000734
1358	1.3502e+02	-14.0595	50.056446	0.001885	18.849690	6.386448	-0.000755
1359	1.3512e+02	-14.1124	49.325724	0.001834	18.342978	6.214769	-0.000734
1360	1.3522e+02	-14.1461	48.582891	0.001865	18.647005	6.317776	-0.000747
1361	1.3532e+02	-14.1862	47.795650	0.001976	19.761772	6.695470	-0.000791
1362	1.3542e+02	-14.2279	47.097226	0.001753	17.532239	5.940083	-0.000702
1363	1.3552e+02	-14.2536	46.354393	0.001865	18.647005	6.317776	-0.000747
1364	1.3562e+02	-14.3049	45.534854	0.002057	20.572511	6.970155	-0.000824
1365	1.3572e+02	-14.3418	44.759724	0.001946	19.457744	6.592462	-0.000779
1366	1.3582e+02	-14.3852	43.988631	0.001936	19.356402	6.558127	-0.000775
1367	1.3592e+02	-14.4221	43.205427	0.001966	19.660429	6.661134	-0.000787
1368	1.3602e+02	-14.4573	42.398000	0.002027	20.268484	6.867148	-0.000811
1369	1.3612e+02	-14.4958	41.574424	0.002067	20.673854	7.004491	-0.000828
1370	1.3622e+02	-14.5520	40.787182	0.001976	19.761772	6.695470	-0.000791
1371	1.3631e+02	-14.5809	39.915161	0.002189	21.889963	7.416520	-0.000876
1372	1.3641e+02	-14.6322	39.071400	0.002118	21.180566	7.176170	-0.000848
1373	1.3651e+02	-14.6643	38.276084	0.001996	19.964457	6.764141	-0.000799
1374	1.3661e+02	-14.7044	37.408100	0.002179	21.788620	7.382184	-0.000872
1375	1.3671e+02	-14.7429	36.532041	0.002199	21.991305	7.450856	-0.000880
1376	1.3681e+02	-14.7734	35.664057	0.002179	21.788620	7.382184	-0.000872
1377	1.3691e+02	-14.8215	34.800110	0.002169	21.687278	7.347849	-0.000868
1378	1.3701e+02	-14.8600	33.899829	0.002260	22.599359	7.656870	-0.000905
1379	1.3711e+02	-14.9017	33.104513	0.001996	19.964457	6.764141	-0.000799
1380	1.3721e+02	-14.9482	32.107341	0.002503	25.031578	8.480928	-0.001002
1381	1.3731e+02	-14.9739	31.219171	0.002230	22.295332	7.553863	-0.000893
1382	1.3741e+02	-15.0156	30.246221	0.002442	24.423523	8.274914	-0.000978
1383	1.3751e+02	-15.0637	29.349977	0.002250	22.498017	7.622535	-0.000901
1384	1.3761e+02	-15.1022	28.417398	0.002341	23.410099	7.931556	-0.000937
1385	1.3771e+02	-15.1424	27.464634	0.002392	23.916811	8.103235	-0.000958
1386	1.3781e+02	-15.1793	26.491685	0.002442	24.423523	8.274914	-0.000978
1387	1.3791e+02	-15.2258	25.510661	0.002463	24.626208	8.343585	-0.000986
1388	1.3801e+02	-15.2627	24.561934	0.002382	23.815469	8.068899	-0.000953
1389	1.3811e+02	-15.2932	23.548613	0.002544	25.436947	8.618271	-0.001018
1390	1.3821e+02	-15.3252	22.523180	0.002574	25.740974	8.721278	-0.001031
1391	1.3831e+02	-15.3750	21.542156	0.002463	24.626208	8.343585	-0.000986
1392	1.3840e+02	-15.4215	20.504612	0.002605	26.045002	8.824285	-0.001043
1393	1.3850e+02	-15.4568	19.430734	0.002696	26.957084	9.133307	-0.001079
1394	1.3860e+02	-15.4985	18.409339	0.002564	25.639632	8.686943	-0.001027
1395	1.3870e+02	-15.5354	17.355647	0.002645	26.450371	8.961628	-0.001059
1396	1.3880e+02	-15.5835	16.249471	0.002777	27.767823	9.407993	-0.001112
1397	1.3890e+02	-15.6172	15.187705	0.002665	26.653056	9.030300	-0.001067
1398	1.3900e+02	-15.6509	14.109789	0.002706	27.058426	9.167643	-0.001083
1399	1.3910e+02	-15.7103	12.963243	0.002878	28.781247	9.751350	-0.001152
1400	1.3920e+02	-15.7343	11.869179	0.002746	27.463796	9.304986	-0.001100
1401	1.3930e+02	-15.7808	10.730707	0.002858	28.578562	9.682679	-0.001144
1402	1.3940e+02	-15.8258	9.539752	0.002990	29.896014	10.129044	-0.001197
1403	1.3950e+02	-15.8578	8.401279	0.002858	28.578562	9.682679	-0.001144
1404	1.3960e+02	-15.8915	7.234547	0.002929	29.287959	9.923029	-0.001173
1405	1.3970e+02	-15.9332	6.055704	0.002959	29.591986	10.026036	-0.001185
1406	1.3980e+02	-15.9782	4.812266	0.003121	31.213465	10.575408	-0.001250
1407	1.3990e+02	-16.0151	3.665719	0.002878	28.781247	9.751350	-0.001152
1408	1.4000e+02	-16.0584	2.414207	0.003142	31.416150	10.644080	-0.001258
1409	1.4010e+02	-16.0953	1.138472	0.003202	32.024204	10.850094	-0.001282
1410	1.4020e+02	-16.1402	-0.096891	0.003101	31.010780	10.506737	-0.001242
1411	1.4029e+02	-16.1723	-1.372626	0.003202	32.024204	10.850094	-0.001282
1412	1.4039e+02	-16.2236	-2.616064	0.003121	31.213465	10.575408	-0.001250
1413	1.4049e+02	-16.2541	-3.924096	0.003283	32.834944	11.124780	-0.001315
1414	1.4059e+02	-16.2990	-5.272499	0.003385	33.848368	11.468138	-0.001355
1415	1.4069e+02	-16.3279	-6.528048	0.003152	31.517492	10.678415	-0.001262
1416	1.4079e+02	-16.3760	-7.928935	0.003517	35.165819	11.914502	-0.001408
1417	1.4089e+02	-16.4097	-9.309635	0.003466	34.659107	11.742823	-0.001388
1418	1.4099e+02	-16.4594	-10.678224	0.003436	34.355080	11.639816	-0.001375
1419	1.4109e+02	-16.4915	-12.034702	0.003405	34.051053	11.536809	-0.001363
1420	1.4119e+02	-16.5380	-13.435588	0.003517	35.165819	11.914502	-0.001408
1421	1.4129e+02	-16.5717	-14.828400	0.003496	34.963135	11.845831	-0.001400
1422	1.4139e+02	-16.6199	-16.297917	0.003689	36.888641	12.498210	-0.001477
1423	1.4149e+02	-16.6487	-17.723026	0.003577	35.773874	12.120517	-0.001432
1424	1.4159e+02	-16.6969	-19.192543	0.003689	36.888641	12.498210	-0.001477
1425	1.4169e+02	-16.7273	-20.674172	0.003719	37.192668	12.601217	-0.001489
1426	1.4179e+02	-16.7803	-22.151764	0.003709	37.091325	12.566881	-0.001485
1427	1.4189e+02	-16.8108	-23.706061	0.003902	39.016831	13.219260	-0.001562
1428	1.4199e+02	-16.8557	-25.195764	0.003740	37.395353	12.669888	-0.001497
1429	1.4209e+02	-16.8894	-26.770247	0.003952	39.523544	13.390939	-0.001582
1430	1.4219e+02	-16.9343	-28.292247	0.003821	38.206092	12.944574	-0.001530
1431	1.4228e+02	-16.9744	-29.915176	0.004074	40.739653	13.802968	-0.001631
1432	1.4238e+02	-17.0129	-31.465436	0.003892	38.915489	13.184925	-0.001558
1433	1.4248e+02	-17.0466	-33.120662	0.004155	41.550392	14.077654	-0.001664
1434	1.4258e+02	-17.0931	-34.735516	0.004054	40.536968	13.734296	-0.001623
1435	1.4268e+02	-17.1332	-36.398816	0.004175	41.753077	14.146325	-0.001672
1436	1.4278e+02	-17.1749	-38.062116	0.004175	41.753077	14.146325	-0.001672
1437	1.4288e+02	-17.2118	-39.713304	0.004145	41.449049	14.043318	-0.001659
1438	1.4298e+02	-17.2503	-41.489644	0.004459	44.590664	15.107726	-0.001785
1439	1.4308e+02	-17.2920	-43.169092	0.004216	42.158446	14.283668	-0.001688
1440	1.4318e+02	-17.3289	-44.953506	0.004479	44.793349	15.176398	-0.001793
1441	1.4328e+02	-17.3738	-46.729846	0.004459	44.590664	15.107726	-0.001785
1442	1.4338e+02	-17.4123	-48.514260	0.004479	44.793349	15.176398	-0.001793
1443	1.4348e+02	-17.4492	-50.314823	0.004520	45.198719	15.313741	-0.001810
1444	1.4358e+02	-17.4893	-52.159794	0.004631	46.313486	15.691434	-0.001854
1445	1.4368e+02	-17.5359	-54.008802	0.004641	46.414828	15.725769	-0.001858
1446	1.4378e+02	-17.5599	-55.861847	0.004652	46.516170	15.760105	-0.001862
1447	1.4388e+02	-17.6145	-57.759301	0.004763	47.630937	16.137798	-0.001907
1448	1.4398e+02	-17.6514	-59.701163	0.004875	48.745704	16.515491	-0.001952
1449	1.4408e+02	-17.6899	-61.622840	0.004824	48.238992	16.343813	-0.001931
1450	1.4418e+02	-17.7284	-63.552591	0.004844	48.441676	16.412484	-0.001939
1451	1.4428e+02	-17.7605	-65.587307	0.005108	51.076579	17.305214	-0.002045
1452	1.4437e+02	-17.8102	-67.577615	0.004996	49.961813	16.927520	-0.002000
1453	1.4447e+02	-17.8487	-69.632517	0.005158	51.583291	17.476892	-0.002065
1454	1.4457e+02	-17.8904	-71.683382	0.005148	51.481949	17.442556	-0.002061
1455	1.4467e+02	-17.9257	-73.762507	0.005219	52.191346	17.682907	-0.002090
1456	1.4477e+02	-17.9706	-75.837595	0.005209	52.090003	17.648571	-0.002086
1457	1.4487e+02	-18.0011	-78.005537	0.005442	54.420879	18.438293	-0.002179
1458	1.4497e+02	-18.0460	-80.137144	0.005351	53.508797	18.129271	-0.002142
1459	1.4507e+02	-18.0781	-82.305086	0.005442	54.420879	18.438293	-0.002179
1460	1.4517e+02	-18.1278	-84.497251	0.005503	55.028934	18.644307	-0.002203
1461	1.4527e+02	-18.1679	-86.665193	0.005442	54.420879	18.438293	-0.002179
1462	1.4537e+02	-18.2145	-88.978472	0.005807	58.069206	19.674380	-0.002325
1463	1.4547e+02	-18.2417	-91.291750	0.005807	58.069206	19.674380	-0.002325
1464	1.4557e+02	-18.2818	-93.520249	0.005594	55.941015	18.953329	-0.002240
1465	1.4567e+02	-18.3284	-95.817380	0.005766	57.663837	19.537037	-0.002309
1466	1.4577e+02	-18.3669	-98.207364	0.005999	59.994712	20.326759	-0.002402
1467	1.4587e+02	-18.4054	-100.581200	0.005959	59.589343	20.189416	-0.002386
1468	1.4597e+02	-18.4487	-103.035778	0.006162	61.616191	20.876131	-0.002467
1469	1.4607e+02	-18.4920	-105.429800	0.006010	60.096055	20.361094	-0.002406
1470	1.4617e+02	-18.5321	-107.896490	0.006192	61.920218	20.979138	-0.002479
1471	1.4626e+02	-18.5754	-110.407588	0.006303	63.034985	21.356831	-0.002524
1472	1.4636e+02	-18.5898	-112.886390	0.006222	62.224245	21.082145	-0.002491
1473	1.4646e+02	-18.6412	-115.474194	0.006496	64.960491	22.009210	-0.002601
1474	1.4656e+02	-18.6909	-118.061998	0.006496	64.960491	22.009210	-0.002601
1475	1.4666e+02	-18.7182	-120.625579	0.006435	64.352436	21.803196	-0.002576
1476	1.4676e+02	-18.7695	-123.253754	0.006597	65.973915	22.352567	-0.002641
1477	1.4686e+02	-18.8032	-125.978821	0.006841	68.406133	23.176625	-0.002739
1478	1.4696e+02	-18.8481	-128.671590	0.006760	67.595394	22.901939	-0.002706
1479	1.4706e+02	-18.8834	-131.368397	0.006770	67.696736	22.936275	-0.002710
1480	1.4716e+02	-18.9267	-134.141909	0.006962	69.622242	23.588654	-0.002787
1481	1.4726e+02	-18.9652	-136.975978	0.007114	71.142378	24.103690	-0.002848
1482	1.4736e+02	-19.0005	-139.781788	0.007043	70.432981	23.863340	-0.002820
1483	1.4746e+02	-19.0390	-142.627968	0.007145	71.446406	24.206697	-0.002860
1484	1.4756e+02	-19.0775	-145.526632	0.007276	72.763857	24.653062	-0.002913
1485	1.4766e+02	-19.1176	-148.461630	0.007368	73.675939	24.962084	-0.002950
1486	1.4776e+02	-19.1690	-151.396627	0.007368	73.675939	24.962084	-0.002950
1487	1.4786e+02	-19.1979	-154.396219	0.007530	75.297417	25.511456	-0.003015
1488	1.4796e+02	-19.2492	-157.420034	0.007591	75.905472	25.717470	-0.003039
1489	1.4806e+02	-19.2973	-160.496331	0.007722	77.222923	26.163835	-0.003092
1490	1.4816e+02	-19.3262	-163.641260	0.007895	78.945745	26.747542	-0.003161
1491	1.4825e+02	-19.3647	-166.725632	0.007743	77.425608	26.232506	-0.003100
1492	1.4835e+02	-19.3984	-169.979563	0.008168	81.681990	27.674607	-0.003270
1493	1.4845e+02	-19.4433	-173.136603	0.007925	79.249772	26.850550	-0.003173
1494	1.4855e+02	-19.4770	-176.398609	0.008188	81.884675	27.743279	-0.003278
1495	1.4865e+02	-19.5187	-179.721172	0.008340	83.404811	28.258315	-0.003339
1496	1.4875e+02	-19.5620	-182.987214	0.008199	81.986017	27.777615	-0.003282
1497	1.4885e+02	-19.6037	-186.447040	0.008685	86.850453	29.425730	-0.003477
1498	1.4895e+02	-19.6438	-189.789788	0.008391	83.911523	28.429994	-0.003360
1499	1.4905e+02	-19.6695	-193.310171	0.008837	88.370590	29.940766	-0.003538
1500	1.4915e+02	-19.7160	-196.729625	0.008584	85.837029	29.082373	-0.003437
1501	1.4925e+02	-19.7577	-200.258081	0.008857	88.573274	30.009438	-0.003546
1502	1.4935e+02	-19.8010	-203.834983	0.008979	89.789383	30.421467	-0.003595
1503	1.4945e+02	-19.8363	-207.476480	0.009141	91.410862	30.970838	-0.003660
1504	1.4955e+02	-19.8813	-211.126051	0.009161	91.613547	31.039510	-0.003668
1505	1.4965e+02	-19.9230	-214.807918	0.009242	92.424286	31.314196	-0.003700
1506	1.4975e+02	-19.9663	-218.546306	0.009384	93.843080	31.794896	-0.003757
1507	1.4985e+02	-20.0032	-222.333139	0.009506	95.059189	32.206925	-0.003806
1508	1.4995e+02	-19.9647	-225.583034	-0.008158	-81.580647	-27.640272	-0.003266
1509	1.5005e+02	-19.9214	-228.598774	-0.007570	-75.702787	-25.648799	-0.003031
1510	1.5015e+02	-19.8845	-231.521660	-0.007337	-73.371912	-24.859077	-0.002938
1511	1.5025e+02	-19.8363	-234.246727	-0.006841	-68.406133	-23.176625	-0.002739
1512	1.5034e+02	-19.7946	-236.810308	-0.006435	-64.352436	-21.803196	-0.002576
