»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:34:36
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:33:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.9008	-32.480560	0.000182	1.818325	0.616065	-0.014519
1200	5.9950e-01	-7.9393	-32.633817	0.000384	3.838685	1.300582	-0.030652
1201	6.0000e-01	-7.9827	-32.738678	0.000263	2.626469	0.889872	-0.020972
1202	6.0050e-01	-8.0147	-32.980664	0.000606	6.061082	2.053550	-0.048397
1203	6.0100e-01	-8.0581	-33.121822	0.000354	3.535631	1.197904	-0.028232
1204	6.0150e-01	-8.1062	-33.254915	0.000333	3.333595	1.129453	-0.026618
1205	6.0200e-01	-8.1399	-33.291212	0.000091	0.909162	0.308033	-0.007260
1206	6.0250e-01	-8.1784	-33.404139	0.000283	2.828505	0.958323	-0.022585
1207	6.0300e-01	-8.2217	-33.714688	0.000778	7.778388	2.635389	-0.062110
1208	6.0350e-01	-8.2538	-33.666291	-0.000121	-1.212216	-0.410710	0.009679
1209	6.0400e-01	-8.3035	-33.880045	0.000535	5.353956	1.813969	-0.042751
1210	6.0450e-01	-8.3420	-34.093799	0.000535	5.353956	1.813969	-0.042751
1211	6.0500e-01	-8.3773	-34.347884	0.000636	6.364136	2.156228	-0.050817
1212	6.0550e-01	-8.4158	-34.355950	0.000020	0.202036	0.068452	-0.001613
1213	6.0600e-01	-8.4575	-34.416447	0.000152	1.515270	0.513388	-0.012099
1214	6.0650e-01	-8.4992	-34.726996	0.000778	7.778388	2.635389	-0.062110
1215	6.0700e-01	-8.5377	-34.763293	0.000091	0.909162	0.308033	-0.007260
1216	6.0750e-01	-8.5762	-34.960915	0.000495	4.949884	1.677066	-0.039524
1217	6.0800e-01	-8.6228	-35.150471	0.000475	4.747848	1.608614	-0.037911
1218	6.0850e-01	-8.6548	-35.231133	0.000202	2.020361	0.684517	-0.016132
1219	6.0900e-01	-8.7078	-35.255331	0.000061	0.606108	0.205355	-0.004840
1220	6.0950e-01	-8.7399	-35.481185	0.000566	5.657010	1.916647	-0.045171
1221	6.1000e-01	-8.7800	-35.658641	0.000444	4.444793	1.505937	-0.035491
1222	6.1050e-01	-8.8137	-35.759469	0.000253	2.525451	0.855646	-0.020165
1223	6.1100e-01	-8.8666	-35.900627	0.000354	3.535631	1.197904	-0.028232
1224	6.1150e-01	-8.9003	-36.057918	0.000394	3.939703	1.334808	-0.031458
1225	6.1200e-01	-8.9388	-36.138580	0.000202	2.020361	0.684517	-0.016132
1226	6.1250e-01	-8.9773	-36.529791	0.000980	9.798749	3.319906	-0.078242
1227	6.1300e-01	-9.0238	-36.622552	0.000232	2.323415	0.787194	-0.018552
1228	6.1350e-01	-9.0495	-36.775810	0.000384	3.838685	1.300582	-0.030652
1229	6.1400e-01	-9.1008	-36.844372	0.000172	1.717307	0.581839	-0.013713
1230	6.1450e-01	-9.1361	-36.800008	-0.000111	-1.111198	-0.376484	0.008873
1231	6.1500e-01	-9.1906	-37.086358	0.000717	7.172280	2.430034	-0.057270
1232	6.1550e-01	-9.2099	-37.275914	0.000475	4.747848	1.608614	-0.037911
1233	6.1600e-01	-9.2564	-37.590496	0.000788	7.879406	2.669615	-0.062916
1234	6.1650e-01	-9.3029	-37.638893	0.000121	1.212216	0.410710	-0.009679
1235	6.1700e-01	-9.3366	-37.876846	0.000596	5.960064	2.019324	-0.047591
1236	6.1750e-01	-9.3799	-38.062368	0.000465	4.646829	1.574388	-0.037105
1237	6.1800e-01	-9.4185	-37.864746	-0.000495	-4.949884	-1.677066	0.039524
1238	6.1850e-01	-9.4586	-38.098666	0.000586	5.859046	1.985098	-0.046784
1239	6.1900e-01	-9.4971	-38.304354	0.000515	5.151920	1.745518	-0.041138
1240	6.1950e-01	-9.5420	-38.510042	0.000515	5.151920	1.745518	-0.041138
1241	6.2000e-01	-9.5692	-38.756061	0.000616	6.162100	2.087776	-0.049204
1242	6.2050e-01	-9.6158	-38.905286	0.000374	3.737667	1.266356	-0.029845
1243	6.2100e-01	-9.6591	-38.873021	-0.000081	-0.808144	-0.273807	0.006453
1244	6.2150e-01	-9.7056	-39.135172	0.000657	6.566172	2.224679	-0.052430
1245	6.2200e-01	-9.7441	-39.308596	0.000434	4.343775	1.471711	-0.034685
1246	6.2250e-01	-9.7858	-39.336827	0.000071	0.707126	0.239581	-0.005646
1247	6.2300e-01	-9.8195	-39.748203	0.001030	10.303839	3.491035	-0.082275
1248	6.2350e-01	-9.8596	-39.707872	-0.000101	-1.010180	-0.342258	0.008066
1249	6.2400e-01	-9.9045	-39.764336	0.000141	1.414252	0.479162	-0.011293
1250	6.2450e-01	-9.9366	-40.038586	0.000687	6.869226	2.327357	-0.054850
1251	6.2500e-01	-9.9751	-40.135381	0.000242	2.424433	0.821420	-0.019359
1252	6.2550e-01	-10.0136	-40.349135	0.000535	5.353956	1.813969	-0.042751
1253	6.2600e-01	-10.0569	-40.417698	0.000172	1.717307	0.581839	-0.013713
1254	6.2650e-01	-10.0890	-40.764544	0.000869	8.687551	2.943422	-0.069369
1255	6.2700e-01	-10.1404	-40.865372	0.000253	2.525451	0.855646	-0.020165
1256	6.2750e-01	-10.1805	-40.788743	-0.000192	-1.919343	-0.650291	0.015326
1257	6.2800e-01	-10.2190	-40.748412	-0.000101	-1.010180	-0.342258	0.008066
1258	6.2850e-01	-10.2607	-41.183986	0.001091	10.909947	3.696390	-0.087115
1259	6.2900e-01	-10.2992	-41.341277	0.000394	3.939703	1.334808	-0.031458
1260	6.2950e-01	-10.3377	-41.252549	-0.000222	-2.222397	-0.752968	0.017746
1261	6.3000e-01	-10.3794	-41.361443	0.000273	2.727487	0.924098	-0.021779
1262	6.3050e-01	-10.4163	-41.599396	0.000596	5.960064	2.019324	-0.047591
1263	6.3100e-01	-10.4564	-41.845415	0.000616	6.162100	2.087776	-0.049204
1264	6.3150e-01	-10.4949	-41.922043	0.000192	1.919343	0.650291	-0.015326
1265	6.3200e-01	-10.5398	-42.051103	0.000323	3.232577	1.095227	-0.025812
1266	6.3250e-01	-10.5815	-42.309221	0.000647	6.465154	2.190453	-0.051624
1267	6.3300e-01	-10.6248	-42.567339	0.000647	6.465154	2.190453	-0.051624
1268	6.3350e-01	-10.6665	-42.555240	-0.000030	-0.303054	-0.102678	0.002420
1269	6.3400e-01	-10.6986	-42.627836	0.000182	1.818325	0.616065	-0.014519
1270	6.3450e-01	-10.7387	-42.692365	0.000162	1.616289	0.547613	-0.012906
1271	6.3500e-01	-10.7788	-43.119874	0.001071	10.707911	3.627939	-0.085502
1272	6.3550e-01	-10.8141	-43.095675	-0.000061	-0.606108	-0.205355	0.004840
1273	6.3600e-01	-10.8558	-43.180370	0.000212	2.121379	0.718743	-0.016939
1274	6.3650e-01	-10.8943	-43.434455	0.000636	6.364136	2.156228	-0.050817
1275	6.3700e-01	-10.9441	-43.410257	-0.000061	-0.606108	-0.205355	0.004840
1276	6.3750e-01	-10.9794	-43.865997	0.001142	11.415038	3.867519	-0.091148
1277	6.3800e-01	-11.0227	-43.938593	0.000182	1.818325	0.616065	-0.014519
1278	6.3850e-01	-11.0644	-43.926493	-0.000030	-0.303054	-0.102678	0.002420
1279	6.3900e-01	-11.1029	-43.918427	-0.000020	-0.202036	-0.068452	0.001613
1280	6.3950e-01	-11.1382	-44.261241	0.000859	8.586533	2.909196	-0.068563
1281	6.4000e-01	-11.1783	-44.398366	0.000343	3.434613	1.163678	-0.027425
1282	6.4050e-01	-11.2168	-44.543558	0.000364	3.636649	1.232130	-0.029038
1283	6.4100e-01	-11.2649	-44.620186	0.000192	1.919343	0.650291	-0.015326
1284	6.4150e-01	-11.2970	-45.011397	0.000980	9.798749	3.319906	-0.078242
1285	6.4200e-01	-11.3355	-45.003331	-0.000020	-0.202036	-0.068452	0.001613
1286	6.4250e-01	-11.3852	-45.108191	0.000263	2.626469	0.889872	-0.020972
1287	6.4300e-01	-11.4302	-44.858139	-0.000626	-6.263118	-2.122002	0.050010
1288	6.4350e-01	-11.4687	-45.043662	0.000465	4.646829	1.574388	-0.037105
1289	6.4400e-01	-11.4927	-45.644593	0.001505	15.051687	5.099650	-0.120186
1290	6.4450e-01	-11.5376	-45.910778	0.000667	6.667190	2.258905	-0.053237
1291	6.4500e-01	-11.5890	-45.680891	-0.000576	-5.758028	-1.950873	0.045977
1292	6.4550e-01	-11.6162	-45.801884	0.000303	3.030541	1.026775	-0.024199
1293	6.4600e-01	-11.6548	-46.185029	0.000960	9.596713	3.251454	-0.076629
1294	6.4650e-01	-11.6852	-46.168896	-0.000040	-0.404072	-0.136903	0.003226
1295	6.4700e-01	-11.7350	-46.495577	0.000818	8.182461	2.772293	-0.065336
1296	6.4750e-01	-11.7767	-46.310055	-0.000465	-4.646829	-1.574388	0.037105
1297	6.4800e-01	-11.8264	-46.374584	0.000162	1.616289	0.547613	-0.012906
1298	6.4850e-01	-11.8617	-46.588339	0.000535	5.353956	1.813969	-0.042751
1299	6.4900e-01	-11.9018	-46.870655	0.000707	7.071262	2.395809	-0.056463
1300	6.4950e-01	-11.9387	-47.040046	0.000424	4.242757	1.437485	-0.033878
1301	6.5000e-01	-11.9772	-47.044079	0.000010	0.101018	0.034226	-0.000807
1302	6.5050e-01	-12.0221	-47.136840	0.000232	2.323415	0.787194	-0.018552
1303	6.5100e-01	-12.0590	-47.467554	0.000828	8.283479	2.806519	-0.066143
1304	6.5150e-01	-12.0943	-47.665176	0.000495	4.949884	1.677066	-0.039524
1305	6.5200e-01	-12.1344	-47.774069	0.000273	2.727487	0.924098	-0.021779
1306	6.5250e-01	-12.1761	-47.612746	-0.000404	-4.040721	-1.369033	0.032265
1307	6.5300e-01	-12.2130	-47.923294	0.000778	7.778388	2.635389	-0.062110
1308	6.5350e-01	-12.2595	-47.963625	0.000101	1.010180	0.342258	-0.008066
1309	6.5400e-01	-12.3045	-48.044287	0.000202	2.020361	0.684517	-0.016132
1310	6.5450e-01	-12.3349	-48.407266	0.000909	9.091623	3.080325	-0.072596
1311	6.5500e-01	-12.3799	-48.572623	0.000414	4.141739	1.403259	-0.033071
1312	6.5550e-01	-12.4264	-48.798477	0.000566	5.657010	1.916647	-0.045171
1313	6.5600e-01	-12.4601	-48.560524	-0.000596	-5.960064	-2.019324	0.047591
1314	6.5650e-01	-12.5002	-48.903337	0.000859	8.586533	2.909196	-0.068563
1315	6.5700e-01	-12.5403	-49.072727	0.000424	4.242757	1.437485	-0.033878
1316	6.5750e-01	-12.5852	-49.181621	0.000273	2.727487	0.924098	-0.021779
1317	6.5800e-01	-12.6237	-49.286481	0.000263	2.626469	0.889872	-0.020972
1318	6.5850e-01	-12.6574	-49.588964	0.000758	7.576352	2.566938	-0.060496
1319	6.5900e-01	-12.6975	-49.931777	0.000859	8.586533	2.909196	-0.068563
1320	6.5950e-01	-12.7456	-49.802718	-0.000323	-3.232577	-1.095227	0.025812
1321	6.6000e-01	-12.7873	-49.855148	0.000131	1.313234	0.444936	-0.010486
1322	6.6050e-01	-12.8146	-49.766420	-0.000222	-2.222397	-0.752968	0.017746
1323	6.6100e-01	-12.8531	-50.145531	0.000950	9.495695	3.217229	-0.075822
1324	6.6150e-01	-12.8964	-50.641603	0.001243	12.425218	4.209778	-0.099214
1325	6.6200e-01	-12.9430	-50.371385	-0.000677	-6.768208	-2.293131	0.054044
1326	6.6250e-01	-12.9798	-50.472212	0.000253	2.525451	0.855646	-0.020165
1327	6.6300e-01	-13.0135	-50.685967	0.000535	5.353956	1.813969	-0.042751
1328	6.6350e-01	-13.0617	-50.778728	0.000232	2.323415	0.787194	-0.018552
1329	6.6400e-01	-13.0905	-50.742430	-0.000091	-0.909162	-0.308033	0.007260
1330	6.6450e-01	-13.1419	-51.008615	0.000667	6.667190	2.258905	-0.053237
1331	6.6500e-01	-13.1724	-51.230435	0.000556	5.555992	1.882421	-0.044364
1332	6.6550e-01	-13.2141	-51.347395	0.000293	2.929523	0.992549	-0.023392
1333	6.6600e-01	-13.2590	-51.625679	0.000697	6.970244	2.361583	-0.055657
1334	6.6650e-01	-13.2959	-51.609546	-0.000040	-0.404072	-0.136903	0.003226
1335	6.6700e-01	-13.3472	-51.581315	-0.000071	-0.707126	-0.239581	0.005646
1336	6.6750e-01	-13.3793	-51.653910	0.000182	1.818325	0.616065	-0.014519
1337	6.6800e-01	-13.4114	-51.956393	0.000758	7.576352	2.566938	-0.060496
1338	6.6850e-01	-13.4483	-52.154015	0.000495	4.949884	1.677066	-0.039524
1339	6.6900e-01	-13.5012	-52.379868	0.000566	5.657010	1.916647	-0.045171
1340	6.6950e-01	-13.5349	-52.496828	0.000293	2.929523	0.992549	-0.023392
1341	6.7000e-01	-13.5718	-52.420199	-0.000192	-1.919343	-0.650291	0.015326
1342	6.7050e-01	-13.6247	-52.601689	0.000455	4.545811	1.540163	-0.036298
1343	6.7100e-01	-13.6697	-52.787211	0.000465	4.646829	1.574388	-0.037105
1344	6.7150e-01	-13.6937	-52.787211	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	-13.7354	-53.093727	0.000768	7.677370	2.601164	-0.061303
1346	6.7250e-01	-13.7755	-53.234885	0.000354	3.535631	1.197904	-0.028232
1347	6.7300e-01	-13.8205	-53.468805	0.000586	5.859046	1.985098	-0.046784
1348	6.7350e-01	-13.8574	-53.634162	0.000414	4.141739	1.403259	-0.033071
1349	6.7400e-01	-13.9007	-53.476871	-0.000394	-3.939703	-1.334808	0.031458
1350	6.7450e-01	-13.9376	-53.779353	0.000758	7.576352	2.566938	-0.060496
1351	6.7500e-01	-13.9777	-53.932611	0.000384	3.838685	1.300582	-0.030652
1352	6.7550e-01	-14.0194	-53.985041	0.000131	1.313234	0.444936	-0.010486
1353	6.7600e-01	-14.0643	-54.013273	0.000071	0.707126	0.239581	-0.005646
1354	6.7650e-01	-14.0996	-54.170564	0.000394	3.939703	1.334808	-0.031458
1355	6.7700e-01	-14.1461	-54.303656	0.000333	3.333595	1.129453	-0.026618
1356	6.7750e-01	-14.1814	-54.227027	-0.000192	-1.919343	-0.650291	0.015326
1357	6.7800e-01	-14.2247	-54.569841	0.000859	8.586533	2.909196	-0.068563
1358	6.7850e-01	-14.2584	-54.694867	0.000313	3.131559	1.061001	-0.025005
1359	6.7900e-01	-14.3017	-54.767462	0.000182	1.818325	0.616065	-0.014519
1360	6.7950e-01	-14.3338	-54.977184	0.000525	5.252938	1.779743	-0.041944
1361	6.8000e-01	-14.3884	-55.138508	0.000404	4.040721	1.369033	-0.032265
1362	6.8050e-01	-14.4140	-55.239335	0.000253	2.525451	0.855646	-0.020165
1363	6.8100e-01	-14.4557	-55.465189	0.000566	5.657010	1.916647	-0.045171
1364	6.8150e-01	-14.5039	-55.574082	0.000273	2.727487	0.924098	-0.021779
1365	6.8200e-01	-14.5343	-55.561983	-0.000030	-0.303054	-0.102678	0.002420
1366	6.8250e-01	-14.5761	-55.795903	0.000586	5.859046	1.985098	-0.046784
1367	6.8300e-01	-14.6194	-55.965293	0.000424	4.242757	1.437485	-0.033878
1368	6.8350e-01	-14.6579	-55.989491	0.000061	0.606108	0.205355	-0.004840
1369	6.8400e-01	-14.6996	-56.283908	0.000737	7.374316	2.498486	-0.058883
1370	6.8450e-01	-14.7397	-56.437165	0.000384	3.838685	1.300582	-0.030652
1371	6.8500e-01	-14.7734	-56.392801	-0.000111	-1.111198	-0.376484	0.008873
1372	6.8550e-01	-14.8199	-56.602522	0.000525	5.252938	1.779743	-0.041944
1373	6.8600e-01	-14.8664	-56.533960	-0.000172	-1.717307	-0.581839	0.013713
1374	6.8650e-01	-14.9033	-56.812243	0.000697	6.970244	2.361583	-0.055657
1375	6.8700e-01	-14.9354	-56.965501	0.000384	3.838685	1.300582	-0.030652
1376	6.8750e-01	-14.9851	-57.171189	0.000515	5.151920	1.745518	-0.041138
1377	6.8800e-01	-15.0268	-57.163123	-0.000020	-0.202036	-0.068452	0.001613
1378	6.8850e-01	-15.0589	-57.380910	0.000545	5.454974	1.848195	-0.043557
1379	6.8900e-01	-15.1006	-57.481738	0.000253	2.525451	0.855646	-0.020165
1380	6.8950e-01	-15.1375	-57.675327	0.000485	4.848866	1.642840	-0.038718
1381	6.9000e-01	-15.1809	-57.578532	-0.000242	-2.424433	-0.821420	0.019359
1382	6.9050e-01	-15.2210	-57.844717	0.000667	6.667190	2.258905	-0.053237
1383	6.9100e-01	-15.2611	-58.050405	0.000515	5.151920	1.745518	-0.041138
1384	6.9150e-01	-15.2980	-58.332722	0.000707	7.071262	2.395809	-0.056463
1385	6.9200e-01	-15.3300	-58.276258	-0.000141	-1.414252	-0.479162	0.011293
1386	6.9250e-01	-15.3734	-58.373053	0.000242	2.424433	0.821420	-0.019359
1387	6.9300e-01	-15.4199	-58.453715	0.000202	2.020361	0.684517	-0.016132
1388	6.9350e-01	-15.4600	-58.562608	0.000273	2.727487	0.924098	-0.021779
1389	6.9400e-01	-15.4969	-58.865091	0.000758	7.576352	2.566938	-0.060496
1390	6.9450e-01	-15.5402	-58.873157	0.000020	0.202036	0.068452	-0.001613
1391	6.9500e-01	-15.5739	-59.046580	0.000434	4.343775	1.471711	-0.034685
1392	6.9550e-01	-15.6268	-59.312765	0.000667	6.667190	2.258905	-0.053237
1393	6.9600e-01	-15.6589	-59.401493	0.000222	2.222397	0.752968	-0.017746
1394	6.9650e-01	-15.7086	-59.175639	-0.000566	-5.657010	-1.916647	0.045171
1395	6.9700e-01	-15.7423	-59.353096	0.000444	4.444793	1.505937	-0.035491
1396	6.9750e-01	-15.7728	-59.647512	0.000737	7.374316	2.498486	-0.058883
1397	6.9800e-01	-15.8193	-59.901597	0.000636	6.364136	2.156228	-0.050817
1398	6.9850e-01	-15.8610	-59.808836	-0.000232	-2.323415	-0.787194	0.018552
1399	6.9900e-01	-15.8963	-60.159715	0.000879	8.788569	2.977648	-0.070176
1400	6.9950e-01	-15.9348	-60.268609	0.000273	2.727487	0.924098	-0.021779
1401	7.0000e-01	-15.9830	-60.317006	0.000121	1.212216	0.410710	-0.009679
1402	7.0050e-01	-16.0247	-60.381536	0.000162	1.616289	0.547613	-0.012906
1403	7.0100e-01	-16.0648	-60.312973	-0.000172	-1.717307	-0.581839	0.013713
1404	7.0150e-01	-16.1033	-60.478330	0.000414	4.141739	1.403259	-0.033071
1405	7.0200e-01	-16.1418	-60.873574	0.000990	9.899767	3.354132	-0.079049
1406	7.0250e-01	-16.1771	-60.881640	0.000020	0.202036	0.068452	-0.001613
1407	7.0300e-01	-16.2236	-60.885673	0.000010	0.101018	0.034226	-0.000807
1408	7.0350e-01	-16.2589	-61.095394	0.000525	5.252938	1.779743	-0.041944
1409	7.0400e-01	-16.2926	-61.502737	0.001020	10.202821	3.456809	-0.081469
1410	7.0450e-01	-16.3327	-61.494671	-0.000020	-0.202036	-0.068452	0.001613
1411	7.0500e-01	-16.3824	-61.635829	0.000354	3.535631	1.197904	-0.028232
1412	7.0550e-01	-16.4113	-61.547101	-0.000222	-2.222397	-0.752968	0.017746
1413	7.0600e-01	-16.4530	-61.736657	0.000475	4.747848	1.608614	-0.037911
1414	7.0650e-01	-16.5027	-61.797153	0.000152	1.515270	0.513388	-0.012099
1415	7.0700e-01	-16.5380	-62.018974	0.000556	5.555992	1.882421	-0.044364
1416	7.0750e-01	-16.5749	-62.232728	0.000535	5.353956	1.813969	-0.042751
1417	7.0800e-01	-16.6102	-62.260960	0.000071	0.707126	0.239581	-0.005646
1418	7.0850e-01	-16.6567	-62.611839	0.000879	8.788569	2.977648	-0.070176
1419	7.0900e-01	-16.6953	-62.640071	0.000071	0.707126	0.239581	-0.005646
1420	7.0950e-01	-16.7386	-62.732832	0.000232	2.323415	0.787194	-0.018552
1421	7.1000e-01	-16.7819	-62.825593	0.000232	2.323415	0.787194	-0.018552
1422	7.1050e-01	-16.8172	-63.031282	0.000515	5.151920	1.745518	-0.041138
1423	7.1100e-01	-16.8525	-63.120010	0.000222	2.222397	0.752968	-0.017746
1424	7.1150e-01	-16.8974	-63.317632	0.000495	4.949884	1.677066	-0.039524
1425	7.1200e-01	-16.9519	-63.450724	0.000333	3.333595	1.129453	-0.026618
1426	7.1250e-01	-16.9696	-63.539452	0.000222	2.222397	0.752968	-0.017746
1427	7.1300e-01	-17.0193	-63.741107	0.000505	5.050902	1.711292	-0.040331
1428	7.1350e-01	-17.0562	-63.777405	0.000091	0.909162	0.308033	-0.007260
1429	7.1400e-01	-17.1059	-63.737074	-0.000101	-1.010180	-0.342258	0.008066
1430	7.1450e-01	-17.1380	-64.132317	0.000990	9.899767	3.354132	-0.079049
1431	7.1500e-01	-17.1813	-64.063755	-0.000172	-1.717307	-0.581839	0.013713
1432	7.1550e-01	-17.2166	-64.087953	0.000061	0.606108	0.205355	-0.004840
1433	7.1600e-01	-17.2599	-64.237178	0.000374	3.737667	1.266356	-0.029845
1434	7.1650e-01	-17.3081	-64.584024	0.000869	8.687551	2.943422	-0.069369
1435	7.1700e-01	-17.3450	-64.700984	0.000293	2.929523	0.992549	-0.023392
1436	7.1750e-01	-17.3819	-64.620322	-0.000202	-2.020361	-0.684517	0.016132
1437	7.1800e-01	-17.4139	-64.817944	0.000495	4.949884	1.677066	-0.039524
1438	7.1850e-01	-17.4621	-64.967169	0.000374	3.737667	1.266356	-0.029845
1439	7.1900e-01	-17.4990	-65.225287	0.000647	6.465154	2.190453	-0.051624
1440	7.1950e-01	-17.5343	-65.100261	-0.000313	-3.131559	-1.061001	0.025005
1441	7.2000e-01	-17.5840	-65.342247	0.000606	6.061082	2.053550	-0.048397
1442	7.2050e-01	-17.6113	-65.632630	0.000727	7.273298	2.464260	-0.058077
1443	7.2100e-01	-17.6626	-65.564067	-0.000172	-1.717307	-0.581839	0.013713
1444	7.2150e-01	-17.6979	-65.826219	0.000657	6.566172	2.224679	-0.052430
1445	7.2200e-01	-17.7412	-65.959311	0.000333	3.333595	1.129453	-0.026618
1446	7.2250e-01	-17.7797	-66.193231	0.000586	5.859046	1.985098	-0.046784
1447	7.2300e-01	-17.8166	-66.144834	-0.000121	-1.212216	-0.410710	0.009679
1448	7.2350e-01	-17.8663	-66.048039	-0.000242	-2.424433	-0.821420	0.019359
1449	7.2400e-01	-17.9032	-66.527978	0.001202	12.021146	4.072874	-0.095988
1450	7.2450e-01	-17.9369	-66.584441	0.000141	1.414252	0.479162	-0.011293
1451	7.2500e-01	-17.9754	-66.596541	0.000030	0.303054	0.102678	-0.002420
1452	7.2550e-01	-18.0155	-66.818361	0.000556	5.555992	1.882421	-0.044364
1453	7.2600e-01	-18.0588	-66.939354	0.000303	3.030541	1.026775	-0.024199
1454	7.2650e-01	-18.0974	-66.995817	0.000141	1.414252	0.479162	-0.011293
1455	7.2700e-01	-18.1423	-67.217638	0.000556	5.555992	1.882421	-0.044364
1456	7.2750e-01	-18.1808	-67.237803	0.000051	0.505090	0.171129	-0.004033
1457	7.2800e-01	-18.2129	-67.354763	0.000293	2.929523	0.992549	-0.023392
1458	7.2850e-01	-18.2642	-67.633047	0.000697	6.970244	2.361583	-0.055657
1459	7.2900e-01	-18.3059	-67.661279	0.000071	0.707126	0.239581	-0.005646
1460	7.2950e-01	-18.3444	-67.871000	0.000525	5.252938	1.779743	-0.041944
1461	7.3000e-01	-18.3813	-67.955695	0.000212	2.121379	0.718743	-0.016939
1462	7.3050e-01	-18.4278	-67.955695	-0.000000	-0.000000	-0.000000	0.000000
1463	7.3100e-01	-18.4599	-68.181548	0.000566	5.657010	1.916647	-0.045171
1464	7.3150e-01	-18.5000	-68.580825	0.001000	10.000785	3.388358	-0.079855
1465	7.3200e-01	-18.5562	-68.471932	-0.000273	-2.727487	-0.924098	0.021779
1466	7.3250e-01	-18.5802	-68.500163	0.000071	0.707126	0.239581	-0.005646
1467	7.3300e-01	-18.6155	-68.859109	0.000899	8.990605	3.046099	-0.071789
1468	7.3350e-01	-18.6492	-68.935738	0.000192	1.919343	0.650291	-0.015326
1469	7.3400e-01	-18.6989	-69.181757	0.000616	6.162100	2.087776	-0.049204
1470	7.3450e-01	-18.7423	-69.250320	0.000172	1.717307	0.581839	-0.013713
1471	7.3500e-01	-18.7775	-69.399544	0.000374	3.737667	1.266356	-0.029845
1472	7.3550e-01	-18.8209	-69.427776	0.000071	0.707126	0.239581	-0.005646
1473	7.3600e-01	-18.8674	-69.468107	0.000101	1.010180	0.342258	-0.008066
1474	7.3650e-01	-18.9027	-69.782689	0.000788	7.879406	2.669615	-0.062916
1475	7.3700e-01	-18.9428	-69.984343	0.000505	5.050902	1.711292	-0.040331
1476	7.3750e-01	-18.9861	-69.964178	-0.000051	-0.505090	-0.171129	0.004033
1477	7.3800e-01	-19.0230	-69.988377	0.000061	0.606108	0.205355	-0.004840
1478	7.3850e-01	-19.0647	-70.242462	0.000636	6.364136	2.156228	-0.050817
1479	7.3900e-01	-19.0984	-70.327157	0.000212	2.121379	0.718743	-0.016939
1480	7.3950e-01	-19.1353	-70.504613	0.000444	4.444793	1.505937	-0.035491
1481	7.4000e-01	-19.1818	-70.585275	0.000202	2.020361	0.684517	-0.016132
1482	7.4050e-01	-19.2187	-70.742566	0.000394	3.939703	1.334808	-0.031458
1483	7.4100e-01	-19.2652	-70.920022	0.000444	4.444793	1.505937	-0.035491
1484	7.4150e-01	-19.2989	-71.129743	0.000525	5.252938	1.779743	-0.041944
1485	7.4200e-01	-19.3326	-71.460458	0.000828	8.283479	2.806519	-0.066143
1486	7.4250e-01	-19.3727	-71.387862	-0.000182	-1.818325	-0.616065	0.014519
1487	7.4300e-01	-19.4144	-71.210405	-0.000444	-4.444793	-1.505937	0.035491
1488	7.4350e-01	-19.4609	-71.573384	0.000909	9.091623	3.080325	-0.072596
1489	7.4400e-01	-19.4978	-71.783105	0.000525	5.252938	1.779743	-0.041944
1490	7.4450e-01	-19.5396	-71.871834	0.000222	2.222397	0.752968	-0.017746
