»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:41:17
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:40:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1607	-41.375559	0.000212	2.121890	0.718916	-0.016939
1207	6.0300e-01	-8.1992	-41.427989	0.000131	1.313551	0.445043	-0.010486
1208	6.0350e-01	-8.2377	-41.674008	0.000616	6.163586	2.088279	-0.049204
1209	6.0400e-01	-8.2810	-41.899861	0.000566	5.658374	1.917109	-0.045171
1210	6.0450e-01	-8.3212	-41.992623	0.000232	2.323975	0.787384	-0.018552
1211	6.0500e-01	-8.3613	-42.194278	0.000505	5.052120	1.711704	-0.040331
1212	6.0550e-01	-8.3950	-42.637918	0.001111	11.114663	3.765750	-0.088728
1213	6.0600e-01	-8.4383	-42.738746	0.000253	2.526060	0.855852	-0.020165
1214	6.0650e-01	-8.4720	-42.996864	0.000647	6.466713	2.190982	-0.051624
1215	6.0700e-01	-8.5201	-43.295313	0.000748	7.477137	2.533323	-0.059690
1216	6.0750e-01	-8.5650	-43.315479	0.000051	0.505212	0.171170	-0.004033
1217	6.0800e-01	-8.6019	-43.513101	0.000495	4.951077	1.677470	-0.039524
1218	6.0850e-01	-8.6420	-43.787352	0.000687	6.870883	2.327918	-0.054850
1219	6.0900e-01	-8.6853	-44.029337	0.000606	6.062544	2.054045	-0.048397
1220	6.0950e-01	-8.7254	-44.126132	0.000243	2.425017	0.821618	-0.019359
1221	6.1000e-01	-8.7591	-44.444747	0.000798	7.982349	2.704493	-0.063723
1222	6.1050e-01	-8.8008	-44.545574	0.000253	2.526060	0.855852	-0.020165
1223	6.1100e-01	-8.8409	-44.795626	0.000626	6.264628	2.122514	-0.050010
1224	6.1150e-01	-8.8794	-45.114241	0.000798	7.982349	2.704493	-0.063723
1225	6.1200e-01	-8.9179	-45.239267	0.000313	3.132314	1.061257	-0.025005
1226	6.1250e-01	-8.9596	-45.497385	0.000647	6.466713	2.190982	-0.051624
1227	6.1300e-01	-9.0046	-45.759537	0.000657	6.567756	2.225216	-0.052430
1228	6.1350e-01	-9.0415	-45.707106	-0.000131	-1.313551	-0.445043	0.010486
1229	6.1400e-01	-9.0800	-45.880530	0.000434	4.344823	1.472066	-0.034685
1230	6.1450e-01	-9.1153	-45.997490	0.000293	2.930229	0.992789	-0.023392
1231	6.1500e-01	-9.1666	-46.231409	0.000586	5.860459	1.985577	-0.046784
1232	6.1550e-01	-9.2003	-46.779911	0.001374	13.741765	4.655836	-0.109700
1233	6.1600e-01	-9.2404	-46.884771	0.000263	2.627102	0.890086	-0.020972
1234	6.1650e-01	-9.2773	-47.070294	0.000465	4.647950	1.574768	-0.037105
1235	6.1700e-01	-9.3206	-47.284048	0.000536	5.355247	1.814407	-0.042751
1236	6.1750e-01	-9.3639	-47.384875	0.000253	2.526060	0.855852	-0.020165
1237	6.1800e-01	-9.3976	-47.558299	0.000434	4.344823	1.472066	-0.034685
1238	6.1850e-01	-9.4361	-47.872880	0.000788	7.881307	2.670259	-0.062916
1239	6.1900e-01	-9.4858	-47.965642	0.000232	2.323975	0.787384	-0.018552
1240	6.1950e-01	-9.5275	-48.094701	0.000323	3.233357	1.095491	-0.025812
1241	6.2000e-01	-9.5596	-48.251992	0.000394	3.940653	1.335129	-0.031458
1242	6.2050e-01	-9.6045	-48.727897	0.001192	11.923002	4.039623	-0.095181
1243	6.2100e-01	-9.6446	-48.852923	0.000313	3.132314	1.061257	-0.025005
1244	6.2150e-01	-9.6799	-49.123141	0.000677	6.769840	2.293684	-0.054044
1245	6.2200e-01	-9.7168	-49.365127	0.000606	6.062544	2.054045	-0.048397
1246	6.2250e-01	-9.7618	-49.478054	0.000283	2.829187	0.958554	-0.022585
1247	6.2300e-01	-9.7954	-49.687775	0.000525	5.254204	1.780173	-0.041944
1248	6.2350e-01	-9.8275	-49.675675	-0.000030	-0.303127	-0.102702	0.002420
1249	6.2400e-01	-9.8741	-50.107217	0.001081	10.811536	3.663048	-0.086308
1250	6.2450e-01	-9.9222	-50.195945	0.000222	2.222933	0.753150	-0.017746
1251	6.2500e-01	-9.9559	-50.482295	0.000717	7.174010	2.430620	-0.057270
1252	6.2550e-01	-9.9960	-50.841241	0.000899	8.992773	3.046834	-0.071789
1253	6.2600e-01	-10.0425	-51.050962	0.000525	5.254204	1.780173	-0.041944
1254	6.2650e-01	-10.0778	-51.296981	0.000616	6.163586	2.088279	-0.049204
1255	6.2700e-01	-10.1195	-51.175988	-0.000303	-3.031272	-1.027023	0.024199
1256	6.2750e-01	-10.1532	-51.498636	0.000808	8.083391	2.738727	-0.064530
1257	6.2800e-01	-10.2013	-51.510735	0.000030	0.303127	0.102702	-0.002420
1258	6.2850e-01	-10.2366	-51.768854	0.000647	6.466713	2.190982	-0.051624
1259	6.2900e-01	-10.2895	-51.865648	0.000243	2.425017	0.821618	-0.019359
1260	6.2950e-01	-10.3168	-52.135866	0.000677	6.769840	2.293684	-0.054044
1261	6.3000e-01	-10.3617	-52.321388	0.000465	4.647950	1.574768	-0.037105
1262	6.3050e-01	-10.3970	-52.523043	0.000505	5.052120	1.711704	-0.040331
1263	6.3100e-01	-10.4387	-52.652102	0.000323	3.233357	1.095491	-0.025812
1264	6.3150e-01	-10.4821	-52.934419	0.000707	7.072967	2.396386	-0.056463
1265	6.3200e-01	-10.5222	-53.119942	0.000465	4.647950	1.574768	-0.037105
1266	6.3250e-01	-10.5542	-53.353861	0.000586	5.860459	1.985577	-0.046784
1267	6.3300e-01	-10.5976	-53.345795	-0.000020	-0.202085	-0.068468	0.001613
1268	6.3350e-01	-10.6441	-53.668443	0.000808	8.083391	2.738727	-0.064530
1269	6.3400e-01	-10.6858	-53.918495	0.000626	6.264628	2.122514	-0.050010
1270	6.3450e-01	-10.7131	-54.104018	0.000465	4.647950	1.574768	-0.037105
1271	6.3500e-01	-10.7564	-54.358103	0.000637	6.365671	2.156748	-0.050817
1272	6.3550e-01	-10.8109	-54.704949	0.000869	8.689646	2.944132	-0.069369
1273	6.3600e-01	-10.8430	-54.737214	0.000081	0.808339	0.273873	-0.006453
1274	6.3650e-01	-10.8831	-54.765446	0.000071	0.707297	0.239639	-0.005646
1275	6.3700e-01	-10.9200	-54.979200	0.000536	5.355247	1.814407	-0.042751
1276	6.3750e-01	-10.9553	-55.172789	0.000485	4.850035	1.643236	-0.038718
1277	6.3800e-01	-11.0050	-55.455106	0.000707	7.072967	2.396386	-0.056463
1278	6.3850e-01	-11.0403	-55.576099	0.000303	3.031272	1.027023	-0.024199
1279	6.3900e-01	-11.0772	-56.003607	0.001071	10.710494	3.628813	-0.085502
1280	6.3950e-01	-11.1221	-56.156865	0.000384	3.839611	1.300895	-0.030652
1281	6.4000e-01	-11.1574	-56.346421	0.000475	4.748992	1.609002	-0.037911
1282	6.4050e-01	-11.2088	-56.515811	0.000424	4.243780	1.437832	-0.033878
1283	6.4100e-01	-11.2425	-56.810227	0.000738	7.376095	2.499089	-0.058883
1284	6.4150e-01	-11.2858	-56.846525	0.000091	0.909382	0.308107	-0.007260
1285	6.4200e-01	-11.3179	-57.080445	0.000586	5.860459	1.985577	-0.046784
1286	6.4250e-01	-11.3644	-57.056246	-0.000061	-0.606254	-0.205405	0.004840
1287	6.4300e-01	-11.3981	-57.427291	0.000930	9.295900	3.149536	-0.074209
1288	6.4350e-01	-11.4382	-57.431324	0.000010	0.101042	0.034234	-0.000807
1289	6.4400e-01	-11.4767	-57.842700	0.001031	10.306324	3.491877	-0.082275
1290	6.4450e-01	-11.5168	-58.016123	0.000434	4.344823	1.472066	-0.034685
1291	6.4500e-01	-11.5617	-58.254076	0.000596	5.961501	2.019811	-0.047591
1292	6.4550e-01	-11.5970	-58.314573	0.000152	1.515636	0.513511	-0.012099
1293	6.4600e-01	-11.6467	-58.681585	0.000919	9.194858	3.115302	-0.073402
1294	6.4650e-01	-11.6772	-58.883240	0.000505	5.052120	1.711704	-0.040331
1295	6.4700e-01	-11.7109	-59.109093	0.000566	5.658374	1.917109	-0.045171
1296	6.4750e-01	-11.7767	-59.028431	-0.000202	-2.020848	-0.684682	0.016132
1297	6.4800e-01	-11.8023	-59.262351	0.000586	5.860459	1.985577	-0.046784
1298	6.4850e-01	-11.8360	-59.338980	0.000192	1.919805	0.650448	-0.015326
1299	6.4900e-01	-11.8858	-59.766488	0.001071	10.710494	3.628813	-0.085502
1300	6.4950e-01	-11.9227	-60.008474	0.000606	6.062544	2.054045	-0.048397
1301	6.5000e-01	-11.9563	-60.105268	0.000243	2.425017	0.821618	-0.019359
1302	6.5050e-01	-12.0029	-60.258526	0.000384	3.839611	1.300895	-0.030652
1303	6.5100e-01	-12.0462	-60.605373	0.000869	8.689646	2.944132	-0.069369
1304	6.5150e-01	-12.0735	-60.964318	0.000899	8.992773	3.046834	-0.071789
1305	6.5200e-01	-12.1248	-60.932054	-0.000081	-0.808339	-0.273873	0.006453
1306	6.5250e-01	-12.1617	-61.057080	0.000313	3.132314	1.061257	-0.025005
1307	6.5300e-01	-12.1954	-61.391827	0.000839	8.386519	2.841429	-0.066949
1308	6.5350e-01	-12.2435	-61.500721	0.000273	2.728145	0.924320	-0.021779
1309	6.5400e-01	-12.2740	-61.682210	0.000455	4.546908	1.540534	-0.036298
1310	6.5450e-01	-12.3221	-61.960494	0.000697	6.971925	2.362152	-0.055657
1311	6.5500e-01	-12.3606	-62.250877	0.000728	7.275052	2.464854	-0.058077
1312	6.5550e-01	-12.4007	-62.327506	0.000192	1.919805	0.650448	-0.015326
1313	6.5600e-01	-12.4472	-62.311373	-0.000040	-0.404170	-0.136936	0.003226
1314	6.5650e-01	-12.4761	-62.375903	0.000162	1.616678	0.547745	-0.012906
1315	6.5700e-01	-12.5258	-62.867941	0.001233	12.327172	4.176559	-0.098408
1316	6.5750e-01	-12.5627	-62.888107	0.000051	0.505212	0.171170	-0.004033
1317	6.5800e-01	-12.6029	-63.033298	0.000364	3.637526	1.232427	-0.029038
1318	6.5850e-01	-12.6430	-63.271251	0.000596	5.961501	2.019811	-0.047591
1319	6.5900e-01	-12.6799	-63.569700	0.000748	7.477137	2.533323	-0.059690
1320	6.5950e-01	-12.7168	-63.650362	0.000202	2.020848	0.684682	-0.016132
1321	6.6000e-01	-12.7633	-63.908480	0.000647	6.466713	2.190982	-0.051624
1322	6.6050e-01	-12.7922	-64.114168	0.000515	5.153162	1.745939	-0.041138
1323	6.6100e-01	-12.8483	-64.231128	0.000293	2.930229	0.992789	-0.023392
1324	6.6150e-01	-12.8852	-64.698968	0.001172	11.720918	3.971154	-0.093568
1325	6.6200e-01	-12.9189	-64.586041	-0.000283	-2.829187	-0.958554	0.022585
1326	6.6250e-01	-12.9526	-64.860292	0.000687	6.870883	2.327918	-0.054850
1327	6.6300e-01	-12.9943	-65.013549	0.000384	3.839611	1.300895	-0.030652
1328	6.6350e-01	-13.0312	-65.303933	0.000728	7.275052	2.464854	-0.058077
1329	6.6400e-01	-13.0921	-65.481389	0.000445	4.445865	1.506300	-0.035491
1330	6.6450e-01	-13.1258	-65.481389	-0.000000	-0.000000	-0.000000	0.000000
1331	6.6500e-01	-13.1515	-65.646746	0.000414	4.142738	1.403598	-0.033071
1332	6.6550e-01	-13.1996	-65.848401	0.000505	5.052120	1.711704	-0.040331
1333	6.6600e-01	-13.2349	-66.033923	0.000465	4.647950	1.574768	-0.037105
1334	6.6650e-01	-13.2750	-66.320273	0.000717	7.174010	2.430620	-0.057270
1335	6.6700e-01	-13.3199	-66.477564	0.000394	3.940653	1.335129	-0.031458
1336	6.6750e-01	-13.3520	-66.634855	0.000394	3.940653	1.335129	-0.031458
1337	6.6800e-01	-13.4034	-67.143026	0.001273	12.731341	4.313495	-0.101634
1338	6.6850e-01	-13.4451	-67.058330	-0.000212	-2.121890	-0.718916	0.016939
1339	6.6900e-01	-13.4916	-67.179323	0.000303	3.031272	1.027023	-0.024199
1340	6.6950e-01	-13.5189	-67.364846	0.000465	4.647950	1.574768	-0.037105
1341	6.7000e-01	-13.5638	-67.760090	0.000990	9.902154	3.354941	-0.079049
1342	6.7050e-01	-13.5959	-68.066605	0.000768	7.679222	2.601791	-0.061303
1343	6.7100e-01	-13.6472	-68.042407	-0.000061	-0.606254	-0.205405	0.004840
1344	6.7150e-01	-13.6825	-68.110969	0.000172	1.717721	0.581980	-0.013713
1345	6.7200e-01	-13.7194	-68.272293	0.000404	4.041696	1.369364	-0.032265
1346	6.7250e-01	-13.7563	-68.486047	0.000536	5.355247	1.814407	-0.042751
1347	6.7300e-01	-13.8012	-68.740133	0.000637	6.365671	2.156748	-0.050817
1348	6.7350e-01	-13.8381	-68.869192	0.000323	3.233357	1.095491	-0.025812
1349	6.7400e-01	-13.8798	-69.220071	0.000879	8.790688	2.978366	-0.070176
1350	6.7450e-01	-13.9119	-69.458024	0.000596	5.961501	2.019811	-0.047591
1351	6.7500e-01	-13.9584	-69.627414	0.000424	4.243780	1.437832	-0.033878
1352	6.7550e-01	-13.9937	-69.905698	0.000697	6.971925	2.362152	-0.055657
1353	6.7600e-01	-14.0435	-69.941996	0.000091	0.909382	0.308107	-0.007260
1354	6.7650e-01	-14.0836	-70.200114	0.000647	6.466713	2.190982	-0.051624
1355	6.7700e-01	-14.1156	-70.349339	0.000374	3.738569	1.266661	-0.029845
1356	6.7750e-01	-14.1622	-70.349339	-0.000000	-0.000000	-0.000000	0.000000
1357	6.7800e-01	-14.1959	-70.659888	0.000778	7.780264	2.636025	-0.062110
1358	6.7850e-01	-14.2408	-70.776847	0.000293	2.930229	0.992789	-0.023392
1359	6.7900e-01	-14.2729	-70.998668	0.000556	5.557332	1.882875	-0.044364
1360	6.7950e-01	-14.3162	-71.305183	0.000768	7.679222	2.601791	-0.061303
1361	6.8000e-01	-14.3611	-71.575401	0.000677	6.769840	2.293684	-0.054044
1362	6.8050e-01	-14.3964	-71.647997	0.000182	1.818763	0.616214	-0.014519
1363	6.8100e-01	-14.4381	-71.712526	0.000162	1.616678	0.547745	-0.012906
1364	6.8150e-01	-14.4830	-71.748824	0.000091	0.909382	0.308107	-0.007260
1365	6.8200e-01	-14.5263	-72.099704	0.000879	8.790688	2.978366	-0.070176
1366	6.8250e-01	-14.5520	-72.357822	0.000647	6.466713	2.190982	-0.051624
1367	6.8300e-01	-14.5921	-72.365888	0.000020	0.202085	0.068468	-0.001613
1368	6.8350e-01	-14.6338	-72.458649	0.000232	2.323975	0.787384	-0.018552
1369	6.8400e-01	-14.6868	-72.749033	0.000728	7.275052	2.464854	-0.058077
1370	6.8450e-01	-14.7188	-73.228971	0.001202	12.024045	4.073857	-0.095988
1371	6.8500e-01	-14.7525	-73.233004	0.000010	0.101042	0.034234	-0.000807
1372	6.8550e-01	-14.7974	-73.442726	0.000525	5.254204	1.780173	-0.041944
1373	6.8600e-01	-14.8392	-73.608083	0.000414	4.142738	1.403598	-0.033071
1374	6.8650e-01	-14.8825	-73.894433	0.000717	7.174010	2.430620	-0.057270
1375	6.8700e-01	-14.9194	-74.156584	0.000657	6.567756	2.225216	-0.052430
1376	6.8750e-01	-14.9563	-74.237246	0.000202	2.020848	0.684682	-0.016132
1377	6.8800e-01	-15.0028	-74.313875	0.000192	1.919805	0.650448	-0.015326
1378	6.8850e-01	-15.0365	-74.576026	0.000657	6.567756	2.225216	-0.052430
1379	6.8900e-01	-15.0798	-74.858343	0.000707	7.072967	2.396386	-0.056463
1380	6.8950e-01	-15.1215	-74.862376	0.000010	0.101042	0.034234	-0.000807
1381	6.9000e-01	-15.1520	-75.076130	0.000536	5.355247	1.814407	-0.042751
1382	6.9050e-01	-15.2065	-75.358447	0.000707	7.072967	2.396386	-0.056463
1383	6.9100e-01	-15.2354	-75.568169	0.000525	5.254204	1.780173	-0.041944
1384	6.9150e-01	-15.2915	-75.584301	0.000040	0.404170	0.136936	-0.003226
1385	6.9200e-01	-15.3236	-75.701261	0.000293	2.930229	0.992789	-0.023392
1386	6.9250e-01	-15.3605	-76.209431	0.001273	12.731341	4.313495	-0.101634
1387	6.9300e-01	-15.4006	-76.532079	0.000808	8.083391	2.738727	-0.064530
1388	6.9350e-01	-15.4359	-76.685337	0.000384	3.839611	1.300895	-0.030652
1389	6.9400e-01	-15.4841	-76.608708	-0.000192	-1.919805	-0.650448	0.015326
1390	6.9450e-01	-15.5177	-76.951521	0.000859	8.588603	2.909898	-0.068563
1391	6.9500e-01	-15.5659	-77.052349	0.000253	2.526060	0.855852	-0.020165
1392	6.9550e-01	-15.5915	-77.415328	0.000909	9.093815	3.081068	-0.072596
1393	6.9600e-01	-15.6429	-77.629082	0.000536	5.355247	1.814407	-0.042751
1394	6.9650e-01	-15.6798	-77.826704	0.000495	4.951077	1.677470	-0.039524
1395	6.9700e-01	-15.7263	-78.000127	0.000434	4.344823	1.472066	-0.034685
1396	6.9750e-01	-15.7616	-78.072723	0.000182	1.818763	0.616214	-0.014519
1397	6.9800e-01	-15.8129	-78.359073	0.000717	7.174010	2.430620	-0.057270
1398	6.9850e-01	-15.8354	-78.439735	0.000202	2.020848	0.684682	-0.016132
1399	6.9900e-01	-15.8835	-78.738184	0.000748	7.477137	2.533323	-0.059690
1400	6.9950e-01	-15.9220	-79.113262	0.000940	9.396942	3.183770	-0.075016
1401	7.0000e-01	-15.9589	-79.133428	0.000051	0.505212	0.171170	-0.004033
1402	7.0050e-01	-15.9958	-79.282652	0.000374	3.738569	1.266661	-0.029845
1403	7.0100e-01	-16.0439	-79.395579	0.000283	2.829187	0.958554	-0.022585
1404	7.0150e-01	-16.0760	-79.726293	0.000829	8.285476	2.807195	-0.066143
1405	7.0200e-01	-16.1225	-80.141702	0.001041	10.407366	3.526111	-0.083082
1406	7.0250e-01	-16.1546	-80.129603	-0.000030	-0.303127	-0.102702	0.002420
1407	7.0300e-01	-16.1979	-80.424019	0.000738	7.376095	2.499089	-0.058883
1408	7.0350e-01	-16.2396	-80.597442	0.000434	4.344823	1.472066	-0.034685
1409	7.0400e-01	-16.2782	-80.791031	0.000485	4.850035	1.643236	-0.038718
1410	7.0450e-01	-16.3167	-80.843461	0.000131	1.313551	0.445043	-0.010486
1411	7.0500e-01	-16.3519	-81.154010	0.000778	7.780264	2.636025	-0.062110
1412	7.0550e-01	-16.3985	-81.379864	0.000566	5.658374	1.917109	-0.045171
1413	7.0600e-01	-16.4354	-81.633949	0.000637	6.365671	2.156748	-0.050817
1414	7.0650e-01	-16.4787	-81.738809	0.000263	2.627102	0.890086	-0.020972
1415	7.0700e-01	-16.5252	-81.908200	0.000424	4.243780	1.437832	-0.033878
1416	7.0750e-01	-16.5573	-82.295377	0.000970	9.700070	3.286473	-0.077435
1417	7.0800e-01	-16.6006	-82.299410	0.000010	0.101042	0.034234	-0.000807
1418	7.0850e-01	-16.6343	-82.505098	0.000515	5.153162	1.745939	-0.041138
1419	7.0900e-01	-16.6776	-82.815647	0.000778	7.780264	2.636025	-0.062110
1420	7.0950e-01	-16.7161	-83.138295	0.000808	8.083391	2.738727	-0.064530
1421	7.1000e-01	-16.7594	-83.255254	0.000293	2.930229	0.992789	-0.023392
1422	7.1050e-01	-16.7963	-83.412545	0.000394	3.940653	1.335129	-0.031458
1423	7.1100e-01	-16.8316	-83.698895	0.000717	7.174010	2.430620	-0.057270
1424	7.1150e-01	-16.8797	-83.771491	0.000182	1.818763	0.616214	-0.014519
1425	7.1200e-01	-16.9166	-83.977179	0.000515	5.153162	1.745939	-0.041138
1426	7.1250e-01	-16.9616	-84.283695	0.000768	7.679222	2.601791	-0.061303
1427	7.1300e-01	-17.0033	-84.497449	0.000536	5.355247	1.814407	-0.042751
1428	7.1350e-01	-17.0370	-84.832196	0.000839	8.386519	2.841429	-0.066949
1429	7.1400e-01	-17.0899	-84.933023	0.000253	2.526060	0.855852	-0.020165
1430	7.1450e-01	-17.1236	-84.941090	0.000020	0.202085	0.068468	-0.001613
1431	7.1500e-01	-17.1653	-85.283903	0.000859	8.588603	2.909898	-0.068563
1432	7.1550e-01	-17.1926	-85.501690	0.000546	5.456289	1.848641	-0.043557
1433	7.1600e-01	-17.2439	-85.828371	0.000818	8.184434	2.772961	-0.065336
1434	7.1650e-01	-17.2824	-86.062291	0.000586	5.860459	1.985577	-0.046784
1435	7.1700e-01	-17.3209	-86.195383	0.000333	3.334399	1.129725	-0.026618
1436	7.1750e-01	-17.3594	-86.388972	0.000485	4.850035	1.643236	-0.038718
1437	7.1800e-01	-17.3995	-86.578528	0.000475	4.748992	1.609002	-0.037911
1438	7.1850e-01	-17.4380	-86.852778	0.000687	6.870883	2.327918	-0.054850
1439	7.1900e-01	-17.4701	-87.151228	0.000748	7.477137	2.533323	-0.059690
1440	7.1950e-01	-17.5038	-87.413379	0.000657	6.567756	2.225216	-0.052430
1441	7.2000e-01	-17.5519	-87.437578	0.000061	0.606254	0.205405	-0.004840
1442	7.2050e-01	-17.6000	-87.562604	0.000313	3.132314	1.061257	-0.025005
1443	7.2100e-01	-17.6401	-88.086907	0.001314	13.135511	4.450432	-0.104861
1444	7.2150e-01	-17.6835	-88.268396	0.000455	4.546908	1.540534	-0.036298
1445	7.2200e-01	-17.7252	-88.510382	0.000606	6.062544	2.054045	-0.048397
1446	7.2250e-01	-17.7573	-88.736235	0.000566	5.658374	1.917109	-0.045171
1447	7.2300e-01	-17.8086	-88.720103	-0.000040	-0.404170	-0.136936	0.003226
1448	7.2350e-01	-17.8359	-88.949990	0.000576	5.759416	1.951343	-0.045977
1449	7.2400e-01	-17.8824	-89.240373	0.000728	7.275052	2.464854	-0.058077
1450	7.2450e-01	-17.9129	-89.627550	0.000970	9.700070	3.286473	-0.077435
1451	7.2500e-01	-17.9610	-89.611418	-0.000040	-0.404170	-0.136936	0.003226
1452	7.2550e-01	-18.0027	-89.688047	0.000192	1.919805	0.650448	-0.015326
1453	7.2600e-01	-18.0412	-89.994562	0.000768	7.679222	2.601791	-0.061303
1454	7.2650e-01	-18.0733	-90.329309	0.000839	8.386519	2.841429	-0.066949
1455	7.2700e-01	-18.1246	-90.494666	0.000414	4.142738	1.403598	-0.033071
1456	7.2750e-01	-18.1615	-90.688255	0.000485	4.850035	1.643236	-0.038718
1457	7.2800e-01	-18.1968	-91.047201	0.000899	8.992773	3.046834	-0.071789
1458	7.2850e-01	-18.2305	-91.131896	0.000212	2.121890	0.718916	-0.016939
1459	7.2900e-01	-18.2818	-91.599735	0.001172	11.720918	3.971154	-0.093568
1460	7.2950e-01	-18.3235	-91.748960	0.000374	3.738569	1.266661	-0.029845
1461	7.3000e-01	-18.3588	-91.954648	0.000515	5.153162	1.745939	-0.041138
1462	7.3050e-01	-18.3925	-92.067575	0.000283	2.829187	0.958554	-0.022585
1463	7.3100e-01	-18.4374	-92.265197	0.000495	4.951077	1.677470	-0.039524
1464	7.3150e-01	-18.4759	-92.515249	0.000626	6.264628	2.122514	-0.050010
1465	7.3200e-01	-18.5257	-92.599944	0.000212	2.121890	0.718916	-0.016939
1466	7.3250e-01	-18.5562	-93.144412	0.001364	13.640723	4.621602	-0.108894
1467	7.3300e-01	-18.6011	-93.313802	0.000424	4.243780	1.437832	-0.033878
1468	7.3350e-01	-18.6364	-93.458994	0.000364	3.637526	1.232427	-0.029038
1469	7.3400e-01	-18.6845	-93.801807	0.000859	8.588603	2.909898	-0.068563
1470	7.3450e-01	-18.7198	-93.963131	0.000404	4.041696	1.369364	-0.032265
1471	7.3500e-01	-18.7583	-94.213183	0.000626	6.264628	2.122514	-0.050010
1472	7.3550e-01	-18.8096	-94.475335	0.000657	6.567756	2.225216	-0.052430
1473	7.3600e-01	-18.8273	-94.652791	0.000445	4.445865	1.506300	-0.035491
1474	7.3650e-01	-18.8770	-94.898810	0.000616	6.163586	2.088279	-0.049204
1475	7.3700e-01	-18.9267	-95.261789	0.000909	9.093815	3.081068	-0.072596
1476	7.3750e-01	-18.9572	-95.152895	-0.000273	-2.728145	-0.924320	0.021779
1477	7.3800e-01	-19.0102	-95.370683	0.000546	5.456289	1.848641	-0.043557
1478	7.3850e-01	-19.0342	-95.705430	0.000839	8.386519	2.841429	-0.066949
1479	7.3900e-01	-19.0775	-96.120839	0.001041	10.407366	3.526111	-0.083082
1480	7.3950e-01	-19.1257	-96.076475	-0.000111	-1.111466	-0.376575	0.008873
1481	7.4000e-01	-19.1594	-96.370891	0.000738	7.376095	2.499089	-0.058883
1482	7.4050e-01	-19.2011	-96.677407	0.000768	7.679222	2.601791	-0.061303
1483	7.4100e-01	-19.2364	-96.943591	0.000667	6.668798	2.259450	-0.053237
1484	7.4150e-01	-19.2700	-96.979889	0.000091	0.909382	0.308107	-0.007260
1485	7.4200e-01	-19.3198	-97.709880	0.001829	18.288673	6.196370	-0.145998
1486	7.4250e-01	-19.3615	-97.617119	-0.000232	-2.323975	-0.787384	0.018552
1487	7.4300e-01	-19.3952	-97.883303	0.000667	6.668798	2.259450	-0.053237
1488	7.4350e-01	-19.4353	-98.080925	0.000495	4.951077	1.677470	-0.039524
1489	7.4400e-01	-19.4722	-98.290646	0.000525	5.254204	1.780173	-0.041944
1490	7.4450e-01	-19.5203	-98.536665	0.000616	6.163586	2.088279	-0.049204
1491	7.4500e-01	-19.5556	-98.806883	0.000677	6.769840	2.293684	-0.054044
1492	7.4550e-01	-19.5973	-99.085166	0.000697	6.971925	2.362152	-0.055657
1493	7.4600e-01	-19.6342	-99.311020	0.000566	5.658374	1.917109	-0.045171
1494	7.4650e-01	-19.6807	-99.520741	0.000525	5.254204	1.780173	-0.041944
1495	7.4700e-01	-19.7144	-99.706264	0.000465	4.647950	1.574768	-0.037105
1496	7.4750e-01	-19.7593	-99.879687	0.000434	4.344823	1.472066	-0.034685
1497	7.4800e-01	-19.7994	-100.032945	0.000384	3.839611	1.300895	-0.030652
1498	7.4850e-01	-19.8379	-100.403990	0.000930	9.295900	3.149536	-0.074209
