»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:43:26
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2024	-50.728629	0.000679	6.791849	2.301141	-0.000272
1212	1.2049e+02	-8.2458	-50.962783	0.000588	5.879511	1.992032	-0.000235
1213	1.2059e+02	-8.2891	-51.241345	0.000699	6.994591	2.369832	-0.000280
1214	1.2069e+02	-8.3244	-51.495685	0.000639	6.386366	2.163759	-0.000256
1215	1.2079e+02	-8.3789	-51.737913	0.000608	6.082253	2.060723	-0.000243
1216	1.2089e+02	-8.4046	-51.980141	0.000608	6.082253	2.060723	-0.000243
1217	1.2099e+02	-8.4479	-52.230444	0.000628	6.284995	2.129414	-0.000252
1218	1.2109e+02	-8.4912	-52.488820	0.000649	6.487736	2.198105	-0.000260
1219	1.2119e+02	-8.5313	-52.710863	0.000558	5.575398	1.888996	-0.000223
1220	1.2129e+02	-8.5730	-52.993462	0.000710	7.095962	2.404177	-0.000284
1221	1.2139e+02	-8.6131	-53.203393	0.000527	5.271286	1.785960	-0.000211
1222	1.2149e+02	-8.6516	-53.457733	0.000639	6.386366	2.163759	-0.000256
1223	1.2159e+02	-8.6933	-53.724184	0.000669	6.690478	2.266795	-0.000268
1224	1.2169e+02	-8.7302	-53.994672	0.000679	6.791849	2.301141	-0.000272
1225	1.2179e+02	-8.7671	-54.232863	0.000598	5.980882	2.026378	-0.000239
1226	1.2189e+02	-8.8040	-54.434720	0.000507	5.068544	1.717269	-0.000203
1227	1.2199e+02	-8.8538	-54.689059	0.000639	6.386366	2.163759	-0.000256
1228	1.2209e+02	-8.8794	-54.943399	0.000639	6.386366	2.163759	-0.000256
1229	1.2219e+02	-8.9276	-55.230035	0.000720	7.197333	2.438522	-0.000288
1230	1.2229e+02	-8.9725	-55.444004	0.000537	5.372657	1.820305	-0.000215
1231	1.2239e+02	-9.0030	-55.670083	0.000568	5.676769	1.923342	-0.000227
1232	1.2248e+02	-9.0511	-55.924423	0.000639	6.386366	2.163759	-0.000256
1233	1.2258e+02	-9.0928	-56.146465	0.000558	5.575398	1.888996	-0.000223
1234	1.2268e+02	-9.1233	-56.408879	0.000659	6.589107	2.232450	-0.000264
1235	1.2278e+02	-9.1730	-56.667256	0.000649	6.487736	2.198105	-0.000260
1236	1.2288e+02	-9.2019	-56.889298	0.000558	5.575398	1.888996	-0.000223
1237	1.2298e+02	-9.2484	-57.115378	0.000568	5.676769	1.923342	-0.000227
1238	1.2308e+02	-9.2789	-57.406052	0.000730	7.298703	2.472868	-0.000292
1239	1.2318e+02	-9.3270	-57.684614	0.000699	6.994591	2.369832	-0.000280
1240	1.2328e+02	-9.3655	-57.858211	0.000436	4.358948	1.476852	-0.000174
1241	1.2338e+02	-9.4024	-58.092365	0.000588	5.879511	1.992032	-0.000235
1242	1.2348e+02	-9.4489	-58.358816	0.000669	6.690478	2.266795	-0.000268
1243	1.2358e+02	-9.4858	-58.572784	0.000537	5.372657	1.820305	-0.000215
1244	1.2368e+02	-9.5243	-58.855383	0.000710	7.095962	2.404177	-0.000284
1245	1.2378e+02	-9.5692	-59.093574	0.000598	5.980882	2.026378	-0.000239
1246	1.2388e+02	-9.6078	-59.295431	0.000507	5.068544	1.717269	-0.000203
1247	1.2398e+02	-9.6430	-59.521511	0.000568	5.676769	1.923342	-0.000227
1248	1.2408e+02	-9.6896	-59.775850	0.000639	6.386366	2.163759	-0.000256
1249	1.2418e+02	-9.7184	-60.018078	0.000608	6.082253	2.060723	-0.000243
1250	1.2428e+02	-9.7634	-60.236084	0.000547	5.474028	1.854651	-0.000219
1251	1.2438e+02	-9.8035	-60.506572	0.000679	6.791849	2.301141	-0.000272
1252	1.2447e+02	-9.8372	-60.680169	0.000436	4.358948	1.476852	-0.000174
1253	1.2457e+02	-9.8837	-60.942583	0.000659	6.589107	2.232450	-0.000264
1254	1.2467e+02	-9.9142	-61.180774	0.000598	5.980882	2.026378	-0.000239
1255	1.2477e+02	-9.9639	-61.439150	0.000649	6.487736	2.198105	-0.000260
1256	1.2487e+02	-10.0056	-61.649081	0.000527	5.271286	1.785960	-0.000211
1257	1.2497e+02	-10.0393	-61.875161	0.000568	5.676769	1.923342	-0.000227
1258	1.2507e+02	-10.0842	-62.145649	0.000679	6.791849	2.301141	-0.000272
1259	1.2517e+02	-10.1179	-62.379803	0.000588	5.879511	1.992032	-0.000235
1260	1.2527e+02	-10.1660	-62.613957	0.000588	5.879511	1.992032	-0.000235
1261	1.2537e+02	-10.2029	-62.856185	0.000608	6.082253	2.060723	-0.000243
1262	1.2547e+02	-10.2366	-63.102450	0.000618	6.183624	2.095068	-0.000248
1263	1.2557e+02	-10.2783	-63.316418	0.000537	5.372657	1.820305	-0.000215
1264	1.2567e+02	-10.3281	-63.542498	0.000568	5.676769	1.923342	-0.000227
1265	1.2577e+02	-10.3649	-63.792800	0.000628	6.284995	2.129414	-0.000252
1266	1.2587e+02	-10.4002	-64.059251	0.000669	6.690478	2.266795	-0.000268
1267	1.2597e+02	-10.4436	-64.289368	0.000578	5.778140	1.957687	-0.000231
1268	1.2607e+02	-10.4756	-64.507373	0.000547	5.474028	1.854651	-0.000219
1269	1.2617e+02	-10.5206	-64.680970	0.000436	4.358948	1.476852	-0.000174
1270	1.2627e+02	-10.5526	-64.963570	0.000710	7.095962	2.404177	-0.000284
1271	1.2636e+02	-10.6040	-65.145241	0.000456	4.561690	1.545542	-0.000183
1272	1.2646e+02	-10.6377	-65.448026	0.000760	7.602816	2.575904	-0.000304
1273	1.2656e+02	-10.6826	-65.641809	0.000487	4.865802	1.648578	-0.000195
1274	1.2666e+02	-10.7099	-65.871925	0.000578	5.778140	1.957687	-0.000231
1275	1.2676e+02	-10.7580	-66.126265	0.000639	6.386366	2.163759	-0.000256
1276	1.2686e+02	-10.8077	-66.336196	0.000527	5.271286	1.785960	-0.000211
1277	1.2696e+02	-10.8462	-66.509793	0.000436	4.358948	1.476852	-0.000174
1278	1.2706e+02	-10.8799	-66.804504	0.000740	7.400074	2.507213	-0.000296
1279	1.2716e+02	-10.9232	-67.006360	0.000507	5.068544	1.717269	-0.000203
1280	1.2726e+02	-10.9649	-67.256663	0.000628	6.284995	2.129414	-0.000252
1281	1.2736e+02	-10.9938	-67.494854	0.000598	5.980882	2.026378	-0.000239
1282	1.2746e+02	-11.0387	-67.680562	0.000466	4.663061	1.579888	-0.000187
1283	1.2756e+02	-11.0820	-67.926827	0.000618	6.183624	2.095068	-0.000248
1284	1.2766e+02	-11.1109	-68.160981	0.000588	5.879511	1.992032	-0.000235
1285	1.2776e+02	-11.1671	-68.411284	0.000628	6.284995	2.129414	-0.000252
1286	1.2786e+02	-11.1879	-68.588918	0.000446	4.460319	1.511197	-0.000179
1287	1.2796e+02	-11.2441	-68.819034	0.000578	5.778140	1.957687	-0.000231
1288	1.2806e+02	-11.2762	-69.065300	0.000618	6.183624	2.095068	-0.000248
1289	1.2816e+02	-11.3227	-69.303491	0.000598	5.980882	2.026378	-0.000239
1290	1.2826e+02	-11.3612	-69.517459	0.000537	5.372657	1.820305	-0.000215
1291	1.2835e+02	-11.3997	-69.719316	0.000507	5.068544	1.717269	-0.000203
1292	1.2845e+02	-11.4382	-69.985767	0.000669	6.690478	2.266795	-0.000268
1293	1.2855e+02	-11.4847	-70.211846	0.000568	5.676769	1.923342	-0.000227
1294	1.2865e+02	-11.5184	-70.393517	0.000456	4.561690	1.545542	-0.000183
1295	1.2875e+02	-11.5569	-70.676117	0.000710	7.095962	2.404177	-0.000284
1296	1.2885e+02	-11.6002	-70.849714	0.000436	4.358948	1.476852	-0.000174
1297	1.2895e+02	-11.6387	-71.071756	0.000558	5.575398	1.888996	-0.000223
1298	1.2905e+02	-11.6788	-71.350318	0.000699	6.994591	2.369832	-0.000280
1299	1.2915e+02	-11.7157	-71.556212	0.000517	5.169915	1.751615	-0.000207
1300	1.2925e+02	-11.7654	-71.778255	0.000558	5.575398	1.888996	-0.000223
1301	1.2935e+02	-11.7975	-71.976075	0.000497	4.967173	1.682924	-0.000199
1302	1.2945e+02	-11.8360	-72.218303	0.000608	6.082253	2.060723	-0.000243
1303	1.2955e+02	-11.8793	-72.432271	0.000537	5.372657	1.820305	-0.000215
1304	1.2965e+02	-11.9211	-72.662388	0.000578	5.778140	1.957687	-0.000231
1305	1.2975e+02	-11.9563	-72.904616	0.000608	6.082253	2.060723	-0.000243
1306	1.2985e+02	-11.9997	-73.102435	0.000497	4.967173	1.682924	-0.000199
1307	1.2995e+02	-12.0334	-73.348701	0.000618	6.183624	2.095068	-0.000248
1308	1.3005e+02	-12.0767	-73.590929	0.000608	6.082253	2.060723	-0.000243
1309	1.3015e+02	-12.1184	-73.825083	0.000588	5.879511	1.992032	-0.000235
1310	1.3025e+02	-12.1585	-74.030977	0.000517	5.169915	1.751615	-0.000207
1311	1.3034e+02	-12.1922	-74.261093	0.000578	5.778140	1.957687	-0.000231
1312	1.3044e+02	-12.2275	-74.483136	0.000558	5.575398	1.888996	-0.000223
1313	1.3054e+02	-12.2628	-74.721327	0.000598	5.980882	2.026378	-0.000239
1314	1.3064e+02	-12.3141	-74.947406	0.000568	5.676769	1.923342	-0.000227
1315	1.3074e+02	-12.3590	-75.181560	0.000588	5.879511	1.992032	-0.000235
1316	1.3084e+02	-12.3927	-75.383417	0.000507	5.068544	1.717269	-0.000203
1317	1.3094e+02	-12.4392	-75.569125	0.000466	4.663061	1.579888	-0.000187
1318	1.3104e+02	-12.4745	-75.867873	0.000750	7.501445	2.541558	-0.000300
1319	1.3114e+02	-12.5146	-76.102027	0.000588	5.879511	1.992032	-0.000235
1320	1.3124e+02	-12.5563	-76.291773	0.000476	4.764431	1.614233	-0.000191
1321	1.3134e+02	-12.6012	-76.529964	0.000598	5.980882	2.026378	-0.000239
1322	1.3144e+02	-12.6285	-76.735858	0.000517	5.169915	1.751615	-0.000207
1323	1.3154e+02	-12.6766	-76.974049	0.000598	5.980882	2.026378	-0.000239
1324	1.3164e+02	-12.7135	-77.179942	0.000517	5.169915	1.751615	-0.000207
1325	1.3174e+02	-12.7440	-77.430245	0.000628	6.284995	2.129414	-0.000252
1326	1.3184e+02	-12.7922	-77.680547	0.000628	6.284995	2.129414	-0.000252
1327	1.3194e+02	-12.8387	-77.850107	0.000426	4.257577	1.442506	-0.000170
1328	1.3204e+02	-12.8804	-78.136744	0.000720	7.197333	2.438522	-0.000288
1329	1.3214e+02	-12.9077	-78.302266	0.000416	4.156206	1.408161	-0.000166
1330	1.3224e+02	-12.9494	-78.540457	0.000598	5.980882	2.026378	-0.000239
1331	1.3234e+02	-12.9895	-78.802871	0.000659	6.589107	2.232450	-0.000264
1332	1.3243e+02	-13.0232	-78.972431	0.000426	4.257577	1.442506	-0.000170
1333	1.3253e+02	-13.0729	-79.186399	0.000537	5.372657	1.820305	-0.000215
1334	1.3263e+02	-13.1066	-79.448813	0.000659	6.589107	2.232450	-0.000264
1335	1.3273e+02	-13.1547	-79.634521	0.000466	4.663061	1.579888	-0.000187
1336	1.3283e+02	-13.1964	-79.913083	0.000699	6.994591	2.369832	-0.000280
1337	1.3293e+02	-13.2237	-80.102829	0.000476	4.764431	1.614233	-0.000191
1338	1.3303e+02	-13.2686	-80.328908	0.000568	5.676769	1.923342	-0.000227
1339	1.3313e+02	-13.3039	-80.514617	0.000466	4.663061	1.579888	-0.000187
1340	1.3323e+02	-13.3504	-80.809328	0.000740	7.400074	2.507213	-0.000296
1341	1.3333e+02	-13.3809	-81.043481	0.000588	5.879511	1.992032	-0.000235
1342	1.3343e+02	-13.4387	-81.257450	0.000537	5.372657	1.820305	-0.000215
1343	1.3353e+02	-13.4723	-81.447195	0.000476	4.764431	1.614233	-0.000191
1344	1.3363e+02	-13.5125	-81.636940	0.000476	4.764431	1.614233	-0.000191
1345	1.3373e+02	-13.5510	-81.903391	0.000669	6.690478	2.266795	-0.000268
1346	1.3383e+02	-13.5927	-82.129471	0.000568	5.676769	1.923342	-0.000227
1347	1.3393e+02	-13.6376	-82.383810	0.000639	6.386366	2.163759	-0.000256
1348	1.3403e+02	-13.6616	-82.609890	0.000568	5.676769	1.923342	-0.000227
1349	1.3413e+02	-13.7066	-82.848081	0.000598	5.980882	2.026378	-0.000239
1350	1.3423e+02	-13.7467	-83.053975	0.000517	5.169915	1.751615	-0.000207
1351	1.3432e+02	-13.7916	-83.251795	0.000497	4.967173	1.682924	-0.000199
1352	1.3442e+02	-13.8269	-83.498060	0.000618	6.183624	2.095068	-0.000248
1353	1.3452e+02	-13.8606	-83.712028	0.000537	5.372657	1.820305	-0.000215
1354	1.3462e+02	-13.9071	-83.950219	0.000598	5.980882	2.026378	-0.000239
1355	1.3472e+02	-13.9488	-84.200522	0.000628	6.284995	2.129414	-0.000252
1356	1.3482e+02	-13.9857	-84.386230	0.000466	4.663061	1.579888	-0.000187
1357	1.3492e+02	-14.0322	-84.616347	0.000578	5.778140	1.957687	-0.000231
1358	1.3502e+02	-14.0595	-84.870686	0.000639	6.386366	2.163759	-0.000256
1359	1.3512e+02	-14.1044	-85.032171	0.000405	4.054835	1.373815	-0.000162
1360	1.3522e+02	-14.1541	-85.330920	0.000750	7.501445	2.541558	-0.000300
1361	1.3532e+02	-14.1894	-85.552962	0.000558	5.575398	1.888996	-0.000223
1362	1.3542e+02	-14.2263	-85.775004	0.000558	5.575398	1.888996	-0.000223
1363	1.3552e+02	-14.2664	-86.009158	0.000588	5.879511	1.992032	-0.000235
1364	1.3562e+02	-14.3082	-86.267535	0.000649	6.487736	2.198105	-0.000260
1365	1.3572e+02	-14.3402	-86.453243	0.000466	4.663061	1.579888	-0.000187
1366	1.3582e+02	-14.3884	-86.679323	0.000568	5.676769	1.923342	-0.000227
1367	1.3592e+02	-14.4237	-86.929625	0.000628	6.284995	2.129414	-0.000252
1368	1.3602e+02	-14.4654	-87.163779	0.000588	5.879511	1.992032	-0.000235
1369	1.3612e+02	-14.5055	-87.369673	0.000517	5.169915	1.751615	-0.000207
1370	1.3622e+02	-14.5456	-87.575567	0.000517	5.169915	1.751615	-0.000207
1371	1.3631e+02	-14.5921	-87.821832	0.000618	6.183624	2.095068	-0.000248
1372	1.3641e+02	-14.6242	-88.080209	0.000649	6.487736	2.198105	-0.000260
1373	1.3651e+02	-14.6675	-88.334549	0.000639	6.386366	2.163759	-0.000256
1374	1.3661e+02	-14.7044	-88.491997	0.000395	3.953464	1.339470	-0.000158
1375	1.3671e+02	-14.7493	-88.750373	0.000649	6.487736	2.198105	-0.000260
1376	1.3681e+02	-14.7910	-88.992602	0.000608	6.082253	2.060723	-0.000243
1377	1.3691e+02	-14.8183	-89.198496	0.000517	5.169915	1.751615	-0.000207
1378	1.3701e+02	-14.8680	-89.428612	0.000578	5.778140	1.957687	-0.000231
1379	1.3711e+02	-14.8969	-89.678915	0.000628	6.284995	2.129414	-0.000252
1380	1.3721e+02	-14.9386	-89.884809	0.000517	5.169915	1.751615	-0.000207
1381	1.3731e+02	-14.9932	-90.147222	0.000659	6.589107	2.232450	-0.000264
1382	1.3741e+02	-15.0188	-90.357154	0.000527	5.271286	1.785960	-0.000211
1383	1.3751e+02	-15.0541	-90.599382	0.000608	6.082253	2.060723	-0.000243
1384	1.3761e+02	-15.0990	-90.813350	0.000537	5.372657	1.820305	-0.000215
1385	1.3771e+02	-15.1440	-91.051541	0.000598	5.980882	2.026378	-0.000239
1386	1.3781e+02	-15.1825	-91.269546	0.000547	5.474028	1.854651	-0.000219
1387	1.3791e+02	-15.2194	-91.483514	0.000537	5.372657	1.820305	-0.000215
1388	1.3801e+02	-15.2595	-91.758040	0.000689	6.893220	2.335486	-0.000276
1389	1.3811e+02	-15.3108	-91.967971	0.000527	5.271286	1.785960	-0.000211
1390	1.3821e+02	-15.3477	-92.210199	0.000608	6.082253	2.060723	-0.000243
1391	1.3831e+02	-15.3798	-92.436278	0.000568	5.676769	1.923342	-0.000227
1392	1.3840e+02	-15.4119	-92.662358	0.000568	5.676769	1.923342	-0.000227
1393	1.3850e+02	-15.4632	-92.872289	0.000527	5.271286	1.785960	-0.000211
1394	1.3860e+02	-15.4953	-93.114517	0.000608	6.082253	2.060723	-0.000243
1395	1.3870e+02	-15.5402	-93.385005	0.000679	6.791849	2.301141	-0.000272
1396	1.3880e+02	-15.5803	-93.574751	0.000476	4.764431	1.614233	-0.000191
1397	1.3890e+02	-15.6140	-93.825053	0.000628	6.284995	2.129414	-0.000252
1398	1.3900e+02	-15.6525	-94.018836	0.000487	4.865802	1.648578	-0.000195
1399	1.3910e+02	-15.7006	-94.297398	0.000699	6.994591	2.369832	-0.000280
1400	1.3920e+02	-15.7455	-94.527515	0.000578	5.778140	1.957687	-0.000231
1401	1.3930e+02	-15.7744	-94.753594	0.000568	5.676769	1.923342	-0.000227
1402	1.3940e+02	-15.8209	-94.959488	0.000517	5.169915	1.751615	-0.000207
1403	1.3950e+02	-15.8562	-95.197679	0.000598	5.980882	2.026378	-0.000239
1404	1.3960e+02	-15.9060	-95.472205	0.000689	6.893220	2.335486	-0.000276
1405	1.3970e+02	-15.9477	-95.674061	0.000507	5.068544	1.717269	-0.000203
1406	1.3980e+02	-15.9669	-95.883992	0.000527	5.271286	1.785960	-0.000211
1407	1.3990e+02	-16.0102	-96.138332	0.000639	6.386366	2.163759	-0.000256
1408	1.4000e+02	-16.0520	-96.392671	0.000639	6.386366	2.163759	-0.000256
1409	1.4010e+02	-16.1001	-96.598565	0.000517	5.169915	1.751615	-0.000207
1410	1.4020e+02	-16.1290	-96.848868	0.000628	6.284995	2.129414	-0.000252
1411	1.4029e+02	-16.1787	-97.099170	0.000628	6.284995	2.129414	-0.000252
1412	1.4039e+02	-16.2172	-97.317176	0.000547	5.474028	1.854651	-0.000219
1413	1.4049e+02	-16.2685	-97.551329	0.000588	5.879511	1.992032	-0.000235
1414	1.4059e+02	-16.2990	-97.777409	0.000568	5.676769	1.923342	-0.000227
1415	1.4069e+02	-16.3391	-98.003489	0.000568	5.676769	1.923342	-0.000227
1416	1.4079e+02	-16.3760	-98.261865	0.000649	6.487736	2.198105	-0.000260
1417	1.4089e+02	-16.4161	-98.520242	0.000649	6.487736	2.198105	-0.000260
1418	1.4099e+02	-16.4610	-98.738247	0.000547	5.474028	1.854651	-0.000219
1419	1.4109e+02	-16.4931	-98.980475	0.000608	6.082253	2.060723	-0.000243
1420	1.4119e+02	-16.5364	-99.198481	0.000547	5.474028	1.854651	-0.000219
1421	1.4129e+02	-16.5749	-99.460895	0.000659	6.589107	2.232450	-0.000264
1422	1.4139e+02	-16.6134	-99.691011	0.000578	5.778140	1.957687	-0.000231
1423	1.4149e+02	-16.6535	-99.925165	0.000588	5.879511	1.992032	-0.000235
1424	1.4159e+02	-16.6985	-100.179505	0.000639	6.386366	2.163759	-0.000256
1425	1.4169e+02	-16.7386	-100.425770	0.000618	6.183624	2.095068	-0.000248
1426	1.4179e+02	-16.7803	-100.680110	0.000639	6.386366	2.163759	-0.000256
1427	1.4189e+02	-16.8124	-100.890041	0.000527	5.271286	1.785960	-0.000211
1428	1.4199e+02	-16.8525	-101.132269	0.000608	6.082253	2.060723	-0.000243
1429	1.4209e+02	-16.8974	-101.394683	0.000659	6.589107	2.232450	-0.000264
1430	1.4219e+02	-16.9407	-101.628837	0.000588	5.879511	1.992032	-0.000235
1431	1.4228e+02	-16.9744	-101.862990	0.000588	5.879511	1.992032	-0.000235
1432	1.4238e+02	-17.0145	-102.093107	0.000578	5.778140	1.957687	-0.000231
1433	1.4248e+02	-17.0642	-102.363595	0.000679	6.791849	2.301141	-0.000272
1434	1.4258e+02	-17.0899	-102.617935	0.000639	6.386366	2.163759	-0.000256
1435	1.4268e+02	-17.1412	-102.880349	0.000659	6.589107	2.232450	-0.000264
1436	1.4278e+02	-17.1733	-103.134688	0.000639	6.386366	2.163759	-0.000256
1437	1.4288e+02	-17.2166	-103.401139	0.000669	6.690478	2.266795	-0.000268
1438	1.4298e+02	-17.2551	-103.611070	0.000527	5.271286	1.785960	-0.000211
1439	1.4308e+02	-17.3000	-103.861373	0.000628	6.284995	2.129414	-0.000252
1440	1.4318e+02	-17.3321	-104.099564	0.000598	5.980882	2.026378	-0.000239
1441	1.4328e+02	-17.3738	-104.321606	0.000558	5.575398	1.888996	-0.000223
1442	1.4338e+02	-17.4091	-104.620354	0.000750	7.501445	2.541558	-0.000300
1443	1.4348e+02	-17.4492	-104.814137	0.000487	4.865802	1.648578	-0.000195
1444	1.4358e+02	-17.4877	-105.072513	0.000649	6.487736	2.198105	-0.000260
1445	1.4368e+02	-17.5375	-105.355113	0.000710	7.095962	2.404177	-0.000284
1446	1.4378e+02	-17.5744	-105.617527	0.000659	6.589107	2.232450	-0.000264
1447	1.4388e+02	-17.6097	-105.879940	0.000659	6.589107	2.232450	-0.000264
1448	1.4398e+02	-17.6546	-106.130243	0.000628	6.284995	2.129414	-0.000252
1449	1.4408e+02	-17.6931	-106.356322	0.000568	5.676769	1.923342	-0.000227
1450	1.4418e+02	-17.7252	-106.578365	0.000558	5.575398	1.888996	-0.000223
1451	1.4428e+02	-17.7717	-106.885187	0.000770	7.704187	2.610249	-0.000308
1452	1.4437e+02	-17.8166	-107.159712	0.000689	6.893220	2.335486	-0.000276
1453	1.4447e+02	-17.8503	-107.341384	0.000456	4.561690	1.545542	-0.000183
1454	1.4457e+02	-17.8984	-107.583612	0.000608	6.082253	2.060723	-0.000243
1455	1.4467e+02	-17.9321	-107.906583	0.000811	8.109670	2.747631	-0.000325
1456	1.4477e+02	-17.9786	-108.156885	0.000628	6.284995	2.129414	-0.000252
1457	1.4487e+02	-18.0123	-108.403150	0.000618	6.183624	2.095068	-0.000248
1458	1.4497e+02	-18.0492	-108.669601	0.000669	6.690478	2.266795	-0.000268
1459	1.4507e+02	-18.0974	-108.927978	0.000649	6.487736	2.198105	-0.000260
1460	1.4517e+02	-18.1262	-109.178280	0.000628	6.284995	2.129414	-0.000252
1461	1.4527e+02	-18.1744	-109.448768	0.000679	6.791849	2.301141	-0.000272
1462	1.4537e+02	-18.2096	-109.727331	0.000699	6.994591	2.369832	-0.000280
1463	1.4547e+02	-18.2433	-110.022042	0.000740	7.400074	2.507213	-0.000296
1464	1.4557e+02	-18.2802	-110.264270	0.000608	6.082253	2.060723	-0.000243
1465	1.4567e+02	-18.3348	-110.490349	0.000568	5.676769	1.923342	-0.000227
1466	1.4577e+02	-18.3733	-110.776986	0.000720	7.197333	2.438522	-0.000288
1467	1.4587e+02	-18.4118	-111.051511	0.000689	6.893220	2.335486	-0.000276
1468	1.4597e+02	-18.4439	-111.289702	0.000598	5.980882	2.026378	-0.000239
1469	1.4607e+02	-18.4904	-111.604599	0.000791	7.906929	2.678940	-0.000316
1470	1.4617e+02	-18.5337	-111.842790	0.000598	5.980882	2.026378	-0.000239
1471	1.4626e+02	-18.5690	-112.173835	0.000831	8.312412	2.816322	-0.000333
1472	1.4636e+02	-18.6075	-112.440286	0.000669	6.690478	2.266795	-0.000268
1473	1.4646e+02	-18.6428	-112.682514	0.000608	6.082253	2.060723	-0.000243
1474	1.4656e+02	-18.6957	-112.973188	0.000730	7.298703	2.472868	-0.000292
1475	1.4666e+02	-18.7310	-113.280010	0.000770	7.704187	2.610249	-0.000308
1476	1.4676e+02	-18.7695	-113.514164	0.000588	5.879511	1.992032	-0.000235
1477	1.4686e+02	-18.8128	-113.820986	0.000770	7.704187	2.610249	-0.000308
1478	1.4696e+02	-18.8481	-114.115697	0.000740	7.400074	2.507213	-0.000296
1479	1.4706e+02	-18.8898	-114.370037	0.000639	6.386366	2.163759	-0.000256
1480	1.4716e+02	-18.9332	-114.624376	0.000639	6.386366	2.163759	-0.000256
1481	1.4726e+02	-18.9668	-114.874679	0.000628	6.284995	2.129414	-0.000252
1482	1.4736e+02	-19.0102	-115.209761	0.000841	8.413783	2.850667	-0.000337
1483	1.4746e+02	-19.0422	-115.496398	0.000720	7.197333	2.438522	-0.000288
1484	1.4756e+02	-19.0920	-115.811294	0.000791	7.906929	2.678940	-0.000316
1485	1.4766e+02	-19.1257	-116.081782	0.000679	6.791849	2.301141	-0.000272
1486	1.4776e+02	-19.1610	-116.360345	0.000699	6.994591	2.369832	-0.000280
1487	1.4786e+02	-19.2155	-116.651019	0.000730	7.298703	2.472868	-0.000292
1488	1.4796e+02	-19.2508	-117.002249	0.000882	8.819267	2.988048	-0.000353
1489	1.4806e+02	-19.2893	-117.232366	0.000578	5.778140	1.957687	-0.000231
1490	1.4816e+02	-19.3246	-117.527077	0.000740	7.400074	2.507213	-0.000296
1491	1.4825e+02	-19.3679	-117.829862	0.000760	7.602816	2.575904	-0.000304
1492	1.4835e+02	-19.4048	-118.128610	0.000750	7.501445	2.541558	-0.000300
1493	1.4845e+02	-19.4353	-118.455618	0.000821	8.211041	2.781976	-0.000329
1494	1.4855e+02	-19.4882	-118.701884	0.000618	6.183624	2.095068	-0.000248
1495	1.4865e+02	-19.5187	-119.004669	0.000760	7.602816	2.575904	-0.000304
1496	1.4875e+02	-19.5732	-119.319565	0.000791	7.906929	2.678940	-0.000316
1497	1.4885e+02	-19.6021	-119.650610	0.000831	8.312412	2.816322	-0.000333
1498	1.4895e+02	-19.6470	-119.880727	0.000578	5.778140	1.957687	-0.000231
1499	1.4905e+02	-19.6839	-120.195624	0.000791	7.906929	2.678940	-0.000316
1500	1.4915e+02	-19.7144	-120.522632	0.000821	8.211041	2.781976	-0.000329
1501	1.4925e+02	-19.7674	-120.785046	0.000659	6.589107	2.232450	-0.000264
1502	1.4935e+02	-19.8010	-121.120128	0.000841	8.413783	2.850667	-0.000337
1503	1.4945e+02	-19.8363	-121.455210	0.000841	8.413783	2.850667	-0.000337
1504	1.4955e+02	-19.8780	-121.733772	0.000699	6.994591	2.369832	-0.000280
