»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:14:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-51.943807	0.000669	6.685784	2.265205	-0.000268
1212	1.2049e+02	-8.2506	-52.210258	0.000669	6.685784	2.265205	-0.000268
1213	1.2059e+02	-8.2923	-52.492857	0.000709	7.090983	2.402490	-0.000284
1214	1.2069e+02	-8.3292	-52.771420	0.000699	6.989683	2.368169	-0.000280
1215	1.2079e+02	-8.3725	-53.062094	0.000729	7.293582	2.471133	-0.000292
1216	1.2089e+02	-8.4142	-53.348730	0.000719	7.192283	2.436811	-0.000288
1217	1.2099e+02	-8.4575	-53.615181	0.000669	6.685784	2.265205	-0.000268
1218	1.2109e+02	-8.4896	-53.853372	0.000598	5.976686	2.024956	-0.000239
1219	1.2119e+02	-8.5281	-54.148083	0.000739	7.394882	2.505454	-0.000296
1220	1.2129e+02	-8.5714	-54.378200	0.000577	5.774086	1.956313	-0.000231
1221	1.2139e+02	-8.6083	-54.676948	0.000750	7.496182	2.539775	-0.000300
1222	1.2149e+02	-8.6468	-54.967622	0.000729	7.293582	2.471133	-0.000292
1223	1.2159e+02	-8.6885	-55.254258	0.000719	7.192283	2.436811	-0.000288
1224	1.2169e+02	-8.7270	-55.520709	0.000669	6.685784	2.265205	-0.000268
1225	1.2179e+02	-8.7607	-55.771012	0.000628	6.280585	2.127920	-0.000252
1226	1.2189e+02	-8.8040	-56.061685	0.000729	7.293582	2.471133	-0.000292
1227	1.2199e+02	-8.8506	-56.332174	0.000679	6.787084	2.299526	-0.000272
1228	1.2209e+02	-8.8842	-56.562290	0.000577	5.774086	1.956313	-0.000231
1229	1.2219e+02	-8.9324	-56.852964	0.000729	7.293582	2.471133	-0.000292
1230	1.2229e+02	-8.9709	-57.155749	0.000760	7.597482	2.574096	-0.000304
1231	1.2239e+02	-9.0174	-57.349532	0.000486	4.862388	1.647422	-0.000195
1232	1.2248e+02	-9.0415	-57.640205	0.000729	7.293582	2.471133	-0.000292
1233	1.2258e+02	-9.0848	-57.934916	0.000739	7.394882	2.505454	-0.000296
1234	1.2268e+02	-9.1345	-58.193293	0.000648	6.483184	2.196562	-0.000260
1235	1.2278e+02	-9.1778	-58.415336	0.000557	5.571487	1.887671	-0.000223
1236	1.2288e+02	-9.2035	-58.718121	0.000760	7.597482	2.574096	-0.000304
1237	1.2298e+02	-9.2548	-59.020906	0.000760	7.597482	2.574096	-0.000304
1238	1.2308e+02	-9.2853	-59.279283	0.000648	6.483184	2.196562	-0.000260
1239	1.2318e+02	-9.3222	-59.541696	0.000658	6.584484	2.230884	-0.000264
1240	1.2328e+02	-9.3591	-59.783925	0.000608	6.077985	2.059277	-0.000243
1241	1.2338e+02	-9.4185	-60.062487	0.000699	6.989683	2.368169	-0.000280
1242	1.2348e+02	-9.4505	-60.316826	0.000638	6.381885	2.162241	-0.000256
1243	1.2358e+02	-9.4762	-60.587315	0.000679	6.787084	2.299526	-0.000272
1244	1.2368e+02	-9.5324	-60.853766	0.000669	6.685784	2.265205	-0.000268
1245	1.2378e+02	-9.5660	-61.104068	0.000628	6.280585	2.127920	-0.000252
1246	1.2388e+02	-9.6029	-61.386667	0.000709	7.090983	2.402490	-0.000284
1247	1.2398e+02	-9.6511	-61.636970	0.000628	6.280585	2.127920	-0.000252
1248	1.2408e+02	-9.6848	-61.842864	0.000517	5.166288	1.750386	-0.000207
1249	1.2418e+02	-9.7345	-62.169872	0.000821	8.205280	2.780024	-0.000329
1250	1.2428e+02	-9.7618	-62.391914	0.000557	5.571487	1.887671	-0.000223
1251	1.2438e+02	-9.8083	-62.714885	0.000810	8.103981	2.745703	-0.000325
1252	1.2447e+02	-9.8420	-62.900593	0.000466	4.659789	1.578779	-0.000187
1253	1.2457e+02	-9.8805	-63.215490	0.000790	7.901381	2.677060	-0.000316
1254	1.2467e+02	-9.9222	-63.465792	0.000628	6.280585	2.127920	-0.000252
1255	1.2477e+02	-9.9735	-63.744355	0.000699	6.989683	2.368169	-0.000280
1256	1.2487e+02	-10.0040	-63.942174	0.000496	4.963688	1.681743	-0.000199
1257	1.2497e+02	-10.0505	-64.228811	0.000719	7.192283	2.436811	-0.000288
1258	1.2507e+02	-10.0810	-64.511411	0.000709	7.090983	2.402490	-0.000284
1259	1.2517e+02	-10.1131	-64.757676	0.000618	6.179285	2.093598	-0.000248
1260	1.2527e+02	-10.1660	-65.012015	0.000638	6.381885	2.162241	-0.000256
1261	1.2537e+02	-10.2093	-65.246169	0.000588	5.875386	1.990635	-0.000235
1262	1.2547e+02	-10.2462	-65.544917	0.000750	7.496182	2.539775	-0.000300
1263	1.2557e+02	-10.2735	-65.835591	0.000729	7.293582	2.471133	-0.000292
1264	1.2567e+02	-10.3297	-66.057634	0.000557	5.571487	1.887671	-0.000223
1265	1.2577e+02	-10.3698	-66.279676	0.000557	5.571487	1.887671	-0.000223
1266	1.2587e+02	-10.3954	-66.586498	0.000770	7.698781	2.608418	-0.000308
1267	1.2597e+02	-10.4387	-66.816615	0.000577	5.774086	1.956313	-0.000231
1268	1.2607e+02	-10.4821	-67.091140	0.000689	6.888383	2.333847	-0.000276
1269	1.2617e+02	-10.5254	-67.321257	0.000577	5.774086	1.956313	-0.000231
1270	1.2627e+02	-10.5591	-67.575597	0.000638	6.381885	2.162241	-0.000256
1271	1.2636e+02	-10.5944	-67.870307	0.000739	7.394882	2.505454	-0.000296
1272	1.2646e+02	-10.6329	-68.104461	0.000588	5.875386	1.990635	-0.000235
1273	1.2656e+02	-10.6794	-68.407247	0.000760	7.597482	2.574096	-0.000304
1274	1.2666e+02	-10.7227	-68.633326	0.000567	5.672786	1.921992	-0.000227
1275	1.2676e+02	-10.7532	-68.859406	0.000567	5.672786	1.921992	-0.000227
1276	1.2686e+02	-10.7917	-69.129894	0.000679	6.787084	2.299526	-0.000272
1277	1.2696e+02	-10.8382	-69.368085	0.000598	5.976686	2.024956	-0.000239
1278	1.2706e+02	-10.8783	-69.646647	0.000699	6.989683	2.368169	-0.000280
1279	1.2716e+02	-10.9168	-69.880801	0.000588	5.875386	1.990635	-0.000235
1280	1.2726e+02	-10.9569	-70.151289	0.000679	6.787084	2.299526	-0.000272
1281	1.2736e+02	-10.9986	-70.405629	0.000638	6.381885	2.162241	-0.000256
1282	1.2746e+02	-11.0435	-70.692265	0.000719	7.192283	2.436811	-0.000288
1283	1.2756e+02	-11.0820	-70.898159	0.000517	5.166288	1.750386	-0.000207
1284	1.2766e+02	-11.1270	-71.128276	0.000577	5.774086	1.956313	-0.000231
1285	1.2776e+02	-11.1671	-71.402801	0.000689	6.888383	2.333847	-0.000276
1286	1.2786e+02	-11.1975	-71.685401	0.000709	7.090983	2.402490	-0.000284
1287	1.2796e+02	-11.2425	-71.931666	0.000618	6.179285	2.093598	-0.000248
1288	1.2806e+02	-11.2810	-72.149671	0.000547	5.470187	1.853349	-0.000219
1289	1.2816e+02	-11.3243	-72.448419	0.000750	7.496182	2.539775	-0.000300
1290	1.2826e+02	-11.3564	-72.694685	0.000618	6.179285	2.093598	-0.000248
1291	1.2835e+02	-11.4029	-72.916727	0.000557	5.571487	1.887671	-0.000223
1292	1.2845e+02	-11.4318	-73.215475	0.000750	7.496182	2.539775	-0.000300
1293	1.2855e+02	-11.4767	-73.445592	0.000577	5.774086	1.956313	-0.000231
1294	1.2865e+02	-11.5200	-73.699931	0.000638	6.381885	2.162241	-0.000256
1295	1.2875e+02	-11.5601	-73.926011	0.000567	5.672786	1.921992	-0.000227
1296	1.2885e+02	-11.5986	-74.184388	0.000648	6.483184	2.196562	-0.000260
1297	1.2895e+02	-11.6435	-74.450839	0.000669	6.685784	2.265205	-0.000268
1298	1.2905e+02	-11.6692	-74.676918	0.000567	5.672786	1.921992	-0.000227
1299	1.2915e+02	-11.7253	-74.935295	0.000648	6.483184	2.196562	-0.000260
1300	1.2925e+02	-11.7510	-75.149263	0.000537	5.368887	1.819028	-0.000215
1301	1.2935e+02	-11.7911	-75.415714	0.000669	6.685784	2.265205	-0.000268
1302	1.2945e+02	-11.8408	-75.666017	0.000628	6.280585	2.127920	-0.000252
1303	1.2955e+02	-11.8745	-75.904208	0.000598	5.976686	2.024956	-0.000239
1304	1.2965e+02	-11.9098	-76.150473	0.000618	6.179285	2.093598	-0.000248
1305	1.2975e+02	-11.9596	-76.396738	0.000618	6.179285	2.093598	-0.000248
1306	1.2985e+02	-11.9884	-76.602632	0.000517	5.166288	1.750386	-0.000207
1307	1.2995e+02	-12.0462	-76.881194	0.000699	6.989683	2.368169	-0.000280
1308	1.3005e+02	-12.0767	-77.151683	0.000679	6.787084	2.299526	-0.000272
1309	1.3015e+02	-12.1136	-77.357576	0.000517	5.166288	1.750386	-0.000207
1310	1.3025e+02	-12.1585	-77.624027	0.000669	6.685784	2.265205	-0.000268
1311	1.3034e+02	-12.1970	-77.837996	0.000537	5.368887	1.819028	-0.000215
1312	1.3044e+02	-12.2387	-78.104447	0.000669	6.685784	2.265205	-0.000268
1313	1.3054e+02	-12.2724	-78.338600	0.000588	5.875386	1.990635	-0.000235
1314	1.3064e+02	-12.3173	-78.588903	0.000628	6.280585	2.127920	-0.000252
1315	1.3074e+02	-12.3638	-78.843242	0.000638	6.381885	2.162241	-0.000256
1316	1.3084e+02	-12.4023	-79.069322	0.000567	5.672786	1.921992	-0.000227
1317	1.3094e+02	-12.4392	-79.287327	0.000547	5.470187	1.853349	-0.000219
1318	1.3104e+02	-12.4713	-79.578001	0.000729	7.293582	2.471133	-0.000292
1319	1.3114e+02	-12.5162	-79.767746	0.000476	4.761089	1.613100	-0.000191
1320	1.3124e+02	-12.5483	-80.054383	0.000719	7.192283	2.436811	-0.000288
1321	1.3134e+02	-12.5900	-80.308723	0.000638	6.381885	2.162241	-0.000256
1322	1.3144e+02	-12.6349	-80.546914	0.000598	5.976686	2.024956	-0.000239
1323	1.3154e+02	-12.6750	-80.805290	0.000648	6.483184	2.196562	-0.000260
1324	1.3164e+02	-12.7184	-81.023296	0.000547	5.470187	1.853349	-0.000219
1325	1.3174e+02	-12.7504	-81.249375	0.000567	5.672786	1.921992	-0.000227
1326	1.3184e+02	-12.7922	-81.499678	0.000628	6.280585	2.127920	-0.000252
1327	1.3194e+02	-12.8290	-81.758054	0.000648	6.483184	2.196562	-0.000260
1328	1.3204e+02	-12.8756	-81.984134	0.000567	5.672786	1.921992	-0.000227
1329	1.3214e+02	-12.9157	-82.202139	0.000547	5.470187	1.853349	-0.000219
1330	1.3224e+02	-12.9574	-82.448405	0.000618	6.179285	2.093598	-0.000248
1331	1.3234e+02	-12.9911	-82.702744	0.000638	6.381885	2.162241	-0.000256
1332	1.3243e+02	-13.0312	-82.924787	0.000557	5.571487	1.887671	-0.000223
1333	1.3253e+02	-13.0681	-83.167015	0.000608	6.077985	2.059277	-0.000243
1334	1.3263e+02	-13.1066	-83.441540	0.000689	6.888383	2.333847	-0.000276
1335	1.3273e+02	-13.1515	-83.671657	0.000577	5.774086	1.956313	-0.000231
1336	1.3283e+02	-13.1932	-83.901773	0.000577	5.774086	1.956313	-0.000231
1337	1.3293e+02	-13.2333	-84.127853	0.000567	5.672786	1.921992	-0.000227
1338	1.3303e+02	-13.2718	-84.394304	0.000669	6.685784	2.265205	-0.000268
1339	1.3313e+02	-13.3119	-84.648644	0.000638	6.381885	2.162241	-0.000256
1340	1.3323e+02	-13.3424	-84.838389	0.000476	4.761089	1.613100	-0.000191
1341	1.3333e+02	-13.3921	-85.129063	0.000729	7.293582	2.471133	-0.000292
1342	1.3343e+02	-13.4290	-85.318808	0.000476	4.761089	1.613100	-0.000191
1343	1.3353e+02	-13.4740	-85.569111	0.000628	6.280585	2.127920	-0.000252
1344	1.3363e+02	-13.5108	-85.831524	0.000658	6.584484	2.230884	-0.000264
1345	1.3373e+02	-13.5445	-86.085864	0.000638	6.381885	2.162241	-0.000256
1346	1.3383e+02	-13.5927	-86.291758	0.000517	5.166288	1.750386	-0.000207
1347	1.3393e+02	-13.6312	-86.546097	0.000638	6.381885	2.162241	-0.000256
1348	1.3403e+02	-13.6633	-86.792363	0.000618	6.179285	2.093598	-0.000248
1349	1.3413e+02	-13.7098	-87.038628	0.000618	6.179285	2.093598	-0.000248
1350	1.3423e+02	-13.7499	-87.244522	0.000517	5.166288	1.750386	-0.000207
1351	1.3432e+02	-13.7980	-87.523084	0.000699	6.989683	2.368169	-0.000280
1352	1.3442e+02	-13.8349	-87.737052	0.000537	5.368887	1.819028	-0.000215
1353	1.3452e+02	-13.8670	-87.979281	0.000608	6.077985	2.059277	-0.000243
1354	1.3462e+02	-13.9023	-88.193249	0.000537	5.368887	1.819028	-0.000215
1355	1.3472e+02	-13.9536	-88.467774	0.000689	6.888383	2.333847	-0.000276
1356	1.3482e+02	-13.9905	-88.669631	0.000506	5.064988	1.716064	-0.000203
1357	1.3492e+02	-14.0274	-88.919933	0.000628	6.280585	2.127920	-0.000252
1358	1.3502e+02	-14.0643	-89.150050	0.000577	5.774086	1.956313	-0.000231
1359	1.3512e+02	-14.1092	-89.392278	0.000608	6.077985	2.059277	-0.000243
1360	1.3522e+02	-14.1525	-89.642580	0.000628	6.280585	2.127920	-0.000252
1361	1.3532e+02	-14.1846	-89.876734	0.000588	5.875386	1.990635	-0.000235
1362	1.3542e+02	-14.2279	-90.110888	0.000588	5.875386	1.990635	-0.000235
1363	1.3552e+02	-14.2632	-90.345042	0.000588	5.875386	1.990635	-0.000235
1364	1.3562e+02	-14.3017	-90.595345	0.000628	6.280585	2.127920	-0.000252
1365	1.3572e+02	-14.3595	-90.825461	0.000577	5.774086	1.956313	-0.000231
1366	1.3582e+02	-14.3836	-91.112098	0.000719	7.192283	2.436811	-0.000288
1367	1.3592e+02	-14.4349	-91.301843	0.000476	4.761089	1.613100	-0.000191
1368	1.3602e+02	-14.4638	-91.568294	0.000669	6.685784	2.265205	-0.000268
1369	1.3612e+02	-14.5071	-91.741891	0.000436	4.355890	1.475815	-0.000174
1370	1.3622e+02	-14.5472	-92.024491	0.000709	7.090983	2.402490	-0.000284
1371	1.3631e+02	-14.5857	-92.262682	0.000598	5.976686	2.024956	-0.000239
1372	1.3641e+02	-14.6242	-92.464538	0.000506	5.064988	1.716064	-0.000203
1373	1.3651e+02	-14.6595	-92.730989	0.000669	6.685784	2.265205	-0.000268
1374	1.3661e+02	-14.6980	-92.969180	0.000598	5.976686	2.024956	-0.000239
1375	1.3671e+02	-14.7525	-93.162963	0.000486	4.862388	1.647422	-0.000195
1376	1.3681e+02	-14.7894	-93.421340	0.000648	6.483184	2.196562	-0.000260
1377	1.3691e+02	-14.8247	-93.631271	0.000527	5.267587	1.784707	-0.000211
1378	1.3701e+02	-14.8664	-93.885610	0.000638	6.381885	2.162241	-0.000256
1379	1.3711e+02	-14.9065	-94.103615	0.000547	5.470187	1.853349	-0.000219
1380	1.3721e+02	-14.9290	-94.357955	0.000638	6.381885	2.162241	-0.000256
1381	1.3731e+02	-14.9883	-94.584035	0.000567	5.672786	1.921992	-0.000227
1382	1.3741e+02	-15.0268	-94.858560	0.000689	6.888383	2.333847	-0.000276
1383	1.3751e+02	-15.0637	-95.092714	0.000588	5.875386	1.990635	-0.000235
1384	1.3761e+02	-15.0990	-95.302645	0.000527	5.267587	1.784707	-0.000211
1385	1.3771e+02	-15.1359	-95.569096	0.000669	6.685784	2.265205	-0.000268
1386	1.3781e+02	-15.1825	-95.799212	0.000577	5.774086	1.956313	-0.000231
1387	1.3791e+02	-15.2226	-96.045478	0.000618	6.179285	2.093598	-0.000248
1388	1.3801e+02	-15.2611	-96.287706	0.000608	6.077985	2.059277	-0.000243
1389	1.3811e+02	-15.3044	-96.542045	0.000638	6.381885	2.162241	-0.000256
1390	1.3821e+02	-15.3477	-96.784274	0.000608	6.077985	2.059277	-0.000243
1391	1.3831e+02	-15.3862	-97.026502	0.000608	6.077985	2.059277	-0.000243
1392	1.3840e+02	-15.4311	-97.260656	0.000588	5.875386	1.990635	-0.000235
1393	1.3850e+02	-15.4536	-97.482698	0.000557	5.571487	1.887671	-0.000223
1394	1.3860e+02	-15.4985	-97.737038	0.000638	6.381885	2.162241	-0.000256
1395	1.3870e+02	-15.5434	-97.983303	0.000618	6.179285	2.093598	-0.000248
1396	1.3880e+02	-15.5755	-98.245717	0.000658	6.584484	2.230884	-0.000264
1397	1.3890e+02	-15.6252	-98.443536	0.000496	4.963688	1.681743	-0.000199
1398	1.3900e+02	-15.6589	-98.722099	0.000699	6.989683	2.368169	-0.000280
1399	1.3910e+02	-15.7054	-98.960290	0.000598	5.976686	2.024956	-0.000239
1400	1.3920e+02	-15.7407	-99.162147	0.000506	5.064988	1.716064	-0.000203
1401	1.3930e+02	-15.7808	-99.412449	0.000628	6.280585	2.127920	-0.000252
1402	1.3940e+02	-15.8193	-99.666789	0.000638	6.381885	2.162241	-0.000256
1403	1.3950e+02	-15.8627	-99.929202	0.000658	6.584484	2.230884	-0.000264
1404	1.3960e+02	-15.8979	-100.102799	0.000436	4.355890	1.475815	-0.000174
1405	1.3970e+02	-15.9413	-100.417696	0.000790	7.901381	2.677060	-0.000316
1406	1.3980e+02	-15.9830	-100.659924	0.000608	6.077985	2.059277	-0.000243
1407	1.3990e+02	-16.0263	-100.894078	0.000588	5.875386	1.990635	-0.000235
1408	1.4000e+02	-16.0568	-101.156492	0.000658	6.584484	2.230884	-0.000264
1409	1.4010e+02	-16.1033	-101.394683	0.000598	5.976686	2.024956	-0.000239
1410	1.4020e+02	-16.1402	-101.604614	0.000527	5.267587	1.784707	-0.000211
1411	1.4029e+02	-16.1835	-101.871065	0.000669	6.685784	2.265205	-0.000268
1412	1.4039e+02	-16.2236	-102.101181	0.000577	5.774086	1.956313	-0.000231
1413	1.4049e+02	-16.2541	-102.315150	0.000537	5.368887	1.819028	-0.000215
1414	1.4059e+02	-16.2974	-102.642158	0.000821	8.205280	2.780024	-0.000329
1415	1.4069e+02	-16.3423	-102.872274	0.000577	5.774086	1.956313	-0.000231
1416	1.4079e+02	-16.3808	-103.102391	0.000577	5.774086	1.956313	-0.000231
1417	1.4089e+02	-16.4209	-103.360768	0.000648	6.483184	2.196562	-0.000260
1418	1.4099e+02	-16.4578	-103.582810	0.000557	5.571487	1.887671	-0.000223
1419	1.4109e+02	-16.4963	-103.837150	0.000638	6.381885	2.162241	-0.000256
1420	1.4119e+02	-16.5380	-104.091489	0.000638	6.381885	2.162241	-0.000256
1421	1.4129e+02	-16.5830	-104.341792	0.000628	6.280585	2.127920	-0.000252
1422	1.4139e+02	-16.6134	-104.604206	0.000658	6.584484	2.230884	-0.000264
1423	1.4149e+02	-16.6455	-104.890842	0.000719	7.192283	2.436811	-0.000288
1424	1.4159e+02	-16.7033	-105.096736	0.000517	5.166288	1.750386	-0.000207
1425	1.4169e+02	-16.7402	-105.334927	0.000598	5.976686	2.024956	-0.000239
1426	1.4179e+02	-16.7963	-105.617527	0.000709	7.090983	2.402490	-0.000284
1427	1.4189e+02	-16.8268	-105.875903	0.000648	6.483184	2.196562	-0.000260
1428	1.4199e+02	-16.8525	-106.118131	0.000608	6.077985	2.059277	-0.000243
1429	1.4209e+02	-16.9022	-106.376508	0.000648	6.483184	2.196562	-0.000260
1430	1.4219e+02	-16.9343	-106.630848	0.000638	6.381885	2.162241	-0.000256
1431	1.4228e+02	-16.9808	-106.913447	0.000709	7.090983	2.402490	-0.000284
1432	1.4238e+02	-17.0129	-107.163750	0.000628	6.280585	2.127920	-0.000252
1433	1.4248e+02	-17.0546	-107.426163	0.000658	6.584484	2.230884	-0.000264
1434	1.4258e+02	-17.0931	-107.684540	0.000648	6.483184	2.196562	-0.000260
1435	1.4268e+02	-17.1348	-107.934843	0.000628	6.280585	2.127920	-0.000252
1436	1.4278e+02	-17.1845	-108.144774	0.000527	5.267587	1.784707	-0.000211
1437	1.4288e+02	-17.2166	-108.435447	0.000729	7.293582	2.471133	-0.000292
1438	1.4298e+02	-17.2487	-108.661527	0.000567	5.672786	1.921992	-0.000227
1439	1.4308e+02	-17.2888	-108.980461	0.000800	8.002681	2.711382	-0.000321
1440	1.4318e+02	-17.3418	-109.194429	0.000537	5.368887	1.819028	-0.000215
1441	1.4328e+02	-17.3722	-109.481066	0.000719	7.192283	2.436811	-0.000288
1442	1.4338e+02	-17.4172	-109.751554	0.000679	6.787084	2.299526	-0.000272
1443	1.4348e+02	-17.4637	-109.989745	0.000598	5.976686	2.024956	-0.000239
1444	1.4358e+02	-17.4893	-110.236010	0.000618	6.179285	2.093598	-0.000248
1445	1.4368e+02	-17.5423	-110.530721	0.000739	7.394882	2.505454	-0.000296
1446	1.4378e+02	-17.5776	-110.785060	0.000638	6.381885	2.162241	-0.000256
1447	1.4388e+02	-17.6225	-111.043437	0.000648	6.483184	2.196562	-0.000260
1448	1.4398e+02	-17.6562	-111.346222	0.000760	7.597482	2.574096	-0.000304
1449	1.4408e+02	-17.6995	-111.620747	0.000689	6.888383	2.333847	-0.000276
1450	1.4418e+02	-17.7348	-111.867013	0.000618	6.179285	2.093598	-0.000248
1451	1.4428e+02	-17.7765	-112.157687	0.000729	7.293582	2.471133	-0.000292
1452	1.4437e+02	-17.8118	-112.436249	0.000699	6.989683	2.368169	-0.000280
1453	1.4447e+02	-17.8615	-112.670403	0.000588	5.875386	1.990635	-0.000235
1454	1.4457e+02	-17.8888	-112.961077	0.000729	7.293582	2.471133	-0.000292
1455	1.4467e+02	-17.9305	-113.263862	0.000760	7.597482	2.574096	-0.000304
1456	1.4477e+02	-17.9754	-113.514164	0.000628	6.280585	2.127920	-0.000252
1457	1.4487e+02	-18.0155	-113.796764	0.000709	7.090983	2.402490	-0.000284
1458	1.4497e+02	-18.0524	-114.083400	0.000719	7.192283	2.436811	-0.000288
1459	1.4507e+02	-18.0974	-114.353888	0.000679	6.787084	2.299526	-0.000272
1460	1.4517e+02	-18.1310	-114.648599	0.000739	7.394882	2.505454	-0.000296
1461	1.4527e+02	-18.1776	-114.906976	0.000648	6.483184	2.196562	-0.000260
1462	1.4537e+02	-18.2113	-115.193613	0.000719	7.192283	2.436811	-0.000288
1463	1.4547e+02	-18.2514	-115.447952	0.000638	6.381885	2.162241	-0.000256
1464	1.4557e+02	-18.2947	-115.791109	0.000861	8.610479	2.917309	-0.000345
1465	1.4567e+02	-18.3300	-116.021225	0.000577	5.774086	1.956313	-0.000231
1466	1.4577e+02	-18.3685	-116.352271	0.000831	8.306580	2.814345	-0.000333
1467	1.4587e+02	-18.4086	-116.646981	0.000739	7.394882	2.505454	-0.000296
1468	1.4597e+02	-18.4503	-116.945729	0.000750	7.496182	2.539775	-0.000300
1469	1.4607e+02	-18.4920	-117.200069	0.000638	6.381885	2.162241	-0.000256
1470	1.4617e+02	-18.5321	-117.478631	0.000699	6.989683	2.368169	-0.000280
1471	1.4626e+02	-18.5690	-117.785454	0.000770	7.698781	2.608418	-0.000308
1472	1.4636e+02	-18.6139	-118.031719	0.000618	6.179285	2.093598	-0.000248
1473	1.4646e+02	-18.6476	-118.338541	0.000770	7.698781	2.608418	-0.000308
1474	1.4656e+02	-18.6941	-118.641327	0.000760	7.597482	2.574096	-0.000304
1475	1.4666e+02	-18.7214	-118.911815	0.000679	6.787084	2.299526	-0.000272
1476	1.4676e+02	-18.7647	-119.222674	0.000780	7.800081	2.642739	-0.000312
1477	1.4686e+02	-18.8128	-119.485088	0.000658	6.584484	2.230884	-0.000264
1478	1.4696e+02	-18.8545	-119.787873	0.000760	7.597482	2.574096	-0.000304
1479	1.4706e+02	-18.8866	-120.102770	0.000790	7.901381	2.677060	-0.000316
1480	1.4716e+02	-18.9348	-120.417666	0.000790	7.901381	2.677060	-0.000316
1481	1.4726e+02	-18.9733	-120.700266	0.000709	7.090983	2.402490	-0.000284
1482	1.4736e+02	-19.0070	-121.011125	0.000780	7.800081	2.642739	-0.000312
1483	1.4746e+02	-19.0406	-121.285650	0.000689	6.888383	2.333847	-0.000276
1484	1.4756e+02	-19.0872	-121.608621	0.000810	8.103981	2.745703	-0.000325
1485	1.4766e+02	-19.1321	-121.923518	0.000790	7.901381	2.677060	-0.000316
1486	1.4776e+02	-19.1706	-122.278786	0.000891	8.914379	3.020273	-0.000357
1487	1.4786e+02	-19.2059	-122.508903	0.000577	5.774086	1.956313	-0.000231
1488	1.4796e+02	-19.2460	-122.912616	0.001013	10.129976	3.432129	-0.000406
1489	1.4806e+02	-19.2925	-123.175030	0.000658	6.584484	2.230884	-0.000264
1490	1.4816e+02	-19.3230	-123.502038	0.000821	8.205280	2.780024	-0.000329
1491	1.4825e+02	-19.3647	-123.816935	0.000790	7.901381	2.677060	-0.000316
1492	1.4835e+02	-19.4096	-124.095497	0.000699	6.989683	2.368169	-0.000280
1493	1.4845e+02	-19.4497	-124.454802	0.000902	9.015678	3.054595	-0.000361
1494	1.4855e+02	-19.4866	-124.729327	0.000689	6.888383	2.333847	-0.000276
1495	1.4865e+02	-19.5347	-125.060372	0.000831	8.306580	2.814345	-0.000333
1496	1.4875e+02	-19.5540	-125.371232	0.000780	7.800081	2.642739	-0.000312
1497	1.4885e+02	-19.6117	-125.750723	0.000952	9.522177	3.226201	-0.000381
1498	1.4895e+02	-19.6438	-126.037359	0.000719	7.192283	2.436811	-0.000288
1499	1.4905e+02	-19.6839	-126.388590	0.000881	8.813079	2.985952	-0.000353
1500	1.4915e+02	-19.7144	-126.687338	0.000750	7.496182	2.539775	-0.000300
1501	1.4925e+02	-19.7706	-127.054717	0.000922	9.218278	3.123237	-0.000369
1502	1.4935e+02	-19.7978	-127.381725	0.000821	8.205280	2.780024	-0.000329
1503	1.4945e+02	-19.8460	-127.680473	0.000750	7.496182	2.539775	-0.000300
1504	1.4955e+02	-19.8764	-128.047853	0.000922	9.218278	3.123237	-0.000369
