»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:29:51
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:29:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1559	-47.723656	0.000889	8.888872	3.011632	-0.070983
1207	6.0300e-01	-8.2057	-47.913211	0.000475	4.747466	1.608485	-0.037911
1208	6.0350e-01	-8.2409	-48.199561	0.000717	7.171704	2.429839	-0.057270
1209	6.0400e-01	-8.2746	-48.223760	0.000061	0.606059	0.205339	-0.004840
1210	6.0450e-01	-8.3244	-48.489944	0.000667	6.666654	2.258724	-0.053237
1211	6.0500e-01	-8.3613	-48.780328	0.000727	7.272714	2.464062	-0.058077
1212	6.0550e-01	-8.4030	-48.957784	0.000444	4.444436	1.505816	-0.035491
1213	6.0600e-01	-8.4479	-49.090876	0.000333	3.333327	1.129362	-0.026618
1214	6.0650e-01	-8.4800	-49.441756	0.000879	8.787863	2.977408	-0.070176
1215	6.0700e-01	-8.5169	-49.530484	0.000222	2.222218	0.752908	-0.017746
1216	6.0750e-01	-8.5570	-49.724073	0.000485	4.848476	1.642708	-0.038718
1217	6.0800e-01	-8.6035	-50.030588	0.000768	7.676754	2.600954	-0.061303
1218	6.0850e-01	-8.6452	-50.175780	0.000364	3.636357	1.232031	-0.029038
1219	6.0900e-01	-8.6805	-50.345170	0.000424	4.242416	1.437370	-0.033878
1220	6.0950e-01	-8.7238	-50.772678	0.001071	10.707051	3.627647	-0.085502
1221	6.1000e-01	-8.7671	-51.002565	0.000576	5.757565	1.950716	-0.045977
1222	6.1050e-01	-8.7960	-51.059028	0.000141	1.414139	0.479123	-0.011293
1223	6.1100e-01	-8.8441	-51.401842	0.000859	8.585843	2.908962	-0.068563
1224	6.1150e-01	-8.8826	-51.422007	0.000051	0.505050	0.171115	-0.004033
1225	6.1200e-01	-8.9211	-51.724490	0.000758	7.575744	2.566731	-0.060496
1226	6.1250e-01	-8.9580	-51.974542	0.000626	6.262615	2.121831	-0.050010
1227	6.1300e-01	-8.9981	-52.232660	0.000646	6.464635	2.190277	-0.051624
1228	6.1350e-01	-9.0463	-52.353653	0.000303	3.030297	1.026693	-0.024199
1229	6.1400e-01	-9.0816	-52.510944	0.000394	3.939387	1.334700	-0.031458
1230	6.1450e-01	-9.1297	-52.769062	0.000646	6.464635	2.190277	-0.051624
1231	6.1500e-01	-9.1682	-53.007015	0.000596	5.959585	2.019162	-0.047591
1232	6.1550e-01	-9.2003	-53.261100	0.000636	6.363625	2.156054	-0.050817
1233	6.1600e-01	-9.2372	-53.422424	0.000404	4.040397	1.368923	-0.032265
1234	6.1650e-01	-9.2885	-53.648278	0.000566	5.656555	1.916493	-0.045171
1235	6.1700e-01	-9.3270	-53.805568	0.000394	3.939387	1.334700	-0.031458
1236	6.1750e-01	-9.3687	-54.011256	0.000515	5.151506	1.745377	-0.041138
1237	6.1800e-01	-9.4056	-54.245176	0.000586	5.858575	1.984939	-0.046784
1238	6.1850e-01	-9.4393	-54.511361	0.000667	6.666654	2.258724	-0.053237
1239	6.1900e-01	-9.4826	-54.507328	-0.000010	-0.101010	-0.034223	0.000807
1240	6.1950e-01	-9.5243	-54.817876	0.000778	7.777763	2.635178	-0.062110
1241	6.2000e-01	-9.5564	-55.128425	0.000778	7.777763	2.635178	-0.062110
1242	6.2050e-01	-9.5965	-55.205054	0.000192	1.919188	0.650239	-0.015326
1243	6.2100e-01	-9.6479	-55.664827	0.001152	11.515130	3.901432	-0.091955
1244	6.2150e-01	-9.6799	-55.676926	0.000030	0.303030	0.102669	-0.002420
1245	6.2200e-01	-9.7297	-55.773721	0.000242	2.424238	0.821354	-0.019359
1246	6.2250e-01	-9.7666	-55.886647	0.000283	2.828278	0.958246	-0.022585
1247	6.2300e-01	-9.7970	-56.197196	0.000778	7.777763	2.635178	-0.062110
1248	6.2350e-01	-9.8468	-56.612605	0.001040	10.404021	3.524978	-0.083082
1249	6.2400e-01	-9.8869	-56.818293	0.000515	5.151506	1.745377	-0.041138
1250	6.2450e-01	-9.9254	-56.911054	0.000232	2.323228	0.787131	-0.018552
1251	6.2500e-01	-9.9543	-57.177239	0.000667	6.666654	2.258724	-0.053237
1252	6.2550e-01	-9.9976	-57.193371	0.000040	0.404040	0.136892	-0.003226
1253	6.2600e-01	-10.0425	-57.463589	0.000677	6.767664	2.292947	-0.054044
1254	6.2650e-01	-10.0778	-57.681376	0.000545	5.454535	1.848047	-0.043557
1255	6.2700e-01	-10.1195	-57.826568	0.000364	3.636357	1.232031	-0.029038
1256	6.2750e-01	-10.1692	-58.028223	0.000505	5.050496	1.711154	-0.040331
1257	6.2800e-01	-10.1981	-58.298440	0.000677	6.767664	2.292947	-0.054044
1258	6.2850e-01	-10.2478	-58.532360	0.000586	5.858575	1.984939	-0.046784
1259	6.2900e-01	-10.2815	-58.802578	0.000677	6.767664	2.292947	-0.054044
1260	6.2950e-01	-10.3200	-59.040530	0.000596	5.959585	2.019162	-0.047591
1261	6.3000e-01	-10.3585	-59.129259	0.000222	2.222218	0.752908	-0.017746
1262	6.3050e-01	-10.3986	-59.375278	0.000616	6.161605	2.087608	-0.049204
1263	6.3100e-01	-10.4387	-59.653561	0.000697	6.969684	2.361393	-0.055657
1264	6.3150e-01	-10.4788	-59.887481	0.000586	5.858575	1.984939	-0.046784
1265	6.3200e-01	-10.5254	-59.919746	0.000081	0.808079	0.273785	-0.006453
1266	6.3250e-01	-10.5639	-60.048805	0.000323	3.232317	1.095139	-0.025812
1267	6.3300e-01	-10.6040	-60.468247	0.001051	10.505031	3.559201	-0.083888
1268	6.3350e-01	-10.6409	-60.577141	0.000273	2.727268	0.924023	-0.021779
1269	6.3400e-01	-10.6810	-60.871557	0.000737	7.373724	2.498285	-0.058883
1270	6.3450e-01	-10.7115	-61.012716	0.000354	3.535347	1.197808	-0.028232
1271	6.3500e-01	-10.7676	-61.101444	0.000222	2.222218	0.752908	-0.017746
1272	6.3550e-01	-10.8045	-61.387794	0.000717	7.171704	2.429839	-0.057270
1273	6.3600e-01	-10.8398	-61.766905	0.000949	9.494932	3.216970	-0.075822
1274	6.3650e-01	-10.8799	-62.012924	0.000616	6.161605	2.087608	-0.049204
1275	6.3700e-01	-10.9280	-62.146016	0.000333	3.333327	1.129362	-0.026618
1276	6.3750e-01	-10.9665	-62.271042	0.000313	3.131307	1.060916	-0.025005
1277	6.3800e-01	-11.0018	-62.359771	0.000222	2.222218	0.752908	-0.017746
1278	6.3850e-01	-11.0500	-62.642087	0.000707	7.070694	2.395616	-0.056463
1279	6.3900e-01	-11.0869	-62.835676	0.000485	4.848476	1.642708	-0.038718
1280	6.3950e-01	-11.1270	-62.811478	-0.000061	-0.606059	-0.205339	0.004840
1281	6.4000e-01	-11.1590	-63.295449	0.001212	12.121190	4.106770	-0.096794
1282	6.4050e-01	-11.2008	-63.698759	0.001010	10.100991	3.422309	-0.080662
1283	6.4100e-01	-11.2409	-63.642296	-0.000141	-1.414139	-0.479123	0.011293
1284	6.4150e-01	-11.2794	-63.904447	0.000657	6.565644	2.224501	-0.052430
1285	6.4200e-01	-11.3195	-64.094003	0.000475	4.747466	1.608485	-0.037911
1286	6.4250e-01	-11.3660	-64.198864	0.000263	2.626258	0.889800	-0.020972
1287	6.4300e-01	-11.4077	-64.340022	0.000354	3.535347	1.197808	-0.028232
1288	6.4350e-01	-11.4382	-64.461015	0.000303	3.030297	1.026693	-0.024199
1289	6.4400e-01	-11.4847	-64.715100	0.000636	6.363625	2.156054	-0.050817
1290	6.4450e-01	-11.5280	-64.904656	0.000475	4.747466	1.608485	-0.037911
1291	6.4500e-01	-11.5585	-65.017583	0.000283	2.828278	0.958246	-0.022585
1292	6.4550e-01	-11.5986	-65.392661	0.000939	9.393922	3.182747	-0.075016
1293	6.4600e-01	-11.6467	-65.509621	0.000293	2.929288	0.992469	-0.023392
1294	6.4650e-01	-11.6916	-65.658845	0.000374	3.737367	1.266254	-0.029845
1295	6.4700e-01	-11.7205	-65.961328	0.000758	7.575744	2.566731	-0.060496
1296	6.4750e-01	-11.7638	-66.223479	0.000657	6.565644	2.224501	-0.052430
1297	6.4800e-01	-11.8023	-66.304141	0.000202	2.020198	0.684462	-0.016132
1298	6.4850e-01	-11.8441	-66.477564	0.000434	4.343426	1.471593	-0.034685
1299	6.4900e-01	-11.8906	-66.767947	0.000727	7.272714	2.464062	-0.058077
1300	6.4950e-01	-11.9211	-66.957503	0.000475	4.747466	1.608485	-0.037911
1301	6.5000e-01	-11.9660	-67.215621	0.000646	6.464635	2.190277	-0.051624
1302	6.5050e-01	-12.0029	-67.413243	0.000495	4.949486	1.676931	-0.039524
1303	6.5100e-01	-12.0510	-67.570534	0.000394	3.939387	1.334700	-0.031458
1304	6.5150e-01	-12.0783	-67.792354	0.000556	5.555545	1.882270	-0.044364
1305	6.5200e-01	-12.1200	-67.998042	0.000515	5.151506	1.745377	-0.041138
1306	6.5250e-01	-12.1537	-68.292459	0.000737	7.373724	2.498285	-0.058883
1307	6.5300e-01	-12.1970	-68.477981	0.000465	4.646456	1.574262	-0.037105
1308	6.5350e-01	-12.2451	-68.611073	0.000333	3.333327	1.129362	-0.026618
1309	6.5400e-01	-12.2868	-68.752232	0.000354	3.535347	1.197808	-0.028232
1310	6.5450e-01	-12.3221	-68.824828	0.000182	1.818178	0.616016	-0.014519
1311	6.5500e-01	-12.3702	-69.042615	0.000545	5.454535	1.848047	-0.043557
1312	6.5550e-01	-12.4039	-69.248303	0.000515	5.151506	1.745377	-0.041138
1313	6.5600e-01	-12.4585	-69.312833	0.000162	1.616159	0.547569	-0.012906
1314	6.5650e-01	-12.4793	-69.462057	0.000374	3.737367	1.266254	-0.029845
1315	6.5700e-01	-12.5226	-69.679845	0.000545	5.454535	1.848047	-0.043557
1316	6.5750e-01	-12.5660	-69.897632	0.000545	5.454535	1.848047	-0.043557
1317	6.5800e-01	-12.5980	-70.123485	0.000566	5.656555	1.916493	-0.045171
1318	6.5850e-01	-12.6381	-70.571159	0.001121	11.212101	3.798762	-0.089535
1319	6.5900e-01	-12.6750	-70.780880	0.000525	5.252516	1.779600	-0.041944
1320	6.5950e-01	-12.7232	-70.756682	-0.000061	-0.606059	-0.205339	0.004840
1321	6.6000e-01	-12.7633	-70.986568	0.000576	5.757565	1.950716	-0.045977
1322	6.6050e-01	-12.7986	-71.212422	0.000566	5.656555	1.916493	-0.045171
1323	6.6100e-01	-12.8403	-71.297117	0.000212	2.121208	0.718685	-0.016939
1324	6.6150e-01	-12.8820	-71.946446	0.001626	16.262596	5.509917	-0.129866
1325	6.6200e-01	-12.9253	-71.894016	-0.000131	-1.313129	-0.444900	0.010486
1326	6.6250e-01	-12.9686	-71.857718	-0.000091	-0.909089	-0.308008	0.007260
1327	6.6300e-01	-12.9959	-72.010976	0.000384	3.838377	1.300477	-0.030652
1328	6.6350e-01	-13.0456	-72.180366	0.000424	4.242416	1.437370	-0.033878
1329	6.6400e-01	-13.0825	-72.470749	0.000727	7.272714	2.464062	-0.058077
1330	6.6450e-01	-13.1210	-72.624007	0.000384	3.838377	1.300477	-0.030652
1331	6.6500e-01	-13.1627	-72.825661	0.000505	5.050496	1.711154	-0.040331
1332	6.6550e-01	-13.2012	-72.825661	-0.000000	-0.000000	-0.000000	0.000000
1333	6.6600e-01	-13.2445	-73.075714	0.000626	6.262615	2.121831	-0.050010
1334	6.6650e-01	-13.2847	-73.333832	0.000646	6.464635	2.190277	-0.051624
1335	6.6700e-01	-13.3167	-73.612116	0.000697	6.969684	2.361393	-0.055657
1336	6.6750e-01	-13.3601	-73.805704	0.000485	4.848476	1.642708	-0.038718
1337	6.6800e-01	-13.4130	-74.011392	0.000515	5.151506	1.745377	-0.041138
1338	6.6850e-01	-13.4435	-74.160617	0.000374	3.737367	1.266254	-0.029845
1339	6.6900e-01	-13.4804	-74.503430	0.000859	8.585843	2.908962	-0.068563
1340	6.6950e-01	-13.5205	-74.672821	0.000424	4.242416	1.437370	-0.033878
1341	6.7000e-01	-13.5622	-74.809946	0.000343	3.434337	1.163585	-0.027425
1342	6.7050e-01	-13.6055	-75.116461	0.000768	7.676754	2.600954	-0.061303
1343	6.7100e-01	-13.6504	-74.983369	-0.000333	-3.333327	-1.129362	0.026618
1344	6.7150e-01	-13.6777	-75.326183	0.000859	8.585843	2.908962	-0.068563
1345	6.7200e-01	-13.7146	-75.548003	0.000556	5.555545	1.882270	-0.044364
1346	6.7250e-01	-13.7723	-75.652864	0.000263	2.626258	0.889800	-0.020972
1347	6.7300e-01	-13.8012	-76.003743	0.000879	8.787863	2.977408	-0.070176
1348	6.7350e-01	-13.8397	-76.112637	0.000273	2.727268	0.924023	-0.021779
1349	6.7400e-01	-13.8830	-76.346557	0.000586	5.858575	1.984939	-0.046784
1350	6.7450e-01	-13.9247	-76.419152	0.000182	1.818178	0.616016	-0.014519
1351	6.7500e-01	-13.9665	-76.649039	0.000576	5.757565	1.950716	-0.045977
1352	6.7550e-01	-13.9985	-76.814396	0.000414	4.141406	1.403147	-0.033071
1353	6.7600e-01	-14.0418	-77.133011	0.000798	7.979783	2.703624	-0.063723
1354	6.7650e-01	-14.0836	-77.233838	0.000253	2.525248	0.855577	-0.020165
1355	6.7700e-01	-14.1205	-77.374997	0.000354	3.535347	1.197808	-0.028232
1356	6.7750e-01	-14.1606	-77.653280	0.000697	6.969684	2.361393	-0.055657
1357	6.7800e-01	-14.1959	-77.733942	0.000202	2.020198	0.684462	-0.016132
1358	6.7850e-01	-14.2408	-77.798472	0.000162	1.616159	0.547569	-0.012906
1359	6.7900e-01	-14.2921	-77.895266	0.000242	2.424238	0.821354	-0.019359
1360	6.7950e-01	-14.3242	-78.173550	0.000697	6.969684	2.361393	-0.055657
1361	6.8000e-01	-14.3659	-78.375205	0.000505	5.050496	1.711154	-0.040331
1362	6.8050e-01	-14.3980	-78.681721	0.000768	7.676754	2.600954	-0.061303
1363	6.8100e-01	-14.4397	-78.899508	0.000545	5.454535	1.848047	-0.043557
1364	6.8150e-01	-14.4718	-79.234255	0.000838	8.383823	2.840516	-0.066949
1365	6.8200e-01	-14.5231	-79.355248	0.000303	3.030297	1.026693	-0.024199
1366	6.8250e-01	-14.5552	-79.492373	0.000343	3.434337	1.163585	-0.027425
1367	6.8300e-01	-14.5953	-79.508506	0.000040	0.404040	0.136892	-0.003226
1368	6.8350e-01	-14.6499	-79.710161	0.000505	5.050496	1.711154	-0.040331
1369	6.8400e-01	-14.6884	-79.907783	0.000495	4.949486	1.676931	-0.039524
1370	6.8450e-01	-14.7285	-80.000544	0.000232	2.323228	0.787131	-0.018552
1371	6.8500e-01	-14.7654	-80.230430	0.000576	5.757565	1.950716	-0.045977
1372	6.8550e-01	-14.8039	-80.403854	0.000434	4.343426	1.471593	-0.034685
1373	6.8600e-01	-14.8440	-80.649873	0.000616	6.161605	2.087608	-0.049204
1374	6.8650e-01	-14.8905	-80.778932	0.000323	3.232317	1.095139	-0.025812
1375	6.8700e-01	-14.9194	-81.049150	0.000677	6.767664	2.292947	-0.054044
1376	6.8750e-01	-14.9691	-81.214507	0.000414	4.141406	1.403147	-0.033071
1377	6.8800e-01	-14.9932	-81.577485	0.000909	9.090892	3.080078	-0.072596
1378	6.8850e-01	-15.0493	-81.577485	-0.000000	-0.000000	-0.000000	0.000000
1379	6.8900e-01	-15.0702	-81.831571	0.000636	6.363625	2.156054	-0.050817
1380	6.8950e-01	-15.1263	-82.017093	0.000465	4.646456	1.574262	-0.037105
1381	6.9000e-01	-15.1632	-82.093722	0.000192	1.919188	0.650239	-0.015326
1382	6.9050e-01	-15.2033	-82.351840	0.000646	6.464635	2.190277	-0.051624
1383	6.9100e-01	-15.2466	-82.525264	0.000434	4.343426	1.471593	-0.034685
1384	6.9150e-01	-15.2755	-82.892276	0.000919	9.191902	3.114301	-0.073402
1385	6.9200e-01	-15.3188	-82.864044	-0.000071	-0.707069	-0.239562	0.005646
1386	6.9250e-01	-15.3621	-83.134261	0.000677	6.767664	2.292947	-0.054044
1387	6.9300e-01	-15.4022	-83.206857	0.000182	1.818178	0.616016	-0.014519
1388	6.9350e-01	-15.4391	-83.283486	0.000192	1.919188	0.650239	-0.015326
1389	6.9400e-01	-15.4873	-83.408512	0.000313	3.131307	1.060916	-0.025005
1390	6.9450e-01	-15.5242	-83.650498	0.000606	6.060595	2.053385	-0.048397
1391	6.9500e-01	-15.5643	-83.900550	0.000626	6.262615	2.121831	-0.050010
1392	6.9550e-01	-15.6060	-84.158669	0.000646	6.464635	2.190277	-0.051624
1393	6.9600e-01	-15.6429	-84.283695	0.000313	3.131307	1.060916	-0.025005
1394	6.9650e-01	-15.6782	-84.457118	0.000434	4.343426	1.471593	-0.034685
1395	6.9700e-01	-15.7279	-84.860428	0.001010	10.100991	3.422309	-0.080662
1396	6.9750e-01	-15.7664	-85.126612	0.000667	6.666654	2.258724	-0.053237
1397	6.9800e-01	-15.8065	-85.154844	0.000071	0.707069	0.239562	-0.005646
1398	6.9850e-01	-15.8514	-85.118546	-0.000091	-0.909089	-0.308008	0.007260
1399	6.9900e-01	-15.8883	-85.425061	0.000768	7.676754	2.600954	-0.061303
1400	6.9950e-01	-15.9172	-85.542021	0.000293	2.929288	0.992469	-0.023392
1401	7.0000e-01	-15.9669	-85.731577	0.000475	4.747466	1.608485	-0.037911
1402	7.0050e-01	-16.0022	-85.812239	0.000202	2.020198	0.684462	-0.016132
1403	7.0100e-01	-16.0391	-86.078423	0.000667	6.666654	2.258724	-0.053237
1404	7.0150e-01	-16.0808	-86.356707	0.000697	6.969684	2.361393	-0.055657
1405	7.0200e-01	-16.1257	-86.711620	0.000889	8.888872	3.011632	-0.070983
1406	7.0250e-01	-16.1626	-86.735819	0.000061	0.606059	0.205339	-0.004840
1407	7.0300e-01	-16.2044	-86.739852	0.000010	0.101010	0.034223	-0.000807
1408	7.0350e-01	-16.2380	-87.090731	0.000879	8.787863	2.977408	-0.070176
1409	7.0400e-01	-16.2846	-87.082665	-0.000020	-0.202020	-0.068446	0.001613
1410	7.0450e-01	-16.3231	-87.494041	0.001030	10.303011	3.490755	-0.082275
1411	7.0500e-01	-16.3632	-87.731994	0.000596	5.959585	2.019162	-0.047591
1412	7.0550e-01	-16.4065	-87.828788	0.000242	2.424238	0.821354	-0.019359
1413	7.0600e-01	-16.4418	-88.103039	0.000687	6.868674	2.327170	-0.054850
1414	7.0650e-01	-16.4835	-88.139337	0.000091	0.909089	0.308008	-0.007260
1415	7.0700e-01	-16.5188	-88.320826	0.000455	4.545446	1.540039	-0.036298
1416	7.0750e-01	-16.5493	-88.679772	0.000899	8.989882	3.045855	-0.071789
1417	7.0800e-01	-16.6006	-88.760434	0.000202	2.020198	0.684462	-0.016132
1418	7.0850e-01	-16.6439	-88.889493	0.000323	3.232317	1.095139	-0.025812
1419	7.0900e-01	-16.6824	-89.147612	0.000646	6.464635	2.190277	-0.051624
1420	7.0950e-01	-16.7289	-89.288770	0.000354	3.535347	1.197808	-0.028232
1421	7.1000e-01	-16.7626	-89.312969	0.000061	0.606059	0.205339	-0.004840
1422	7.1050e-01	-16.8124	-89.675947	0.000909	9.090892	3.080078	-0.072596
1423	7.1100e-01	-16.8444	-89.966331	0.000727	7.272714	2.464062	-0.058077
1424	7.1150e-01	-16.8717	-90.127654	0.000404	4.040397	1.368923	-0.032265
1425	7.1200e-01	-16.9295	-90.095390	-0.000081	-0.808079	-0.273785	0.006453
1426	7.1250e-01	-16.9616	-90.397872	0.000758	7.575744	2.566731	-0.060496
1427	7.1300e-01	-17.0113	-90.563229	0.000414	4.141406	1.403147	-0.033071
1428	7.1350e-01	-17.0402	-90.881844	0.000798	7.979783	2.703624	-0.063723
1429	7.1400e-01	-17.0819	-91.047201	0.000414	4.141406	1.403147	-0.033071
1430	7.1450e-01	-17.1252	-91.394047	0.000869	8.686853	2.943185	-0.069369
1431	7.1500e-01	-17.1589	-91.349683	-0.000111	-1.111109	-0.376454	0.008873
1432	7.1550e-01	-17.2022	-91.406147	0.000141	1.414139	0.479123	-0.011293
1433	7.1600e-01	-17.2439	-91.571504	0.000414	4.141406	1.403147	-0.033071
1434	7.1650e-01	-17.2808	-91.914317	0.000859	8.585843	2.908962	-0.068563
1435	7.1700e-01	-17.3193	-92.144204	0.000576	5.757565	1.950716	-0.045977
1436	7.1750e-01	-17.3610	-92.180502	0.000091	0.909089	0.308008	-0.007260
1437	7.1800e-01	-17.4011	-92.422488	0.000606	6.060595	2.053385	-0.048397
1438	7.1850e-01	-17.4541	-92.656407	0.000586	5.858575	1.984939	-0.046784
1439	7.1900e-01	-17.4845	-92.793533	0.000343	3.434337	1.163585	-0.027425
1440	7.1950e-01	-17.5295	-92.946790	0.000384	3.838377	1.300477	-0.030652
1441	7.2000e-01	-17.5583	-93.297670	0.000879	8.787863	2.977408	-0.070176
1442	7.2050e-01	-17.6097	-93.463027	0.000414	4.141406	1.403147	-0.033071
1443	7.2100e-01	-17.6401	-93.579987	0.000293	2.929288	0.992469	-0.023392
1444	7.2150e-01	-17.6819	-93.757443	0.000444	4.444436	1.505816	-0.035491
1445	7.2200e-01	-17.7252	-93.809873	0.000131	1.313129	0.444900	-0.010486
1446	7.2250e-01	-17.7637	-94.072025	0.000657	6.565644	2.224501	-0.052430
1447	7.2300e-01	-17.8022	-94.322077	0.000626	6.262615	2.121831	-0.050010
1448	7.2350e-01	-17.8407	-94.547931	0.000566	5.656555	1.916493	-0.045171
1449	7.2400e-01	-17.8872	-94.701188	0.000384	3.838377	1.300477	-0.030652
1450	7.2450e-01	-17.9145	-94.963340	0.000657	6.565644	2.224501	-0.052430
1451	7.2500e-01	-17.9626	-95.116597	0.000384	3.838377	1.300477	-0.030652
1452	7.2550e-01	-18.0075	-95.366650	0.000626	6.262615	2.121831	-0.050010
1453	7.2600e-01	-18.0428	-95.536040	0.000424	4.242416	1.437370	-0.033878
1454	7.2650e-01	-18.0813	-95.834489	0.000747	7.474734	2.532508	-0.059690
1455	7.2700e-01	-18.1182	-95.919184	0.000212	2.121208	0.718685	-0.016939
1456	7.2750e-01	-18.1695	-96.044210	0.000313	3.131307	1.060916	-0.025005
1457	7.2800e-01	-18.2016	-96.209567	0.000414	4.141406	1.403147	-0.033071
1458	7.2850e-01	-18.2417	-96.435421	0.000566	5.656555	1.916493	-0.045171
1459	7.2900e-01	-18.2899	-96.665307	0.000576	5.757565	1.950716	-0.045977
1460	7.2950e-01	-18.3300	-96.915359	0.000626	6.262615	2.121831	-0.050010
1461	7.3000e-01	-18.3572	-97.068617	0.000384	3.838377	1.300477	-0.030652
1462	7.3050e-01	-18.4022	-97.185577	0.000293	2.929288	0.992469	-0.023392
1463	7.3100e-01	-18.4423	-97.338835	0.000384	3.838377	1.300477	-0.030652
1464	7.3150e-01	-18.4792	-97.721979	0.000960	9.595942	3.251193	-0.076629
1465	7.3200e-01	-18.5193	-97.875237	0.000384	3.838377	1.300477	-0.030652
1466	7.3250e-01	-18.5690	-98.072859	0.000495	4.949486	1.676931	-0.039524
1467	7.3300e-01	-18.6059	-98.306778	0.000586	5.858575	1.984939	-0.046784
1468	7.3350e-01	-18.6524	-98.439871	0.000333	3.333327	1.129362	-0.026618
1469	7.3400e-01	-18.6813	-98.621360	0.000455	4.545446	1.540039	-0.036298
1470	7.3450e-01	-18.7182	-98.895611	0.000687	6.868674	2.327170	-0.054850
1471	7.3500e-01	-18.7599	-99.060968	0.000414	4.141406	1.403147	-0.033071
1472	7.3550e-01	-18.7984	-99.165828	0.000263	2.626258	0.889800	-0.020972
1473	7.3600e-01	-18.8465	-99.181961	0.000040	0.404040	0.136892	-0.003226
1474	7.3650e-01	-18.8818	-99.565105	0.000960	9.595942	3.251193	-0.076629
1475	7.3700e-01	-18.9267	-99.807091	0.000606	6.060595	2.053385	-0.048397
1476	7.3750e-01	-18.9604	-100.020845	0.000535	5.353525	1.813824	-0.042751
1477	7.3800e-01	-18.9925	-100.270897	0.000626	6.262615	2.121831	-0.050010
1478	7.3850e-01	-19.0390	-100.428188	0.000394	3.939387	1.334700	-0.031458
1479	7.3900e-01	-19.0872	-100.678240	0.000626	6.262615	2.121831	-0.050010
1480	7.3950e-01	-19.1273	-100.666141	-0.000030	-0.303030	-0.102669	0.002420
1481	7.4000e-01	-19.1626	-100.956524	0.000727	7.272714	2.464062	-0.058077
1482	7.4050e-01	-19.2139	-101.146080	0.000475	4.747466	1.608485	-0.037911
1483	7.4100e-01	-19.2412	-101.396132	0.000626	6.262615	2.121831	-0.050010
1484	7.4150e-01	-19.2813	-101.533257	0.000343	3.434337	1.163585	-0.027425
1485	7.4200e-01	-19.3230	-101.847839	0.000788	7.878773	2.669401	-0.062916
1486	7.4250e-01	-19.3583	-101.972865	0.000313	3.131307	1.060916	-0.025005
1487	7.4300e-01	-19.4048	-102.085792	0.000283	2.828278	0.958246	-0.022585
1488	7.4350e-01	-19.4321	-102.170487	0.000212	2.121208	0.718685	-0.016939
1489	7.4400e-01	-19.4786	-102.517333	0.000869	8.686853	2.943185	-0.069369
1490	7.4450e-01	-19.5203	-102.839981	0.000808	8.080793	2.737847	-0.064530
1491	7.4500e-01	-19.5604	-103.029537	0.000475	4.747466	1.608485	-0.037911
1492	7.4550e-01	-19.6005	-103.162629	0.000333	3.333327	1.129362	-0.026618
1493	7.4600e-01	-19.6406	-103.291688	0.000323	3.232317	1.095139	-0.025812
1494	7.4650e-01	-19.6775	-103.448979	0.000394	3.939387	1.334700	-0.031458
1495	7.4700e-01	-19.7160	-103.876488	0.001071	10.707051	3.627647	-0.085502
1496	7.4750e-01	-19.7561	-104.078143	0.000505	5.050496	1.711154	-0.040331
1497	7.4800e-01	-19.7930	-104.106374	0.000071	0.707069	0.239562	-0.005646
1498	7.4850e-01	-19.8363	-104.376592	0.000677	6.767664	2.292947	-0.054044
