»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:42:36
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2794	-54.668652	0.000404	4.040559	1.368978	-0.032265
1210	6.0450e-01	-8.3163	-54.926770	0.000646	6.464894	2.190365	-0.051624
1211	6.0500e-01	-8.3693	-55.233285	0.000768	7.677062	2.601059	-0.061303
1212	6.0550e-01	-8.4014	-55.370411	0.000343	3.434475	1.163632	-0.027425
1213	6.0600e-01	-8.4463	-55.693059	0.000808	8.081118	2.737957	-0.064530
1214	6.0650e-01	-8.4912	-55.926978	0.000586	5.858810	1.985019	-0.046784
1215	6.0700e-01	-8.5217	-56.185097	0.000646	6.464894	2.190365	-0.051624
1216	6.0750e-01	-8.5538	-56.431116	0.000616	6.161852	2.087692	-0.049204
1217	6.0800e-01	-8.5987	-56.709399	0.000697	6.969964	2.361488	-0.055657
1218	6.0850e-01	-8.6452	-56.943319	0.000586	5.858810	1.985019	-0.046784
1219	6.0900e-01	-8.6805	-57.044147	0.000253	2.525349	0.855612	-0.020165
1220	6.0950e-01	-8.7222	-57.346629	0.000758	7.576048	2.566835	-0.060496
1221	6.1000e-01	-8.7543	-57.600714	0.000636	6.363880	2.156141	-0.050817
1222	6.1050e-01	-8.7880	-57.999991	0.001000	10.000383	3.388222	-0.079855
1223	6.1100e-01	-8.8441	-58.008057	0.000020	0.202028	0.068449	-0.001613
1224	6.1150e-01	-8.8778	-58.483963	0.001192	11.919649	4.038486	-0.095181
1225	6.1200e-01	-8.9163	-58.621088	0.000343	3.434475	1.163632	-0.027425
1226	6.1250e-01	-8.9612	-58.959868	0.000849	8.485174	2.874855	-0.067756
1227	6.1300e-01	-9.0030	-59.080861	0.000303	3.030419	1.026734	-0.024199
1228	6.1350e-01	-9.0382	-59.419642	0.000849	8.485174	2.874855	-0.067756
1229	6.1400e-01	-9.0832	-59.629363	0.000525	5.252727	1.779672	-0.041944
1230	6.1450e-01	-9.1169	-59.935878	0.000768	7.677062	2.601059	-0.061303
1231	6.1500e-01	-9.1650	-60.089136	0.000384	3.838531	1.300530	-0.030652
1232	6.1550e-01	-9.2051	-60.270626	0.000455	4.545629	1.540101	-0.036298
1233	6.1600e-01	-9.2388	-60.714266	0.001111	11.111537	3.764691	-0.088728
1234	6.1650e-01	-9.2741	-60.972385	0.000646	6.464894	2.190365	-0.051624
1235	6.1700e-01	-9.3206	-61.089345	0.000293	2.929405	0.992509	-0.023392
1236	6.1750e-01	-9.3575	-61.214371	0.000313	3.131433	1.060958	-0.025005
1237	6.1800e-01	-9.3976	-61.585416	0.000929	9.293286	3.148650	-0.074209
1238	6.1850e-01	-9.4393	-61.867733	0.000707	7.070978	2.395712	-0.056463
1239	6.1900e-01	-9.4746	-62.016957	0.000374	3.737517	1.266305	-0.029845
1240	6.1950e-01	-9.5259	-62.343638	0.000818	8.182132	2.772181	-0.065336
1241	6.2000e-01	-9.5676	-62.529161	0.000465	4.646643	1.574325	-0.037105
1242	6.2050e-01	-9.6094	-62.625955	0.000242	2.424335	0.821387	-0.019359
1243	6.2100e-01	-9.6398	-63.017166	0.000980	9.798355	3.319773	-0.078242
1244	6.2150e-01	-9.6735	-63.416442	0.001000	10.000383	3.388222	-0.079855
1245	6.2200e-01	-9.7281	-63.452740	0.000091	0.909126	0.308020	-0.007260
1246	6.2250e-01	-9.7602	-63.831852	0.000950	9.495313	3.217099	-0.075822
1247	6.2300e-01	-9.7987	-64.049639	0.000545	5.454755	1.848121	-0.043557
1248	6.2350e-01	-9.8468	-64.065771	0.000040	0.404056	0.136898	-0.003226
1249	6.2400e-01	-9.8789	-64.251294	0.000465	4.646643	1.574325	-0.037105
1250	6.2450e-01	-9.9206	-64.537644	0.000717	7.171992	2.429937	-0.057270
1251	6.2500e-01	-9.9495	-65.037748	0.001253	12.525733	4.243833	-0.100021
1252	6.2550e-01	-9.9960	-65.174873	0.000343	3.434475	1.163632	-0.027425
1253	6.2600e-01	-10.0345	-65.311999	0.000343	3.434475	1.163632	-0.027425
1254	6.2650e-01	-10.0778	-65.654812	0.000859	8.586188	2.909079	-0.068563
1255	6.2700e-01	-10.1195	-65.832268	0.000444	4.444615	1.505876	-0.035491
1256	6.2750e-01	-10.1596	-66.070221	0.000596	5.959824	2.019243	-0.047591
1257	6.2800e-01	-10.1981	-66.445299	0.000939	9.394300	3.182875	-0.075016
1258	6.2850e-01	-10.2414	-66.554193	0.000273	2.727377	0.924060	-0.021779
1259	6.2900e-01	-10.2879	-66.784080	0.000576	5.757796	1.950794	-0.045977
1260	6.2950e-01	-10.3168	-66.977668	0.000485	4.848671	1.642774	-0.038718
1261	6.3000e-01	-10.3666	-67.235787	0.000646	6.464894	2.190365	-0.051624
1262	6.3050e-01	-10.4034	-67.421309	0.000465	4.646643	1.574325	-0.037105
1263	6.3100e-01	-10.4403	-67.618931	0.000495	4.949685	1.676999	-0.039524
1264	6.3150e-01	-10.4788	-67.877049	0.000646	6.464894	2.190365	-0.051624
1265	6.3200e-01	-10.5174	-68.062572	0.000465	4.646643	1.574325	-0.037105
1266	6.3250e-01	-10.5526	-68.518312	0.001141	11.414579	3.867364	-0.091148
1267	6.3300e-01	-10.5944	-68.586875	0.000172	1.717238	0.581816	-0.013713
1268	6.3350e-01	-10.6361	-68.925655	0.000849	8.485174	2.874855	-0.067756
1269	6.3400e-01	-10.6794	-68.990185	0.000162	1.616224	0.547591	-0.012906
1270	6.3450e-01	-10.7179	-69.385428	0.000990	9.899369	3.353997	-0.079049
1271	6.3500e-01	-10.7660	-69.655646	0.000677	6.767936	2.293039	-0.054044
1272	6.3550e-01	-10.7981	-69.796804	0.000354	3.535489	1.197856	-0.028232
1273	6.3600e-01	-10.8350	-70.123485	0.000818	8.182132	2.772181	-0.065336
1274	6.3650e-01	-10.8767	-70.300942	0.000444	4.444615	1.505876	-0.035491
1275	6.3700e-01	-10.9200	-70.280776	-0.000051	-0.505070	-0.171122	0.004033
1276	6.3750e-01	-10.9521	-70.583259	0.000758	7.576048	2.566835	-0.060496
1277	6.3800e-01	-10.9986	-70.958337	0.000939	9.394300	3.182875	-0.075016
1278	6.3850e-01	-11.0451	-71.095462	0.000343	3.434475	1.163632	-0.027425
1279	6.3900e-01	-11.0788	-71.345514	0.000626	6.262866	2.121917	-0.050010
1280	6.3950e-01	-11.1286	-71.720592	0.000939	9.394300	3.182875	-0.075016
1281	6.4000e-01	-11.1639	-71.894016	0.000434	4.343601	1.471652	-0.034685
1282	6.4050e-01	-11.2072	-71.990810	0.000242	2.424335	0.821387	-0.019359
1283	6.4100e-01	-11.2489	-72.244895	0.000636	6.363880	2.156141	-0.050817
1284	6.4150e-01	-11.2842	-72.740966	0.001242	12.424719	4.209609	-0.099214
1285	6.4200e-01	-11.3195	-72.914390	0.000434	4.343601	1.471652	-0.034685
1286	6.4250e-01	-11.3676	-73.051515	0.000343	3.434475	1.163632	-0.027425
1287	6.4300e-01	-11.4045	-73.095879	0.000111	1.111154	0.376469	-0.008873
1288	6.4350e-01	-11.4366	-73.398361	0.000758	7.576048	2.566835	-0.060496
1289	6.4400e-01	-11.4799	-73.926697	0.001323	13.232830	4.483404	-0.105667
1290	6.4450e-01	-11.5104	-73.922664	-0.000010	-0.101014	-0.034224	0.000807
1291	6.4500e-01	-11.5649	-74.233213	0.000778	7.778076	2.635283	-0.062110
1292	6.4550e-01	-11.6066	-74.358239	0.000313	3.131433	1.060958	-0.025005
1293	6.4600e-01	-11.6387	-74.672821	0.000788	7.879090	2.669508	-0.062916
1294	6.4650e-01	-11.6820	-74.846244	0.000434	4.343601	1.471652	-0.034685
1295	6.4700e-01	-11.7253	-74.890608	0.000111	1.111154	0.376469	-0.008873
1296	6.4750e-01	-11.7510	-75.346348	0.001141	11.414579	3.867364	-0.091148
1297	6.4800e-01	-11.8055	-75.552036	0.000515	5.151713	1.745447	-0.041138
1298	6.4850e-01	-11.8360	-75.685128	0.000333	3.333461	1.129407	-0.026618
1299	6.4900e-01	-11.8858	-75.785956	0.000253	2.525349	0.855612	-0.020165
1300	6.4950e-01	-11.9194	-76.209431	0.001061	10.606467	3.593568	-0.084695
1301	6.5000e-01	-11.9644	-76.362689	0.000384	3.838531	1.300530	-0.030652
1302	6.5050e-01	-12.0077	-76.495781	0.000333	3.333461	1.129407	-0.026618
1303	6.5100e-01	-12.0366	-76.874892	0.000950	9.495313	3.217099	-0.075822
1304	6.5150e-01	-12.0783	-77.274169	0.001000	10.000383	3.388222	-0.079855
1305	6.5200e-01	-12.1120	-77.201573	-0.000182	-1.818252	-0.616040	0.014519
1306	6.5250e-01	-12.1585	-77.629082	0.001071	10.707481	3.627793	-0.085502
1307	6.5300e-01	-12.2066	-77.971895	0.000859	8.586188	2.909079	-0.068563
1308	6.5350e-01	-12.2387	-77.931564	-0.000101	-1.010140	-0.342245	0.008066
1309	6.5400e-01	-12.2804	-78.000127	0.000172	1.717238	0.581816	-0.013713
1310	6.5450e-01	-12.3301	-78.330841	0.000828	8.283146	2.806406	-0.066143
1311	6.5500e-01	-12.3702	-78.588959	0.000646	6.464894	2.190365	-0.051624
1312	6.5550e-01	-12.4055	-78.661555	0.000182	1.818252	0.616040	-0.014519
1313	6.5600e-01	-12.4376	-79.145527	0.001212	12.121677	4.106935	-0.096794
1314	6.5650e-01	-12.4761	-79.500440	0.000889	8.889230	3.011753	-0.070983
1315	6.5700e-01	-12.5242	-79.694028	0.000485	4.848671	1.642774	-0.038718
1316	6.5750e-01	-12.5676	-79.714194	0.000051	0.505070	0.171122	-0.004033
1317	6.5800e-01	-12.6077	-79.907783	0.000485	4.848671	1.642774	-0.038718
1318	6.5850e-01	-12.6462	-80.319159	0.001030	10.303425	3.490895	-0.082275
1319	6.5900e-01	-12.6879	-80.657939	0.000849	8.485174	2.874855	-0.067756
1320	6.5950e-01	-12.7216	-80.710369	0.000131	1.313182	0.444918	-0.010486
1321	6.6000e-01	-12.7633	-80.980587	0.000677	6.767936	2.293039	-0.054044
1322	6.6050e-01	-12.7970	-81.097547	0.000293	2.929405	0.992509	-0.023392
1323	6.6100e-01	-12.8403	-81.404062	0.000768	7.677062	2.601059	-0.061303
1324	6.6150e-01	-12.8676	-82.037259	0.001586	15.859194	5.373240	-0.126639
1325	6.6200e-01	-12.9269	-81.920299	-0.000293	-2.929405	-0.992509	0.023392
1326	6.6250e-01	-12.9622	-82.093722	0.000434	4.343601	1.471652	-0.034685
1327	6.6300e-01	-13.0071	-82.307476	0.000535	5.353741	1.813896	-0.042751
1328	6.6350e-01	-13.0376	-82.440569	0.000333	3.333461	1.129407	-0.026618
1329	6.6400e-01	-13.0857	-82.888242	0.001121	11.212551	3.798915	-0.089535
1330	6.6450e-01	-13.1242	-83.045533	0.000394	3.939545	1.334754	-0.031458
1331	6.6500e-01	-13.1547	-83.267354	0.000556	5.555769	1.882345	-0.044364
1332	6.6550e-01	-13.1964	-83.456909	0.000475	4.747657	1.608550	-0.037911
1333	6.6600e-01	-13.2429	-83.626300	0.000424	4.242587	1.437427	-0.033878
1334	6.6650e-01	-13.2798	-83.864252	0.000596	5.959824	2.019243	-0.047591
1335	6.6700e-01	-13.3199	-84.049775	0.000465	4.646643	1.574325	-0.037105
1336	6.6750e-01	-13.3584	-84.578111	0.001323	13.232830	4.483404	-0.105667
1337	6.6800e-01	-13.3953	-84.638607	0.000152	1.515210	0.513367	-0.012099
1338	6.6850e-01	-13.4451	-84.747501	0.000273	2.727377	0.924060	-0.021779
1339	6.6900e-01	-13.4723	-84.832196	0.000212	2.121293	0.718714	-0.016939
1340	6.6950e-01	-13.5125	-85.175009	0.000859	8.586188	2.909079	-0.068563
1341	6.7000e-01	-13.5654	-85.421028	0.000616	6.161852	2.087692	-0.049204
1342	6.7050e-01	-13.5991	-85.598485	0.000444	4.444615	1.505876	-0.035491
1343	6.7100e-01	-13.6376	-85.763842	0.000414	4.141573	1.403203	-0.033071
1344	6.7150e-01	-13.6809	-86.038092	0.000687	6.868950	2.327263	-0.054850
1345	6.7200e-01	-13.7258	-86.429303	0.000980	9.798355	3.319773	-0.078242
1346	6.7250e-01	-13.7643	-86.574495	0.000364	3.636503	1.232081	-0.029038
1347	6.7300e-01	-13.7980	-86.889076	0.000788	7.879090	2.669508	-0.062916
1348	6.7350e-01	-13.8381	-87.026202	0.000343	3.434475	1.163632	-0.027425
1349	6.7400e-01	-13.8798	-87.304485	0.000697	6.969964	2.361488	-0.055657
1350	6.7450e-01	-13.9279	-87.381114	0.000192	1.919265	0.650265	-0.015326
1351	6.7500e-01	-13.9568	-87.590835	0.000525	5.252727	1.779672	-0.041944
1352	6.7550e-01	-14.0033	-87.937682	0.000869	8.687202	2.943304	-0.069369
1353	6.7600e-01	-14.0418	-88.050609	0.000283	2.828391	0.958285	-0.022585
1354	6.7650e-01	-14.0787	-88.272429	0.000556	5.555769	1.882345	-0.044364
1355	6.7700e-01	-14.1253	-88.490216	0.000545	5.454755	1.848121	-0.043557
1356	6.7750e-01	-14.1493	-88.925791	0.001091	10.909509	3.696242	-0.087115
1357	6.7800e-01	-14.1943	-89.087115	0.000404	4.040559	1.368978	-0.032265
1358	6.7850e-01	-14.2311	-89.167777	0.000202	2.020279	0.684489	-0.016132
1359	6.7900e-01	-14.2745	-89.458160	0.000727	7.273006	2.464161	-0.058077
1360	6.7950e-01	-14.3226	-89.587219	0.000323	3.232447	1.095183	-0.025812
1361	6.8000e-01	-14.3675	-89.788874	0.000505	5.050699	1.711223	-0.040331
1362	6.8050e-01	-14.4076	-90.184118	0.000990	9.899369	3.353997	-0.079049
1363	6.8100e-01	-14.4461	-90.389806	0.000515	5.151713	1.745447	-0.041138
1364	6.8150e-01	-14.4814	-90.607593	0.000545	5.454755	1.848121	-0.043557
1365	6.8200e-01	-14.5231	-90.922175	0.000788	7.879090	2.669508	-0.062916
1366	6.8250e-01	-14.5584	-91.047201	0.000313	3.131433	1.060958	-0.025005
1367	6.8300e-01	-14.6001	-91.236757	0.000475	4.747657	1.608550	-0.037911
1368	6.8350e-01	-14.6434	-91.470676	0.000586	5.858810	1.985019	-0.046784
1369	6.8400e-01	-14.6755	-91.773159	0.000758	7.576048	2.566835	-0.060496
1370	6.8450e-01	-14.7188	-91.886085	0.000283	2.828391	0.958285	-0.022585
1371	6.8500e-01	-14.7541	-92.015145	0.000323	3.232447	1.095183	-0.025812
1372	6.8550e-01	-14.8039	-92.301495	0.000717	7.171992	2.429937	-0.057270
1373	6.8600e-01	-14.8488	-92.503150	0.000505	5.050699	1.711223	-0.040331
1374	6.8650e-01	-14.8841	-92.749169	0.000616	6.161852	2.087692	-0.049204
1375	6.8700e-01	-14.9226	-92.926625	0.000444	4.444615	1.505876	-0.035491
1376	6.8750e-01	-14.9595	-93.418663	0.001232	12.323705	4.175384	-0.098408
1377	6.8800e-01	-15.0060	-93.414630	-0.000010	-0.101014	-0.034224	0.000807
1378	6.8850e-01	-15.0429	-93.709046	0.000737	7.374020	2.498386	-0.058883
1379	6.8900e-01	-15.0814	-94.100257	0.000980	9.798355	3.319773	-0.078242
1380	6.8950e-01	-15.1199	-93.995396	-0.000263	-2.626363	-0.889836	0.020972
1381	6.9000e-01	-15.1616	-94.330143	0.000838	8.384160	2.840630	-0.066949
1382	6.9050e-01	-15.1985	-94.604394	0.000687	6.868950	2.327263	-0.054850
1383	6.9100e-01	-15.2402	-95.015770	0.001030	10.303425	3.490895	-0.082275
1384	6.9150e-01	-15.2739	-95.132730	0.000293	2.929405	0.992509	-0.023392
1385	6.9200e-01	-15.3156	-95.495709	0.000909	9.091258	3.080201	-0.072596
1386	6.9250e-01	-15.3573	-95.495709	-0.000000	-0.000000	-0.000000	0.000000
1387	6.9300e-01	-15.4022	-95.782059	0.000717	7.171992	2.429937	-0.057270
1388	6.9350e-01	-15.4407	-96.072442	0.000727	7.273006	2.464161	-0.058077
1389	6.9400e-01	-15.4792	-96.136971	0.000162	1.616224	0.547591	-0.012906
1390	6.9450e-01	-15.5097	-96.330560	0.000485	4.848671	1.642774	-0.038718
1391	6.9500e-01	-15.5578	-96.624976	0.000737	7.374020	2.498386	-0.058883
1392	6.9550e-01	-15.5947	-96.991988	0.000919	9.192272	3.114426	-0.073402
1393	6.9600e-01	-15.6381	-97.121047	0.000323	3.232447	1.095183	-0.025812
1394	6.9650e-01	-15.6766	-97.233974	0.000283	2.828391	0.958285	-0.022585
1395	6.9700e-01	-15.7167	-97.673582	0.001101	11.010523	3.730466	-0.087922
1396	6.9750e-01	-15.7616	-97.955899	0.000707	7.070978	2.395712	-0.056463
1397	6.9800e-01	-15.7905	-98.036561	0.000202	2.020279	0.684489	-0.016132
1398	6.9850e-01	-15.8450	-98.262414	0.000566	5.656782	1.916570	-0.045171
1399	6.9900e-01	-15.8787	-98.605228	0.000859	8.586188	2.909079	-0.068563
1400	6.9950e-01	-15.9204	-98.726221	0.000303	3.030419	1.026734	-0.024199
1401	7.0000e-01	-15.9589	-98.923843	0.000495	4.949685	1.676999	-0.039524
1402	7.0050e-01	-16.0054	-99.242457	0.000798	7.980104	2.703732	-0.063723
1403	7.0100e-01	-16.0471	-99.311020	0.000172	1.717238	0.581816	-0.013713
1404	7.0150e-01	-16.0712	-99.754661	0.001111	11.111537	3.764691	-0.088728
1405	7.0200e-01	-16.1241	-99.932117	0.000444	4.444615	1.505876	-0.035491
1406	7.0250e-01	-16.1626	-100.081342	0.000374	3.737517	1.266305	-0.029845
1407	7.0300e-01	-16.1963	-100.125706	0.000111	1.111154	0.376469	-0.008873
1408	7.0350e-01	-16.2380	-100.565314	0.001101	11.010523	3.730466	-0.087922
1409	7.0400e-01	-16.2814	-100.980723	0.001040	10.404439	3.525119	-0.083082
1410	7.0450e-01	-16.3199	-101.186411	0.000515	5.151713	1.745447	-0.041138
1411	7.0500e-01	-16.3568	-101.254974	0.000172	1.717238	0.581816	-0.013713
1412	7.0550e-01	-16.3904	-101.452595	0.000495	4.949685	1.676999	-0.039524
1413	7.0600e-01	-16.4354	-101.646184	0.000485	4.848671	1.642774	-0.038718
1414	7.0650e-01	-16.4771	-102.001097	0.000889	8.889230	3.011753	-0.070983
1415	7.0700e-01	-16.5140	-102.412473	0.001030	10.303425	3.490895	-0.082275
1416	7.0750e-01	-16.5605	-102.593962	0.000455	4.545629	1.540101	-0.036298
1417	7.0800e-01	-16.5990	-102.718988	0.000313	3.131433	1.060958	-0.025005
1418	7.0850e-01	-16.6439	-102.803683	0.000212	2.121293	0.718714	-0.016939
1419	7.0900e-01	-16.6824	-103.094066	0.000727	7.273006	2.464161	-0.058077
1420	7.0950e-01	-16.7177	-103.501409	0.001020	10.202411	3.456671	-0.081469
1421	7.1000e-01	-16.7546	-103.727263	0.000566	5.656782	1.916570	-0.045171
1422	7.1050e-01	-16.7979	-103.815991	0.000222	2.222307	0.752938	-0.017746
1423	7.1100e-01	-16.8380	-103.957150	0.000354	3.535489	1.197856	-0.028232
1424	7.1150e-01	-16.8797	-104.324162	0.000919	9.192272	3.114426	-0.073402
1425	7.1200e-01	-16.9166	-104.497585	0.000434	4.343601	1.471652	-0.034685
1426	7.1250e-01	-16.9551	-104.900895	0.001010	10.101397	3.422446	-0.080662
1427	7.1300e-01	-17.0017	-105.336469	0.001091	10.909509	3.696242	-0.087115
1428	7.1350e-01	-17.0353	-105.437297	0.000253	2.525349	0.855612	-0.020165
1429	7.1400e-01	-17.0787	-105.538124	0.000253	2.525349	0.855612	-0.020165
1430	7.1450e-01	-17.1156	-105.909169	0.000929	9.293286	3.148650	-0.074209
1431	7.1500e-01	-17.1653	-106.005964	0.000242	2.424335	0.821387	-0.019359
1432	7.1550e-01	-17.1990	-106.356843	0.000879	8.788216	2.977528	-0.070176
1433	7.1600e-01	-17.2407	-106.566564	0.000525	5.252727	1.779672	-0.041944
1434	7.1650e-01	-17.2824	-106.792418	0.000566	5.656782	1.916570	-0.045171
1435	7.1700e-01	-17.3225	-107.034404	0.000606	6.060838	2.053468	-0.048397
1436	7.1750e-01	-17.3610	-107.328820	0.000737	7.374020	2.498386	-0.058883
1437	7.1800e-01	-17.4059	-107.413515	0.000212	2.121293	0.718714	-0.016939
1438	7.1850e-01	-17.4444	-107.861189	0.001121	11.212551	3.798915	-0.089535
1439	7.1900e-01	-17.4749	-108.078976	0.000545	5.454755	1.848121	-0.043557
1440	7.1950e-01	-17.5150	-108.345161	0.000667	6.666922	2.258814	-0.053237
1441	7.2000e-01	-17.5551	-108.607312	0.000657	6.565908	2.224590	-0.052430
1442	7.2050e-01	-17.6016	-108.913828	0.000768	7.677062	2.601059	-0.061303
1443	7.2100e-01	-17.6450	-109.119516	0.000515	5.151713	1.745447	-0.041138
1444	7.2150e-01	-17.6819	-109.478462	0.000899	8.990244	3.045977	-0.071789
1445	7.2200e-01	-17.7204	-109.716414	0.000596	5.959824	2.019243	-0.047591
1446	7.2250e-01	-17.7653	-109.837407	0.000303	3.030419	1.026734	-0.024199
1447	7.2300e-01	-17.8070	-110.059228	0.000556	5.555769	1.882345	-0.044364
1448	7.2350e-01	-17.8407	-110.470604	0.001030	10.303425	3.490895	-0.082275
1449	7.2400e-01	-17.8760	-110.583531	0.000283	2.828391	0.958285	-0.022585
1450	7.2450e-01	-17.9193	-110.769053	0.000465	4.646643	1.574325	-0.037105
1451	7.2500e-01	-17.9594	-111.015072	0.000616	6.161852	2.087692	-0.049204
1452	7.2550e-01	-17.9979	-111.414349	0.001000	10.000383	3.388222	-0.079855
1453	7.2600e-01	-18.0396	-111.753129	0.000849	8.485174	2.874855	-0.067756
1454	7.2650e-01	-18.0765	-111.954784	0.000505	5.050699	1.711223	-0.040331
1455	7.2700e-01	-18.1230	-112.358094	0.001010	10.101397	3.422446	-0.080662
1456	7.2750e-01	-18.1567	-112.499252	0.000354	3.535489	1.197856	-0.028232
1457	7.2800e-01	-18.2032	-112.737205	0.000596	5.959824	2.019243	-0.047591
1458	7.2850e-01	-18.2449	-112.894496	0.000394	3.939545	1.334754	-0.031458
1459	7.2900e-01	-18.2786	-113.188912	0.000737	7.374020	2.498386	-0.058883
1460	7.2950e-01	-18.3187	-113.402666	0.000535	5.353741	1.813896	-0.042751
1461	7.3000e-01	-18.3556	-113.676917	0.000687	6.868950	2.327263	-0.054850
1462	7.3050e-01	-18.3909	-113.959234	0.000707	7.070978	2.395712	-0.056463
1463	7.3100e-01	-18.4310	-114.277849	0.000798	7.980104	2.703732	-0.063723
1464	7.3150e-01	-18.4792	-114.523868	0.000616	6.161852	2.087692	-0.049204
1465	7.3200e-01	-18.5225	-114.721490	0.000495	4.949685	1.676999	-0.039524
1466	7.3250e-01	-18.5562	-115.169164	0.001121	11.212551	3.798915	-0.089535
1467	7.3300e-01	-18.6027	-115.286124	0.000293	2.929405	0.992509	-0.023392
1468	7.3350e-01	-18.6492	-115.459547	0.000434	4.343601	1.471652	-0.034685
1469	7.3400e-01	-18.6797	-115.725731	0.000667	6.666922	2.258814	-0.053237
1470	7.3450e-01	-18.7198	-116.068545	0.000859	8.586188	2.909079	-0.068563
1471	7.3500e-01	-18.7599	-116.455722	0.000970	9.697341	3.285548	-0.077435
1472	7.3550e-01	-18.7984	-116.689642	0.000586	5.858810	1.985019	-0.046784
1473	7.3600e-01	-18.8417	-116.967926	0.000697	6.969964	2.361488	-0.055657
1474	7.3650e-01	-18.8786	-117.072786	0.000263	2.626363	0.889836	-0.020972
1475	7.3700e-01	-18.9235	-117.375269	0.000758	7.576048	2.566835	-0.060496
1476	7.3750e-01	-18.9556	-117.798744	0.001061	10.606467	3.593568	-0.084695
1477	7.3800e-01	-19.0021	-118.064928	0.000667	6.666922	2.258814	-0.053237
1478	7.3850e-01	-19.0422	-118.431940	0.000919	9.192272	3.114426	-0.073402
1479	7.3900e-01	-19.0759	-118.581165	0.000374	3.737517	1.266305	-0.029845
1480	7.3950e-01	-19.1192	-118.936078	0.000889	8.889230	3.011753	-0.070983
1481	7.4000e-01	-19.1577	-119.254693	0.000798	7.980104	2.703732	-0.063723
1482	7.4050e-01	-19.1995	-119.528943	0.000687	6.868950	2.327263	-0.054850
1483	7.4100e-01	-19.2412	-119.698333	0.000424	4.242587	1.437427	-0.033878
1484	7.4150e-01	-19.2781	-120.020981	0.000808	8.081118	2.737957	-0.064530
1485	7.4200e-01	-19.3198	-120.537218	0.001293	12.929789	4.380731	-0.103247
1486	7.4250e-01	-19.3599	-120.625946	0.000222	2.222307	0.752938	-0.017746
1487	7.4300e-01	-19.4032	-120.783237	0.000394	3.939545	1.334754	-0.031458
1488	7.4350e-01	-19.4433	-121.101852	0.000798	7.980104	2.703732	-0.063723
1489	7.4400e-01	-19.4850	-121.315606	0.000535	5.353741	1.813896	-0.042751
1490	7.4450e-01	-19.5091	-121.807644	0.001232	12.323705	4.175384	-0.098408
1491	7.4500e-01	-19.5556	-121.944769	0.000343	3.434475	1.163632	-0.027425
1492	7.4550e-01	-19.6053	-122.231119	0.000717	7.171992	2.429937	-0.057270
1493	7.4600e-01	-19.6374	-122.537635	0.000768	7.677062	2.601059	-0.061303
1494	7.4650e-01	-19.6759	-122.840117	0.000758	7.576048	2.566835	-0.060496
1495	7.4700e-01	-19.7112	-123.227295	0.000970	9.697341	3.285548	-0.077435
1496	7.4750e-01	-19.7641	-123.336188	0.000273	2.727377	0.924060	-0.021779
1497	7.4800e-01	-19.8026	-123.908888	0.001434	14.343984	4.859873	-0.114540
1498	7.4850e-01	-19.8331	-124.312198	0.001010	10.101397	3.422446	-0.080662
1499	7.4900e-01	-19.8813	-124.413026	0.000253	2.525349	0.855612	-0.020165
1500	7.4950e-01	-19.9182	-124.630813	0.000545	5.454755	1.848121	-0.043557
1501	7.5000e-01	-19.9663	-124.868766	0.000596	5.959824	2.019243	-0.047591
1502	7.5050e-01	-19.9631	-125.143017	-0.000687	-6.868950	-2.327263	-0.054850
