»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:49:5
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2040	-43.088350	0.000547	5.472381	1.854093	-0.000219
1212	1.2049e+02	-8.2458	-43.282132	0.000486	4.864339	1.648083	-0.000195
1213	1.2059e+02	-8.2971	-43.475915	0.000486	4.864339	1.648083	-0.000195
1214	1.2069e+02	-8.3324	-43.714106	0.000598	5.979083	2.025768	-0.000239
1215	1.2079e+02	-8.3645	-43.911925	0.000497	4.965679	1.682418	-0.000199
1216	1.2089e+02	-8.4030	-44.138005	0.000568	5.675062	1.922763	-0.000227
1217	1.2099e+02	-8.4511	-44.380233	0.000608	6.080423	2.060103	-0.000243
1218	1.2109e+02	-8.4912	-44.574016	0.000486	4.864339	1.648083	-0.000195
1219	1.2119e+02	-8.5249	-44.779910	0.000517	5.168360	1.751088	-0.000207
1220	1.2129e+02	-8.5602	-45.014063	0.000588	5.877742	1.991433	-0.000235
1221	1.2139e+02	-8.6035	-45.167475	0.000385	3.850935	1.304732	-0.000154
1222	1.2149e+02	-8.6532	-45.429888	0.000659	6.587125	2.231778	-0.000264
1223	1.2159e+02	-8.6885	-45.655968	0.000568	5.675062	1.922763	-0.000227
1224	1.2169e+02	-8.7270	-45.845713	0.000476	4.762998	1.613747	-0.000191
1225	1.2179e+02	-8.7639	-46.023347	0.000446	4.458977	1.510742	-0.000179
1226	1.2189e+02	-8.7992	-46.281724	0.000649	6.485785	2.197443	-0.000260
1227	1.2199e+02	-8.8473	-46.475507	0.000486	4.864339	1.648083	-0.000195
1228	1.2209e+02	-8.8923	-46.701586	0.000568	5.675062	1.922763	-0.000227
1229	1.2219e+02	-8.9308	-46.891332	0.000476	4.762998	1.613747	-0.000191
1230	1.2229e+02	-8.9596	-47.161820	0.000679	6.789806	2.300449	-0.000272
1231	1.2239e+02	-9.0078	-47.339454	0.000446	4.458977	1.510742	-0.000179
1232	1.2248e+02	-9.0511	-47.553422	0.000537	5.371041	1.819758	-0.000215
1233	1.2258e+02	-9.0832	-47.775464	0.000557	5.573721	1.888428	-0.000223
1234	1.2268e+02	-9.1265	-47.977321	0.000507	5.067019	1.716753	-0.000203
1235	1.2278e+02	-9.1570	-48.187252	0.000527	5.269700	1.785423	-0.000211
1236	1.2288e+02	-9.2067	-48.393146	0.000517	5.168360	1.751088	-0.000207
1237	1.2298e+02	-9.2404	-48.603077	0.000527	5.269700	1.785423	-0.000211
1238	1.2308e+02	-9.2853	-48.821082	0.000547	5.472381	1.854093	-0.000219
1239	1.2318e+02	-9.3318	-49.035051	0.000537	5.371041	1.819758	-0.000215
1240	1.2328e+02	-9.3655	-49.253056	0.000547	5.472381	1.854093	-0.000219
1241	1.2338e+02	-9.4056	-49.450876	0.000497	4.965679	1.682418	-0.000199
1242	1.2348e+02	-9.4441	-49.640621	0.000476	4.762998	1.613747	-0.000191
1243	1.2358e+02	-9.4874	-49.907072	0.000669	6.688466	2.266113	-0.000268
1244	1.2368e+02	-9.5211	-50.080669	0.000436	4.357637	1.476407	-0.000174
1245	1.2378e+02	-9.5612	-50.322897	0.000608	6.080423	2.060103	-0.000243
1246	1.2388e+02	-9.6078	-50.536865	0.000537	5.371041	1.819758	-0.000215
1247	1.2398e+02	-9.6495	-50.734685	0.000497	4.965679	1.682418	-0.000199
1248	1.2408e+02	-9.6767	-50.936542	0.000507	5.067019	1.716753	-0.000203
1249	1.2418e+02	-9.7345	-51.118213	0.000456	4.560317	1.545077	-0.000183
1250	1.2428e+02	-9.7666	-51.336218	0.000547	5.472381	1.854093	-0.000219
1251	1.2438e+02	-9.8131	-51.554223	0.000547	5.472381	1.854093	-0.000219
1252	1.2447e+02	-9.8452	-51.727820	0.000436	4.357637	1.476407	-0.000174
1253	1.2457e+02	-9.8853	-51.953900	0.000568	5.675062	1.922763	-0.000227
1254	1.2467e+02	-9.9254	-52.167868	0.000537	5.371041	1.819758	-0.000215
1255	1.2477e+02	-9.9575	-52.361651	0.000486	4.864339	1.648083	-0.000195
1256	1.2487e+02	-9.9912	-52.555433	0.000486	4.864339	1.648083	-0.000195
1257	1.2497e+02	-10.0393	-52.809773	0.000638	6.384444	2.163108	-0.000256
1258	1.2507e+02	-10.0842	-52.971258	0.000405	4.053615	1.373402	-0.000162
1259	1.2517e+02	-10.1163	-53.193300	0.000557	5.573721	1.888428	-0.000223
1260	1.2527e+02	-10.1548	-53.419380	0.000568	5.675062	1.922763	-0.000227
1261	1.2537e+02	-10.1949	-53.625274	0.000517	5.168360	1.751088	-0.000207
1262	1.2547e+02	-10.2398	-53.798871	0.000436	4.357637	1.476407	-0.000174
1263	1.2557e+02	-10.2735	-54.004765	0.000517	5.168360	1.751088	-0.000207
1264	1.2567e+02	-10.3281	-54.242956	0.000598	5.979083	2.025768	-0.000239
1265	1.2577e+02	-10.3569	-54.436738	0.000486	4.864339	1.648083	-0.000195
1266	1.2587e+02	-10.4034	-54.646669	0.000527	5.269700	1.785423	-0.000211
1267	1.2597e+02	-10.4452	-54.824303	0.000446	4.458977	1.510742	-0.000179
1268	1.2607e+02	-10.4772	-55.042309	0.000547	5.472381	1.854093	-0.000219
1269	1.2617e+02	-10.5238	-55.236091	0.000486	4.864339	1.648083	-0.000195
1270	1.2627e+02	-10.5559	-55.458134	0.000557	5.573721	1.888428	-0.000223
1271	1.2636e+02	-10.5992	-55.668065	0.000527	5.269700	1.785423	-0.000211
1272	1.2646e+02	-10.6441	-55.873959	0.000517	5.168360	1.751088	-0.000207
1273	1.2656e+02	-10.6826	-56.043518	0.000426	4.256296	1.442072	-0.000170
1274	1.2666e+02	-10.7195	-56.273635	0.000578	5.776402	1.957098	-0.000231
1275	1.2676e+02	-10.7628	-56.495678	0.000557	5.573721	1.888428	-0.000223
1276	1.2686e+02	-10.7997	-56.677349	0.000456	4.560317	1.545077	-0.000183
1277	1.2696e+02	-10.8398	-56.875168	0.000497	4.965679	1.682418	-0.000199
1278	1.2706e+02	-10.8687	-57.072988	0.000497	4.965679	1.682418	-0.000199
1279	1.2716e+02	-10.9152	-57.282919	0.000527	5.269700	1.785423	-0.000211
1280	1.2726e+02	-10.9601	-57.521110	0.000598	5.979083	2.025768	-0.000239
1281	1.2736e+02	-10.9906	-57.690670	0.000426	4.256296	1.442072	-0.000170
1282	1.2746e+02	-11.0307	-57.868304	0.000446	4.458977	1.510742	-0.000179
1283	1.2756e+02	-11.0708	-58.082272	0.000537	5.371041	1.819758	-0.000215
1284	1.2766e+02	-11.1189	-58.308351	0.000568	5.675062	1.922763	-0.000227
1285	1.2776e+02	-11.1639	-58.518283	0.000527	5.269700	1.785423	-0.000211
1286	1.2786e+02	-11.1959	-58.699954	0.000456	4.560317	1.545077	-0.000183
1287	1.2796e+02	-11.2457	-58.934108	0.000588	5.877742	1.991433	-0.000235
1288	1.2806e+02	-11.2778	-59.107704	0.000436	4.357637	1.476407	-0.000174
1289	1.2816e+02	-11.3195	-59.353970	0.000618	6.181764	2.094438	-0.000248
1290	1.2826e+02	-11.3644	-59.507381	0.000385	3.850935	1.304732	-0.000154
1291	1.2835e+02	-11.3868	-59.685015	0.000446	4.458977	1.510742	-0.000179
1292	1.2845e+02	-11.4414	-59.866686	0.000456	4.560317	1.545077	-0.000183
1293	1.2855e+02	-11.4815	-60.096803	0.000578	5.776402	1.957098	-0.000231
1294	1.2865e+02	-11.5200	-60.314808	0.000547	5.472381	1.854093	-0.000219
1295	1.2875e+02	-11.5553	-60.484368	0.000426	4.256296	1.442072	-0.000170
1296	1.2885e+02	-11.5906	-60.718522	0.000588	5.877742	1.991433	-0.000235
1297	1.2895e+02	-11.6355	-60.912304	0.000486	4.864339	1.648083	-0.000195
1298	1.2905e+02	-11.6724	-61.093975	0.000456	4.560317	1.545077	-0.000183
1299	1.2915e+02	-11.7189	-61.303906	0.000527	5.269700	1.785423	-0.000211
1300	1.2925e+02	-11.7606	-61.525949	0.000557	5.573721	1.888428	-0.000223
1301	1.2935e+02	-11.7943	-61.723768	0.000497	4.965679	1.682418	-0.000199
1302	1.2945e+02	-11.8312	-61.897365	0.000436	4.357637	1.476407	-0.000174
1303	1.2955e+02	-11.8649	-62.058851	0.000405	4.053615	1.373402	-0.000162
1304	1.2965e+02	-11.9146	-62.280893	0.000557	5.573721	1.888428	-0.000223
1305	1.2975e+02	-11.9531	-62.494861	0.000537	5.371041	1.819758	-0.000215
1306	1.2985e+02	-11.9884	-62.704792	0.000527	5.269700	1.785423	-0.000211
1307	1.2995e+02	-12.0350	-62.922798	0.000547	5.472381	1.854093	-0.000219
1308	1.3005e+02	-12.0815	-63.072172	0.000375	3.749594	1.270397	-0.000150
1309	1.3015e+02	-12.1200	-63.306326	0.000588	5.877742	1.991433	-0.000235
1310	1.3025e+02	-12.1473	-63.504145	0.000497	4.965679	1.682418	-0.000199
1311	1.3034e+02	-12.1938	-63.685816	0.000456	4.560317	1.545077	-0.000183
1312	1.3044e+02	-12.2387	-63.827116	0.000355	3.546914	1.201727	-0.000142
1313	1.3054e+02	-12.2692	-64.028973	0.000507	5.067019	1.716753	-0.000203
1314	1.3064e+02	-12.3141	-64.263127	0.000588	5.877742	1.991433	-0.000235
1315	1.3074e+02	-12.3510	-64.416538	0.000385	3.850935	1.304732	-0.000154
1316	1.3084e+02	-12.3927	-64.634543	0.000547	5.472381	1.854093	-0.000219
1317	1.3094e+02	-12.4280	-64.783917	0.000375	3.749594	1.270397	-0.000150
1318	1.3104e+02	-12.4649	-64.977700	0.000486	4.864339	1.648083	-0.000195
1319	1.3114e+02	-12.5178	-65.171482	0.000486	4.864339	1.648083	-0.000195
1320	1.3124e+02	-12.5515	-65.413710	0.000608	6.080423	2.060103	-0.000243
1321	1.3134e+02	-12.5916	-65.607493	0.000486	4.864339	1.648083	-0.000195
1322	1.3144e+02	-12.6333	-65.793201	0.000466	4.661658	1.579412	-0.000187
1323	1.3154e+02	-12.6590	-65.950649	0.000395	3.952275	1.339067	-0.000158
1324	1.3164e+02	-12.7168	-66.152506	0.000507	5.067019	1.716753	-0.000203
1325	1.3174e+02	-12.7553	-66.390697	0.000598	5.979083	2.025768	-0.000239
1326	1.3184e+02	-12.7938	-66.584480	0.000486	4.864339	1.648083	-0.000195
1327	1.3194e+02	-12.8290	-66.725779	0.000355	3.546914	1.201727	-0.000142
1328	1.3204e+02	-12.8627	-66.927636	0.000507	5.067019	1.716753	-0.000203
1329	1.3214e+02	-12.9125	-67.133530	0.000517	5.168360	1.751088	-0.000207
1330	1.3224e+02	-12.9510	-67.303090	0.000426	4.256296	1.442072	-0.000170
1331	1.3234e+02	-12.9927	-67.508984	0.000517	5.168360	1.751088	-0.000207
1332	1.3243e+02	-13.0280	-67.694692	0.000466	4.661658	1.579412	-0.000187
1333	1.3253e+02	-13.0729	-67.904623	0.000527	5.269700	1.785423	-0.000211
1334	1.3263e+02	-13.1130	-68.138777	0.000588	5.877742	1.991433	-0.000235
1335	1.3273e+02	-13.1499	-68.243743	0.000263	2.634850	0.892711	-0.000105
1336	1.3283e+02	-13.1916	-68.485971	0.000608	6.080423	2.060103	-0.000243
1337	1.3293e+02	-13.2269	-68.659567	0.000436	4.357637	1.476407	-0.000174
1338	1.3303e+02	-13.2782	-68.889684	0.000578	5.776402	1.957098	-0.000231
1339	1.3313e+02	-13.3103	-69.043095	0.000385	3.850935	1.304732	-0.000154
1340	1.3323e+02	-13.3440	-69.253026	0.000527	5.269700	1.785423	-0.000211
1341	1.3333e+02	-13.3953	-69.450846	0.000497	4.965679	1.682418	-0.000199
1342	1.3343e+02	-13.4274	-69.584072	0.000334	3.344233	1.133057	-0.000134
1343	1.3353e+02	-13.4643	-69.834374	0.000628	6.283104	2.128773	-0.000252
1344	1.3363e+02	-13.5076	-69.991822	0.000395	3.952275	1.339067	-0.000158
1345	1.3373e+02	-13.5526	-70.201753	0.000527	5.269700	1.785423	-0.000211
1346	1.3383e+02	-13.5846	-70.330942	0.000324	3.242892	1.098722	-0.000130
1347	1.3393e+02	-13.6328	-70.577207	0.000618	6.181764	2.094438	-0.000248
1348	1.3403e+02	-13.6633	-70.754841	0.000446	4.458977	1.510742	-0.000179
1349	1.3413e+02	-13.7130	-71.017255	0.000659	6.587125	2.231778	-0.000264
1350	1.3423e+02	-13.7451	-71.182777	0.000415	4.154956	1.407737	-0.000166
1351	1.3432e+02	-13.7900	-71.348300	0.000415	4.154956	1.407737	-0.000166
1352	1.3442e+02	-13.8237	-71.517860	0.000426	4.256296	1.442072	-0.000170
1353	1.3452e+02	-13.8686	-71.703568	0.000466	4.661658	1.579412	-0.000187
1354	1.3462e+02	-13.9055	-71.905425	0.000507	5.067019	1.716753	-0.000203
1355	1.3472e+02	-13.9344	-72.127467	0.000557	5.573721	1.888428	-0.000223
1356	1.3482e+02	-13.9873	-72.305101	0.000446	4.458977	1.510742	-0.000179
1357	1.3492e+02	-14.0258	-72.466586	0.000405	4.053615	1.373402	-0.000162
1358	1.3502e+02	-14.0691	-72.668443	0.000507	5.067019	1.716753	-0.000203
1359	1.3512e+02	-14.1172	-72.906634	0.000598	5.979083	2.025768	-0.000239
1360	1.3522e+02	-14.1445	-73.104454	0.000497	4.965679	1.682418	-0.000199
1361	1.3532e+02	-14.1894	-73.249791	0.000365	3.648254	1.236062	-0.000146
1362	1.3542e+02	-14.2247	-73.459722	0.000527	5.269700	1.785423	-0.000211
1363	1.3552e+02	-14.2584	-73.669653	0.000527	5.269700	1.785423	-0.000211
1364	1.3562e+02	-14.2953	-73.863435	0.000486	4.864339	1.648083	-0.000195
1365	1.3572e+02	-14.3515	-74.061255	0.000497	4.965679	1.682418	-0.000199
1366	1.3582e+02	-14.3819	-74.259075	0.000497	4.965679	1.682418	-0.000199
1367	1.3592e+02	-14.4156	-74.404412	0.000365	3.648254	1.236062	-0.000146
1368	1.3602e+02	-14.4638	-74.634528	0.000578	5.776402	1.957098	-0.000231
1369	1.3612e+02	-14.4958	-74.808125	0.000436	4.357637	1.476407	-0.000174
1370	1.3622e+02	-14.5392	-75.042279	0.000588	5.877742	1.991433	-0.000235
1371	1.3631e+02	-14.5841	-75.175505	0.000334	3.344233	1.133057	-0.000134
1372	1.3641e+02	-14.6162	-75.377361	0.000507	5.067019	1.716753	-0.000203
1373	1.3651e+02	-14.6723	-75.579218	0.000507	5.067019	1.716753	-0.000203
1374	1.3661e+02	-14.7140	-75.773001	0.000486	4.864339	1.648083	-0.000195
1375	1.3671e+02	-14.7397	-75.946598	0.000436	4.357637	1.476407	-0.000174
1376	1.3681e+02	-14.7830	-76.136343	0.000476	4.762998	1.613747	-0.000191
1377	1.3691e+02	-14.8199	-76.334163	0.000497	4.965679	1.682418	-0.000199
1378	1.3701e+02	-14.8520	-76.556205	0.000557	5.573721	1.888428	-0.000223
1379	1.3711e+02	-14.9017	-76.709616	0.000385	3.850935	1.304732	-0.000154
1380	1.3721e+02	-14.9434	-76.959919	0.000628	6.283104	2.128773	-0.000252
1381	1.3731e+02	-14.9787	-77.072958	0.000284	2.837531	0.961381	-0.000114
1382	1.3741e+02	-15.0252	-77.307112	0.000588	5.877742	1.991433	-0.000235
1383	1.3751e+02	-15.0589	-77.545303	0.000598	5.979083	2.025768	-0.000239
1384	1.3761e+02	-15.1022	-77.670454	0.000314	3.141552	1.064387	-0.000126
1385	1.3771e+02	-15.1424	-77.876348	0.000517	5.168360	1.751088	-0.000207
1386	1.3781e+02	-15.1841	-78.106465	0.000578	5.776402	1.957098	-0.000231
1387	1.3791e+02	-15.2161	-78.332545	0.000568	5.675062	1.922763	-0.000227
1388	1.3801e+02	-15.2627	-78.485956	0.000385	3.850935	1.304732	-0.000154
1389	1.3811e+02	-15.3124	-78.707998	0.000557	5.573721	1.888428	-0.000223
1390	1.3821e+02	-15.3445	-78.893707	0.000466	4.661658	1.579412	-0.000187
1391	1.3831e+02	-15.3846	-79.095563	0.000507	5.067019	1.716753	-0.000203
1392	1.3840e+02	-15.4183	-79.281272	0.000466	4.661658	1.579412	-0.000187
1393	1.3850e+02	-15.4536	-79.491203	0.000527	5.269700	1.785423	-0.000211
1394	1.3860e+02	-15.4969	-79.672874	0.000456	4.560317	1.545077	-0.000183
1395	1.3870e+02	-15.5434	-79.927213	0.000638	6.384444	2.163108	-0.000256
1396	1.3880e+02	-15.5803	-80.084662	0.000395	3.952275	1.339067	-0.000158
1397	1.3890e+02	-15.6252	-80.318816	0.000588	5.877742	1.991433	-0.000235
1398	1.3900e+02	-15.6621	-80.520672	0.000507	5.067019	1.716753	-0.000203
1399	1.3910e+02	-15.7054	-80.698306	0.000446	4.458977	1.510742	-0.000179
1400	1.3920e+02	-15.7343	-80.888052	0.000476	4.762998	1.613747	-0.000191
1401	1.3930e+02	-15.7792	-81.106057	0.000547	5.472381	1.854093	-0.000219
1402	1.3940e+02	-15.8113	-81.336174	0.000578	5.776402	1.957098	-0.000231
1403	1.3950e+02	-15.8610	-81.529956	0.000486	4.864339	1.648083	-0.000195
1404	1.3960e+02	-15.8931	-81.731813	0.000507	5.067019	1.716753	-0.000203
1405	1.3970e+02	-15.9348	-81.957893	0.000568	5.675062	1.922763	-0.000227
1406	1.3980e+02	-15.9733	-82.155712	0.000497	4.965679	1.682418	-0.000199
1407	1.3990e+02	-16.0311	-82.377755	0.000557	5.573721	1.888428	-0.000223
1408	1.4000e+02	-16.0584	-82.547314	0.000426	4.256296	1.442072	-0.000170
1409	1.4010e+02	-16.1001	-82.761283	0.000537	5.371041	1.819758	-0.000215
1410	1.4020e+02	-16.1386	-82.999474	0.000598	5.979083	2.025768	-0.000239
1411	1.4029e+02	-16.1835	-83.173070	0.000436	4.357637	1.476407	-0.000174
1412	1.4039e+02	-16.2140	-83.366853	0.000486	4.864339	1.648083	-0.000195
1413	1.4049e+02	-16.2605	-83.588895	0.000557	5.573721	1.888428	-0.000223
1414	1.4059e+02	-16.2926	-83.831124	0.000608	6.080423	2.060103	-0.000243
1415	1.4069e+02	-16.3327	-83.992609	0.000405	4.053615	1.373402	-0.000162
1416	1.4079e+02	-16.3808	-84.222726	0.000578	5.776402	1.957098	-0.000231
1417	1.4089e+02	-16.4273	-84.448805	0.000568	5.675062	1.922763	-0.000227
1418	1.4099e+02	-16.4610	-84.678922	0.000578	5.776402	1.957098	-0.000231
1419	1.4109e+02	-16.4995	-84.868667	0.000476	4.762998	1.613747	-0.000191
1420	1.4119e+02	-16.5445	-85.090710	0.000557	5.573721	1.888428	-0.000223
1421	1.4129e+02	-16.5781	-85.288530	0.000497	4.965679	1.682418	-0.000199
1422	1.4139e+02	-16.6166	-85.482312	0.000486	4.864339	1.648083	-0.000195
1423	1.4149e+02	-16.6471	-85.692243	0.000527	5.269700	1.785423	-0.000211
1424	1.4159e+02	-16.7049	-85.926397	0.000588	5.877742	1.991433	-0.000235
1425	1.4169e+02	-16.7418	-86.120180	0.000486	4.864339	1.648083	-0.000195
1426	1.4179e+02	-16.7803	-86.350296	0.000578	5.776402	1.957098	-0.000231
1427	1.4189e+02	-16.8220	-86.596562	0.000618	6.181764	2.094438	-0.000248
1428	1.4199e+02	-16.8653	-86.782270	0.000466	4.661658	1.579412	-0.000187
1429	1.4209e+02	-16.8926	-86.992201	0.000527	5.269700	1.785423	-0.000211
1430	1.4219e+02	-16.9343	-87.202132	0.000527	5.269700	1.785423	-0.000211
1431	1.4228e+02	-16.9712	-87.424174	0.000557	5.573721	1.888428	-0.000223
1432	1.4238e+02	-17.0161	-87.646217	0.000557	5.573721	1.888428	-0.000223
1433	1.4248e+02	-17.0514	-87.839999	0.000486	4.864339	1.648083	-0.000195
1434	1.4258e+02	-17.0963	-88.045893	0.000517	5.168360	1.751088	-0.000207
1435	1.4268e+02	-17.1284	-88.223527	0.000446	4.458977	1.510742	-0.000179
1436	1.4278e+02	-17.1765	-88.510164	0.000720	7.195167	2.437789	-0.000288
1437	1.4288e+02	-17.2166	-88.683761	0.000436	4.357637	1.476407	-0.000174
1438	1.4298e+02	-17.2583	-88.942137	0.000649	6.485785	2.197443	-0.000260
1439	1.4308e+02	-17.2952	-89.184366	0.000608	6.080423	2.060103	-0.000243
1440	1.4318e+02	-17.3385	-89.382185	0.000497	4.965679	1.682418	-0.000199
1441	1.4328e+02	-17.3770	-89.608265	0.000568	5.675062	1.922763	-0.000227
1442	1.4338e+02	-17.4075	-89.806084	0.000497	4.965679	1.682418	-0.000199
1443	1.4348e+02	-17.4508	-90.003904	0.000497	4.965679	1.682418	-0.000199
1444	1.4358e+02	-17.4958	-90.254207	0.000628	6.283104	2.128773	-0.000252
1445	1.4368e+02	-17.5327	-90.464138	0.000527	5.269700	1.785423	-0.000211
1446	1.4378e+02	-17.5824	-90.714440	0.000628	6.283104	2.128773	-0.000252
1447	1.4388e+02	-17.6161	-90.920334	0.000517	5.168360	1.751088	-0.000207
1448	1.4398e+02	-17.6546	-91.150451	0.000578	5.776402	1.957098	-0.000231
1449	1.4408e+02	-17.6947	-91.388642	0.000598	5.979083	2.025768	-0.000239
1450	1.4418e+02	-17.7268	-91.594536	0.000517	5.168360	1.751088	-0.000207
1451	1.4428e+02	-17.7669	-91.804467	0.000527	5.269700	1.785423	-0.000211
1452	1.4437e+02	-17.8102	-92.062843	0.000649	6.485785	2.197443	-0.000260
1453	1.4447e+02	-17.8551	-92.272774	0.000527	5.269700	1.785423	-0.000211
1454	1.4457e+02	-17.8888	-92.502891	0.000578	5.776402	1.957098	-0.000231
1455	1.4467e+02	-17.9321	-92.801639	0.000750	7.499189	2.540794	-0.000300
1456	1.4477e+02	-17.9754	-92.902568	0.000253	2.533510	0.858376	-0.000101
1457	1.4487e+02	-18.0059	-93.205353	0.000760	7.600529	2.575129	-0.000304
1458	1.4497e+02	-18.0492	-93.447581	0.000608	6.080423	2.060103	-0.000243
1459	1.4507e+02	-18.0845	-93.661549	0.000537	5.371041	1.819758	-0.000215
1460	1.4517e+02	-18.1278	-93.899740	0.000598	5.979083	2.025768	-0.000239
1461	1.4527e+02	-18.1711	-94.137931	0.000598	5.979083	2.025768	-0.000239
1462	1.4537e+02	-18.2064	-94.347862	0.000527	5.269700	1.785423	-0.000211
1463	1.4547e+02	-18.2465	-94.586053	0.000598	5.979083	2.025768	-0.000239
1464	1.4557e+02	-18.2915	-94.824244	0.000598	5.979083	2.025768	-0.000239
1465	1.4567e+02	-18.3284	-95.094732	0.000679	6.789806	2.300449	-0.000272
1466	1.4577e+02	-18.3701	-95.336960	0.000608	6.080423	2.060103	-0.000243
1467	1.4587e+02	-18.4070	-95.518632	0.000456	4.560317	1.545077	-0.000183
1468	1.4597e+02	-18.4455	-95.781045	0.000659	6.587125	2.231778	-0.000264
1469	1.4607e+02	-18.4952	-96.011162	0.000578	5.776402	1.957098	-0.000231
1470	1.4617e+02	-18.5273	-96.245316	0.000588	5.877742	1.991433	-0.000235
1471	1.4626e+02	-18.5626	-96.511767	0.000669	6.688466	2.266113	-0.000268
1472	1.4636e+02	-18.6043	-96.717661	0.000517	5.168360	1.751088	-0.000207
1473	1.4646e+02	-18.6556	-96.980075	0.000659	6.587125	2.231778	-0.000264
1474	1.4656e+02	-18.6909	-97.214229	0.000588	5.877742	1.991433	-0.000235
1475	1.4666e+02	-18.7246	-97.452420	0.000598	5.979083	2.025768	-0.000239
1476	1.4676e+02	-18.7759	-97.670425	0.000547	5.472381	1.854093	-0.000219
1477	1.4686e+02	-18.8048	-97.936876	0.000669	6.688466	2.266113	-0.000268
1478	1.4696e+02	-18.8529	-98.195253	0.000649	6.485785	2.197443	-0.000260
1479	1.4706e+02	-18.8930	-98.421332	0.000568	5.675062	1.922763	-0.000227
1480	1.4716e+02	-18.9364	-98.651449	0.000578	5.776402	1.957098	-0.000231
1481	1.4726e+02	-18.9588	-98.917900	0.000669	6.688466	2.266113	-0.000268
1482	1.4736e+02	-19.0021	-99.156091	0.000598	5.979083	2.025768	-0.000239
1483	1.4746e+02	-19.0422	-99.402356	0.000618	6.181764	2.094438	-0.000248
1484	1.4756e+02	-19.0904	-99.656696	0.000638	6.384444	2.163108	-0.000256
1485	1.4766e+02	-19.1241	-99.886812	0.000578	5.776402	1.957098	-0.000231
1486	1.4776e+02	-19.1690	-100.141152	0.000638	6.384444	2.163108	-0.000256
1487	1.4786e+02	-19.2059	-100.407603	0.000669	6.688466	2.266113	-0.000268
1488	1.4796e+02	-19.2492	-100.609460	0.000507	5.067019	1.716753	-0.000203
1489	1.4806e+02	-19.2909	-100.843614	0.000588	5.877742	1.991433	-0.000235
1490	1.4816e+02	-19.3230	-101.101990	0.000649	6.485785	2.197443	-0.000260
1491	1.4825e+02	-19.3663	-101.384590	0.000709	7.093827	2.403454	-0.000284
1492	1.4835e+02	-19.4064	-101.578372	0.000486	4.864339	1.648083	-0.000195
1493	1.4845e+02	-19.4497	-101.941715	0.000912	9.120635	3.090155	-0.000365
1494	1.4855e+02	-19.4818	-102.163757	0.000557	5.573721	1.888428	-0.000223
1495	1.4865e+02	-19.5283	-102.349465	0.000466	4.661658	1.579412	-0.000187
1496	1.4875e+02	-19.5684	-102.591693	0.000608	6.080423	2.060103	-0.000243
1497	1.4885e+02	-19.6053	-102.882367	0.000730	7.296508	2.472124	-0.000292
1498	1.4895e+02	-19.6390	-103.144781	0.000659	6.587125	2.231778	-0.000264
1499	1.4905e+02	-19.6871	-103.415269	0.000679	6.789806	2.300449	-0.000272
1500	1.4915e+02	-19.7224	-103.669609	0.000638	6.384444	2.163108	-0.000256
1501	1.4925e+02	-19.7690	-103.911837	0.000608	6.080423	2.060103	-0.000243
1502	1.4935e+02	-19.7962	-104.182325	0.000679	6.789806	2.300449	-0.000272
1503	1.4945e+02	-19.8412	-104.477036	0.000740	7.397848	2.506459	-0.000296
1504	1.4955e+02	-19.8861	-104.699078	0.000557	5.573721	1.888428	-0.000223
