»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:41:30
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:40:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2185	-27.979369	0.000476	4.762903	1.613715	-0.000191
1212	1.2049e+02	-8.2506	-28.092409	0.000284	2.837474	0.961362	-0.000114
1213	1.2059e+02	-8.2987	-28.169115	0.000193	1.925429	0.652353	-0.000077
1214	1.2069e+02	-8.3420	-28.330600	0.000405	4.053534	1.373375	-0.000162
1215	1.2079e+02	-8.3821	-28.512271	0.000456	4.560226	1.545046	-0.000183
1216	1.2089e+02	-8.4158	-28.665682	0.000385	3.850857	1.304706	-0.000154
1217	1.2099e+02	-8.4479	-28.766611	0.000253	2.533459	0.858359	-0.000101
1218	1.2109e+02	-8.4944	-28.899836	0.000334	3.344166	1.133034	-0.000134
1219	1.2119e+02	-8.5425	-29.057284	0.000395	3.952196	1.339040	-0.000158
1220	1.2129e+02	-8.5842	-29.186473	0.000324	3.242827	1.098700	-0.000130
1221	1.2139e+02	-8.6163	-29.303550	0.000294	2.938812	0.995697	-0.000118
1222	1.2149e+02	-8.6548	-29.460998	0.000395	3.952196	1.339040	-0.000158
1223	1.2159e+02	-8.6982	-29.610372	0.000375	3.749519	1.270371	-0.000150
1224	1.2169e+02	-8.7399	-29.715338	0.000263	2.634797	0.892693	-0.000105
1225	1.2179e+02	-8.7832	-29.812229	0.000243	2.432121	0.824025	-0.000097
1226	1.2189e+02	-8.8104	-29.977751	0.000415	4.154873	1.407709	-0.000166
1227	1.2199e+02	-8.8538	-30.155385	0.000446	4.458888	1.510712	-0.000179
1228	1.2209e+02	-8.8955	-30.252277	0.000243	2.432121	0.824025	-0.000097
1229	1.2219e+02	-8.9324	-30.405688	0.000385	3.850857	1.304706	-0.000154
1230	1.2229e+02	-8.9805	-30.538913	0.000334	3.344166	1.133034	-0.000134
1231	1.2239e+02	-9.0142	-30.660027	0.000304	3.040151	1.030031	-0.000122
1232	1.2248e+02	-9.0575	-30.785179	0.000314	3.141489	1.064365	-0.000126
1233	1.2258e+02	-9.0976	-30.942627	0.000395	3.952196	1.339040	-0.000158
1234	1.2268e+02	-9.1265	-31.063741	0.000304	3.040151	1.030031	-0.000122
1235	1.2278e+02	-9.1778	-31.209078	0.000365	3.648181	1.236037	-0.000146
1236	1.2288e+02	-9.2099	-31.334229	0.000314	3.141489	1.064365	-0.000126
1237	1.2298e+02	-9.2516	-31.471492	0.000345	3.445504	1.167368	-0.000138
1238	1.2308e+02	-9.2949	-31.616829	0.000365	3.648181	1.236037	-0.000146
1239	1.2318e+02	-9.3431	-31.729868	0.000284	2.837474	0.961362	-0.000114
1240	1.2328e+02	-9.3751	-31.867131	0.000345	3.445504	1.167368	-0.000138
1241	1.2338e+02	-9.4152	-32.020542	0.000385	3.850857	1.304706	-0.000154
1242	1.2348e+02	-9.4553	-32.153768	0.000334	3.344166	1.133034	-0.000134
1243	1.2358e+02	-9.4938	-32.282956	0.000324	3.242827	1.098700	-0.000130
1244	1.2368e+02	-9.5307	-32.408107	0.000314	3.141489	1.064365	-0.000126
1245	1.2378e+02	-9.5660	-32.573630	0.000415	4.154873	1.407709	-0.000166
1246	1.2388e+02	-9.6158	-32.702818	0.000324	3.242827	1.098700	-0.000130
1247	1.2398e+02	-9.6479	-32.844118	0.000355	3.546842	1.201703	-0.000142
1248	1.2408e+02	-9.6912	-32.965232	0.000304	3.040151	1.030031	-0.000122
1249	1.2418e+02	-9.7377	-33.102494	0.000345	3.445504	1.167368	-0.000138
1250	1.2428e+02	-9.7730	-33.259943	0.000395	3.952196	1.339040	-0.000158
1251	1.2438e+02	-9.8099	-33.389131	0.000324	3.242827	1.098700	-0.000130
1252	1.2447e+02	-9.8468	-33.486022	0.000243	2.432121	0.824025	-0.000097
1253	1.2457e+02	-9.8949	-33.659619	0.000436	4.357549	1.476378	-0.000174
1254	1.2467e+02	-9.9318	-33.780733	0.000304	3.040151	1.030031	-0.000122
1255	1.2477e+02	-9.9751	-33.913959	0.000334	3.344166	1.133034	-0.000134
1256	1.2487e+02	-10.0072	-34.039110	0.000314	3.141489	1.064365	-0.000126
1257	1.2497e+02	-10.0569	-34.184447	0.000365	3.648181	1.236037	-0.000146
1258	1.2507e+02	-10.0986	-34.301524	0.000294	2.938812	0.995697	-0.000118
1259	1.2517e+02	-10.1355	-34.467046	0.000415	4.154873	1.407709	-0.000166
1260	1.2527e+02	-10.1724	-34.608346	0.000355	3.546842	1.201703	-0.000142
1261	1.2537e+02	-10.2142	-34.681015	0.000182	1.824090	0.618019	-0.000073
1262	1.2547e+02	-10.2543	-34.858649	0.000446	4.458888	1.510712	-0.000179
1263	1.2557e+02	-10.2960	-35.036283	0.000446	4.458888	1.510712	-0.000179
1264	1.2567e+02	-10.3264	-35.137211	0.000253	2.533459	0.858359	-0.000101
1265	1.2577e+02	-10.3762	-35.250251	0.000284	2.837474	0.961362	-0.000114
1266	1.2587e+02	-10.4147	-35.399625	0.000375	3.749519	1.270371	-0.000150
1267	1.2597e+02	-10.4516	-35.544962	0.000365	3.648181	1.236037	-0.000146
1268	1.2607e+02	-10.4885	-35.670113	0.000314	3.141489	1.064365	-0.000126
1269	1.2617e+02	-10.5286	-35.807375	0.000345	3.445504	1.167368	-0.000138
1270	1.2627e+02	-10.5687	-35.928490	0.000304	3.040151	1.030031	-0.000122
1271	1.2636e+02	-10.6088	-36.073826	0.000365	3.648181	1.236037	-0.000146
1272	1.2646e+02	-10.6569	-36.194940	0.000304	3.040151	1.030031	-0.000122
1273	1.2656e+02	-10.6906	-36.368537	0.000436	4.357549	1.476378	-0.000174
1274	1.2666e+02	-10.7307	-36.445243	0.000193	1.925429	0.652353	-0.000077
1275	1.2676e+02	-10.7756	-36.566357	0.000304	3.040151	1.030031	-0.000122
1276	1.2686e+02	-10.8045	-36.727842	0.000405	4.053534	1.373375	-0.000162
1277	1.2696e+02	-10.8526	-36.844919	0.000294	2.938812	0.995697	-0.000118
1278	1.2706e+02	-10.8831	-36.990256	0.000365	3.648181	1.236037	-0.000146
1279	1.2716e+02	-10.9280	-37.099259	0.000274	2.736136	0.927028	-0.000110
1280	1.2726e+02	-10.9681	-37.244596	0.000365	3.648181	1.236037	-0.000146
1281	1.2736e+02	-11.0034	-37.385896	0.000355	3.546842	1.201703	-0.000142
1282	1.2746e+02	-11.0419	-37.539307	0.000385	3.850857	1.304706	-0.000154
1283	1.2756e+02	-11.0836	-37.624087	0.000213	2.128105	0.721022	-0.000085
1284	1.2766e+02	-11.1254	-37.765386	0.000355	3.546842	1.201703	-0.000142
1285	1.2776e+02	-11.1767	-37.926872	0.000405	4.053534	1.373375	-0.000162
1286	1.2786e+02	-11.2088	-38.064134	0.000345	3.445504	1.167368	-0.000138
1287	1.2796e+02	-11.2457	-38.136803	0.000182	1.824090	0.618019	-0.000073
1288	1.2806e+02	-11.2826	-38.310400	0.000436	4.357549	1.476378	-0.000174
1289	1.2816e+02	-11.3275	-38.403254	0.000233	2.330782	0.789690	-0.000093
1290	1.2826e+02	-11.3628	-38.540516	0.000345	3.445504	1.167368	-0.000138
1291	1.2835e+02	-11.4189	-38.693927	0.000385	3.850857	1.304706	-0.000154
1292	1.2845e+02	-11.4446	-38.831190	0.000345	3.445504	1.167368	-0.000138
1293	1.2855e+02	-11.4847	-38.924044	0.000233	2.330782	0.789690	-0.000093
1294	1.2865e+02	-11.5184	-39.069381	0.000365	3.648181	1.236037	-0.000146
1295	1.2875e+02	-11.5745	-39.218755	0.000375	3.749519	1.270371	-0.000150
1296	1.2885e+02	-11.5970	-39.360055	0.000355	3.546842	1.201703	-0.000142
1297	1.2895e+02	-11.6564	-39.452909	0.000233	2.330782	0.789690	-0.000093
1298	1.2905e+02	-11.6772	-39.594209	0.000355	3.546842	1.201703	-0.000142
1299	1.2915e+02	-11.7205	-39.735509	0.000355	3.546842	1.201703	-0.000142
1300	1.2925e+02	-11.7558	-39.856623	0.000304	3.040151	1.030031	-0.000122
1301	1.2935e+02	-11.8072	-40.005997	0.000375	3.749519	1.270371	-0.000150
1302	1.2945e+02	-11.8473	-40.139222	0.000334	3.344166	1.133034	-0.000134
1303	1.2955e+02	-11.8970	-40.280522	0.000355	3.546842	1.201703	-0.000142
1304	1.2965e+02	-11.9259	-40.425859	0.000365	3.648181	1.236037	-0.000146
1305	1.2975e+02	-11.9644	-40.559084	0.000334	3.344166	1.133034	-0.000134
1306	1.2985e+02	-12.0061	-40.712495	0.000385	3.850857	1.304706	-0.000154
1307	1.2995e+02	-12.0366	-40.817461	0.000263	2.634797	0.892693	-0.000105
1308	1.3005e+02	-12.0927	-40.922426	0.000263	2.634797	0.892693	-0.000105
1309	1.3015e+02	-12.1280	-41.083912	0.000405	4.053534	1.373375	-0.000162
1310	1.3025e+02	-12.1601	-41.213100	0.000324	3.242827	1.098700	-0.000130
1311	1.3034e+02	-12.2002	-41.390734	0.000446	4.458888	1.510712	-0.000179
1312	1.3044e+02	-12.2547	-41.475514	0.000213	2.128105	0.721022	-0.000085
1313	1.3054e+02	-12.2804	-41.620851	0.000365	3.648181	1.236037	-0.000146
1314	1.3064e+02	-12.3269	-41.721779	0.000253	2.533459	0.858359	-0.000101
1315	1.3074e+02	-12.3686	-41.891339	0.000426	4.256211	1.442043	-0.000170
1316	1.3084e+02	-12.3991	-42.016490	0.000314	3.141489	1.064365	-0.000126
1317	1.3094e+02	-12.4392	-42.129530	0.000284	2.837474	0.961362	-0.000114
1318	1.3104e+02	-12.4825	-42.291015	0.000405	4.053534	1.373375	-0.000162
1319	1.3114e+02	-12.5226	-42.387907	0.000243	2.432121	0.824025	-0.000097
1320	1.3124e+02	-12.5595	-42.549392	0.000405	4.053534	1.373375	-0.000162
1321	1.3134e+02	-12.5996	-42.642246	0.000233	2.330782	0.789690	-0.000093
1322	1.3144e+02	-12.6446	-42.783546	0.000355	3.546842	1.201703	-0.000142
1323	1.3154e+02	-12.6863	-42.908697	0.000314	3.141489	1.064365	-0.000126
1324	1.3164e+02	-12.7184	-43.066145	0.000395	3.952196	1.339040	-0.000158
1325	1.3174e+02	-12.7569	-43.219557	0.000385	3.850857	1.304706	-0.000154
1326	1.3184e+02	-12.8066	-43.336634	0.000294	2.938812	0.995697	-0.000118
1327	1.3194e+02	-12.8355	-43.409302	0.000182	1.824090	0.618019	-0.000073
1328	1.3204e+02	-12.8836	-43.595010	0.000466	4.661564	1.579381	-0.000187
1329	1.3214e+02	-12.9253	-43.695939	0.000253	2.533459	0.858359	-0.000101
1330	1.3224e+02	-12.9654	-43.857424	0.000405	4.053534	1.373375	-0.000162
1331	1.3234e+02	-13.0055	-44.018910	0.000405	4.053534	1.373375	-0.000162
1332	1.3243e+02	-13.0328	-44.091578	0.000182	1.824090	0.618019	-0.000073
1333	1.3253e+02	-13.0793	-44.236915	0.000365	3.648181	1.236037	-0.000146
1334	1.3263e+02	-13.1210	-44.366103	0.000324	3.242827	1.098700	-0.000130
1335	1.3273e+02	-13.1531	-44.487217	0.000304	3.040151	1.030031	-0.000122
1336	1.3283e+02	-13.1916	-44.656777	0.000426	4.256211	1.442043	-0.000170
1337	1.3293e+02	-13.2349	-44.749631	0.000233	2.330782	0.789690	-0.000093
1338	1.3303e+02	-13.2766	-44.858634	0.000274	2.736136	0.927028	-0.000110
1339	1.3313e+02	-13.3135	-45.040305	0.000456	4.560226	1.545046	-0.000183
1340	1.3323e+02	-13.3472	-45.129122	0.000223	2.229444	0.755356	-0.000089
1341	1.3333e+02	-13.4082	-45.258310	0.000324	3.242827	1.098700	-0.000130
1342	1.3343e+02	-13.4258	-45.399610	0.000355	3.546842	1.201703	-0.000142
1343	1.3353e+02	-13.4740	-45.544947	0.000365	3.648181	1.236037	-0.000146
1344	1.3363e+02	-13.5173	-45.653949	0.000274	2.736136	0.927028	-0.000110
1345	1.3373e+02	-13.5558	-45.799286	0.000365	3.648181	1.236037	-0.000146
1346	1.3383e+02	-13.5927	-45.875992	0.000193	1.925429	0.652353	-0.000077
1347	1.3393e+02	-13.6360	-46.057663	0.000456	4.560226	1.545046	-0.000183
1348	1.3403e+02	-13.6825	-46.174740	0.000294	2.938812	0.995697	-0.000118
1349	1.3413e+02	-13.7098	-46.316040	0.000355	3.546842	1.201703	-0.000142
1350	1.3423e+02	-13.7563	-46.388708	0.000182	1.824090	0.618019	-0.000073
1351	1.3432e+02	-13.7964	-46.546156	0.000395	3.952196	1.339040	-0.000158
1352	1.3442e+02	-13.8461	-46.679382	0.000334	3.344166	1.133034	-0.000134
1353	1.3452e+02	-13.8734	-46.820682	0.000355	3.546842	1.201703	-0.000142
1354	1.3462e+02	-13.9135	-46.933722	0.000284	2.837474	0.961362	-0.000114
1355	1.3472e+02	-13.9665	-47.058873	0.000314	3.141489	1.064365	-0.000126
1356	1.3482e+02	-13.9937	-47.204210	0.000365	3.648181	1.236037	-0.000146
1357	1.3492e+02	-14.0402	-47.317249	0.000284	2.837474	0.961362	-0.000114
1358	1.3502e+02	-14.0691	-47.442401	0.000314	3.141489	1.064365	-0.000126
1359	1.3512e+02	-14.1092	-47.559478	0.000294	2.938812	0.995697	-0.000118
1360	1.3522e+02	-14.1493	-47.712889	0.000385	3.850857	1.304706	-0.000154
1361	1.3532e+02	-14.1878	-47.805743	0.000233	2.330782	0.789690	-0.000093
1362	1.3542e+02	-14.2376	-47.975303	0.000426	4.256211	1.442043	-0.000170
1363	1.3552e+02	-14.2745	-48.088342	0.000284	2.837474	0.961362	-0.000114
1364	1.3562e+02	-14.3146	-48.233679	0.000365	3.648181	1.236037	-0.000146
1365	1.3572e+02	-14.3611	-48.366905	0.000334	3.344166	1.133034	-0.000134
1366	1.3582e+02	-14.4028	-48.459759	0.000233	2.330782	0.789690	-0.000093
1367	1.3592e+02	-14.4269	-48.597021	0.000345	3.445504	1.167368	-0.000138
1368	1.3602e+02	-14.4750	-48.734284	0.000345	3.445504	1.167368	-0.000138
1369	1.3612e+02	-14.5199	-48.883658	0.000375	3.749519	1.270371	-0.000150
1370	1.3622e+02	-14.5616	-49.016884	0.000334	3.344166	1.133034	-0.000134
1371	1.3631e+02	-14.5969	-49.113775	0.000243	2.432121	0.824025	-0.000097
1372	1.3641e+02	-14.6306	-49.247000	0.000334	3.344166	1.133034	-0.000134
1373	1.3651e+02	-14.6771	-49.392337	0.000365	3.648181	1.236037	-0.000146
1374	1.3661e+02	-14.7124	-49.497303	0.000263	2.634797	0.892693	-0.000105
1375	1.3671e+02	-14.7525	-49.598231	0.000253	2.533459	0.858359	-0.000101
1376	1.3681e+02	-14.7990	-49.747605	0.000375	3.749519	1.270371	-0.000150
1377	1.3691e+02	-14.8343	-49.872756	0.000314	3.141489	1.064365	-0.000126
1378	1.3701e+02	-14.8761	-50.018093	0.000365	3.648181	1.236037	-0.000146
1379	1.3711e+02	-14.9081	-50.106910	0.000223	2.229444	0.755356	-0.000089
1380	1.3721e+02	-14.9498	-50.260321	0.000385	3.850857	1.304706	-0.000154
1381	1.3731e+02	-15.0012	-50.421807	0.000405	4.053534	1.373375	-0.000162
1382	1.3741e+02	-15.0349	-50.486401	0.000162	1.621414	0.549350	-0.000065
1383	1.3751e+02	-15.0605	-50.639812	0.000385	3.850857	1.304706	-0.000154
1384	1.3761e+02	-15.1071	-50.760926	0.000304	3.040151	1.030031	-0.000122
1385	1.3771e+02	-15.1648	-50.890115	0.000324	3.242827	1.098700	-0.000130
1386	1.3781e+02	-15.1953	-51.031414	0.000355	3.546842	1.201703	-0.000142
1387	1.3791e+02	-15.2290	-51.128306	0.000243	2.432121	0.824025	-0.000097
1388	1.3801e+02	-15.2755	-51.241345	0.000284	2.837474	0.961362	-0.000114
1389	1.3811e+02	-15.3156	-51.394757	0.000385	3.850857	1.304706	-0.000154
1390	1.3821e+02	-15.3573	-51.487611	0.000233	2.330782	0.789690	-0.000093
1391	1.3831e+02	-15.3958	-51.628910	0.000355	3.546842	1.201703	-0.000142
1392	1.3840e+02	-15.4279	-51.754062	0.000314	3.141489	1.064365	-0.000126
1393	1.3850e+02	-15.4632	-51.867101	0.000284	2.837474	0.961362	-0.000114
1394	1.3860e+02	-15.5097	-51.980141	0.000284	2.837474	0.961362	-0.000114
1395	1.3870e+02	-15.5562	-52.129515	0.000375	3.749519	1.270371	-0.000150
1396	1.3880e+02	-15.6012	-52.234481	0.000263	2.634797	0.892693	-0.000105
1397	1.3890e+02	-15.6300	-52.335409	0.000253	2.533459	0.858359	-0.000101
1398	1.3900e+02	-15.6573	-52.468635	0.000334	3.344166	1.133034	-0.000134
1399	1.3910e+02	-15.7103	-52.573600	0.000263	2.634797	0.892693	-0.000105
1400	1.3920e+02	-15.7471	-52.747197	0.000436	4.357549	1.476378	-0.000174
1401	1.3930e+02	-15.7905	-52.819865	0.000182	1.824090	0.618019	-0.000073
1402	1.3940e+02	-15.8306	-52.997499	0.000446	4.458888	1.510712	-0.000179
1403	1.3950e+02	-15.8627	-53.086316	0.000223	2.229444	0.755356	-0.000089
1404	1.3960e+02	-15.8996	-53.219542	0.000334	3.344166	1.133034	-0.000134
1405	1.3970e+02	-15.9573	-53.320470	0.000253	2.533459	0.858359	-0.000101
1406	1.3980e+02	-15.9846	-53.465807	0.000365	3.648181	1.236037	-0.000146
1407	1.3990e+02	-16.0311	-53.603070	0.000345	3.445504	1.167368	-0.000138
1408	1.4000e+02	-16.0648	-53.720147	0.000294	2.938812	0.995697	-0.000118
1409	1.4010e+02	-16.1065	-53.885669	0.000415	4.154873	1.407709	-0.000166
1410	1.4020e+02	-16.1450	-53.950263	0.000162	1.621414	0.549350	-0.000065
1411	1.4029e+02	-16.1915	-54.095600	0.000365	3.648181	1.236037	-0.000146
1412	1.4039e+02	-16.2236	-54.257086	0.000405	4.053534	1.373375	-0.000162
1413	1.4049e+02	-16.2653	-54.337828	0.000203	2.026767	0.686687	-0.000081
1414	1.4059e+02	-16.3070	-54.454905	0.000294	2.938812	0.995697	-0.000118
1415	1.4069e+02	-16.3407	-54.616391	0.000405	4.053534	1.373375	-0.000162
1416	1.4079e+02	-16.3888	-54.705208	0.000223	2.229444	0.755356	-0.000089
1417	1.4089e+02	-16.4322	-54.862656	0.000395	3.952196	1.339040	-0.000158
1418	1.4099e+02	-16.4642	-54.955510	0.000233	2.330782	0.789690	-0.000093
1419	1.4109e+02	-16.5011	-55.100847	0.000365	3.648181	1.236037	-0.000146
1420	1.4119e+02	-16.5477	-55.217924	0.000294	2.938812	0.995697	-0.000118
1421	1.4129e+02	-16.5830	-55.351150	0.000334	3.344166	1.133034	-0.000134
1422	1.4139e+02	-16.6295	-55.508598	0.000395	3.952196	1.339040	-0.000158
1423	1.4149e+02	-16.6616	-55.597415	0.000223	2.229444	0.755356	-0.000089
1424	1.4159e+02	-16.7065	-55.722566	0.000314	3.141489	1.064365	-0.000126
1425	1.4169e+02	-16.7466	-55.867903	0.000365	3.648181	1.236037	-0.000146
1426	1.4179e+02	-16.7931	-55.980943	0.000284	2.837474	0.961362	-0.000114
1427	1.4189e+02	-16.8284	-56.150502	0.000426	4.256211	1.442043	-0.000170
1428	1.4199e+02	-16.8637	-56.235282	0.000213	2.128105	0.721022	-0.000085
1429	1.4209e+02	-16.9150	-56.368508	0.000334	3.344166	1.133034	-0.000134
1430	1.4219e+02	-16.9455	-56.489622	0.000304	3.040151	1.030031	-0.000122
1431	1.4228e+02	-16.9840	-56.622847	0.000334	3.344166	1.133034	-0.000134
1432	1.4238e+02	-17.0273	-56.792407	0.000426	4.256211	1.442043	-0.000170
1433	1.4248e+02	-17.0610	-56.877187	0.000213	2.128105	0.721022	-0.000085
1434	1.4258e+02	-17.0995	-57.034635	0.000395	3.952196	1.339040	-0.000158
1435	1.4268e+02	-17.1476	-57.151712	0.000294	2.938812	0.995697	-0.000118
1436	1.4278e+02	-17.1845	-57.293012	0.000355	3.546842	1.201703	-0.000142
1437	1.4288e+02	-17.2263	-57.426237	0.000334	3.344166	1.133034	-0.000134
1438	1.4298e+02	-17.2664	-57.575611	0.000375	3.749519	1.270371	-0.000150
1439	1.4308e+02	-17.3065	-57.664428	0.000223	2.229444	0.755356	-0.000089
1440	1.4318e+02	-17.3482	-57.842062	0.000446	4.458888	1.510712	-0.000179
1441	1.4328e+02	-17.3787	-57.955102	0.000284	2.837474	0.961362	-0.000114
1442	1.4338e+02	-17.4316	-58.064105	0.000274	2.736136	0.927028	-0.000110
1443	1.4348e+02	-17.4621	-58.221553	0.000395	3.952196	1.339040	-0.000158
1444	1.4358e+02	-17.4990	-58.346704	0.000314	3.141489	1.064365	-0.000126
1445	1.4368e+02	-17.5455	-58.471855	0.000314	3.141489	1.064365	-0.000126
1446	1.4378e+02	-17.5856	-58.592970	0.000304	3.040151	1.030031	-0.000122
1447	1.4388e+02	-17.6305	-58.734269	0.000355	3.546842	1.201703	-0.000142
1448	1.4398e+02	-17.6642	-58.851346	0.000294	2.938812	0.995697	-0.000118
1449	1.4408e+02	-17.7059	-59.008795	0.000395	3.952196	1.339040	-0.000158
1450	1.4418e+02	-17.7428	-59.146057	0.000345	3.445504	1.167368	-0.000138
1451	1.4428e+02	-17.7925	-59.279283	0.000334	3.344166	1.133034	-0.000134
1452	1.4437e+02	-17.8198	-59.412508	0.000334	3.344166	1.133034	-0.000134
1453	1.4447e+02	-17.8615	-59.557845	0.000365	3.648181	1.236037	-0.000146
1454	1.4457e+02	-17.9016	-59.703182	0.000365	3.648181	1.236037	-0.000146
1455	1.4467e+02	-17.9353	-59.828333	0.000314	3.141489	1.064365	-0.000126
1456	1.4477e+02	-17.9883	-59.953484	0.000314	3.141489	1.064365	-0.000126
1457	1.4487e+02	-18.0203	-60.106895	0.000385	3.850857	1.304706	-0.000154
1458	1.4497e+02	-18.0540	-60.252232	0.000365	3.648181	1.236037	-0.000146
1459	1.4507e+02	-18.1006	-60.393532	0.000355	3.546842	1.201703	-0.000142
1460	1.4517e+02	-18.1407	-60.538869	0.000365	3.648181	1.236037	-0.000146
1461	1.4527e+02	-18.1872	-60.712466	0.000436	4.357549	1.476378	-0.000174
1462	1.4537e+02	-18.2161	-60.849728	0.000345	3.445504	1.167368	-0.000138
1463	1.4547e+02	-18.2642	-60.962768	0.000284	2.837474	0.961362	-0.000114
1464	1.4557e+02	-18.3043	-61.108105	0.000365	3.648181	1.236037	-0.000146
1465	1.4567e+02	-18.3348	-61.249405	0.000355	3.546842	1.201703	-0.000142
1466	1.4577e+02	-18.3813	-61.410890	0.000405	4.053534	1.373375	-0.000162
1467	1.4587e+02	-18.4230	-61.544116	0.000334	3.344166	1.133034	-0.000134
1468	1.4597e+02	-18.4567	-61.685416	0.000355	3.546842	1.201703	-0.000142
1469	1.4607e+02	-18.5064	-61.850938	0.000415	4.154873	1.407709	-0.000166
1470	1.4617e+02	-18.5417	-62.024535	0.000436	4.357549	1.476378	-0.000174
1471	1.4626e+02	-18.5738	-62.161798	0.000345	3.445504	1.167368	-0.000138
1472	1.4636e+02	-18.6171	-62.323283	0.000405	4.053534	1.373375	-0.000162
1473	1.4646e+02	-18.6701	-62.456508	0.000334	3.344166	1.133034	-0.000134
1474	1.4656e+02	-18.7005	-62.638180	0.000456	4.560226	1.545046	-0.000183
1475	1.4666e+02	-18.7342	-62.787554	0.000375	3.749519	1.270371	-0.000150
1476	1.4676e+02	-18.7743	-62.908668	0.000304	3.040151	1.030031	-0.000122
1477	1.4686e+02	-18.8257	-63.090339	0.000456	4.560226	1.545046	-0.000183
1478	1.4696e+02	-18.8562	-63.239713	0.000375	3.749519	1.270371	-0.000150
1479	1.4706e+02	-18.9027	-63.381013	0.000355	3.546842	1.201703	-0.000142
1480	1.4716e+02	-18.9364	-63.594981	0.000537	5.370933	1.819721	-0.000215
1481	1.4726e+02	-18.9749	-63.732243	0.000345	3.445504	1.167368	-0.000138
1482	1.4736e+02	-19.0182	-63.885654	0.000385	3.850857	1.304706	-0.000154
1483	1.4746e+02	-19.0583	-64.022917	0.000345	3.445504	1.167368	-0.000138
1484	1.4756e+02	-19.1000	-64.228811	0.000517	5.168256	1.751053	-0.000207
1485	1.4766e+02	-19.1401	-64.366074	0.000345	3.445504	1.167368	-0.000138
1486	1.4776e+02	-19.1754	-64.503336	0.000345	3.445504	1.167368	-0.000138
1487	1.4786e+02	-19.2219	-64.676933	0.000436	4.357549	1.476378	-0.000174
1488	1.4796e+02	-19.2556	-64.846493	0.000426	4.256211	1.442043	-0.000170
1489	1.4806e+02	-19.2957	-65.016052	0.000426	4.256211	1.442043	-0.000170
1490	1.4816e+02	-19.3454	-65.193686	0.000446	4.458888	1.510712	-0.000179
1491	1.4825e+02	-19.3775	-65.351135	0.000395	3.952196	1.339040	-0.000158
1492	1.4835e+02	-19.4192	-65.504546	0.000385	3.850857	1.304706	-0.000154
1493	1.4845e+02	-19.4577	-65.657957	0.000385	3.850857	1.304706	-0.000154
1494	1.4855e+02	-19.4914	-65.799257	0.000355	3.546842	1.201703	-0.000142
1495	1.4865e+02	-19.5299	-65.980928	0.000456	4.560226	1.545046	-0.000183
1496	1.4875e+02	-19.5732	-66.194896	0.000537	5.370933	1.819721	-0.000215
1497	1.4885e+02	-19.6214	-66.299862	0.000263	2.634797	0.892693	-0.000105
1498	1.4895e+02	-19.6454	-66.469421	0.000426	4.256211	1.442043	-0.000170
1499	1.4905e+02	-19.6936	-66.663204	0.000486	4.864241	1.648049	-0.000195
1500	1.4915e+02	-19.7369	-66.820652	0.000395	3.952196	1.339040	-0.000158
1501	1.4925e+02	-19.7866	-66.986175	0.000415	4.154873	1.407709	-0.000166
1502	1.4935e+02	-19.8203	-67.179957	0.000486	4.864241	1.648049	-0.000195
1503	1.4945e+02	-19.8556	-67.329331	0.000375	3.749519	1.270371	-0.000150
1504	1.4955e+02	-19.8861	-67.519077	0.000476	4.762903	1.613715	-0.000191
