»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:11:26
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:10:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-130.237999	0.000760	7.600529	2.575129	-0.000304
1505	1.4965e+02	-19.9262	-130.536747	0.000750	7.499189	2.540794	-0.000300
1506	1.4975e+02	-19.9599	-130.851644	0.000790	7.904550	2.678134	-0.000316
1507	1.4985e+02	-20.0096	-131.162503	0.000780	7.803210	2.643799	-0.000312
1508	1.4995e+02	-19.9759	-131.170577	-0.000020	-0.202681	-0.068670	-0.000008
1509	1.5005e+02	-19.9310	-131.154429	0.000041	0.405362	0.137340	0.000016
1510	1.5015e+02	-19.8877	-131.138280	0.000041	0.405362	0.137340	0.000016
1511	1.5025e+02	-19.8444	-131.069649	0.000172	1.722787	0.583696	0.000069
1512	1.5034e+02	-19.8091	-131.021203	0.000122	1.216085	0.412021	0.000049
1513	1.5044e+02	-19.7641	-130.968720	0.000132	1.317425	0.446356	0.000053
1514	1.5054e+02	-19.7337	-130.875866	0.000233	2.330829	0.789706	0.000093
1515	1.5064e+02	-19.6952	-130.819346	0.000142	1.418765	0.480691	0.000057
1516	1.5074e+02	-19.6454	-130.791087	0.000071	0.709383	0.240345	0.000028
1517	1.5084e+02	-19.6150	-130.698232	0.000233	2.330829	0.789706	0.000093
1518	1.5094e+02	-19.5781	-130.621527	0.000193	1.925467	0.652366	0.000077
1519	1.5104e+02	-19.5331	-130.565007	0.000142	1.418765	0.480691	0.000057
1520	1.5114e+02	-19.4834	-130.456004	0.000274	2.736190	0.927046	0.000110
1521	1.5124e+02	-19.4545	-130.351039	0.000263	2.634850	0.892711	0.000105
1522	1.5134e+02	-19.4032	-130.254147	0.000243	2.432169	0.824041	0.000097
1523	1.5144e+02	-19.3759	-130.145145	0.000274	2.736190	0.927046	0.000110
1524	1.5154e+02	-19.3262	-130.064402	0.000203	2.026808	0.686701	0.000081
1525	1.5164e+02	-19.2941	-129.971548	0.000233	2.330829	0.789706	0.000093
1526	1.5174e+02	-19.2508	-129.906954	0.000162	1.621446	0.549361	0.000065
1527	1.5184e+02	-19.2075	-129.810063	0.000243	2.432169	0.824041	0.000097
1528	1.5194e+02	-19.1642	-129.644540	0.000415	4.154956	1.407737	0.000166
1529	1.5204e+02	-19.1209	-129.547649	0.000243	2.432169	0.824041	0.000097
1530	1.5214e+02	-19.0936	-129.426535	0.000304	3.040212	1.030052	0.000122
1531	1.5224e+02	-19.0599	-129.289272	0.000345	3.445573	1.167392	0.000138
1532	1.5233e+02	-19.0198	-129.224678	0.000162	1.621446	0.549361	0.000065
1533	1.5243e+02	-18.9717	-129.087415	0.000345	3.445573	1.167392	0.000138
1534	1.5253e+02	-18.9316	-128.954190	0.000334	3.344233	1.133057	0.000134
1535	1.5263e+02	-18.8995	-128.869410	0.000213	2.128148	0.721036	0.000085
1536	1.5273e+02	-18.8578	-128.728110	0.000355	3.546914	1.201727	0.000142
1537	1.5283e+02	-18.8144	-128.570662	0.000395	3.952275	1.339067	0.000158
1538	1.5293e+02	-18.7759	-128.522216	0.000122	1.216085	0.412021	0.000049
1539	1.5303e+02	-18.7406	-128.348619	0.000436	4.357637	1.476407	0.000174
1540	1.5313e+02	-18.6893	-128.187134	0.000405	4.053615	1.373402	0.000162
1541	1.5323e+02	-18.6428	-128.098317	0.000223	2.229489	0.755371	0.000089
1542	1.5333e+02	-18.6203	-127.961054	0.000345	3.445573	1.167392	0.000138
1543	1.5343e+02	-18.5674	-127.819755	0.000355	3.546914	1.201727	0.000142
1544	1.5353e+02	-18.5369	-127.714789	0.000263	2.634850	0.892711	0.000105
1545	1.5363e+02	-18.4888	-127.508895	0.000517	5.168360	1.751088	0.000207
1546	1.5373e+02	-18.4567	-127.424115	0.000213	2.128148	0.721036	0.000085
1547	1.5383e+02	-18.4166	-127.286853	0.000345	3.445573	1.167392	0.000138
1548	1.5393e+02	-18.3733	-127.125367	0.000405	4.053615	1.373402	0.000162
1549	1.5403e+02	-18.3284	-127.008290	0.000294	2.938871	0.995717	0.000118
1550	1.5413e+02	-18.2947	-126.862953	0.000365	3.648254	1.236062	0.000146
1551	1.5422e+02	-18.2498	-126.705505	0.000395	3.952275	1.339067	0.000158
1552	1.5432e+02	-18.2129	-126.548057	0.000395	3.952275	1.339067	0.000158
1553	1.5442e+02	-18.1727	-126.422906	0.000314	3.141552	1.064387	0.000126
1554	1.5452e+02	-18.1455	-126.265457	0.000395	3.952275	1.339067	0.000158
1555	1.5462e+02	-18.1038	-126.144343	0.000304	3.040212	1.030052	0.000122
1556	1.5472e+02	-18.0621	-126.031303	0.000284	2.837531	0.961381	0.000114
1557	1.5482e+02	-18.0107	-125.841558	0.000476	4.762998	1.613747	0.000191
1558	1.5492e+02	-17.9738	-125.671998	0.000426	4.256296	1.442072	0.000170
1559	1.5502e+02	-17.9417	-125.558959	0.000284	2.837531	0.961381	0.000114
1560	1.5512e+02	-17.8952	-125.349028	0.000527	5.269700	1.785423	0.000211
1561	1.5522e+02	-17.8567	-125.215802	0.000334	3.344233	1.133057	0.000134
1562	1.5532e+02	-17.8102	-125.050279	0.000415	4.154956	1.407737	0.000166
1563	1.5542e+02	-17.7781	-124.908980	0.000355	3.546914	1.201727	0.000142
1564	1.5552e+02	-17.7380	-124.751531	0.000395	3.952275	1.339067	0.000158
1565	1.5562e+02	-17.6931	-124.594083	0.000395	3.952275	1.339067	0.000158
1566	1.5572e+02	-17.6578	-124.444709	0.000375	3.749594	1.270397	0.000150
1567	1.5582e+02	-17.6161	-124.271112	0.000436	4.357637	1.476407	0.000174
1568	1.5592e+02	-17.5792	-124.137887	0.000334	3.344233	1.133057	0.000134
1569	1.5602e+02	-17.5343	-124.000624	0.000345	3.445573	1.167392	0.000138
1570	1.5612e+02	-17.4958	-123.818953	0.000456	4.560317	1.545077	0.000183
1571	1.5622e+02	-17.4508	-123.685728	0.000334	3.344233	1.133057	0.000134
1572	1.5631e+02	-17.4188	-123.512131	0.000436	4.357637	1.476407	0.000174
1573	1.5641e+02	-17.3819	-123.346608	0.000415	4.154956	1.407737	0.000166
1574	1.5651e+02	-17.3434	-123.209346	0.000345	3.445573	1.167392	0.000138
1575	1.5661e+02	-17.3000	-123.031712	0.000446	4.458977	1.510742	0.000179
1576	1.5671e+02	-17.2535	-122.874263	0.000395	3.952275	1.339067	0.000158
1577	1.5681e+02	-17.2198	-122.676444	0.000497	4.965679	1.682418	0.000199
1578	1.5691e+02	-17.1813	-122.555330	0.000304	3.040212	1.030052	0.000122
1579	1.5701e+02	-17.1428	-122.401918	0.000385	3.850935	1.304732	0.000154
1580	1.5711e+02	-17.0835	-122.216210	0.000466	4.661658	1.579412	0.000187
1581	1.5721e+02	-17.0514	-122.119319	0.000243	2.432169	0.824041	0.000097
1582	1.5731e+02	-17.0257	-121.885165	0.000588	5.877742	1.991433	0.000235
1583	1.5741e+02	-16.9808	-121.731754	0.000385	3.850935	1.304732	0.000154
1584	1.5751e+02	-16.9471	-121.586417	0.000365	3.648254	1.236062	0.000146
1585	1.5761e+02	-16.8974	-121.392635	0.000486	4.864339	1.648083	0.000195
1586	1.5771e+02	-16.8589	-121.219038	0.000436	4.357637	1.476407	0.000174
1587	1.5781e+02	-16.8140	-121.061589	0.000395	3.952275	1.339067	0.000158
1588	1.5791e+02	-16.7819	-120.952587	0.000274	2.736190	0.927046	0.000110
1589	1.5801e+02	-16.7257	-120.738619	0.000537	5.371041	1.819758	0.000215
1590	1.5811e+02	-16.6936	-120.577133	0.000405	4.053615	1.373402	0.000162
1591	1.5821e+02	-16.6600	-120.439870	0.000345	3.445573	1.167392	0.000138
1592	1.5830e+02	-16.6199	-120.314719	0.000314	3.141552	1.064387	0.000126
1593	1.5840e+02	-16.5797	-120.088640	0.000568	5.675062	1.922763	0.000227
1594	1.5850e+02	-16.5380	-119.935229	0.000385	3.850935	1.304732	0.000154
1595	1.5860e+02	-16.4995	-119.793929	0.000355	3.546914	1.201727	0.000142
1596	1.5870e+02	-16.4642	-119.575923	0.000547	5.472381	1.854093	0.000219
1597	1.5880e+02	-16.4257	-119.446735	0.000324	3.242892	1.098722	0.000130
1598	1.5890e+02	-16.3760	-119.265064	0.000456	4.560317	1.545077	0.000183
1599	1.5900e+02	-16.3407	-119.099541	0.000415	4.154956	1.407737	0.000166
1600	1.5910e+02	-16.3070	-118.925945	0.000436	4.357637	1.476407	0.000174
1601	1.5920e+02	-16.2653	-118.804830	0.000304	3.040212	1.030052	0.000122
1602	1.5930e+02	-16.2204	-118.578751	0.000568	5.675062	1.922763	0.000227
1603	1.5940e+02	-16.1835	-118.461674	0.000294	2.938871	0.995717	0.000118
1604	1.5950e+02	-16.1466	-118.284040	0.000446	4.458977	1.510742	0.000179
1605	1.5960e+02	-16.1049	-118.070072	0.000537	5.371041	1.819758	0.000215
1606	1.5970e+02	-16.0568	-117.928772	0.000355	3.546914	1.201727	0.000142
1607	1.5980e+02	-16.0263	-117.795547	0.000334	3.344233	1.133057	0.000134
1608	1.5990e+02	-15.9717	-117.601764	0.000486	4.864339	1.648083	0.000195
1609	1.6000e+02	-15.9461	-117.407982	0.000486	4.864339	1.648083	0.000195
1610	1.6010e+02	-15.9060	-117.246496	0.000405	4.053615	1.373402	0.000162
1611	1.6019e+02	-15.8707	-117.024454	0.000557	5.573721	1.888428	0.000223
1612	1.6029e+02	-15.8274	-116.879117	0.000365	3.648254	1.236062	0.000146
1613	1.6039e+02	-15.7792	-116.713594	0.000415	4.154956	1.407737	0.000166
1614	1.6049e+02	-15.7375	-116.572294	0.000355	3.546914	1.201727	0.000142
1615	1.6059e+02	-15.7183	-116.390623	0.000456	4.560317	1.545077	0.000183
1616	1.6069e+02	-15.6718	-116.172618	0.000547	5.472381	1.854093	0.000219
1617	1.6079e+02	-15.6188	-116.027281	0.000365	3.648254	1.236062	0.000146
1618	1.6089e+02	-15.5931	-115.829461	0.000497	4.965679	1.682418	0.000199
1619	1.6099e+02	-15.5450	-115.684125	0.000365	3.648254	1.236062	0.000146
1620	1.6109e+02	-15.5033	-115.514565	0.000426	4.256296	1.442072	0.000170
1621	1.6119e+02	-15.4680	-115.296560	0.000547	5.472381	1.854093	0.000219
1622	1.6129e+02	-15.4215	-115.139111	0.000395	3.952275	1.339067	0.000158
1623	1.6139e+02	-15.3878	-115.022034	0.000294	2.938871	0.995717	0.000118
1624	1.6149e+02	-15.3493	-114.820178	0.000507	5.067019	1.716753	0.000203
1625	1.6159e+02	-15.3092	-114.622358	0.000497	4.965679	1.682418	0.000199
1626	1.6169e+02	-15.2611	-114.428575	0.000486	4.864339	1.648083	0.000195
1627	1.6179e+02	-15.2354	-114.303424	0.000314	3.141552	1.064387	0.000126
1628	1.6189e+02	-15.1809	-114.061196	0.000608	6.080423	2.060103	0.000243
1629	1.6199e+02	-15.1472	-113.911822	0.000375	3.749594	1.270397	0.000150
1630	1.6209e+02	-15.1039	-113.714002	0.000497	4.965679	1.682418	0.000199
1631	1.6219e+02	-15.0637	-113.560591	0.000385	3.850935	1.304732	0.000154
1632	1.6228e+02	-15.0268	-113.346623	0.000537	5.371041	1.819758	0.000215
1633	1.6238e+02	-14.9916	-113.177063	0.000426	4.256296	1.442072	0.000170
1634	1.6248e+02	-14.9514	-112.963095	0.000537	5.371041	1.819758	0.000215
1635	1.6258e+02	-14.9129	-112.801610	0.000405	4.053615	1.373402	0.000162
1636	1.6268e+02	-14.8648	-112.664347	0.000345	3.445573	1.167392	0.000138
1637	1.6278e+02	-14.8311	-112.478639	0.000466	4.661658	1.579412	0.000187
1638	1.6288e+02	-14.7878	-112.284856	0.000486	4.864339	1.648083	0.000195
1639	1.6298e+02	-14.7445	-112.078962	0.000517	5.168360	1.751088	0.000207
1640	1.6308e+02	-14.7076	-111.925551	0.000385	3.850935	1.304732	0.000154
1641	1.6318e+02	-14.6675	-111.723694	0.000507	5.067019	1.716753	0.000203
1642	1.6328e+02	-14.6322	-111.525875	0.000497	4.965679	1.682418	0.000199
1643	1.6338e+02	-14.5809	-111.388612	0.000345	3.445573	1.167392	0.000138
1644	1.6348e+02	-14.5488	-111.202904	0.000466	4.661658	1.579412	0.000187
1645	1.6358e+02	-14.5135	-111.041418	0.000405	4.053615	1.373402	0.000162
1646	1.6368e+02	-14.4670	-110.835525	0.000517	5.168360	1.751088	0.000207
1647	1.6378e+02	-14.4333	-110.641742	0.000486	4.864339	1.648083	0.000195
1648	1.6388e+02	-14.3868	-110.472182	0.000426	4.256296	1.442072	0.000170
1649	1.6398e+02	-14.3434	-110.270326	0.000507	5.067019	1.716753	0.000203
1650	1.6408e+02	-14.3114	-110.084617	0.000466	4.661658	1.579412	0.000187
1651	1.6418e+02	-14.2729	-109.906983	0.000446	4.458977	1.510742	0.000179
1652	1.6427e+02	-14.2295	-109.705127	0.000507	5.067019	1.716753	0.000203
1653	1.6437e+02	-14.2007	-109.563827	0.000355	3.546914	1.201727	0.000142
1654	1.6447e+02	-14.1541	-109.386193	0.000446	4.458977	1.510742	0.000179
1655	1.6457e+02	-14.1140	-109.184336	0.000507	5.067019	1.716753	0.000203
1656	1.6467e+02	-14.0739	-108.950182	0.000588	5.877742	1.991433	0.000235
1657	1.6477e+02	-14.0306	-108.788697	0.000405	4.053615	1.373402	0.000162
1658	1.6487e+02	-13.9889	-108.631248	0.000395	3.952275	1.339067	0.000158
1659	1.6497e+02	-13.9488	-108.437466	0.000486	4.864339	1.648083	0.000195
1660	1.6507e+02	-13.9087	-108.227535	0.000527	5.269700	1.785423	0.000211
1661	1.6517e+02	-13.8718	-108.017604	0.000527	5.269700	1.785423	0.000211
1662	1.6527e+02	-13.8333	-107.831896	0.000466	4.661658	1.579412	0.000187
1663	1.6537e+02	-13.7852	-107.690596	0.000355	3.546914	1.201727	0.000142
1664	1.6547e+02	-13.7579	-107.496813	0.000486	4.864339	1.648083	0.000195
1665	1.6557e+02	-13.7018	-107.270734	0.000568	5.675062	1.922763	0.000227
1666	1.6567e+02	-13.6713	-107.101174	0.000426	4.256296	1.442072	0.000170
1667	1.6577e+02	-13.6312	-106.899317	0.000507	5.067019	1.716753	0.000203
1668	1.6587e+02	-13.5927	-106.661126	0.000598	5.979083	2.025768	0.000239
1669	1.6597e+02	-13.5510	-106.527901	0.000334	3.344233	1.133057	0.000134
1670	1.6607e+02	-13.5044	-106.309895	0.000547	5.472381	1.854093	0.000219
1671	1.6616e+02	-13.4675	-106.132261	0.000446	4.458977	1.510742	0.000179
1672	1.6626e+02	-13.4371	-105.914256	0.000547	5.472381	1.854093	0.000219
1673	1.6636e+02	-13.3921	-105.736622	0.000446	4.458977	1.510742	0.000179
1674	1.6646e+02	-13.3456	-105.502468	0.000588	5.877742	1.991433	0.000235
1675	1.6656e+02	-13.3135	-105.385391	0.000294	2.938871	0.995717	0.000118
1676	1.6666e+02	-13.2686	-105.167386	0.000547	5.472381	1.854093	0.000219
1677	1.6676e+02	-13.2397	-104.949381	0.000547	5.472381	1.854093	0.000219
1678	1.6686e+02	-13.1916	-104.751561	0.000497	4.965679	1.682418	0.000199
1679	1.6696e+02	-13.1595	-104.553741	0.000497	4.965679	1.682418	0.000199
1680	1.6706e+02	-13.1210	-104.355922	0.000497	4.965679	1.682418	0.000199
1681	1.6716e+02	-13.0633	-104.190399	0.000415	4.154956	1.407737	0.000166
1682	1.6726e+02	-13.0296	-103.952208	0.000598	5.979083	2.025768	0.000239
1683	1.6736e+02	-12.9863	-103.798797	0.000385	3.850935	1.304732	0.000154
1684	1.6746e+02	-12.9510	-103.564643	0.000588	5.877742	1.991433	0.000235
1685	1.6756e+02	-12.9173	-103.338563	0.000568	5.675062	1.922763	0.000227
1686	1.6766e+02	-12.8724	-103.185152	0.000385	3.850935	1.304732	0.000154
1687	1.6776e+02	-12.8274	-103.011555	0.000436	4.357637	1.476407	0.000174
1688	1.6786e+02	-12.8002	-102.785476	0.000568	5.675062	1.922763	0.000227
1689	1.6796e+02	-12.7617	-102.567471	0.000547	5.472381	1.854093	0.000219
1690	1.6806e+02	-12.7119	-102.446356	0.000304	3.040212	1.030052	0.000122
1691	1.6816e+02	-12.6734	-102.212203	0.000588	5.877742	1.991433	0.000235
1692	1.6825e+02	-12.6317	-102.030532	0.000456	4.560317	1.545077	0.000183
1693	1.6835e+02	-12.5996	-101.832712	0.000497	4.965679	1.682418	0.000199
1694	1.6845e+02	-12.5467	-101.618744	0.000537	5.371041	1.819758	0.000215
1695	1.6855e+02	-12.5162	-101.424961	0.000486	4.864339	1.648083	0.000195
1696	1.6865e+02	-12.4729	-101.231179	0.000486	4.864339	1.648083	0.000195
1697	1.6875e+02	-12.4408	-101.029322	0.000507	5.067019	1.716753	0.000203
1698	1.6885e+02	-12.4071	-100.807279	0.000557	5.573721	1.888428	0.000223
1699	1.6895e+02	-12.3606	-100.609460	0.000497	4.965679	1.682418	0.000199
1700	1.6905e+02	-12.3093	-100.415677	0.000486	4.864339	1.648083	0.000195
1701	1.6915e+02	-12.2740	-100.217858	0.000497	4.965679	1.682418	0.000199
1702	1.6925e+02	-12.2499	-100.011964	0.000517	5.168360	1.751088	0.000207
1703	1.6935e+02	-12.2002	-99.781847	0.000578	5.776402	1.957098	0.000231
1704	1.6945e+02	-12.1617	-99.604213	0.000446	4.458977	1.510742	0.000179
1705	1.6955e+02	-12.1248	-99.394282	0.000527	5.269700	1.785423	0.000211
1706	1.6965e+02	-12.0783	-99.236834	0.000395	3.952275	1.339067	0.000158
1707	1.6975e+02	-12.0414	-99.002680	0.000588	5.877742	1.991433	0.000235
1708	1.6985e+02	-11.9965	-98.772563	0.000578	5.776402	1.957098	0.000231
1709	1.6995e+02	-11.9612	-98.582818	0.000476	4.762998	1.613747	0.000191
1710	1.7005e+02	-11.9194	-98.437481	0.000365	3.648254	1.236062	0.000146
1711	1.7015e+02	-11.8842	-98.134696	0.000760	7.600529	2.575129	0.000304
1712	1.7024e+02	-11.8441	-97.957062	0.000446	4.458977	1.510742	0.000179
1713	1.7034e+02	-11.8023	-97.791539	0.000415	4.154956	1.407737	0.000166
1714	1.7044e+02	-11.7606	-97.569497	0.000557	5.573721	1.888428	0.000223
1715	1.7054e+02	-11.7205	-97.363603	0.000517	5.168360	1.751088	0.000207
1716	1.7064e+02	-11.6804	-97.153672	0.000527	5.269700	1.785423	0.000211
1717	1.7074e+02	-11.6435	-96.935666	0.000547	5.472381	1.854093	0.000219
1718	1.7084e+02	-11.6002	-96.753995	0.000456	4.560317	1.545077	0.000183
1719	1.7094e+02	-11.5633	-96.540027	0.000537	5.371041	1.819758	0.000215
1720	1.7104e+02	-11.5168	-96.342207	0.000497	4.965679	1.682418	0.000199
1721	1.7114e+02	-11.4799	-96.132276	0.000527	5.269700	1.785423	0.000211
1722	1.7124e+02	-11.4350	-95.922345	0.000527	5.269700	1.785423	0.000211
1723	1.7134e+02	-11.3933	-95.744711	0.000446	4.458977	1.510742	0.000179
1724	1.7144e+02	-11.3580	-95.514594	0.000578	5.776402	1.957098	0.000231
1725	1.7154e+02	-11.3147	-95.300626	0.000537	5.371041	1.819758	0.000215
1726	1.7164e+02	-11.2697	-95.074547	0.000568	5.675062	1.922763	0.000227
1727	1.7174e+02	-11.2360	-94.896913	0.000446	4.458977	1.510742	0.000179
1728	1.7184e+02	-11.1975	-94.670833	0.000568	5.675062	1.922763	0.000227
1729	1.7194e+02	-11.1639	-94.481088	0.000476	4.762998	1.613747	0.000191
1730	1.7204e+02	-11.1157	-94.242897	0.000598	5.979083	2.025768	0.000239
1731	1.7213e+02	-11.0788	-94.049114	0.000486	4.864339	1.648083	0.000195
1732	1.7223e+02	-11.0371	-93.823035	0.000568	5.675062	1.922763	0.000227
1733	1.7233e+02	-11.0050	-93.609066	0.000537	5.371041	1.819758	0.000215
1734	1.7243e+02	-10.9665	-93.411247	0.000497	4.965679	1.682418	0.000199
1735	1.7253e+02	-10.9184	-93.189204	0.000557	5.573721	1.888428	0.000223
1736	1.7263e+02	-10.8879	-92.975236	0.000537	5.371041	1.819758	0.000215
1737	1.7273e+02	-10.8334	-92.761268	0.000537	5.371041	1.819758	0.000215
1738	1.7283e+02	-10.8029	-92.599782	0.000405	4.053615	1.373402	0.000162
1739	1.7293e+02	-10.7660	-92.325257	0.000689	6.891146	2.334784	0.000276
1740	1.7303e+02	-10.7163	-92.111289	0.000537	5.371041	1.819758	0.000215
1741	1.7313e+02	-10.6826	-91.909432	0.000507	5.067019	1.716753	0.000203
1742	1.7323e+02	-10.6489	-91.699501	0.000527	5.269700	1.785423	0.000211
1743	1.7333e+02	-10.6024	-91.449199	0.000628	6.283104	2.128773	0.000252
1744	1.7343e+02	-10.5607	-91.255416	0.000486	4.864339	1.648083	0.000195
1745	1.7353e+02	-10.5318	-91.061634	0.000486	4.864339	1.648083	0.000195
1746	1.7363e+02	-10.4885	-90.843628	0.000547	5.472381	1.854093	0.000219
1747	1.7373e+02	-10.4403	-90.597363	0.000618	6.181764	2.094438	0.000248
1748	1.7383e+02	-10.4002	-90.419729	0.000446	4.458977	1.510742	0.000179
1749	1.7393e+02	-10.3601	-90.181538	0.000598	5.979083	2.025768	0.000239
1750	1.7403e+02	-10.3345	-89.995830	0.000466	4.661658	1.579412	0.000187
1751	1.7413e+02	-10.2831	-89.757639	0.000598	5.979083	2.025768	0.000239
1752	1.7422e+02	-10.2414	-89.527522	0.000578	5.776402	1.957098	0.000231
1753	1.7432e+02	-10.2061	-89.337777	0.000476	4.762998	1.613747	0.000191
1754	1.7442e+02	-10.1644	-89.135920	0.000507	5.067019	1.716753	0.000203
1755	1.7452e+02	-10.1307	-88.942137	0.000486	4.864339	1.648083	0.000195
1756	1.7462e+02	-10.0826	-88.716058	0.000568	5.675062	1.922763	0.000227
1757	1.7472e+02	-10.0425	-88.477867	0.000598	5.979083	2.025768	0.000239
1758	1.7482e+02	-9.9992	-88.259862	0.000547	5.472381	1.854093	0.000219
1759	1.7492e+02	-9.9543	-88.058005	0.000507	5.067019	1.716753	0.000203
1760	1.7502e+02	-9.9190	-87.868259	0.000476	4.762998	1.613747	0.000191
1761	1.7512e+02	-9.8901	-87.617957	0.000628	6.283104	2.128773	0.000252
1762	1.7522e+02	-9.8468	-87.375729	0.000608	6.080423	2.060103	0.000243
1763	1.7532e+02	-9.8019	-87.181946	0.000486	4.864339	1.648083	0.000195
1764	1.7542e+02	-9.7602	-86.951830	0.000578	5.776402	1.957098	0.000231
1765	1.7552e+02	-9.7249	-86.737861	0.000537	5.371041	1.819758	0.000215
1766	1.7562e+02	-9.6799	-86.544079	0.000486	4.864339	1.648083	0.000195
1767	1.7572e+02	-9.6511	-86.334148	0.000527	5.269700	1.785423	0.000211
1768	1.7582e+02	-9.6078	-86.124217	0.000527	5.269700	1.785423	0.000211
1769	1.7592e+02	-9.5725	-85.881989	0.000608	6.080423	2.060103	0.000243
1770	1.7602e+02	-9.5243	-85.635723	0.000618	6.181764	2.094438	0.000248
1771	1.7612e+02	-9.4922	-85.450015	0.000466	4.661658	1.579412	0.000187
1772	1.7621e+02	-9.4570	-85.223935	0.000568	5.675062	1.922763	0.000227
1773	1.7631e+02	-9.4088	-85.001893	0.000557	5.573721	1.888428	0.000223
1774	1.7641e+02	-9.3687	-84.795999	0.000517	5.168360	1.751088	0.000207
1775	1.7651e+02	-9.3270	-84.557808	0.000598	5.979083	2.025768	0.000239
1776	1.7661e+02	-9.2853	-84.323654	0.000588	5.877742	1.991433	0.000235
1777	1.7671e+02	-9.2468	-84.146020	0.000446	4.458977	1.510742	0.000179
1778	1.7681e+02	-9.2115	-83.903792	0.000608	6.080423	2.060103	0.000243
1779	1.7691e+02	-9.1682	-83.657527	0.000618	6.181764	2.094438	0.000248
1780	1.7701e+02	-9.1361	-83.407224	0.000628	6.283104	2.128773	0.000252
1781	1.7711e+02	-9.0816	-83.213442	0.000486	4.864339	1.648083	0.000195
1782	1.7721e+02	-9.0527	-82.991399	0.000557	5.573721	1.888428	0.000223
1783	1.7731e+02	-9.0126	-82.733023	0.000649	6.485785	2.197443	0.000260
1784	1.7741e+02	-8.9757	-82.551352	0.000456	4.560317	1.545077	0.000183
1785	1.7751e+02	-8.9308	-82.317198	0.000588	5.877742	1.991433	0.000235
1786	1.7761e+02	-8.8858	-82.074970	0.000608	6.080423	2.060103	0.000243
1787	1.7771e+02	-8.8473	-81.840816	0.000588	5.877742	1.991433	0.000235
1788	1.7781e+02	-8.8024	-81.626847	0.000537	5.371041	1.819758	0.000215
1789	1.7791e+02	-8.7687	-81.412879	0.000537	5.371041	1.819758	0.000215
1790	1.7801e+02	-8.7367	-81.182763	0.000578	5.776402	1.957098	0.000231
1791	1.7810e+02	-8.6837	-80.920349	0.000659	6.587125	2.231778	0.000264
1792	1.7820e+02	-8.6468	-80.698306	0.000557	5.573721	1.888428	0.000223
1793	1.7830e+02	-8.6115	-80.476264	0.000557	5.573721	1.888428	0.000223
1794	1.7840e+02	-8.5730	-80.274407	0.000507	5.067019	1.716753	0.000203
1795	1.7850e+02	-8.5393	-80.032179	0.000608	6.080423	2.060103	0.000243
1796	1.7860e+02	-8.5040	-79.773802	0.000649	6.485785	2.197443	0.000260
1797	1.7870e+02	-8.4511	-79.543685	0.000578	5.776402	1.957098	0.000231
1798	1.7880e+02	-8.4126	-79.341829	0.000507	5.067019	1.716753	0.000203
1799	1.7890e+02	-8.3821	-79.083452	0.000649	6.485785	2.197443	0.000260
1800	1.7900e+02	-8.3372	-78.873521	0.000527	5.269700	1.785423	0.000211
1801	1.7910e+02	-8.2891	-78.667627	0.000517	5.168360	1.751088	0.000207
1802	1.7920e+02	-8.2538	-78.417325	0.000628	6.283104	2.128773	0.000252
1803	1.7930e+02	-8.2169	-78.162985	0.000638	6.384444	2.163108	0.000256
1804	1.7940e+02	-8.1800	-77.961128	0.000507	5.067019	1.716753	0.000203
