»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:7
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:41:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1655	-44.275356	0.000232	2.323368	0.787178	-0.018552
1207	6.0300e-01	-8.2137	-44.513309	0.000596	5.959944	2.019284	-0.047591
1208	6.0350e-01	-8.2538	-44.904520	0.000980	9.798552	3.319839	-0.078242
1209	6.0400e-01	-8.2923	-45.150539	0.000616	6.161976	2.087734	-0.049204
1210	6.0450e-01	-8.3212	-45.344128	0.000485	4.848768	1.642807	-0.038718
1211	6.0500e-01	-8.3805	-45.517551	0.000434	4.343688	1.471681	-0.034685
1212	6.0550e-01	-8.4158	-45.461087	-0.000141	-1.414224	-0.479152	0.011293
1213	6.0600e-01	-8.4511	-45.848265	0.000970	9.697536	3.285614	-0.077435
1214	6.0650e-01	-8.4976	-45.908761	0.000152	1.515240	0.513377	-0.012099
1215	6.0700e-01	-8.5329	-46.074118	0.000414	4.141656	1.403231	-0.033071
1216	6.0750e-01	-8.5714	-46.336270	0.000657	6.566040	2.224635	-0.052430
1217	6.0800e-01	-8.6131	-46.420965	0.000212	2.121336	0.718728	-0.016939
1218	6.0850e-01	-8.6468	-46.779911	0.000899	8.990424	3.046038	-0.071789
1219	6.0900e-01	-8.6885	-46.884771	0.000263	2.626416	0.889854	-0.020972
1220	6.0950e-01	-8.7350	-47.183221	0.000748	7.475184	2.532661	-0.059690
1221	6.1000e-01	-8.7655	-47.421173	0.000596	5.959944	2.019284	-0.047591
1222	6.1050e-01	-8.8104	-47.485703	0.000162	1.616256	0.547602	-0.012906
1223	6.1100e-01	-8.8586	-47.574431	0.000222	2.222352	0.752953	-0.017746
1224	6.1150e-01	-8.8858	-47.856748	0.000707	7.071120	2.395760	-0.056463
1225	6.1200e-01	-8.9388	-48.167297	0.000778	7.778232	2.635336	-0.062110
1226	6.1250e-01	-8.9725	-48.469779	0.000758	7.576200	2.566886	-0.060496
1227	6.1300e-01	-9.0142	-48.473812	0.000010	0.101016	0.034225	-0.000807
1228	6.1350e-01	-9.0639	-48.675467	0.000505	5.050800	1.711257	-0.040331
1229	6.1400e-01	-9.0880	-48.812592	0.000343	3.434544	1.163655	-0.027425
1230	6.1450e-01	-9.1393	-49.038446	0.000566	5.656896	1.916608	-0.045171
1231	6.1500e-01	-9.1746	-49.369160	0.000828	8.283312	2.806462	-0.066143
1232	6.1550e-01	-9.2083	-49.510318	0.000354	3.535560	1.197880	-0.028232
1233	6.1600e-01	-9.2596	-49.691808	0.000455	4.545720	1.540132	-0.036298
1234	6.1650e-01	-9.2981	-49.929761	0.000596	5.959944	2.019284	-0.047591
1235	6.1700e-01	-9.3270	-49.949926	0.000051	0.505080	0.171126	-0.004033
1236	6.1750e-01	-9.3671	-50.312905	0.000909	9.091440	3.080263	-0.072596
1237	6.1800e-01	-9.4104	-50.562957	0.000626	6.262992	2.121959	-0.050010
1238	6.1850e-01	-9.4441	-50.716215	0.000384	3.838608	1.300556	-0.030652
1239	6.1900e-01	-9.4971	-50.772678	0.000141	1.414224	0.479152	-0.011293
1240	6.1950e-01	-9.5291	-50.909804	0.000343	3.434544	1.163655	-0.027425
1241	6.2000e-01	-9.5741	-51.119525	0.000525	5.252832	1.779708	-0.041944
1242	6.2050e-01	-9.6190	-51.296981	0.000444	4.444704	1.505907	-0.035491
1243	6.2100e-01	-9.6543	-51.567199	0.000677	6.768072	2.293085	-0.054044
1244	6.2150e-01	-9.7008	-51.684159	0.000293	2.929464	0.992529	-0.023392
1245	6.2200e-01	-9.7249	-51.982608	0.000748	7.475184	2.532661	-0.059690
1246	6.2250e-01	-9.7842	-52.256859	0.000687	6.869088	2.327310	-0.054850
1247	6.2300e-01	-9.8115	-52.341554	0.000212	2.121336	0.718728	-0.016939
1248	6.2350e-01	-9.8532	-52.510944	0.000424	4.242672	1.437456	-0.033878
1249	6.2400e-01	-9.8917	-52.740830	0.000576	5.757912	1.950833	-0.045977
1250	6.2450e-01	-9.9350	-52.946518	0.000515	5.151816	1.745483	-0.041138
1251	6.2500e-01	-9.9735	-52.954585	0.000020	0.202032	0.068450	-0.001613
1252	6.2550e-01	-10.0200	-53.257067	0.000758	7.576200	2.566886	-0.060496
1253	6.2600e-01	-10.0537	-53.442590	0.000465	4.646736	1.574357	-0.037105
1254	6.2650e-01	-10.0970	-53.640211	0.000495	4.949784	1.677032	-0.039524
1255	6.2700e-01	-10.1323	-53.890264	0.000626	6.262992	2.121959	-0.050010
1256	6.2750e-01	-10.1692	-53.995124	0.000263	2.626416	0.889854	-0.020972
1257	6.2800e-01	-10.2061	-54.144349	0.000374	3.737592	1.266330	-0.029845
1258	6.2850e-01	-10.2527	-54.563791	0.001051	10.505664	3.559415	-0.083888
1259	6.2900e-01	-10.2912	-54.801744	0.000596	5.959944	2.019284	-0.047591
1260	6.2950e-01	-10.3377	-54.825942	0.000061	0.606096	0.205351	-0.004840
1261	6.3000e-01	-10.3666	-54.894505	0.000172	1.717272	0.581828	-0.013713
1262	6.3050e-01	-10.4034	-55.213120	0.000798	7.980264	2.703787	-0.063723
1263	6.3100e-01	-10.4500	-55.523668	0.000778	7.778232	2.635336	-0.062110
1264	6.3150e-01	-10.4869	-55.684992	0.000404	4.040640	1.369006	-0.032265
1265	6.3200e-01	-10.5318	-55.914879	0.000576	5.757912	1.950833	-0.045977
1266	6.3250e-01	-10.5687	-55.935045	0.000051	0.505080	0.171126	-0.004033
1267	6.3300e-01	-10.6168	-56.116534	0.000455	4.545720	1.540132	-0.036298
1268	6.3350e-01	-10.6553	-56.205262	0.000222	2.222352	0.752953	-0.017746
1269	6.3400e-01	-10.6954	-56.277858	0.000182	1.818288	0.616053	-0.014519
1270	6.3450e-01	-10.7291	-56.814260	0.001344	13.435128	4.551945	-0.107280
1271	6.3500e-01	-10.7692	-56.798128	-0.000040	-0.404064	-0.136901	0.003226
1272	6.3550e-01	-10.8109	-57.015915	0.000545	5.454864	1.848158	-0.043557
1273	6.3600e-01	-10.8542	-57.221603	0.000515	5.151816	1.745483	-0.041138
1274	6.3650e-01	-10.8911	-57.511986	0.000727	7.273152	2.464211	-0.058077
1275	6.3700e-01	-10.9280	-57.798336	0.000717	7.172136	2.429986	-0.057270
1276	6.3750e-01	-10.9697	-57.770104	-0.000071	-0.707112	-0.239576	0.005646
1277	6.3800e-01	-11.0163	-57.943528	0.000434	4.343688	1.471681	-0.034685
1278	6.3850e-01	-11.0516	-58.233911	0.000727	7.273152	2.464211	-0.058077
1279	6.3900e-01	-11.0917	-58.403301	0.000424	4.242672	1.437456	-0.033878
1280	6.3950e-01	-11.1398	-58.584790	0.000455	4.545720	1.540132	-0.036298
1281	6.4000e-01	-11.1719	-58.782412	0.000495	4.949784	1.677032	-0.039524
1282	6.4050e-01	-11.2152	-59.080861	0.000748	7.475184	2.532661	-0.059690
1283	6.4100e-01	-11.2649	-59.121192	0.000101	1.010160	0.342251	-0.008066
1284	6.4150e-01	-11.2938	-59.379311	0.000647	6.465024	2.190409	-0.051624
1285	6.4200e-01	-11.3355	-59.564833	0.000465	4.646736	1.574357	-0.037105
1286	6.4250e-01	-11.3660	-59.718091	0.000384	3.838608	1.300556	-0.030652
1287	6.4300e-01	-11.4173	-59.976209	0.000647	6.465024	2.190409	-0.051624
1288	6.4350e-01	-11.4510	-60.145599	0.000424	4.242672	1.437456	-0.033878
1289	6.4400e-01	-11.4895	-60.230295	0.000212	2.121336	0.718728	-0.016939
1290	6.4450e-01	-11.5312	-60.319023	0.000222	2.222352	0.752953	-0.017746
1291	6.4500e-01	-11.5745	-60.500512	0.000455	4.545720	1.540132	-0.036298
1292	6.4550e-01	-11.6098	-60.585207	0.000212	2.121336	0.718728	-0.016939
1293	6.4600e-01	-11.6515	-61.000616	0.001040	10.404648	3.525190	-0.083082
1294	6.4650e-01	-11.6868	-61.274867	0.000687	6.869088	2.327310	-0.054850
1295	6.4700e-01	-11.7430	-61.367628	0.000232	2.323368	0.787178	-0.018552
1296	6.4750e-01	-11.7703	-61.504754	0.000343	3.434544	1.163655	-0.027425
1297	6.4800e-01	-11.8232	-61.553151	0.000121	1.212192	0.410702	-0.009679
1298	6.4850e-01	-11.8537	-61.791104	0.000596	5.959944	2.019284	-0.047591
1299	6.4900e-01	-11.8922	-61.988726	0.000495	4.949784	1.677032	-0.039524
1300	6.4950e-01	-11.9275	-62.170215	0.000455	4.545720	1.540132	-0.036298
1301	6.5000e-01	-11.9756	-62.363804	0.000485	4.848768	1.642807	-0.038718
1302	6.5050e-01	-12.0093	-62.476730	0.000283	2.828448	0.958304	-0.022585
1303	6.5100e-01	-12.0494	-62.710650	0.000586	5.858928	1.985059	-0.046784
1304	6.5150e-01	-12.0831	-63.021199	0.000778	7.778232	2.635336	-0.062110
1305	6.5200e-01	-12.1312	-63.303516	0.000707	7.071120	2.395760	-0.056463
1306	6.5250e-01	-12.1729	-63.573733	0.000677	6.768072	2.293085	-0.054044
1307	6.5300e-01	-12.2098	-63.605998	0.000081	0.808128	0.273801	-0.006453
1308	6.5350e-01	-12.2531	-63.642296	0.000091	0.909144	0.308026	-0.007260
1309	6.5400e-01	-12.2964	-64.001242	0.000899	8.990424	3.046038	-0.071789
1310	6.5450e-01	-12.3317	-64.186764	0.000465	4.646736	1.574357	-0.037105
1311	6.5500e-01	-12.3702	-64.376320	0.000475	4.747752	1.608582	-0.037911
1312	6.5550e-01	-12.4103	-64.335989	-0.000101	-1.010160	-0.342251	0.008066
1313	6.5600e-01	-12.4649	-64.662670	0.000818	8.182296	2.772237	-0.065336
1314	6.5650e-01	-12.5018	-64.703001	0.000101	1.010160	0.342251	-0.008066
1315	6.5700e-01	-12.5323	-64.965152	0.000657	6.566040	2.224635	-0.052430
1316	6.5750e-01	-12.5820	-65.001450	0.000091	0.909144	0.308026	-0.007260
1317	6.5800e-01	-12.6109	-65.340230	0.000849	8.485344	2.874912	-0.067756
1318	6.5850e-01	-12.6558	-65.453157	0.000283	2.828448	0.958304	-0.022585
1319	6.5900e-01	-12.7023	-65.642713	0.000475	4.747752	1.608582	-0.037911
1320	6.5950e-01	-12.7376	-65.743540	0.000253	2.525400	0.855629	-0.020165
1321	6.6000e-01	-12.7713	-66.054089	0.000778	7.778232	2.635336	-0.062110
1322	6.6050e-01	-12.8226	-66.271876	0.000545	5.454864	1.848158	-0.043557
1323	6.6100e-01	-12.8547	-66.525961	0.000636	6.364008	2.156184	-0.050817
1324	6.6150e-01	-12.8916	-66.949437	0.001061	10.606680	3.593641	-0.084695
1325	6.6200e-01	-12.9430	-66.989768	0.000101	1.010160	0.342251	-0.008066
1326	6.6250e-01	-12.9750	-66.913139	-0.000192	-1.919304	-0.650278	0.015326
1327	6.6300e-01	-13.0071	-66.973635	0.000152	1.515240	0.513377	-0.012099
1328	6.6350e-01	-13.0552	-67.259985	0.000717	7.172136	2.429986	-0.057270
1329	6.6400e-01	-13.0857	-67.441475	0.000455	4.545720	1.540132	-0.036298
1330	6.6450e-01	-13.1274	-67.800421	0.000899	8.990424	3.046038	-0.071789
1331	6.6500e-01	-13.1611	-67.901248	0.000253	2.525400	0.855629	-0.020165
1332	6.6550e-01	-13.2109	-68.151300	0.000626	6.262992	2.121959	-0.050010
1333	6.6600e-01	-13.2574	-68.385220	0.000586	5.858928	1.985059	-0.046784
1334	6.6650e-01	-13.2895	-68.389253	0.000010	0.101016	0.034225	-0.000807
1335	6.6700e-01	-13.3328	-68.562676	0.000434	4.343688	1.471681	-0.034685
1336	6.6750e-01	-13.3745	-68.764331	0.000505	5.050800	1.711257	-0.040331
1337	6.6800e-01	-13.4194	-68.913556	0.000374	3.737592	1.266330	-0.029845
1338	6.6850e-01	-13.4515	-69.066814	0.000384	3.838608	1.300556	-0.030652
1339	6.6900e-01	-13.4868	-69.123277	0.000141	1.414224	0.479152	-0.011293
1340	6.6950e-01	-13.5333	-69.526587	0.001010	10.101600	3.422515	-0.080662
1341	6.7000e-01	-13.5734	-69.651613	0.000313	3.131496	1.060980	-0.025005
1342	6.7050e-01	-13.5975	-70.071055	0.001051	10.505664	3.559415	-0.083888
1343	6.7100e-01	-13.6504	-69.905698	-0.000414	-4.141656	-1.403231	0.033071
1344	6.7150e-01	-13.6841	-70.087188	0.000455	4.545720	1.540132	-0.036298
1345	6.7200e-01	-13.7290	-70.131552	0.000111	1.111176	0.376477	-0.008873
1346	6.7250e-01	-13.7739	-70.579226	0.001121	11.212776	3.798991	-0.089535
1347	6.7300e-01	-13.8173	-70.587292	0.000020	0.202032	0.068450	-0.001613
1348	6.7350e-01	-13.8509	-70.837344	0.000626	6.262992	2.121959	-0.050010
1349	6.7400e-01	-13.8862	-70.970436	0.000333	3.333528	1.129430	-0.026618
1350	6.7450e-01	-13.9328	-70.990602	0.000051	0.505080	0.171126	-0.004033
1351	6.7500e-01	-13.9713	-71.172091	0.000455	4.545720	1.540132	-0.036298
1352	6.7550e-01	-14.0114	-71.313249	0.000354	3.535560	1.197880	-0.028232
1353	6.7600e-01	-14.0515	-71.692361	0.000950	9.495504	3.217164	-0.075822
1354	6.7650e-01	-14.0948	-71.926280	0.000586	5.858928	1.985059	-0.046784
1355	6.7700e-01	-14.1381	-71.926280	-0.000000	-0.000000	-0.000000	0.000000
1356	6.7750e-01	-14.1670	-72.228763	0.000758	7.576200	2.566886	-0.060496
1357	6.7800e-01	-14.2103	-72.442517	0.000535	5.353848	1.813933	-0.042751
1358	6.7850e-01	-14.2472	-72.591742	0.000374	3.737592	1.266330	-0.029845
1359	6.7900e-01	-14.2953	-72.740966	0.000374	3.737592	1.266330	-0.029845
1360	6.7950e-01	-14.3306	-72.841794	0.000253	2.525400	0.855629	-0.020165
1361	6.8000e-01	-14.3755	-72.918423	0.000192	1.919304	0.650278	-0.015326
1362	6.8050e-01	-14.4012	-73.200740	0.000707	7.071120	2.395760	-0.056463
1363	6.8100e-01	-14.4493	-73.366097	0.000414	4.141656	1.403231	-0.033071
1364	6.8150e-01	-14.4942	-73.567752	0.000505	5.050800	1.711257	-0.040331
1365	6.8200e-01	-14.5392	-73.716976	0.000374	3.737592	1.266330	-0.029845
1366	6.8250e-01	-14.5761	-73.842002	0.000313	3.131496	1.060980	-0.025005
1367	6.8300e-01	-14.6097	-73.995260	0.000384	3.838608	1.300556	-0.030652
1368	6.8350e-01	-14.6531	-74.346140	0.000879	8.788392	2.977588	-0.070176
1369	6.8400e-01	-14.6916	-74.592159	0.000616	6.161976	2.087734	-0.049204
1370	6.8450e-01	-14.7317	-74.705085	0.000283	2.828448	0.958304	-0.022585
1371	6.8500e-01	-14.7605	-74.963204	0.000647	6.465024	2.190409	-0.051624
1372	6.8550e-01	-14.8135	-74.926906	-0.000091	-0.909144	-0.308026	0.007260
1373	6.8600e-01	-14.8568	-74.987402	0.000152	1.515240	0.513377	-0.012099
1374	6.8650e-01	-14.8857	-75.277785	0.000727	7.273152	2.464211	-0.058077
1375	6.8700e-01	-14.9354	-75.398778	0.000303	3.030480	1.026754	-0.024199
1376	6.8750e-01	-14.9691	-75.467341	0.000172	1.717272	0.581828	-0.013713
1377	6.8800e-01	-15.0156	-75.741592	0.000687	6.869088	2.327310	-0.054850
1378	6.8850e-01	-15.0557	-75.923081	0.000455	4.545720	1.540132	-0.036298
1379	6.8900e-01	-15.0862	-76.161034	0.000596	5.959944	2.019284	-0.047591
1380	6.8950e-01	-15.1391	-76.241696	0.000202	2.020320	0.684503	-0.016132
1381	6.9000e-01	-15.1744	-76.528046	0.000717	7.172136	2.429986	-0.057270
1382	6.9050e-01	-15.2178	-76.782131	0.000636	6.364008	2.156184	-0.050817
1383	6.9100e-01	-15.2530	-76.899091	0.000293	2.929464	0.992529	-0.023392
1384	6.9150e-01	-15.2867	-76.915223	0.000040	0.404064	0.136901	-0.003226
1385	6.9200e-01	-15.3317	-77.205607	0.000727	7.273152	2.464211	-0.058077
1386	6.9250e-01	-15.3798	-77.362897	0.000394	3.939624	1.334781	-0.031458
1387	6.9300e-01	-15.4071	-77.463725	0.000253	2.525400	0.855629	-0.020165
1388	6.9350e-01	-15.4536	-77.681512	0.000545	5.454864	1.848158	-0.043557
1389	6.9400e-01	-15.4921	-77.863002	0.000455	4.545720	1.540132	-0.036298
1390	6.9450e-01	-15.5386	-78.153385	0.000727	7.273152	2.464211	-0.058077
1391	6.9500e-01	-15.5787	-78.064657	-0.000222	-2.222352	-0.752953	0.017746
1392	6.9550e-01	-15.6108	-78.359073	0.000737	7.374168	2.498436	-0.058883
1393	6.9600e-01	-15.6525	-78.407470	0.000121	1.212192	0.410702	-0.009679
1394	6.9650e-01	-15.6910	-78.742217	0.000838	8.384328	2.840687	-0.066949
1395	6.9700e-01	-15.7375	-78.907574	0.000414	4.141656	1.403231	-0.033071
1396	6.9750e-01	-15.7696	-79.169726	0.000657	6.566040	2.224635	-0.052430
1397	6.9800e-01	-15.8177	-79.339116	0.000424	4.242672	1.437456	-0.033878
1398	6.9850e-01	-15.8610	-79.318950	-0.000051	-0.505080	-0.171126	0.004033
1399	6.9900e-01	-15.8883	-79.516572	0.000495	4.949784	1.677032	-0.039524
1400	6.9950e-01	-15.9348	-79.786790	0.000677	6.768072	2.293085	-0.054044
1401	7.0000e-01	-15.9685	-79.855352	0.000172	1.717272	0.581828	-0.013713
1402	7.0050e-01	-16.0135	-80.065073	0.000525	5.252832	1.779708	-0.041944
1403	7.0100e-01	-16.0503	-80.133636	0.000172	1.717272	0.581828	-0.013713
1404	7.0150e-01	-16.0872	-80.254629	0.000303	3.030480	1.026754	-0.024199
1405	7.0200e-01	-16.1370	-80.750700	0.001242	12.424968	4.209693	-0.099214
1406	7.0250e-01	-16.1707	-80.940256	0.000475	4.747752	1.608582	-0.037911
1407	7.0300e-01	-16.2204	-81.089480	0.000374	3.737592	1.266330	-0.029845
1408	7.0350e-01	-16.2589	-81.210473	0.000303	3.030480	1.026754	-0.024199
1409	7.0400e-01	-16.3070	-81.367764	0.000394	3.939624	1.334781	-0.031458
1410	7.0450e-01	-16.3391	-81.408095	0.000101	1.010160	0.342251	-0.008066
1411	7.0500e-01	-16.3664	-81.585552	0.000444	4.444704	1.505907	-0.035491
1412	7.0550e-01	-16.4097	-81.763008	0.000444	4.444704	1.505907	-0.035491
1413	7.0600e-01	-16.4530	-82.013060	0.000626	6.262992	2.121959	-0.050010
1414	7.0650e-01	-16.4915	-82.275211	0.000657	6.566040	2.224635	-0.052430
1415	7.0700e-01	-16.5316	-82.497032	0.000556	5.555880	1.882383	-0.044364
1416	7.0750e-01	-16.5717	-82.513164	0.000040	0.404064	0.136901	-0.003226
1417	7.0800e-01	-16.6166	-82.517197	0.000010	0.101016	0.034225	-0.000807
1418	7.0850e-01	-16.6616	-82.743051	0.000566	5.656896	1.916608	-0.045171
1419	7.0900e-01	-16.6920	-82.876143	0.000333	3.333528	1.129430	-0.026618
1420	7.0950e-01	-16.7321	-83.142328	0.000667	6.667056	2.258860	-0.053237
1421	7.1000e-01	-16.7674	-83.327850	0.000465	4.646736	1.574357	-0.037105
1422	7.1050e-01	-16.8172	-83.678730	0.000879	8.788392	2.977588	-0.070176
1423	7.1100e-01	-16.8589	-83.815855	0.000343	3.434544	1.163655	-0.027425
1424	7.1150e-01	-16.8813	-83.981212	0.000414	4.141656	1.403231	-0.033071
1425	7.1200e-01	-16.9359	-84.009444	0.000071	0.707112	0.239576	-0.005646
1426	7.1250e-01	-16.9776	-84.328059	0.000798	7.980264	2.703787	-0.063723
1427	7.1300e-01	-17.0145	-84.553912	0.000566	5.656896	1.916608	-0.045171
1428	7.1350e-01	-17.0482	-84.803964	0.000626	6.262992	2.121959	-0.050010
1429	7.1400e-01	-17.0835	-84.941090	0.000343	3.434544	1.163655	-0.027425
1430	7.1450e-01	-17.1316	-85.094347	0.000384	3.838608	1.300556	-0.030652
1431	7.1500e-01	-17.1813	-85.239539	0.000364	3.636576	1.232105	-0.029038
1432	7.1550e-01	-17.2102	-85.521856	0.000707	7.071120	2.395760	-0.056463
1433	7.1600e-01	-17.2519	-85.650915	0.000323	3.232512	1.095205	-0.025812
1434	7.1650e-01	-17.2968	-85.602518	-0.000121	-1.212192	-0.410702	0.009679
1435	7.1700e-01	-17.3321	-85.884835	0.000707	7.071120	2.395760	-0.056463
1436	7.1750e-01	-17.3674	-86.054225	0.000424	4.242672	1.437456	-0.033878
1437	7.1800e-01	-17.4091	-86.384939	0.000828	8.283312	2.806462	-0.066143
1438	7.1850e-01	-17.4541	-86.590627	0.000515	5.151816	1.745483	-0.041138
1439	7.1900e-01	-17.4974	-86.481733	-0.000273	-2.727432	-0.924079	0.021779
1440	7.1950e-01	-17.5295	-86.768083	0.000717	7.172136	2.429986	-0.057270
1441	7.2000e-01	-17.5760	-87.070566	0.000758	7.576200	2.566886	-0.060496
1442	7.2050e-01	-17.6129	-87.199625	0.000323	3.232512	1.095205	-0.025812
1443	7.2100e-01	-17.6530	-87.405313	0.000515	5.151816	1.745483	-0.041138
1444	7.2150e-01	-17.6883	-87.594869	0.000475	4.747752	1.608582	-0.037911
1445	7.2200e-01	-17.7316	-87.820722	0.000566	5.656896	1.916608	-0.045171
1446	7.2250e-01	-17.7637	-88.022377	0.000505	5.050800	1.711257	-0.040331
1447	7.2300e-01	-17.8214	-88.187734	0.000414	4.141656	1.403231	-0.033071
1448	7.2350e-01	-17.8471	-88.397455	0.000525	5.252832	1.779708	-0.041944
1449	7.2400e-01	-17.8984	-88.534581	0.000343	3.434544	1.163655	-0.027425
1450	7.2450e-01	-17.9289	-88.828997	0.000737	7.374168	2.498436	-0.058883
1451	7.2500e-01	-17.9786	-88.796732	-0.000081	-0.808128	-0.273801	0.006453
1452	7.2550e-01	-18.0187	-89.002420	0.000515	5.151816	1.745483	-0.041138
1453	7.2600e-01	-18.0621	-89.268604	0.000667	6.667056	2.258860	-0.053237
1454	7.2650e-01	-18.0909	-89.458160	0.000475	4.747752	1.608582	-0.037911
1455	7.2700e-01	-18.1326	-89.534789	0.000192	1.919304	0.650278	-0.015326
1456	7.2750e-01	-18.1711	-89.688047	0.000384	3.838608	1.300556	-0.030652
1457	7.2800e-01	-18.2064	-90.151853	0.001162	11.616840	3.935892	-0.092761
1458	7.2850e-01	-18.2514	-90.365607	0.000535	5.353848	1.813933	-0.042751
1459	7.2900e-01	-18.3027	-90.393839	0.000071	0.707112	0.239576	-0.005646
1460	7.2950e-01	-18.3380	-90.668090	0.000687	6.869088	2.327310	-0.054850
1461	7.3000e-01	-18.3765	-90.829414	0.000404	4.040640	1.369006	-0.032265
1462	7.3050e-01	-18.4214	-90.841513	0.000030	0.303048	0.102675	-0.002420
1463	7.3100e-01	-18.4567	-91.200459	0.000899	8.990424	3.046038	-0.071789
1464	7.3150e-01	-18.4952	-91.406147	0.000515	5.151816	1.745483	-0.041138
1465	7.3200e-01	-18.5337	-91.680397	0.000687	6.869088	2.327310	-0.054850
1466	7.3250e-01	-18.5802	-91.849788	0.000424	4.242672	1.437456	-0.033878
1467	7.3300e-01	-18.6139	-91.833655	-0.000040	-0.404064	-0.136901	0.003226
1468	7.3350e-01	-18.6492	-91.918350	0.000212	2.121336	0.718728	-0.016939
1469	7.3400e-01	-18.6973	-92.305528	0.000970	9.697536	3.285614	-0.077435
1470	7.3450e-01	-18.7310	-92.563646	0.000647	6.465024	2.190409	-0.051624
1471	7.3500e-01	-18.7775	-92.708838	0.000364	3.636576	1.232105	-0.029038
1472	7.3550e-01	-18.8128	-92.970989	0.000657	6.566040	2.224635	-0.052430
1473	7.3600e-01	-18.8497	-93.325902	0.000889	8.889408	3.011813	-0.070983
1474	7.3650e-01	-18.8930	-93.624351	0.000748	7.475184	2.532661	-0.059690
1475	7.3700e-01	-18.9316	-93.733245	0.000273	2.727432	0.924079	-0.021779
1476	7.3750e-01	-18.9733	-93.834072	0.000253	2.525400	0.855629	-0.020165
1477	7.3800e-01	-19.0198	-93.789708	-0.000111	-1.111176	-0.376477	0.008873
1478	7.3850e-01	-19.0535	-94.100257	0.000778	7.778232	2.635336	-0.062110
1479	7.3900e-01	-19.0888	-94.358375	0.000647	6.465024	2.190409	-0.051624
1480	7.3950e-01	-19.1305	-94.495500	0.000343	3.434544	1.163655	-0.027425
1481	7.4000e-01	-19.1770	-94.753619	0.000647	6.465024	2.190409	-0.051624
1482	7.4050e-01	-19.2107	-94.927042	0.000434	4.343688	1.471681	-0.034685
1483	7.4100e-01	-19.2556	-95.269855	0.000859	8.586360	2.909138	-0.068563
1484	7.4150e-01	-19.2957	-95.475543	0.000515	5.151816	1.745483	-0.041138
1485	7.4200e-01	-19.3390	-95.810290	0.000838	8.384328	2.840687	-0.066949
1486	7.4250e-01	-19.3727	-95.874820	0.000162	1.616256	0.547602	-0.012906
1487	7.4300e-01	-19.4096	-96.072442	0.000495	4.949784	1.677032	-0.039524
1488	7.4350e-01	-19.4577	-96.120839	0.000121	1.212192	0.410702	-0.009679
1489	7.4400e-01	-19.4882	-96.278130	0.000394	3.939624	1.334781	-0.031458
1490	7.4450e-01	-19.5283	-96.709671	0.001081	10.808712	3.662091	-0.086308
1491	7.4500e-01	-19.5668	-96.701605	-0.000020	-0.202032	-0.068450	0.001613
1492	7.4550e-01	-19.6101	-96.919393	0.000545	5.454864	1.848158	-0.043557
1493	7.4600e-01	-19.6535	-97.169445	0.000626	6.262992	2.121959	-0.050010
1494	7.4650e-01	-19.6855	-97.455795	0.000717	7.172136	2.429986	-0.057270
1495	7.4700e-01	-19.7321	-97.649383	0.000485	4.848768	1.642807	-0.038718
1496	7.4750e-01	-19.7754	-97.967998	0.000798	7.980264	2.703787	-0.063723
1497	7.4800e-01	-19.8187	-98.129322	0.000404	4.040640	1.369006	-0.032265
1498	7.4850e-01	-19.8492	-98.286613	0.000394	3.939624	1.334781	-0.031458
