»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:16:22
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:15:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2425	-56.072170	0.001131	11.312656	3.832832	-0.090341
1209	6.0400e-01	-8.2843	-56.394818	0.000808	8.080469	2.737737	-0.064530
1210	6.0450e-01	-8.3276	-56.487579	0.000232	2.323135	0.787099	-0.018552
1211	6.0500e-01	-8.3693	-56.846525	0.000899	8.989521	3.045732	-0.071789
1212	6.0550e-01	-8.4110	-56.959452	0.000283	2.828164	0.958208	-0.022585
1213	6.0600e-01	-8.4479	-57.193371	0.000586	5.858340	1.984859	-0.046784
1214	6.0650e-01	-8.4896	-57.516019	0.000808	8.080469	2.737737	-0.064530
1215	6.0700e-01	-8.5313	-57.770104	0.000636	6.363369	2.155968	-0.050817
1216	6.0750e-01	-8.5666	-57.895130	0.000313	3.131182	1.060873	-0.025005
1217	6.0800e-01	-8.6067	-58.415400	0.001303	13.029755	4.414601	-0.104054
1218	6.0850e-01	-8.6404	-58.467830	0.000131	1.313076	0.444882	-0.010486
1219	6.0900e-01	-8.6885	-58.645287	0.000444	4.444258	1.505755	-0.035491
1220	6.0950e-01	-8.7270	-59.157490	0.001283	12.827744	4.346157	-0.102441
1221	6.1000e-01	-8.7607	-59.286549	0.000323	3.232187	1.095095	-0.025812
1222	6.1050e-01	-8.7960	-59.403509	0.000293	2.929170	0.992430	-0.023392
1223	6.1100e-01	-8.8457	-59.843117	0.001101	11.009638	3.730166	-0.087922
1224	6.1150e-01	-8.8891	-59.919746	0.000192	1.919111	0.650212	-0.015326
1225	6.1200e-01	-8.9243	-60.081070	0.000404	4.040234	1.368868	-0.032265
1226	6.1250e-01	-8.9693	-60.254493	0.000434	4.343252	1.471534	-0.034685
1227	6.1300e-01	-9.0046	-60.665869	0.001030	10.302597	3.490614	-0.082275
1228	6.1350e-01	-9.0415	-61.044980	0.000949	9.494550	3.216841	-0.075822
1229	6.1400e-01	-9.0816	-61.335364	0.000727	7.272422	2.463963	-0.058077
1230	6.1450e-01	-9.1313	-61.637846	0.000758	7.575439	2.566628	-0.060496
1231	6.1500e-01	-9.1698	-61.694309	0.000141	1.414082	0.479104	-0.011293
1232	6.1550e-01	-9.2147	-61.960494	0.000667	6.666387	2.258633	-0.053237
1233	6.1600e-01	-9.2468	-62.226678	0.000667	6.666387	2.258633	-0.053237
1234	6.1650e-01	-9.2853	-62.388002	0.000404	4.040234	1.368868	-0.032265
1235	6.1700e-01	-9.3222	-62.807445	0.001050	10.504609	3.559058	-0.083888
1236	6.1750e-01	-9.3687	-63.154291	0.000869	8.686504	2.943067	-0.069369
1237	6.1800e-01	-9.4040	-63.311582	0.000394	3.939228	1.334647	-0.031458
1238	6.1850e-01	-9.4393	-63.448707	0.000343	3.434199	1.163538	-0.027425
1239	6.1900e-01	-9.4842	-63.904447	0.001141	11.413662	3.867053	-0.091148
1240	6.1950e-01	-9.5227	-64.110135	0.000515	5.151299	1.745307	-0.041138
1241	6.2000e-01	-9.5725	-64.271459	0.000404	4.040234	1.368868	-0.032265
1242	6.2050e-01	-9.6061	-64.473114	0.000505	5.050293	1.711086	-0.040331
1243	6.2100e-01	-9.6446	-64.961119	0.001222	12.221709	4.140827	-0.097601
1244	6.2150e-01	-9.6880	-65.090178	0.000323	3.232187	1.095095	-0.025812
1245	6.2200e-01	-9.7217	-65.215204	0.000313	3.131182	1.060873	-0.025005
1246	6.2250e-01	-9.7698	-65.316032	0.000253	2.525146	0.855543	-0.020165
1247	6.2300e-01	-9.7987	-65.723375	0.001020	10.201591	3.456393	-0.081469
1248	6.2350e-01	-9.8500	-65.880666	0.000394	3.939228	1.334647	-0.031458
1249	6.2400e-01	-9.8917	-66.187181	0.000768	7.676445	2.600850	-0.061303
1250	6.2450e-01	-9.9222	-66.396902	0.000525	5.252305	1.779529	-0.041944
1251	6.2500e-01	-9.9655	-66.606623	0.000525	5.252305	1.779529	-0.041944
1252	6.2550e-01	-10.0040	-66.872808	0.000667	6.666387	2.258633	-0.053237
1253	6.2600e-01	-10.0441	-67.090595	0.000545	5.454316	1.847972	-0.043557
1254	6.2650e-01	-10.0810	-67.376945	0.000717	7.171416	2.429741	-0.057270
1255	6.2700e-01	-10.1179	-67.719759	0.000859	8.585498	2.908845	-0.068563
1256	6.2750e-01	-10.1628	-67.788321	0.000172	1.717100	0.581769	-0.013713
1257	6.2800e-01	-10.2093	-68.131135	0.000859	8.585498	2.908845	-0.068563
1258	6.2850e-01	-10.2430	-68.352955	0.000556	5.555322	1.882194	-0.044364
1259	6.2900e-01	-10.2879	-68.514279	0.000404	4.040234	1.368868	-0.032265
1260	6.2950e-01	-10.3297	-68.671570	0.000394	3.939228	1.334647	-0.031458
1261	6.3000e-01	-10.3714	-68.990185	0.000798	7.979463	2.703515	-0.063723
1262	6.3050e-01	-10.4099	-69.212005	0.000556	5.555322	1.882194	-0.044364
1263	6.3100e-01	-10.4484	-69.425759	0.000535	5.353310	1.813751	-0.042751
1264	6.3150e-01	-10.4837	-69.740341	0.000788	7.878457	2.669293	-0.062916
1265	6.3200e-01	-10.5222	-70.167849	0.001071	10.706621	3.627501	-0.085502
1266	6.3250e-01	-10.5783	-70.192048	0.000061	0.606035	0.205330	-0.004840
1267	6.3300e-01	-10.6136	-70.518729	0.000818	8.181474	2.771959	-0.065336
1268	6.3350e-01	-10.6457	-70.792980	0.000687	6.868398	2.327076	-0.054850
1269	6.3400e-01	-10.6986	-70.966403	0.000434	4.343252	1.471534	-0.034685
1270	6.3450e-01	-10.7243	-71.212422	0.000616	6.161357	2.087524	-0.049204
1271	6.3500e-01	-10.7612	-71.494739	0.000707	7.070410	2.395520	-0.056463
1272	6.3550e-01	-10.8125	-71.656063	0.000404	4.040234	1.368868	-0.032265
1273	6.3600e-01	-10.8430	-71.906115	0.000626	6.262363	2.121746	-0.050010
1274	6.3650e-01	-10.8767	-72.059373	0.000384	3.838223	1.300425	-0.030652
1275	6.3700e-01	-10.9296	-72.321524	0.000657	6.565381	2.224411	-0.052430
1276	6.3750e-01	-10.9665	-72.567543	0.000616	6.161357	2.087524	-0.049204
1277	6.3800e-01	-11.0066	-72.942621	0.000939	9.393545	3.182619	-0.075016
1278	6.3850e-01	-11.0387	-73.245104	0.000758	7.575439	2.566628	-0.060496
1279	6.3900e-01	-11.0885	-73.370130	0.000313	3.131182	1.060873	-0.025005
1280	6.3950e-01	-11.1286	-73.575818	0.000515	5.151299	1.745307	-0.041138
1281	6.4000e-01	-11.1639	-73.716976	0.000354	3.535205	1.197760	-0.028232
1282	6.4050e-01	-11.2088	-73.934764	0.000545	5.454316	1.847972	-0.043557
1283	6.4100e-01	-11.2553	-74.261445	0.000818	8.181474	2.771959	-0.065336
1284	6.4150e-01	-11.2922	-74.600225	0.000848	8.484492	2.874624	-0.067756
1285	6.4200e-01	-11.3291	-74.826078	0.000566	5.656328	1.916416	-0.045171
1286	6.4250e-01	-11.3596	-74.890608	0.000162	1.616094	0.547547	-0.012906
1287	6.4300e-01	-11.4109	-75.108395	0.000545	5.454316	1.847972	-0.043557
1288	6.4350e-01	-11.4446	-75.334249	0.000566	5.656328	1.916416	-0.045171
1289	6.4400e-01	-11.4847	-75.648830	0.000788	7.878457	2.669293	-0.062916
1290	6.4450e-01	-11.5296	-75.898883	0.000626	6.262363	2.121746	-0.050010
1291	6.4500e-01	-11.5633	-76.108604	0.000525	5.252305	1.779529	-0.041944
1292	6.4550e-01	-11.6114	-76.390921	0.000707	7.070410	2.395520	-0.056463
1293	6.4600e-01	-11.6467	-76.491748	0.000253	2.525146	0.855543	-0.020165
1294	6.4650e-01	-11.6788	-76.745833	0.000636	6.363369	2.155968	-0.050817
1295	6.4700e-01	-11.7269	-76.967654	0.000556	5.555322	1.882194	-0.044364
1296	6.4750e-01	-11.7622	-77.088647	0.000303	3.030176	1.026651	-0.024199
1297	6.4800e-01	-11.8088	-77.491957	0.001010	10.100586	3.422171	-0.080662
1298	6.4850e-01	-11.8392	-77.661347	0.000424	4.242246	1.437312	-0.033878
1299	6.4900e-01	-11.8874	-77.879134	0.000545	5.454316	1.847972	-0.043557
1300	6.4950e-01	-11.9275	-78.189683	0.000778	7.777451	2.635072	-0.062110
1301	6.5000e-01	-11.9724	-78.326808	0.000343	3.434199	1.163538	-0.027425
1302	6.5050e-01	-12.0141	-78.633323	0.000768	7.676445	2.600850	-0.061303
1303	6.5100e-01	-12.0462	-78.847078	0.000535	5.353310	1.813751	-0.042751
1304	6.5150e-01	-12.0863	-79.113262	0.000667	6.666387	2.258633	-0.053237
1305	6.5200e-01	-12.1152	-79.310884	0.000495	4.949287	1.676864	-0.039524
1306	6.5250e-01	-12.1649	-79.548837	0.000596	5.959346	2.019081	-0.047591
1307	6.5300e-01	-12.2082	-79.875518	0.000818	8.181474	2.771959	-0.065336
1308	6.5350e-01	-12.2483	-80.157835	0.000707	7.070410	2.395520	-0.056463
1309	6.5400e-01	-12.2900	-80.242530	0.000212	2.121123	0.718656	-0.016939
1310	6.5450e-01	-12.3317	-80.569211	0.000818	8.181474	2.771959	-0.065336
1311	6.5500e-01	-12.3638	-80.722469	0.000384	3.838223	1.300425	-0.030652
1312	6.5550e-01	-12.4184	-81.008819	0.000717	7.171416	2.429741	-0.057270
1313	6.5600e-01	-12.4569	-81.222573	0.000535	5.353310	1.813751	-0.042751
1314	6.5650e-01	-12.4922	-81.391963	0.000424	4.242246	1.437312	-0.033878
1315	6.5700e-01	-12.5307	-81.710578	0.000798	7.979463	2.703515	-0.063723
1316	6.5750e-01	-12.5708	-81.815438	0.000263	2.626152	0.889764	-0.020972
1317	6.5800e-01	-12.6125	-82.053391	0.000596	5.959346	2.019081	-0.047591
1318	6.5850e-01	-12.6430	-82.287311	0.000586	5.858340	1.984859	-0.046784
1319	6.5900e-01	-12.6943	-82.573661	0.000717	7.171416	2.429741	-0.057270
1320	6.5950e-01	-12.7248	-82.847911	0.000687	6.868398	2.327076	-0.054850
1321	6.6000e-01	-12.7697	-82.908408	0.000152	1.515088	0.513326	-0.012099
1322	6.6050e-01	-12.8082	-83.073765	0.000414	4.141240	1.403090	-0.033071
1323	6.6100e-01	-12.8419	-83.432711	0.000899	8.989521	3.045732	-0.071789
1324	6.6150e-01	-12.8900	-83.815855	0.000960	9.595556	3.251062	-0.076629
1325	6.6200e-01	-12.9221	-84.186900	0.000929	9.292539	3.148397	-0.074209
1326	6.6250e-01	-12.9782	-84.134470	-0.000131	-1.313076	-0.444882	0.010486
1327	6.6300e-01	-13.0103	-84.299827	0.000414	4.141240	1.403090	-0.033071
1328	6.6350e-01	-13.0472	-84.513581	0.000535	5.353310	1.813751	-0.042751
1329	6.6400e-01	-13.0841	-84.896726	0.000960	9.595556	3.251062	-0.076629
1330	6.6450e-01	-13.1306	-85.166943	0.000677	6.767392	2.292855	-0.054044
1331	6.6500e-01	-13.1643	-85.340366	0.000434	4.343252	1.471534	-0.034685
1332	6.6550e-01	-13.2044	-85.654948	0.000788	7.878457	2.669293	-0.062916
1333	6.6600e-01	-13.2462	-85.929199	0.000687	6.868398	2.327076	-0.054850
1334	6.6650e-01	-13.2814	-86.001795	0.000182	1.818105	0.615991	-0.014519
1335	6.6700e-01	-13.3280	-86.046159	0.000111	1.111064	0.376439	-0.008873
1336	6.6750e-01	-13.3633	-86.320409	0.000687	6.868398	2.327076	-0.054850
1337	6.6800e-01	-13.4130	-86.518031	0.000495	4.949287	1.676864	-0.039524
1338	6.6850e-01	-13.4483	-86.772116	0.000636	6.363369	2.155968	-0.050817
1339	6.6900e-01	-13.4804	-87.054433	0.000707	7.070410	2.395520	-0.056463
1340	6.6950e-01	-13.5253	-87.352883	0.000747	7.474433	2.532407	-0.059690
1341	6.7000e-01	-13.5638	-87.558571	0.000515	5.151299	1.745307	-0.041138
1342	6.7050e-01	-13.6103	-87.873152	0.000788	7.878457	2.669293	-0.062916
1343	6.7100e-01	-13.6472	-87.957847	0.000212	2.121123	0.718656	-0.016939
1344	6.7150e-01	-13.6809	-88.268396	0.000778	7.777451	2.635072	-0.062110
1345	6.7200e-01	-13.7258	-88.518448	0.000626	6.262363	2.121746	-0.050010
1346	6.7250e-01	-13.7675	-88.796732	0.000697	6.969404	2.361298	-0.055657
1347	6.7300e-01	-13.8108	-89.091148	0.000737	7.373428	2.498185	-0.058883
1348	6.7350e-01	-13.8397	-89.127446	0.000091	0.909053	0.307995	-0.007260
1349	6.7400e-01	-13.8830	-89.381531	0.000636	6.363369	2.155968	-0.050817
1350	6.7450e-01	-13.9263	-89.663848	0.000707	7.070410	2.395520	-0.056463
1351	6.7500e-01	-13.9648	-89.813073	0.000374	3.737217	1.266203	-0.029845
1352	6.7550e-01	-14.0114	-90.224449	0.001030	10.302597	3.490614	-0.082275
1353	6.7600e-01	-14.0451	-90.522898	0.000747	7.474433	2.532407	-0.059690
1354	6.7650e-01	-14.0868	-90.692288	0.000424	4.242246	1.437312	-0.033878
1355	6.7700e-01	-14.1301	-90.873778	0.000455	4.545264	1.539977	-0.036298
1356	6.7750e-01	-14.1686	-91.135929	0.000657	6.565381	2.224411	-0.052430
1357	6.7800e-01	-14.2119	-91.422279	0.000717	7.171416	2.429741	-0.057270
1358	6.7850e-01	-14.2408	-91.547305	0.000313	3.131182	1.060873	-0.025005
1359	6.7900e-01	-14.2873	-91.660232	0.000283	2.828164	0.958208	-0.022585
1360	6.7950e-01	-14.3338	-91.914317	0.000636	6.363369	2.155968	-0.050817
1361	6.8000e-01	-14.3691	-92.325693	0.001030	10.302597	3.490614	-0.082275
1362	6.8050e-01	-14.4060	-92.539447	0.000535	5.353310	1.813751	-0.042751
1363	6.8100e-01	-14.4413	-92.587845	0.000121	1.212070	0.410661	-0.009679
1364	6.8150e-01	-14.4878	-92.983088	0.000990	9.898574	3.353728	-0.079049
1365	6.8200e-01	-14.5327	-93.015353	0.000081	0.808047	0.273774	-0.006453
1366	6.8250e-01	-14.5568	-93.358166	0.000859	8.585498	2.908845	-0.068563
1367	6.8300e-01	-14.6049	-93.491259	0.000333	3.333193	1.129316	-0.026618
1368	6.8350e-01	-14.6450	-93.870370	0.000949	9.494550	3.216841	-0.075822
1369	6.8400e-01	-14.6964	-93.906668	0.000091	0.909053	0.307995	-0.007260
1370	6.8450e-01	-14.7253	-94.120422	0.000535	5.353310	1.813751	-0.042751
1371	6.8500e-01	-14.7654	-94.447103	0.000818	8.181474	2.771959	-0.065336
1372	6.8550e-01	-14.8071	-94.785883	0.000848	8.484492	2.874624	-0.067756
1373	6.8600e-01	-14.8504	-95.035935	0.000626	6.262363	2.121746	-0.050010
1374	6.8650e-01	-14.8889	-95.265822	0.000576	5.757334	1.950637	-0.045977
1375	6.8700e-01	-14.9322	-95.411014	0.000364	3.636211	1.231982	-0.029038
1376	6.8750e-01	-14.9675	-95.790125	0.000949	9.494550	3.216841	-0.075822
1377	6.8800e-01	-15.0092	-95.810290	0.000051	0.505029	0.171109	-0.004033
1378	6.8850e-01	-15.0445	-96.100673	0.000727	7.272422	2.463963	-0.058077
1379	6.8900e-01	-15.0846	-96.362825	0.000657	6.565381	2.224411	-0.052430
1380	6.8950e-01	-15.1247	-96.588678	0.000566	5.656328	1.916416	-0.045171
1381	6.9000e-01	-15.1712	-96.907293	0.000798	7.979463	2.703515	-0.063723
1382	6.9050e-01	-15.1985	-97.048452	0.000354	3.535205	1.197760	-0.028232
1383	6.9100e-01	-15.2482	-97.322702	0.000687	6.868398	2.327076	-0.054850
1384	6.9150e-01	-15.2899	-97.524357	0.000505	5.050293	1.711086	-0.040331
1385	6.9200e-01	-15.3284	-97.717946	0.000485	4.848281	1.642642	-0.038718
1386	6.9250e-01	-15.3669	-98.205951	0.001222	12.221709	4.140827	-0.097601
1387	6.9300e-01	-15.4151	-98.226116	0.000051	0.505029	0.171109	-0.004033
1388	6.9350e-01	-15.4472	-98.605228	0.000949	9.494550	3.216841	-0.075822
1389	6.9400e-01	-15.4937	-98.613294	0.000020	0.202012	0.068443	-0.001613
1390	6.9450e-01	-15.5274	-98.802850	0.000475	4.747275	1.608420	-0.037911
1391	6.9500e-01	-15.5643	-99.081133	0.000697	6.969404	2.361298	-0.055657
1392	6.9550e-01	-15.6060	-99.464278	0.000960	9.595556	3.251062	-0.076629
1393	6.9600e-01	-15.6461	-99.766760	0.000758	7.575439	2.566628	-0.060496
1394	6.9650e-01	-15.6846	-99.807091	0.000101	1.010059	0.342217	-0.008066
1395	6.9700e-01	-15.7231	-100.174103	0.000919	9.191533	3.114176	-0.073402
1396	6.9750e-01	-15.7664	-100.319295	0.000364	3.636211	1.231982	-0.029038
1397	6.9800e-01	-15.8113	-100.440288	0.000303	3.030176	1.026651	-0.024199
1398	6.9850e-01	-15.8466	-100.964590	0.001313	13.130761	4.448822	-0.104861
1399	6.9900e-01	-15.8851	-101.283205	0.000798	7.979463	2.703515	-0.063723
1400	6.9950e-01	-15.9316	-101.347735	0.000162	1.616094	0.547547	-0.012906
1401	7.0000e-01	-15.9766	-101.605853	0.000646	6.464375	2.190189	-0.051624
1402	7.0050e-01	-16.0102	-101.912369	0.000768	7.676445	2.600850	-0.061303
1403	7.0100e-01	-16.0471	-102.073693	0.000404	4.040234	1.368868	-0.032265
1404	7.0150e-01	-16.0824	-102.432638	0.000899	8.989521	3.045732	-0.071789
1405	7.0200e-01	-16.1370	-102.678657	0.000616	6.161357	2.087524	-0.049204
1406	7.0250e-01	-16.1659	-102.783518	0.000263	2.626152	0.889764	-0.020972
1407	7.0300e-01	-16.2076	-103.057769	0.000687	6.868398	2.327076	-0.054850
1408	7.0350e-01	-16.2493	-103.368317	0.000778	7.777451	2.635072	-0.062110
1409	7.0400e-01	-16.2814	-103.723230	0.000889	8.888515	3.011511	-0.070983
1410	7.0450e-01	-16.3263	-103.832124	0.000273	2.727158	0.923986	-0.021779
1411	7.0500e-01	-16.3680	-104.207202	0.000939	9.393545	3.182619	-0.075016
1412	7.0550e-01	-16.4129	-104.316095	0.000273	2.727158	0.923986	-0.021779
1413	7.0600e-01	-16.4514	-104.562114	0.000616	6.161357	2.087524	-0.049204
1414	7.0650e-01	-16.4947	-104.602445	0.000101	1.010059	0.342217	-0.008066
1415	7.0700e-01	-16.5284	-104.917027	0.000788	7.878457	2.669293	-0.062916
1416	7.0750e-01	-16.5717	-105.239675	0.000808	8.080469	2.737737	-0.064530
1417	7.0800e-01	-16.6006	-105.461495	0.000556	5.555322	1.882194	-0.044364
1418	7.0850e-01	-16.6519	-105.848673	0.000970	9.696562	3.285284	-0.077435
1419	7.0900e-01	-16.6792	-106.114857	0.000667	6.666387	2.258633	-0.053237
1420	7.0950e-01	-16.7305	-106.247950	0.000333	3.333193	1.129316	-0.026618
1421	7.1000e-01	-16.7690	-106.489935	0.000606	6.060351	2.053303	-0.048397
1422	7.1050e-01	-16.8059	-106.816616	0.000818	8.181474	2.771959	-0.065336
1423	7.1100e-01	-16.8444	-107.018271	0.000505	5.050293	1.711086	-0.040331
1424	7.1150e-01	-16.8797	-107.272357	0.000636	6.363369	2.155968	-0.050817
1425	7.1200e-01	-16.9295	-107.522409	0.000626	6.262363	2.121746	-0.050010
1426	7.1250e-01	-16.9728	-107.764395	0.000606	6.060351	2.053303	-0.048397
1427	7.1300e-01	-17.0097	-108.119307	0.000889	8.888515	3.011511	-0.070983
1428	7.1350e-01	-17.0450	-108.248366	0.000323	3.232187	1.095095	-0.025812
1429	7.1400e-01	-17.0851	-108.615378	0.000919	9.191533	3.114176	-0.073402
1430	7.1450e-01	-17.1172	-109.026755	0.001030	10.302597	3.490614	-0.082275
1431	7.1500e-01	-17.1669	-109.139681	0.000283	2.828164	0.958208	-0.022585
1432	7.1550e-01	-17.2054	-109.305038	0.000414	4.141240	1.403090	-0.033071
1433	7.1600e-01	-17.2503	-109.639786	0.000838	8.383486	2.840402	-0.066949
1434	7.1650e-01	-17.2856	-109.861606	0.000556	5.555322	1.882194	-0.044364
1435	7.1700e-01	-17.3369	-110.075360	0.000535	5.353310	1.813751	-0.042751
1436	7.1750e-01	-17.3642	-110.176188	0.000253	2.525146	0.855543	-0.020165
1437	7.1800e-01	-17.4075	-110.422207	0.000616	6.161357	2.087524	-0.049204
1438	7.1850e-01	-17.4444	-110.869881	0.001121	11.211650	3.798610	-0.089535
1439	7.1900e-01	-17.4861	-111.079602	0.000525	5.252305	1.779529	-0.041944
1440	7.1950e-01	-17.5295	-111.273190	0.000485	4.848281	1.642642	-0.038718
1441	7.2000e-01	-17.5663	-111.696666	0.001061	10.605615	3.593280	-0.084695
1442	7.2050e-01	-17.6097	-111.942685	0.000616	6.161357	2.087524	-0.049204
1443	7.2100e-01	-17.6434	-112.212902	0.000677	6.767392	2.292855	-0.054044
1444	7.2150e-01	-17.6819	-112.418590	0.000515	5.151299	1.745307	-0.041138
1445	7.2200e-01	-17.7252	-112.882397	0.001162	11.615673	3.935497	-0.092761
1446	7.2250e-01	-17.7733	-112.926761	0.000111	1.111064	0.376439	-0.008873
1447	7.2300e-01	-17.8182	-113.003390	0.000192	1.919111	0.650212	-0.015326
1448	7.2350e-01	-17.8551	-113.390567	0.000970	9.696562	3.285284	-0.077435
1449	7.2400e-01	-17.8808	-113.753546	0.000909	9.090527	3.079954	-0.072596
1450	7.2450e-01	-17.9321	-114.051995	0.000747	7.474433	2.532407	-0.059690
1451	7.2500e-01	-17.9658	-114.168955	0.000293	2.929170	0.992430	-0.023392
1452	7.2550e-01	-18.0091	-114.257683	0.000222	2.222129	0.752878	-0.017746
1453	7.2600e-01	-18.0428	-114.656960	0.001000	9.999580	3.387949	-0.079855
1454	7.2650e-01	-18.0813	-115.068336	0.001030	10.302597	3.490614	-0.082275
1455	7.2700e-01	-18.1230	-115.374852	0.000768	7.676445	2.600850	-0.061303
1456	7.2750e-01	-18.1631	-115.552308	0.000444	4.444258	1.505755	-0.035491
1457	7.2800e-01	-18.2177	-115.568440	0.000040	0.404023	0.136887	-0.003226
1458	7.2850e-01	-18.2433	-116.120975	0.001384	13.837802	4.688374	-0.110507
1459	7.2900e-01	-18.2899	-116.423457	0.000758	7.575439	2.566628	-0.060496
1460	7.2950e-01	-18.3268	-116.604947	0.000455	4.545264	1.539977	-0.036298
1461	7.3000e-01	-18.3669	-117.036488	0.001081	10.807627	3.661723	-0.086308
1462	7.3050e-01	-18.4198	-117.270408	0.000586	5.858340	1.984859	-0.046784
1463	7.3100e-01	-18.4535	-117.560791	0.000727	7.272422	2.463963	-0.058077
1464	7.3150e-01	-18.4888	-118.068962	0.001273	12.726738	4.311936	-0.101634
1465	7.3200e-01	-18.5289	-118.246418	0.000444	4.444258	1.505755	-0.035491
1466	7.3250e-01	-18.5722	-118.323047	0.000192	1.919111	0.650212	-0.015326
1467	7.3300e-01	-18.6139	-118.625529	0.000758	7.575439	2.566628	-0.060496
1468	7.3350e-01	-18.6380	-118.601331	-0.000061	-0.606035	-0.205330	0.004840
1469	7.3400e-01	-18.6909	-119.169998	0.001424	14.241826	4.825261	-0.113733
1470	7.3450e-01	-18.7326	-119.545076	0.000939	9.393545	3.182619	-0.075016
1471	7.3500e-01	-18.7695	-119.641870	0.000242	2.424141	0.821321	-0.019359
1472	7.3550e-01	-18.8032	-119.976617	0.000838	8.383486	2.840402	-0.066949
1473	7.3600e-01	-18.8513	-120.492854	0.001293	12.928750	4.380379	-0.103247
1474	7.3650e-01	-18.8914	-120.654178	0.000404	4.040234	1.368868	-0.032265
1475	7.3700e-01	-18.9267	-120.888098	0.000586	5.858340	1.984859	-0.046784
1476	7.3750e-01	-18.9636	-121.174448	0.000717	7.171416	2.429741	-0.057270
1477	7.3800e-01	-19.0086	-121.436599	0.000657	6.565381	2.224411	-0.052430
1478	7.3850e-01	-19.0503	-121.589857	0.000384	3.838223	1.300425	-0.030652
1479	7.3900e-01	-19.0888	-121.960902	0.000929	9.292539	3.148397	-0.074209
1480	7.3950e-01	-19.1353	-122.493271	0.001333	13.332773	4.517266	-0.106474
1481	7.4000e-01	-19.1658	-122.533602	0.000101	1.010059	0.342217	-0.008066
1482	7.4050e-01	-19.2043	-122.940945	0.001020	10.201591	3.456393	-0.081469
1483	7.4100e-01	-19.2460	-123.154699	0.000535	5.353310	1.813751	-0.042751
1484	7.4150e-01	-19.2909	-123.432983	0.000697	6.969404	2.361298	-0.055657
1485	7.4200e-01	-19.3278	-123.828226	0.000990	9.898574	3.353728	-0.079049
1486	7.4250e-01	-19.3551	-124.054080	0.000566	5.656328	1.916416	-0.045171
1487	7.4300e-01	-19.4096	-124.336397	0.000707	7.070410	2.395520	-0.056463
1488	7.4350e-01	-19.4369	-124.695343	0.000899	8.989521	3.045732	-0.071789
1489	7.4400e-01	-19.4802	-124.836501	0.000354	3.535205	1.197760	-0.028232
1490	7.4450e-01	-19.5315	-125.376936	0.001353	13.534785	4.585709	-0.108087
1491	7.4500e-01	-19.5684	-125.711683	0.000838	8.383486	2.840402	-0.066949
1492	7.4550e-01	-19.6053	-125.909305	0.000495	4.949287	1.676864	-0.039524
1493	7.4600e-01	-19.6502	-126.151291	0.000606	6.060351	2.053303	-0.048397
1494	7.4650e-01	-19.6823	-126.433608	0.000707	7.070410	2.395520	-0.056463
1495	7.4700e-01	-19.7369	-126.691726	0.000646	6.464375	2.190189	-0.051624
1496	7.4750e-01	-19.7561	-127.070838	0.000949	9.494550	3.216841	-0.075822
1497	7.4800e-01	-19.8059	-127.361221	0.000727	7.272422	2.463963	-0.058077
1498	7.4850e-01	-19.8412	-127.405585	0.000111	1.111064	0.376439	-0.008873
1499	7.4900e-01	-19.8877	-127.885524	0.001202	12.019697	4.072384	-0.095988
1500	7.4950e-01	-19.9262	-128.232370	0.000869	8.686504	2.943067	-0.069369
1501	7.5000e-01	-19.9743	-128.587283	0.000889	8.888515	3.011511	-0.070983
