»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:54
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:42:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-42.611968	0.000476	4.764049	1.614104	-0.000191
1212	1.2049e+02	-8.2586	-42.793639	0.000456	4.561324	1.545418	-0.000183
1213	1.2059e+02	-8.2987	-43.015681	0.000557	5.574951	1.888845	-0.000223
1214	1.2069e+02	-8.3292	-43.233687	0.000547	5.473588	1.854502	-0.000219
1215	1.2079e+02	-8.3789	-43.439581	0.000517	5.169500	1.751474	-0.000207
1216	1.2089e+02	-8.4286	-43.633363	0.000487	4.865412	1.648446	-0.000195
1217	1.2099e+02	-8.4607	-43.831183	0.000497	4.966775	1.682789	-0.000199
1218	1.2109e+02	-8.4992	-44.061299	0.000578	5.777677	1.957530	-0.000231
1219	1.2119e+02	-8.5425	-44.251045	0.000476	4.764049	1.614104	-0.000191
1220	1.2129e+02	-8.5778	-44.473087	0.000557	5.574951	1.888845	-0.000223
1221	1.2139e+02	-8.6179	-44.670907	0.000497	4.966775	1.682789	-0.000199
1222	1.2149e+02	-8.6532	-44.868727	0.000497	4.966775	1.682789	-0.000199
1223	1.2159e+02	-8.6982	-45.082695	0.000537	5.372226	1.820159	-0.000215
1224	1.2169e+02	-8.7495	-45.276477	0.000487	4.865412	1.648446	-0.000195
1225	1.2179e+02	-8.7816	-45.466223	0.000476	4.764049	1.614104	-0.000191
1226	1.2189e+02	-8.8185	-45.700377	0.000588	5.879039	1.991872	-0.000235
1227	1.2199e+02	-8.8506	-45.906270	0.000517	5.169500	1.751474	-0.000207
1228	1.2209e+02	-8.8955	-46.104090	0.000497	4.966775	1.682789	-0.000199
1229	1.2219e+02	-8.9372	-46.253464	0.000375	3.750422	1.270677	-0.000150
1230	1.2229e+02	-8.9773	-46.479544	0.000568	5.676314	1.923187	-0.000227
1231	1.2239e+02	-9.0126	-46.661215	0.000456	4.561324	1.545418	-0.000183
1232	1.2248e+02	-9.0671	-46.854997	0.000487	4.865412	1.648446	-0.000195
1233	1.2258e+02	-9.0976	-47.101263	0.000618	6.183128	2.094900	-0.000248
1234	1.2268e+02	-9.1409	-47.278897	0.000446	4.459961	1.511076	-0.000179
1235	1.2278e+02	-9.1730	-47.480753	0.000507	5.068137	1.717131	-0.000203
1236	1.2288e+02	-9.2115	-47.706833	0.000568	5.676314	1.923187	-0.000227
1237	1.2298e+02	-9.2580	-47.876393	0.000426	4.257235	1.442390	-0.000170
1238	1.2308e+02	-9.3062	-48.078250	0.000507	5.068137	1.717131	-0.000203
1239	1.2318e+02	-9.3318	-48.263958	0.000466	4.662686	1.579761	-0.000187
1240	1.2328e+02	-9.3735	-48.502149	0.000598	5.980402	2.026215	-0.000239
1241	1.2338e+02	-9.4168	-48.704006	0.000507	5.068137	1.717131	-0.000203
1242	1.2348e+02	-9.4570	-48.901825	0.000497	4.966775	1.682789	-0.000199
1243	1.2358e+02	-9.4971	-49.059273	0.000395	3.953147	1.339363	-0.000158
1244	1.2368e+02	-9.5324	-49.261130	0.000507	5.068137	1.717131	-0.000203
1245	1.2378e+02	-9.5676	-49.454913	0.000487	4.865412	1.648446	-0.000195
1246	1.2388e+02	-9.6222	-49.680992	0.000568	5.676314	1.923187	-0.000227
1247	1.2398e+02	-9.6559	-49.822292	0.000355	3.547696	1.201992	-0.000142
1248	1.2408e+02	-9.6896	-50.052409	0.000578	5.777677	1.957530	-0.000231
1249	1.2418e+02	-9.7393	-50.254266	0.000507	5.068137	1.717131	-0.000203
1250	1.2428e+02	-9.7842	-50.448048	0.000487	4.865412	1.648446	-0.000195
1251	1.2438e+02	-9.8147	-50.625682	0.000446	4.459961	1.511076	-0.000179
1252	1.2447e+02	-9.8500	-50.791205	0.000416	4.155873	1.408048	-0.000166
1253	1.2457e+02	-9.8981	-51.037470	0.000618	6.183128	2.094900	-0.000248
1254	1.2467e+02	-9.9286	-51.227215	0.000476	4.764049	1.614104	-0.000191
1255	1.2477e+02	-9.9671	-51.433109	0.000517	5.169500	1.751474	-0.000207
1256	1.2487e+02	-10.0056	-51.582483	0.000375	3.750422	1.270677	-0.000150
1257	1.2497e+02	-10.0617	-51.800489	0.000547	5.473588	1.854502	-0.000219
1258	1.2507e+02	-10.1002	-52.018494	0.000547	5.473588	1.854502	-0.000219
1259	1.2517e+02	-10.1371	-52.212276	0.000487	4.865412	1.648446	-0.000195
1260	1.2527e+02	-10.1837	-52.422208	0.000527	5.270863	1.785817	-0.000211
1261	1.2537e+02	-10.2158	-52.607916	0.000466	4.662686	1.579761	-0.000187
1262	1.2547e+02	-10.2478	-52.789587	0.000456	4.561324	1.545418	-0.000183
1263	1.2557e+02	-10.2976	-52.987407	0.000497	4.966775	1.682789	-0.000199
1264	1.2567e+02	-10.3409	-53.225598	0.000598	5.980402	2.026215	-0.000239
1265	1.2577e+02	-10.3778	-53.370934	0.000365	3.649059	1.236335	-0.000146
1266	1.2587e+02	-10.4179	-53.629311	0.000649	6.487216	2.197928	-0.000260
1267	1.2597e+02	-10.4596	-53.774648	0.000365	3.649059	1.236335	-0.000146
1268	1.2607e+02	-10.4981	-53.968431	0.000487	4.865412	1.648446	-0.000195
1269	1.2617e+02	-10.5286	-54.214696	0.000618	6.183128	2.094900	-0.000248
1270	1.2627e+02	-10.5815	-54.364070	0.000375	3.750422	1.270677	-0.000150
1271	1.2636e+02	-10.6168	-54.602261	0.000598	5.980402	2.026215	-0.000239
1272	1.2646e+02	-10.6521	-54.775858	0.000436	4.358598	1.476733	-0.000174
1273	1.2656e+02	-10.6938	-55.005974	0.000578	5.777677	1.957530	-0.000231
1274	1.2666e+02	-10.7387	-55.175534	0.000426	4.257235	1.442390	-0.000170
1275	1.2676e+02	-10.7724	-55.341057	0.000416	4.155873	1.408048	-0.000166
1276	1.2686e+02	-10.8157	-55.587322	0.000618	6.183128	2.094900	-0.000248
1277	1.2696e+02	-10.8542	-55.768993	0.000456	4.561324	1.545418	-0.000183
1278	1.2706e+02	-10.8943	-55.930479	0.000405	4.054510	1.373705	-0.000162
1279	1.2716e+02	-10.9328	-56.176744	0.000618	6.183128	2.094900	-0.000248
1280	1.2726e+02	-10.9697	-56.374563	0.000497	4.966775	1.682789	-0.000199
1281	1.2736e+02	-11.0050	-56.568346	0.000487	4.865412	1.648446	-0.000195
1282	1.2746e+02	-11.0484	-56.786351	0.000547	5.473588	1.854502	-0.000219
1283	1.2756e+02	-11.0885	-56.963985	0.000446	4.459961	1.511076	-0.000179
1284	1.2766e+02	-11.1318	-57.161805	0.000497	4.966775	1.682789	-0.000199
1285	1.2776e+02	-11.1719	-57.371736	0.000527	5.270863	1.785817	-0.000211
1286	1.2786e+02	-11.2168	-57.541296	0.000426	4.257235	1.442390	-0.000170
1287	1.2796e+02	-11.2537	-57.698744	0.000395	3.953147	1.339363	-0.000158
1288	1.2806e+02	-11.2890	-57.936935	0.000598	5.980402	2.026215	-0.000239
1289	1.2816e+02	-11.3275	-58.126680	0.000476	4.764049	1.614104	-0.000191
1290	1.2826e+02	-11.3612	-58.300277	0.000436	4.358598	1.476733	-0.000174
1291	1.2835e+02	-11.4173	-58.498097	0.000497	4.966775	1.682789	-0.000199
1292	1.2845e+02	-11.4462	-58.720139	0.000557	5.574951	1.888845	-0.000223
1293	1.2855e+02	-11.4815	-58.885662	0.000416	4.155873	1.408048	-0.000166
1294	1.2865e+02	-11.5232	-59.087519	0.000507	5.068137	1.717131	-0.000203
1295	1.2875e+02	-11.5697	-59.277264	0.000476	4.764049	1.614104	-0.000191
1296	1.2885e+02	-11.6034	-59.523529	0.000618	6.183128	2.094900	-0.000248
1297	1.2895e+02	-11.6435	-59.680978	0.000395	3.953147	1.339363	-0.000158
1298	1.2905e+02	-11.6836	-59.870723	0.000476	4.764049	1.614104	-0.000191
1299	1.2915e+02	-11.7334	-60.080654	0.000527	5.270863	1.785817	-0.000211
1300	1.2925e+02	-11.7703	-60.262325	0.000456	4.561324	1.545418	-0.000183
1301	1.2935e+02	-11.8039	-60.488405	0.000568	5.676314	1.923187	-0.000227
1302	1.2945e+02	-11.8457	-60.645853	0.000395	3.953147	1.339363	-0.000158
1303	1.2955e+02	-11.8858	-60.839636	0.000487	4.865412	1.648446	-0.000195
1304	1.2965e+02	-11.9275	-61.025344	0.000466	4.662686	1.579761	-0.000187
1305	1.2975e+02	-11.9644	-61.235275	0.000527	5.270863	1.785817	-0.000211
1306	1.2985e+02	-12.0029	-61.453280	0.000547	5.473588	1.854502	-0.000219
1307	1.2995e+02	-12.0462	-61.614766	0.000405	4.054510	1.373705	-0.000162
1308	1.3005e+02	-12.0783	-61.776251	0.000405	4.054510	1.373705	-0.000162
1309	1.3015e+02	-12.1232	-62.002331	0.000568	5.676314	1.923187	-0.000227
1310	1.3025e+02	-12.1617	-62.240522	0.000598	5.980402	2.026215	-0.000239
1311	1.3034e+02	-12.2066	-62.430267	0.000476	4.764049	1.614104	-0.000191
1312	1.3044e+02	-12.2451	-62.611938	0.000456	4.561324	1.545418	-0.000183
1313	1.3054e+02	-12.2884	-62.773424	0.000405	4.054510	1.373705	-0.000162
1314	1.3064e+02	-12.3269	-63.019689	0.000618	6.183128	2.094900	-0.000248
1315	1.3074e+02	-12.3622	-63.173100	0.000385	3.851784	1.305020	-0.000154
1316	1.3084e+02	-12.4023	-63.378994	0.000517	5.169500	1.751474	-0.000207
1317	1.3094e+02	-12.4440	-63.540479	0.000405	4.054510	1.373705	-0.000162
1318	1.3104e+02	-12.4873	-63.746373	0.000517	5.169500	1.751474	-0.000207
1319	1.3114e+02	-12.5275	-63.964379	0.000547	5.473588	1.854502	-0.000219
1320	1.3124e+02	-12.5676	-64.158161	0.000487	4.865412	1.648446	-0.000195
1321	1.3134e+02	-12.6012	-64.360018	0.000507	5.068137	1.717131	-0.000203
1322	1.3144e+02	-12.6430	-64.525541	0.000416	4.155873	1.408048	-0.000166
1323	1.3154e+02	-12.6815	-64.715286	0.000476	4.764049	1.614104	-0.000191
1324	1.3164e+02	-12.7312	-64.925217	0.000527	5.270863	1.785817	-0.000211
1325	1.3174e+02	-12.7649	-65.139185	0.000537	5.372226	1.820159	-0.000215
1326	1.3184e+02	-12.8002	-65.284522	0.000365	3.649059	1.236335	-0.000146
1327	1.3194e+02	-12.8419	-65.494453	0.000527	5.270863	1.785817	-0.000211
1328	1.3204e+02	-12.8916	-65.696310	0.000507	5.068137	1.717131	-0.000203
1329	1.3214e+02	-12.9157	-65.869907	0.000436	4.358598	1.476733	-0.000174
1330	1.3224e+02	-12.9638	-66.120209	0.000628	6.284490	2.129243	-0.000252
1331	1.3234e+02	-12.9975	-66.301880	0.000456	4.561324	1.545418	-0.000183
1332	1.3243e+02	-13.0392	-66.455291	0.000385	3.851784	1.305020	-0.000154
1333	1.3253e+02	-13.0841	-66.685408	0.000578	5.777677	1.957530	-0.000231
1334	1.3263e+02	-13.1210	-66.867079	0.000456	4.561324	1.545418	-0.000183
1335	1.3273e+02	-13.1595	-67.020490	0.000385	3.851784	1.305020	-0.000154
1336	1.3283e+02	-13.1980	-67.258681	0.000598	5.980402	2.026215	-0.000239
1337	1.3293e+02	-13.2413	-67.424204	0.000416	4.155873	1.408048	-0.000166
1338	1.3303e+02	-13.2782	-67.638172	0.000537	5.372226	1.820159	-0.000215
1339	1.3313e+02	-13.3248	-67.819843	0.000456	4.561324	1.545418	-0.000183
1340	1.3323e+02	-13.3568	-68.009589	0.000476	4.764049	1.614104	-0.000191
1341	1.3333e+02	-13.3986	-68.219520	0.000527	5.270863	1.785817	-0.000211
1342	1.3343e+02	-13.4403	-68.376968	0.000395	3.953147	1.339363	-0.000158
1343	1.3353e+02	-13.4659	-68.570751	0.000487	4.865412	1.648446	-0.000195
1344	1.3363e+02	-13.5189	-68.740310	0.000426	4.257235	1.442390	-0.000170
1345	1.3373e+02	-13.5606	-68.950241	0.000527	5.270863	1.785817	-0.000211
1346	1.3383e+02	-13.6023	-69.176321	0.000568	5.676314	1.923187	-0.000227
1347	1.3393e+02	-13.6344	-69.313583	0.000345	3.446333	1.167649	-0.000138
1348	1.3403e+02	-13.6777	-69.507366	0.000487	4.865412	1.648446	-0.000195
1349	1.3413e+02	-13.7258	-69.680963	0.000436	4.358598	1.476733	-0.000174
1350	1.3423e+02	-13.7627	-69.890894	0.000527	5.270863	1.785817	-0.000211
1351	1.3432e+02	-13.7900	-70.044305	0.000385	3.851784	1.305020	-0.000154
1352	1.3442e+02	-13.8317	-70.274422	0.000578	5.777677	1.957530	-0.000231
1353	1.3452e+02	-13.8830	-70.448019	0.000436	4.358598	1.476733	-0.000174
1354	1.3462e+02	-13.9183	-70.597393	0.000375	3.750422	1.270677	-0.000150
1355	1.3472e+02	-13.9632	-70.827509	0.000578	5.777677	1.957530	-0.000231
1356	1.3482e+02	-13.9969	-71.005143	0.000446	4.459961	1.511076	-0.000179
1357	1.3492e+02	-14.0370	-71.182777	0.000446	4.459961	1.511076	-0.000179
1358	1.3502e+02	-14.0787	-71.364448	0.000456	4.561324	1.545418	-0.000183
1359	1.3512e+02	-14.1156	-71.542082	0.000446	4.459961	1.511076	-0.000179
1360	1.3522e+02	-14.1670	-71.747976	0.000517	5.169500	1.751474	-0.000207
1361	1.3532e+02	-14.2055	-71.941759	0.000487	4.865412	1.648446	-0.000195
1362	1.3542e+02	-14.2376	-72.095170	0.000385	3.851784	1.305020	-0.000154
1363	1.3552e+02	-14.2761	-72.288953	0.000487	4.865412	1.648446	-0.000195
1364	1.3562e+02	-14.3178	-72.466586	0.000446	4.459961	1.511076	-0.000179
1365	1.3572e+02	-14.3611	-72.656332	0.000476	4.764049	1.614104	-0.000191
1366	1.3582e+02	-14.3964	-72.866263	0.000527	5.270863	1.785817	-0.000211
1367	1.3592e+02	-14.4365	-73.043897	0.000446	4.459961	1.511076	-0.000179
1368	1.3602e+02	-14.4766	-73.209419	0.000416	4.155873	1.408048	-0.000166
1369	1.3612e+02	-14.5167	-73.374942	0.000416	4.155873	1.408048	-0.000166
1370	1.3622e+02	-14.5616	-73.564687	0.000476	4.764049	1.614104	-0.000191
1371	1.3631e+02	-14.6001	-73.746359	0.000456	4.561324	1.545418	-0.000183
1372	1.3641e+02	-14.6306	-73.952252	0.000517	5.169500	1.751474	-0.000207
1373	1.3651e+02	-14.6835	-74.093552	0.000355	3.547696	1.201992	-0.000142
1374	1.3661e+02	-14.7140	-74.315595	0.000557	5.574951	1.888845	-0.000223
1375	1.3671e+02	-14.7573	-74.501303	0.000466	4.662686	1.579761	-0.000187
1376	1.3681e+02	-14.8103	-74.642603	0.000355	3.547696	1.201992	-0.000142
1377	1.3691e+02	-14.8392	-74.880794	0.000598	5.980402	2.026215	-0.000239
1378	1.3701e+02	-14.8744	-75.038242	0.000395	3.953147	1.339363	-0.000158
1379	1.3711e+02	-14.9146	-75.219913	0.000456	4.561324	1.545418	-0.000183
1380	1.3721e+02	-14.9563	-75.425807	0.000517	5.169500	1.751474	-0.000207
1381	1.3731e+02	-14.9948	-75.567107	0.000355	3.547696	1.201992	-0.000142
1382	1.3741e+02	-15.0429	-75.748778	0.000456	4.561324	1.545418	-0.000183
1383	1.3751e+02	-15.0766	-75.962746	0.000537	5.372226	1.820159	-0.000215
1384	1.3761e+02	-15.1103	-76.124231	0.000405	4.054510	1.373705	-0.000162
1385	1.3771e+02	-15.1504	-76.318014	0.000487	4.865412	1.648446	-0.000195
1386	1.3781e+02	-15.1937	-76.519871	0.000507	5.068137	1.717131	-0.000203
1387	1.3791e+02	-15.2306	-76.693468	0.000436	4.358598	1.476733	-0.000174
1388	1.3801e+02	-15.2723	-76.826693	0.000334	3.344971	1.133307	-0.000134
1389	1.3811e+02	-15.3108	-77.020476	0.000487	4.865412	1.648446	-0.000195
1390	1.3821e+02	-15.3525	-77.210221	0.000476	4.764049	1.614104	-0.000191
1391	1.3831e+02	-15.4071	-77.420152	0.000527	5.270863	1.785817	-0.000211
1392	1.3840e+02	-15.4359	-77.565489	0.000365	3.649059	1.236335	-0.000146
1393	1.3850e+02	-15.4728	-77.795606	0.000578	5.777677	1.957530	-0.000231
1394	1.3860e+02	-15.5129	-77.989388	0.000487	4.865412	1.648446	-0.000195
1395	1.3870e+02	-15.5514	-78.110502	0.000304	3.040882	1.030279	-0.000122
1396	1.3880e+02	-15.5883	-78.352730	0.000608	6.081765	2.060558	-0.000243
1397	1.3890e+02	-15.6365	-78.542476	0.000476	4.764049	1.614104	-0.000191
1398	1.3900e+02	-15.6782	-78.687813	0.000365	3.649059	1.236335	-0.000146
1399	1.3910e+02	-15.7119	-78.857372	0.000426	4.257235	1.442390	-0.000170
1400	1.3920e+02	-15.7504	-79.075378	0.000547	5.473588	1.854502	-0.000219
1401	1.3930e+02	-15.7905	-79.212640	0.000345	3.446333	1.167649	-0.000138
1402	1.3940e+02	-15.8418	-79.422571	0.000527	5.270863	1.785817	-0.000211
1403	1.3950e+02	-15.8723	-79.608280	0.000466	4.662686	1.579761	-0.000187
1404	1.3960e+02	-15.9108	-79.777839	0.000426	4.257235	1.442390	-0.000170
1405	1.3970e+02	-15.9413	-79.979696	0.000507	5.068137	1.717131	-0.000203
1406	1.3980e+02	-15.9894	-80.133107	0.000385	3.851784	1.305020	-0.000154
1407	1.3990e+02	-16.0295	-80.339001	0.000517	5.169500	1.751474	-0.000207
1408	1.4000e+02	-16.0664	-80.528747	0.000476	4.764049	1.614104	-0.000191
1409	1.4010e+02	-16.1145	-80.674083	0.000365	3.649059	1.236335	-0.000146
1410	1.4020e+02	-16.1450	-80.904200	0.000578	5.777677	1.957530	-0.000231
1411	1.4029e+02	-16.1867	-81.085871	0.000456	4.561324	1.545418	-0.000183
1412	1.4039e+02	-16.2348	-81.251394	0.000416	4.155873	1.408048	-0.000166
1413	1.4049e+02	-16.2605	-81.429028	0.000446	4.459961	1.511076	-0.000179
1414	1.4059e+02	-16.3118	-81.598588	0.000426	4.257235	1.442390	-0.000170
1415	1.4069e+02	-16.3455	-81.764110	0.000416	4.155873	1.408048	-0.000166
1416	1.4079e+02	-16.3888	-82.002301	0.000598	5.980402	2.026215	-0.000239
1417	1.4089e+02	-16.4257	-82.159749	0.000395	3.953147	1.339363	-0.000158
1418	1.4099e+02	-16.4658	-82.357569	0.000497	4.966775	1.682789	-0.000199
1419	1.4109e+02	-16.5108	-82.502906	0.000365	3.649059	1.236335	-0.000146
1420	1.4119e+02	-16.5557	-82.716874	0.000537	5.372226	1.820159	-0.000215
1421	1.4129e+02	-16.5878	-82.926805	0.000527	5.270863	1.785817	-0.000211
1422	1.4139e+02	-16.6279	-83.104439	0.000446	4.459961	1.511076	-0.000179
1423	1.4149e+02	-16.6680	-83.294185	0.000476	4.764049	1.614104	-0.000191
1424	1.4159e+02	-16.7097	-83.455670	0.000405	4.054510	1.373705	-0.000162
1425	1.4169e+02	-16.7546	-83.677712	0.000557	5.574951	1.888845	-0.000223
1426	1.4179e+02	-16.7867	-83.863421	0.000466	4.662686	1.579761	-0.000187
1427	1.4189e+02	-16.8348	-84.049129	0.000466	4.662686	1.579761	-0.000187
1428	1.4199e+02	-16.8669	-84.259060	0.000527	5.270863	1.785817	-0.000211
1429	1.4209e+02	-16.9054	-84.428620	0.000426	4.257235	1.442390	-0.000170
1430	1.4219e+02	-16.9407	-84.614328	0.000466	4.662686	1.579761	-0.000187
1431	1.4228e+02	-16.9856	-84.779850	0.000416	4.155873	1.408048	-0.000166
1432	1.4238e+02	-17.0241	-84.997856	0.000547	5.473588	1.854502	-0.000219
1433	1.4248e+02	-17.0578	-85.195675	0.000497	4.966775	1.682789	-0.000199
1434	1.4258e+02	-17.1075	-85.365235	0.000426	4.257235	1.442390	-0.000170
1435	1.4268e+02	-17.1396	-85.575166	0.000527	5.270863	1.785817	-0.000211
1436	1.4278e+02	-17.1878	-85.768949	0.000487	4.865412	1.648446	-0.000195
1437	1.4288e+02	-17.2295	-86.007140	0.000598	5.980402	2.026215	-0.000239
1438	1.4298e+02	-17.2696	-86.196885	0.000476	4.764049	1.614104	-0.000191
1439	1.4308e+02	-17.3161	-86.374519	0.000446	4.459961	1.511076	-0.000179
1440	1.4318e+02	-17.3450	-86.560227	0.000466	4.662686	1.579761	-0.000187
1441	1.4328e+02	-17.3915	-86.778233	0.000547	5.473588	1.854502	-0.000219
1442	1.4338e+02	-17.4300	-86.984127	0.000517	5.169500	1.751474	-0.000207
1443	1.4348e+02	-17.4605	-87.169835	0.000466	4.662686	1.579761	-0.000187
1444	1.4358e+02	-17.5054	-87.323246	0.000385	3.851784	1.305020	-0.000154
1445	1.4368e+02	-17.5471	-87.557400	0.000588	5.879039	1.991872	-0.000235
1446	1.4378e+02	-17.5856	-87.783479	0.000568	5.676314	1.923187	-0.000227
1447	1.4388e+02	-17.6305	-87.989373	0.000517	5.169500	1.751474	-0.000207
1448	1.4398e+02	-17.6674	-88.183156	0.000487	4.865412	1.648446	-0.000195
1449	1.4408e+02	-17.7091	-88.368864	0.000466	4.662686	1.579761	-0.000187
1450	1.4418e+02	-17.7428	-88.615129	0.000618	6.183128	2.094900	-0.000248
1451	1.4428e+02	-17.7861	-88.821023	0.000517	5.169500	1.751474	-0.000207
1452	1.4437e+02	-17.8294	-88.966360	0.000365	3.649059	1.236335	-0.000146
1453	1.4447e+02	-17.8695	-89.204551	0.000598	5.980402	2.026215	-0.000239
1454	1.4457e+02	-17.9048	-89.398334	0.000487	4.865412	1.648446	-0.000195
1455	1.4467e+02	-17.9433	-89.600191	0.000507	5.068137	1.717131	-0.000203
1456	1.4477e+02	-17.9818	-89.830307	0.000578	5.777677	1.957530	-0.000231
1457	1.4487e+02	-18.0268	-90.011978	0.000456	4.561324	1.545418	-0.000183
1458	1.4497e+02	-18.0733	-90.221909	0.000527	5.270863	1.785817	-0.000211
1459	1.4507e+02	-18.0990	-90.443952	0.000557	5.574951	1.888845	-0.000223
1460	1.4517e+02	-18.1503	-90.637734	0.000487	4.865412	1.648446	-0.000195
1461	1.4527e+02	-18.1824	-90.879963	0.000608	6.081765	2.060558	-0.000243
1462	1.4537e+02	-18.2321	-91.065671	0.000466	4.662686	1.579761	-0.000187
1463	1.4547e+02	-18.2642	-91.279639	0.000537	5.372226	1.820159	-0.000215
1464	1.4557e+02	-18.3043	-91.469384	0.000476	4.764049	1.614104	-0.000191
1465	1.4567e+02	-18.3396	-91.727761	0.000649	6.487216	2.197928	-0.000260
1466	1.4577e+02	-18.3813	-91.917506	0.000476	4.764049	1.614104	-0.000191
1467	1.4587e+02	-18.4262	-92.119363	0.000507	5.068137	1.717131	-0.000203
1468	1.4597e+02	-18.4663	-92.373703	0.000639	6.385853	2.163586	-0.000256
1469	1.4607e+02	-18.5032	-92.555374	0.000456	4.561324	1.545418	-0.000183
1470	1.4617e+02	-18.5433	-92.801639	0.000618	6.183128	2.094900	-0.000248
1471	1.4626e+02	-18.5834	-93.031756	0.000578	5.777677	1.957530	-0.000231
1472	1.4636e+02	-18.6251	-93.261873	0.000578	5.777677	1.957530	-0.000231
1473	1.4646e+02	-18.6588	-93.459692	0.000497	4.966775	1.682789	-0.000199
1474	1.4656e+02	-18.6989	-93.689809	0.000578	5.777677	1.957530	-0.000231
1475	1.4666e+02	-18.7455	-93.891666	0.000507	5.068137	1.717131	-0.000203
1476	1.4676e+02	-18.7759	-94.109671	0.000547	5.473588	1.854502	-0.000219
1477	1.4686e+02	-18.8225	-94.327677	0.000547	5.473588	1.854502	-0.000219
1478	1.4696e+02	-18.8706	-94.573942	0.000618	6.183128	2.094900	-0.000248
1479	1.4706e+02	-18.8930	-94.791947	0.000547	5.473588	1.854502	-0.000219
1480	1.4716e+02	-18.9380	-94.997841	0.000517	5.169500	1.751474	-0.000207
1481	1.4726e+02	-18.9781	-95.203735	0.000517	5.169500	1.751474	-0.000207
1482	1.4736e+02	-19.0294	-95.494409	0.000730	7.298118	2.472669	-0.000292
1483	1.4746e+02	-19.0599	-95.692228	0.000497	4.966775	1.682789	-0.000199
1484	1.4756e+02	-19.0920	-95.890048	0.000497	4.966775	1.682789	-0.000199
1485	1.4766e+02	-19.1417	-96.124202	0.000588	5.879039	1.991872	-0.000235
1486	1.4776e+02	-19.1834	-96.378541	0.000639	6.385853	2.163586	-0.000256
1487	1.4786e+02	-19.2219	-96.632881	0.000639	6.385853	2.163586	-0.000256
1488	1.4796e+02	-19.2620	-96.862998	0.000578	5.777677	1.957530	-0.000231
1489	1.4806e+02	-19.3037	-97.085040	0.000557	5.574951	1.888845	-0.000223
1490	1.4816e+02	-19.3406	-97.331306	0.000618	6.183128	2.094900	-0.000248
1491	1.4825e+02	-19.3791	-97.569497	0.000598	5.980402	2.026215	-0.000239
1492	1.4835e+02	-19.4144	-97.791539	0.000557	5.574951	1.888845	-0.000223
1493	1.4845e+02	-19.4513	-98.005507	0.000537	5.372226	1.820159	-0.000215
1494	1.4855e+02	-19.5027	-98.255810	0.000628	6.284490	2.129243	-0.000252
1495	1.4865e+02	-19.5476	-98.477852	0.000557	5.574951	1.888845	-0.000223
1496	1.4875e+02	-19.5732	-98.720080	0.000608	6.081765	2.060558	-0.000243
1497	1.4885e+02	-19.6134	-98.990568	0.000679	6.791304	2.300956	-0.000272
1498	1.4895e+02	-19.6663	-99.208574	0.000547	5.473588	1.854502	-0.000219
1499	1.4905e+02	-19.6936	-99.450802	0.000608	6.081765	2.060558	-0.000243
1500	1.4915e+02	-19.7321	-99.701104	0.000628	6.284490	2.129243	-0.000252
1501	1.4925e+02	-19.7706	-99.991778	0.000730	7.298118	2.472669	-0.000292
1502	1.4935e+02	-19.8187	-100.181523	0.000476	4.764049	1.614104	-0.000191
1503	1.4945e+02	-19.8588	-100.419714	0.000598	5.980402	2.026215	-0.000239
1504	1.4955e+02	-19.8973	-100.702314	0.000710	7.095392	2.403984	-0.000284
