»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:52:13
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:51:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6936	-81.389946	-0.000030	-0.302866	-0.102614	0.002420
1495	7.4700e-01	-19.7224	-81.873918	0.001211	12.114642	4.104552	-0.096794
1496	7.4750e-01	-19.7625	-81.938448	0.000162	1.615286	0.547274	-0.012906
1497	7.4800e-01	-19.8091	-82.027176	0.000222	2.221018	0.752501	-0.017746
1498	7.4850e-01	-19.8492	-82.039275	0.000030	0.302866	0.102614	-0.002420
1499	7.4900e-01	-19.8861	-82.301427	0.000656	6.562098	2.223299	-0.052430
1500	7.4950e-01	-19.9326	-82.688604	0.000969	9.691714	3.283642	-0.077435
1501	7.5000e-01	-19.9727	-82.644240	-0.000111	-1.110509	-0.376251	0.008873
1502	7.5050e-01	-19.9727	-82.543413	-0.000252	-2.523884	-0.855115	0.020165
1503	7.5100e-01	-19.9374	-82.579710	-0.000091	-0.908598	-0.307841	-0.007260
1504	7.5150e-01	-19.9069	-82.434519	0.000363	3.634393	1.231366	0.029038
1505	7.5200e-01	-19.8700	-82.164301	0.000676	6.764009	2.291708	0.054044
1506	7.5250e-01	-19.8315	-81.958613	0.000515	5.148723	1.744435	0.041138
1507	7.5300e-01	-19.7930	-82.002977	-0.000111	-1.110509	-0.376251	-0.008873
1508	7.5350e-01	-19.7561	-82.079606	-0.000192	-1.918152	-0.649887	-0.015326
1509	7.5400e-01	-19.7096	-81.797289	0.000707	7.066875	2.394322	0.056463
1510	7.5450e-01	-19.6759	-81.656131	0.000353	3.533437	1.197161	0.028232
1511	7.5500e-01	-19.6406	-81.611767	0.000111	1.110509	0.376251	0.008873
1512	7.5550e-01	-19.5893	-81.555303	0.000141	1.413375	0.478864	0.011293
1513	7.5600e-01	-19.5556	-81.438344	0.000293	2.927705	0.991933	0.023392
1514	7.5650e-01	-19.5059	-81.438344	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-19.4770	-81.373814	0.000162	1.615286	0.547274	0.012906
1516	7.5750e-01	-19.4337	-81.252821	0.000303	3.028661	1.026138	0.024199
1517	7.5800e-01	-19.4016	-81.055199	0.000495	4.946812	1.676025	0.039524
1518	7.5850e-01	-19.3535	-80.688187	0.000919	9.186937	3.112619	0.073402
1519	7.5900e-01	-19.3118	-81.010835	-0.000808	-8.076428	-2.736368	-0.064530
1520	7.5950e-01	-19.2620	-80.958405	0.000131	1.312420	0.444660	0.010486
1521	7.6000e-01	-19.2348	-80.865644	0.000232	2.321973	0.786706	0.018552
1522	7.6050e-01	-19.1818	-80.502665	0.000909	9.085982	3.078414	0.072596
1523	7.6100e-01	-19.1465	-80.587360	-0.000212	-2.120062	-0.718297	-0.016939
1524	7.6150e-01	-19.1128	-80.643823	-0.000141	-1.413375	-0.478864	-0.011293
1525	7.6200e-01	-19.0775	-80.510731	0.000333	3.331527	1.128752	0.026618
1526	7.6250e-01	-19.0326	-80.208248	0.000757	7.571652	2.565345	0.060496
1527	7.6300e-01	-18.9941	-79.909799	0.000747	7.470696	2.531140	0.059690
1528	7.6350e-01	-18.9476	-80.115487	-0.000515	-5.148723	-1.744435	-0.041138
1529	7.6400e-01	-18.9139	-80.014660	0.000252	2.523884	0.855115	0.020165
1530	7.6450e-01	-18.8658	-79.800905	0.000535	5.350634	1.812844	0.042751
1531	7.6500e-01	-18.8273	-79.764608	0.000091	0.908598	0.307841	0.007260
1532	7.6550e-01	-18.7888	-79.566986	0.000495	4.946812	1.676025	0.039524
1533	7.6600e-01	-18.7535	-79.341132	0.000565	5.653500	1.915458	0.045171
1534	7.6650e-01	-18.7086	-79.320967	0.000050	0.504777	0.171023	0.004033
1535	7.6700e-01	-18.6749	-79.236272	0.000212	2.120062	0.718297	0.016939
1536	7.6750e-01	-18.6380	-79.078981	0.000394	3.937259	1.333979	0.031458
1537	7.6800e-01	-18.5947	-79.018484	0.000151	1.514330	0.513069	0.012099
1538	7.6850e-01	-18.5578	-78.885392	0.000333	3.331527	1.128752	0.026618
1539	7.6900e-01	-18.5000	-78.937822	-0.000131	-1.312420	-0.444660	-0.010486
1540	7.6950e-01	-18.4727	-78.768432	0.000424	4.240125	1.436593	0.033878
1541	7.7000e-01	-18.4262	-78.425619	0.000858	8.581205	2.907391	0.068563
1542	7.7050e-01	-18.3925	-78.102971	0.000808	8.076428	2.736368	0.064530
1543	7.7100e-01	-18.3492	-78.272361	-0.000424	-4.240125	-1.436593	-0.033878
1544	7.7150e-01	-18.3155	-78.316725	-0.000111	-1.110509	-0.376251	-0.008873
1545	7.7200e-01	-18.2770	-78.256229	0.000151	1.514330	0.513069	0.012099
1546	7.7250e-01	-18.2417	-78.090872	0.000414	4.139169	1.402389	0.033071
1547	7.7300e-01	-18.1920	-77.820654	0.000676	6.764009	2.291708	0.054044
1548	7.7350e-01	-18.1471	-77.711760	0.000273	2.725795	0.923524	0.021779
1549	7.7400e-01	-18.1086	-77.610933	0.000252	2.523884	0.855115	0.020165
1550	7.7450e-01	-18.0733	-77.413311	0.000495	4.946812	1.676025	0.039524
1551	7.7500e-01	-18.0348	-77.264086	0.000374	3.735348	1.265570	0.029845
1552	7.7550e-01	-17.9931	-77.425410	-0.000404	-4.038214	-1.368184	-0.032265
1553	7.7600e-01	-17.9562	-77.211656	0.000535	5.350634	1.812844	0.042751
1554	7.7650e-01	-17.9177	-76.808346	0.001010	10.095535	3.420460	0.080662
1555	7.7700e-01	-17.8776	-76.763982	0.000111	1.110509	0.376251	0.008873
1556	7.7750e-01	-17.8375	-76.691386	0.000182	1.817196	0.615683	0.014519
1557	7.7800e-01	-17.8086	-76.340507	0.000878	8.783116	2.975800	0.070176
1558	7.7850e-01	-17.7540	-76.417136	-0.000192	-1.918152	-0.649887	-0.015326
1559	7.7900e-01	-17.7236	-76.360672	0.000141	1.413375	0.478864	0.011293
1560	7.7950e-01	-17.6642	-76.215481	0.000363	3.634393	1.231366	0.029038
1561	7.8000e-01	-17.6257	-76.154984	0.000151	1.514330	0.513069	0.012099
1562	7.8050e-01	-17.5968	-75.965429	0.000474	4.744902	1.607616	0.037911
1563	7.8100e-01	-17.5503	-76.159017	-0.000485	-4.845857	-1.641821	-0.038718
1564	7.8150e-01	-17.5134	-76.029958	0.000323	3.230571	1.094547	0.025812
1565	7.8200e-01	-17.4749	-75.497589	0.001333	13.326107	4.515007	0.106474
1566	7.8250e-01	-17.4300	-75.622615	-0.000313	-3.129616	-1.060343	-0.025005
1567	7.8300e-01	-17.4043	-75.376596	0.000616	6.158277	2.086481	0.049204
1568	7.8350e-01	-17.3594	-75.178974	0.000495	4.946812	1.676025	0.039524
1569	7.8400e-01	-17.3065	-75.287868	-0.000273	-2.725795	-0.923524	-0.021779
1570	7.8450e-01	-17.2760	-75.017651	0.000676	6.764009	2.291708	0.054044
1571	7.8500e-01	-17.2343	-75.098313	-0.000202	-2.019107	-0.684092	-0.016132
1572	7.8550e-01	-17.1926	-74.703069	0.000989	9.893625	3.352051	0.079049
1573	7.8600e-01	-17.1621	-74.642572	0.000151	1.514330	0.513069	0.012099
1574	7.8650e-01	-17.1124	-74.634506	0.000020	0.201911	0.068409	0.001613
1575	7.8700e-01	-17.0610	-74.779698	-0.000363	-3.634393	-1.231366	-0.029038
1576	7.8750e-01	-17.0289	-74.448984	0.000828	8.278339	2.804777	0.066143
1577	7.8800e-01	-16.9936	-74.408653	0.000101	1.009554	0.342046	0.008066
1578	7.8850e-01	-16.9599	-74.086005	0.000808	8.076428	2.736368	0.064530
1579	7.8900e-01	-16.9134	-73.775456	0.000777	7.773562	2.633754	0.062110
1580	7.8950e-01	-16.8685	-73.844019	-0.000172	-1.716241	-0.581478	-0.013713
1581	7.9000e-01	-16.8332	-73.630265	0.000535	5.350634	1.812844	0.042751
1582	7.9050e-01	-16.7819	-73.598000	0.000081	0.807643	0.273637	0.006453
1583	7.9100e-01	-16.7466	-73.408444	0.000474	4.744902	1.607616	0.037911
1584	7.9150e-01	-16.7129	-73.404411	0.000010	0.100955	0.034205	0.000807
1585	7.9200e-01	-16.6776	-73.097896	0.000767	7.672607	2.599550	0.061303
1586	7.9250e-01	-16.6407	-73.037399	0.000151	1.514330	0.513069	0.012099
1587	7.9300e-01	-16.5990	-72.827678	0.000525	5.249678	1.778639	0.041944
1588	7.9350e-01	-16.5589	-72.863976	-0.000091	-0.908598	-0.307841	-0.007260
1589	7.9400e-01	-16.5156	-72.670387	0.000485	4.845857	1.641821	0.038718
1590	7.9450e-01	-16.4691	-72.617957	0.000131	1.312420	0.444660	0.010486
1591	7.9500e-01	-16.4257	-72.307408	0.000777	7.773562	2.633754	0.062110
1592	7.9550e-01	-16.3872	-72.279177	0.000071	0.706687	0.239432	0.005646
1593	7.9600e-01	-16.3552	-72.238846	0.000101	1.009554	0.342046	0.008066
1594	7.9650e-01	-16.3086	-71.908132	0.000828	8.278339	2.804777	0.066143
1595	7.9700e-01	-16.2701	-71.867801	0.000101	1.009554	0.342046	0.008066
1596	7.9750e-01	-16.2332	-71.694377	0.000434	4.341080	1.470798	0.034685
1597	7.9800e-01	-16.1931	-71.561285	0.000333	3.331527	1.128752	0.026618
1598	7.9850e-01	-16.1402	-71.541120	0.000050	0.504777	0.171023	0.004033
1599	7.9900e-01	-16.1065	-71.520954	0.000050	0.504777	0.171023	0.004033
1600	7.9950e-01	-16.0744	-71.299134	0.000555	5.552544	1.881253	0.044364
1601	8.0000e-01	-16.0295	-71.456424	-0.000394	-3.937259	-1.333979	-0.031458
1602	8.0050e-01	-15.9942	-71.238637	0.000545	5.451589	1.847048	0.043557
1603	8.0100e-01	-15.9541	-70.899857	0.000848	8.480250	2.873186	0.067756
1604	8.0150e-01	-15.9124	-70.968420	-0.000172	-1.716241	-0.581478	-0.013713
1605	8.0200e-01	-15.8691	-70.665937	0.000757	7.571652	2.565345	0.060496
1606	8.0250e-01	-15.8370	-70.557043	0.000273	2.725795	0.923524	0.021779
1607	8.0300e-01	-15.7921	-70.347322	0.000525	5.249678	1.778639	0.041944
1608	8.0350e-01	-15.7504	-70.161800	0.000464	4.643946	1.573412	0.037105
1609	8.0400e-01	-15.7151	-70.226329	-0.000162	-1.615286	-0.547274	-0.012906
1610	8.0450e-01	-15.6830	-70.282793	-0.000141	-1.413375	-0.478864	-0.011293
1611	8.0500e-01	-15.6300	-69.814953	0.001171	11.710821	3.967734	0.093568
1612	8.0550e-01	-15.5867	-69.814953	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5546	-69.504405	0.000777	7.773562	2.633754	0.062110
1614	8.0650e-01	-15.5049	-69.625398	-0.000303	-3.028661	-1.026138	-0.024199
1615	8.0700e-01	-15.4760	-69.197889	0.001070	10.701267	3.625688	0.085502
1616	8.0750e-01	-15.4231	-69.322915	-0.000313	-3.129616	-1.060343	-0.025005
1617	8.0800e-01	-15.3942	-69.173691	0.000374	3.735348	1.265570	0.029845
1618	8.0850e-01	-15.3477	-69.161591	0.000030	0.302866	0.102614	0.002420
1619	8.0900e-01	-15.3124	-69.020433	0.000353	3.533437	1.197161	0.028232
1620	8.0950e-01	-15.2675	-68.734083	0.000717	7.167830	2.428527	0.057270
1621	8.1000e-01	-15.2418	-68.738116	-0.000010	-0.100955	-0.034205	-0.000807
1622	8.1050e-01	-15.1857	-68.508229	0.000575	5.754455	1.949662	0.045977
1623	8.1100e-01	-15.1520	-68.056522	0.001131	11.307000	3.830915	0.090341
1624	8.1150e-01	-15.1022	-68.250111	-0.000485	-4.845857	-1.641821	-0.038718
1625	8.1200e-01	-15.0670	-68.242045	0.000020	0.201911	0.068409	0.001613
1626	8.1250e-01	-15.0333	-68.080721	0.000404	4.038214	1.368184	0.032265
1627	8.1300e-01	-15.0028	-67.911331	0.000424	4.240125	1.436593	0.033878
1628	8.1350e-01	-14.9498	-67.725808	0.000464	4.643946	1.573412	0.037105
1629	8.1400e-01	-14.9081	-67.536253	0.000474	4.744902	1.607616	0.037911
1630	8.1450e-01	-14.8648	-67.512054	0.000061	0.605732	0.205228	0.004840
1631	8.1500e-01	-14.8311	-67.475756	0.000091	0.908598	0.307841	0.007260
1632	8.1550e-01	-14.7910	-67.116810	0.000899	8.985026	3.044209	0.071789
1633	8.1600e-01	-14.7573	-67.136976	-0.000050	-0.504777	-0.171023	-0.004033
1634	8.1650e-01	-14.7140	-67.124877	0.000030	0.302866	0.102614	0.002420
1635	8.1700e-01	-14.6691	-66.681236	0.001111	11.105089	3.762506	0.088728
1636	8.1750e-01	-14.6386	-66.644938	0.000091	0.908598	0.307841	0.007260
1637	8.1800e-01	-14.5921	-66.568309	0.000192	1.918152	0.649887	0.015326
1638	8.1850e-01	-14.5536	-66.447316	0.000303	3.028661	1.026138	0.024199
1639	8.1900e-01	-14.5135	-66.056105	0.000979	9.792669	3.317846	0.078242
1640	8.1950e-01	-14.4798	-65.935112	0.000303	3.028661	1.026138	0.024199
1641	8.2000e-01	-14.4397	-65.882682	0.000131	1.312420	0.444660	0.010486
1642	8.2050e-01	-14.3916	-65.830252	0.000131	1.312420	0.444660	0.010486
1643	8.2100e-01	-14.3563	-65.592299	0.000596	5.956366	2.018071	0.047591
1644	8.2150e-01	-14.3098	-65.370479	0.000555	5.552544	1.881253	0.044364
1645	8.2200e-01	-14.2697	-65.410810	-0.000101	-1.009554	-0.342046	-0.008066
1646	8.2250e-01	-14.2295	-65.245453	0.000414	4.139169	1.402389	0.033071
1647	8.2300e-01	-14.1830	-65.285784	-0.000101	-1.009554	-0.342046	-0.008066
1648	8.2350e-01	-14.1477	-65.249486	0.000091	0.908598	0.307841	0.007260
1649	8.2400e-01	-14.1108	-65.144625	0.000262	2.624839	0.889320	0.020972
1650	8.2450e-01	-14.0787	-64.834077	0.000777	7.773562	2.633754	0.062110
1651	8.2500e-01	-14.0354	-64.604190	0.000575	5.754455	1.949662	0.045977
1652	8.2550e-01	-13.9953	-64.366237	0.000596	5.956366	2.018071	0.047591
1653	8.2600e-01	-13.9472	-64.192814	0.000434	4.341080	1.470798	0.034685
1654	8.2650e-01	-13.9039	-64.293641	-0.000252	-2.523884	-0.855115	-0.020165
1655	8.2700e-01	-13.8686	-64.358171	-0.000162	-1.615286	-0.547274	-0.012906
1656	8.2750e-01	-13.8349	-64.019391	0.000848	8.480250	2.873186	0.067756
1657	8.2800e-01	-13.7948	-63.922596	0.000242	2.422928	0.820910	0.019359
1658	8.2850e-01	-13.7499	-63.753206	0.000424	4.240125	1.436593	0.033878
1659	8.2900e-01	-13.7098	-63.523320	0.000575	5.754455	1.949662	0.045977
1660	8.2950e-01	-13.6729	-63.474922	0.000121	1.211464	0.410455	0.009679
1661	8.3000e-01	-13.6280	-63.366029	0.000273	2.725795	0.923524	0.021779
1662	8.3050e-01	-13.5895	-63.337797	0.000071	0.706687	0.239432	0.005646
1663	8.3100e-01	-13.5494	-63.148241	0.000474	4.744902	1.607616	0.037911
1664	8.3150e-01	-13.5189	-62.744932	0.001010	10.095535	3.420460	0.080662
1665	8.3200e-01	-13.4643	-62.676369	0.000172	1.716241	0.581478	0.013713
1666	8.3250e-01	-13.4306	-62.490846	0.000464	4.643946	1.573412	0.037105
1667	8.3300e-01	-13.3921	-62.438416	0.000131	1.312420	0.444660	0.010486
1668	8.3350e-01	-13.3536	-62.273059	0.000414	4.139169	1.402389	0.033071
1669	8.3400e-01	-13.3183	-62.301291	-0.000071	-0.706687	-0.239432	-0.005646
1670	8.3450e-01	-13.2686	-62.188364	0.000283	2.826750	0.957729	0.022585
1671	8.3500e-01	-13.2365	-61.797153	0.000979	9.792669	3.317846	0.078242
1672	8.3550e-01	-13.1948	-61.950411	-0.000384	-3.836303	-1.299775	-0.030652
1673	8.3600e-01	-13.1531	-61.426108	0.001312	13.124196	4.446598	0.104861
1674	8.3650e-01	-13.1098	-61.252685	0.000434	4.341080	1.470798	0.034685
1675	8.3700e-01	-13.0713	-61.454340	-0.000505	-5.047768	-1.710230	-0.040331
1676	8.3750e-01	-13.0296	-61.341413	0.000283	2.826750	0.957729	0.022585
1677	8.3800e-01	-12.9943	-61.216387	0.000313	3.129616	1.060343	0.025005
1678	8.3850e-01	-12.9526	-61.067162	0.000374	3.735348	1.265570	0.029845
1679	8.3900e-01	-12.9061	-60.760647	0.000767	7.672607	2.599550	0.061303
1680	8.3950e-01	-12.8595	-60.393635	0.000919	9.186937	3.112619	0.073402
1681	8.4000e-01	-12.8290	-60.470264	-0.000192	-1.918152	-0.649887	-0.015326
1682	8.4050e-01	-12.7954	-60.236344	0.000586	5.855410	1.983867	0.046784
1683	8.4100e-01	-12.7585	-60.345238	-0.000273	-2.725795	-0.923524	-0.021779
1684	8.4150e-01	-12.7119	-60.070987	0.000686	6.864964	2.325913	0.054850
1685	8.4200e-01	-12.6702	-59.913696	0.000394	3.937259	1.333979	0.031458
1686	8.4250e-01	-12.6301	-59.921762	-0.000020	-0.201911	-0.068409	-0.001613
1687	8.4300e-01	-12.5948	-59.703975	0.000545	5.451589	1.847048	0.043557
1688	8.4350e-01	-12.5595	-59.570883	0.000333	3.331527	1.128752	0.026618
1689	8.4400e-01	-12.5098	-59.542651	0.000071	0.706687	0.239432	0.005646
1690	8.4450e-01	-12.4713	-59.445857	0.000242	2.422928	0.820910	0.019359
1691	8.4500e-01	-12.4376	-59.099010	0.000868	8.682160	2.941596	0.069369
1692	8.4550e-01	-12.4007	-58.937686	0.000404	4.038214	1.368184	0.032265
1693	8.4600e-01	-12.3558	-58.824760	0.000283	2.826750	0.957729	0.022585
1694	8.4650e-01	-12.3157	-58.840892	-0.000040	-0.403821	-0.136818	-0.003226
1695	8.4700e-01	-12.2628	-58.510178	0.000828	8.278339	2.804777	0.066143
1696	8.4750e-01	-12.2323	-58.364986	0.000363	3.634393	1.231366	0.029038
1697	8.4800e-01	-12.1970	-58.401284	-0.000091	-0.908598	-0.307841	-0.007260
1698	8.4850e-01	-12.1473	-58.296424	0.000262	2.624839	0.889320	0.020972
1699	8.4900e-01	-12.1120	-57.957643	0.000848	8.480250	2.873186	0.067756
1700	8.4950e-01	-12.0719	-58.086703	-0.000323	-3.230571	-1.094547	-0.025812
1701	8.5000e-01	-12.0334	-57.659194	0.001070	10.701267	3.625688	0.085502
1702	8.5050e-01	-11.9981	-57.735823	-0.000192	-1.918152	-0.649887	-0.015326
1703	8.5100e-01	-11.9531	-57.703558	0.000081	0.807643	0.273637	0.006453
1704	8.5150e-01	-11.9098	-57.328480	0.000939	9.388848	3.181028	0.075016
1705	8.5200e-01	-11.8826	-57.231686	0.000242	2.422928	0.820910	0.019359
1706	8.5250e-01	-11.8328	-56.937270	0.000737	7.369741	2.496936	0.058883
1707	8.5300e-01	-11.7943	-56.973567	-0.000091	-0.908598	-0.307841	-0.007260
1708	8.5350e-01	-11.7542	-56.739648	0.000586	5.855410	1.983867	0.046784
1709	8.5400e-01	-11.7221	-56.473463	0.000666	6.663053	2.257504	0.053237
1710	8.5450e-01	-11.6692	-56.546059	-0.000182	-1.817196	-0.615683	-0.014519
1711	8.5500e-01	-11.6291	-56.259709	0.000717	7.167830	2.428527	0.057270
1712	8.5550e-01	-11.5938	-56.255676	0.000010	0.100955	0.034205	0.000807
1713	8.5600e-01	-11.5553	-55.924962	0.000828	8.278339	2.804777	0.066143
1714	8.5650e-01	-11.5120	-55.670877	0.000636	6.360187	2.154890	0.050817
1715	8.5700e-01	-11.4687	-55.824134	-0.000384	-3.836303	-1.299775	-0.030652
1716	8.5750e-01	-11.4318	-55.759605	0.000162	1.615286	0.547274	0.012906
1717	8.5800e-01	-11.3868	-55.622479	0.000343	3.432482	1.162956	0.027425
1718	8.5850e-01	-11.3532	-55.235302	0.000969	9.691714	3.283642	0.077435
1719	8.5900e-01	-11.3114	-55.166739	0.000172	1.716241	0.581478	0.013713
1720	8.5950e-01	-11.2681	-55.017515	0.000374	3.735348	1.265570	0.029845
1721	8.6000e-01	-11.2393	-54.936853	0.000202	2.019107	0.684092	0.016132
1722	8.6050e-01	-11.1975	-54.892489	0.000111	1.110509	0.376251	0.008873
1723	8.6100e-01	-11.1558	-54.594039	0.000747	7.470696	2.531140	0.059690
1724	8.6150e-01	-11.1189	-54.348020	0.000616	6.158277	2.086481	0.049204
1725	8.6200e-01	-11.0692	-54.315755	0.000081	0.807643	0.273637	0.006453
1726	8.6250e-01	-11.0355	-54.307689	0.000020	0.201911	0.068409	0.001613
1727	8.6300e-01	-10.9922	-54.235093	0.000182	1.817196	0.615683	0.014519
1728	8.6350e-01	-10.9425	-53.674493	0.001403	14.032794	4.754439	0.112120
1729	8.6400e-01	-10.9120	-53.690625	-0.000040	-0.403821	-0.136818	-0.003226
1730	8.6450e-01	-10.8703	-53.690625	0.000000	0.000000	0.000000	0.000000
1731	8.6500e-01	-10.8366	-53.392176	0.000747	7.470696	2.531140	0.059690
1732	8.6550e-01	-10.7965	-53.311514	0.000202	2.019107	0.684092	0.016132
1733	8.6600e-01	-10.7628	-53.226819	0.000212	2.120062	0.718297	0.016939
1734	8.6650e-01	-10.7115	-52.888039	0.000848	8.480250	2.873186	0.067756
1735	8.6700e-01	-10.6794	-52.940469	-0.000131	-1.312420	-0.444660	-0.010486
1736	8.6750e-01	-10.6296	-52.791244	0.000374	3.735348	1.265570	0.029845
1737	8.6800e-01	-10.5992	-52.541192	0.000626	6.259232	2.120685	0.050010
1738	8.6850e-01	-10.5462	-52.404067	0.000343	3.432482	1.162956	0.027425
1739	8.6900e-01	-10.5157	-52.097551	0.000767	7.672607	2.599550	0.061303
1740	8.6950e-01	-10.4756	-52.198379	-0.000252	-2.523884	-0.855115	-0.020165
1741	8.7000e-01	-10.4291	-51.730539	0.001171	11.710821	3.967734	0.093568
1742	8.7050e-01	-10.3906	-51.464355	0.000666	6.663053	2.257504	0.053237
1743	8.7100e-01	-10.3521	-51.573248	-0.000273	-2.725795	-0.923524	-0.021779
1744	8.7150e-01	-10.3120	-51.488553	0.000212	2.120062	0.718297	0.016939
1745	8.7200e-01	-10.2863	-51.524851	-0.000091	-0.908598	-0.307841	-0.007260
1746	8.7250e-01	-10.2366	-51.214303	0.000777	7.773562	2.633754	0.062110
1747	8.7300e-01	-10.1997	-51.032813	0.000454	4.542991	1.539207	0.036298
1748	8.7350e-01	-10.1484	-51.012648	0.000050	0.504777	0.171023	0.004033
1749	8.7400e-01	-10.1099	-50.774695	0.000596	5.956366	2.018071	0.047591
1750	8.7450e-01	-10.0730	-50.661768	0.000283	2.826750	0.957729	0.022585
1751	8.7500e-01	-10.0329	-50.435915	0.000565	5.653500	1.915458	0.045171
1752	8.7550e-01	-9.9928	-50.294756	0.000353	3.533437	1.197161	0.028232
1753	8.7600e-01	-9.9543	-50.185862	0.000273	2.725795	0.923524	0.021779
1754	8.7650e-01	-9.9158	-50.036638	0.000374	3.735348	1.265570	0.029845
1755	8.7700e-01	-9.8757	-49.826917	0.000525	5.249678	1.778639	0.041944
1756	8.7750e-01	-9.8339	-49.641394	0.000464	4.643946	1.573412	0.037105
1757	8.7800e-01	-9.7970	-49.597030	0.000111	1.110509	0.376251	0.008873
1758	8.7850e-01	-9.7441	-49.625262	-0.000071	-0.706687	-0.239432	-0.005646
1759	8.7900e-01	-9.7120	-49.129191	0.001242	12.417508	4.207166	0.099214
1760	8.7950e-01	-9.6703	-49.076760	0.000131	1.312420	0.444660	0.010486
1761	8.8000e-01	-9.6334	-48.967867	0.000273	2.725795	0.923524	0.021779
1762	8.8050e-01	-9.6013	-48.883172	0.000212	2.120062	0.718297	0.016939
1763	8.8100e-01	-9.5596	-48.705715	0.000444	4.442036	1.505002	0.035491
1764	8.8150e-01	-9.5163	-48.580689	0.000313	3.129616	1.060343	0.025005
1765	8.8200e-01	-9.4762	-48.229810	0.000878	8.783116	2.975800	0.070176
1766	8.8250e-01	-9.4297	-48.197545	0.000081	0.807643	0.273637	0.006453
1767	8.8300e-01	-9.3896	-48.012022	0.000464	4.643946	1.573412	0.037105
1768	8.8350e-01	-9.3495	-47.951526	0.000151	1.514330	0.513069	0.012099
1769	8.8400e-01	-9.3094	-47.657110	0.000737	7.369741	2.496936	0.058883
1770	8.8450e-01	-9.2677	-47.419157	0.000596	5.956366	2.018071	0.047591
1771	8.8500e-01	-9.2340	-47.427223	-0.000020	-0.201911	-0.068409	-0.001613
1772	8.8550e-01	-9.1939	-47.152972	0.000686	6.864964	2.325913	0.054850
1773	8.8600e-01	-9.1489	-46.963417	0.000474	4.744902	1.607616	0.037911
1774	8.8650e-01	-9.1088	-46.915019	0.000121	1.211464	0.410455	0.009679
1775	8.8700e-01	-9.0751	-46.761762	0.000384	3.836303	1.299775	0.030652
1776	8.8750e-01	-9.0318	-46.632703	0.000323	3.230571	1.094547	0.025812
1777	8.8800e-01	-8.9901	-46.487511	0.000363	3.634393	1.231366	0.029038
1778	8.8850e-01	-8.9548	-46.043870	0.001111	11.105089	3.762506	0.088728
1779	8.8900e-01	-8.9131	-45.926910	0.000293	2.927705	0.991933	0.023392
1780	8.8950e-01	-8.8746	-45.918844	0.000020	0.201911	0.068409	0.001613
1781	8.9000e-01	-8.8297	-45.874480	0.000111	1.110509	0.376251	0.008873
1782	8.9050e-01	-8.7864	-45.761553	0.000283	2.826750	0.957729	0.022585
1783	8.9100e-01	-8.7527	-45.487303	0.000686	6.864964	2.325913	0.054850
1784	8.9150e-01	-8.7142	-45.394541	0.000232	2.321973	0.786706	0.018552
1785	8.9200e-01	-8.6693	-45.217085	0.000444	4.442036	1.505002	0.035491
1786	8.9250e-01	-8.6244	-45.116258	0.000252	2.523884	0.855115	0.020165
1787	8.9300e-01	-8.6003	-44.890404	0.000565	5.653500	1.915458	0.045171
1788	8.9350e-01	-8.5538	-44.692782	0.000495	4.946812	1.676025	0.039524
1789	8.9400e-01	-8.5169	-44.539524	0.000384	3.836303	1.299775	0.030652
