»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:45:24
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:44:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-7.9923	-20.726094	0.000111	1.110554	0.376266	-0.008873
1203	6.0100e-01	-8.0356	-20.843054	0.000293	2.927823	0.991973	-0.023392
1204	6.0150e-01	-8.0837	-21.081006	0.000596	5.956605	2.018152	-0.047591
1205	6.0200e-01	-8.1238	-21.149569	0.000172	1.716310	0.581502	-0.013713
1206	6.0250e-01	-8.1655	-21.399621	0.000626	6.259483	2.120770	-0.050010
1207	6.0300e-01	-8.2008	-21.589177	0.000475	4.745092	1.607681	-0.037911
1208	6.0350e-01	-8.2425	-21.609342	0.000050	0.504797	0.171030	-0.004033
1209	6.0400e-01	-8.2746	-21.722269	0.000283	2.826863	0.957767	-0.022585
1210	6.0450e-01	-8.3115	-21.907792	0.000464	4.644133	1.573475	-0.037105
1211	6.0500e-01	-8.3613	-21.871494	-0.000091	-0.908635	-0.307854	0.007260
1212	6.0550e-01	-8.3966	-22.141711	0.000676	6.764280	2.291800	-0.054044
1213	6.0600e-01	-8.4367	-22.323201	0.000454	4.543173	1.539269	-0.036298
1214	6.0650e-01	-8.4720	-22.557120	0.000586	5.855646	1.983946	-0.046784
1215	6.0700e-01	-8.5185	-22.581319	0.000061	0.605756	0.205236	-0.004840
1216	6.0750e-01	-8.5618	-22.742643	0.000404	4.038376	1.368239	-0.032265
1217	6.0800e-01	-8.6099	-22.928166	0.000464	4.644133	1.573475	-0.037105
1218	6.0850e-01	-8.6484	-22.891868	-0.000091	-0.908635	-0.307854	0.007260
1219	6.0900e-01	-8.6933	-23.000761	0.000273	2.725904	0.923561	-0.021779
1220	6.0950e-01	-8.7302	-23.174185	0.000434	4.341255	1.470857	-0.034685
1221	6.1000e-01	-8.7559	-23.287111	0.000283	2.826863	0.957767	-0.022585
1222	6.1050e-01	-8.8056	-23.492799	0.000515	5.148930	1.744505	-0.041138
1223	6.1100e-01	-8.8441	-23.537163	0.000111	1.110554	0.376266	-0.008873
1224	6.1150e-01	-8.8826	-23.722686	0.000464	4.644133	1.573475	-0.037105
1225	6.1200e-01	-8.9308	-23.900142	0.000444	4.442214	1.505063	-0.035491
1226	6.1250e-01	-8.9628	-24.081632	0.000454	4.543173	1.539269	-0.036298
1227	6.1300e-01	-9.0046	-24.275220	0.000485	4.846052	1.641887	-0.038718
1228	6.1350e-01	-9.0463	-24.255055	-0.000050	-0.504797	-0.171030	0.004033
1229	6.1400e-01	-9.0896	-24.404280	0.000374	3.735498	1.265621	-0.029845
1230	6.1450e-01	-9.1201	-24.614001	0.000525	5.249889	1.778711	-0.041944
1231	6.1500e-01	-9.1521	-24.763225	0.000374	3.735498	1.265621	-0.029845
1232	6.1550e-01	-9.2019	-24.892285	0.000323	3.230701	1.094591	-0.025812
1233	6.1600e-01	-9.2404	-24.960847	0.000172	1.716310	0.581502	-0.013713
1234	6.1650e-01	-9.2837	-25.170568	0.000525	5.249889	1.778711	-0.041944
1235	6.1700e-01	-9.3270	-25.251230	0.000202	2.019188	0.684119	-0.016132
1236	6.1750e-01	-9.3735	-25.444819	0.000485	4.846052	1.641887	-0.038718
1237	6.1800e-01	-9.4040	-25.553713	0.000273	2.725904	0.923561	-0.021779
1238	6.1850e-01	-9.4313	-25.755368	0.000505	5.047970	1.710299	-0.040331
1239	6.1900e-01	-9.4874	-25.827963	0.000182	1.817269	0.615708	-0.014519
1240	6.1950e-01	-9.5163	-25.952990	0.000313	3.129742	1.060385	-0.025005
1241	6.2000e-01	-9.5580	-26.053817	0.000252	2.523985	0.855149	-0.020165
1242	6.2050e-01	-9.6094	-26.122380	0.000172	1.716310	0.581502	-0.013713
1243	6.2100e-01	-9.6430	-26.549888	0.001070	10.701697	3.625833	-0.085502
1244	6.2150e-01	-9.6815	-26.582153	0.000081	0.807675	0.273648	-0.006453
1245	6.2200e-01	-9.7168	-26.670881	0.000222	2.221107	0.752531	-0.017746
1246	6.2250e-01	-9.7553	-26.703146	0.000081	0.807675	0.273648	-0.006453
1247	6.2300e-01	-9.8019	-26.977397	0.000687	6.865240	2.326006	-0.054850
1248	6.2350e-01	-9.8372	-26.973363	-0.000010	-0.100959	-0.034206	0.000807
1249	6.2400e-01	-9.8853	-27.195184	0.000555	5.552768	1.881329	-0.044364
1250	6.2450e-01	-9.9158	-27.340375	0.000363	3.634539	1.231415	-0.029038
1251	6.2500e-01	-9.9687	-27.400872	0.000151	1.514391	0.513090	-0.012099
1252	6.2550e-01	-10.0024	-27.453302	0.000131	1.312472	0.444678	-0.010486
1253	6.2600e-01	-10.0393	-27.590428	0.000343	3.432620	1.163003	-0.027425
1254	6.2650e-01	-10.0810	-27.759818	0.000424	4.240295	1.436651	-0.033878
1255	6.2700e-01	-10.1179	-27.852579	0.000232	2.322066	0.786737	-0.018552
1256	6.2750e-01	-10.1532	-27.909042	0.000141	1.413432	0.478884	-0.011293
1257	6.2800e-01	-10.2029	-28.276054	0.000919	9.187306	3.112744	-0.073402
1258	6.2850e-01	-10.2414	-28.272021	-0.000010	-0.100959	-0.034206	0.000807
1259	6.2900e-01	-10.2863	-28.606768	0.000838	8.379631	2.839096	-0.066949
1260	6.2950e-01	-10.3264	-28.413180	-0.000485	-4.846052	-1.641887	0.038718
1261	6.3000e-01	-10.3537	-28.747927	0.000838	8.379631	2.839096	-0.066949
1262	6.3050e-01	-10.4002	-28.836655	0.000222	2.221107	0.752531	-0.017746
1263	6.3100e-01	-10.4532	-28.977813	0.000353	3.533579	1.197209	-0.028232
1264	6.3150e-01	-10.4901	-29.054442	0.000192	1.918229	0.649914	-0.015326
1265	6.3200e-01	-10.5254	-29.123005	0.000172	1.716310	0.581502	-0.013713
1266	6.3250e-01	-10.5639	-29.252064	0.000323	3.230701	1.094591	-0.025812
1267	6.3300e-01	-10.6040	-29.469851	0.000545	5.451808	1.847123	-0.043557
1268	6.3350e-01	-10.6457	-29.530348	0.000151	1.514391	0.513090	-0.012099
1269	6.3400e-01	-10.6858	-29.744102	0.000535	5.350849	1.812917	-0.042751
1270	6.3450e-01	-10.7275	-29.909459	0.000414	4.139336	1.402445	-0.033071
1271	6.3500e-01	-10.7660	-30.018353	0.000273	2.725904	0.923561	-0.021779
1272	6.3550e-01	-10.8029	-30.280504	0.000656	6.562362	2.223388	-0.052430
1273	6.3600e-01	-10.8462	-30.353100	0.000182	1.817269	0.615708	-0.014519
1274	6.3650e-01	-10.8783	-30.591053	0.000596	5.956605	2.018152	-0.047591
1275	6.3700e-01	-10.9232	-30.542656	-0.000121	-1.211513	-0.410472	0.009679
1276	6.3750e-01	-10.9553	-30.917734	0.000939	9.389225	3.181156	-0.075016
1277	6.3800e-01	-11.0002	-30.877403	-0.000101	-1.009594	-0.342060	0.008066
1278	6.3850e-01	-11.0371	-31.022594	0.000363	3.634539	1.231415	-0.029038
1279	6.3900e-01	-11.0869	-31.196018	0.000434	4.341255	1.470857	-0.034685
1280	6.3950e-01	-11.1125	-31.345242	0.000374	3.735498	1.265621	-0.029845
1281	6.4000e-01	-11.1623	-31.325077	-0.000050	-0.504797	-0.171030	0.004033
1282	6.4050e-01	-11.2072	-31.522699	0.000495	4.947011	1.676093	-0.039524
1283	6.4100e-01	-11.2425	-31.385573	-0.000343	-3.432620	-1.163003	0.027425
1284	6.4150e-01	-11.2906	-31.696122	0.000777	7.773875	2.633860	-0.062110
1285	6.4200e-01	-11.3307	-31.744519	0.000121	1.211513	0.410472	-0.009679
1286	6.4250e-01	-11.3580	-31.946174	0.000505	5.047970	1.710299	-0.040331
1287	6.4300e-01	-11.3997	-32.079266	0.000333	3.331661	1.128797	-0.026618
1288	6.4350e-01	-11.4414	-32.176061	0.000242	2.423026	0.820943	-0.019359
1289	6.4400e-01	-11.4895	-32.297054	0.000303	3.028782	1.026179	-0.024199
1290	6.4450e-01	-11.5216	-32.502742	0.000515	5.148930	1.744505	-0.041138
1291	6.4500e-01	-11.5601	-32.651966	0.000374	3.735498	1.265621	-0.029845
1292	6.4550e-01	-11.6050	-32.740694	0.000222	2.221107	0.752531	-0.017746
1293	6.4600e-01	-11.6515	-32.760860	0.000050	0.504797	0.171030	-0.004033
1294	6.4650e-01	-11.6836	-32.978647	0.000545	5.451808	1.847123	-0.043557
1295	6.4700e-01	-11.7141	-33.139971	0.000404	4.038376	1.368239	-0.032265
1296	6.4750e-01	-11.7606	-33.224666	0.000212	2.120148	0.718325	-0.016939
1297	6.4800e-01	-11.8007	-33.442454	0.000545	5.451808	1.847123	-0.043557
1298	6.4850e-01	-11.8424	-33.708638	0.000666	6.663321	2.257594	-0.053237
1299	6.4900e-01	-11.8809	-33.676373	-0.000081	-0.807675	-0.273648	0.006453
1300	6.4950e-01	-11.9146	-33.817532	0.000353	3.533579	1.197209	-0.028232
1301	6.5000e-01	-11.9644	-33.942558	0.000313	3.129742	1.060385	-0.025005
1302	6.5050e-01	-11.9981	-33.999021	0.000141	1.413432	0.478884	-0.011293
1303	6.5100e-01	-12.0494	-34.144213	0.000363	3.634539	1.231415	-0.029038
1304	6.5150e-01	-12.0831	-34.293437	0.000374	3.735498	1.265621	-0.029845
1305	6.5200e-01	-12.1232	-34.289404	-0.000010	-0.100959	-0.034206	0.000807
1306	6.5250e-01	-12.1633	-34.470894	0.000454	4.543173	1.539269	-0.036298
1307	6.5300e-01	-12.2034	-34.692714	0.000555	5.552768	1.881329	-0.044364
1308	6.5350e-01	-12.2403	-34.874204	0.000454	4.543173	1.539269	-0.036298
1309	6.5400e-01	-12.2900	-34.898402	0.000061	0.605756	0.205236	-0.004840
1310	6.5450e-01	-12.3173	-35.063759	0.000414	4.139336	1.402445	-0.033071
1311	6.5500e-01	-12.3590	-35.249282	0.000464	4.644133	1.573475	-0.037105
1312	6.5550e-01	-12.4023	-35.269447	0.000050	0.504797	0.171030	-0.004033
1313	6.5600e-01	-12.4456	-35.575963	0.000767	7.672915	2.599654	-0.061303
1314	6.5650e-01	-12.4890	-35.426738	-0.000374	-3.735498	-1.265621	0.029845
1315	6.5700e-01	-12.5242	-35.579996	0.000384	3.836458	1.299827	-0.030652
1316	6.5750e-01	-12.5724	-35.842147	0.000656	6.562362	2.223388	-0.052430
1317	6.5800e-01	-12.6045	-35.934909	0.000232	2.322066	0.786737	-0.018552
1318	6.5850e-01	-12.6317	-36.047835	0.000283	2.826863	0.957767	-0.022585
1319	6.5900e-01	-12.6799	-36.237391	0.000475	4.745092	1.607681	-0.037911
1320	6.5950e-01	-12.7168	-36.410814	0.000434	4.341255	1.470857	-0.034685
1321	6.6000e-01	-12.7569	-36.418880	0.000020	0.201919	0.068412	-0.001613
1322	6.6050e-01	-12.8018	-36.705230	0.000717	7.168118	2.428624	-0.057270
1323	6.6100e-01	-12.8387	-36.721363	0.000040	0.403838	0.136824	-0.003226
1324	6.6150e-01	-12.8836	-37.007713	0.000717	7.168118	2.428624	-0.057270
1325	6.6200e-01	-12.9301	-37.011746	0.000010	0.100959	0.034206	-0.000807
1326	6.6250e-01	-12.9606	-37.027878	0.000040	0.403838	0.136824	-0.003226
1327	6.6300e-01	-12.9975	-37.233566	0.000515	5.148930	1.744505	-0.041138
1328	6.6350e-01	-13.0408	-37.370692	0.000343	3.432620	1.163003	-0.027425
1329	6.6400e-01	-13.0825	-37.435221	0.000162	1.615351	0.547296	-0.012906
1330	6.6450e-01	-13.1274	-37.632843	0.000495	4.947011	1.676093	-0.039524
1331	6.6500e-01	-13.1627	-37.648975	0.000040	0.403838	0.136824	-0.003226
1332	6.6550e-01	-13.2060	-37.834498	0.000464	4.644133	1.573475	-0.037105
1333	6.6600e-01	-13.2510	-38.028087	0.000485	4.846052	1.641887	-0.038718
1334	6.6650e-01	-13.2863	-38.100682	0.000182	1.817269	0.615708	-0.014519
1335	6.6700e-01	-13.3264	-38.225709	0.000313	3.129742	1.060385	-0.025005
1336	6.6750e-01	-13.3536	-38.274106	0.000121	1.211513	0.410472	-0.009679
1337	6.6800e-01	-13.4098	-38.427363	0.000384	3.836458	1.299827	-0.030652
1338	6.6850e-01	-13.4403	-38.713713	0.000717	7.168118	2.428624	-0.057270
1339	6.6900e-01	-13.4820	-38.782276	0.000172	1.716310	0.581502	-0.013713
1340	6.6950e-01	-13.5189	-38.842773	0.000151	1.514391	0.513090	-0.012099
1341	6.7000e-01	-13.5590	-39.028295	0.000464	4.644133	1.573475	-0.037105
1342	6.7050e-01	-13.5959	-39.193652	0.000414	4.139336	1.402445	-0.033071
1343	6.7100e-01	-13.6376	-39.359009	0.000414	4.139336	1.402445	-0.033071
1344	6.7150e-01	-13.6889	-39.282380	-0.000192	-1.918229	-0.649914	0.015326
1345	6.7200e-01	-13.7194	-39.508234	0.000565	5.653727	1.915535	-0.045171
1346	6.7250e-01	-13.7627	-39.734087	0.000565	5.653727	1.915535	-0.045171
1347	6.7300e-01	-13.7996	-39.883312	0.000374	3.735498	1.265621	-0.029845
1348	6.7350e-01	-13.8365	-39.968007	0.000212	2.120148	0.718325	-0.016939
1349	6.7400e-01	-13.8750	-40.310821	0.000858	8.581550	2.907508	-0.068563
1350	6.7450e-01	-13.9247	-40.193861	-0.000293	-2.927823	-0.991973	0.023392
1351	6.7500e-01	-13.9584	-40.423747	0.000575	5.754686	1.949741	-0.045977
1352	6.7550e-01	-14.0114	-40.524575	0.000252	2.523985	0.855149	-0.020165
1353	6.7600e-01	-14.0435	-40.621369	0.000242	2.423026	0.820943	-0.019359
1354	6.7650e-01	-14.0820	-40.794792	0.000434	4.341255	1.470857	-0.034685
1355	6.7700e-01	-14.1253	-40.863355	0.000172	1.716310	0.581502	-0.013713
1356	6.7750e-01	-14.1509	-40.935951	0.000182	1.817269	0.615708	-0.014519
1357	6.7800e-01	-14.2055	-41.032745	0.000242	2.423026	0.820943	-0.019359
1358	6.7850e-01	-14.2360	-41.302963	0.000676	6.764280	2.291800	-0.054044
1359	6.7900e-01	-14.2873	-41.379592	0.000192	1.918229	0.649914	-0.015326
1360	6.7950e-01	-14.3178	-41.415890	0.000091	0.908635	0.307854	-0.007260
1361	6.8000e-01	-14.3691	-41.577213	0.000404	4.038376	1.368239	-0.032265
1362	6.8050e-01	-14.3980	-41.669975	0.000232	2.322066	0.786737	-0.018552
1363	6.8100e-01	-14.4429	-41.782902	0.000283	2.826863	0.957767	-0.022585
1364	6.8150e-01	-14.4830	-41.984556	0.000505	5.047970	1.710299	-0.040331
1365	6.8200e-01	-14.5263	-42.194278	0.000525	5.249889	1.778711	-0.041944
1366	6.8250e-01	-14.5568	-42.262840	0.000172	1.716310	0.581502	-0.013713
1367	6.8300e-01	-14.6049	-42.448363	0.000464	4.644133	1.573475	-0.037105
1368	6.8350e-01	-14.6386	-42.420131	-0.000071	-0.706716	-0.239442	0.005646
1369	6.8400e-01	-14.6851	-42.706481	0.000717	7.168118	2.428624	-0.057270
1370	6.8450e-01	-14.7269	-42.706481	-0.000000	-0.000000	-0.000000	0.000000
1371	6.8500e-01	-14.7622	-42.960566	0.000636	6.360443	2.154976	-0.050817
1372	6.8550e-01	-14.8007	-43.049294	0.000222	2.221107	0.752531	-0.017746
1373	6.8600e-01	-14.8472	-43.146089	0.000242	2.423026	0.820943	-0.019359
1374	6.8650e-01	-14.8777	-43.315479	0.000424	4.240295	1.436651	-0.033878
1375	6.8700e-01	-14.9178	-43.363876	0.000121	1.211513	0.410472	-0.009679
1376	6.8750e-01	-14.9627	-43.601829	0.000596	5.956605	2.018152	-0.047591
1377	6.8800e-01	-14.9996	-43.803484	0.000505	5.047970	1.710299	-0.040331
1378	6.8850e-01	-15.0413	-43.734921	-0.000172	-1.716310	-0.581502	0.013713
1379	6.8900e-01	-15.0862	-44.041437	0.000767	7.672915	2.599654	-0.061303
1380	6.8950e-01	-15.1247	-44.037404	-0.000010	-0.100959	-0.034206	0.000807
1381	6.9000e-01	-15.1616	-44.351985	0.000787	7.874834	2.668066	-0.062916
1382	6.9050e-01	-15.2001	-44.368118	0.000040	0.403838	0.136824	-0.003226
1383	6.9100e-01	-15.2434	-44.485078	0.000293	2.927823	0.991973	-0.023392
1384	6.9150e-01	-15.2867	-44.561706	0.000192	1.918229	0.649914	-0.015326
1385	6.9200e-01	-15.3268	-44.573806	0.000030	0.302878	0.102618	-0.002420
1386	6.9250e-01	-15.3621	-44.763361	0.000475	4.745092	1.607681	-0.037911
1387	6.9300e-01	-15.4038	-44.916619	0.000384	3.836458	1.299827	-0.030652
1388	6.9350e-01	-15.4439	-44.960983	0.000111	1.110554	0.376266	-0.008873
1389	6.9400e-01	-15.4841	-45.303797	0.000858	8.581550	2.907508	-0.068563
1390	6.9450e-01	-15.5193	-45.360260	0.000141	1.413432	0.478884	-0.011293
1391	6.9500e-01	-15.5627	-45.590147	0.000575	5.754686	1.949741	-0.045977
1392	6.9550e-01	-15.6044	-45.618378	0.000071	0.706716	0.239442	-0.005646
1393	6.9600e-01	-15.6413	-45.654676	0.000091	0.908635	0.307854	-0.007260
1394	6.9650e-01	-15.6814	-45.791802	0.000343	3.432620	1.163003	-0.027425
1395	6.9700e-01	-15.7151	-46.029754	0.000596	5.956605	2.018152	-0.047591
1396	6.9750e-01	-15.7760	-46.106383	0.000192	1.918229	0.649914	-0.015326
1397	6.9800e-01	-15.7937	-46.328204	0.000555	5.552768	1.881329	-0.044364
1398	6.9850e-01	-15.8482	-46.416932	0.000222	2.221107	0.752531	-0.017746
1399	6.9900e-01	-15.8787	-46.408866	-0.000020	-0.201919	-0.068412	0.001613
1400	6.9950e-01	-15.9220	-46.578256	0.000424	4.240295	1.436651	-0.033878
1401	7.0000e-01	-15.9605	-46.711348	0.000333	3.331661	1.128797	-0.026618
1402	7.0050e-01	-16.0006	-46.787977	0.000192	1.918229	0.649914	-0.015326
1403	7.0100e-01	-16.0375	-47.021897	0.000586	5.855646	1.983946	-0.046784
1404	7.0150e-01	-16.0792	-47.146923	0.000313	3.129742	1.060385	-0.025005
1405	7.0200e-01	-16.1274	-47.271949	0.000313	3.129742	1.060385	-0.025005
1406	7.0250e-01	-16.1659	-47.522001	0.000626	6.259483	2.120770	-0.050010
1407	7.0300e-01	-16.1963	-47.558299	0.000091	0.908635	0.307854	-0.007260
1408	7.0350e-01	-16.2380	-47.687358	0.000323	3.230701	1.094591	-0.025812
1409	7.0400e-01	-16.2846	-47.840616	0.000384	3.836458	1.299827	-0.030652
1410	7.0450e-01	-16.3086	-47.933377	0.000232	2.322066	0.786737	-0.018552
1411	7.0500e-01	-16.3632	-48.030171	0.000242	2.423026	0.820943	-0.019359
1412	7.0550e-01	-16.4033	-48.227793	0.000495	4.947011	1.676093	-0.039524
1413	7.0600e-01	-16.4402	-48.417349	0.000475	4.745092	1.607681	-0.037911
1414	7.0650e-01	-16.4819	-48.534309	0.000293	2.927823	0.991973	-0.023392
1415	7.0700e-01	-16.5268	-48.413316	-0.000303	-3.028782	-1.026179	0.024199
1416	7.0750e-01	-16.5605	-48.627070	0.000535	5.350849	1.812917	-0.042751
1417	7.0800e-01	-16.6006	-48.699666	0.000182	1.817269	0.615708	-0.014519
1418	7.0850e-01	-16.6407	-48.836791	0.000343	3.432620	1.163003	-0.027425
1419	7.0900e-01	-16.6840	-49.115075	0.000697	6.966199	2.360212	-0.055657
1420	7.0950e-01	-16.7225	-49.203803	0.000222	2.221107	0.752531	-0.017746
1421	7.1000e-01	-16.7594	-49.300597	0.000242	2.423026	0.820943	-0.019359
1422	7.1050e-01	-16.8075	-49.494186	0.000485	4.846052	1.641887	-0.038718
1423	7.1100e-01	-16.8412	-49.611146	0.000293	2.927823	0.991973	-0.023392
1424	7.1150e-01	-16.8765	-49.796668	0.000464	4.644133	1.573475	-0.037105
1425	7.1200e-01	-16.9182	-49.885397	0.000222	2.221107	0.752531	-0.017746
1426	7.1250e-01	-16.9696	-49.921694	0.000091	0.908635	0.307854	-0.007260
1427	7.1300e-01	-17.0065	-50.054787	0.000333	3.331661	1.128797	-0.026618
1428	7.1350e-01	-17.0402	-50.365335	0.000777	7.773875	2.633860	-0.062110
1429	7.1400e-01	-17.0803	-50.397600	0.000081	0.807675	0.273648	-0.006453
1430	7.1450e-01	-17.1332	-50.615387	0.000545	5.451808	1.847123	-0.043557
1431	7.1500e-01	-17.1653	-50.663785	0.000121	1.211513	0.410472	-0.009679
1432	7.1550e-01	-17.2086	-50.817042	0.000384	3.836458	1.299827	-0.030652
1433	7.1600e-01	-17.2375	-50.817042	-0.000000	-0.000000	-0.000000	0.000000
1434	7.1650e-01	-17.2920	-51.151790	0.000838	8.379631	2.839096	-0.066949
1435	7.1700e-01	-17.3193	-51.232452	0.000202	2.019188	0.684119	-0.016132
1436	7.1750e-01	-17.3610	-51.333279	0.000252	2.523985	0.855149	-0.020165
1437	7.1800e-01	-17.4059	-51.526868	0.000485	4.846052	1.641887	-0.038718
1438	7.1850e-01	-17.4380	-51.595430	0.000172	1.716310	0.581502	-0.013713
1439	7.1900e-01	-17.4733	-51.635761	0.000101	1.009594	0.342060	-0.008066
1440	7.1950e-01	-17.5214	-51.809185	0.000434	4.341255	1.470857	-0.034685
1441	7.2000e-01	-17.5599	-51.849516	0.000101	1.009594	0.342060	-0.008066
1442	7.2050e-01	-17.5968	-52.043104	0.000485	4.846052	1.641887	-0.038718
1443	7.2100e-01	-17.6417	-52.264925	0.000555	5.552768	1.881329	-0.044364
1444	7.2150e-01	-17.6770	-52.486745	0.000555	5.552768	1.881329	-0.044364
1445	7.2200e-01	-17.7268	-52.498845	0.000030	0.302878	0.102618	-0.002420
1446	7.2250e-01	-17.7556	-52.430282	-0.000172	-1.716310	-0.581502	0.013713
1447	7.2300e-01	-17.7974	-52.668235	0.000596	5.956605	2.018152	-0.047591
1448	7.2350e-01	-17.8343	-52.809393	0.000353	3.533579	1.197209	-0.028232
1449	7.2400e-01	-17.8792	-53.011048	0.000505	5.047970	1.710299	-0.040331
1450	7.2450e-01	-17.9241	-53.103809	0.000232	2.322066	0.786737	-0.018552
1451	7.2500e-01	-17.9658	-53.220769	0.000293	2.927823	0.991973	-0.023392
1452	7.2550e-01	-18.0011	-53.438556	0.000545	5.451808	1.847123	-0.043557
1453	7.2600e-01	-18.0396	-53.474854	0.000091	0.908635	0.307854	-0.007260
1454	7.2650e-01	-18.0781	-53.769271	0.000737	7.370037	2.497036	-0.058883
1455	7.2700e-01	-18.1278	-53.708774	-0.000151	-1.514391	-0.513090	0.012099
1456	7.2750e-01	-18.1663	-53.805568	0.000242	2.423026	0.820943	-0.019359
1457	7.2800e-01	-18.2016	-53.954793	0.000374	3.735498	1.265621	-0.029845
1458	7.2850e-01	-18.2417	-54.144349	0.000475	4.745092	1.607681	-0.037911
1459	7.2900e-01	-18.2818	-54.273408	0.000323	3.230701	1.094591	-0.025812
1460	7.2950e-01	-18.3316	-54.317772	0.000111	1.110554	0.376266	-0.008873
1461	7.3000e-01	-18.3556	-54.495228	0.000444	4.442214	1.505063	-0.035491
1462	7.3050e-01	-18.4054	-54.717049	0.000555	5.552768	1.881329	-0.044364
1463	7.3100e-01	-18.4487	-54.805777	0.000222	2.221107	0.752531	-0.017746
1464	7.3150e-01	-18.4759	-54.910637	0.000262	2.624945	0.889355	-0.020972
1465	7.3200e-01	-18.5257	-55.027597	0.000293	2.927823	0.991973	-0.023392
1466	7.3250e-01	-18.5658	-55.241352	0.000535	5.350849	1.812917	-0.042751
1467	7.3300e-01	-18.6043	-55.346212	0.000262	2.624945	0.889355	-0.020972
1468	7.3350e-01	-18.6444	-55.515602	0.000424	4.240295	1.436651	-0.033878
1469	7.3400e-01	-18.6829	-55.725323	0.000525	5.249889	1.778711	-0.041944
1470	7.3450e-01	-18.7230	-55.785820	0.000151	1.514391	0.513090	-0.012099
1471	7.3500e-01	-18.7535	-55.862449	0.000192	1.918229	0.649914	-0.015326
1472	7.3550e-01	-18.8032	-56.031839	0.000424	4.240295	1.436651	-0.033878
1473	7.3600e-01	-18.8401	-56.217361	0.000464	4.644133	1.573475	-0.037105
1474	7.3650e-01	-18.8802	-56.326255	0.000273	2.725904	0.923561	-0.021779
1475	7.3700e-01	-18.9203	-56.463380	0.000343	3.432620	1.163003	-0.027425
1476	7.3750e-01	-18.9604	-56.564208	0.000252	2.523985	0.855149	-0.020165
1477	7.3800e-01	-19.0053	-56.786028	0.000555	5.552768	1.881329	-0.044364
1478	7.3850e-01	-19.0487	-56.866690	0.000202	2.019188	0.684119	-0.016132
1479	7.3900e-01	-19.0856	-56.951385	0.000212	2.120148	0.718325	-0.016939
1480	7.3950e-01	-19.1192	-57.286133	0.000838	8.379631	2.839096	-0.066949
1481	7.4000e-01	-19.1658	-57.370828	0.000212	2.120148	0.718325	-0.016939
1482	7.4050e-01	-19.1930	-57.516019	0.000363	3.634539	1.231415	-0.029038
1483	7.4100e-01	-19.2460	-57.620880	0.000262	2.624945	0.889355	-0.020972
1484	7.4150e-01	-19.2861	-57.729773	0.000273	2.725904	0.923561	-0.021779
1485	7.4200e-01	-19.3166	-57.782204	0.000131	1.312472	0.444678	-0.010486
1486	7.4250e-01	-19.3599	-57.907230	0.000313	3.129742	1.060385	-0.025005
1487	7.4300e-01	-19.4064	-58.056454	0.000374	3.735498	1.265621	-0.029845
1488	7.4350e-01	-19.4465	-58.233911	0.000444	4.442214	1.505063	-0.035491
1489	7.4400e-01	-19.4786	-58.367003	0.000333	3.331661	1.128797	-0.026618
1490	7.4450e-01	-19.5235	-58.423466	0.000141	1.413432	0.478884	-0.011293
1491	7.4500e-01	-19.5668	-58.548492	0.000313	3.129742	1.060385	-0.025005
1492	7.4550e-01	-19.6021	-58.681585	0.000333	3.331661	1.128797	-0.026618
1493	7.4600e-01	-19.6486	-58.830809	0.000374	3.735498	1.265621	-0.029845
1494	7.4650e-01	-19.6839	-59.044564	0.000535	5.350849	1.812917	-0.042751
