»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:51:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2474	-50.421799	0.000949	9.493978	3.216647	-0.075822
1209	6.0400e-01	-8.2843	-50.639586	0.000545	5.453988	1.847861	-0.043557
1210	6.0450e-01	-8.3212	-50.829142	0.000475	4.746989	1.608323	-0.037911
1211	6.0500e-01	-8.3581	-50.982399	0.000384	3.837991	1.300347	-0.030652
1212	6.0550e-01	-8.4078	-51.413941	0.001081	10.806975	3.661502	-0.086308
1213	6.0600e-01	-8.4527	-51.518802	0.000263	2.625994	0.889711	-0.020972
1214	6.0650e-01	-8.4880	-51.555099	0.000091	0.908998	0.307977	-0.007260
1215	6.0700e-01	-8.5233	-51.950343	0.000990	9.897977	3.353526	-0.079049
1216	6.0750e-01	-8.5650	-52.172164	0.000555	5.554987	1.882081	-0.044364
1217	6.0800e-01	-8.6019	-52.361719	0.000475	4.746989	1.608323	-0.037911
1218	6.0850e-01	-8.6436	-52.523043	0.000404	4.039991	1.368786	-0.032265
1219	6.0900e-01	-8.6837	-52.930386	0.001020	10.200977	3.456184	-0.081469
1220	6.0950e-01	-8.7238	-53.160273	0.000576	5.756987	1.950520	-0.045977
1221	6.1000e-01	-8.7735	-53.309497	0.000374	3.736991	1.266127	-0.029845
1222	6.1050e-01	-8.8024	-53.603914	0.000737	7.372983	2.498034	-0.058883
1223	6.1100e-01	-8.8425	-53.829767	0.000566	5.655987	1.916300	-0.045171
1224	6.1150e-01	-8.8874	-53.938661	0.000273	2.726994	0.923931	-0.021779
1225	6.1200e-01	-8.9292	-54.095952	0.000394	3.938991	1.334566	-0.031458
1226	6.1250e-01	-8.9709	-54.378268	0.000707	7.069984	2.395375	-0.056463
1227	6.1300e-01	-9.0062	-54.757380	0.000949	9.493978	3.216647	-0.075822
1228	6.1350e-01	-9.0463	-55.047763	0.000727	7.271983	2.463815	-0.058077
1229	6.1400e-01	-9.0912	-55.273616	0.000566	5.655987	1.916300	-0.045171
1230	6.1450e-01	-9.1281	-55.301848	0.000071	0.706998	0.239538	-0.005646
1231	6.1500e-01	-9.1714	-55.584165	0.000707	7.069984	2.395375	-0.056463
1232	6.1550e-01	-9.2067	-55.999574	0.001040	10.402976	3.524624	-0.083082
1233	6.1600e-01	-9.2564	-55.967309	-0.000081	-0.807998	-0.273757	0.006453
1234	6.1650e-01	-9.2901	-56.136699	0.000424	4.241990	1.437225	-0.033878
1235	6.1700e-01	-9.3206	-56.378685	0.000606	6.059986	2.053179	-0.048397
1236	6.1750e-01	-9.3703	-56.656969	0.000697	6.968984	2.361156	-0.055657
1237	6.1800e-01	-9.4008	-56.810227	0.000384	3.837991	1.300347	-0.030652
1238	6.1850e-01	-9.4505	-57.064312	0.000636	6.362985	2.155838	-0.050817
1239	6.1900e-01	-9.4810	-57.447456	0.000959	9.594978	3.250867	-0.076629
1240	6.1950e-01	-9.5291	-57.637012	0.000475	4.746989	1.608323	-0.037911
1241	6.2000e-01	-9.5757	-57.673310	0.000091	0.908998	0.307977	-0.007260
1242	6.2050e-01	-9.6110	-58.040322	0.000919	9.190979	3.113988	-0.073402
1243	6.2100e-01	-9.6398	-58.342804	0.000757	7.574983	2.566474	-0.060496
1244	6.2150e-01	-9.6896	-58.604956	0.000656	6.564985	2.224277	-0.052430
1245	6.2200e-01	-9.7297	-58.617055	0.000030	0.302999	0.102659	-0.002420
1246	6.2250e-01	-9.7746	-58.830809	0.000535	5.352988	1.813641	-0.042751
1247	6.2300e-01	-9.8067	-59.274450	0.001111	11.109975	3.764161	-0.088728
1248	6.2350e-01	-9.8580	-59.544668	0.000677	6.766985	2.292716	-0.054044
1249	6.2400e-01	-9.8901	-59.492237	-0.000131	-1.312997	-0.444855	0.010486
1250	6.2450e-01	-9.9414	-59.855216	0.000909	9.089979	3.079768	-0.072596
1251	6.2500e-01	-9.9703	-60.121401	0.000667	6.665985	2.258497	-0.053237
1252	6.2550e-01	-10.0072	-60.286758	0.000414	4.140991	1.403006	-0.033071
1253	6.2600e-01	-10.0329	-60.536810	0.000626	6.261986	2.121618	-0.050010
1254	6.2650e-01	-10.0906	-60.593273	0.000141	1.413997	0.479075	-0.011293
1255	6.2700e-01	-10.1291	-60.790895	0.000495	4.948989	1.676763	-0.039524
1256	6.2750e-01	-10.1692	-61.089345	0.000747	7.473983	2.532254	-0.059690
1257	6.2800e-01	-10.2061	-61.363595	0.000687	6.867984	2.326936	-0.054850
1258	6.2850e-01	-10.2414	-61.472489	0.000273	2.726994	0.923931	-0.021779
1259	6.2900e-01	-10.2879	-61.871766	0.001000	9.998977	3.387745	-0.079855
1260	6.2950e-01	-10.3264	-62.053255	0.000454	4.544990	1.539884	-0.036298
1261	6.3000e-01	-10.3682	-62.190380	0.000343	3.433992	1.163468	-0.027425
1262	6.3050e-01	-10.4018	-62.508995	0.000798	7.978982	2.703352	-0.063723
1263	6.3100e-01	-10.4516	-62.565459	0.000141	1.413997	0.479075	-0.011293
1264	6.3150e-01	-10.4885	-62.718716	0.000384	3.837991	1.300347	-0.030652
1265	6.3200e-01	-10.5270	-63.198655	0.001202	12.018973	4.072138	-0.095988
1266	6.3250e-01	-10.5639	-63.259152	0.000151	1.514997	0.513295	-0.012099
1267	6.3300e-01	-10.6056	-63.412409	0.000384	3.837991	1.300347	-0.030652
1268	6.3350e-01	-10.6441	-63.646329	0.000586	5.857987	1.984740	-0.046784
1269	6.3400e-01	-10.6874	-63.872183	0.000566	5.655987	1.916300	-0.045171
1270	6.3450e-01	-10.7307	-64.114168	0.000606	6.059986	2.053179	-0.048397
1271	6.3500e-01	-10.7612	-64.436816	0.000808	8.079982	2.737572	-0.064530
1272	6.3550e-01	-10.8141	-64.735266	0.000747	7.473983	2.532254	-0.059690
1273	6.3600e-01	-10.8510	-64.880457	0.000364	3.635992	1.231907	-0.029038
1274	6.3650e-01	-10.8911	-64.940954	0.000151	1.514997	0.513295	-0.012099
1275	6.3700e-01	-10.9296	-65.275701	0.000838	8.382981	2.840231	-0.066949
1276	6.3750e-01	-10.9633	-65.416859	0.000353	3.534992	1.197688	-0.028232
1277	6.3800e-01	-11.0098	-65.751607	0.000838	8.382981	2.840231	-0.066949
1278	6.3850e-01	-11.0516	-65.969394	0.000545	5.453988	1.847861	-0.043557
1279	6.3900e-01	-11.0869	-66.070221	0.000252	2.524994	0.855491	-0.020165
1280	6.3950e-01	-11.1334	-66.239611	0.000424	4.241990	1.437225	-0.033878
1281	6.4000e-01	-11.1671	-66.409002	0.000424	4.241990	1.437225	-0.033878
1282	6.4050e-01	-11.2040	-66.723583	0.000788	7.877982	2.669133	-0.062916
1283	6.4100e-01	-11.2425	-66.808278	0.000212	2.120995	0.718613	-0.016939
1284	6.4150e-01	-11.2922	-67.183357	0.000939	9.392979	3.182427	-0.075016
1285	6.4200e-01	-11.3323	-67.312416	0.000323	3.231993	1.095029	-0.025812
1286	6.4250e-01	-11.3628	-67.683461	0.000929	9.291979	3.148208	-0.074209
1287	6.4300e-01	-11.4141	-67.864950	0.000454	4.544990	1.539884	-0.036298
1288	6.4350e-01	-11.4526	-67.921414	0.000141	1.413997	0.479075	-0.011293
1289	6.4400e-01	-11.4863	-68.139201	0.000545	5.453988	1.847861	-0.043557
1290	6.4450e-01	-11.5296	-68.393286	0.000636	6.362985	2.155838	-0.050817
1291	6.4500e-01	-11.5585	-68.546544	0.000384	3.837991	1.300347	-0.030652
1292	6.4550e-01	-11.6098	-68.885324	0.000848	8.483981	2.874450	-0.067756
1293	6.4600e-01	-11.6467	-69.026483	0.000353	3.534992	1.197688	-0.028232
1294	6.4650e-01	-11.6836	-69.195873	0.000424	4.241990	1.437225	-0.033878
1295	6.4700e-01	-11.7318	-69.324932	0.000323	3.231993	1.095029	-0.025812
1296	6.4750e-01	-11.7622	-69.381395	0.000141	1.413997	0.479075	-0.011293
1297	6.4800e-01	-11.8039	-69.708076	0.000818	8.180981	2.771792	-0.065336
1298	6.4850e-01	-11.8424	-70.083154	0.000939	9.392979	3.182427	-0.075016
1299	6.4900e-01	-11.8970	-70.321107	0.000596	5.958986	2.018959	-0.047591
1300	6.4950e-01	-11.9243	-70.575192	0.000636	6.362985	2.155838	-0.050817
1301	6.5000e-01	-11.9596	-70.720384	0.000364	3.635992	1.231907	-0.029038
1302	6.5050e-01	-12.0093	-70.708285	-0.000030	-0.302999	-0.102659	0.002420
1303	6.5100e-01	-12.0494	-71.010767	0.000757	7.574983	2.566474	-0.060496
1304	6.5150e-01	-12.0895	-71.256786	0.000616	6.160986	2.087399	-0.049204
1305	6.5200e-01	-12.1232	-71.446342	0.000475	4.746989	1.608323	-0.037911
1306	6.5250e-01	-12.1697	-71.510871	0.000162	1.615996	0.547514	-0.012906
1307	6.5300e-01	-12.2066	-71.748824	0.000596	5.958986	2.018959	-0.047591
1308	6.5350e-01	-12.2531	-72.015009	0.000667	6.665985	2.258497	-0.053237
1309	6.5400e-01	-12.2804	-72.196498	0.000454	4.544990	1.539884	-0.036298
1310	6.5450e-01	-12.3301	-72.579642	0.000959	9.594978	3.250867	-0.076629
1311	6.5500e-01	-12.3767	-72.615940	0.000091	0.908998	0.307977	-0.007260
1312	6.5550e-01	-12.4071	-72.894224	0.000697	6.968984	2.361156	-0.055657
1313	6.5600e-01	-12.4456	-73.035383	0.000353	3.534992	1.197688	-0.028232
1314	6.5650e-01	-12.4906	-73.333832	0.000747	7.473983	2.532254	-0.059690
1315	6.5700e-01	-12.5323	-73.442726	0.000273	2.726994	0.923931	-0.021779
1316	6.5750e-01	-12.5611	-73.793605	0.000879	8.786980	2.977109	-0.070176
1317	6.5800e-01	-12.6077	-73.930730	0.000343	3.433992	1.163468	-0.027425
1318	6.5850e-01	-12.6494	-74.144485	0.000535	5.352988	1.813641	-0.042751
1319	6.5900e-01	-12.6863	-74.479232	0.000838	8.382981	2.840231	-0.066949
1320	6.5950e-01	-12.7248	-74.604258	0.000313	3.130993	1.060809	-0.025005
1321	6.6000e-01	-12.7761	-74.555861	-0.000121	-1.211997	-0.410636	0.009679
1322	6.6050e-01	-12.8146	-74.858343	0.000757	7.574983	2.566474	-0.060496
1323	6.6100e-01	-12.8499	-75.116461	0.000646	6.463985	2.190057	-0.051624
1324	6.6150e-01	-12.8916	-75.479440	0.000909	9.089979	3.079768	-0.072596
1325	6.6200e-01	-12.9301	-75.789989	0.000778	7.776982	2.634913	-0.062110
1326	6.6250e-01	-12.9702	-75.761757	-0.000071	-0.706998	-0.239538	0.005646
1327	6.6300e-01	-13.0055	-76.048107	0.000717	7.170984	2.429595	-0.057270
1328	6.6350e-01	-13.0392	-76.177166	0.000323	3.231993	1.095029	-0.025812
1329	6.6400e-01	-13.0873	-76.415119	0.000596	5.958986	2.018959	-0.047591
1330	6.6450e-01	-13.1194	-76.423185	0.000020	0.202000	0.068439	-0.001613
1331	6.6500e-01	-13.1627	-76.596609	0.000434	4.342990	1.471445	-0.034685
1332	6.6550e-01	-13.2060	-77.060415	0.001161	11.614973	3.935260	-0.092761
1333	6.6600e-01	-13.2462	-77.342732	0.000707	7.069984	2.395375	-0.056463
1334	6.6650e-01	-13.2863	-77.431460	0.000222	2.221995	0.752832	-0.017746
1335	6.6700e-01	-13.3296	-77.439526	0.000020	0.202000	0.068439	-0.001613
1336	6.6750e-01	-13.3777	-77.746042	0.000768	7.675982	2.600693	-0.061303
1337	6.6800e-01	-13.4018	-78.032392	0.000717	7.170984	2.429595	-0.057270
1338	6.6850e-01	-13.4499	-78.109021	0.000192	1.918996	0.650173	-0.015326
1339	6.6900e-01	-13.4900	-78.258245	0.000374	3.736991	1.266127	-0.029845
1340	6.6950e-01	-13.5205	-78.476033	0.000545	5.453988	1.847861	-0.043557
1341	6.7000e-01	-13.5606	-78.584926	0.000273	2.726994	0.923931	-0.021779
1342	6.7050e-01	-13.6055	-78.947905	0.000909	9.089979	3.079768	-0.072596
1343	6.7100e-01	-13.6504	-79.093097	0.000364	3.635992	1.231907	-0.029038
1344	6.7150e-01	-13.6889	-79.375414	0.000707	7.069984	2.395375	-0.056463
1345	6.7200e-01	-13.7242	-79.564969	0.000475	4.746989	1.608323	-0.037911
1346	6.7250e-01	-13.7627	-79.742426	0.000444	4.443990	1.505665	-0.035491
1347	6.7300e-01	-13.8076	-80.008610	0.000667	6.665985	2.258497	-0.053237
1348	6.7350e-01	-13.8445	-80.085239	0.000192	1.918996	0.650173	-0.015326
1349	6.7400e-01	-13.8878	-80.226397	0.000353	3.534992	1.197688	-0.028232
1350	6.7450e-01	-13.9279	-80.383688	0.000394	3.938991	1.334566	-0.031458
1351	6.7500e-01	-13.9697	-80.565178	0.000454	4.544990	1.539884	-0.036298
1352	6.7550e-01	-14.0146	-81.037050	0.001182	11.816973	4.003699	-0.094375
1353	6.7600e-01	-14.0515	-81.089480	0.000131	1.312997	0.444855	-0.010486
1354	6.7650e-01	-14.0868	-81.428261	0.000848	8.483981	2.874450	-0.067756
1355	6.7700e-01	-14.1317	-81.504890	0.000192	1.918996	0.650173	-0.015326
1356	6.7750e-01	-14.1766	-81.803339	0.000747	7.473983	2.532254	-0.059690
1357	6.7800e-01	-14.2007	-81.799306	-0.000010	-0.101000	-0.034220	0.000807
1358	6.7850e-01	-14.2520	-82.057424	0.000646	6.463985	2.190057	-0.051624
1359	6.7900e-01	-14.2809	-82.396204	0.000848	8.483981	2.874450	-0.067756
1360	6.7950e-01	-14.3290	-82.553495	0.000394	3.938991	1.334566	-0.031458
1361	6.8000e-01	-14.3691	-82.734985	0.000454	4.544990	1.539884	-0.036298
1362	6.8050e-01	-14.4172	-82.976971	0.000606	6.059986	2.053179	-0.048397
1363	6.8100e-01	-14.4429	-83.283486	0.000768	7.675982	2.600693	-0.061303
1364	6.8150e-01	-14.4942	-83.392380	0.000273	2.726994	0.923931	-0.021779
1365	6.8200e-01	-14.5327	-83.549671	0.000394	3.938991	1.334566	-0.031458
1366	6.8250e-01	-14.5648	-83.880385	0.000828	8.281981	2.806011	-0.066143
1367	6.8300e-01	-14.6065	-83.993311	0.000283	2.827994	0.958150	-0.022585
1368	6.8350e-01	-14.6466	-84.130437	0.000343	3.433992	1.163468	-0.027425
1369	6.8400e-01	-14.6964	-84.445019	0.000788	7.877982	2.669133	-0.062916
1370	6.8450e-01	-14.7365	-84.497449	0.000131	1.312997	0.444855	-0.010486
1371	6.8500e-01	-14.7782	-84.602309	0.000263	2.625994	0.889711	-0.020972
1372	6.8550e-01	-14.8039	-84.993520	0.000980	9.796978	3.319306	-0.078242
1373	6.8600e-01	-14.8472	-85.110480	0.000293	2.928993	0.992370	-0.023392
1374	6.8650e-01	-14.8953	-85.271804	0.000404	4.039991	1.368786	-0.032265
1375	6.8700e-01	-14.9210	-85.642849	0.000929	9.291979	3.148208	-0.074209
1376	6.8750e-01	-14.9707	-85.884835	0.000606	6.059986	2.053179	-0.048397
1377	6.8800e-01	-15.0076	-85.973563	0.000222	2.221995	0.752832	-0.017746
1378	6.8850e-01	-15.0477	-86.227648	0.000636	6.362985	2.155838	-0.050817
1379	6.8900e-01	-15.0958	-86.344608	0.000293	2.928993	0.992370	-0.023392
1380	6.8950e-01	-15.1231	-86.602726	0.000646	6.463985	2.190057	-0.051624
1381	6.9000e-01	-15.1648	-86.800348	0.000495	4.948989	1.676763	-0.039524
1382	6.9050e-01	-15.2033	-86.885043	0.000212	2.120995	0.718613	-0.016939
1383	6.9100e-01	-15.2498	-87.235923	0.000879	8.786980	2.977109	-0.070176
1384	6.9150e-01	-15.2883	-87.550504	0.000788	7.877982	2.669133	-0.062916
1385	6.9200e-01	-15.3268	-87.703762	0.000384	3.837991	1.300347	-0.030652
1386	6.9250e-01	-15.3686	-87.937682	0.000586	5.857987	1.984740	-0.046784
1387	6.9300e-01	-15.4103	-88.054642	0.000293	2.928993	0.992370	-0.023392
1388	6.9350e-01	-15.4456	-88.320826	0.000667	6.665985	2.258497	-0.053237
1389	6.9400e-01	-15.4985	-88.421654	0.000252	2.524994	0.855491	-0.020165
1390	6.9450e-01	-15.5386	-88.526514	0.000263	2.625994	0.889711	-0.020972
1391	6.9500e-01	-15.5691	-88.546680	0.000050	0.504999	0.171098	-0.004033
1392	6.9550e-01	-15.6076	-88.962089	0.001040	10.402976	3.524624	-0.083082
1393	6.9600e-01	-15.6525	-89.119380	0.000394	3.938991	1.334566	-0.031458
1394	6.9650e-01	-15.6894	-89.510590	0.000980	9.796978	3.319306	-0.078242
1395	6.9700e-01	-15.7199	-89.643683	0.000333	3.332992	1.129248	-0.026618
1396	6.9750e-01	-15.7680	-89.873569	0.000576	5.756987	1.950520	-0.045977
1397	6.9800e-01	-15.8049	-90.067158	0.000485	4.847989	1.642543	-0.038718
1398	6.9850e-01	-15.8530	-90.301078	0.000586	5.857987	1.984740	-0.046784
1399	6.9900e-01	-15.8867	-90.381740	0.000202	2.019995	0.684393	-0.016132
1400	6.9950e-01	-15.9316	-90.526931	0.000364	3.635992	1.231907	-0.029038
1401	7.0000e-01	-15.9637	-90.821347	0.000737	7.372983	2.498034	-0.058883
1402	7.0050e-01	-15.9974	-91.027035	0.000515	5.150988	1.745202	-0.041138
1403	7.0100e-01	-16.0423	-91.103664	0.000192	1.918996	0.650173	-0.015326
1404	7.0150e-01	-16.0872	-91.470676	0.000919	9.190979	3.113988	-0.073402
1405	7.0200e-01	-16.1354	-91.748960	0.000697	6.968984	2.361156	-0.055657
1406	7.0250e-01	-16.1659	-91.744927	-0.000010	-0.101000	-0.034220	0.000807
1407	7.0300e-01	-16.2108	-91.958681	0.000535	5.352988	1.813641	-0.042751
1408	7.0350e-01	-16.2413	-92.192601	0.000586	5.857987	1.984740	-0.046784
1409	7.0400e-01	-16.2830	-92.531381	0.000848	8.483981	2.874450	-0.067756
1410	7.0450e-01	-16.3247	-92.603977	0.000182	1.817996	0.615954	-0.014519
1411	7.0500e-01	-16.3696	-92.882261	0.000697	6.968984	2.361156	-0.055657
1412	7.0550e-01	-16.3985	-93.055684	0.000434	4.342990	1.471445	-0.034685
1413	7.0600e-01	-16.4514	-93.293637	0.000596	5.958986	2.018959	-0.047591
1414	7.0650e-01	-16.4915	-93.430762	0.000343	3.433992	1.163468	-0.027425
1415	7.0700e-01	-16.5316	-93.729212	0.000747	7.473983	2.532254	-0.059690
1416	7.0750e-01	-16.5685	-94.080091	0.000879	8.786980	2.977109	-0.070176
1417	7.0800e-01	-16.6150	-94.197051	0.000293	2.928993	0.992370	-0.023392
1418	7.0850e-01	-16.6487	-94.322077	0.000313	3.130993	1.060809	-0.025005
1419	7.0900e-01	-16.6904	-94.660857	0.000848	8.483981	2.874450	-0.067756
1420	7.0950e-01	-16.7161	-94.862512	0.000505	5.049988	1.710982	-0.040331
1421	7.1000e-01	-16.7755	-95.007704	0.000364	3.635992	1.231907	-0.029038
1422	7.1050e-01	-16.8059	-95.298087	0.000727	7.271983	2.463815	-0.058077
1423	7.1100e-01	-16.8493	-95.423113	0.000313	3.130993	1.060809	-0.025005
1424	7.1150e-01	-16.8910	-95.576371	0.000384	3.837991	1.300347	-0.030652
1425	7.1200e-01	-16.9295	-95.955482	0.000949	9.493978	3.216647	-0.075822
1426	7.1250e-01	-16.9680	-96.225700	0.000677	6.766985	2.292716	-0.054044
1427	7.1300e-01	-17.0113	-96.334593	0.000273	2.726994	0.923931	-0.021779
1428	7.1350e-01	-17.0402	-96.612877	0.000697	6.968984	2.361156	-0.055657
1429	7.1400e-01	-17.0899	-96.733870	0.000303	3.029993	1.026589	-0.024199
1430	7.1450e-01	-17.1252	-97.096849	0.000909	9.089979	3.079768	-0.072596
1431	7.1500e-01	-17.1717	-97.076683	-0.000050	-0.504999	-0.171098	0.004033
1432	7.1550e-01	-17.2086	-97.302537	0.000566	5.655987	1.916300	-0.045171
1433	7.1600e-01	-17.2535	-97.625185	0.000808	8.079982	2.737572	-0.064530
1434	7.1650e-01	-17.2936	-97.834906	0.000525	5.251988	1.779422	-0.041944
1435	7.1700e-01	-17.3305	-97.992197	0.000394	3.938991	1.334566	-0.031458
1436	7.1750e-01	-17.3658	-98.177719	0.000465	4.645989	1.574104	-0.037105
1437	7.1800e-01	-17.4059	-98.347109	0.000424	4.241990	1.437225	-0.033878
1438	7.1850e-01	-17.4573	-98.637493	0.000727	7.271983	2.463815	-0.058077
1439	7.1900e-01	-17.4877	-98.843181	0.000515	5.150988	1.745202	-0.041138
1440	7.1950e-01	-17.5262	-99.097266	0.000636	6.362985	2.155838	-0.050817
1441	7.2000e-01	-17.5712	-99.206159	0.000273	2.726994	0.923931	-0.021779
1442	7.2050e-01	-17.6097	-99.423947	0.000545	5.453988	1.847861	-0.043557
1443	7.2100e-01	-17.6466	-99.706264	0.000707	7.069984	2.395375	-0.056463
1444	7.2150e-01	-17.6835	-99.895819	0.000475	4.746989	1.608323	-0.037911
1445	7.2200e-01	-17.7284	-100.129739	0.000586	5.857987	1.984740	-0.046784
1446	7.2250e-01	-17.7685	-100.291063	0.000404	4.039991	1.368786	-0.032265
1447	7.2300e-01	-17.8166	-100.617744	0.000818	8.180981	2.771792	-0.065336
1448	7.2350e-01	-17.8439	-100.718571	0.000252	2.524994	0.855491	-0.020165
1449	7.2400e-01	-17.8920	-101.012988	0.000737	7.372983	2.498034	-0.058883
1450	7.2450e-01	-17.9289	-101.206576	0.000485	4.847989	1.642543	-0.038718
1451	7.2500e-01	-17.9594	-101.509059	0.000757	7.574983	2.566474	-0.060496
1452	7.2550e-01	-18.0043	-101.783309	0.000687	6.867984	2.326936	-0.054850
1453	7.2600e-01	-18.0524	-101.924468	0.000353	3.534992	1.197688	-0.028232
1454	7.2650e-01	-18.0877	-102.126123	0.000505	5.049988	1.710982	-0.040331
1455	7.2700e-01	-18.1310	-102.267281	0.000353	3.534992	1.197688	-0.028232
1456	7.2750e-01	-18.1744	-102.585896	0.000798	7.978982	2.703352	-0.063723
1457	7.2800e-01	-18.2129	-102.622194	0.000091	0.908998	0.307977	-0.007260
1458	7.2850e-01	-18.2514	-102.965007	0.000858	8.584980	2.908670	-0.068563
1459	7.2900e-01	-18.2834	-103.336052	0.000929	9.291979	3.148208	-0.074209
1460	7.2950e-01	-18.3332	-103.380416	0.000111	1.110997	0.376416	-0.008873
1461	7.3000e-01	-18.3733	-103.275556	-0.000263	-2.625994	-0.889711	0.020972
1462	7.3050e-01	-18.3989	-103.936984	0.001656	16.563962	5.612022	-0.132286
1463	7.3100e-01	-18.4503	-104.041845	0.000263	2.625994	0.889711	-0.020972
1464	7.3150e-01	-18.4936	-104.251566	0.000525	5.251988	1.779422	-0.041944
1465	7.3200e-01	-18.5273	-104.558081	0.000768	7.675982	2.600693	-0.061303
1466	7.3250e-01	-18.5674	-104.646809	0.000222	2.221995	0.752832	-0.017746
1467	7.3300e-01	-18.6027	-105.050119	0.001010	10.099977	3.421965	-0.080662
1468	7.3350e-01	-18.6460	-105.130781	0.000202	2.019995	0.684393	-0.016132
1469	7.3400e-01	-18.6877	-105.352602	0.000555	5.554987	1.882081	-0.044364
1470	7.3450e-01	-18.7294	-105.655084	0.000757	7.574983	2.566474	-0.060496
1471	7.3500e-01	-18.7727	-105.824474	0.000424	4.241990	1.437225	-0.033878
1472	7.3550e-01	-18.8016	-106.005964	0.000454	4.544990	1.539884	-0.036298
1473	7.3600e-01	-18.8513	-106.340711	0.000838	8.382981	2.840231	-0.066949
1474	7.3650e-01	-18.8914	-106.602862	0.000656	6.564985	2.224277	-0.052430
1475	7.3700e-01	-18.9332	-106.723855	0.000303	3.029993	1.026589	-0.024199
1476	7.3750e-01	-18.9668	-106.836782	0.000283	2.827994	0.958150	-0.022585
1477	7.3800e-01	-19.0118	-107.123132	0.000717	7.170984	2.429595	-0.057270
1478	7.3850e-01	-19.0551	-107.276390	0.000384	3.837991	1.300347	-0.030652
1479	7.3900e-01	-19.0856	-107.651468	0.000939	9.392979	3.182427	-0.075016
1480	7.3950e-01	-19.1273	-108.014447	0.000909	9.089979	3.079768	-0.072596
1481	7.4000e-01	-19.1722	-107.970083	-0.000111	-1.110997	-0.376416	0.008873
1482	7.4050e-01	-19.2075	-108.260466	0.000727	7.271983	2.463815	-0.058077
1483	7.4100e-01	-19.2476	-108.623445	0.000909	9.089979	3.079768	-0.072596
1484	7.4150e-01	-19.2877	-108.792835	0.000424	4.241990	1.437225	-0.033878
1485	7.4200e-01	-19.3278	-109.200178	0.001020	10.200977	3.456184	-0.081469
1486	7.4250e-01	-19.3711	-109.284873	0.000212	2.120995	0.718613	-0.016939
1487	7.4300e-01	-19.4112	-109.518793	0.000586	5.857987	1.984740	-0.046784
1488	7.4350e-01	-19.4449	-109.611554	0.000232	2.322995	0.787052	-0.018552
1489	7.4400e-01	-19.4834	-109.760778	0.000374	3.736991	1.266127	-0.029845
1490	7.4450e-01	-19.5283	-110.180221	0.001050	10.503976	3.558843	-0.083888
1491	7.4500e-01	-19.5781	-110.369776	0.000475	4.746989	1.608323	-0.037911
1492	7.4550e-01	-19.6117	-110.543200	0.000434	4.342990	1.471445	-0.034685
1493	7.4600e-01	-19.6535	-110.926344	0.000959	9.594978	3.250867	-0.076629
1494	7.4650e-01	-19.6920	-110.958609	0.000081	0.807998	0.273757	-0.006453
1495	7.4700e-01	-19.7273	-111.277224	0.000798	7.978982	2.703352	-0.063723
1496	7.4750e-01	-19.7722	-111.462746	0.000465	4.645989	1.574104	-0.037105
1497	7.4800e-01	-19.8123	-111.736997	0.000687	6.867984	2.326936	-0.054850
1498	7.4850e-01	-19.8524	-112.132240	0.000990	9.897977	3.353526	-0.079049
1499	7.4900e-01	-19.8861	-112.188704	0.000141	1.413997	0.479075	-0.011293
1500	7.4950e-01	-19.9326	-112.398425	0.000525	5.251988	1.779422	-0.041944
1501	7.5000e-01	-19.9583	-112.592014	0.000485	4.847989	1.642543	-0.038718
