»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:42:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2089	-52.012856	0.000869	8.688424	2.943718	-0.069369
1208	6.0350e-01	-8.2297	-52.319372	0.000768	7.678142	2.601425	-0.061303
1209	6.0400e-01	-8.2746	-52.545225	0.000566	5.657578	1.916839	-0.045171
1210	6.0450e-01	-8.3212	-52.767046	0.000556	5.556550	1.882610	-0.044364
1211	6.0500e-01	-8.3548	-52.875939	0.000273	2.727761	0.924190	-0.021779
1212	6.0550e-01	-8.4094	-53.154223	0.000697	6.970944	2.361820	-0.055657
1213	6.0600e-01	-8.4367	-53.553500	0.001000	10.001790	3.388698	-0.079855
1214	6.0650e-01	-8.4720	-53.851949	0.000748	7.476085	2.532966	-0.059690
1215	6.0700e-01	-8.5249	-53.795486	-0.000141	-1.414395	-0.479210	0.011293
1216	6.0750e-01	-8.5554	-54.061670	0.000667	6.667860	2.259132	-0.053237
1217	6.0800e-01	-8.5987	-54.444815	0.000960	9.597677	3.251781	-0.076629
1218	6.0850e-01	-8.6468	-54.614205	0.000424	4.243184	1.437630	-0.033878
1219	6.0900e-01	-8.6709	-54.831992	0.000546	5.455522	1.848381	-0.043557
1220	6.0950e-01	-8.7142	-55.013481	0.000455	4.546268	1.540317	-0.036298
1221	6.1000e-01	-8.7575	-55.259500	0.000616	6.162719	2.087986	-0.049204
1222	6.1050e-01	-8.7928	-55.449056	0.000475	4.748324	1.608776	-0.037911
1223	6.1100e-01	-8.8265	-55.884631	0.001091	10.911044	3.696762	-0.087115
1224	6.1150e-01	-8.8923	-55.937061	0.000131	1.313366	0.444981	-0.010486
1225	6.1200e-01	-8.9340	-56.283908	0.000869	8.688424	2.943718	-0.069369
1226	6.1250e-01	-8.9596	-56.489596	0.000515	5.152437	1.745693	-0.041138
1227	6.1300e-01	-9.0110	-56.779979	0.000727	7.274029	2.464508	-0.058077
1228	6.1350e-01	-9.0431	-56.933236	0.000384	3.839071	1.300712	-0.030652
1229	6.1400e-01	-9.0767	-57.272017	0.000849	8.486367	2.875259	-0.067756
1230	6.1450e-01	-9.1153	-57.453506	0.000455	4.546268	1.540317	-0.036298
1231	6.1500e-01	-9.1634	-57.735823	0.000707	7.071973	2.396049	-0.056463
1232	6.1550e-01	-9.2019	-57.864882	0.000323	3.232902	1.095337	-0.025812
1233	6.1600e-01	-9.2420	-58.090736	0.000566	5.657578	1.916839	-0.045171
1234	6.1650e-01	-9.2789	-58.248027	0.000394	3.940099	1.334942	-0.031458
1235	6.1700e-01	-9.3206	-58.594873	0.000869	8.688424	2.943718	-0.069369
1236	6.1750e-01	-9.3671	-58.913488	0.000798	7.981226	2.704113	-0.063723
1237	6.1800e-01	-9.3992	-59.163540	0.000626	6.263747	2.122215	-0.050010
1238	6.1850e-01	-9.4457	-59.397460	0.000586	5.859634	1.985298	-0.046784
1239	6.1900e-01	-9.4794	-59.578949	0.000455	4.546268	1.540317	-0.036298
1240	6.1950e-01	-9.5115	-59.877398	0.000748	7.476085	2.532966	-0.059690
1241	6.2000e-01	-9.5596	-60.042755	0.000414	4.142155	1.403400	-0.033071
1242	6.2050e-01	-9.5949	-60.325072	0.000707	7.071973	2.396049	-0.056463
1243	6.2100e-01	-9.6334	-60.470264	0.000364	3.637015	1.232254	-0.029038
1244	6.2150e-01	-9.6767	-60.679985	0.000525	5.253465	1.779922	-0.041944
1245	6.2200e-01	-9.7200	-61.087328	0.001020	10.203846	3.457157	-0.081469
1246	6.2250e-01	-9.7618	-61.321248	0.000586	5.859634	1.985298	-0.046784
1247	6.2300e-01	-9.7987	-61.458373	0.000343	3.434958	1.163795	-0.027425
1248	6.2350e-01	-9.8500	-61.635829	0.000445	4.445240	1.506088	-0.035491
1249	6.2400e-01	-9.8837	-61.857650	0.000556	5.556550	1.882610	-0.044364
1250	6.2450e-01	-9.9190	-62.139967	0.000707	7.071973	2.396049	-0.056463
1251	6.2500e-01	-9.9446	-62.075437	-0.000162	-1.616451	-0.547668	0.012906
1252	6.2550e-01	-10.0024	-62.345655	0.000677	6.768888	2.293361	-0.054044
1253	6.2600e-01	-10.0377	-62.672336	0.000818	8.183283	2.772571	-0.065336
1254	6.2650e-01	-10.0794	-62.861891	0.000475	4.748324	1.608776	-0.037911
1255	6.2700e-01	-10.1163	-63.035315	0.000434	4.344212	1.471859	-0.034685
1256	6.2750e-01	-10.1564	-63.277301	0.000606	6.061691	2.053756	-0.048397
1257	6.2800e-01	-10.2045	-63.563651	0.000717	7.173001	2.430278	-0.057270
1258	6.2850e-01	-10.2382	-63.938729	0.000940	9.395621	3.183323	-0.075016
1259	6.2900e-01	-10.2847	-64.031490	0.000232	2.323648	0.787273	-0.018552
1260	6.2950e-01	-10.3184	-64.346072	0.000788	7.880198	2.669883	-0.062916
1261	6.3000e-01	-10.3649	-64.539660	0.000485	4.849353	1.643005	-0.038718
1262	6.3050e-01	-10.3954	-64.834077	0.000738	7.375057	2.498737	-0.058883
1263	6.3100e-01	-10.4468	-64.862308	0.000071	0.707197	0.239605	-0.005646
1264	6.3150e-01	-10.4805	-65.305949	0.001111	11.113100	3.765220	-0.088728
1265	6.3200e-01	-10.5190	-65.515670	0.000525	5.253465	1.779922	-0.041944
1266	6.3250e-01	-10.5607	-65.689093	0.000434	4.344212	1.471859	-0.034685
1267	6.3300e-01	-10.6024	-65.777822	0.000222	2.222620	0.753044	-0.017746
1268	6.3350e-01	-10.6393	-66.185165	0.001020	10.203846	3.457157	-0.081469
1269	6.3400e-01	-10.6858	-66.499746	0.000788	7.880198	2.669883	-0.062916
1270	6.3450e-01	-10.7179	-66.342455	-0.000394	-3.940099	-1.334942	0.031458
1271	6.3500e-01	-10.7660	-66.862725	0.001303	13.032635	4.415576	-0.104054
1272	6.3550e-01	-10.7917	-66.955486	0.000232	2.323648	0.787273	-0.018552
1273	6.3600e-01	-10.8414	-67.294267	0.000849	8.486367	2.875259	-0.067756
1274	6.3650e-01	-10.8783	-67.528186	0.000586	5.859634	1.985298	-0.046784
1275	6.3700e-01	-10.9200	-67.612882	0.000212	2.121592	0.718815	-0.016939
1276	6.3750e-01	-10.9537	-68.060555	0.001121	11.214128	3.799449	-0.089535
1277	6.3800e-01	-11.0002	-67.971827	-0.000222	-2.222620	-0.753044	0.017746
1278	6.3850e-01	-11.0467	-68.153317	0.000455	4.546268	1.540317	-0.036298
1279	6.3900e-01	-11.0804	-68.552593	0.001000	10.001790	3.388698	-0.079855
1280	6.3950e-01	-11.1238	-68.947837	0.000990	9.900762	3.354469	-0.079049
1281	6.4000e-01	-11.1606	-68.984135	0.000091	0.909254	0.308063	-0.007260
1282	6.4050e-01	-11.1959	-69.125293	0.000354	3.535986	1.198025	-0.028232
1283	6.4100e-01	-11.2425	-69.447941	0.000808	8.082254	2.738342	-0.064530
1284	6.4150e-01	-11.2713	-69.722192	0.000687	6.869916	2.327591	-0.054850
1285	6.4200e-01	-11.3227	-69.891582	0.000424	4.243184	1.437630	-0.033878
1286	6.4250e-01	-11.3628	-70.218263	0.000818	8.183283	2.772571	-0.065336
1287	6.4300e-01	-11.4045	-70.270693	0.000131	1.313366	0.444981	-0.010486
1288	6.4350e-01	-11.4414	-70.557043	0.000717	7.173001	2.430278	-0.057270
1289	6.4400e-01	-11.4783	-70.750632	0.000485	4.849353	1.643005	-0.038718
1290	6.4450e-01	-11.5248	-70.855493	0.000263	2.626733	0.889961	-0.020972
1291	6.4500e-01	-11.5553	-71.194273	0.000849	8.486367	2.875259	-0.067756
1292	6.4550e-01	-11.5938	-71.500789	0.000768	7.678142	2.601425	-0.061303
1293	6.4600e-01	-11.6371	-71.754874	0.000636	6.364775	2.156444	-0.050817
1294	6.4650e-01	-11.6788	-71.791172	0.000091	0.909254	0.308063	-0.007260
1295	6.4700e-01	-11.7189	-72.021058	0.000576	5.758606	1.951069	-0.045977
1296	6.4750e-01	-11.7622	-72.287243	0.000667	6.667860	2.259132	-0.053237
1297	6.4800e-01	-11.8039	-72.299342	0.000030	0.303085	0.102688	-0.002420
1298	6.4850e-01	-11.8392	-72.617957	0.000798	7.981226	2.704113	-0.063723
1299	6.4900e-01	-11.8842	-72.799446	0.000455	4.546268	1.540317	-0.036298
1300	6.4950e-01	-11.9178	-73.077730	0.000697	6.970944	2.361820	-0.055657
1301	6.5000e-01	-11.9628	-73.493139	0.001041	10.405903	3.525615	-0.083082
1302	6.5050e-01	-12.0029	-73.702860	0.000525	5.253465	1.779922	-0.041944
1303	6.5100e-01	-12.0526	-73.759324	0.000141	1.414395	0.479210	-0.011293
1304	6.5150e-01	-12.0879	-73.868217	0.000273	2.727761	0.924190	-0.021779
1305	6.5200e-01	-12.1200	-74.178766	0.000778	7.779170	2.635654	-0.062110
1306	6.5250e-01	-12.1681	-74.549811	0.000929	9.294593	3.149093	-0.074209
1307	6.5300e-01	-12.1986	-74.630473	0.000202	2.020564	0.684585	-0.016132
1308	6.5350e-01	-12.2451	-74.888591	0.000647	6.465804	2.190674	-0.051624
1309	6.5400e-01	-12.2788	-75.178974	0.000727	7.274029	2.464508	-0.058077
1310	6.5450e-01	-12.3125	-75.299967	0.000303	3.030845	1.026878	-0.024199
1311	6.5500e-01	-12.3638	-75.356431	0.000141	1.414395	0.479210	-0.011293
1312	6.5550e-01	-12.4071	-75.747641	0.000980	9.799734	3.320240	-0.078242
1313	6.5600e-01	-12.4505	-75.884767	0.000343	3.434958	1.163795	-0.027425
1314	6.5650e-01	-12.4793	-76.195315	0.000778	7.779170	2.635654	-0.062110
1315	6.5700e-01	-12.5258	-76.429235	0.000586	5.859634	1.985298	-0.046784
1316	6.5750e-01	-12.5611	-76.622824	0.000485	4.849353	1.643005	-0.038718
1317	6.5800e-01	-12.6061	-76.763982	0.000354	3.535986	1.198025	-0.028232
1318	6.5850e-01	-12.6430	-77.147127	0.000960	9.597677	3.251781	-0.076629
1319	6.5900e-01	-12.6879	-77.151160	0.000010	0.101028	0.034229	-0.000807
1320	6.5950e-01	-12.7248	-77.481874	0.000828	8.284311	2.806800	-0.066143
1321	6.6000e-01	-12.7697	-77.852919	0.000929	9.294593	3.149093	-0.074209
1322	6.6050e-01	-12.7970	-77.981978	0.000323	3.232902	1.095337	-0.025812
1323	6.6100e-01	-12.8419	-78.074739	0.000232	2.323648	0.787273	-0.018552
1324	6.6150e-01	-12.8900	-78.643406	0.001424	14.244973	4.826328	-0.113733
1325	6.6200e-01	-12.9221	-78.498215	-0.000364	-3.637015	-1.232254	0.029038
1326	6.6250e-01	-12.9462	-78.861194	0.000909	9.092536	3.080635	-0.072596
1327	6.6300e-01	-13.0055	-78.711969	-0.000374	-3.738043	-1.266483	0.029845
1328	6.6350e-01	-13.0392	-79.216106	0.001263	12.628523	4.278659	-0.100827
1329	6.6400e-01	-13.0777	-79.349198	0.000333	3.333930	1.129566	-0.026618
1330	6.6450e-01	-13.1178	-79.474225	0.000313	3.131874	1.061108	-0.025005
1331	6.6500e-01	-13.1659	-79.776707	0.000758	7.577114	2.567196	-0.060496
1332	6.6550e-01	-13.2076	-79.946097	0.000424	4.243184	1.437630	-0.033878
1333	6.6600e-01	-13.2397	-80.200182	0.000636	6.364775	2.156444	-0.050817
1334	6.6650e-01	-13.2830	-80.139686	-0.000152	-1.515423	-0.513439	0.012099
1335	6.6700e-01	-13.3199	-80.579294	0.001101	11.012072	3.730991	-0.087922
1336	6.6750e-01	-13.3681	-80.724485	0.000364	3.637015	1.232254	-0.029038
1337	6.6800e-01	-13.4018	-81.075365	0.000879	8.789452	2.977947	-0.070176
1338	6.6850e-01	-13.4387	-81.083431	0.000020	0.202056	0.068459	-0.001613
1339	6.6900e-01	-13.4772	-81.204424	0.000303	3.030845	1.026878	-0.024199
1340	6.6950e-01	-13.5221	-81.498840	0.000738	7.375057	2.498737	-0.058883
1341	6.7000e-01	-13.5638	-81.801322	0.000758	7.577114	2.567196	-0.060496
1342	6.7050e-01	-13.5895	-82.103805	0.000758	7.577114	2.567196	-0.060496
1343	6.7100e-01	-13.6424	-82.321592	0.000546	5.455522	1.848381	-0.043557
1344	6.7150e-01	-13.6809	-82.378056	0.000141	1.414395	0.479210	-0.011293
1345	6.7200e-01	-13.7258	-82.515181	0.000343	3.434958	1.163795	-0.027425
1346	6.7250e-01	-13.7547	-82.930590	0.001041	10.405903	3.525615	-0.083082
1347	6.7300e-01	-13.7996	-83.148377	0.000546	5.455522	1.848381	-0.043557
1348	6.7350e-01	-13.8429	-83.333900	0.000465	4.647296	1.574547	-0.037105
1349	6.7400e-01	-13.8782	-83.664614	0.000828	8.284311	2.806800	-0.066143
1350	6.7450e-01	-13.9183	-83.684779	0.000051	0.505141	0.171146	-0.004033
1351	6.7500e-01	-13.9729	-83.846103	0.000404	4.041127	1.369171	-0.032265
1352	6.7550e-01	-13.9921	-84.011460	0.000414	4.142155	1.403400	-0.033071
1353	6.7600e-01	-14.0483	-84.334108	0.000808	8.082254	2.738342	-0.064530
1354	6.7650e-01	-14.0836	-84.576094	0.000606	6.061691	2.053756	-0.048397
1355	6.7700e-01	-14.1317	-84.874544	0.000748	7.476085	2.532966	-0.059690
1356	6.7750e-01	-14.1590	-85.076198	0.000505	5.051409	1.711464	-0.040331
1357	6.7800e-01	-14.1991	-85.096364	0.000051	0.505141	0.171146	-0.004033
1358	6.7850e-01	-14.2472	-85.177026	0.000202	2.020564	0.684585	-0.016132
1359	6.7900e-01	-14.2777	-85.499674	0.000808	8.082254	2.738342	-0.064530
1360	6.7950e-01	-14.3226	-85.781991	0.000707	7.071973	2.396049	-0.056463
1361	6.8000e-01	-14.3595	-85.927182	0.000364	3.637015	1.232254	-0.029038
1362	6.8050e-01	-14.4028	-86.144970	0.000546	5.455522	1.848381	-0.043557
1363	6.8100e-01	-14.4445	-86.419220	0.000687	6.869916	2.327591	-0.054850
1364	6.8150e-01	-14.4846	-86.834629	0.001041	10.405903	3.525615	-0.083082
1365	6.8200e-01	-14.5231	-86.911258	0.000192	1.919535	0.650356	-0.015326
1366	6.8250e-01	-14.5632	-87.169377	0.000647	6.465804	2.190674	-0.051624
1367	6.8300e-01	-14.6065	-87.387164	0.000546	5.455522	1.848381	-0.043557
1368	6.8350e-01	-14.6402	-87.463793	0.000192	1.919535	0.650356	-0.015326
1369	6.8400e-01	-14.6819	-87.524289	0.000152	1.515423	0.513439	-0.012099
1370	6.8450e-01	-14.7140	-87.794507	0.000677	6.768888	2.293361	-0.054044
1371	6.8500e-01	-14.7670	-88.056658	0.000657	6.566832	2.224903	-0.052430
1372	6.8550e-01	-14.8007	-88.371240	0.000788	7.880198	2.669883	-0.062916
1373	6.8600e-01	-14.8392	-88.484167	0.000283	2.828789	0.958420	-0.022585
1374	6.8650e-01	-14.8809	-88.629358	0.000364	3.637015	1.232254	-0.029038
1375	6.8700e-01	-14.9129	-88.923775	0.000738	7.375057	2.498737	-0.058883
1376	6.8750e-01	-14.9611	-89.121396	0.000495	4.950381	1.677234	-0.039524
1377	6.8800e-01	-15.0044	-89.500508	0.000950	9.496649	3.217552	-0.075822
1378	6.8850e-01	-15.0333	-89.403713	-0.000242	-2.424676	-0.821503	0.019359
1379	6.8900e-01	-15.0878	-89.762659	0.000899	8.991508	3.046405	-0.071789
1380	6.8950e-01	-15.1183	-89.847354	0.000212	2.121592	0.718815	-0.016939
1381	6.9000e-01	-15.1616	-90.170002	0.000808	8.082254	2.738342	-0.064530
1382	6.9050e-01	-15.1937	-90.395856	0.000566	5.657578	1.916839	-0.045171
1383	6.9100e-01	-15.2354	-90.569279	0.000434	4.344212	1.471859	-0.034685
1384	6.9150e-01	-15.2819	-90.791099	0.000556	5.556550	1.882610	-0.044364
1385	6.9200e-01	-15.3172	-91.154078	0.000909	9.092536	3.080635	-0.072596
1386	6.9250e-01	-15.3573	-91.311369	0.000394	3.940099	1.334942	-0.031458
1387	6.9300e-01	-15.4022	-91.396064	0.000212	2.121592	0.718815	-0.016939
1388	6.9350e-01	-15.4327	-91.573520	0.000445	4.445240	1.506088	-0.035491
1389	6.9400e-01	-15.4857	-91.835672	0.000657	6.566832	2.224903	-0.052430
1390	6.9450e-01	-15.5226	-92.093790	0.000647	6.465804	2.190674	-0.051624
1391	6.9500e-01	-15.5707	-92.142187	0.000121	1.212338	0.410751	-0.009679
1392	6.9550e-01	-15.5996	-92.351908	0.000525	5.253465	1.779922	-0.041944
1393	6.9600e-01	-15.6381	-92.577762	0.000566	5.657578	1.916839	-0.045171
1394	6.9650e-01	-15.6830	-92.787483	0.000525	5.253465	1.779922	-0.041944
1395	6.9700e-01	-15.7167	-92.904443	0.000293	2.929817	0.992649	-0.023392
1396	6.9750e-01	-15.7632	-93.210958	0.000768	7.678142	2.601425	-0.061303
1397	6.9800e-01	-15.7969	-93.537639	0.000818	8.183283	2.772571	-0.065336
1398	6.9850e-01	-15.8386	-93.521507	-0.000040	-0.404113	-0.136917	0.003226
1399	6.9900e-01	-15.8803	-93.747360	0.000566	5.657578	1.916839	-0.045171
1400	6.9950e-01	-15.9220	-94.235365	0.001222	12.224410	4.141742	-0.097601
1401	7.0000e-01	-15.9605	-94.437020	0.000505	5.051409	1.711464	-0.040331
1402	7.0050e-01	-15.9958	-94.602377	0.000414	4.142155	1.403400	-0.033071
1403	7.0100e-01	-16.0327	-94.759668	0.000394	3.940099	1.334942	-0.031458
1404	7.0150e-01	-16.0696	-94.860496	0.000253	2.525705	0.855732	-0.020165
1405	7.0200e-01	-16.1209	-95.324302	0.001162	11.618241	3.936367	-0.092761
1406	7.0250e-01	-16.1578	-95.364633	0.000101	1.010282	0.342293	-0.008066
1407	7.0300e-01	-16.1979	-95.525957	0.000404	4.041127	1.369171	-0.032265
1408	7.0350e-01	-16.2429	-95.872803	0.000869	8.688424	2.943718	-0.069369
1409	7.0400e-01	-16.2814	-96.191418	0.000798	7.981226	2.704113	-0.063723
1410	7.0450e-01	-16.3183	-96.348709	0.000394	3.940099	1.334942	-0.031458
1411	7.0500e-01	-16.3680	-96.550364	0.000505	5.051409	1.711464	-0.040331
1412	7.0550e-01	-16.4001	-96.647158	0.000242	2.424676	0.821503	-0.019359
1413	7.0600e-01	-16.4370	-96.901244	0.000636	6.364775	2.156444	-0.050817
1414	7.0650e-01	-16.4835	-97.058534	0.000394	3.940099	1.334942	-0.031458
1415	7.0700e-01	-16.5204	-97.369083	0.000778	7.779170	2.635654	-0.062110
1416	7.0750e-01	-16.5493	-97.623168	0.000636	6.364775	2.156444	-0.050817
1417	7.0800e-01	-16.6006	-97.756260	0.000333	3.333930	1.129566	-0.026618
1418	7.0850e-01	-16.6455	-97.800625	0.000111	1.111310	0.376522	-0.008873
1419	7.0900e-01	-16.6792	-98.058743	0.000647	6.465804	2.190674	-0.051624
1420	7.0950e-01	-16.7257	-98.320894	0.000657	6.566832	2.224903	-0.052430
1421	7.1000e-01	-16.7626	-98.466086	0.000364	3.637015	1.232254	-0.029038
1422	7.1050e-01	-16.8027	-98.752436	0.000717	7.173001	2.430278	-0.057270
1423	7.1100e-01	-16.8460	-99.050885	0.000748	7.476085	2.532966	-0.059690
1424	7.1150e-01	-16.8701	-99.276739	0.000566	5.657578	1.916839	-0.045171
1425	7.1200e-01	-16.9214	-99.542923	0.000667	6.667860	2.259132	-0.053237
1426	7.1250e-01	-16.9616	-99.700214	0.000394	3.940099	1.334942	-0.031458
1427	7.1300e-01	-16.9985	-99.797008	0.000242	2.424676	0.821503	-0.019359
1428	7.1350e-01	-17.0466	-100.055127	0.000647	6.465804	2.190674	-0.051624
1429	7.1400e-01	-17.0851	-100.260815	0.000515	5.152437	1.745693	-0.041138
1430	7.1450e-01	-17.1236	-100.422139	0.000404	4.041127	1.369171	-0.032265
1431	7.1500e-01	-17.1653	-100.716555	0.000738	7.375057	2.498737	-0.058883
1432	7.1550e-01	-17.2006	-100.986772	0.000677	6.768888	2.293361	-0.054044
1433	7.1600e-01	-17.2471	-101.148096	0.000404	4.041127	1.369171	-0.032265
1434	7.1650e-01	-17.2824	-101.410248	0.000657	6.566832	2.224903	-0.052430
1435	7.1700e-01	-17.3225	-101.503009	0.000232	2.323648	0.787273	-0.018552
1436	7.1750e-01	-17.3562	-101.894220	0.000980	9.799734	3.320240	-0.078242
1437	7.1800e-01	-17.4107	-102.027312	0.000333	3.333930	1.129566	-0.026618
1438	7.1850e-01	-17.4476	-102.317695	0.000727	7.274029	2.464508	-0.058077
1439	7.1900e-01	-17.4893	-102.442721	0.000313	3.131874	1.061108	-0.025005
1440	7.1950e-01	-17.5182	-102.761336	0.000798	7.981226	2.704113	-0.063723
1441	7.2000e-01	-17.5712	-102.813766	0.000131	1.313366	0.444981	-0.010486
1442	7.2050e-01	-17.6081	-103.023487	0.000525	5.253465	1.779922	-0.041944
1443	7.2100e-01	-17.6337	-103.515525	0.001233	12.325438	4.175971	-0.098408
1444	7.2150e-01	-17.6867	-103.511492	-0.000010	-0.101028	-0.034229	0.000807
1445	7.2200e-01	-17.7204	-103.862372	0.000879	8.789452	2.977947	-0.070176
1446	7.2250e-01	-17.7605	-104.019663	0.000394	3.940099	1.334942	-0.031458
1447	7.2300e-01	-17.7958	-104.120490	0.000253	2.525705	0.855732	-0.020165
1448	7.2350e-01	-17.8407	-104.334244	0.000535	5.354494	1.814152	-0.042751
1449	7.2400e-01	-17.8840	-104.656892	0.000808	8.082254	2.738342	-0.064530
1450	7.2450e-01	-17.9225	-104.886779	0.000576	5.758606	1.951069	-0.045977
1451	7.2500e-01	-17.9562	-105.132798	0.000616	6.162719	2.087986	-0.049204
1452	7.2550e-01	-18.0059	-105.362684	0.000576	5.758606	1.951069	-0.045977
1453	7.2600e-01	-18.0364	-105.540141	0.000445	4.445240	1.506088	-0.035491
1454	7.2650e-01	-18.0765	-105.770027	0.000576	5.758606	1.951069	-0.045977
1455	7.2700e-01	-18.1198	-106.193503	0.001061	10.607959	3.594074	-0.084695
1456	7.2750e-01	-18.1647	-106.205602	0.000030	0.303085	0.102688	-0.002420
1457	7.2800e-01	-18.2016	-106.580680	0.000940	9.395621	3.183323	-0.075016
1458	7.2850e-01	-18.2401	-106.927527	0.000869	8.688424	2.943718	-0.069369
1459	7.2900e-01	-18.2850	-106.854931	-0.000182	-1.818507	-0.616127	0.014519
1460	7.2950e-01	-18.3187	-107.092884	0.000596	5.960663	2.019527	-0.047591
1461	7.3000e-01	-18.3604	-107.451830	0.000899	8.991508	3.046405	-0.071789
1462	7.3050e-01	-18.4006	-107.613153	0.000404	4.041127	1.369171	-0.032265
1463	7.3100e-01	-18.4487	-107.770444	0.000394	3.940099	1.334942	-0.031458
1464	7.3150e-01	-18.4824	-108.193920	0.001061	10.607959	3.594074	-0.084695
1465	7.3200e-01	-18.5241	-108.109225	-0.000212	-2.121592	-0.718815	0.016939
1466	7.3250e-01	-18.5610	-108.641594	0.001334	13.335720	4.518264	-0.106474
1467	7.3300e-01	-18.6059	-108.706123	0.000162	1.616451	0.547668	-0.012906
1468	7.3350e-01	-18.6412	-109.008606	0.000758	7.577114	2.567196	-0.060496
1469	7.3400e-01	-18.6861	-109.157830	0.000374	3.738043	1.266483	-0.029845
1470	7.3450e-01	-18.7246	-109.492577	0.000839	8.385339	2.841030	-0.066949
1471	7.3500e-01	-18.7615	-109.557107	0.000162	1.616451	0.547668	-0.012906
1472	7.3550e-01	-18.8096	-109.690199	0.000333	3.333930	1.129566	-0.026618
1473	7.3600e-01	-18.8513	-110.024946	0.000839	8.385339	2.841030	-0.066949
1474	7.3650e-01	-18.8850	-110.351627	0.000818	8.183283	2.772571	-0.065336
1475	7.3700e-01	-18.9283	-110.698474	0.000869	8.688424	2.943718	-0.069369
1476	7.3750e-01	-18.9604	-111.057420	0.000899	8.991508	3.046405	-0.071789
1477	7.3800e-01	-18.9973	-111.017089	-0.000101	-1.010282	-0.342293	0.008066
1478	7.3850e-01	-19.0438	-111.190512	0.000434	4.344212	1.471859	-0.034685
1479	7.3900e-01	-19.0807	-111.650285	0.001152	11.517213	3.902137	-0.091955
1480	7.3950e-01	-19.1225	-111.743046	0.000232	2.323648	0.787273	-0.018552
1481	7.4000e-01	-19.1626	-112.037463	0.000738	7.375057	2.498737	-0.058883
1482	7.4050e-01	-19.2075	-112.138290	0.000253	2.525705	0.855732	-0.020165
1483	7.4100e-01	-19.2556	-112.569832	0.001081	10.810015	3.662532	-0.086308
1484	7.4150e-01	-19.2797	-112.759387	0.000475	4.748324	1.608776	-0.037911
1485	7.4200e-01	-19.3294	-113.223194	0.001162	11.618241	3.936367	-0.092761
1486	7.4250e-01	-19.3583	-113.190929	-0.000081	-0.808225	-0.273834	0.006453
1487	7.4300e-01	-19.4000	-113.275624	0.000212	2.121592	0.718815	-0.016939
1488	7.4350e-01	-19.4465	-113.549875	0.000687	6.869916	2.327591	-0.054850
1489	7.4400e-01	-19.4738	-113.820092	0.000677	6.768888	2.293361	-0.054044
1490	7.4450e-01	-19.5107	-113.973350	0.000384	3.839071	1.300712	-0.030652
1491	7.4500e-01	-19.5588	-114.328263	0.000889	8.890480	3.012176	-0.070983
1492	7.4550e-01	-19.6053	-114.465388	0.000343	3.434958	1.163795	-0.027425
1493	7.4600e-01	-19.6358	-114.888863	0.001061	10.607959	3.594074	-0.084695
1494	7.4650e-01	-19.6791	-115.074386	0.000465	4.647296	1.574547	-0.037105
1495	7.4700e-01	-19.7208	-115.259908	0.000465	4.647296	1.574547	-0.037105
1496	7.4750e-01	-19.7609	-115.461563	0.000505	5.051409	1.711464	-0.040331
1497	7.4800e-01	-19.8075	-115.675318	0.000535	5.354494	1.814152	-0.042751
1498	7.4850e-01	-19.8428	-115.961668	0.000717	7.173001	2.430278	-0.057270
1499	7.4900e-01	-19.8748	-116.284315	0.000808	8.082254	2.738342	-0.064530
