»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:27:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:26:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1422	1.4139e+02	-16.6231	-72.498884	0.000324	3.241787	1.098347	-0.000130
1423	1.4149e+02	-16.6600	-72.672480	0.000436	4.356152	1.475904	-0.000174
1424	1.4159e+02	-16.6920	-72.813780	0.000355	3.545705	1.201317	-0.000142
1425	1.4169e+02	-16.7434	-72.983340	0.000425	4.254846	1.441581	-0.000170
1426	1.4179e+02	-16.7771	-73.120602	0.000344	3.444399	1.166994	-0.000138
1427	1.4189e+02	-16.8124	-73.269977	0.000375	3.748316	1.269964	-0.000150
1428	1.4199e+02	-16.8573	-73.423388	0.000385	3.849622	1.304287	-0.000154
1429	1.4209e+02	-16.8926	-73.629282	0.000517	5.166598	1.750491	-0.000207
1430	1.4219e+02	-16.9359	-73.710024	0.000203	2.026117	0.686467	-0.000081
1431	1.4228e+02	-16.9760	-73.883621	0.000436	4.356152	1.475904	-0.000174
1432	1.4238e+02	-17.0145	-74.037032	0.000385	3.849622	1.304287	-0.000154
1433	1.4248e+02	-17.0642	-74.182369	0.000365	3.647011	1.235641	-0.000146
1434	1.4258e+02	-17.1011	-74.368077	0.000466	4.660069	1.578874	-0.000187
1435	1.4268e+02	-17.1380	-74.513414	0.000365	3.647011	1.235641	-0.000146
1436	1.4278e+02	-17.1797	-74.731420	0.000547	5.470516	1.853461	-0.000219
1437	1.4288e+02	-17.2246	-74.836385	0.000263	2.633952	0.892407	-0.000105
1438	1.4298e+02	-17.2503	-75.009982	0.000436	4.356152	1.475904	-0.000174
1439	1.4308e+02	-17.2984	-75.167430	0.000395	3.950928	1.338611	-0.000158
1440	1.4318e+02	-17.3402	-75.332953	0.000415	4.153540	1.407257	-0.000166
1441	1.4328e+02	-17.3690	-75.425807	0.000233	2.330035	0.789437	-0.000093
1442	1.4338e+02	-17.4204	-75.595367	0.000425	4.254846	1.441581	-0.000170
1443	1.4348e+02	-17.4589	-75.781075	0.000466	4.660069	1.578874	-0.000187
1444	1.4358e+02	-17.4942	-75.930449	0.000375	3.748316	1.269964	-0.000150
1445	1.4368e+02	-17.5391	-76.075786	0.000365	3.647011	1.235641	-0.000146
1446	1.4378e+02	-17.5744	-76.273605	0.000496	4.963987	1.681844	-0.000199
1447	1.4388e+02	-17.6193	-76.382608	0.000274	2.735258	0.926730	-0.000110
1448	1.4398e+02	-17.6514	-76.536019	0.000385	3.849622	1.304287	-0.000154
1449	1.4408e+02	-17.6947	-76.717690	0.000456	4.558763	1.544551	-0.000183
1450	1.4418e+02	-17.7332	-76.895324	0.000446	4.457457	1.510227	-0.000179
1451	1.4428e+02	-17.7781	-77.036624	0.000355	3.545705	1.201317	-0.000142
1452	1.4437e+02	-17.8246	-77.206184	0.000425	4.254846	1.441581	-0.000170
1453	1.4447e+02	-17.8583	-77.327298	0.000304	3.039175	1.029701	-0.000122
1454	1.4457e+02	-17.8904	-77.496858	0.000425	4.254846	1.441581	-0.000170
1455	1.4467e+02	-17.9433	-77.662380	0.000415	4.153540	1.407257	-0.000166
1456	1.4477e+02	-17.9690	-77.840014	0.000446	4.457457	1.510227	-0.000179
1457	1.4487e+02	-18.0187	-77.969203	0.000324	3.241787	1.098347	-0.000130
1458	1.4497e+02	-18.0540	-78.191245	0.000557	5.571822	1.887784	-0.000223
1459	1.4507e+02	-18.0861	-78.308322	0.000294	2.937870	0.995377	-0.000118
1460	1.4517e+02	-18.1326	-78.481919	0.000436	4.356152	1.475904	-0.000174
1461	1.4527e+02	-18.1744	-78.631293	0.000375	3.748316	1.269964	-0.000150
1462	1.4537e+02	-18.2129	-78.780667	0.000375	3.748316	1.269964	-0.000150
1463	1.4547e+02	-18.2546	-78.970412	0.000476	4.761375	1.613197	-0.000191
1464	1.4557e+02	-18.3011	-79.144009	0.000436	4.356152	1.475904	-0.000174
1465	1.4567e+02	-18.3219	-79.301457	0.000395	3.950928	1.338611	-0.000158
1466	1.4577e+02	-18.3669	-79.442757	0.000355	3.545705	1.201317	-0.000142
1467	1.4587e+02	-18.4086	-79.616354	0.000436	4.356152	1.475904	-0.000174
1468	1.4597e+02	-18.4567	-79.777839	0.000405	4.052234	1.372934	-0.000162
1469	1.4607e+02	-18.4968	-79.898953	0.000304	3.039175	1.029701	-0.000122
1470	1.4617e+02	-18.5241	-80.084662	0.000466	4.660069	1.578874	-0.000187
1471	1.4626e+02	-18.5674	-80.258258	0.000436	4.356152	1.475904	-0.000174
1472	1.4636e+02	-18.6171	-80.391484	0.000334	3.343093	1.132671	-0.000134
1473	1.4646e+02	-18.6620	-80.557007	0.000415	4.153540	1.407257	-0.000166
1474	1.4656e+02	-18.6941	-80.706381	0.000375	3.748316	1.269964	-0.000150
1475	1.4666e+02	-18.7326	-80.936497	0.000577	5.774433	1.956431	-0.000231
1476	1.4676e+02	-18.7711	-81.037426	0.000253	2.532646	0.858084	-0.000101
1477	1.4686e+02	-18.8257	-81.194874	0.000395	3.950928	1.338611	-0.000158
1478	1.4696e+02	-18.8545	-81.420954	0.000567	5.673128	1.922108	-0.000227
1479	1.4706e+02	-18.8882	-81.550142	0.000324	3.241787	1.098347	-0.000130
1480	1.4716e+02	-18.9332	-81.703553	0.000385	3.849622	1.304287	-0.000154
1481	1.4726e+02	-18.9684	-81.856964	0.000385	3.849622	1.304287	-0.000154
1482	1.4736e+02	-19.0102	-82.046710	0.000476	4.761375	1.613197	-0.000191
1483	1.4746e+02	-19.0599	-82.204158	0.000395	3.950928	1.338611	-0.000158
1484	1.4756e+02	-19.0920	-82.365643	0.000405	4.052234	1.372934	-0.000162
1485	1.4766e+02	-19.1353	-82.551352	0.000466	4.660069	1.578874	-0.000187
1486	1.4776e+02	-19.1754	-82.696688	0.000365	3.647011	1.235641	-0.000146
1487	1.4786e+02	-19.2139	-82.886434	0.000476	4.761375	1.613197	-0.000191
1488	1.4796e+02	-19.2556	-83.055994	0.000425	4.254846	1.441581	-0.000170
1489	1.4806e+02	-19.2973	-83.233628	0.000446	4.457457	1.510227	-0.000179
1490	1.4816e+02	-19.3326	-83.403187	0.000425	4.254846	1.441581	-0.000170
1491	1.4825e+02	-19.3711	-83.568710	0.000415	4.153540	1.407257	-0.000166
1492	1.4835e+02	-19.4032	-83.742307	0.000436	4.356152	1.475904	-0.000174
1493	1.4845e+02	-19.4497	-83.932052	0.000476	4.761375	1.613197	-0.000191
1494	1.4855e+02	-19.4850	-84.073352	0.000355	3.545705	1.201317	-0.000142
1495	1.4865e+02	-19.5235	-84.226763	0.000385	3.849622	1.304287	-0.000154
1496	1.4875e+02	-19.5668	-84.400360	0.000436	4.356152	1.475904	-0.000174
1497	1.4885e+02	-19.6069	-84.582031	0.000456	4.558763	1.544551	-0.000183
1498	1.4895e+02	-19.6519	-84.791962	0.000527	5.267904	1.784814	-0.000211
1499	1.4905e+02	-19.6839	-84.909039	0.000294	2.937870	0.995377	-0.000118
1500	1.4915e+02	-19.7289	-85.127044	0.000547	5.470516	1.853461	-0.000219
1501	1.4925e+02	-19.7706	-85.312752	0.000466	4.660069	1.578874	-0.000187
1502	1.4935e+02	-19.8043	-85.494424	0.000456	4.558763	1.544551	-0.000183
1503	1.4945e+02	-19.8428	-85.635723	0.000355	3.545705	1.201317	-0.000142
1504	1.4955e+02	-19.8845	-85.817394	0.000456	4.558763	1.544551	-0.000183
1505	1.4965e+02	-19.9230	-85.995028	0.000446	4.457457	1.510227	-0.000179
1506	1.4975e+02	-19.9743	-86.180737	0.000466	4.660069	1.578874	-0.000187
1507	1.4985e+02	-20.0128	-86.326073	0.000365	3.647011	1.235641	-0.000146
1508	1.4995e+02	-19.9551	-86.277628	0.000122	1.215670	0.411880	0.000049
1509	1.5005e+02	-19.9246	-86.204959	0.000182	1.823505	0.617820	0.000073
1510	1.5015e+02	-19.8957	-86.148440	0.000142	1.418282	0.480527	0.000057
1511	1.5025e+02	-19.8395	-86.039437	0.000274	2.735258	0.926730	0.000110
1512	1.5034e+02	-19.8043	-85.966768	0.000182	1.823505	0.617820	0.000073
1513	1.5044e+02	-19.7641	-85.886026	0.000203	2.026117	0.686467	0.000081
1514	1.5054e+02	-19.7289	-85.817394	0.000172	1.722199	0.583497	0.000069
1515	1.5064e+02	-19.6807	-85.700317	0.000294	2.937870	0.995377	0.000118
1516	1.5074e+02	-19.6535	-85.603426	0.000243	2.431340	0.823760	0.000097
1517	1.5084e+02	-19.6085	-85.546906	0.000142	1.418282	0.480527	0.000057
1518	1.5094e+02	-19.5765	-85.466164	0.000203	2.026117	0.686467	0.000081
1519	1.5104e+02	-19.5203	-85.341012	0.000314	3.140481	1.064024	0.000126
1520	1.5114e+02	-19.4930	-85.256233	0.000213	2.127423	0.720790	0.000085
1521	1.5124e+02	-19.4401	-85.135118	0.000304	3.039175	1.029701	0.000122
1522	1.5134e+02	-19.4064	-85.030153	0.000263	2.633952	0.892407	0.000105
1523	1.5144e+02	-19.3711	-84.949410	0.000203	2.026117	0.686467	0.000081
1524	1.5154e+02	-19.3310	-84.816185	0.000334	3.343093	1.132671	0.000134
1525	1.5164e+02	-19.3021	-84.731405	0.000213	2.127423	0.720790	0.000085
1526	1.5174e+02	-19.2588	-84.626439	0.000263	2.633952	0.892407	0.000105
1527	1.5184e+02	-19.2139	-84.497251	0.000324	3.241787	1.098347	0.000130
1528	1.5194e+02	-19.1674	-84.456880	0.000101	1.013058	0.343234	0.000041
1529	1.5204e+02	-19.1337	-84.327691	0.000324	3.241787	1.098347	0.000130
1530	1.5214e+02	-19.1032	-84.255023	0.000182	1.823505	0.617820	0.000073
1531	1.5224e+02	-19.0487	-84.146020	0.000274	2.735258	0.926730	0.000110
1532	1.5233e+02	-19.0150	-83.980498	0.000415	4.153540	1.407257	0.000166
1533	1.5243e+02	-18.9781	-83.907829	0.000182	1.823505	0.617820	0.000073
1534	1.5253e+02	-18.9412	-83.806901	0.000253	2.532646	0.858084	0.000101
1535	1.5263e+02	-18.8882	-83.661564	0.000365	3.647011	1.235641	0.000146
1536	1.5273e+02	-18.8529	-83.613118	0.000122	1.215670	0.411880	0.000049
1537	1.5283e+02	-18.8080	-83.479893	0.000334	3.343093	1.132671	0.000134
1538	1.5293e+02	-18.7679	-83.362816	0.000294	2.937870	0.995377	0.000118
1539	1.5303e+02	-18.7246	-83.261887	0.000253	2.532646	0.858084	0.000101
1540	1.5313e+02	-18.6909	-83.140773	0.000304	3.039175	1.029701	0.000122
1541	1.5323e+02	-18.6556	-83.015622	0.000314	3.140481	1.064024	0.000126
1542	1.5333e+02	-18.6139	-82.926805	0.000223	2.228729	0.755114	0.000089
1543	1.5343e+02	-18.5818	-82.789543	0.000344	3.444399	1.166994	0.000138
1544	1.5353e+02	-18.5321	-82.708800	0.000203	2.026117	0.686467	0.000081
1545	1.5363e+02	-18.4968	-82.555389	0.000385	3.849622	1.304287	0.000154
1546	1.5373e+02	-18.4535	-82.458497	0.000243	2.431340	0.823760	0.000097
1547	1.5383e+02	-18.4118	-82.357569	0.000253	2.532646	0.858084	0.000101
1548	1.5393e+02	-18.3765	-82.220306	0.000344	3.444399	1.166994	0.000138
1549	1.5403e+02	-18.3364	-82.103230	0.000294	2.937870	0.995377	0.000118
1550	1.5413e+02	-18.2947	-81.978078	0.000314	3.140481	1.064024	0.000126
1551	1.5422e+02	-18.2546	-81.897336	0.000203	2.026117	0.686467	0.000081
1552	1.5432e+02	-18.2096	-81.780259	0.000294	2.937870	0.995377	0.000118
1553	1.5442e+02	-18.1808	-81.683367	0.000243	2.431340	0.823760	0.000097
1554	1.5452e+02	-18.1278	-81.529956	0.000385	3.849622	1.304287	0.000154
1555	1.5462e+02	-18.0893	-81.424991	0.000263	2.633952	0.892407	0.000105
1556	1.5472e+02	-18.0556	-81.299839	0.000314	3.140481	1.064024	0.000126
1557	1.5482e+02	-18.0091	-81.206985	0.000233	2.330035	0.789437	0.000093
1558	1.5492e+02	-17.9706	-81.089908	0.000294	2.937870	0.995377	0.000118
1559	1.5502e+02	-17.9337	-80.972831	0.000294	2.937870	0.995377	0.000118
1560	1.5512e+02	-17.8904	-80.847680	0.000314	3.140481	1.064024	0.000126
1561	1.5522e+02	-17.8647	-80.706381	0.000355	3.545705	1.201317	0.000142
1562	1.5532e+02	-17.8118	-80.589304	0.000294	2.937870	0.995377	0.000118
1563	1.5542e+02	-17.7813	-80.496449	0.000233	2.330035	0.789437	0.000093
1564	1.5552e+02	-17.7300	-80.339001	0.000395	3.950928	1.338611	0.000158
1565	1.5562e+02	-17.6995	-80.278444	0.000152	1.519588	0.514850	0.000061
1566	1.5572e+02	-17.6546	-80.125033	0.000385	3.849622	1.304287	0.000154
1567	1.5582e+02	-17.6193	-79.995845	0.000324	3.241787	1.098347	0.000130
1568	1.5592e+02	-17.5792	-79.894916	0.000253	2.532646	0.858084	0.000101
1569	1.5602e+02	-17.5391	-79.749579	0.000365	3.647011	1.235641	0.000146
1570	1.5612e+02	-17.4893	-79.620391	0.000324	3.241787	1.098347	0.000130
1571	1.5622e+02	-17.4589	-79.491203	0.000324	3.241787	1.098347	0.000130
1572	1.5631e+02	-17.4252	-79.394311	0.000243	2.431340	0.823760	0.000097
1573	1.5641e+02	-17.3867	-79.257049	0.000344	3.444399	1.166994	0.000138
1574	1.5651e+02	-17.3353	-79.156120	0.000253	2.532646	0.858084	0.000101
1575	1.5661e+02	-17.3000	-79.043081	0.000284	2.836564	0.961054	0.000114
1576	1.5671e+02	-17.2503	-78.946189	0.000243	2.431340	0.823760	0.000097
1577	1.5681e+02	-17.2246	-78.756444	0.000476	4.761375	1.613197	0.000191
1578	1.5691e+02	-17.1749	-78.659553	0.000243	2.431340	0.823760	0.000097
1579	1.5701e+02	-17.1316	-78.546513	0.000284	2.836564	0.961054	0.000114
1580	1.5711e+02	-17.1011	-78.397139	0.000375	3.748316	1.269964	0.000150
1581	1.5721e+02	-17.0706	-78.263913	0.000334	3.343093	1.132671	0.000134
1582	1.5731e+02	-17.0129	-78.162985	0.000253	2.532646	0.858084	0.000101
1583	1.5741e+02	-16.9744	-77.997462	0.000415	4.153540	1.407257	0.000166
1584	1.5751e+02	-16.9375	-77.888460	0.000274	2.735258	0.926730	0.000110
1585	1.5761e+02	-16.8990	-77.799643	0.000223	2.228729	0.755114	0.000089
1586	1.5771e+02	-16.8509	-77.646232	0.000385	3.849622	1.304287	0.000154
1587	1.5781e+02	-16.8252	-77.529155	0.000294	2.937870	0.995377	0.000118
1588	1.5791e+02	-16.7771	-77.379781	0.000375	3.748316	1.269964	0.000150
1589	1.5801e+02	-16.7321	-77.270778	0.000274	2.735258	0.926730	0.000110
1590	1.5811e+02	-16.6969	-77.129478	0.000355	3.545705	1.201317	0.000142
1591	1.5821e+02	-16.6567	-76.967993	0.000405	4.052234	1.372934	0.000162
1592	1.5830e+02	-16.6199	-76.863027	0.000263	2.633952	0.892407	0.000105
1593	1.5840e+02	-16.5862	-76.745950	0.000294	2.937870	0.995377	0.000118
1594	1.5850e+02	-16.5461	-76.604651	0.000355	3.545705	1.201317	0.000142
1595	1.5860e+02	-16.4963	-76.475462	0.000324	3.241787	1.098347	0.000130
1596	1.5870e+02	-16.4626	-76.350311	0.000314	3.140481	1.064024	0.000126
1597	1.5880e+02	-16.4177	-76.225160	0.000314	3.140481	1.064024	0.000126
1598	1.5890e+02	-16.3808	-76.083860	0.000355	3.545705	1.201317	0.000142
1599	1.5900e+02	-16.3359	-75.910263	0.000436	4.356152	1.475904	0.000174
1600	1.5910e+02	-16.3038	-75.837595	0.000182	1.823505	0.617820	0.000073
1601	1.5920e+02	-16.2589	-75.736666	0.000253	2.532646	0.858084	0.000101
1602	1.5930e+02	-16.2220	-75.567107	0.000425	4.254846	1.441581	0.000170
1603	1.5940e+02	-16.1803	-75.454067	0.000284	2.836564	0.961054	0.000114
1604	1.5950e+02	-16.1482	-75.300656	0.000385	3.849622	1.304287	0.000154
1605	1.5960e+02	-16.1001	-75.215876	0.000213	2.127423	0.720790	0.000085
1606	1.5970e+02	-16.0664	-75.042279	0.000436	4.356152	1.475904	0.000174
1607	1.5980e+02	-16.0135	-74.913091	0.000324	3.241787	1.098347	0.000130
1608	1.5990e+02	-15.9750	-74.800051	0.000284	2.836564	0.961054	0.000114
1609	1.6000e+02	-15.9525	-74.658751	0.000355	3.545705	1.201317	0.000142
1610	1.6010e+02	-15.9108	-74.553786	0.000263	2.633952	0.892407	0.000105
1611	1.6019e+02	-15.8691	-74.460932	0.000233	2.330035	0.789437	0.000093
1612	1.6029e+02	-15.8161	-74.275223	0.000466	4.660069	1.578874	0.000187
1613	1.6039e+02	-15.7824	-74.146035	0.000324	3.241787	1.098347	0.000130
1614	1.6049e+02	-15.7423	-74.049144	0.000243	2.431340	0.823760	0.000097
1615	1.6059e+02	-15.7006	-73.823064	0.000567	5.673128	1.922108	0.000227
1616	1.6069e+02	-15.6637	-73.754433	0.000172	1.722199	0.583497	0.000069
1617	1.6079e+02	-15.6252	-73.605059	0.000375	3.748316	1.269964	0.000150
1618	1.6089e+02	-15.5883	-73.459722	0.000365	3.647011	1.235641	0.000146
1619	1.6099e+02	-15.5482	-73.374942	0.000213	2.127423	0.720790	0.000085
1620	1.6109e+02	-15.5049	-73.261902	0.000284	2.836564	0.961054	0.000114
1621	1.6119e+02	-15.4616	-73.116565	0.000365	3.647011	1.235641	0.000146
1622	1.6129e+02	-15.4279	-72.999488	0.000294	2.937870	0.995377	0.000118
1623	1.6139e+02	-15.3862	-72.821854	0.000446	4.457457	1.510227	0.000179
1624	1.6149e+02	-15.3333	-72.692666	0.000324	3.241787	1.098347	0.000130
1625	1.6159e+02	-15.3044	-72.543292	0.000375	3.748316	1.269964	0.000150
1626	1.6169e+02	-15.2611	-72.454475	0.000223	2.228729	0.755114	0.000089
1627	1.6179e+02	-15.2210	-72.297027	0.000395	3.950928	1.338611	0.000158
1628	1.6189e+02	-15.1873	-72.183987	0.000284	2.836564	0.961054	0.000114
1629	1.6199e+02	-15.1359	-72.018464	0.000415	4.153540	1.407257	0.000166
1630	1.6209e+02	-15.1119	-71.885239	0.000334	3.343093	1.132671	0.000134
1631	1.6219e+02	-15.0766	-71.756051	0.000324	3.241787	1.098347	0.000130
1632	1.6228e+02	-15.0252	-71.610714	0.000365	3.647011	1.235641	0.000146
1633	1.6238e+02	-14.9883	-71.493637	0.000294	2.937870	0.995377	0.000118
1634	1.6248e+02	-14.9450	-71.368486	0.000314	3.140481	1.064024	0.000126
1635	1.6258e+02	-14.9001	-71.231223	0.000344	3.444399	1.166994	0.000138
1636	1.6268e+02	-14.8712	-71.106072	0.000314	3.140481	1.064024	0.000126
1637	1.6278e+02	-14.8215	-70.948623	0.000395	3.950928	1.338611	0.000158
1638	1.6288e+02	-14.7878	-70.827509	0.000304	3.039175	1.029701	0.000122
1639	1.6298e+02	-14.7493	-70.678135	0.000375	3.748316	1.269964	0.000150
1640	1.6308e+02	-14.7092	-70.536836	0.000355	3.545705	1.201317	0.000142
1641	1.6318e+02	-14.6707	-70.387462	0.000375	3.748316	1.269964	0.000150
1642	1.6328e+02	-14.6274	-70.266348	0.000304	3.039175	1.029701	0.000122
1643	1.6338e+02	-14.5937	-70.112936	0.000385	3.849622	1.304287	0.000154
1644	1.6348e+02	-14.5440	-69.987785	0.000314	3.140481	1.064024	0.000126
1645	1.6358e+02	-14.5167	-69.862634	0.000314	3.140481	1.064024	0.000126
1646	1.6368e+02	-14.4718	-69.680963	0.000456	4.558763	1.544551	0.000183
1647	1.6378e+02	-14.4301	-69.575997	0.000263	2.633952	0.892407	0.000105
1648	1.6388e+02	-14.3819	-69.442772	0.000334	3.343093	1.132671	0.000134
1649	1.6398e+02	-14.3499	-69.293398	0.000375	3.748316	1.269964	0.000150
1650	1.6408e+02	-14.3082	-69.168247	0.000314	3.140481	1.064024	0.000126
1651	1.6418e+02	-14.2680	-69.022910	0.000365	3.647011	1.235641	0.000146
1652	1.6427e+02	-14.2247	-68.901796	0.000304	3.039175	1.029701	0.000122
1653	1.6437e+02	-14.1846	-68.728199	0.000436	4.356152	1.475904	0.000174
1654	1.6447e+02	-14.1525	-68.607085	0.000304	3.039175	1.029701	0.000122
1655	1.6457e+02	-14.1108	-68.453674	0.000385	3.849622	1.304287	0.000154
1656	1.6467e+02	-14.0723	-68.344671	0.000274	2.735258	0.926730	0.000110
1657	1.6477e+02	-14.0338	-68.183185	0.000405	4.052234	1.372934	0.000162
1658	1.6487e+02	-13.9953	-68.037849	0.000365	3.647011	1.235641	0.000146
1659	1.6497e+02	-13.9552	-67.969217	0.000172	1.722199	0.583497	0.000069
1660	1.6507e+02	-13.9183	-67.763323	0.000517	5.166598	1.750491	0.000207
1661	1.6517e+02	-13.8718	-67.658358	0.000263	2.633952	0.892407	0.000105
1662	1.6527e+02	-13.8221	-67.533207	0.000314	3.140481	1.064024	0.000126
1663	1.6537e+02	-13.7836	-67.367684	0.000415	4.153540	1.407257	0.000166
1664	1.6547e+02	-13.7531	-67.222347	0.000365	3.647011	1.235641	0.000146
1665	1.6557e+02	-13.7050	-67.125456	0.000243	2.431340	0.823760	0.000097
1666	1.6567e+02	-13.6697	-66.996268	0.000324	3.241787	1.098347	0.000130
1667	1.6577e+02	-13.6247	-66.859005	0.000344	3.444399	1.166994	0.000138
1668	1.6587e+02	-13.5862	-66.717705	0.000355	3.545705	1.201317	0.000142
1669	1.6597e+02	-13.5542	-66.560257	0.000395	3.950928	1.338611	0.000158
1670	1.6607e+02	-13.5108	-66.402809	0.000395	3.950928	1.338611	0.000158
1671	1.6616e+02	-13.4772	-66.277657	0.000314	3.140481	1.064024	0.000126
1672	1.6626e+02	-13.4419	-66.164618	0.000284	2.836564	0.961054	0.000114
1673	1.6636e+02	-13.3857	-66.019281	0.000365	3.647011	1.235641	0.000146
1674	1.6646e+02	-13.3504	-65.865870	0.000385	3.849622	1.304287	0.000154
1675	1.6656e+02	-13.3183	-65.764941	0.000253	2.532646	0.858084	0.000101
1676	1.6666e+02	-13.2750	-65.611530	0.000385	3.849622	1.304287	0.000154
1677	1.6676e+02	-13.2413	-65.466193	0.000365	3.647011	1.235641	0.000146
1678	1.6686e+02	-13.1836	-65.320856	0.000365	3.647011	1.235641	0.000146
1679	1.6696e+02	-13.1531	-65.175519	0.000365	3.647011	1.235641	0.000146
1680	1.6706e+02	-13.1178	-65.050368	0.000314	3.140481	1.064024	0.000126
1681	1.6716e+02	-13.0761	-64.888883	0.000405	4.052234	1.372934	0.000162
1682	1.6726e+02	-13.0312	-64.763732	0.000314	3.140481	1.064024	0.000126
1683	1.6736e+02	-12.9959	-64.646655	0.000294	2.937870	0.995377	0.000118
1684	1.6746e+02	-12.9462	-64.464983	0.000456	4.558763	1.544551	0.000183
1685	1.6756e+02	-12.9157	-64.323684	0.000355	3.545705	1.201317	0.000142
1686	1.6766e+02	-12.8788	-64.182384	0.000355	3.545705	1.201317	0.000142
1687	1.6776e+02	-12.8307	-64.061270	0.000304	3.039175	1.029701	0.000122
1688	1.6786e+02	-12.7986	-63.915933	0.000365	3.647011	1.235641	0.000146
1689	1.6796e+02	-12.7537	-63.782708	0.000334	3.343093	1.132671	0.000134
1690	1.6806e+02	-12.7168	-63.645445	0.000344	3.444399	1.166994	0.000138
1691	1.6816e+02	-12.6622	-63.479922	0.000415	4.153540	1.407257	0.000166
1692	1.6825e+02	-12.6381	-63.354771	0.000314	3.140481	1.064024	0.000126
1693	1.6835e+02	-12.5964	-63.209434	0.000365	3.647011	1.235641	0.000146
1694	1.6845e+02	-12.5611	-63.039875	0.000425	4.254846	1.441581	0.000170
1695	1.6855e+02	-12.5082	-62.918760	0.000304	3.039175	1.029701	0.000122
1696	1.6865e+02	-12.4825	-62.761312	0.000395	3.950928	1.338611	0.000158
1697	1.6875e+02	-12.4408	-62.624050	0.000344	3.444399	1.166994	0.000138
1698	1.6885e+02	-12.3911	-62.494861	0.000324	3.241787	1.098347	0.000130
1699	1.6895e+02	-12.3670	-62.317227	0.000446	4.457457	1.510227	0.000179
1700	1.6905e+02	-12.3189	-62.216299	0.000253	2.532646	0.858084	0.000101
1701	1.6915e+02	-12.2772	-62.066925	0.000375	3.748316	1.269964	0.000150
1702	1.6925e+02	-12.2403	-61.897365	0.000425	4.254846	1.441581	0.000170
1703	1.6935e+02	-12.1986	-61.776251	0.000304	3.039175	1.029701	0.000122
1704	1.6945e+02	-12.1617	-61.622840	0.000385	3.849622	1.304287	0.000154
1705	1.6955e+02	-12.1136	-61.505763	0.000294	2.937870	0.995377	0.000118
1706	1.6965e+02	-12.0863	-61.348315	0.000395	3.950928	1.338611	0.000158
1707	1.6975e+02	-12.0398	-61.174718	0.000436	4.356152	1.475904	0.000174
1708	1.6985e+02	-12.0045	-61.005158	0.000425	4.254846	1.441581	0.000170
1709	1.6995e+02	-11.9612	-60.896155	0.000274	2.735258	0.926730	0.000110
1710	1.7005e+02	-11.9291	-60.750819	0.000365	3.647011	1.235641	0.000146
1711	1.7015e+02	-11.8713	-60.609519	0.000355	3.545705	1.201317	0.000142
1712	1.7024e+02	-11.8376	-60.431885	0.000446	4.457457	1.510227	0.000179
1713	1.7034e+02	-11.8039	-60.306734	0.000314	3.140481	1.064024	0.000126
1714	1.7044e+02	-11.7574	-60.129100	0.000446	4.457457	1.510227	0.000179
1715	1.7054e+02	-11.7221	-60.024134	0.000263	2.633952	0.892407	0.000105
1716	1.7064e+02	-11.6788	-59.854574	0.000425	4.254846	1.441581	0.000170
1717	1.7074e+02	-11.6355	-59.701163	0.000385	3.849622	1.304287	0.000154
1718	1.7084e+02	-11.6018	-59.539678	0.000405	4.052234	1.372934	0.000162
1719	1.7094e+02	-11.5633	-59.442787	0.000243	2.431340	0.823760	0.000097
1720	1.7104e+02	-11.5216	-59.277264	0.000415	4.153540	1.407257	0.000166
