»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:37:0
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:36:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-39.269219	0.000507	5.067324	1.716856	-0.000203
1212	1.2049e+02	-8.2490	-39.430705	0.000405	4.053859	1.373485	-0.000162
1213	1.2059e+02	-8.2923	-39.660821	0.000578	5.776750	1.957216	-0.000231
1214	1.2069e+02	-8.3308	-39.866715	0.000517	5.168671	1.751193	-0.000207
1215	1.2079e+02	-8.3629	-40.036275	0.000426	4.256552	1.442159	-0.000170
1216	1.2089e+02	-8.4094	-40.197761	0.000405	4.053859	1.373485	-0.000162
1217	1.2099e+02	-8.4463	-40.387506	0.000476	4.763285	1.613845	-0.000191
1218	1.2109e+02	-8.4912	-40.593400	0.000517	5.168671	1.751193	-0.000207
1219	1.2119e+02	-8.5361	-40.795257	0.000507	5.067324	1.716856	-0.000203
1220	1.2129e+02	-8.5746	-40.976928	0.000456	4.560592	1.545170	-0.000183
1221	1.2139e+02	-8.6099	-41.122265	0.000365	3.648473	1.236136	-0.000146
1222	1.2149e+02	-8.6484	-41.356419	0.000588	5.878096	1.991553	-0.000235
1223	1.2159e+02	-8.6933	-41.542127	0.000466	4.661938	1.579507	-0.000187
1224	1.2169e+02	-8.7206	-41.691501	0.000375	3.749820	1.270473	-0.000150
1225	1.2179e+02	-8.7703	-41.881246	0.000476	4.763285	1.613845	-0.000191
1226	1.2189e+02	-8.7960	-42.066954	0.000466	4.661938	1.579507	-0.000187
1227	1.2199e+02	-8.8538	-42.248625	0.000456	4.560592	1.545170	-0.000183
1228	1.2209e+02	-8.8955	-42.418185	0.000426	4.256552	1.442159	-0.000170
1229	1.2219e+02	-8.9356	-42.656376	0.000598	5.979443	2.025890	-0.000239
1230	1.2229e+02	-8.9693	-42.793639	0.000345	3.445780	1.167462	-0.000138
1231	1.2239e+02	-9.0094	-43.031830	0.000598	5.979443	2.025890	-0.000239
1232	1.2248e+02	-9.0479	-43.177167	0.000365	3.648473	1.236136	-0.000146
1233	1.2258e+02	-9.0944	-43.350764	0.000436	4.357899	1.476496	-0.000174
1234	1.2268e+02	-9.1297	-43.568769	0.000547	5.472710	1.854204	-0.000219
1235	1.2278e+02	-9.1682	-43.701994	0.000334	3.344434	1.133125	-0.000134
1236	1.2288e+02	-9.2099	-43.887703	0.000466	4.661938	1.579507	-0.000187
1237	1.2298e+02	-9.2516	-44.089559	0.000507	5.067324	1.716856	-0.000203
1238	1.2308e+02	-9.2837	-44.315639	0.000568	5.675403	1.922879	-0.000227
1239	1.2318e+02	-9.3302	-44.412530	0.000243	2.432316	0.824091	-0.000097
1240	1.2328e+02	-9.3623	-44.634573	0.000557	5.574057	1.888542	-0.000223
1241	1.2338e+02	-9.4056	-44.804132	0.000426	4.256552	1.442159	-0.000170
1242	1.2348e+02	-9.4441	-44.985804	0.000456	4.560592	1.545170	-0.000183
1243	1.2358e+02	-9.4842	-45.147289	0.000405	4.053859	1.373485	-0.000162
1244	1.2368e+02	-9.5211	-45.369331	0.000557	5.574057	1.888542	-0.000223
1245	1.2378e+02	-9.5644	-45.546965	0.000446	4.459245	1.510833	-0.000179
1246	1.2388e+02	-9.6029	-45.728637	0.000456	4.560592	1.545170	-0.000183
1247	1.2398e+02	-9.6446	-45.890122	0.000405	4.053859	1.373485	-0.000162
1248	1.2408e+02	-9.6896	-46.047570	0.000395	3.952513	1.339148	-0.000158
1249	1.2418e+02	-9.7233	-46.269613	0.000557	5.574057	1.888542	-0.000223
1250	1.2428e+02	-9.7618	-46.455321	0.000466	4.661938	1.579507	-0.000187
1251	1.2438e+02	-9.8115	-46.584509	0.000324	3.243087	1.098788	-0.000130
1252	1.2447e+02	-9.8404	-46.774255	0.000476	4.763285	1.613845	-0.000191
1253	1.2457e+02	-9.8741	-46.988223	0.000537	5.371364	1.819867	-0.000215
1254	1.2467e+02	-9.9270	-47.129523	0.000355	3.547127	1.201799	-0.000142
1255	1.2477e+02	-9.9591	-47.319268	0.000476	4.763285	1.613845	-0.000191
1256	1.2487e+02	-10.0072	-47.537273	0.000547	5.472710	1.854204	-0.000219
1257	1.2497e+02	-10.0489	-47.694722	0.000395	3.952513	1.339148	-0.000158
1258	1.2507e+02	-10.0906	-47.840058	0.000365	3.648473	1.236136	-0.000146
1259	1.2517e+02	-10.1259	-48.029804	0.000476	4.763285	1.613845	-0.000191
1260	1.2527e+02	-10.1724	-48.231661	0.000507	5.067324	1.716856	-0.000203
1261	1.2537e+02	-10.2125	-48.465815	0.000588	5.878096	1.991553	-0.000235
1262	1.2547e+02	-10.2398	-48.574817	0.000274	2.736355	0.927102	-0.000110
1263	1.2557e+02	-10.2815	-48.756488	0.000456	4.560592	1.545170	-0.000183
1264	1.2567e+02	-10.3264	-48.954308	0.000497	4.965978	1.682519	-0.000199
1265	1.2577e+02	-10.3553	-49.111756	0.000395	3.952513	1.339148	-0.000158
1266	1.2587e+02	-10.4002	-49.277279	0.000416	4.155206	1.407822	-0.000166
1267	1.2597e+02	-10.4532	-49.438764	0.000405	4.053859	1.373485	-0.000162
1268	1.2607e+02	-10.4853	-49.644658	0.000517	5.168671	1.751193	-0.000207
1269	1.2617e+02	-10.5190	-49.854589	0.000527	5.270017	1.785530	-0.000211
1270	1.2627e+02	-10.5703	-50.028186	0.000436	4.357899	1.476496	-0.000174
1271	1.2636e+02	-10.6008	-50.246191	0.000547	5.472710	1.854204	-0.000219
1272	1.2646e+02	-10.6361	-50.379417	0.000334	3.344434	1.133125	-0.000134
1273	1.2656e+02	-10.6762	-50.561088	0.000456	4.560592	1.545170	-0.000183
1274	1.2666e+02	-10.7115	-50.726611	0.000416	4.155206	1.407822	-0.000166
1275	1.2676e+02	-10.7612	-50.904245	0.000446	4.459245	1.510833	-0.000179
1276	1.2686e+02	-10.8077	-51.069767	0.000416	4.155206	1.407822	-0.000166
1277	1.2696e+02	-10.8446	-51.215104	0.000365	3.648473	1.236136	-0.000146
1278	1.2706e+02	-10.8783	-51.404849	0.000476	4.763285	1.613845	-0.000191
1279	1.2716e+02	-10.9200	-51.590558	0.000466	4.661938	1.579507	-0.000187
1280	1.2726e+02	-10.9697	-51.756080	0.000416	4.155206	1.407822	-0.000166
1281	1.2736e+02	-10.9970	-51.937751	0.000456	4.560592	1.545170	-0.000183
1282	1.2746e+02	-11.0371	-52.179979	0.000608	6.080789	2.060227	-0.000243
1283	1.2756e+02	-11.0756	-52.276871	0.000243	2.432316	0.824091	-0.000097
1284	1.2766e+02	-11.1238	-52.482765	0.000517	5.168671	1.751193	-0.000207
1285	1.2776e+02	-11.1687	-52.652324	0.000426	4.256552	1.442159	-0.000170
1286	1.2786e+02	-11.1959	-52.817847	0.000416	4.155206	1.407822	-0.000166
1287	1.2796e+02	-11.2409	-53.015667	0.000497	4.965978	1.682519	-0.000199
1288	1.2806e+02	-11.2858	-53.173115	0.000395	3.952513	1.339148	-0.000158
1289	1.2816e+02	-11.3195	-53.358823	0.000466	4.661938	1.579507	-0.000187
1290	1.2826e+02	-11.3628	-53.471863	0.000284	2.837702	0.961439	-0.000114
1291	1.2835e+02	-11.3997	-53.653534	0.000456	4.560592	1.545170	-0.000183
1292	1.2845e+02	-11.4414	-53.875576	0.000557	5.574057	1.888542	-0.000223
1293	1.2855e+02	-11.4831	-54.000728	0.000314	3.141741	1.064451	-0.000126
1294	1.2865e+02	-11.5120	-54.162213	0.000405	4.053859	1.373485	-0.000162
1295	1.2875e+02	-11.5601	-54.323698	0.000405	4.053859	1.373485	-0.000162
1296	1.2885e+02	-11.6002	-54.501332	0.000446	4.459245	1.510833	-0.000179
1297	1.2895e+02	-11.6387	-54.687041	0.000466	4.661938	1.579507	-0.000187
1298	1.2905e+02	-11.6756	-54.901009	0.000537	5.371364	1.819867	-0.000215
1299	1.2915e+02	-11.7189	-55.030197	0.000324	3.243087	1.098788	-0.000130
1300	1.2925e+02	-11.7542	-55.171497	0.000355	3.547127	1.201799	-0.000142
1301	1.2935e+02	-11.8023	-55.332982	0.000405	4.053859	1.373485	-0.000162
1302	1.2945e+02	-11.8489	-55.530802	0.000497	4.965978	1.682519	-0.000199
1303	1.2955e+02	-11.8729	-55.712473	0.000456	4.560592	1.545170	-0.000183
1304	1.2965e+02	-11.9275	-55.861847	0.000375	3.749820	1.270473	-0.000150
1305	1.2975e+02	-11.9563	-56.047555	0.000466	4.661938	1.579507	-0.000187
1306	1.2985e+02	-11.9900	-56.237301	0.000476	4.763285	1.613845	-0.000191
1307	1.2995e+02	-12.0334	-56.390712	0.000385	3.851166	1.304810	-0.000154
1308	1.3005e+02	-12.0735	-56.596606	0.000517	5.168671	1.751193	-0.000207
1309	1.3015e+02	-12.1232	-56.657163	0.000152	1.520197	0.515057	-0.000061
1310	1.3025e+02	-12.1537	-56.863057	0.000517	5.168671	1.751193	-0.000207
1311	1.3034e+02	-12.1986	-57.093174	0.000578	5.776750	1.957216	-0.000231
1312	1.3044e+02	-12.2355	-57.226399	0.000334	3.344434	1.133125	-0.000134
1313	1.3054e+02	-12.2868	-57.408070	0.000456	4.560592	1.545170	-0.000183
1314	1.3064e+02	-12.3077	-57.549370	0.000355	3.547127	1.201799	-0.000142
1315	1.3074e+02	-12.3606	-57.771412	0.000557	5.574057	1.888542	-0.000223
1316	1.3084e+02	-12.3879	-57.904638	0.000334	3.344434	1.133125	-0.000134
1317	1.3094e+02	-12.4328	-58.066123	0.000405	4.053859	1.373485	-0.000162
1318	1.3104e+02	-12.4809	-58.227609	0.000405	4.053859	1.373485	-0.000162
1319	1.3114e+02	-12.5114	-58.389094	0.000405	4.053859	1.373485	-0.000162
1320	1.3124e+02	-12.5531	-58.566728	0.000446	4.459245	1.510833	-0.000179
1321	1.3134e+02	-12.5932	-58.740325	0.000436	4.357899	1.476496	-0.000174
1322	1.3144e+02	-12.6285	-58.913922	0.000436	4.357899	1.476496	-0.000174
1323	1.3154e+02	-12.6702	-59.087519	0.000436	4.357899	1.476496	-0.000174
1324	1.3164e+02	-12.7184	-59.249004	0.000405	4.053859	1.373485	-0.000162
1325	1.3174e+02	-12.7520	-59.402415	0.000385	3.851166	1.304810	-0.000154
1326	1.3184e+02	-12.8066	-59.628495	0.000568	5.675403	1.922879	-0.000227
1327	1.3194e+02	-12.8451	-59.757683	0.000324	3.243087	1.098788	-0.000130
1328	1.3204e+02	-12.8724	-59.919169	0.000405	4.053859	1.373485	-0.000162
1329	1.3214e+02	-12.9157	-60.088728	0.000426	4.256552	1.442159	-0.000170
1330	1.3224e+02	-12.9430	-60.242139	0.000385	3.851166	1.304810	-0.000154
1331	1.3234e+02	-12.9863	-60.419773	0.000446	4.459245	1.510833	-0.000179
1332	1.3243e+02	-13.0296	-60.593370	0.000436	4.357899	1.476496	-0.000174
1333	1.3253e+02	-13.0633	-60.738707	0.000365	3.648473	1.236136	-0.000146
1334	1.3263e+02	-13.1162	-60.896155	0.000395	3.952513	1.339148	-0.000158
1335	1.3273e+02	-13.1499	-61.098012	0.000507	5.067324	1.716856	-0.000203
1336	1.3283e+02	-13.1948	-61.263535	0.000416	4.155206	1.407822	-0.000166
1337	1.3293e+02	-13.2349	-61.416946	0.000385	3.851166	1.304810	-0.000154
1338	1.3303e+02	-13.2718	-61.610728	0.000486	4.864631	1.648182	-0.000195
1339	1.3313e+02	-13.3135	-61.764140	0.000385	3.851166	1.304810	-0.000154
1340	1.3323e+02	-13.3440	-61.905439	0.000355	3.547127	1.201799	-0.000142
1341	1.3333e+02	-13.3953	-62.066925	0.000405	4.053859	1.373485	-0.000162
1342	1.3343e+02	-13.4322	-62.240522	0.000436	4.357899	1.476496	-0.000174
1343	1.3353e+02	-13.4756	-62.438341	0.000497	4.965978	1.682519	-0.000199
1344	1.3363e+02	-13.5108	-62.563493	0.000314	3.141741	1.064451	-0.000126
1345	1.3373e+02	-13.5477	-62.753238	0.000476	4.763285	1.613845	-0.000191
1346	1.3383e+02	-13.5895	-62.947020	0.000486	4.864631	1.648182	-0.000195
1347	1.3393e+02	-13.6360	-63.120617	0.000436	4.357899	1.476496	-0.000174
1348	1.3403e+02	-13.6697	-63.201360	0.000203	2.026930	0.686742	-0.000081
1349	1.3413e+02	-13.7098	-63.370920	0.000426	4.256552	1.442159	-0.000170
1350	1.3423e+02	-13.7515	-63.548554	0.000446	4.459245	1.510833	-0.000179
1351	1.3432e+02	-13.7932	-63.734262	0.000466	4.661938	1.579507	-0.000187
1352	1.3442e+02	-13.8253	-63.895747	0.000405	4.053859	1.373485	-0.000162
1353	1.3452e+02	-13.8702	-64.049158	0.000385	3.851166	1.304810	-0.000154
1354	1.3462e+02	-13.9039	-64.210644	0.000405	4.053859	1.373485	-0.000162
1355	1.3472e+02	-13.9504	-64.392315	0.000456	4.560592	1.545170	-0.000183
1356	1.3482e+02	-13.9825	-64.545726	0.000385	3.851166	1.304810	-0.000154
1357	1.3492e+02	-14.0290	-64.727397	0.000456	4.560592	1.545170	-0.000183
1358	1.3502e+02	-14.0643	-64.892920	0.000416	4.155206	1.407822	-0.000166
1359	1.3512e+02	-14.1092	-64.981737	0.000223	2.229623	0.755417	-0.000089
1360	1.3522e+02	-14.1493	-65.215891	0.000588	5.878096	1.991553	-0.000235
1361	1.3532e+02	-14.1991	-65.357190	0.000355	3.547127	1.201799	-0.000142
1362	1.3542e+02	-14.2279	-65.526750	0.000426	4.256552	1.442159	-0.000170
1363	1.3552e+02	-14.2680	-65.688236	0.000405	4.053859	1.373485	-0.000162
1364	1.3562e+02	-14.3065	-65.886055	0.000497	4.965978	1.682519	-0.000199
1365	1.3572e+02	-14.3515	-66.035429	0.000375	3.749820	1.270473	-0.000150
1366	1.3582e+02	-14.3819	-66.204989	0.000426	4.256552	1.442159	-0.000170
1367	1.3592e+02	-14.4253	-66.378586	0.000436	4.357899	1.476496	-0.000174
1368	1.3602e+02	-14.4509	-66.527960	0.000375	3.749820	1.270473	-0.000150
1369	1.3612e+02	-14.5135	-66.669260	0.000355	3.547127	1.201799	-0.000142
1370	1.3622e+02	-14.5392	-66.850931	0.000456	4.560592	1.545170	-0.000183
1371	1.3631e+02	-14.5841	-67.008379	0.000395	3.952513	1.339148	-0.000158
1372	1.3641e+02	-14.6258	-67.173902	0.000416	4.155206	1.407822	-0.000166
1373	1.3651e+02	-14.6579	-67.355573	0.000456	4.560592	1.545170	-0.000183
1374	1.3661e+02	-14.7060	-67.504947	0.000375	3.749820	1.270473	-0.000150
1375	1.3671e+02	-14.7477	-67.666432	0.000405	4.053859	1.373485	-0.000162
1376	1.3681e+02	-14.7878	-67.876363	0.000527	5.270017	1.785530	-0.000211
1377	1.3691e+02	-14.8151	-68.001514	0.000314	3.141741	1.064451	-0.000126
1378	1.3701e+02	-14.8728	-68.179148	0.000446	4.459245	1.510833	-0.000179
1379	1.3711e+02	-14.9049	-68.344671	0.000416	4.155206	1.407822	-0.000166
1380	1.3721e+02	-14.9434	-68.534416	0.000476	4.763285	1.613845	-0.000191
1381	1.3731e+02	-14.9771	-68.631308	0.000243	2.432316	0.824091	-0.000097
1382	1.3741e+02	-15.0317	-68.853350	0.000557	5.574057	1.888542	-0.000223
1383	1.3751e+02	-15.0670	-68.986575	0.000334	3.344434	1.133125	-0.000134
1384	1.3761e+02	-15.1022	-69.152098	0.000416	4.155206	1.407822	-0.000166
1385	1.3771e+02	-15.1440	-69.345881	0.000486	4.864631	1.648182	-0.000195
1386	1.3781e+02	-15.1889	-69.483143	0.000345	3.445780	1.167462	-0.000138
1387	1.3791e+02	-15.2226	-69.668851	0.000466	4.661938	1.579507	-0.000187
1388	1.3801e+02	-15.2579	-69.802077	0.000334	3.344434	1.133125	-0.000134
1389	1.3811e+02	-15.3044	-69.987785	0.000466	4.661938	1.579507	-0.000187
1390	1.3821e+02	-15.3429	-70.137159	0.000375	3.749820	1.270473	-0.000150
1391	1.3831e+02	-15.3814	-70.326905	0.000476	4.763285	1.613845	-0.000191
1392	1.3840e+02	-15.4231	-70.488390	0.000405	4.053859	1.373485	-0.000162
1393	1.3850e+02	-15.4648	-70.629690	0.000355	3.547127	1.201799	-0.000142
1394	1.3860e+02	-15.5017	-70.835584	0.000517	5.168671	1.751193	-0.000207
1395	1.3870e+02	-15.5434	-71.013218	0.000446	4.459245	1.510833	-0.000179
1396	1.3880e+02	-15.5835	-71.130295	0.000294	2.939048	0.995776	-0.000118
1397	1.3890e+02	-15.6204	-71.311966	0.000456	4.560592	1.545170	-0.000183
1398	1.3900e+02	-15.6605	-71.461340	0.000375	3.749820	1.270473	-0.000150
1399	1.3910e+02	-15.7070	-71.626862	0.000416	4.155206	1.407822	-0.000166
1400	1.3920e+02	-15.7359	-71.800459	0.000436	4.357899	1.476496	-0.000174
1401	1.3930e+02	-15.7857	-71.929647	0.000324	3.243087	1.098788	-0.000130
1402	1.3940e+02	-15.8209	-72.095170	0.000416	4.155206	1.407822	-0.000166
1403	1.3950e+02	-15.8643	-72.284915	0.000476	4.763285	1.613845	-0.000191
1404	1.3960e+02	-15.8996	-72.454475	0.000426	4.256552	1.442159	-0.000170
1405	1.3970e+02	-15.9397	-72.648258	0.000486	4.864631	1.648182	-0.000195
1406	1.3980e+02	-15.9830	-72.749186	0.000253	2.533662	0.858428	-0.000101
1407	1.3990e+02	-16.0215	-72.942969	0.000486	4.864631	1.648182	-0.000195
1408	1.4000e+02	-16.0600	-73.056008	0.000284	2.837702	0.961439	-0.000114
1409	1.4010e+02	-16.1081	-73.269977	0.000537	5.371364	1.819867	-0.000215
1410	1.4020e+02	-16.1450	-73.415313	0.000365	3.648473	1.236136	-0.000146
1411	1.4029e+02	-16.1723	-73.576799	0.000405	4.053859	1.373485	-0.000162
1412	1.4039e+02	-16.2220	-73.762507	0.000466	4.661938	1.579507	-0.000187
1413	1.4049e+02	-16.2557	-73.907844	0.000365	3.648473	1.236136	-0.000146
1414	1.4059e+02	-16.3006	-74.085478	0.000446	4.459245	1.510833	-0.000179
1415	1.4069e+02	-16.3439	-74.222741	0.000345	3.445780	1.167462	-0.000138
1416	1.4079e+02	-16.3824	-74.408449	0.000466	4.661938	1.579507	-0.000187
1417	1.4089e+02	-16.4241	-74.525526	0.000294	2.939048	0.995776	-0.000118
1418	1.4099e+02	-16.4562	-74.691048	0.000416	4.155206	1.407822	-0.000166
1419	1.4109e+02	-16.4995	-74.884831	0.000486	4.864631	1.648182	-0.000195
1420	1.4119e+02	-16.5396	-75.046316	0.000405	4.053859	1.373485	-0.000162
1421	1.4129e+02	-16.5765	-75.203765	0.000395	3.952513	1.339148	-0.000158
1422	1.4139e+02	-16.6215	-75.365250	0.000405	4.053859	1.373485	-0.000162
1423	1.4149e+02	-16.6616	-75.550958	0.000466	4.661938	1.579507	-0.000187
1424	1.4159e+02	-16.6904	-75.700332	0.000375	3.749820	1.270473	-0.000150
1425	1.4169e+02	-16.7402	-75.833558	0.000334	3.344434	1.133125	-0.000134
1426	1.4179e+02	-16.7739	-76.043489	0.000527	5.270017	1.785530	-0.000211
1427	1.4189e+02	-16.8236	-76.180751	0.000345	3.445780	1.167462	-0.000138
1428	1.4199e+02	-16.8653	-76.374534	0.000486	4.864631	1.648182	-0.000195
1429	1.4209e+02	-16.8942	-76.511797	0.000345	3.445780	1.167462	-0.000138
1430	1.4219e+02	-16.9311	-76.689430	0.000446	4.459245	1.510833	-0.000179
1431	1.4228e+02	-16.9760	-76.854953	0.000416	4.155206	1.407822	-0.000166
1432	1.4238e+02	-17.0177	-77.004327	0.000375	3.749820	1.270473	-0.000150
1433	1.4248e+02	-17.0530	-77.161775	0.000395	3.952513	1.339148	-0.000158
1434	1.4258e+02	-17.0979	-77.311149	0.000375	3.749820	1.270473	-0.000150
1435	1.4268e+02	-17.1316	-77.500895	0.000476	4.763285	1.613845	-0.000191
1436	1.4278e+02	-17.1733	-77.690640	0.000476	4.763285	1.613845	-0.000191
1437	1.4288e+02	-17.2198	-77.848088	0.000395	3.952513	1.339148	-0.000158
1438	1.4298e+02	-17.2599	-77.989388	0.000355	3.547127	1.201799	-0.000142
1439	1.4308e+02	-17.3049	-78.187208	0.000497	4.965978	1.682519	-0.000199
1440	1.4318e+02	-17.3305	-78.300248	0.000284	2.837702	0.961439	-0.000114
1441	1.4328e+02	-17.3754	-78.506142	0.000517	5.168671	1.751193	-0.000207
1442	1.4338e+02	-17.4204	-78.667627	0.000405	4.053859	1.373485	-0.000162
1443	1.4348e+02	-17.4541	-78.845261	0.000446	4.459245	1.510833	-0.000179
1444	1.4358e+02	-17.4910	-78.982524	0.000345	3.445780	1.167462	-0.000138
1445	1.4368e+02	-17.5375	-79.168232	0.000466	4.661938	1.579507	-0.000187
1446	1.4378e+02	-17.5792	-79.345866	0.000446	4.459245	1.510833	-0.000179
1447	1.4388e+02	-17.6161	-79.503314	0.000395	3.952513	1.339148	-0.000158
1448	1.4398e+02	-17.6594	-79.676911	0.000436	4.357899	1.476496	-0.000174
1449	1.4408e+02	-17.6995	-79.818211	0.000355	3.547127	1.201799	-0.000142
1450	1.4418e+02	-17.7300	-79.963548	0.000365	3.648473	1.236136	-0.000146
1451	1.4428e+02	-17.7685	-80.161367	0.000497	4.965978	1.682519	-0.000199
1452	1.4437e+02	-17.8086	-80.355150	0.000486	4.864631	1.648182	-0.000195
1453	1.4447e+02	-17.8551	-80.492412	0.000345	3.445780	1.167462	-0.000138
1454	1.4457e+02	-17.8952	-80.637749	0.000365	3.648473	1.236136	-0.000146
1455	1.4467e+02	-17.9321	-80.819420	0.000456	4.560592	1.545170	-0.000183
1456	1.4477e+02	-17.9786	-80.952646	0.000334	3.344434	1.133125	-0.000134
1457	1.4487e+02	-18.0171	-81.150465	0.000497	4.965978	1.682519	-0.000199
1458	1.4497e+02	-18.0508	-81.307914	0.000395	3.952513	1.339148	-0.000158
1459	1.4507e+02	-18.0974	-81.469399	0.000405	4.053859	1.373485	-0.000162
1460	1.4517e+02	-18.1246	-81.642996	0.000436	4.357899	1.476496	-0.000174
1461	1.4527e+02	-18.1776	-81.792370	0.000375	3.749820	1.270473	-0.000150
1462	1.4537e+02	-18.2113	-81.929633	0.000345	3.445780	1.167462	-0.000138
1463	1.4547e+02	-18.2562	-82.103230	0.000436	4.357899	1.476496	-0.000174
1464	1.4557e+02	-18.3011	-82.292975	0.000476	4.763285	1.613845	-0.000191
1465	1.4567e+02	-18.3348	-82.446386	0.000385	3.851166	1.304810	-0.000154
1466	1.4577e+02	-18.3637	-82.652280	0.000517	5.168671	1.751193	-0.000207
1467	1.4587e+02	-18.4182	-82.749171	0.000243	2.432316	0.824091	-0.000097
1468	1.4597e+02	-18.4471	-82.938917	0.000476	4.763285	1.613845	-0.000191
1469	1.4607e+02	-18.4888	-83.140773	0.000507	5.067324	1.716856	-0.000203
1470	1.4617e+02	-18.5273	-83.298222	0.000395	3.952513	1.339148	-0.000158
1471	1.4626e+02	-18.5770	-83.463744	0.000416	4.155206	1.407822	-0.000166
1472	1.4636e+02	-18.5995	-83.629267	0.000416	4.155206	1.407822	-0.000166
1473	1.4646e+02	-18.6540	-83.790752	0.000405	4.053859	1.373485	-0.000162
1474	1.4656e+02	-18.6925	-83.952238	0.000405	4.053859	1.373485	-0.000162
1475	1.4666e+02	-18.7326	-84.146020	0.000486	4.864631	1.648182	-0.000195
1476	1.4676e+02	-18.7727	-84.331728	0.000466	4.661938	1.579507	-0.000187
1477	1.4686e+02	-18.8128	-84.464954	0.000334	3.344434	1.133125	-0.000134
1478	1.4696e+02	-18.8497	-84.638551	0.000436	4.357899	1.476496	-0.000174
1479	1.4706e+02	-18.8866	-84.779850	0.000355	3.547127	1.201799	-0.000142
1480	1.4716e+02	-18.9219	-85.022079	0.000608	6.080789	2.060227	-0.000243
1481	1.4726e+02	-18.9701	-85.175490	0.000385	3.851166	1.304810	-0.000154
1482	1.4736e+02	-19.0118	-85.284492	0.000274	2.736355	0.927102	-0.000110
1483	1.4746e+02	-19.0551	-85.518646	0.000588	5.878096	1.991553	-0.000235
1484	1.4756e+02	-19.0920	-85.684169	0.000416	4.155206	1.407822	-0.000166
1485	1.4766e+02	-19.1337	-85.825469	0.000355	3.547127	1.201799	-0.000142
1486	1.4776e+02	-19.1658	-85.986954	0.000405	4.053859	1.373485	-0.000162
1487	1.4786e+02	-19.1995	-86.180737	0.000486	4.864631	1.648182	-0.000195
1488	1.4796e+02	-19.2524	-86.350296	0.000426	4.256552	1.442159	-0.000170
1489	1.4806e+02	-19.2845	-86.507745	0.000395	3.952513	1.339148	-0.000158
1490	1.4816e+02	-19.3326	-86.701527	0.000486	4.864631	1.648182	-0.000195
1491	1.4825e+02	-19.3615	-86.895310	0.000486	4.864631	1.648182	-0.000195
1492	1.4835e+02	-19.4064	-87.048721	0.000385	3.851166	1.304810	-0.000154
1493	1.4845e+02	-19.4481	-87.246540	0.000497	4.965978	1.682519	-0.000199
1494	1.4855e+02	-19.4802	-87.371692	0.000314	3.141741	1.064451	-0.000126
1495	1.4865e+02	-19.5299	-87.581623	0.000527	5.270017	1.785530	-0.000211
1496	1.4875e+02	-19.5652	-87.751182	0.000426	4.256552	1.442159	-0.000170
1497	1.4885e+02	-19.6101	-87.904594	0.000385	3.851166	1.304810	-0.000154
1498	1.4895e+02	-19.6438	-88.094339	0.000476	4.763285	1.613845	-0.000191
1499	1.4905e+02	-19.6904	-88.276010	0.000456	4.560592	1.545170	-0.000183
1500	1.4915e+02	-19.7256	-88.506127	0.000578	5.776750	1.957216	-0.000231
1501	1.4925e+02	-19.7706	-88.655501	0.000375	3.749820	1.270473	-0.000150
1502	1.4935e+02	-19.8059	-88.833135	0.000446	4.459245	1.510833	-0.000179
1503	1.4945e+02	-19.8460	-88.982509	0.000375	3.749820	1.270473	-0.000150
1504	1.4955e+02	-19.8797	-89.168217	0.000466	4.661938	1.579507	-0.000187
