»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:20:39
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-43.958758	0.000515	5.152023	1.745553	-0.041138
1210	6.0450e-01	-8.3212	-44.128148	0.000424	4.242843	1.437514	-0.033878
1211	6.0500e-01	-8.3532	-44.523392	0.000990	9.899966	3.354199	-0.079049
1212	6.0550e-01	-8.3933	-44.958967	0.001091	10.910167	3.696465	-0.087115
1213	6.0600e-01	-8.4335	-45.225151	0.000667	6.667324	2.258951	-0.053237
1214	6.0650e-01	-8.4720	-45.342111	0.000293	2.929582	0.992569	-0.023392
1215	6.0700e-01	-8.5217	-45.652660	0.000778	7.778545	2.635442	-0.062110
1216	6.0750e-01	-8.5682	-45.773653	0.000303	3.030602	1.026796	-0.024199
1217	6.0800e-01	-8.5987	-45.934977	0.000404	4.040802	1.369061	-0.032265
1218	6.0850e-01	-8.6372	-46.092267	0.000394	3.939782	1.334834	-0.031458
1219	6.0900e-01	-8.6869	-46.447180	0.000889	8.889765	3.011934	-0.070983
1220	6.0950e-01	-8.7174	-46.673034	0.000566	5.657123	1.916685	-0.045171
1221	6.1000e-01	-8.7575	-46.923086	0.000626	6.263244	2.122044	-0.050010
1222	6.1050e-01	-8.8024	-47.161039	0.000596	5.960184	2.019365	-0.047591
1223	6.1100e-01	-8.8473	-47.398991	0.000596	5.960184	2.019365	-0.047591
1224	6.1150e-01	-8.8762	-47.713573	0.000788	7.879565	2.669669	-0.062916
1225	6.1200e-01	-8.9276	-47.753904	0.000101	1.010201	0.342265	-0.008066
1226	6.1250e-01	-8.9596	-48.076552	0.000808	8.081605	2.738122	-0.064530
1227	6.1300e-01	-9.0046	-48.290306	0.000535	5.354063	1.814006	-0.042751
1228	6.1350e-01	-9.0399	-48.500027	0.000525	5.253043	1.779779	-0.041944
1229	6.1400e-01	-9.0784	-48.911403	0.001030	10.304046	3.491105	-0.082275
1230	6.1450e-01	-9.1217	-48.992065	0.000202	2.020401	0.684530	-0.016132
1231	6.1500e-01	-9.1586	-49.270349	0.000697	6.970384	2.361630	-0.055657
1232	6.1550e-01	-9.2003	-49.439739	0.000424	4.242843	1.437514	-0.033878
1233	6.1600e-01	-9.2468	-49.673659	0.000586	5.859164	1.985138	-0.046784
1234	6.1650e-01	-9.2789	-49.976141	0.000758	7.576505	2.566989	-0.060496
1235	6.1700e-01	-9.3222	-50.201995	0.000566	5.657123	1.916685	-0.045171
1236	6.1750e-01	-9.3479	-50.415749	0.000535	5.354063	1.814006	-0.042751
1237	6.1800e-01	-9.4008	-50.460113	0.000111	1.111221	0.376492	-0.008873
1238	6.1850e-01	-9.4361	-50.927953	0.001172	11.718327	3.970277	-0.093568
1239	6.1900e-01	-9.4762	-51.040879	0.000283	2.828562	0.958343	-0.022585
1240	6.1950e-01	-9.5163	-51.286898	0.000616	6.162224	2.087818	-0.049204
1241	6.2000e-01	-9.5644	-51.484520	0.000495	4.949983	1.677100	-0.039524
1242	6.2050e-01	-9.5933	-51.811201	0.000818	8.182625	2.772348	-0.065336
1243	6.2100e-01	-9.6366	-52.186279	0.000939	9.394866	3.183067	-0.075016
1244	6.2150e-01	-9.6880	-52.258875	0.000182	1.818361	0.616077	-0.014519
1245	6.2200e-01	-9.7233	-52.464563	0.000515	5.152023	1.745553	-0.041138
1246	6.2250e-01	-9.7521	-52.714615	0.000626	6.263244	2.122044	-0.050010
1247	6.2300e-01	-9.7987	-52.956601	0.000606	6.061204	2.053591	-0.048397
1248	6.2350e-01	-9.8420	-52.992899	0.000091	0.909181	0.308039	-0.007260
1249	6.2400e-01	-9.8773	-53.440573	0.001121	11.213227	3.799144	-0.089535
1250	6.2450e-01	-9.9142	-53.771287	0.000828	8.283645	2.806575	-0.066143
1251	6.2500e-01	-9.9607	-53.916479	0.000364	3.636722	1.232155	-0.029038
1252	6.2550e-01	-9.9928	-53.997141	0.000202	2.020401	0.684530	-0.016132
1253	6.2600e-01	-10.0361	-54.275424	0.000697	6.970384	2.361630	-0.055657
1254	6.2650e-01	-10.0762	-54.497245	0.000556	5.556103	1.882459	-0.044364
1255	6.2700e-01	-10.1307	-54.763429	0.000667	6.667324	2.258951	-0.053237
1256	6.2750e-01	-10.1596	-54.989283	0.000566	5.657123	1.916685	-0.045171
1257	6.2800e-01	-10.1997	-55.263534	0.000687	6.869364	2.327404	-0.054850
1258	6.2850e-01	-10.2318	-55.356295	0.000232	2.323461	0.787210	-0.018552
1259	6.2900e-01	-10.2767	-55.791870	0.001091	10.910167	3.696465	-0.087115
1260	6.2950e-01	-10.3184	-55.965293	0.000434	4.343863	1.471741	-0.034685
1261	6.3000e-01	-10.3649	-56.356503	0.000980	9.798946	3.319973	-0.078242
1262	6.3050e-01	-10.4002	-56.150815	-0.000515	-5.152023	-1.745553	0.041138
1263	6.3100e-01	-10.4452	-56.533960	0.000960	9.596906	3.251520	-0.076629
1264	6.3150e-01	-10.4837	-56.707383	0.000434	4.343863	1.471741	-0.034685
1265	6.3200e-01	-10.5206	-57.001799	0.000737	7.374464	2.498536	-0.058883
1266	6.3250e-01	-10.5542	-57.167156	0.000414	4.141823	1.403287	-0.033071
1267	6.3300e-01	-10.5976	-57.497870	0.000828	8.283645	2.806575	-0.066143
1268	6.3350e-01	-10.6377	-57.586598	0.000222	2.222441	0.752984	-0.017746
1269	6.3400e-01	-10.6794	-57.820518	0.000586	5.859164	1.985138	-0.046784
1270	6.3450e-01	-10.7195	-58.098802	0.000697	6.970384	2.361630	-0.055657
1271	6.3500e-01	-10.7516	-58.276258	0.000444	4.444883	1.505967	-0.035491
1272	6.3550e-01	-10.7997	-58.582774	0.000768	7.677525	2.601216	-0.061303
1273	6.3600e-01	-10.8414	-59.026415	0.001111	11.112207	3.764918	-0.088728
1274	6.3650e-01	-10.8847	-59.115143	0.000222	2.222441	0.752984	-0.017746
1275	6.3700e-01	-10.9232	-59.405526	0.000727	7.273444	2.464310	-0.058077
1276	6.3750e-01	-10.9649	-59.607181	0.000505	5.051003	1.711326	-0.040331
1277	6.3800e-01	-11.0050	-59.752372	0.000364	3.636722	1.232155	-0.029038
1278	6.3850e-01	-11.0387	-59.909663	0.000394	3.939782	1.334834	-0.031458
1279	6.3900e-01	-11.0885	-60.179881	0.000677	6.768344	2.293177	-0.054044
1280	6.3950e-01	-11.1205	-60.260543	0.000202	2.020401	0.684530	-0.016132
1281	6.4000e-01	-11.1623	-60.688051	0.001071	10.708127	3.628011	-0.085502
1282	6.4050e-01	-11.2056	-60.934070	0.000616	6.162224	2.087818	-0.049204
1283	6.4100e-01	-11.2441	-61.099427	0.000414	4.141823	1.403287	-0.033071
1284	6.4150e-01	-11.2762	-61.474505	0.000939	9.394866	3.183067	-0.075016
1285	6.4200e-01	-11.3195	-61.559201	0.000212	2.121421	0.718757	-0.016939
1286	6.4250e-01	-11.3596	-61.781021	0.000556	5.556103	1.882459	-0.044364
1287	6.4300e-01	-11.4013	-61.982676	0.000505	5.051003	1.711326	-0.040331
1288	6.4350e-01	-11.4430	-62.152066	0.000424	4.242843	1.437514	-0.033878
1289	6.4400e-01	-11.4847	-62.660236	0.001273	12.728528	4.312542	-0.101634
1290	6.4450e-01	-11.5296	-62.567475	-0.000232	-2.323461	-0.787210	0.018552
1291	6.4500e-01	-11.5537	-62.886090	0.000798	7.980585	2.703895	-0.063723
1292	6.4550e-01	-11.6018	-63.132109	0.000616	6.162224	2.087818	-0.049204
1293	6.4600e-01	-11.6355	-63.245036	0.000283	2.828562	0.958343	-0.022585
1294	6.4650e-01	-11.6724	-63.491055	0.000616	6.162224	2.087818	-0.049204
1295	6.4700e-01	-11.7093	-63.954861	0.001162	11.617307	3.936050	-0.092761
1296	6.4750e-01	-11.7590	-64.116185	0.000404	4.040802	1.369061	-0.032265
1297	6.4800e-01	-11.7959	-64.442866	0.000818	8.182625	2.772348	-0.065336
1298	6.4850e-01	-11.8376	-64.579991	0.000343	3.434682	1.163702	-0.027425
1299	6.4900e-01	-11.8777	-64.749382	0.000424	4.242843	1.437514	-0.033878
1300	6.4950e-01	-11.9114	-65.019599	0.000677	6.768344	2.293177	-0.054044
1301	6.5000e-01	-11.9563	-65.180923	0.000404	4.040802	1.369061	-0.032265
1302	6.5050e-01	-12.0061	-65.269651	0.000222	2.222441	0.752984	-0.017746
1303	6.5100e-01	-12.0430	-65.374512	0.000263	2.626522	0.889890	-0.020972
1304	6.5150e-01	-12.0799	-65.866550	0.001232	12.324448	4.175636	-0.098408
1305	6.5200e-01	-12.1216	-65.947212	0.000202	2.020401	0.684530	-0.016132
1306	6.5250e-01	-12.1569	-66.253727	0.000768	7.677525	2.601216	-0.061303
1307	6.5300e-01	-12.2018	-66.318257	0.000162	1.616321	0.547624	-0.012906
1308	6.5350e-01	-12.2355	-66.802229	0.001212	12.122407	4.107183	-0.096794
1309	6.5400e-01	-12.2868	-66.842560	0.000101	1.010201	0.342265	-0.008066
1310	6.5450e-01	-12.3221	-67.108744	0.000667	6.667324	2.258951	-0.053237
1311	6.5500e-01	-12.3590	-67.294267	0.000465	4.646923	1.574420	-0.037105
1312	6.5550e-01	-12.3911	-67.653213	0.000899	8.990785	3.046161	-0.071789
1313	6.5600e-01	-12.4344	-67.786305	0.000333	3.333662	1.129475	-0.026618
1314	6.5650e-01	-12.4809	-68.048456	0.000657	6.566304	2.224724	-0.052430
1315	6.5700e-01	-12.5130	-68.334806	0.000717	7.172424	2.430083	-0.057270
1316	6.5750e-01	-12.5611	-68.455799	0.000303	3.030602	1.026796	-0.024199
1317	6.5800e-01	-12.5996	-68.568726	0.000283	2.828562	0.958343	-0.022585
1318	6.5850e-01	-12.6494	-68.834910	0.000667	6.667324	2.258951	-0.053237
1319	6.5900e-01	-12.6831	-69.064797	0.000576	5.758144	1.950912	-0.045977
1320	6.5950e-01	-12.7232	-69.254353	0.000475	4.747943	1.608647	-0.037911
1321	6.6000e-01	-12.7585	-69.472140	0.000546	5.455083	1.848232	-0.043557
1322	6.6050e-01	-12.8002	-69.649596	0.000444	4.444883	1.505967	-0.035491
1323	6.6100e-01	-12.8451	-70.105336	0.001142	11.415267	3.867597	-0.091148
1324	6.6150e-01	-12.8804	-70.476382	0.000929	9.293846	3.148840	-0.074209
1325	6.6200e-01	-12.9173	-70.472348	-0.000010	-0.101020	-0.034227	0.000807
1326	6.6250e-01	-12.9622	-70.548977	0.000192	1.919381	0.650304	-0.015326
1327	6.6300e-01	-12.9959	-70.790963	0.000606	6.061204	2.053591	-0.048397
1328	6.6350e-01	-13.0344	-71.041015	0.000626	6.263244	2.122044	-0.050010
1329	6.6400e-01	-13.0793	-71.327365	0.000717	7.172424	2.430083	-0.057270
1330	6.6450e-01	-13.1146	-71.101512	-0.000566	-5.657123	-1.916685	0.045171
1331	6.6500e-01	-13.1579	-71.654046	0.001384	13.839748	4.689034	-0.110507
1332	6.6550e-01	-13.2028	-71.714543	0.000152	1.515301	0.513398	-0.012099
1333	6.6600e-01	-13.2413	-72.275144	0.001404	14.041789	4.757487	-0.112120
1334	6.6650e-01	-13.2750	-72.315474	0.000101	1.010201	0.342265	-0.008066
1335	6.6700e-01	-13.3215	-72.686520	0.000929	9.293846	3.148840	-0.074209
1336	6.6750e-01	-13.3568	-72.819612	0.000333	3.333662	1.129475	-0.026618
1337	6.6800e-01	-13.4066	-72.940605	0.000303	3.030602	1.026796	-0.024199
1338	6.6850e-01	-13.4274	-73.319716	0.000950	9.495886	3.217293	-0.075822
1339	6.6900e-01	-13.4691	-73.384246	0.000162	1.616321	0.547624	-0.012906
1340	6.6950e-01	-13.5237	-73.452808	0.000172	1.717341	0.581851	-0.013713
1341	6.7000e-01	-13.5526	-73.803688	0.000879	8.788745	2.977708	-0.070176
1342	6.7050e-01	-13.5991	-74.061806	0.000647	6.465284	2.190497	-0.051624
1343	6.7100e-01	-13.6440	-74.271527	0.000525	5.253043	1.779779	-0.041944
1344	6.7150e-01	-13.6873	-74.594175	0.000808	8.081605	2.738122	-0.064530
1345	6.7200e-01	-13.7178	-74.650639	0.000141	1.414281	0.479171	-0.011293
1346	6.7250e-01	-13.7627	-75.086213	0.001091	10.910167	3.696465	-0.087115
1347	6.7300e-01	-13.8044	-75.231405	0.000364	3.636722	1.232155	-0.029038
1348	6.7350e-01	-13.8397	-75.400795	0.000424	4.242843	1.437514	-0.033878
1349	6.7400e-01	-13.8766	-75.606483	0.000515	5.152023	1.745553	-0.041138
1350	6.7450e-01	-13.9199	-75.779906	0.000434	4.343863	1.471741	-0.034685
1351	6.7500e-01	-13.9600	-76.054157	0.000687	6.869364	2.327404	-0.054850
1352	6.7550e-01	-14.0017	-76.191282	0.000343	3.434682	1.163702	-0.027425
1353	6.7600e-01	-14.0354	-76.562327	0.000929	9.293846	3.148840	-0.074209
1354	6.7650e-01	-14.0820	-76.792214	0.000576	5.758144	1.950912	-0.045977
1355	6.7700e-01	-14.1253	-77.022101	0.000576	5.758144	1.950912	-0.045977
1356	6.7750e-01	-14.1670	-77.151160	0.000323	3.232642	1.095249	-0.025812
1357	6.7800e-01	-14.1991	-77.332649	0.000455	4.545903	1.540194	-0.036298
1358	6.7850e-01	-14.2328	-77.639165	0.000768	7.677525	2.601216	-0.061303
1359	6.7900e-01	-14.2777	-77.816621	0.000444	4.444883	1.505967	-0.035491
1360	6.7950e-01	-14.3178	-78.107004	0.000727	7.273444	2.464310	-0.058077
1361	6.8000e-01	-14.3611	-78.361089	0.000636	6.364264	2.156271	-0.050817
1362	6.8050e-01	-14.3932	-78.546612	0.000465	4.646923	1.574420	-0.037105
1363	6.8100e-01	-14.4509	-78.623241	0.000192	1.919381	0.650304	-0.015326
1364	6.8150e-01	-14.4814	-79.022517	0.001000	10.000986	3.388426	-0.079855
1365	6.8200e-01	-14.5087	-79.393563	0.000929	9.293846	3.148840	-0.074209
1366	6.8250e-01	-14.5584	-79.566986	0.000434	4.343863	1.471741	-0.034685
1367	6.8300e-01	-14.5985	-79.784773	0.000546	5.455083	1.848232	-0.043557
1368	6.8350e-01	-14.6338	-80.067090	0.000707	7.071404	2.395857	-0.056463
1369	6.8400e-01	-14.6787	-80.288910	0.000556	5.556103	1.882459	-0.044364
1370	6.8450e-01	-14.7092	-80.615591	0.000818	8.182625	2.772348	-0.065336
1371	6.8500e-01	-14.7525	-80.526863	-0.000222	-2.222441	-0.752984	0.017746
1372	6.8550e-01	-14.7958	-80.986636	0.001152	11.516287	3.901824	-0.091955
1373	6.8600e-01	-14.8359	-81.063265	0.000192	1.919381	0.650304	-0.015326
1374	6.8650e-01	-14.8793	-81.450443	0.000970	9.697926	3.285746	-0.077435
1375	6.8700e-01	-14.9178	-81.748892	0.000748	7.475485	2.532763	-0.059690
1376	6.8750e-01	-14.9627	-81.881984	0.000333	3.333662	1.129475	-0.026618
1377	6.8800e-01	-14.9964	-82.083639	0.000505	5.051003	1.711326	-0.040331
1378	6.8850e-01	-15.0461	-82.309493	0.000566	5.657123	1.916685	-0.045171
1379	6.8900e-01	-15.0766	-82.624075	0.000788	7.879565	2.669669	-0.062916
1380	6.8950e-01	-15.1231	-82.938656	0.000788	7.879565	2.669669	-0.062916
1381	6.9000e-01	-15.1536	-83.245172	0.000768	7.677525	2.601216	-0.061303
1382	6.9050e-01	-15.1857	-83.378264	0.000333	3.333662	1.129475	-0.026618
1383	6.9100e-01	-15.2482	-83.555720	0.000444	4.444883	1.505967	-0.035491
1384	6.9150e-01	-15.2755	-83.938865	0.000960	9.596906	3.251520	-0.076629
1385	6.9200e-01	-15.3156	-84.063891	0.000313	3.131622	1.061022	-0.025005
1386	6.9250e-01	-15.3557	-84.467201	0.001010	10.102006	3.422652	-0.080662
1387	6.9300e-01	-15.3894	-84.777749	0.000778	7.778545	2.635442	-0.062110
1388	6.9350e-01	-15.4359	-84.987470	0.000525	5.253043	1.779779	-0.041944
1389	6.9400e-01	-15.4760	-85.168960	0.000455	4.545903	1.540194	-0.036298
1390	6.9450e-01	-15.5242	-85.459343	0.000727	7.273444	2.464310	-0.058077
1391	6.9500e-01	-15.5643	-85.540005	0.000202	2.020401	0.684530	-0.016132
1392	6.9550e-01	-15.5899	-85.725527	0.000465	4.646923	1.574420	-0.037105
1393	6.9600e-01	-15.6445	-86.003811	0.000697	6.970384	2.361630	-0.055657
1394	6.9650e-01	-15.6766	-86.548279	0.001364	13.637708	4.620581	-0.108894
1395	6.9700e-01	-15.7151	-86.641041	0.000232	2.323461	0.787210	-0.018552
1396	6.9750e-01	-15.7552	-86.870927	0.000576	5.758144	1.950912	-0.045977
1397	6.9800e-01	-15.7921	-87.193575	0.000808	8.081605	2.738122	-0.064530
1398	6.9850e-01	-15.8402	-87.572687	0.000950	9.495886	3.217293	-0.075822
1399	6.9900e-01	-15.8835	-87.879202	0.000768	7.677525	2.601216	-0.061303
1400	6.9950e-01	-15.9252	-87.790474	-0.000222	-2.222441	-0.752984	0.017746
1401	7.0000e-01	-15.9573	-88.064725	0.000687	6.869364	2.327404	-0.054850
1402	7.0050e-01	-15.9894	-88.419637	0.000889	8.889765	3.011934	-0.070983
1403	7.0100e-01	-16.0439	-88.609193	0.000475	4.747943	1.608647	-0.037911
1404	7.0150e-01	-16.0776	-88.847146	0.000596	5.960184	2.019365	-0.047591
1405	7.0200e-01	-16.1161	-89.327084	0.001202	12.021387	4.072956	-0.095988
1406	7.0250e-01	-16.1626	-89.500508	0.000434	4.343863	1.471741	-0.034685
1407	7.0300e-01	-16.1883	-89.702163	0.000505	5.051003	1.711326	-0.040331
1408	7.0350e-01	-16.2364	-89.980446	0.000697	6.970384	2.361630	-0.055657
1409	7.0400e-01	-16.2733	-90.194201	0.000535	5.354063	1.814006	-0.042751
1410	7.0450e-01	-16.3183	-90.524915	0.000828	8.283645	2.806575	-0.066143
1411	7.0500e-01	-16.3632	-90.718503	0.000485	4.848963	1.642873	-0.038718
1412	7.0550e-01	-16.3969	-90.904026	0.000465	4.646923	1.574420	-0.037105
1413	7.0600e-01	-16.4306	-91.396064	0.001232	12.324448	4.175636	-0.098408
1414	7.0650e-01	-16.4803	-91.621917	0.000566	5.657123	1.916685	-0.045171
1415	7.0700e-01	-16.5172	-91.984896	0.000909	9.091806	3.080387	-0.072596
1416	7.0750e-01	-16.5573	-91.988929	0.000010	0.101020	0.034227	-0.000807
1417	7.0800e-01	-16.5926	-92.364008	0.000939	9.394866	3.183067	-0.075016
1418	7.0850e-01	-16.6359	-92.739086	0.000939	9.394866	3.183067	-0.075016
1419	7.0900e-01	-16.6920	-92.896377	0.000394	3.939782	1.334834	-0.031458
1420	7.0950e-01	-16.7161	-92.989138	0.000232	2.323461	0.787210	-0.018552
1421	7.1000e-01	-16.7562	-93.255322	0.000667	6.667324	2.258951	-0.053237
1422	7.1050e-01	-16.7883	-93.739294	0.001212	12.122407	4.107183	-0.096794
1423	7.1100e-01	-16.8316	-94.021611	0.000707	7.071404	2.395857	-0.056463
1424	7.1150e-01	-16.8765	-94.324094	0.000758	7.576505	2.566989	-0.060496
1425	7.1200e-01	-16.9182	-94.670940	0.000869	8.687725	2.943481	-0.069369
1426	7.1250e-01	-16.9583	-94.925025	0.000636	6.364264	2.156271	-0.050817
1427	7.1300e-01	-17.0033	-94.973422	0.000121	1.212241	0.410718	-0.009679
1428	7.1350e-01	-17.0418	-95.449328	0.001192	11.920367	4.038730	-0.095181
1429	7.1400e-01	-17.0835	-95.711479	0.000657	6.566304	2.224724	-0.052430
1430	7.1450e-01	-17.1236	-96.082525	0.000929	9.293846	3.148840	-0.074209
1431	7.1500e-01	-17.1541	-96.191418	0.000273	2.727542	0.924116	-0.021779
1432	7.1550e-01	-17.2006	-96.477768	0.000717	7.172424	2.430083	-0.057270
1433	7.1600e-01	-17.2423	-96.618927	0.000354	3.535702	1.197928	-0.028232
1434	7.1650e-01	-17.2792	-97.123064	0.001263	12.627508	4.278315	-0.100827
1435	7.1700e-01	-17.3193	-97.369083	0.000616	6.162224	2.087818	-0.049204
1436	7.1750e-01	-17.3594	-97.506208	0.000343	3.434682	1.163702	-0.027425
1437	7.1800e-01	-17.3915	-97.699797	0.000485	4.848963	1.642873	-0.038718
1438	7.1850e-01	-17.4380	-98.086975	0.000970	9.697926	3.285746	-0.077435
1439	7.1900e-01	-17.4749	-98.458020	0.000929	9.293846	3.148840	-0.074209
1440	7.1950e-01	-17.5198	-98.756469	0.000748	7.475485	2.532763	-0.059690
1441	7.2000e-01	-17.5680	-98.893594	0.000343	3.434682	1.163702	-0.027425
1442	7.2050e-01	-17.6032	-99.357401	0.001162	11.617307	3.936050	-0.092761
1443	7.2100e-01	-17.6337	-99.684082	0.000818	8.182625	2.772348	-0.065336
1444	7.2150e-01	-17.6819	-99.728446	0.000111	1.111221	0.376492	-0.008873
1445	7.2200e-01	-17.7139	-100.127722	0.001000	10.000986	3.388426	-0.079855
1446	7.2250e-01	-17.7556	-100.539099	0.001030	10.304046	3.491105	-0.082275
1447	7.2300e-01	-17.7974	-100.579429	0.000101	1.010201	0.342265	-0.008066
1448	7.2350e-01	-17.8439	-100.837548	0.000647	6.465284	2.190497	-0.051624
1449	7.2400e-01	-17.8744	-101.289255	0.001131	11.314247	3.833371	-0.090341
1450	7.2450e-01	-17.9193	-101.494943	0.000515	5.152023	1.745553	-0.041138
1451	7.2500e-01	-17.9594	-101.902286	0.001020	10.203026	3.456879	-0.081469
1452	7.2550e-01	-17.9995	-102.192669	0.000727	7.273444	2.464310	-0.058077
1453	7.2600e-01	-18.0396	-102.273331	0.000202	2.020401	0.684530	-0.016132
1454	7.2650e-01	-18.0717	-102.604045	0.000828	8.283645	2.806575	-0.066143
1455	7.2700e-01	-18.1198	-102.906527	0.000758	7.576505	2.566989	-0.060496
1456	7.2750e-01	-18.1599	-103.229175	0.000808	8.081605	2.738122	-0.064530
1457	7.2800e-01	-18.1968	-103.455029	0.000566	5.657123	1.916685	-0.045171
1458	7.2850e-01	-18.2385	-103.805908	0.000879	8.788745	2.977708	-0.070176
1459	7.2900e-01	-18.2850	-104.031762	0.000566	5.657123	1.916685	-0.045171
1460	7.2950e-01	-18.3171	-104.338277	0.000768	7.677525	2.601216	-0.061303
1461	7.3000e-01	-18.3637	-104.664958	0.000818	8.182625	2.772348	-0.065336
1462	7.3050e-01	-18.4054	-105.068268	0.001010	10.102006	3.422652	-0.080662
1463	7.3100e-01	-18.4342	-105.193294	0.000313	3.131622	1.061022	-0.025005
1464	7.3150e-01	-18.4759	-105.749862	0.001394	13.940769	4.723260	-0.111314
1465	7.3200e-01	-18.5209	-105.858756	0.000273	2.727542	0.924116	-0.021779
1466	7.3250e-01	-18.5530	-106.007980	0.000374	3.737742	1.266381	-0.029845
1467	7.3300e-01	-18.5979	-106.427422	0.001051	10.506086	3.559558	-0.083888
1468	7.3350e-01	-18.6428	-106.697640	0.000677	6.768344	2.293177	-0.054044
1469	7.3400e-01	-18.6813	-107.064652	0.000919	9.192826	3.114614	-0.073402
1470	7.3450e-01	-18.7150	-107.375201	0.000778	7.778545	2.635442	-0.062110
1471	7.3500e-01	-18.7551	-107.786577	0.001030	10.304046	3.491105	-0.082275
1472	7.3550e-01	-18.7984	-107.927735	0.000354	3.535702	1.197928	-0.028232
1473	7.3600e-01	-18.8433	-108.189887	0.000657	6.566304	2.224724	-0.052430
1474	7.3650e-01	-18.8786	-108.500435	0.000778	7.778545	2.635442	-0.062110
1475	7.3700e-01	-18.9203	-108.810984	0.000778	7.778545	2.635442	-0.062110
1476	7.3750e-01	-18.9572	-109.165896	0.000889	8.889765	3.011934	-0.070983
1477	7.3800e-01	-19.0053	-109.359485	0.000485	4.848963	1.642873	-0.038718
1478	7.3850e-01	-19.0406	-109.609537	0.000626	6.263244	2.122044	-0.050010
1479	7.3900e-01	-19.0856	-109.867656	0.000647	6.465284	2.190497	-0.051624
1480	7.3950e-01	-19.1144	-110.319363	0.001131	11.314247	3.833371	-0.090341
1481	7.4000e-01	-19.1674	-110.529084	0.000525	5.253043	1.779779	-0.041944
1482	7.4050e-01	-19.1946	-110.964658	0.001091	10.910167	3.696465	-0.087115
1483	7.4100e-01	-19.2540	-111.234876	0.000677	6.768344	2.293177	-0.054044
1484	7.4150e-01	-19.2781	-111.618020	0.000960	9.596906	3.251520	-0.076629
1485	7.4200e-01	-19.3150	-112.077794	0.001152	11.516287	3.901824	-0.091955
1486	7.4250e-01	-19.3583	-112.057628	-0.000051	-0.505100	-0.171133	0.004033
1487	7.4300e-01	-19.4048	-112.541600	0.001212	12.122407	4.107183	-0.096794
1488	7.4350e-01	-19.4401	-112.569832	0.000071	0.707140	0.239586	-0.005646
1489	7.4400e-01	-19.4722	-113.142532	0.001434	14.344849	4.860166	-0.114540
1490	7.4450e-01	-19.5187	-113.497444	0.000889	8.889765	3.011934	-0.070983
1491	7.4500e-01	-19.5524	-113.707165	0.000525	5.253043	1.779779	-0.041944
1492	7.4550e-01	-19.5877	-114.033846	0.000818	8.182625	2.772348	-0.065336
1493	7.4600e-01	-19.6406	-114.412958	0.000950	9.495886	3.217293	-0.075822
1494	7.4650e-01	-19.6759	-114.570249	0.000394	3.939782	1.334834	-0.031458
1495	7.4700e-01	-19.7176	-114.993724	0.001061	10.607106	3.593785	-0.084695
1496	7.4750e-01	-19.7641	-115.312339	0.000798	7.980585	2.703895	-0.063723
1497	7.4800e-01	-19.8091	-115.485762	0.000434	4.343863	1.471741	-0.034685
1498	7.4850e-01	-19.8379	-115.909237	0.001061	10.607106	3.593785	-0.084695
1499	7.4900e-01	-19.8861	-116.094760	0.000465	4.646923	1.574420	-0.037105
1500	7.4950e-01	-19.9182	-116.522268	0.001071	10.708127	3.628011	-0.085502
1501	7.5000e-01	-19.9615	-116.695692	0.000434	4.343863	1.471741	-0.034685
1502	7.5050e-01	-19.9599	-116.744089	-0.000121	-1.212241	-0.410718	-0.009679
