»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:17:47
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-48.330570	0.000537	5.370933	1.819721	-0.000215
1211	1.2039e+02	-8.2073	-48.613170	0.000709	7.093685	2.403405	-0.000284
1212	1.2049e+02	-8.2602	-48.823101	0.000527	5.269594	1.785387	-0.000211
1213	1.2059e+02	-8.2810	-49.065329	0.000608	6.080301	2.060062	-0.000243
1214	1.2069e+02	-8.3356	-49.323706	0.000649	6.485655	2.197399	-0.000260
1215	1.2079e+02	-8.3773	-49.525563	0.000507	5.066918	1.716718	-0.000203
1216	1.2089e+02	-8.4158	-49.767791	0.000608	6.080301	2.060062	-0.000243
1217	1.2099e+02	-8.4463	-49.993870	0.000567	5.674948	1.922724	-0.000227
1218	1.2109e+02	-8.4832	-50.228024	0.000588	5.877625	1.991393	-0.000235
1219	1.2119e+02	-8.5249	-50.446030	0.000547	5.472271	1.854056	-0.000219
1220	1.2129e+02	-8.5682	-50.676146	0.000578	5.776286	1.957059	-0.000231
1221	1.2139e+02	-8.6067	-50.926449	0.000628	6.282978	2.128731	-0.000252
1222	1.2149e+02	-8.6500	-51.148491	0.000557	5.573610	1.888390	-0.000223
1223	1.2159e+02	-8.6917	-51.386682	0.000598	5.978963	2.025727	-0.000239
1224	1.2169e+02	-8.7302	-51.592576	0.000517	5.168256	1.751053	-0.000207
1225	1.2179e+02	-8.7639	-51.834804	0.000608	6.080301	2.060062	-0.000243
1226	1.2189e+02	-8.8072	-52.036661	0.000507	5.066918	1.716718	-0.000203
1227	1.2199e+02	-8.8506	-52.262741	0.000567	5.674948	1.922724	-0.000227
1228	1.2209e+02	-8.8891	-52.484783	0.000557	5.573610	1.888390	-0.000223
1229	1.2219e+02	-8.9324	-52.735086	0.000628	6.282978	2.128731	-0.000252
1230	1.2229e+02	-8.9612	-52.973277	0.000598	5.978963	2.025727	-0.000239
1231	1.2239e+02	-9.0078	-53.163022	0.000476	4.762903	1.613715	-0.000191
1232	1.2248e+02	-9.0511	-53.352767	0.000476	4.762903	1.613715	-0.000191
1233	1.2258e+02	-9.0944	-53.485993	0.000334	3.344166	1.133034	-0.000134
1234	1.2268e+02	-9.1265	-53.748407	0.000659	6.586993	2.231734	-0.000264
1235	1.2278e+02	-9.1714	-53.942189	0.000486	4.864241	1.648049	-0.000195
1236	1.2288e+02	-9.2019	-54.079452	0.000345	3.445504	1.167368	-0.000138
1237	1.2298e+02	-9.2452	-54.297457	0.000547	5.472271	1.854056	-0.000219
1238	1.2308e+02	-9.2917	-54.406460	0.000274	2.736136	0.927028	-0.000110
1239	1.2318e+02	-9.3254	-54.535648	0.000324	3.242827	1.098700	-0.000130
1240	1.2328e+02	-9.3703	-54.628502	0.000233	2.330782	0.789690	-0.000093
1241	1.2338e+02	-9.4040	-54.709245	0.000203	2.026767	0.686687	-0.000081
1242	1.2348e+02	-9.4377	-54.822285	0.000284	2.837474	0.961362	-0.000114
1243	1.2358e+02	-9.4890	-54.898990	0.000193	1.925429	0.652353	-0.000077
1244	1.2368e+02	-9.5307	-54.931287	0.000081	0.810707	0.274675	-0.000032
1245	1.2378e+02	-9.5725	-55.028179	0.000243	2.432121	0.824025	-0.000097
1246	1.2388e+02	-9.5981	-55.112959	0.000213	2.128105	0.721022	-0.000085
1247	1.2398e+02	-9.6414	-55.177553	0.000162	1.621414	0.549350	-0.000065
1248	1.2408e+02	-9.6848	-55.209850	0.000081	0.810707	0.274675	-0.000032
1249	1.2418e+02	-9.7200	-55.306741	0.000243	2.432121	0.824025	-0.000097
1250	1.2428e+02	-9.7585	-55.367298	0.000152	1.520075	0.515015	-0.000061
1251	1.2438e+02	-9.8067	-55.456115	0.000223	2.229444	0.755356	-0.000089
1252	1.2447e+02	-9.8388	-55.464189	0.000020	0.202677	0.068669	-0.000008
1253	1.2457e+02	-9.8789	-55.577229	0.000284	2.837474	0.961362	-0.000114
1254	1.2467e+02	-9.9222	-55.645860	0.000172	1.722752	0.583684	-0.000069
1255	1.2477e+02	-9.9607	-55.702380	0.000142	1.418737	0.480681	-0.000057
1256	1.2487e+02	-10.0008	-55.746789	0.000111	1.114722	0.377678	-0.000045
1257	1.2497e+02	-10.0409	-55.896163	0.000375	3.749519	1.270371	-0.000150
1258	1.2507e+02	-10.0874	-56.021314	0.000314	3.141489	1.064365	-0.000126
1259	1.2517e+02	-10.1227	-56.098020	0.000193	1.925429	0.652353	-0.000077
1260	1.2527e+02	-10.1596	-56.215097	0.000294	2.938812	0.995697	-0.000118
1261	1.2537e+02	-10.2093	-56.344285	0.000324	3.242827	1.098700	-0.000130
1262	1.2547e+02	-10.2430	-56.469436	0.000314	3.141489	1.064365	-0.000126
1263	1.2557e+02	-10.2879	-56.610736	0.000355	3.546842	1.201703	-0.000142
1264	1.2567e+02	-10.3152	-56.812593	0.000507	5.066918	1.716718	-0.000203
1265	1.2577e+02	-10.3666	-56.945818	0.000334	3.344166	1.133034	-0.000134
1266	1.2587e+02	-10.4067	-57.151712	0.000517	5.168256	1.751053	-0.000207
1267	1.2597e+02	-10.4403	-57.369717	0.000547	5.472271	1.854056	-0.000219
1268	1.2607e+02	-10.4917	-57.559463	0.000476	4.762903	1.613715	-0.000191
1269	1.2617e+02	-10.5206	-57.825914	0.000669	6.688331	2.266068	-0.000268
1270	1.2627e+02	-10.5591	-58.039882	0.000537	5.370933	1.819721	-0.000215
1271	1.2636e+02	-10.6040	-58.290184	0.000628	6.282978	2.128731	-0.000252
1272	1.2646e+02	-10.6377	-58.592970	0.000760	7.600377	2.575077	-0.000304
1273	1.2656e+02	-10.6826	-58.823086	0.000578	5.776286	1.957059	-0.000231
1274	1.2666e+02	-10.7211	-59.097612	0.000689	6.891008	2.334737	-0.000276
1275	1.2676e+02	-10.7548	-59.372137	0.000689	6.891008	2.334737	-0.000276
1276	1.2686e+02	-10.8061	-59.759702	0.000973	9.728482	3.296099	-0.000390
1277	1.2696e+02	-10.8398	-60.074598	0.000790	7.904392	2.678080	-0.000316
1278	1.2706e+02	-10.8847	-60.567129	0.001236	12.363279	4.188792	-0.000495
1279	1.2716e+02	-10.9152	-61.108105	0.001358	13.579340	4.600805	-0.000544
1280	1.2726e+02	-10.9649	-61.641007	0.001338	13.376663	4.532136	-0.000536
1281	1.2736e+02	-11.0066	-62.177946	0.001348	13.478001	4.566470	-0.000540
1282	1.2746e+02	-11.0371	-62.852148	0.001692	16.923505	5.733839	-0.000678
1283	1.2756e+02	-11.0804	-63.328530	0.001196	11.957926	4.051455	-0.000479
1284	1.2766e+02	-11.1189	-63.909877	0.001459	14.592723	4.944148	-0.000584
1285	1.2776e+02	-11.1558	-64.297442	0.000973	9.728482	3.296099	-0.000390
1286	1.2786e+02	-11.2008	-64.689044	0.000983	9.829820	3.330433	-0.000394
1287	1.2796e+02	-11.2296	-65.036238	0.000872	8.715098	2.952755	-0.000349
1288	1.2806e+02	-11.2842	-65.371320	0.000841	8.411083	2.849752	-0.000337
1289	1.2816e+02	-11.3227	-65.609511	0.000598	5.978963	2.025727	-0.000239
1290	1.2826e+02	-11.3516	-65.799257	0.000476	4.762903	1.613715	-0.000191
1291	1.2835e+02	-11.3981	-66.029374	0.000578	5.776286	1.957059	-0.000231
1292	1.2845e+02	-11.4382	-66.275639	0.000618	6.181640	2.094396	-0.000248
1293	1.2855e+02	-11.4751	-66.489607	0.000537	5.370933	1.819721	-0.000215
1294	1.2865e+02	-11.5104	-66.671278	0.000456	4.560226	1.545046	-0.000183
1295	1.2875e+02	-11.5585	-66.945803	0.000689	6.891008	2.334737	-0.000276
1296	1.2885e+02	-11.6018	-67.139586	0.000486	4.864241	1.648049	-0.000195
1297	1.2895e+02	-11.6419	-67.365665	0.000567	5.674948	1.922724	-0.000227
1298	1.2905e+02	-11.6660	-67.620005	0.000638	6.384316	2.163065	-0.000256
1299	1.2915e+02	-11.7141	-67.817825	0.000497	4.965579	1.682384	-0.000199
1300	1.2925e+02	-11.7574	-68.043904	0.000567	5.674948	1.922724	-0.000227
1301	1.2935e+02	-11.7975	-68.241724	0.000497	4.965579	1.682384	-0.000199
1302	1.2945e+02	-11.8312	-68.459729	0.000547	5.472271	1.854056	-0.000219
1303	1.2955e+02	-11.8858	-68.673697	0.000537	5.370933	1.819721	-0.000215
1304	1.2965e+02	-11.9098	-68.843257	0.000426	4.256211	1.442043	-0.000170
1305	1.2975e+02	-11.9596	-69.105671	0.000659	6.586993	2.231734	-0.000264
1306	1.2985e+02	-11.9981	-69.315602	0.000527	5.269594	1.785387	-0.000211
1307	1.2995e+02	-12.0334	-69.505347	0.000476	4.762903	1.613715	-0.000191
1308	1.3005e+02	-12.0719	-69.731427	0.000567	5.674948	1.922724	-0.000227
1309	1.3015e+02	-12.1087	-69.917135	0.000466	4.661564	1.579381	-0.000187
1310	1.3025e+02	-12.1537	-70.147252	0.000578	5.776286	1.957059	-0.000231
1311	1.3034e+02	-12.1890	-70.332960	0.000466	4.661564	1.579381	-0.000187
1312	1.3044e+02	-12.2419	-70.510594	0.000446	4.458888	1.510712	-0.000179
1313	1.3054e+02	-12.2740	-70.684191	0.000436	4.357549	1.476378	-0.000174
1314	1.3064e+02	-12.3125	-70.849714	0.000415	4.154873	1.407709	-0.000166
1315	1.3074e+02	-12.3526	-71.083868	0.000588	5.877625	1.991393	-0.000235
1316	1.3084e+02	-12.3895	-71.265539	0.000456	4.560226	1.545046	-0.000183
1317	1.3094e+02	-12.4296	-71.402801	0.000345	3.445504	1.167368	-0.000138
1318	1.3104e+02	-12.4697	-71.548138	0.000365	3.648181	1.236037	-0.000146
1319	1.3114e+02	-12.5178	-71.673289	0.000314	3.141489	1.064365	-0.000126
1320	1.3124e+02	-12.5579	-71.790366	0.000294	2.938812	0.995697	-0.000118
1321	1.3134e+02	-12.5948	-71.899369	0.000274	2.736136	0.927028	-0.000110
1322	1.3144e+02	-12.6365	-72.056817	0.000395	3.952196	1.339040	-0.000158
1323	1.3154e+02	-12.6686	-72.141597	0.000213	2.128105	0.721022	-0.000085
1324	1.3164e+02	-12.7119	-72.278860	0.000345	3.445504	1.167368	-0.000138
1325	1.3174e+02	-12.7537	-72.379788	0.000253	2.533459	0.858359	-0.000101
1326	1.3184e+02	-12.7986	-72.472642	0.000233	2.330782	0.789690	-0.000093
1327	1.3194e+02	-12.8274	-72.658350	0.000466	4.661564	1.579381	-0.000187
1328	1.3204e+02	-12.8724	-72.763316	0.000263	2.634797	0.892693	-0.000105
1329	1.3214e+02	-12.9157	-72.904616	0.000355	3.546842	1.201703	-0.000142
1330	1.3224e+02	-12.9462	-73.033804	0.000324	3.242827	1.098700	-0.000130
1331	1.3234e+02	-12.9911	-73.150881	0.000294	2.938812	0.995697	-0.000118
1332	1.3243e+02	-13.0328	-73.280069	0.000324	3.242827	1.098700	-0.000130
1333	1.3253e+02	-13.0681	-73.445592	0.000415	4.154873	1.407709	-0.000166
1334	1.3263e+02	-13.1050	-73.619189	0.000436	4.357549	1.476378	-0.000174
1335	1.3273e+02	-13.1499	-73.752414	0.000334	3.344166	1.133034	-0.000134
1336	1.3283e+02	-13.1820	-73.837194	0.000213	2.128105	0.721022	-0.000085
1337	1.3293e+02	-13.2381	-74.035014	0.000497	4.965579	1.682384	-0.000199
1338	1.3303e+02	-13.2702	-74.244945	0.000527	5.269594	1.785387	-0.000211
1339	1.3313e+02	-13.3119	-74.446802	0.000507	5.066918	1.716718	-0.000203
1340	1.3323e+02	-13.3584	-74.612324	0.000415	4.154873	1.407709	-0.000166
1341	1.3333e+02	-13.4002	-74.769772	0.000395	3.952196	1.339040	-0.000158
1342	1.3343e+02	-13.4338	-74.991815	0.000557	5.573610	1.888390	-0.000223
1343	1.3353e+02	-13.4707	-75.286526	0.000740	7.397700	2.506409	-0.000296
1344	1.3363e+02	-13.5028	-75.528754	0.000608	6.080301	2.060062	-0.000243
1345	1.3373e+02	-13.5477	-75.859799	0.000831	8.309745	2.815418	-0.000333
1346	1.3383e+02	-13.5895	-76.142399	0.000709	7.093685	2.403405	-0.000284
1347	1.3393e+02	-13.6280	-76.469407	0.000821	8.208407	2.781083	-0.000329
1348	1.3403e+02	-13.6633	-76.877157	0.001024	10.235174	3.467771	-0.000410
1349	1.3413e+02	-13.7001	-77.192054	0.000790	7.904392	2.678080	-0.000316
1350	1.3423e+02	-13.7467	-77.474653	0.000709	7.093685	2.403405	-0.000284
1351	1.3432e+02	-13.7900	-77.850107	0.000942	9.424467	3.193096	-0.000377
1352	1.3442e+02	-13.8237	-78.152892	0.000760	7.600377	2.575077	-0.000304
1353	1.3452e+02	-13.8686	-78.500086	0.000872	8.715098	2.952755	-0.000349
1354	1.3462e+02	-13.9087	-78.875539	0.000942	9.424467	3.193096	-0.000377
1355	1.3472e+02	-13.9440	-79.283290	0.001024	10.235174	3.467771	-0.000410
1356	1.3482e+02	-13.9873	-79.464961	0.000456	4.560226	1.545046	-0.000183
1357	1.3492e+02	-14.0258	-79.791969	0.000821	8.208407	2.781083	-0.000329
1358	1.3502e+02	-14.0611	-80.022086	0.000578	5.776286	1.957059	-0.000231
1359	1.3512e+02	-14.1205	-80.240091	0.000547	5.472271	1.854056	-0.000219
1360	1.3522e+02	-14.1381	-80.421762	0.000456	4.560226	1.545046	-0.000183
1361	1.3532e+02	-14.1846	-80.655916	0.000588	5.877625	1.991393	-0.000235
1362	1.3542e+02	-14.2231	-80.906219	0.000628	6.282978	2.128731	-0.000252
1363	1.3552e+02	-14.2697	-81.108076	0.000507	5.066918	1.716718	-0.000203
1364	1.3562e+02	-14.3114	-81.338192	0.000578	5.776286	1.957059	-0.000231
1365	1.3572e+02	-14.3467	-81.511789	0.000436	4.357549	1.476378	-0.000174
1366	1.3582e+02	-14.3819	-81.733832	0.000557	5.573610	1.888390	-0.000223
1367	1.3592e+02	-14.4301	-81.919540	0.000466	4.661564	1.579381	-0.000187
1368	1.3602e+02	-14.4654	-82.105248	0.000466	4.661564	1.579381	-0.000187
1369	1.3612e+02	-14.5023	-82.363625	0.000649	6.485655	2.197399	-0.000260
1370	1.3622e+02	-14.5472	-82.553370	0.000476	4.762903	1.613715	-0.000191
1371	1.3631e+02	-14.5841	-82.767338	0.000537	5.370933	1.819721	-0.000215
1372	1.3641e+02	-14.6178	-82.973232	0.000517	5.168256	1.751053	-0.000207
1373	1.3651e+02	-14.6643	-83.154903	0.000456	4.560226	1.545046	-0.000183
1374	1.3661e+02	-14.7044	-83.368872	0.000537	5.370933	1.819721	-0.000215
1375	1.3671e+02	-14.7477	-83.570728	0.000507	5.066918	1.716718	-0.000203
1376	1.3681e+02	-14.7782	-83.792771	0.000557	5.573610	1.888390	-0.000223
1377	1.3691e+02	-14.8327	-83.974442	0.000456	4.560226	1.545046	-0.000183
1378	1.3701e+02	-14.8648	-84.160150	0.000466	4.661564	1.579381	-0.000187
1379	1.3711e+02	-14.8969	-84.337784	0.000446	4.458888	1.510712	-0.000179
1380	1.3721e+02	-14.9434	-84.600198	0.000659	6.586993	2.231734	-0.000264
1381	1.3731e+02	-14.9851	-84.749572	0.000375	3.749519	1.270371	-0.000150
1382	1.3741e+02	-15.0268	-84.947392	0.000497	4.965579	1.682384	-0.000199
1383	1.3751e+02	-15.0573	-85.169434	0.000557	5.573610	1.888390	-0.000223
1384	1.3761e+02	-15.0958	-85.334957	0.000415	4.154873	1.407709	-0.000166
1385	1.3771e+02	-15.1504	-85.544888	0.000527	5.269594	1.785387	-0.000211
1386	1.3781e+02	-15.1809	-85.783079	0.000598	5.978963	2.025727	-0.000239
1387	1.3791e+02	-15.2274	-85.944564	0.000405	4.053534	1.373375	-0.000162
1388	1.3801e+02	-15.2675	-86.130272	0.000466	4.661564	1.579381	-0.000187
1389	1.3811e+02	-15.2980	-86.324055	0.000486	4.864241	1.648049	-0.000195
1390	1.3821e+02	-15.3413	-86.521875	0.000497	4.965579	1.682384	-0.000199
1391	1.3831e+02	-15.3942	-86.691434	0.000426	4.256211	1.442043	-0.000170
1392	1.3840e+02	-15.4247	-86.897328	0.000517	5.168256	1.751053	-0.000207
1393	1.3850e+02	-15.4680	-87.095148	0.000497	4.965579	1.682384	-0.000199
1394	1.3860e+02	-15.5065	-87.329302	0.000588	5.877625	1.991393	-0.000235
1395	1.3870e+02	-15.5466	-87.498861	0.000426	4.256211	1.442043	-0.000170
1396	1.3880e+02	-15.5819	-87.684570	0.000466	4.661564	1.579381	-0.000187
1397	1.3890e+02	-15.6300	-87.801647	0.000294	2.938812	0.995697	-0.000118
1398	1.3900e+02	-15.6525	-88.072135	0.000679	6.789670	2.300402	-0.000272
1399	1.3910e+02	-15.6958	-88.269954	0.000497	4.965579	1.682384	-0.000199
1400	1.3920e+02	-15.7423	-88.451625	0.000456	4.560226	1.545046	-0.000183
1401	1.3930e+02	-15.7760	-88.641371	0.000476	4.762903	1.613715	-0.000191
1402	1.3940e+02	-15.8258	-88.855339	0.000537	5.370933	1.819721	-0.000215
1403	1.3950e+02	-15.8627	-89.053159	0.000497	4.965579	1.682384	-0.000199
1404	1.3960e+02	-15.8996	-89.218681	0.000415	4.154873	1.407709	-0.000166
1405	1.3970e+02	-15.9429	-89.404389	0.000466	4.661564	1.579381	-0.000187
1406	1.3980e+02	-15.9798	-89.586061	0.000456	4.560226	1.545046	-0.000183
1407	1.3990e+02	-16.0247	-89.872697	0.000720	7.195023	2.437740	-0.000288
1408	1.4000e+02	-16.0568	-89.961514	0.000223	2.229444	0.755356	-0.000089
1409	1.4010e+02	-16.1033	-90.215854	0.000638	6.384316	2.163065	-0.000256
1410	1.4020e+02	-16.1418	-90.357154	0.000355	3.546842	1.201703	-0.000142
1411	1.4029e+02	-16.1755	-90.571122	0.000537	5.370933	1.819721	-0.000215
1412	1.4039e+02	-16.2236	-90.797201	0.000567	5.674948	1.922724	-0.000227
1413	1.4049e+02	-16.2557	-90.982910	0.000466	4.661564	1.579381	-0.000187
1414	1.4059e+02	-16.3006	-91.168618	0.000466	4.661564	1.579381	-0.000187
1415	1.4069e+02	-16.3359	-91.346252	0.000446	4.458888	1.510712	-0.000179
1416	1.4079e+02	-16.3760	-91.552146	0.000517	5.168256	1.751053	-0.000207
1417	1.4089e+02	-16.4209	-91.754002	0.000507	5.066918	1.716718	-0.000203
1418	1.4099e+02	-16.4642	-91.951822	0.000497	4.965579	1.682384	-0.000199
1419	1.4109e+02	-16.4995	-92.117345	0.000415	4.154873	1.407709	-0.000166
1420	1.4119e+02	-16.5428	-92.290942	0.000436	4.357549	1.476378	-0.000174
1421	1.4129e+02	-16.5814	-92.525095	0.000588	5.877625	1.991393	-0.000235
1422	1.4139e+02	-16.6134	-92.722915	0.000497	4.965579	1.682384	-0.000199
1423	1.4149e+02	-16.6535	-92.868252	0.000365	3.648181	1.236037	-0.000146
1424	1.4159e+02	-16.6953	-93.049923	0.000456	4.560226	1.545046	-0.000183
1425	1.4169e+02	-16.7434	-93.247743	0.000497	4.965579	1.682384	-0.000199
1426	1.4179e+02	-16.7771	-93.477859	0.000578	5.776286	1.957059	-0.000231
1427	1.4189e+02	-16.8059	-93.655493	0.000446	4.458888	1.510712	-0.000179
1428	1.4199e+02	-16.8541	-93.865424	0.000527	5.269594	1.785387	-0.000211
1429	1.4209e+02	-16.8942	-94.047096	0.000456	4.560226	1.545046	-0.000183
1430	1.4219e+02	-16.9375	-94.232804	0.000466	4.661564	1.579381	-0.000187
1431	1.4228e+02	-16.9808	-94.422549	0.000476	4.762903	1.613715	-0.000191
1432	1.4238e+02	-17.0161	-94.648629	0.000567	5.674948	1.922724	-0.000227
1433	1.4248e+02	-17.0546	-94.834337	0.000466	4.661564	1.579381	-0.000187
1434	1.4258e+02	-17.0995	-95.072528	0.000598	5.978963	2.025727	-0.000239
1435	1.4268e+02	-17.1396	-95.197679	0.000314	3.141489	1.064365	-0.000126
1436	1.4278e+02	-17.1797	-95.452019	0.000638	6.384316	2.163065	-0.000256
1437	1.4288e+02	-17.2150	-95.609467	0.000395	3.952196	1.339040	-0.000158
1438	1.4298e+02	-17.2503	-95.811324	0.000507	5.066918	1.716718	-0.000203
1439	1.4308e+02	-17.2920	-96.005106	0.000486	4.864241	1.648049	-0.000195
1440	1.4318e+02	-17.3353	-96.231186	0.000567	5.674948	1.922724	-0.000227
1441	1.4328e+02	-17.3722	-96.364411	0.000334	3.344166	1.133034	-0.000134
1442	1.4338e+02	-17.4204	-96.558194	0.000486	4.864241	1.648049	-0.000195
1443	1.4348e+02	-17.4653	-96.760051	0.000507	5.066918	1.716718	-0.000203
1444	1.4358e+02	-17.4990	-96.953833	0.000486	4.864241	1.648049	-0.000195
1445	1.4368e+02	-17.5359	-97.171839	0.000547	5.472271	1.854056	-0.000219
1446	1.4378e+02	-17.5824	-97.369658	0.000497	4.965579	1.682384	-0.000199
1447	1.4388e+02	-17.6097	-97.531144	0.000405	4.053534	1.373375	-0.000162
1448	1.4398e+02	-17.6546	-97.777409	0.000618	6.181640	2.094396	-0.000248
1449	1.4408e+02	-17.6915	-97.942932	0.000415	4.154873	1.407709	-0.000166
1450	1.4418e+02	-17.7332	-98.120566	0.000446	4.458888	1.510712	-0.000179
1451	1.4428e+02	-17.7829	-98.342608	0.000557	5.573610	1.888390	-0.000223
1452	1.4437e+02	-17.8134	-98.528316	0.000466	4.661564	1.579381	-0.000187
1453	1.4447e+02	-17.8599	-98.734210	0.000517	5.168256	1.751053	-0.000207
1454	1.4457e+02	-17.8936	-98.923956	0.000476	4.762903	1.613715	-0.000191
1455	1.4467e+02	-17.9385	-99.121775	0.000497	4.965579	1.682384	-0.000199
1456	1.4477e+02	-17.9786	-99.343818	0.000557	5.573610	1.888390	-0.000223
1457	1.4487e+02	-18.0236	-99.529526	0.000466	4.661564	1.579381	-0.000187
1458	1.4497e+02	-18.0653	-99.723308	0.000486	4.864241	1.648049	-0.000195
1459	1.4507e+02	-18.0893	-99.892868	0.000426	4.256211	1.442043	-0.000170
1460	1.4517e+02	-18.1294	-100.086651	0.000486	4.864241	1.648049	-0.000195
1461	1.4527e+02	-18.1679	-100.304656	0.000547	5.472271	1.854056	-0.000219
1462	1.4537e+02	-18.2193	-100.462104	0.000395	3.952196	1.339040	-0.000158
1463	1.4547e+02	-18.2498	-100.704332	0.000608	6.080301	2.060062	-0.000243
1464	1.4557e+02	-18.2818	-100.922338	0.000547	5.472271	1.854056	-0.000219
1465	1.4567e+02	-18.3284	-101.116120	0.000486	4.864241	1.648049	-0.000195
1466	1.4577e+02	-18.3749	-101.305866	0.000476	4.762903	1.613715	-0.000191
1467	1.4587e+02	-18.4198	-101.535982	0.000578	5.776286	1.957059	-0.000231
1468	1.4597e+02	-18.4535	-101.721691	0.000466	4.661564	1.579381	-0.000187
1469	1.4607e+02	-18.5000	-101.943733	0.000557	5.573610	1.888390	-0.000223
1470	1.4617e+02	-18.5401	-102.145590	0.000507	5.066918	1.716718	-0.000203
1471	1.4626e+02	-18.5770	-102.323224	0.000446	4.458888	1.510712	-0.000179
1472	1.4636e+02	-18.6155	-102.537192	0.000537	5.370933	1.819721	-0.000215
1473	1.4646e+02	-18.6476	-102.747123	0.000527	5.269594	1.785387	-0.000211
1474	1.4656e+02	-18.6989	-102.953017	0.000517	5.168256	1.751053	-0.000207
1475	1.4666e+02	-18.7423	-103.142762	0.000476	4.762903	1.613715	-0.000191
1476	1.4676e+02	-18.7695	-103.360768	0.000547	5.472271	1.854056	-0.000219
1477	1.4686e+02	-18.8048	-103.586847	0.000567	5.674948	1.922724	-0.000227
1478	1.4696e+02	-18.8465	-103.752370	0.000415	4.154873	1.407709	-0.000166
1479	1.4706e+02	-18.8930	-103.966338	0.000537	5.370933	1.819721	-0.000215
1480	1.4716e+02	-18.9251	-104.168195	0.000507	5.066918	1.716718	-0.000203
1481	1.4726e+02	-18.9717	-104.386200	0.000547	5.472271	1.854056	-0.000219
1482	1.4736e+02	-19.0150	-104.608243	0.000557	5.573610	1.888390	-0.000223
1483	1.4746e+02	-19.0455	-104.777802	0.000426	4.256211	1.442043	-0.000170
1484	1.4756e+02	-19.0920	-104.995808	0.000547	5.472271	1.854056	-0.000219
1485	1.4766e+02	-19.1241	-105.197664	0.000507	5.066918	1.716718	-0.000203
1486	1.4776e+02	-19.1658	-105.443930	0.000618	6.181640	2.094396	-0.000248
1487	1.4786e+02	-19.2107	-105.581192	0.000345	3.445504	1.167368	-0.000138
1488	1.4796e+02	-19.2476	-105.839569	0.000649	6.485655	2.197399	-0.000260
1489	1.4806e+02	-19.2909	-106.029314	0.000476	4.762903	1.613715	-0.000191
1490	1.4816e+02	-19.3230	-106.239246	0.000527	5.269594	1.785387	-0.000211
1491	1.4825e+02	-19.3695	-106.433028	0.000486	4.864241	1.648049	-0.000195
1492	1.4835e+02	-19.4096	-106.659108	0.000567	5.674948	1.922724	-0.000227
1493	1.4845e+02	-19.4513	-106.881150	0.000557	5.573610	1.888390	-0.000223
1494	1.4855e+02	-19.4962	-107.066858	0.000466	4.661564	1.579381	-0.000187
1495	1.4865e+02	-19.5251	-107.305049	0.000598	5.978963	2.025727	-0.000239
1496	1.4875e+02	-19.5732	-107.490758	0.000466	4.661564	1.579381	-0.000187
1497	1.4885e+02	-19.6117	-107.684540	0.000486	4.864241	1.648049	-0.000195
1498	1.4895e+02	-19.6454	-107.922731	0.000598	5.978963	2.025727	-0.000239
1499	1.4905e+02	-19.6791	-108.156885	0.000588	5.877625	1.991393	-0.000235
1500	1.4915e+02	-19.7208	-108.407187	0.000628	6.282978	2.128731	-0.000252
1501	1.4925e+02	-19.7722	-108.600970	0.000486	4.864241	1.648049	-0.000195
1502	1.4935e+02	-19.7962	-108.827050	0.000567	5.674948	1.922724	-0.000227
1503	1.4945e+02	-19.8363	-109.057166	0.000578	5.776286	1.957059	-0.000231
