»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:0:44
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3292	-18.598634	0.000920	9.196521	3.115866	-0.073402
1211	6.0500e-01	-8.3645	-18.880951	0.000707	7.074247	2.396820	-0.056463
1212	6.0550e-01	-8.3998	-19.098738	0.000546	5.457276	1.848975	-0.043557
1213	6.0600e-01	-8.4399	-19.251996	0.000384	3.840305	1.301131	-0.030652
1214	6.0650e-01	-8.4896	-19.473817	0.000556	5.558337	1.883216	-0.044364
1215	6.0700e-01	-8.5233	-19.711769	0.000596	5.962580	2.020177	-0.047591
1216	6.0750e-01	-8.5570	-19.998119	0.000718	7.175308	2.431060	-0.057270
1217	6.0800e-01	-8.6019	-20.159443	0.000404	4.042427	1.369611	-0.032265
1218	6.0850e-01	-8.6436	-20.296569	0.000344	3.436063	1.164170	-0.027425
1219	6.0900e-01	-8.6869	-20.518389	0.000556	5.558337	1.883216	-0.044364
1220	6.0950e-01	-8.7158	-20.832971	0.000788	7.882732	2.670742	-0.062916
1221	6.1000e-01	-8.7639	-21.022526	0.000475	4.749852	1.609293	-0.037911
1222	6.1050e-01	-8.8040	-21.268545	0.000616	6.164701	2.088657	-0.049204
1223	6.1100e-01	-8.8409	-21.478267	0.000526	5.255155	1.780495	-0.041944
1224	6.1150e-01	-8.8746	-21.845279	0.000920	9.196521	3.115866	-0.073402
1225	6.1200e-01	-8.9308	-21.917874	0.000182	1.819092	0.616325	-0.014519
1226	6.1250e-01	-8.9628	-22.095331	0.000445	4.446669	1.506572	-0.035491
1227	6.1300e-01	-8.9981	-22.446210	0.000879	8.792278	2.978905	-0.070176
1228	6.1350e-01	-9.0447	-22.647865	0.000505	5.053034	1.712014	-0.040331
1229	6.1400e-01	-9.0832	-22.934215	0.000718	7.175308	2.431060	-0.057270
1230	6.1450e-01	-9.1233	-23.168135	0.000586	5.861519	1.985936	-0.046784
1231	6.1500e-01	-9.1586	-23.260896	0.000232	2.324395	0.787526	-0.018552
1232	6.1550e-01	-9.2003	-23.599676	0.000849	8.489096	2.876184	-0.067756
1233	6.1600e-01	-9.2292	-23.825530	0.000566	5.659398	1.917456	-0.045171
1234	6.1650e-01	-9.2821	-24.027185	0.000505	5.053034	1.712014	-0.040331
1235	6.1700e-01	-9.3254	-24.228840	0.000505	5.053034	1.712014	-0.040331
1236	6.1750e-01	-9.3655	-24.406296	0.000445	4.446669	1.506572	-0.035491
1237	6.1800e-01	-9.4024	-24.555521	0.000374	3.739245	1.266890	-0.029845
1238	6.1850e-01	-9.4393	-24.837838	0.000707	7.074247	2.396820	-0.056463
1239	6.1900e-01	-9.4794	-25.144353	0.000768	7.680611	2.602261	-0.061303
1240	6.1950e-01	-9.5211	-25.402472	0.000647	6.467883	2.191378	-0.051624
1241	6.2000e-01	-9.5596	-25.479100	0.000192	1.920153	0.650565	-0.015326
1242	6.2050e-01	-9.5965	-25.765450	0.000718	7.175308	2.431060	-0.057270
1243	6.2100e-01	-9.6430	-26.104231	0.000849	8.489096	2.876184	-0.067756
1244	6.2150e-01	-9.6831	-26.184893	0.000202	2.021213	0.684806	-0.016132
1245	6.2200e-01	-9.7233	-26.479309	0.000738	7.377429	2.499541	-0.058883
1246	6.2250e-01	-9.7634	-26.604335	0.000313	3.132881	1.061449	-0.025005
1247	6.2300e-01	-9.8019	-26.810023	0.000515	5.154094	1.746254	-0.041138
1248	6.2350e-01	-9.8420	-27.217366	0.001021	10.207128	3.458268	-0.081469
1249	6.2400e-01	-9.8821	-27.310127	0.000232	2.324395	0.787526	-0.018552
1250	6.2450e-01	-9.9142	-27.467418	0.000394	3.941366	1.335371	-0.031458
1251	6.2500e-01	-9.9591	-27.656974	0.000475	4.749852	1.609293	-0.037911
1252	6.2550e-01	-10.0024	-27.955423	0.000748	7.478490	2.533781	-0.059690
1253	6.2600e-01	-10.0393	-28.209508	0.000637	6.366822	2.157138	-0.050817
1254	6.2650e-01	-10.0730	-28.568454	0.000899	8.994400	3.047385	-0.071789
1255	6.2700e-01	-10.1211	-28.681381	0.000283	2.829699	0.958728	-0.022585
1256	6.2750e-01	-10.1564	-28.947565	0.000667	6.670004	2.259859	-0.053237
1257	6.2800e-01	-10.2029	-29.080657	0.000334	3.335002	1.129929	-0.026618
1258	6.2850e-01	-10.2430	-29.165353	0.000212	2.122274	0.719046	-0.016939
1259	6.2900e-01	-10.2767	-29.504133	0.000849	8.489096	2.876184	-0.067756
1260	6.2950e-01	-10.3168	-29.826781	0.000808	8.084854	2.739223	-0.064530
1261	6.3000e-01	-10.3633	-29.842913	0.000040	0.404243	0.136961	-0.003226
1262	6.3050e-01	-10.4051	-30.153462	0.000778	7.781672	2.636502	-0.062110
1263	6.3100e-01	-10.4339	-30.459977	0.000768	7.680611	2.602261	-0.061303
1264	6.3150e-01	-10.4772	-30.637434	0.000445	4.446669	1.506572	-0.035491
1265	6.3200e-01	-10.5109	-30.984280	0.000869	8.691218	2.944664	-0.069369
1266	6.3250e-01	-10.5510	-31.133505	0.000374	3.739245	1.266890	-0.029845
1267	6.3300e-01	-10.5960	-31.298862	0.000414	4.143487	1.403852	-0.033071
1268	6.3350e-01	-10.6361	-31.585212	0.000718	7.175308	2.431060	-0.057270
1269	6.3400e-01	-10.6794	-32.004654	0.001051	10.510310	3.560989	-0.083888
1270	6.3450e-01	-10.7275	-32.194210	0.000475	4.749852	1.609293	-0.037911
1271	6.3500e-01	-10.7660	-32.210342	0.000040	0.404243	0.136961	-0.003226
1272	6.3550e-01	-10.8061	-32.500725	0.000728	7.276368	2.465300	-0.058077
1273	6.3600e-01	-10.8446	-32.831439	0.000829	8.286975	2.807703	-0.066143
1274	6.3650e-01	-10.8767	-33.065359	0.000586	5.861519	1.985936	-0.046784
1275	6.3700e-01	-10.9216	-33.416238	0.000879	8.792278	2.978905	-0.070176
1276	6.3750e-01	-10.9569	-33.565463	0.000374	3.739245	1.266890	-0.029845
1277	6.3800e-01	-10.9986	-33.876012	0.000778	7.781672	2.636502	-0.062110
1278	6.3850e-01	-11.0435	-34.001038	0.000313	3.132881	1.061449	-0.025005
1279	6.3900e-01	-11.0772	-34.347884	0.000869	8.691218	2.944664	-0.069369
1280	6.3950e-01	-11.1254	-34.569705	0.000556	5.558337	1.883216	-0.044364
1281	6.4000e-01	-11.1623	-34.718929	0.000374	3.739245	1.266890	-0.029845
1282	6.4050e-01	-11.2008	-35.110140	0.000980	9.802885	3.321307	-0.078242
1283	6.4100e-01	-11.2457	-35.279530	0.000424	4.244548	1.438092	-0.033878
1284	6.4150e-01	-11.2810	-35.485218	0.000515	5.154094	1.746254	-0.041138
1285	6.4200e-01	-11.3307	-35.823998	0.000849	8.489096	2.876184	-0.067756
1286	6.4250e-01	-11.3596	-36.078084	0.000637	6.366822	2.157138	-0.050817
1287	6.4300e-01	-11.4045	-36.243441	0.000414	4.143487	1.403852	-0.033071
1288	6.4350e-01	-11.4398	-36.662883	0.001051	10.510310	3.560989	-0.083888
1289	6.4400e-01	-11.4767	-36.900836	0.000596	5.962580	2.020177	-0.047591
1290	6.4450e-01	-11.5232	-37.235583	0.000839	8.388036	2.841943	-0.066949
1291	6.4500e-01	-11.5521	-37.360609	0.000313	3.132881	1.061449	-0.025005
1292	6.4550e-01	-11.5970	-37.646959	0.000718	7.175308	2.431060	-0.057270
1293	6.4600e-01	-11.6419	-37.941375	0.000738	7.377429	2.499541	-0.058883
1294	6.4650e-01	-11.6772	-38.215626	0.000687	6.872126	2.328339	-0.054850
1295	6.4700e-01	-11.7173	-38.554406	0.000849	8.489096	2.876184	-0.067756
1296	6.4750e-01	-11.7654	-38.651200	0.000243	2.425456	0.821767	-0.019359
1297	6.4800e-01	-11.7959	-39.110974	0.001152	11.520916	3.903392	-0.091955
1298	6.4850e-01	-11.8376	-39.401357	0.000728	7.276368	2.465300	-0.058077
1299	6.4900e-01	-11.8745	-39.534449	0.000334	3.335002	1.129929	-0.026618
1300	6.4950e-01	-11.9178	-39.828865	0.000738	7.377429	2.499541	-0.058883
1301	6.5000e-01	-11.9580	-40.220076	0.000980	9.802885	3.321307	-0.078242
1302	6.5050e-01	-11.9965	-40.526591	0.000768	7.680611	2.602261	-0.061303
1303	6.5100e-01	-12.0414	-40.760511	0.000586	5.861519	1.985936	-0.046784
1304	6.5150e-01	-12.0863	-40.986365	0.000566	5.659398	1.917456	-0.045171
1305	6.5200e-01	-12.1264	-41.349343	0.000910	9.095460	3.081625	-0.072596
1306	6.5250e-01	-12.1649	-41.708289	0.000899	8.994400	3.047385	-0.071789
1307	6.5300e-01	-12.2002	-41.918010	0.000526	5.255155	1.780495	-0.041944
1308	6.5350e-01	-12.2387	-42.280989	0.000910	9.095460	3.081625	-0.072596
1309	6.5400e-01	-12.2772	-42.535074	0.000637	6.366822	2.157138	-0.050817
1310	6.5450e-01	-12.3173	-42.881921	0.000869	8.691218	2.944664	-0.069369
1311	6.5500e-01	-12.3590	-43.168271	0.000718	7.175308	2.431060	-0.057270
1312	6.5550e-01	-12.3991	-43.450588	0.000707	7.074247	2.396820	-0.056463
1313	6.5600e-01	-12.4408	-43.511084	0.000152	1.515910	0.513604	-0.012099
1314	6.5650e-01	-12.4745	-43.970858	0.001152	11.520916	3.903392	-0.091955
1315	6.5700e-01	-12.5130	-44.329803	0.000899	8.994400	3.047385	-0.071789
1316	6.5750e-01	-12.5611	-44.571789	0.000606	6.063640	2.054417	-0.048397
1317	6.5800e-01	-12.6029	-44.950900	0.000950	9.499703	3.218587	-0.075822
1318	6.5850e-01	-12.6478	-45.160622	0.000526	5.255155	1.780495	-0.041944
1319	6.5900e-01	-12.6750	-45.588130	0.001071	10.712431	3.629470	-0.085502
1320	6.5950e-01	-12.7248	-45.745421	0.000394	3.941366	1.335371	-0.031458
1321	6.6000e-01	-12.7617	-46.176962	0.001081	10.813492	3.663710	-0.086308
1322	6.6050e-01	-12.7986	-46.414915	0.000596	5.962580	2.020177	-0.047591
1323	6.6100e-01	-12.8339	-46.737563	0.000808	8.084854	2.739223	-0.064530
1324	6.6150e-01	-12.8788	-47.189270	0.001132	11.318795	3.834912	-0.090341
1325	6.6200e-01	-12.9205	-47.431256	0.000606	6.063640	2.054417	-0.048397
1326	6.6250e-01	-12.9590	-47.431256	-0.000000	-0.000000	-0.000000	0.000000
1327	6.6300e-01	-12.9943	-48.064453	0.001587	15.866525	5.375724	-0.126639
1328	6.6350e-01	-13.0360	-48.310472	0.000616	6.164701	2.088657	-0.049204
1329	6.6400e-01	-13.0745	-48.532292	0.000556	5.558337	1.883216	-0.044364
1330	6.6450e-01	-13.1210	-48.887205	0.000889	8.893339	3.013145	-0.070983
1331	6.6500e-01	-13.1563	-49.133224	0.000616	6.164701	2.088657	-0.049204
1332	6.6550e-01	-13.2028	-49.463938	0.000829	8.286975	2.807703	-0.066143
1333	6.6600e-01	-13.2301	-49.879347	0.001041	10.409249	3.526749	-0.083082
1334	6.6650e-01	-13.2766	-50.242326	0.000910	9.095460	3.081625	-0.072596
1335	6.6700e-01	-13.3248	-50.528676	0.000718	7.175308	2.431060	-0.057270
1336	6.6750e-01	-13.3552	-50.710165	0.000455	4.547730	1.540813	-0.036298
1337	6.6800e-01	-13.4034	-51.073144	0.000910	9.095460	3.081625	-0.072596
1338	6.6850e-01	-13.4483	-51.484520	0.001031	10.308188	3.492509	-0.082275
1339	6.6900e-01	-13.4723	-51.722473	0.000596	5.962580	2.020177	-0.047591
1340	6.6950e-01	-13.5205	-52.174180	0.001132	11.318795	3.834912	-0.090341
1341	6.7000e-01	-13.5590	-52.367769	0.000485	4.850912	1.643534	-0.038718
1342	6.7050e-01	-13.5991	-52.803343	0.001091	10.914552	3.697950	-0.087115
1343	6.7100e-01	-13.6376	-53.077594	0.000687	6.872126	2.328339	-0.054850
1344	6.7150e-01	-13.6841	-53.271183	0.000485	4.850912	1.643534	-0.038718
1345	6.7200e-01	-13.7242	-53.726923	0.001142	11.419856	3.869152	-0.091148
1346	6.7250e-01	-13.7595	-54.093935	0.000920	9.196521	3.115866	-0.073402
1347	6.7300e-01	-13.8012	-54.581940	0.001223	12.228341	4.143074	-0.097601
1348	6.7350e-01	-13.8365	-54.932820	0.000879	8.792278	2.978905	-0.070176
1349	6.7400e-01	-13.8830	-55.053812	0.000303	3.031820	1.027208	-0.024199
1350	6.7450e-01	-13.9231	-55.428891	0.000940	9.398642	3.184346	-0.075016
1351	6.7500e-01	-13.9568	-55.731373	0.000758	7.579550	2.568021	-0.060496
1352	6.7550e-01	-13.9921	-56.025789	0.000738	7.377429	2.499541	-0.058883
1353	6.7600e-01	-14.0370	-56.445231	0.001051	10.510310	3.560989	-0.083888
1354	6.7650e-01	-14.0820	-56.896939	0.001132	11.318795	3.834912	-0.090341
1355	6.7700e-01	-14.1221	-57.082461	0.000465	4.648791	1.575053	-0.037105
1356	6.7750e-01	-14.1622	-57.489804	0.001021	10.207128	3.458268	-0.081469
1357	6.7800e-01	-14.2007	-57.711624	0.000556	5.558337	1.883216	-0.044364
1358	6.7850e-01	-14.2424	-57.993941	0.000707	7.074247	2.396820	-0.056463
1359	6.7900e-01	-14.2745	-58.570674	0.001445	14.451676	4.896360	-0.115347
1360	6.7950e-01	-14.3274	-58.885256	0.000788	7.882732	2.670742	-0.062916
1361	6.8000e-01	-14.3659	-59.187739	0.000758	7.579550	2.568021	-0.060496
1362	6.8050e-01	-14.3996	-59.534585	0.000869	8.691218	2.944664	-0.069369
1363	6.8100e-01	-14.4365	-59.833034	0.000748	7.478490	2.533781	-0.059690
1364	6.8150e-01	-14.4830	-60.304907	0.001182	11.824098	4.006113	-0.094375
1365	6.8200e-01	-14.5247	-60.454131	0.000374	3.739245	1.266890	-0.029845
1366	6.8250e-01	-14.5552	-60.926004	0.001182	11.824098	4.006113	-0.094375
1367	6.8300e-01	-14.5985	-61.345446	0.001051	10.510310	3.560989	-0.083888
1368	6.8350e-01	-14.6418	-61.595498	0.000627	6.265762	2.122897	-0.050010
1369	6.8400e-01	-14.6835	-62.002841	0.001021	10.207128	3.458268	-0.081469
1370	6.8450e-01	-14.7156	-62.240794	0.000596	5.962580	2.020177	-0.047591
1371	6.8500e-01	-14.7573	-62.680402	0.001102	11.015613	3.732191	-0.087922
1372	6.8550e-01	-14.8007	-63.019182	0.000849	8.489096	2.876184	-0.067756
1373	6.8600e-01	-14.8375	-63.390227	0.000930	9.297582	3.150106	-0.074209
1374	6.8650e-01	-14.8825	-63.761272	0.000930	9.297582	3.150106	-0.074209
1375	6.8700e-01	-14.9242	-64.160549	0.001001	10.005006	3.389788	-0.079855
1376	6.8750e-01	-14.9579	-64.539660	0.000950	9.499703	3.218587	-0.075822
1377	6.8800e-01	-15.0012	-64.745348	0.000515	5.154094	1.746254	-0.041138
1378	6.8850e-01	-15.0477	-65.188989	0.001112	11.116674	3.766431	-0.088728
1379	6.8900e-01	-15.0846	-65.616498	0.001071	10.712431	3.629470	-0.085502
1380	6.8950e-01	-15.1263	-65.983510	0.000920	9.196521	3.115866	-0.073402
1381	6.9000e-01	-15.1600	-66.467482	0.001213	12.127280	4.108834	-0.096794
1382	6.9050e-01	-15.1953	-66.778030	0.000778	7.781672	2.636502	-0.062110
1383	6.9100e-01	-15.2434	-67.096645	0.000798	7.983793	2.704982	-0.063723
1384	6.9150e-01	-15.2723	-67.407193	0.000778	7.781672	2.636502	-0.062110
1385	6.9200e-01	-15.3220	-67.737908	0.000829	8.286975	2.807703	-0.066143
1386	6.9250e-01	-15.3541	-68.157350	0.001051	10.510310	3.560989	-0.083888
1387	6.9300e-01	-15.4119	-68.455799	0.000748	7.478490	2.533781	-0.059690
1388	6.9350e-01	-15.4439	-68.931705	0.001193	11.925159	4.040353	-0.095181
1389	6.9400e-01	-15.4841	-69.310816	0.000950	9.499703	3.218587	-0.075822
1390	6.9450e-01	-15.5210	-69.564901	0.000637	6.366822	2.157138	-0.050817
1391	6.9500e-01	-15.5643	-69.968211	0.001011	10.106067	3.424028	-0.080662
1392	6.9550e-01	-15.5964	-70.557043	0.001475	14.754858	4.999081	-0.117766
1393	6.9600e-01	-15.6429	-70.835327	0.000697	6.973186	2.362579	-0.055657
1394	6.9650e-01	-15.6862	-71.045048	0.000526	5.255155	1.780495	-0.041944
1395	6.9700e-01	-15.7215	-71.758907	0.001789	17.887739	6.060530	-0.142772
1396	6.9750e-01	-15.7616	-71.928297	0.000424	4.244548	1.438092	-0.033878
1397	6.9800e-01	-15.7985	-72.436467	0.001273	12.733644	4.314276	-0.101634
1398	6.9850e-01	-15.8354	-72.694586	0.000647	6.467883	2.191378	-0.051624
1399	6.9900e-01	-15.8803	-73.118061	0.001061	10.611370	3.595230	-0.084695
1400	6.9950e-01	-15.9220	-73.581867	0.001162	11.621977	3.937632	-0.092761
1401	7.0000e-01	-15.9605	-74.053740	0.001182	11.824098	4.006113	-0.094375
1402	7.0050e-01	-16.0006	-74.263461	0.000526	5.255155	1.780495	-0.041944
1403	7.0100e-01	-16.0375	-74.840194	0.001445	14.451676	4.896360	-0.115347
1404	7.0150e-01	-16.0728	-75.094279	0.000637	6.366822	2.157138	-0.050817
1405	7.0200e-01	-16.1241	-75.630682	0.001344	13.441069	4.553958	-0.107280
1406	7.0250e-01	-16.1530	-75.933164	0.000758	7.579550	2.568021	-0.060496
1407	7.0300e-01	-16.1947	-76.275977	0.000859	8.590157	2.910424	-0.068563
1408	7.0350e-01	-16.2413	-76.582493	0.000768	7.680611	2.602261	-0.061303
1409	7.0400e-01	-16.2765	-77.163259	0.001455	14.552737	4.930601	-0.116153
1410	7.0450e-01	-16.3167	-77.506072	0.000859	8.590157	2.910424	-0.068563
1411	7.0500e-01	-16.3648	-77.820654	0.000788	7.882732	2.670742	-0.062916
1412	7.0550e-01	-16.3888	-78.389321	0.001425	14.249555	4.827880	-0.113733
1413	7.0600e-01	-16.4418	-78.744234	0.000889	8.893339	3.013145	-0.070983
1414	7.0650e-01	-16.4771	-79.034617	0.000728	7.276368	2.465300	-0.058077
1415	7.0700e-01	-16.5140	-79.607317	0.001435	14.350615	4.862120	-0.114540
1416	7.0750e-01	-16.5493	-80.103388	0.001243	12.430462	4.211555	-0.099214
1417	7.0800e-01	-16.5990	-80.393771	0.000728	7.276368	2.465300	-0.058077
1418	7.0850e-01	-16.6327	-80.821279	0.001071	10.712431	3.629470	-0.085502
1419	7.0900e-01	-16.6776	-81.095530	0.000687	6.872126	2.328339	-0.054850
1420	7.0950e-01	-16.7241	-81.506906	0.001031	10.308188	3.492509	-0.082275
1421	7.1000e-01	-16.7690	-82.011044	0.001263	12.632584	4.280035	-0.100827
1422	7.1050e-01	-16.8011	-82.414353	0.001011	10.106067	3.424028	-0.080662
1423	7.1100e-01	-16.8396	-83.031417	0.001546	15.462283	5.238763	-0.123413
1424	7.1150e-01	-16.8846	-83.289536	0.000647	6.467883	2.191378	-0.051624
1425	7.1200e-01	-16.9182	-83.805772	0.001294	12.935766	4.382756	-0.103247
1426	7.1250e-01	-16.9567	-84.317976	0.001283	12.834705	4.348516	-0.102441
1427	7.1300e-01	-17.0001	-84.555929	0.000596	5.962580	2.020177	-0.047591
1428	7.1350e-01	-17.0321	-84.918908	0.000910	9.095460	3.081625	-0.072596
1429	7.1400e-01	-17.0722	-85.435144	0.001294	12.935766	4.382756	-0.103247
1430	7.1450e-01	-17.1156	-85.967513	0.001334	13.340008	4.519717	-0.106474
1431	7.1500e-01	-17.1573	-86.378889	0.001031	10.308188	3.492509	-0.082275
1432	7.1550e-01	-17.1910	-86.931424	0.001385	13.845312	4.690919	-0.110507
1433	7.1600e-01	-17.2375	-87.278270	0.000869	8.691218	2.944664	-0.069369
1434	7.1650e-01	-17.2824	-87.641249	0.000910	9.095460	3.081625	-0.072596
1435	7.1700e-01	-17.3193	-87.963897	0.000808	8.084854	2.739223	-0.064530
1436	7.1750e-01	-17.3514	-88.459968	0.001243	12.430462	4.211555	-0.099214
1437	7.1800e-01	-17.4011	-88.907642	0.001122	11.217734	3.800671	-0.089535
1438	7.1850e-01	-17.4364	-89.484375	0.001445	14.451676	4.896360	-0.115347
1439	7.1900e-01	-17.4717	-89.923983	0.001102	11.015613	3.732191	-0.087922
1440	7.1950e-01	-17.5166	-90.339392	0.001041	10.409249	3.526749	-0.083082
1441	7.2000e-01	-17.5519	-90.811265	0.001182	11.824098	4.006113	-0.094375
1442	7.2050e-01	-17.5952	-91.367832	0.001395	13.946372	4.725159	-0.111314
1443	7.2100e-01	-17.6385	-91.835672	0.001172	11.723038	3.971873	-0.093568
1444	7.2150e-01	-17.6754	-92.190584	0.000889	8.893339	3.013145	-0.070983
1445	7.2200e-01	-17.7188	-92.779417	0.001475	14.754858	4.999081	-0.117766
1446	7.2250e-01	-17.7508	-93.348084	0.001425	14.249555	4.827880	-0.113733
1447	7.2300e-01	-17.7958	-93.690897	0.000859	8.590157	2.910424	-0.068563
1448	7.2350e-01	-17.8455	-94.090174	0.001001	10.005006	3.389788	-0.079855
1449	7.2400e-01	-17.8808	-94.493484	0.001011	10.106067	3.424028	-0.080662
1450	7.2450e-01	-17.9209	-94.977456	0.001213	12.127280	4.108834	-0.096794
1451	7.2500e-01	-17.9642	-95.433196	0.001142	11.419856	3.869152	-0.091148
1452	7.2550e-01	-17.9995	-95.884903	0.001132	11.318795	3.834912	-0.090341
1453	7.2600e-01	-18.0348	-96.558430	0.001688	16.877132	5.718127	-0.134705
1454	7.2650e-01	-18.0765	-97.058534	0.001253	12.531523	4.245795	-0.100021
1455	7.2700e-01	-18.1166	-97.518308	0.001152	11.520916	3.903392	-0.091955
1456	7.2750e-01	-18.1487	-97.957915	0.001102	11.015613	3.732191	-0.087922
1457	7.2800e-01	-18.1984	-98.474152	0.001294	12.935766	4.382756	-0.103247
1458	7.2850e-01	-18.2417	-98.788734	0.000788	7.882732	2.670742	-0.062916
1459	7.2900e-01	-18.2738	-99.389665	0.001506	15.058040	5.101802	-0.120186
1460	7.2950e-01	-18.3123	-100.043027	0.001637	16.371829	5.546926	-0.130672
1461	7.3000e-01	-18.3604	-100.486668	0.001112	11.116674	3.766431	-0.088728
1462	7.3050e-01	-18.3989	-100.857713	0.000930	9.297582	3.150106	-0.074209
1463	7.3100e-01	-18.4342	-101.486877	0.001577	15.765465	5.341484	-0.125833
1464	7.3150e-01	-18.4792	-102.091841	0.001516	15.159101	5.136042	-0.120993
1465	7.3200e-01	-18.5209	-102.458853	0.000920	9.196521	3.115866	-0.073402
1466	7.3250e-01	-18.5546	-102.958958	0.001253	12.531523	4.245795	-0.100021
1467	7.3300e-01	-18.6075	-103.479227	0.001304	13.036826	4.416996	-0.104054
1468	7.3350e-01	-18.6364	-104.104358	0.001566	15.664404	5.307244	-0.125026
1469	7.3400e-01	-18.6781	-104.523800	0.001051	10.510310	3.560989	-0.083888
1470	7.3450e-01	-18.7166	-105.060202	0.001344	13.441069	4.553958	-0.107280
1471	7.3500e-01	-18.7567	-105.612737	0.001385	13.845312	4.690919	-0.110507
1472	7.3550e-01	-18.7936	-106.100741	0.001223	12.228341	4.143074	-0.097601
1473	7.3600e-01	-18.8369	-106.689574	0.001475	14.754858	4.999081	-0.117766
1474	7.3650e-01	-18.8866	-107.278406	0.001475	14.754858	4.999081	-0.117766
1475	7.3700e-01	-18.9251	-107.709948	0.001081	10.813492	3.663710	-0.086308
1476	7.3750e-01	-18.9652	-108.254416	0.001364	13.643190	4.622438	-0.108894
1477	7.3800e-01	-18.9893	-108.823083	0.001425	14.249555	4.827880	-0.113733
1478	7.3850e-01	-19.0374	-109.363518	0.001354	13.542130	4.588198	-0.108087
1479	7.3900e-01	-19.0872	-109.968483	0.001516	15.159101	5.136042	-0.120993
1480	7.3950e-01	-19.1241	-110.404058	0.001091	10.914552	3.697950	-0.087115
1481	7.4000e-01	-19.1626	-110.932394	0.001324	13.238948	4.485477	-0.105667
1482	7.4050e-01	-19.2011	-111.517193	0.001465	14.653797	4.964841	-0.116960
1483	7.4100e-01	-19.2412	-112.239118	0.001809	18.089860	6.129010	-0.144385
1484	7.4150e-01	-19.2749	-112.763420	0.001314	13.137887	4.451237	-0.104861
1485	7.4200e-01	-19.3134	-113.457113	0.001738	17.382435	5.889329	-0.138739
1486	7.4250e-01	-19.3551	-113.864456	0.001021	10.207128	3.458268	-0.081469
1487	7.4300e-01	-19.3936	-114.537984	0.001688	16.877132	5.718127	-0.134705
1488	7.4350e-01	-19.4321	-114.953393	0.001041	10.409249	3.526749	-0.083082
1489	7.4400e-01	-19.4722	-115.634987	0.001708	17.079253	5.786608	-0.136319
1490	7.4450e-01	-19.5155	-116.163322	0.001324	13.238948	4.485477	-0.105667
1491	7.4500e-01	-19.5540	-116.784420	0.001556	15.563343	5.273003	-0.124219
1492	7.4550e-01	-19.6005	-117.280491	0.001243	12.430462	4.211555	-0.099214
1493	7.4600e-01	-19.6422	-117.800761	0.001304	13.036826	4.416996	-0.104054
1494	7.4650e-01	-19.6759	-118.498487	0.001748	17.483496	5.923569	-0.139545
1495	7.4700e-01	-19.7208	-119.038922	0.001354	13.542130	4.588198	-0.108087
1496	7.4750e-01	-19.7545	-119.700350	0.001657	16.573950	5.615406	-0.132286
1497	7.4800e-01	-19.7978	-120.353712	0.001637	16.371829	5.546926	-0.130672
1498	7.4850e-01	-19.8347	-121.035306	0.001708	17.079253	5.786608	-0.136319
1499	7.4900e-01	-19.8813	-121.551542	0.001294	12.935766	4.382756	-0.103247
1500	7.4950e-01	-19.9230	-122.144408	0.001486	14.855919	5.033321	-0.118573
1501	7.5000e-01	-19.9486	-122.813902	0.001678	16.776071	5.683887	-0.133899
1502	7.5050e-01	-19.9518	-123.459198	0.001617	16.169707	5.478445	-0.129059
1503	7.5100e-01	-19.9374	-123.713283	-0.000637	-6.366822	-2.157138	-0.050817
