»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:58:37
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	1.1900e+02	-7.6490	3.879687	0.000446	4.459782	1.511015	-0.000179
1198	1.1910e+02	-7.6955	3.673794	0.000517	5.169293	1.751404	-0.000207
1199	1.1920e+02	-7.7292	3.528457	0.000365	3.648913	1.236285	-0.000146
1200	1.1930e+02	-7.7757	3.338711	0.000476	4.763858	1.614039	-0.000191
1201	1.1940e+02	-7.8158	3.148966	0.000476	4.763858	1.614039	-0.000191
1202	1.1950e+02	-7.8559	2.939035	0.000527	5.270651	1.785745	-0.000211
1203	1.1960e+02	-7.9041	2.765438	0.000436	4.358423	1.476674	-0.000174
1204	1.1970e+02	-7.9361	2.616064	0.000375	3.750271	1.270626	-0.000150
1205	1.1980e+02	-7.9811	2.418244	0.000497	4.966575	1.682721	-0.000199
1206	1.1990e+02	-8.0035	2.256759	0.000405	4.054347	1.373650	-0.000162
1207	1.2000e+02	-8.0565	2.071051	0.000466	4.662499	1.579698	-0.000187
1208	1.2010e+02	-8.0934	1.849008	0.000557	5.574727	1.888769	-0.000223
1209	1.2020e+02	-8.1351	1.679448	0.000426	4.257065	1.442333	-0.000170
1210	1.2030e+02	-8.1688	1.509889	0.000426	4.257065	1.442333	-0.000170
1211	1.2039e+02	-8.2249	1.303995	0.000517	5.169293	1.751404	-0.000207
1212	1.2049e+02	-8.2474	1.138472	0.000416	4.155706	1.407991	-0.000166
1213	1.2059e+02	-8.2907	0.968913	0.000426	4.257065	1.442333	-0.000170
1214	1.2069e+02	-8.3324	0.791279	0.000446	4.459782	1.511015	-0.000179
1215	1.2079e+02	-8.3757	0.609607	0.000456	4.561141	1.545356	-0.000183
1216	1.2089e+02	-8.4158	0.431974	0.000446	4.459782	1.511015	-0.000179
1217	1.2099e+02	-8.4479	0.258377	0.000436	4.358423	1.476674	-0.000174
1218	1.2109e+02	-8.4912	0.072668	0.000466	4.662499	1.579698	-0.000187
1219	1.2119e+02	-8.5313	-0.104966	0.000446	4.459782	1.511015	-0.000179
1220	1.2129e+02	-8.5746	-0.286637	0.000456	4.561141	1.545356	-0.000183
1221	1.2139e+02	-8.6035	-0.472345	0.000466	4.662499	1.579698	-0.000187
1222	1.2149e+02	-8.6580	-0.617682	0.000365	3.648913	1.236285	-0.000146
1223	1.2159e+02	-8.6998	-0.807427	0.000476	4.763858	1.614039	-0.000191
1224	1.2169e+02	-8.7318	-1.013321	0.000517	5.169293	1.751404	-0.000207
1225	1.2179e+02	-8.7687	-1.207104	0.000487	4.865217	1.648380	-0.000195
1226	1.2189e+02	-8.8024	-1.396849	0.000476	4.763858	1.614039	-0.000191
1227	1.2199e+02	-8.8489	-1.534112	0.000345	3.446195	1.167603	-0.000138
1228	1.2209e+02	-8.8810	-1.715783	0.000456	4.561141	1.545356	-0.000183
1229	1.2219e+02	-8.9324	-1.893417	0.000446	4.459782	1.511015	-0.000179
1230	1.2229e+02	-8.9677	-2.022605	0.000324	3.243478	1.098920	-0.000130
1231	1.2239e+02	-9.0014	-2.216388	0.000487	4.865217	1.648380	-0.000195
1232	1.2248e+02	-9.0511	-2.434393	0.000547	5.473369	1.854428	-0.000219
1233	1.2258e+02	-9.0912	-2.591841	0.000395	3.952989	1.339309	-0.000158
1234	1.2268e+02	-9.1249	-2.801772	0.000527	5.270651	1.785745	-0.000211
1235	1.2278e+02	-9.1778	-2.983443	0.000456	4.561141	1.545356	-0.000183
1236	1.2288e+02	-9.2099	-3.140892	0.000395	3.952989	1.339309	-0.000158
1237	1.2298e+02	-9.2564	-3.346786	0.000517	5.169293	1.751404	-0.000207
1238	1.2308e+02	-9.3078	-3.504234	0.000395	3.952989	1.339309	-0.000158
1239	1.2318e+02	-9.3286	-3.661682	0.000395	3.952989	1.339309	-0.000158
1240	1.2328e+02	-9.3655	-3.839316	0.000446	4.459782	1.511015	-0.000179
1241	1.2338e+02	-9.4008	-4.053284	0.000537	5.372010	1.820086	-0.000215
1242	1.2348e+02	-9.4457	-4.210733	0.000395	3.952989	1.339309	-0.000158
1243	1.2358e+02	-9.4810	-4.412589	0.000507	5.067934	1.717063	-0.000203
1244	1.2368e+02	-9.5275	-4.533703	0.000304	3.040760	1.030238	-0.000122
1245	1.2378e+02	-9.5741	-4.715375	0.000456	4.561141	1.545356	-0.000183
1246	1.2388e+02	-9.6094	-4.897046	0.000456	4.561141	1.545356	-0.000183
1247	1.2398e+02	-9.6479	-5.098902	0.000507	5.067934	1.717063	-0.000203
1248	1.2408e+02	-9.6944	-5.256351	0.000395	3.952989	1.339309	-0.000158
1249	1.2418e+02	-9.7200	-5.433985	0.000446	4.459782	1.511015	-0.000179
1250	1.2428e+02	-9.7650	-5.619693	0.000466	4.662499	1.579698	-0.000187
1251	1.2438e+02	-9.8051	-5.724658	0.000264	2.635326	0.892873	-0.000105
1252	1.2447e+02	-9.8436	-5.954775	0.000578	5.777445	1.957451	-0.000231
1253	1.2457e+02	-9.8949	-6.140483	0.000466	4.662499	1.579698	-0.000187
1254	1.2467e+02	-9.9222	-6.289857	0.000375	3.750271	1.270626	-0.000150
1255	1.2477e+02	-9.9623	-6.479603	0.000476	4.763858	1.614039	-0.000191
1256	1.2487e+02	-10.0040	-6.624940	0.000365	3.648913	1.236285	-0.000146
1257	1.2497e+02	-10.0505	-6.802574	0.000446	4.459782	1.511015	-0.000179
1258	1.2507e+02	-10.1002	-6.980208	0.000446	4.459782	1.511015	-0.000179
1259	1.2517e+02	-10.1259	-7.153805	0.000436	4.358423	1.476674	-0.000174
1260	1.2527e+02	-10.1773	-7.311253	0.000395	3.952989	1.339309	-0.000158
1261	1.2537e+02	-10.2045	-7.484850	0.000436	4.358423	1.476674	-0.000174
1262	1.2547e+02	-10.2398	-7.646335	0.000405	4.054347	1.373650	-0.000162
1263	1.2557e+02	-10.2831	-7.811858	0.000416	4.155706	1.407991	-0.000166
1264	1.2567e+02	-10.3297	-7.993529	0.000456	4.561141	1.545356	-0.000183
1265	1.2577e+02	-10.3649	-8.159051	0.000416	4.155706	1.407991	-0.000166
1266	1.2587e+02	-10.4115	-8.373020	0.000537	5.372010	1.820086	-0.000215
1267	1.2597e+02	-10.4403	-8.490096	0.000294	2.939402	0.995896	-0.000118
1268	1.2607e+02	-10.4917	-8.683879	0.000487	4.865217	1.648380	-0.000195
1269	1.2617e+02	-10.5270	-8.869587	0.000466	4.662499	1.579698	-0.000187
1270	1.2627e+02	-10.5655	-9.010887	0.000355	3.547554	1.201944	-0.000142
1271	1.2636e+02	-10.6040	-9.208707	0.000497	4.966575	1.682721	-0.000199
1272	1.2646e+02	-10.6473	-9.374229	0.000416	4.155706	1.407991	-0.000166
1273	1.2656e+02	-10.6762	-9.539752	0.000416	4.155706	1.407991	-0.000166
1274	1.2666e+02	-10.7291	-9.729497	0.000476	4.763858	1.614039	-0.000191
1275	1.2676e+02	-10.7692	-9.846574	0.000294	2.939402	0.995896	-0.000118
1276	1.2686e+02	-10.8109	-10.036319	0.000476	4.763858	1.614039	-0.000191
1277	1.2696e+02	-10.8398	-10.242213	0.000517	5.169293	1.751404	-0.000207
1278	1.2706e+02	-10.8911	-10.383513	0.000355	3.547554	1.201944	-0.000142
1279	1.2716e+02	-10.9232	-10.540961	0.000395	3.952989	1.339309	-0.000158
1280	1.2726e+02	-10.9617	-10.702447	0.000405	4.054347	1.373650	-0.000162
1281	1.2736e+02	-10.9986	-10.892192	0.000476	4.763858	1.614039	-0.000191
1282	1.2746e+02	-11.0403	-11.053678	0.000405	4.054347	1.373650	-0.000162
1283	1.2756e+02	-11.0869	-11.231312	0.000446	4.459782	1.511015	-0.000179
1284	1.2766e+02	-11.1254	-11.400871	0.000426	4.257065	1.442333	-0.000170
1285	1.2776e+02	-11.1606	-11.517948	0.000294	2.939402	0.995896	-0.000118
1286	1.2786e+02	-11.2056	-11.711731	0.000487	4.865217	1.648380	-0.000195
1287	1.2796e+02	-11.2377	-11.873216	0.000405	4.054347	1.373650	-0.000162
1288	1.2806e+02	-11.2890	-12.038739	0.000416	4.155706	1.407991	-0.000166
1289	1.2816e+02	-11.3291	-12.200224	0.000405	4.054347	1.373650	-0.000162
1290	1.2826e+02	-11.3580	-12.345561	0.000365	3.648913	1.236285	-0.000146
1291	1.2835e+02	-11.4061	-12.527232	0.000456	4.561141	1.545356	-0.000183
1292	1.2845e+02	-11.4446	-12.672569	0.000365	3.648913	1.236285	-0.000146
1293	1.2855e+02	-11.4895	-12.825980	0.000385	3.851630	1.304968	-0.000154
1294	1.2865e+02	-11.5120	-12.987466	0.000405	4.054347	1.373650	-0.000162
1295	1.2875e+02	-11.5585	-13.193360	0.000517	5.169293	1.751404	-0.000207
1296	1.2885e+02	-11.6002	-13.362919	0.000426	4.257065	1.442333	-0.000170
1297	1.2895e+02	-11.6499	-13.484033	0.000304	3.040760	1.030238	-0.000122
1298	1.2905e+02	-11.6724	-13.653593	0.000426	4.257065	1.442333	-0.000170
1299	1.2915e+02	-11.7125	-13.827190	0.000436	4.358423	1.476674	-0.000174
1300	1.2925e+02	-11.7558	-14.004824	0.000446	4.459782	1.511015	-0.000179
1301	1.2935e+02	-11.7975	-14.150161	0.000365	3.648913	1.236285	-0.000146
1302	1.2945e+02	-11.8457	-14.311646	0.000405	4.054347	1.373650	-0.000162
1303	1.2955e+02	-11.8809	-14.489280	0.000446	4.459782	1.511015	-0.000179
1304	1.2965e+02	-11.9243	-14.674988	0.000466	4.662499	1.579698	-0.000187
1305	1.2975e+02	-11.9644	-14.840511	0.000416	4.155706	1.407991	-0.000166
1306	1.2985e+02	-11.9981	-14.997959	0.000395	3.952989	1.339309	-0.000158
1307	1.2995e+02	-12.0398	-15.199816	0.000507	5.067934	1.717063	-0.000203
1308	1.3005e+02	-12.0783	-15.296707	0.000243	2.432608	0.824190	-0.000097
1309	1.3015e+02	-12.1232	-15.474341	0.000446	4.459782	1.511015	-0.000179
1310	1.3025e+02	-12.1569	-15.660050	0.000466	4.662499	1.579698	-0.000187
1311	1.3034e+02	-12.2002	-15.833646	0.000436	4.358423	1.476674	-0.000174
1312	1.3044e+02	-12.2467	-15.962835	0.000324	3.243478	1.098920	-0.000130
1313	1.3054e+02	-12.2756	-16.148543	0.000466	4.662499	1.579698	-0.000187
1314	1.3064e+02	-12.3157	-16.318103	0.000426	4.257065	1.442333	-0.000170
1315	1.3074e+02	-12.3558	-16.495737	0.000446	4.459782	1.511015	-0.000179
1316	1.3084e+02	-12.4039	-16.649148	0.000385	3.851630	1.304968	-0.000154
1317	1.3094e+02	-12.4392	-16.818707	0.000426	4.257065	1.442333	-0.000170
1318	1.3104e+02	-12.4729	-16.980193	0.000405	4.054347	1.373650	-0.000162
1319	1.3114e+02	-12.5162	-17.093233	0.000284	2.838043	0.961555	-0.000114
1320	1.3124e+02	-12.5515	-17.282978	0.000476	4.763858	1.614039	-0.000191
1321	1.3134e+02	-12.6061	-17.452538	0.000426	4.257065	1.442333	-0.000170
1322	1.3144e+02	-12.6381	-17.609986	0.000395	3.952989	1.339309	-0.000158
1323	1.3154e+02	-12.6815	-17.771472	0.000405	4.054347	1.373650	-0.000162
1324	1.3164e+02	-12.7071	-17.920846	0.000375	3.750271	1.270626	-0.000150
1325	1.3174e+02	-12.7569	-18.114628	0.000487	4.865217	1.648380	-0.000195
1326	1.3184e+02	-12.7986	-18.288225	0.000436	4.358423	1.476674	-0.000174
1327	1.3194e+02	-12.8387	-18.397228	0.000274	2.736684	0.927214	-0.000110
1328	1.3204e+02	-12.8708	-18.586973	0.000476	4.763858	1.614039	-0.000191
1329	1.3214e+02	-12.9109	-18.716161	0.000324	3.243478	1.098920	-0.000130
1330	1.3224e+02	-12.9606	-18.905907	0.000476	4.763858	1.614039	-0.000191
1331	1.3234e+02	-12.9911	-19.047206	0.000355	3.547554	1.201944	-0.000142
1332	1.3243e+02	-13.0248	-19.236952	0.000476	4.763858	1.614039	-0.000191
1333	1.3253e+02	-13.0681	-19.402474	0.000416	4.155706	1.407991	-0.000166
1334	1.3263e+02	-13.1242	-19.535700	0.000334	3.344836	1.133261	-0.000134
1335	1.3273e+02	-13.1515	-19.697185	0.000405	4.054347	1.373650	-0.000162
1336	1.3283e+02	-13.1964	-19.878856	0.000456	4.561141	1.545356	-0.000183
1337	1.3293e+02	-13.2333	-20.040342	0.000405	4.054347	1.373650	-0.000162
1338	1.3303e+02	-13.2670	-20.213939	0.000436	4.358423	1.476674	-0.000174
1339	1.3313e+02	-13.3039	-20.363313	0.000375	3.750271	1.270626	-0.000150
1340	1.3323e+02	-13.3520	-20.540947	0.000446	4.459782	1.511015	-0.000179
1341	1.3333e+02	-13.3889	-20.722618	0.000456	4.561141	1.545356	-0.000183
1342	1.3343e+02	-13.4338	-20.863917	0.000355	3.547554	1.201944	-0.000142
1343	1.3353e+02	-13.4756	-21.025403	0.000405	4.054347	1.373650	-0.000162
1344	1.3363e+02	-13.5157	-21.178814	0.000385	3.851630	1.304968	-0.000154
1345	1.3373e+02	-13.5526	-21.364522	0.000466	4.662499	1.579698	-0.000187
1346	1.3383e+02	-13.5959	-21.538119	0.000436	4.358423	1.476674	-0.000174
1347	1.3393e+02	-13.6360	-21.679419	0.000355	3.547554	1.201944	-0.000142
1348	1.3403e+02	-13.6713	-21.857053	0.000446	4.459782	1.511015	-0.000179
1349	1.3413e+02	-13.7114	-22.030650	0.000436	4.358423	1.476674	-0.000174
1350	1.3423e+02	-13.7563	-22.155801	0.000314	3.142119	1.064579	-0.000126
1351	1.3432e+02	-13.8012	-22.369769	0.000537	5.372010	1.820086	-0.000215
1352	1.3442e+02	-13.8269	-22.502995	0.000334	3.344836	1.133261	-0.000134
1353	1.3452e+02	-13.8766	-22.648331	0.000365	3.648913	1.236285	-0.000146
1354	1.3462e+02	-13.9151	-22.801743	0.000385	3.851630	1.304968	-0.000154
1355	1.3472e+02	-13.9488	-22.975339	0.000436	4.358423	1.476674	-0.000174
1356	1.3482e+02	-13.9969	-23.144899	0.000426	4.257065	1.442333	-0.000170
1357	1.3492e+02	-14.0210	-23.302347	0.000395	3.952989	1.339309	-0.000158
1358	1.3502e+02	-14.0627	-23.492093	0.000476	4.763858	1.614039	-0.000191
1359	1.3512e+02	-14.1012	-23.629355	0.000345	3.446195	1.167603	-0.000138
1360	1.3522e+02	-14.1477	-23.778729	0.000375	3.750271	1.270626	-0.000150
1361	1.3532e+02	-14.1878	-23.944252	0.000416	4.155706	1.407991	-0.000166
1362	1.3542e+02	-14.2279	-24.154183	0.000527	5.270651	1.785745	-0.000211
1363	1.3552e+02	-14.2680	-24.291446	0.000345	3.446195	1.167603	-0.000138
1364	1.3562e+02	-14.3049	-24.412560	0.000304	3.040760	1.030238	-0.000122
1365	1.3572e+02	-14.3531	-24.622491	0.000527	5.270651	1.785745	-0.000211
1366	1.3582e+02	-14.3884	-24.763791	0.000355	3.547554	1.201944	-0.000142
1367	1.3592e+02	-14.4301	-24.913165	0.000375	3.750271	1.270626	-0.000150
1368	1.3602e+02	-14.4686	-25.090799	0.000446	4.459782	1.511015	-0.000179
1369	1.3612e+02	-14.5087	-25.308804	0.000547	5.473369	1.854428	-0.000219
1370	1.3622e+02	-14.5456	-25.437992	0.000324	3.243478	1.098920	-0.000130
1371	1.3631e+02	-14.5745	-25.631775	0.000487	4.865217	1.648380	-0.000195
1372	1.3641e+02	-14.6402	-25.756926	0.000314	3.142119	1.064579	-0.000126
1373	1.3651e+02	-14.6755	-25.938597	0.000456	4.561141	1.545356	-0.000183
1374	1.3661e+02	-14.7220	-26.100083	0.000405	4.054347	1.373650	-0.000162
1375	1.3671e+02	-14.7638	-26.225234	0.000314	3.142119	1.064579	-0.000126
1376	1.3681e+02	-14.7798	-26.402868	0.000446	4.459782	1.511015	-0.000179
1377	1.3691e+02	-14.8279	-26.596650	0.000487	4.865217	1.648380	-0.000195
1378	1.3701e+02	-14.8680	-26.741987	0.000365	3.648913	1.236285	-0.000146
1379	1.3711e+02	-14.8985	-26.895398	0.000385	3.851630	1.304968	-0.000154
1380	1.3721e+02	-14.9482	-27.073032	0.000446	4.459782	1.511015	-0.000179
1381	1.3731e+02	-14.9803	-27.242592	0.000426	4.257065	1.442333	-0.000170
1382	1.3741e+02	-15.0333	-27.400040	0.000395	3.952989	1.339309	-0.000158
1383	1.3751e+02	-15.0573	-27.533266	0.000334	3.344836	1.133261	-0.000134
1384	1.3761e+02	-15.0974	-27.694751	0.000405	4.054347	1.373650	-0.000162
1385	1.3771e+02	-15.1504	-27.908719	0.000537	5.372010	1.820086	-0.000215
1386	1.3781e+02	-15.1905	-28.041945	0.000334	3.344836	1.133261	-0.000134
1387	1.3791e+02	-15.2306	-28.171133	0.000324	3.243478	1.098920	-0.000130
1388	1.3801e+02	-15.2659	-28.360879	0.000476	4.763858	1.614039	-0.000191
1389	1.3811e+02	-15.3012	-28.510253	0.000375	3.750271	1.270626	-0.000150
1390	1.3821e+02	-15.3477	-28.704035	0.000487	4.865217	1.648380	-0.000195
1391	1.3831e+02	-15.3830	-28.861483	0.000395	3.952989	1.339309	-0.000158
1392	1.3840e+02	-15.4215	-29.022969	0.000405	4.054347	1.373650	-0.000162
1393	1.3850e+02	-15.4616	-29.131971	0.000274	2.736684	0.927214	-0.000110
1394	1.3860e+02	-15.4937	-29.333828	0.000507	5.067934	1.717063	-0.000203
1395	1.3870e+02	-15.5450	-29.491277	0.000395	3.952989	1.339309	-0.000158
1396	1.3880e+02	-15.5835	-29.656799	0.000416	4.155706	1.407991	-0.000166
1397	1.3890e+02	-15.6268	-29.806173	0.000375	3.750271	1.270626	-0.000150
1398	1.3900e+02	-15.6637	-29.971696	0.000416	4.155706	1.407991	-0.000166
1399	1.3910e+02	-15.7054	-30.161441	0.000476	4.763858	1.614039	-0.000191
1400	1.3920e+02	-15.7407	-30.290629	0.000324	3.243478	1.098920	-0.000130
1401	1.3930e+02	-15.7857	-30.480375	0.000476	4.763858	1.614039	-0.000191
1402	1.3940e+02	-15.8242	-30.617637	0.000345	3.446195	1.167603	-0.000138
1403	1.3950e+02	-15.8610	-30.783160	0.000416	4.155706	1.407991	-0.000166
1404	1.3960e+02	-15.9044	-30.936571	0.000385	3.851630	1.304968	-0.000154
1405	1.3970e+02	-15.9429	-31.065760	0.000324	3.243478	1.098920	-0.000130
1406	1.3980e+02	-15.9862	-31.247431	0.000456	4.561141	1.545356	-0.000183
1407	1.3990e+02	-16.0263	-31.437176	0.000476	4.763858	1.614039	-0.000191
1408	1.4000e+02	-16.0680	-31.546179	0.000274	2.736684	0.927214	-0.000110
1409	1.4010e+02	-16.1081	-31.752073	0.000517	5.169293	1.751404	-0.000207
1410	1.4020e+02	-16.1418	-31.921632	0.000426	4.257065	1.442333	-0.000170
1411	1.4029e+02	-16.1771	-32.054858	0.000334	3.344836	1.133261	-0.000134
1412	1.4039e+02	-16.2172	-32.232492	0.000446	4.459782	1.511015	-0.000179
1413	1.4049e+02	-16.2669	-32.402051	0.000426	4.257065	1.442333	-0.000170
1414	1.4059e+02	-16.2990	-32.567574	0.000416	4.155706	1.407991	-0.000166
1415	1.4069e+02	-16.3439	-32.700799	0.000334	3.344836	1.133261	-0.000134
1416	1.4079e+02	-16.3856	-32.850174	0.000375	3.750271	1.270626	-0.000150
1417	1.4089e+02	-16.4257	-33.031845	0.000456	4.561141	1.545356	-0.000183
1418	1.4099e+02	-16.4562	-33.169107	0.000345	3.446195	1.167603	-0.000138
1419	1.4109e+02	-16.5156	-33.318481	0.000375	3.750271	1.270626	-0.000150
1420	1.4119e+02	-16.5493	-33.496115	0.000446	4.459782	1.511015	-0.000179
1421	1.4129e+02	-16.5830	-33.641452	0.000365	3.648913	1.236285	-0.000146
1422	1.4139e+02	-16.6150	-33.823123	0.000456	4.561141	1.545356	-0.000183
1423	1.4149e+02	-16.6567	-33.960386	0.000345	3.446195	1.167603	-0.000138
1424	1.4159e+02	-16.7017	-34.138020	0.000446	4.459782	1.511015	-0.000179
1425	1.4169e+02	-16.7450	-34.271245	0.000334	3.344836	1.133261	-0.000134
1426	1.4179e+02	-16.7867	-34.416582	0.000365	3.648913	1.236285	-0.000146
1427	1.4189e+02	-16.8172	-34.586142	0.000426	4.257065	1.442333	-0.000170
1428	1.4199e+02	-16.8573	-34.755702	0.000426	4.257065	1.442333	-0.000170
1429	1.4209e+02	-16.9022	-34.921224	0.000416	4.155706	1.407991	-0.000166
1430	1.4219e+02	-16.9295	-35.058487	0.000345	3.446195	1.167603	-0.000138
1431	1.4228e+02	-16.9824	-35.207861	0.000375	3.750271	1.270626	-0.000150
1432	1.4238e+02	-17.0193	-35.393569	0.000466	4.662499	1.579698	-0.000187
1433	1.4248e+02	-17.0626	-35.522757	0.000324	3.243478	1.098920	-0.000130
1434	1.4258e+02	-17.0979	-35.692317	0.000426	4.257065	1.442333	-0.000170
1435	1.4268e+02	-17.1380	-35.845728	0.000385	3.851630	1.304968	-0.000154
1436	1.4278e+02	-17.1733	-36.007214	0.000405	4.054347	1.373650	-0.000162
1437	1.4288e+02	-17.2246	-36.136402	0.000324	3.243478	1.098920	-0.000130
1438	1.4298e+02	-17.2631	-36.330185	0.000487	4.865217	1.648380	-0.000195
1439	1.4308e+02	-17.3000	-36.483596	0.000385	3.851630	1.304968	-0.000154
1440	1.4318e+02	-17.3385	-36.616821	0.000334	3.344836	1.133261	-0.000134
1441	1.4328e+02	-17.3819	-36.798492	0.000456	4.561141	1.545356	-0.000183
1442	1.4338e+02	-17.4220	-36.951903	0.000385	3.851630	1.304968	-0.000154
1443	1.4348e+02	-17.4605	-37.113389	0.000405	4.054347	1.373650	-0.000162
1444	1.4358e+02	-17.5006	-37.238540	0.000314	3.142119	1.064579	-0.000126
1445	1.4368e+02	-17.5343	-37.371766	0.000334	3.344836	1.133261	-0.000134
1446	1.4378e+02	-17.5744	-37.545362	0.000436	4.358423	1.476674	-0.000174
1447	1.4388e+02	-17.6113	-37.722996	0.000446	4.459782	1.511015	-0.000179
1448	1.4398e+02	-17.6594	-37.864296	0.000355	3.547554	1.201944	-0.000142
1449	1.4408e+02	-17.7011	-38.050004	0.000466	4.662499	1.579698	-0.000187
1450	1.4418e+02	-17.7348	-38.163044	0.000284	2.838043	0.961555	-0.000114
1451	1.4428e+02	-17.7829	-38.340678	0.000446	4.459782	1.511015	-0.000179
1452	1.4437e+02	-17.8198	-38.457755	0.000294	2.939402	0.995896	-0.000118
1453	1.4447e+02	-17.8567	-38.663649	0.000517	5.169293	1.751404	-0.000207
1454	1.4457e+02	-17.8920	-38.813023	0.000375	3.750271	1.270626	-0.000150
1455	1.4467e+02	-17.9337	-38.942211	0.000324	3.243478	1.098920	-0.000130
1456	1.4477e+02	-17.9674	-39.115808	0.000436	4.358423	1.476674	-0.000174
1457	1.4487e+02	-18.0203	-39.269219	0.000385	3.851630	1.304968	-0.000154
1458	1.4497e+02	-18.0524	-39.426668	0.000395	3.952989	1.339309	-0.000158
1459	1.4507e+02	-18.0974	-39.588153	0.000405	4.054347	1.373650	-0.000162
1460	1.4517e+02	-18.1294	-39.745601	0.000395	3.952989	1.339309	-0.000158
1461	1.4527e+02	-18.1727	-39.923235	0.000446	4.459782	1.511015	-0.000179
1462	1.4537e+02	-18.2064	-40.052424	0.000324	3.243478	1.098920	-0.000130
1463	1.4547e+02	-18.2546	-40.205835	0.000385	3.851630	1.304968	-0.000154
1464	1.4557e+02	-18.2963	-40.375395	0.000426	4.257065	1.442333	-0.000170
1465	1.4567e+02	-18.3332	-40.508620	0.000334	3.344836	1.133261	-0.000134
1466	1.4577e+02	-18.3717	-40.670105	0.000405	4.054347	1.373650	-0.000162
1467	1.4587e+02	-18.4118	-40.843702	0.000436	4.358423	1.476674	-0.000174
1468	1.4597e+02	-18.4583	-40.993076	0.000375	3.750271	1.270626	-0.000150
1469	1.4607e+02	-18.4952	-41.126302	0.000334	3.344836	1.133261	-0.000134
1470	1.4617e+02	-18.5305	-41.328159	0.000507	5.067934	1.717063	-0.000203
1471	1.4626e+02	-18.5658	-41.481570	0.000385	3.851630	1.304968	-0.000154
1472	1.4636e+02	-18.6075	-41.630944	0.000375	3.750271	1.270626	-0.000150
1473	1.4646e+02	-18.6476	-41.804541	0.000436	4.358423	1.476674	-0.000174
1474	1.4656e+02	-18.6925	-41.982175	0.000446	4.459782	1.511015	-0.000179
1475	1.4666e+02	-18.7262	-42.131549	0.000375	3.750271	1.270626	-0.000150
1476	1.4676e+02	-18.7743	-42.268811	0.000345	3.446195	1.167603	-0.000138
1477	1.4686e+02	-18.8112	-42.450482	0.000456	4.561141	1.545356	-0.000183
1478	1.4696e+02	-18.8481	-42.644265	0.000487	4.865217	1.648380	-0.000195
1479	1.4706e+02	-18.8947	-42.757305	0.000284	2.838043	0.961555	-0.000114
1480	1.4716e+02	-18.9316	-42.943013	0.000466	4.662499	1.579698	-0.000187
1481	1.4726e+02	-18.9749	-43.076238	0.000334	3.344836	1.133261	-0.000134
1482	1.4736e+02	-19.0134	-43.237724	0.000405	4.054347	1.373650	-0.000162
1483	1.4746e+02	-19.0583	-43.423432	0.000466	4.662499	1.579698	-0.000187
1484	1.4756e+02	-19.1000	-43.609140	0.000466	4.662499	1.579698	-0.000187
1485	1.4766e+02	-19.1369	-43.714106	0.000264	2.635326	0.892873	-0.000105
1486	1.4776e+02	-19.1754	-43.920000	0.000517	5.169293	1.751404	-0.000207
1487	1.4786e+02	-19.2203	-44.073411	0.000385	3.851630	1.304968	-0.000154
1488	1.4796e+02	-19.2364	-44.190488	0.000294	2.939402	0.995896	-0.000118
1489	1.4806e+02	-19.2925	-44.404456	0.000537	5.372010	1.820086	-0.000215
1490	1.4816e+02	-19.3262	-44.529607	0.000314	3.142119	1.064579	-0.000126
1491	1.4825e+02	-19.3743	-44.739538	0.000527	5.270651	1.785745	-0.000211
