»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:3:6
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-43.411321	0.000608	6.081155	2.060351	-0.000243
1212	1.2049e+02	-8.2506	-43.693920	0.000709	7.094681	2.403743	-0.000284
1213	1.2059e+02	-8.2843	-43.879628	0.000466	4.662219	1.579602	-0.000187
1214	1.2069e+02	-8.3340	-44.061299	0.000456	4.560866	1.545263	-0.000183
1215	1.2079e+02	-8.3773	-44.347936	0.000720	7.196033	2.438082	-0.000288
1216	1.2089e+02	-8.4126	-44.614387	0.000669	6.689270	2.266386	-0.000268
1217	1.2099e+02	-8.4479	-44.759724	0.000365	3.648693	1.236211	-0.000146
1218	1.2109e+02	-8.4912	-45.058472	0.000750	7.500091	2.541100	-0.000300
1219	1.2119e+02	-8.5345	-45.280514	0.000557	5.574392	1.888655	-0.000223
1220	1.2129e+02	-8.5666	-45.478334	0.000497	4.966277	1.682620	-0.000199
1221	1.2139e+02	-8.6067	-45.740748	0.000659	6.587918	2.232047	-0.000264
1222	1.2149e+02	-8.6468	-45.950679	0.000527	5.270334	1.785638	-0.000211
1223	1.2159e+02	-8.6885	-46.168684	0.000547	5.473039	1.854316	-0.000219
1224	1.2169e+02	-8.7318	-46.374578	0.000517	5.168982	1.751298	-0.000207
1225	1.2179e+02	-8.7687	-46.632955	0.000649	6.486565	2.197708	-0.000260
1226	1.2189e+02	-8.8072	-46.883257	0.000628	6.283860	2.129029	-0.000252
1227	1.2199e+02	-8.8538	-47.077040	0.000486	4.864924	1.648281	-0.000195
1228	1.2209e+02	-8.8923	-47.323305	0.000618	6.182508	2.094690	-0.000248
1229	1.2219e+02	-8.9260	-47.565533	0.000608	6.081155	2.060351	-0.000243
1230	1.2229e+02	-8.9677	-47.751242	0.000466	4.662219	1.579602	-0.000187
1231	1.2239e+02	-9.0110	-47.993470	0.000608	6.081155	2.060351	-0.000243
1232	1.2248e+02	-9.0575	-48.195326	0.000507	5.067629	1.716959	-0.000203
1233	1.2258e+02	-9.0880	-48.441592	0.000618	6.182508	2.094690	-0.000248
1234	1.2268e+02	-9.1233	-48.651523	0.000527	5.270334	1.785638	-0.000211
1235	1.2278e+02	-9.1634	-48.857417	0.000517	5.168982	1.751298	-0.000207
1236	1.2288e+02	-9.2051	-49.103682	0.000618	6.182508	2.094690	-0.000248
1237	1.2298e+02	-9.2452	-49.337836	0.000588	5.878450	1.991673	-0.000235
1238	1.2308e+02	-9.2821	-49.559878	0.000557	5.574392	1.888655	-0.000223
1239	1.2318e+02	-9.3447	-49.765772	0.000517	5.168982	1.751298	-0.000207
1240	1.2328e+02	-9.3623	-49.955518	0.000476	4.763571	1.613942	-0.000191
1241	1.2338e+02	-9.4088	-50.205820	0.000628	6.283860	2.129029	-0.000252
1242	1.2348e+02	-9.4425	-50.423825	0.000547	5.473039	1.854316	-0.000219
1243	1.2358e+02	-9.4890	-50.625682	0.000507	5.067629	1.716959	-0.000203
1244	1.2368e+02	-9.5243	-50.875985	0.000628	6.283860	2.129029	-0.000252
1245	1.2378e+02	-9.5789	-51.085916	0.000527	5.270334	1.785638	-0.000211
1246	1.2388e+02	-9.6094	-51.303921	0.000547	5.473039	1.854316	-0.000219
1247	1.2398e+02	-9.6479	-51.521926	0.000547	5.473039	1.854316	-0.000219
1248	1.2408e+02	-9.6815	-51.731857	0.000527	5.270334	1.785638	-0.000211
1249	1.2418e+02	-9.7249	-51.961974	0.000578	5.777097	1.957334	-0.000231
1250	1.2428e+02	-9.7650	-52.171905	0.000527	5.270334	1.785638	-0.000211
1251	1.2438e+02	-9.8131	-52.422208	0.000628	6.283860	2.129029	-0.000252
1252	1.2447e+02	-9.8388	-52.632139	0.000527	5.270334	1.785638	-0.000211
1253	1.2457e+02	-9.8901	-52.829958	0.000497	4.966277	1.682620	-0.000199
1254	1.2467e+02	-9.9302	-53.019704	0.000476	4.763571	1.613942	-0.000191
1255	1.2477e+02	-9.9735	-53.290192	0.000679	6.790623	2.300725	-0.000272
1256	1.2487e+02	-10.0024	-53.431491	0.000355	3.547340	1.201871	-0.000142
1257	1.2497e+02	-10.0377	-53.693905	0.000659	6.587918	2.232047	-0.000264
1258	1.2507e+02	-10.0794	-53.932096	0.000598	5.979802	2.026012	-0.000239
1259	1.2517e+02	-10.1243	-54.117805	0.000466	4.662219	1.579602	-0.000187
1260	1.2527e+02	-10.1596	-54.343884	0.000568	5.675745	1.922994	-0.000227
1261	1.2537e+02	-10.1965	-54.574001	0.000578	5.777097	1.957334	-0.000231
1262	1.2547e+02	-10.2414	-54.800081	0.000568	5.675745	1.922994	-0.000227
1263	1.2557e+02	-10.2831	-55.014049	0.000537	5.371687	1.819977	-0.000215
1264	1.2567e+02	-10.3313	-55.203794	0.000476	4.763571	1.613942	-0.000191
1265	1.2577e+02	-10.3633	-55.433911	0.000578	5.777097	1.957334	-0.000231
1266	1.2587e+02	-10.4051	-55.655953	0.000557	5.574392	1.888655	-0.000223
1267	1.2597e+02	-10.4484	-55.877996	0.000557	5.574392	1.888655	-0.000223
1268	1.2607e+02	-10.4772	-56.108112	0.000578	5.777097	1.957334	-0.000231
1269	1.2617e+02	-10.5157	-56.309969	0.000507	5.067629	1.716959	-0.000203
1270	1.2627e+02	-10.5623	-56.515863	0.000517	5.168982	1.751298	-0.000207
1271	1.2636e+02	-10.6088	-56.766166	0.000628	6.283860	2.129029	-0.000252
1272	1.2646e+02	-10.6457	-56.927651	0.000405	4.054103	1.373567	-0.000162
1273	1.2656e+02	-10.6810	-57.190065	0.000659	6.587918	2.232047	-0.000264
1274	1.2666e+02	-10.7323	-57.355587	0.000416	4.155456	1.407907	-0.000166
1275	1.2676e+02	-10.7644	-57.589741	0.000588	5.878450	1.991673	-0.000235
1276	1.2686e+02	-10.8093	-57.795635	0.000517	5.168982	1.751298	-0.000207
1277	1.2696e+02	-10.8430	-58.045938	0.000628	6.283860	2.129029	-0.000252
1278	1.2706e+02	-10.8831	-58.231646	0.000466	4.662219	1.579602	-0.000187
1279	1.2716e+02	-10.9232	-58.425428	0.000486	4.864924	1.648281	-0.000195
1280	1.2726e+02	-10.9649	-58.651508	0.000568	5.675745	1.922994	-0.000227
1281	1.2736e+02	-11.0018	-58.857402	0.000517	5.168982	1.751298	-0.000207
1282	1.2746e+02	-11.0516	-59.123853	0.000669	6.689270	2.266386	-0.000268
1283	1.2756e+02	-11.0885	-59.277264	0.000385	3.851398	1.304889	-0.000154
1284	1.2766e+02	-11.1254	-59.462972	0.000466	4.662219	1.579602	-0.000187
1285	1.2776e+02	-11.1687	-59.709238	0.000618	6.182508	2.094690	-0.000248
1286	1.2786e+02	-11.2008	-59.939354	0.000578	5.777097	1.957334	-0.000231
1287	1.2796e+02	-11.2425	-60.169471	0.000578	5.777097	1.957334	-0.000231
1288	1.2806e+02	-11.2745	-60.355179	0.000466	4.662219	1.579602	-0.000187
1289	1.2816e+02	-11.3323	-60.573185	0.000547	5.473039	1.854316	-0.000219
1290	1.2826e+02	-11.3676	-60.795227	0.000557	5.574392	1.888655	-0.000223
1291	1.2835e+02	-11.4013	-60.948638	0.000385	3.851398	1.304889	-0.000154
1292	1.2845e+02	-11.4334	-61.211052	0.000659	6.587918	2.232047	-0.000264
1293	1.2855e+02	-11.4783	-61.396760	0.000466	4.662219	1.579602	-0.000187
1294	1.2865e+02	-11.5184	-61.602654	0.000517	5.168982	1.751298	-0.000207
1295	1.2875e+02	-11.5601	-61.828734	0.000568	5.675745	1.922994	-0.000227
1296	1.2885e+02	-11.5954	-62.030591	0.000507	5.067629	1.716959	-0.000203
1297	1.2895e+02	-11.6467	-62.240522	0.000527	5.270334	1.785638	-0.000211
1298	1.2905e+02	-11.6788	-62.434304	0.000486	4.864924	1.648281	-0.000195
1299	1.2915e+02	-11.7221	-62.648272	0.000537	5.371687	1.819977	-0.000215
1300	1.2925e+02	-11.7638	-62.878389	0.000578	5.777097	1.957334	-0.000231
1301	1.2935e+02	-11.8055	-63.039875	0.000405	4.054103	1.373567	-0.000162
1302	1.2945e+02	-11.8424	-63.237694	0.000497	4.966277	1.682620	-0.000199
1303	1.2955e+02	-11.8777	-63.492034	0.000639	6.385213	2.163369	-0.000256
1304	1.2965e+02	-11.9146	-63.710039	0.000547	5.473039	1.854316	-0.000219
1305	1.2975e+02	-11.9563	-63.903822	0.000486	4.864924	1.648281	-0.000195
1306	1.2985e+02	-11.9981	-64.125864	0.000557	5.574392	1.888655	-0.000223
1307	1.2995e+02	-12.0366	-64.319647	0.000486	4.864924	1.648281	-0.000195
1308	1.3005e+02	-12.0767	-64.545726	0.000568	5.675745	1.922994	-0.000227
1309	1.3015e+02	-12.1200	-64.755657	0.000527	5.270334	1.785638	-0.000211
1310	1.3025e+02	-12.1617	-64.925217	0.000426	4.256808	1.442246	-0.000170
1311	1.3034e+02	-12.1954	-65.159371	0.000588	5.878450	1.991673	-0.000235
1312	1.3044e+02	-12.2403	-65.385450	0.000568	5.675745	1.922994	-0.000227
1313	1.3054e+02	-12.2740	-65.563084	0.000446	4.459514	1.510924	-0.000179
1314	1.3064e+02	-12.3189	-65.817424	0.000639	6.385213	2.163369	-0.000256
1315	1.3074e+02	-12.3462	-65.986984	0.000426	4.256808	1.442246	-0.000170
1316	1.3084e+02	-12.3975	-66.225175	0.000598	5.979802	2.026012	-0.000239
1317	1.3094e+02	-12.4408	-66.394734	0.000426	4.256808	1.442246	-0.000170
1318	1.3104e+02	-12.4681	-66.657148	0.000659	6.587918	2.232047	-0.000264
1319	1.3114e+02	-12.5146	-66.846894	0.000476	4.763571	1.613942	-0.000191
1320	1.3124e+02	-12.5595	-67.068936	0.000557	5.574392	1.888655	-0.000223
1321	1.3134e+02	-12.6012	-67.278867	0.000527	5.270334	1.785638	-0.000211
1322	1.3144e+02	-12.6381	-67.480724	0.000507	5.067629	1.716959	-0.000203
1323	1.3154e+02	-12.6750	-67.702766	0.000557	5.574392	1.888655	-0.000223
1324	1.3164e+02	-12.7184	-67.888475	0.000466	4.662219	1.579602	-0.000187
1325	1.3174e+02	-12.7601	-68.114554	0.000568	5.675745	1.922994	-0.000227
1326	1.3184e+02	-12.7857	-68.328522	0.000537	5.371687	1.819977	-0.000215
1327	1.3194e+02	-12.8323	-68.514231	0.000466	4.662219	1.579602	-0.000187
1328	1.3204e+02	-12.8772	-68.736273	0.000557	5.574392	1.888655	-0.000223
1329	1.3214e+02	-12.9109	-68.954278	0.000547	5.473039	1.854316	-0.000219
1330	1.3224e+02	-12.9462	-69.172284	0.000547	5.473039	1.854316	-0.000219
1331	1.3234e+02	-12.9798	-69.378178	0.000517	5.168982	1.751298	-0.000207
1332	1.3243e+02	-13.0344	-69.608294	0.000578	5.777097	1.957334	-0.000231
1333	1.3253e+02	-13.0601	-69.810151	0.000507	5.067629	1.716959	-0.000203
1334	1.3263e+02	-13.1114	-70.016045	0.000517	5.168982	1.751298	-0.000207
1335	1.3273e+02	-13.1547	-70.230013	0.000537	5.371687	1.819977	-0.000215
1336	1.3283e+02	-13.1932	-70.452056	0.000557	5.574392	1.888655	-0.000223
1337	1.3293e+02	-13.2317	-70.641801	0.000476	4.763571	1.613942	-0.000191
1338	1.3303e+02	-13.2718	-70.831547	0.000476	4.763571	1.613942	-0.000191
1339	1.3313e+02	-13.3248	-71.077812	0.000618	6.182508	2.094690	-0.000248
1340	1.3323e+02	-13.3440	-71.287743	0.000527	5.270334	1.785638	-0.000211
1341	1.3333e+02	-13.4034	-71.481525	0.000486	4.864924	1.648281	-0.000195
1342	1.3343e+02	-13.4242	-71.699531	0.000547	5.473039	1.854316	-0.000219
1343	1.3353e+02	-13.4804	-71.893313	0.000486	4.864924	1.648281	-0.000195
1344	1.3363e+02	-13.5092	-72.151690	0.000649	6.486565	2.197708	-0.000260
1345	1.3373e+02	-13.5477	-72.337398	0.000466	4.662219	1.579602	-0.000187
1346	1.3383e+02	-13.5814	-72.559441	0.000557	5.574392	1.888655	-0.000223
1347	1.3393e+02	-13.6376	-72.757260	0.000497	4.966277	1.682620	-0.000199
1348	1.3403e+02	-13.6729	-72.902597	0.000365	3.648693	1.236211	-0.000146
1349	1.3413e+02	-13.7114	-73.173085	0.000679	6.790623	2.300725	-0.000272
1350	1.3423e+02	-13.7483	-73.391091	0.000547	5.473039	1.854316	-0.000219
1351	1.3432e+02	-13.7948	-73.609096	0.000547	5.473039	1.854316	-0.000219
1352	1.3442e+02	-13.8317	-73.782693	0.000436	4.358161	1.476585	-0.000174
1353	1.3452e+02	-13.8750	-74.041069	0.000649	6.486565	2.197708	-0.000260
1354	1.3462e+02	-13.9087	-74.251000	0.000527	5.270334	1.785638	-0.000211
1355	1.3472e+02	-13.9504	-74.481117	0.000578	5.777097	1.957334	-0.000231
1356	1.3482e+02	-13.9921	-74.650677	0.000426	4.256808	1.442246	-0.000170
1357	1.3492e+02	-14.0242	-74.892905	0.000608	6.081155	2.060351	-0.000243
1358	1.3502e+02	-14.0595	-75.078613	0.000466	4.662219	1.579602	-0.000187
1359	1.3512e+02	-14.1060	-75.316804	0.000598	5.979802	2.026012	-0.000239
1360	1.3522e+02	-14.1493	-75.526735	0.000527	5.270334	1.785638	-0.000211
1361	1.3532e+02	-14.1926	-75.748778	0.000557	5.574392	1.888655	-0.000223
1362	1.3542e+02	-14.2247	-75.926412	0.000446	4.459514	1.510924	-0.000179
1363	1.3552e+02	-14.2632	-76.116157	0.000476	4.763571	1.613942	-0.000191
1364	1.3562e+02	-14.3114	-76.382608	0.000669	6.689270	2.266386	-0.000268
1365	1.3572e+02	-14.3595	-76.600613	0.000547	5.473039	1.854316	-0.000219
1366	1.3582e+02	-14.3868	-76.806507	0.000517	5.168982	1.751298	-0.000207
1367	1.3592e+02	-14.4269	-77.000290	0.000486	4.864924	1.648281	-0.000195
1368	1.3602e+02	-14.4750	-77.230407	0.000578	5.777097	1.957334	-0.000231
1369	1.3612e+02	-14.5119	-77.456486	0.000568	5.675745	1.922994	-0.000227
1370	1.3622e+02	-14.5472	-77.646232	0.000476	4.763571	1.613942	-0.000191
1371	1.3631e+02	-14.5889	-77.884423	0.000598	5.979802	2.026012	-0.000239
1372	1.3641e+02	-14.6354	-78.118577	0.000588	5.878450	1.991673	-0.000235
1373	1.3651e+02	-14.6659	-78.292173	0.000436	4.358161	1.476585	-0.000174
1374	1.3661e+02	-14.7124	-78.530364	0.000598	5.979802	2.026012	-0.000239
1375	1.3671e+02	-14.7509	-78.780667	0.000628	6.283860	2.129029	-0.000252
1376	1.3681e+02	-14.7798	-79.018858	0.000598	5.979802	2.026012	-0.000239
1377	1.3691e+02	-14.8311	-79.188418	0.000426	4.256808	1.442246	-0.000170
1378	1.3701e+02	-14.8680	-79.394311	0.000517	5.168982	1.751298	-0.000207
1379	1.3711e+02	-14.9081	-79.652688	0.000649	6.486565	2.197708	-0.000260
1380	1.3721e+02	-14.9434	-79.834359	0.000456	4.560866	1.545263	-0.000183
1381	1.3731e+02	-14.9900	-80.064476	0.000578	5.777097	1.957334	-0.000231
1382	1.3741e+02	-15.0188	-80.318816	0.000639	6.385213	2.163369	-0.000256
1383	1.3751e+02	-15.0702	-80.536821	0.000547	5.473039	1.854316	-0.000219
1384	1.3761e+02	-15.1135	-80.734640	0.000497	4.966277	1.682620	-0.000199
1385	1.3771e+02	-15.1504	-80.964757	0.000578	5.777097	1.957334	-0.000231
1386	1.3781e+02	-15.1873	-81.194874	0.000578	5.777097	1.957334	-0.000231
1387	1.3791e+02	-15.2322	-81.429028	0.000588	5.878450	1.991673	-0.000235
1388	1.3801e+02	-15.2595	-81.655107	0.000568	5.675745	1.922994	-0.000227
1389	1.3811e+02	-15.3076	-81.856964	0.000507	5.067629	1.716959	-0.000203
1390	1.3821e+02	-15.3477	-82.083044	0.000568	5.675745	1.922994	-0.000227
1391	1.3831e+02	-15.3894	-82.313161	0.000578	5.777097	1.957334	-0.000231
1392	1.3840e+02	-15.4199	-82.527129	0.000537	5.371687	1.819977	-0.000215
1393	1.3850e+02	-15.4648	-82.797617	0.000679	6.790623	2.300725	-0.000272
1394	1.3860e+02	-15.5033	-83.011585	0.000537	5.371687	1.819977	-0.000215
1395	1.3870e+02	-15.5450	-83.229590	0.000547	5.473039	1.854316	-0.000219
1396	1.3880e+02	-15.5835	-83.455670	0.000568	5.675745	1.922994	-0.000227
1397	1.3890e+02	-15.6268	-83.714047	0.000649	6.486565	2.197708	-0.000260
1398	1.3900e+02	-15.6701	-83.871495	0.000395	3.952751	1.339228	-0.000158
1399	1.3910e+02	-15.7006	-84.109686	0.000598	5.979802	2.026012	-0.000239
1400	1.3920e+02	-15.7488	-84.335766	0.000568	5.675745	1.922994	-0.000227
1401	1.3930e+02	-15.7840	-84.577994	0.000608	6.081155	2.060351	-0.000243
1402	1.3940e+02	-15.8161	-84.779850	0.000507	5.067629	1.716959	-0.000203
1403	1.3950e+02	-15.8675	-85.050339	0.000679	6.790623	2.300725	-0.000272
1404	1.3960e+02	-15.8979	-85.328901	0.000699	6.993328	2.369404	-0.000280
1405	1.3970e+02	-15.9461	-85.498461	0.000426	4.256808	1.442246	-0.000170
1406	1.3980e+02	-15.9798	-85.684169	0.000466	4.662219	1.579602	-0.000187
1407	1.3990e+02	-16.0231	-85.950620	0.000669	6.689270	2.266386	-0.000268
1408	1.4000e+02	-16.0696	-86.192848	0.000608	6.081155	2.060351	-0.000243
1409	1.4010e+02	-16.1017	-86.406816	0.000537	5.371687	1.819977	-0.000215
1410	1.4020e+02	-16.1418	-86.640970	0.000588	5.878450	1.991673	-0.000235
1411	1.4029e+02	-16.1691	-86.883198	0.000608	6.081155	2.060351	-0.000243
1412	1.4039e+02	-16.2220	-87.125426	0.000608	6.081155	2.060351	-0.000243
1413	1.4049e+02	-16.2605	-87.339395	0.000537	5.371687	1.819977	-0.000215
1414	1.4059e+02	-16.2958	-87.597771	0.000649	6.486565	2.197708	-0.000260
1415	1.4069e+02	-16.3455	-87.815777	0.000547	5.473039	1.854316	-0.000219
1416	1.4079e+02	-16.3712	-88.086265	0.000679	6.790623	2.300725	-0.000272
1417	1.4089e+02	-16.4177	-88.292159	0.000517	5.168982	1.751298	-0.000207
1418	1.4099e+02	-16.4658	-88.538424	0.000618	6.182508	2.094690	-0.000248
1419	1.4109e+02	-16.5043	-88.772578	0.000588	5.878450	1.991673	-0.000235
1420	1.4119e+02	-16.5525	-89.026917	0.000639	6.385213	2.163369	-0.000256
1421	1.4129e+02	-16.5926	-89.277220	0.000628	6.283860	2.129029	-0.000252
1422	1.4139e+02	-16.6215	-89.531559	0.000639	6.385213	2.163369	-0.000256
1423	1.4149e+02	-16.6600	-89.733416	0.000507	5.067629	1.716959	-0.000203
1424	1.4159e+02	-16.7049	-90.011978	0.000699	6.993328	2.369404	-0.000280
1425	1.4169e+02	-16.7418	-90.266318	0.000639	6.385213	2.163369	-0.000256
1426	1.4179e+02	-16.7835	-90.492398	0.000568	5.675745	1.922994	-0.000227
1427	1.4189e+02	-16.8108	-90.718477	0.000568	5.675745	1.922994	-0.000227
1428	1.4199e+02	-16.8573	-90.993002	0.000689	6.891976	2.335065	-0.000276
1429	1.4209e+02	-16.8990	-91.235231	0.000608	6.081155	2.060351	-0.000243
1430	1.4219e+02	-16.9343	-91.489570	0.000639	6.385213	2.163369	-0.000256
1431	1.4228e+02	-16.9824	-91.751984	0.000659	6.587918	2.232047	-0.000264
1432	1.4238e+02	-17.0193	-91.949804	0.000497	4.966277	1.682620	-0.000199
1433	1.4248e+02	-17.0498	-92.240477	0.000730	7.297386	2.472421	-0.000292
1434	1.4258e+02	-17.1011	-92.519040	0.000699	6.993328	2.369404	-0.000280
1435	1.4268e+02	-17.1428	-92.741082	0.000557	5.574392	1.888655	-0.000223
1436	1.4278e+02	-17.1701	-93.039830	0.000750	7.500091	2.541100	-0.000300
1437	1.4288e+02	-17.2214	-93.261873	0.000557	5.574392	1.888655	-0.000223
1438	1.4298e+02	-17.2583	-93.504101	0.000608	6.081155	2.060351	-0.000243
1439	1.4308e+02	-17.2920	-93.782663	0.000699	6.993328	2.369404	-0.000280
1440	1.4318e+02	-17.3402	-94.085448	0.000760	7.601444	2.575439	-0.000304
1441	1.4328e+02	-17.3819	-94.307491	0.000557	5.574392	1.888655	-0.000223
1442	1.4338e+02	-17.4043	-94.622387	0.000791	7.905501	2.678456	-0.000316
1443	1.4348e+02	-17.4637	-94.860578	0.000598	5.979802	2.026012	-0.000239
1444	1.4358e+02	-17.4974	-95.106844	0.000618	6.182508	2.094690	-0.000248
1445	1.4368e+02	-17.5439	-95.361183	0.000639	6.385213	2.163369	-0.000256
1446	1.4378e+02	-17.5712	-95.611486	0.000628	6.283860	2.129029	-0.000252
1447	1.4388e+02	-17.6129	-95.886011	0.000689	6.891976	2.335065	-0.000276
1448	1.4398e+02	-17.6594	-96.180722	0.000740	7.398739	2.506760	-0.000296
1449	1.4408e+02	-17.6947	-96.439099	0.000649	6.486565	2.197708	-0.000260
1450	1.4418e+02	-17.7316	-96.713624	0.000689	6.891976	2.335065	-0.000276
1451	1.4428e+02	-17.7733	-96.955852	0.000608	6.081155	2.060351	-0.000243
1452	1.4437e+02	-17.8150	-97.258637	0.000760	7.601444	2.575439	-0.000304
1453	1.4447e+02	-17.8551	-97.525088	0.000669	6.689270	2.266386	-0.000268
1454	1.4457e+02	-17.9032	-97.848059	0.000811	8.108207	2.747135	-0.000325
1455	1.4467e+02	-17.9417	-98.090287	0.000608	6.081155	2.060351	-0.000243
1456	1.4477e+02	-17.9738	-98.397109	0.000770	7.702796	2.609778	-0.000308
1457	1.4487e+02	-18.0155	-98.594929	0.000497	4.966277	1.682620	-0.000199
1458	1.4497e+02	-18.0540	-98.909826	0.000791	7.905501	2.678456	-0.000316
1459	1.4507e+02	-18.0941	-99.220685	0.000780	7.804149	2.644117	-0.000312
1460	1.4517e+02	-18.1359	-99.462913	0.000608	6.081155	2.060351	-0.000243
1461	1.4527e+02	-18.1760	-99.765698	0.000760	7.601444	2.575439	-0.000304
1462	1.4537e+02	-18.2096	-100.056372	0.000730	7.297386	2.472421	-0.000292
1463	1.4547e+02	-18.2546	-100.330897	0.000689	6.891976	2.335065	-0.000276
1464	1.4557e+02	-18.2899	-100.621571	0.000730	7.297386	2.472421	-0.000292
1465	1.4567e+02	-18.3219	-100.896096	0.000689	6.891976	2.335065	-0.000276
1466	1.4577e+02	-18.3749	-101.206956	0.000780	7.804149	2.644117	-0.000312
1467	1.4587e+02	-18.4150	-101.497630	0.000730	7.297386	2.472421	-0.000292
1468	1.4597e+02	-18.4551	-101.792340	0.000740	7.398739	2.506760	-0.000296
1469	1.4607e+02	-18.4952	-102.091089	0.000750	7.500091	2.541100	-0.000300
1470	1.4617e+02	-18.5369	-102.353502	0.000659	6.587918	2.232047	-0.000264
1471	1.4626e+02	-18.5706	-102.688585	0.000841	8.412264	2.850152	-0.000337
1472	1.4636e+02	-18.6091	-102.987333	0.000750	7.500091	2.541100	-0.000300
1473	1.4646e+02	-18.6428	-103.253784	0.000669	6.689270	2.266386	-0.000268
1474	1.4656e+02	-18.6925	-103.580792	0.000821	8.209559	2.781474	-0.000329
1475	1.4666e+02	-18.7374	-103.879540	0.000750	7.500091	2.541100	-0.000300
1476	1.4676e+02	-18.7663	-104.194436	0.000791	7.905501	2.678456	-0.000316
1477	1.4686e+02	-18.8048	-104.489147	0.000740	7.398739	2.506760	-0.000296
1478	1.4696e+02	-18.8594	-104.800007	0.000780	7.804149	2.644117	-0.000312
1479	1.4706e+02	-18.9027	-105.118940	0.000801	8.006854	2.712796	-0.000321
1480	1.4716e+02	-18.9380	-105.397503	0.000699	6.993328	2.369404	-0.000280
1481	1.4726e+02	-18.9733	-105.704325	0.000770	7.702796	2.609778	-0.000308
1482	1.4736e+02	-19.0166	-106.059593	0.000892	8.919027	3.021848	-0.000357
1483	1.4746e+02	-19.0567	-106.390638	0.000831	8.310912	2.815813	-0.000333
1484	1.4756e+02	-19.0920	-106.741869	0.000882	8.817675	2.987509	-0.000353
1485	1.4766e+02	-19.1369	-107.024468	0.000709	7.094681	2.403743	-0.000284
1486	1.4776e+02	-19.1642	-107.399922	0.000943	9.425790	3.193544	-0.000377
1487	1.4786e+02	-19.2171	-107.702707	0.000760	7.601444	2.575439	-0.000304
1488	1.4796e+02	-19.2428	-108.045864	0.000861	8.614969	2.918831	-0.000345
1489	1.4806e+02	-19.2973	-108.360760	0.000791	7.905501	2.678456	-0.000316
1490	1.4816e+02	-19.3294	-108.691805	0.000831	8.310912	2.815813	-0.000333
1491	1.4825e+02	-19.3711	-108.998628	0.000770	7.702796	2.609778	-0.000308
1492	1.4835e+02	-19.4080	-109.353896	0.000892	8.919027	3.021848	-0.000357
1493	1.4845e+02	-19.4513	-109.697052	0.000861	8.614969	2.918831	-0.000345
1494	1.4855e+02	-19.4946	-110.003875	0.000770	7.702796	2.609778	-0.000308
1495	1.4865e+02	-19.5235	-110.310697	0.000770	7.702796	2.609778	-0.000308
1496	1.4875e+02	-19.5732	-110.702299	0.000983	9.831200	3.330901	-0.000394
1497	1.4885e+02	-19.6053	-111.049493	0.000872	8.716322	2.953170	-0.000349
1498	1.4895e+02	-19.6470	-111.388612	0.000851	8.513617	2.884491	-0.000341
1499	1.4905e+02	-19.6936	-111.751954	0.000912	9.121732	3.090527	-0.000365
1500	1.4915e+02	-19.7224	-112.070888	0.000801	8.006854	2.712796	-0.000321
1501	1.4925e+02	-19.7641	-112.446342	0.000943	9.425790	3.193544	-0.000377
1502	1.4935e+02	-19.8043	-112.801610	0.000892	8.919027	3.021848	-0.000357
1503	1.4945e+02	-19.8428	-113.144766	0.000861	8.614969	2.918831	-0.000345
1504	1.4955e+02	-19.8797	-113.504071	0.000902	9.020380	3.056187	-0.000361
