»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:32:58
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2618	-16.320319	0.000323	3.231167	1.094749	-0.026171
1209	6.0400e-01	-8.3083	-16.414396	0.000232	2.323061	0.787075	-0.018816
1210	6.0450e-01	-8.3324	-16.556368	0.000351	3.505711	1.187767	-0.028394
1211	6.0500e-01	-8.3677	-16.672682	0.000287	2.872149	0.973110	-0.023263
1212	6.0550e-01	-8.4302	-16.764194	0.000226	2.259705	0.765609	-0.018302
1213	6.0600e-01	-8.4784	-16.896757	0.000327	3.273405	1.109060	-0.026513
1214	6.0650e-01	-8.4832	-17.022052	0.000309	3.093895	1.048240	-0.025059
1215	6.0700e-01	-8.5506	-17.109715	0.000216	2.164671	0.733410	-0.017533
1216	6.0750e-01	-8.5810	-17.224318	0.000283	2.829911	0.958800	-0.022921
1217	6.0800e-01	-8.6147	-17.359020	0.000333	3.326202	1.126948	-0.026940
1218	6.0850e-01	-8.6564	-17.463361	0.000258	2.576486	0.872937	-0.020868
1219	6.0900e-01	-8.7206	-17.590793	0.000315	3.146692	1.066128	-0.025486
1220	6.0950e-01	-8.7415	-17.728489	0.000340	3.400117	1.151991	-0.027539
1221	6.1000e-01	-8.7719	-17.833257	0.000259	2.587046	0.876515	-0.020954
1222	6.1050e-01	-8.8313	-17.948288	0.000284	2.840471	0.962377	-0.023006
1223	6.1100e-01	-8.8810	-18.062036	0.000281	2.808792	0.951645	-0.022750
1224	6.1150e-01	-8.9147	-18.174502	0.000278	2.777114	0.940912	-0.022493
1225	6.1200e-01	-8.9516	-18.281836	0.000265	2.650402	0.897980	-0.021467
1226	6.1250e-01	-8.9580	-18.402426	0.000298	2.977742	1.008886	-0.024118
1227	6.1300e-01	-9.0479	-18.508050	0.000261	2.608164	0.883670	-0.021125
1228	6.1350e-01	-9.0623	-18.643179	0.000334	3.336761	1.130525	-0.027026
1229	6.1400e-01	-9.1024	-18.760776	0.000290	2.903827	0.983843	-0.023519
1230	6.1450e-01	-9.1297	-18.878801	0.000291	2.914386	0.987421	-0.023605
1231	6.1500e-01	-9.1746	-18.989556	0.000273	2.734877	0.926601	-0.022151
1232	6.1550e-01	-9.2292	-19.118698	0.000319	3.188930	1.080439	-0.025829
1233	6.1600e-01	-9.2805	-19.224749	0.000262	2.618724	0.887248	-0.021210
1234	6.1650e-01	-9.2789	-19.340208	-0.000285	-2.851030	-0.965955	-0.023092
1235	6.1700e-01	-9.3318	-19.456095	0.000286	2.861589	0.969533	-0.023177
1236	6.1750e-01	-9.3671	-19.573264	0.000289	2.893267	0.980266	-0.023434
1237	6.1800e-01	-9.4297	-19.689151	0.000286	2.861589	0.969533	-0.023177
1238	6.1850e-01	-9.4473	-19.807603	0.000292	2.924946	0.990998	-0.023690
1239	6.1900e-01	-9.4874	-19.921351	0.000281	2.808792	0.951645	-0.022750
1240	6.1950e-01	-9.5564	-20.020132	0.000244	2.439214	0.826428	-0.019756
1241	6.2000e-01	-9.5949	-20.148848	0.000318	3.178370	1.076861	-0.025743
1242	6.2050e-01	-9.6463	-20.250195	0.000250	2.502571	0.847894	-0.020269
1243	6.2100e-01	-9.6559	-20.396870	0.000362	3.621864	1.227121	-0.029335
1244	6.2150e-01	-9.7265	-20.495224	0.000243	2.428655	0.822851	-0.019671
1245	6.2200e-01	-9.7505	-20.606834	0.000276	2.755996	0.933757	-0.022322
1246	6.2250e-01	-9.7778	-20.750516	0.000355	3.547948	1.202077	-0.028736
1247	6.2300e-01	-9.8243	-20.838607	0.000218	2.175230	0.736988	-0.017618
1248	6.2350e-01	-9.8676	-20.957059	0.000292	2.924946	0.990998	-0.023690
1249	6.2400e-01	-9.9093	-21.066532	0.000270	2.703199	0.915869	-0.021894
1250	6.2450e-01	-9.9222	-21.184556	0.000291	2.914386	0.987421	-0.023605
1251	6.2500e-01	-9.9847	-21.306857	0.000302	3.019980	1.023197	-0.024460
1252	6.2550e-01	-10.0281	-21.404355	0.000241	2.407536	0.815695	-0.019500
1253	6.2600e-01	-10.0457	-21.531360	0.000314	3.136133	1.062551	-0.025401
1254	6.2650e-01	-10.1035	-21.649812	0.000292	2.924946	0.990998	-0.023690
1255	6.2700e-01	-10.1355	-21.751587	0.000251	2.513130	0.851472	-0.020355
1256	6.2750e-01	-10.1981	-21.842244	0.000224	2.238586	0.758454	-0.018131
1257	6.2800e-01	-10.2174	-21.994051	0.000375	3.748576	1.270052	-0.030361
1258	6.2850e-01	-10.2559	-22.126187	0.000326	3.262845	1.105482	-0.026427
1259	6.2900e-01	-10.3088	-22.222403	0.000238	2.375858	0.804963	-0.019243
1260	6.2950e-01	-10.3457	-22.318618	0.000238	2.375858	0.804963	-0.019243
1261	6.3000e-01	-10.3858	-22.451610	0.000328	3.283964	1.112637	-0.026598
1262	6.3050e-01	-10.4195	-22.557661	0.000262	2.618724	0.887248	-0.021210
1263	6.3100e-01	-10.4452	-22.679106	0.000300	2.998861	1.016042	-0.024289
1264	6.3150e-01	-10.4997	-22.795421	0.000287	2.872149	0.973110	-0.023263
1265	6.3200e-01	-10.5542	-22.895912	0.000248	2.481452	0.840739	-0.020098
1266	6.3250e-01	-10.5799	-23.042588	0.000362	3.621864	1.227121	-0.029335
1267	6.3300e-01	-10.6313	-23.128541	0.000212	2.122433	0.719100	-0.017191
1268	6.3350e-01	-10.6698	-23.256401	0.000316	3.157252	1.069706	-0.025572
1269	6.3400e-01	-10.6970	-23.369721	0.000280	2.798233	0.948067	-0.022664
1270	6.3450e-01	-10.7500	-23.453108	0.000206	2.059077	0.697634	-0.016677
1271	6.3500e-01	-10.7820	-23.593797	0.000347	3.474033	1.177034	-0.028138
1272	6.3550e-01	-10.8254	-23.675901	0.000203	2.027399	0.686901	-0.016421
1273	6.3600e-01	-10.8494	-23.816162	0.000346	3.463473	1.173457	-0.028052
1274	6.3650e-01	-10.8959	-23.908101	0.000227	2.270265	0.769186	-0.018388
1275	6.3700e-01	-10.9200	-24.039382	0.000324	3.241727	1.098327	-0.026256
1276	6.3750e-01	-10.9649	-24.186486	0.000363	3.632423	1.230698	-0.029421
1277	6.3800e-01	-11.0195	-24.272866	0.000213	2.132993	0.722678	-0.017276
1278	6.3850e-01	-11.0708	-24.378062	0.000260	2.597605	0.880092	-0.021039
1279	6.3900e-01	-11.1045	-24.484113	0.000262	2.618724	0.887248	-0.021210
1280	6.3950e-01	-11.1494	-24.591874	0.000266	2.660961	0.901558	-0.021552
1281	6.4000e-01	-11.1687	-24.729142	0.000339	3.389558	1.148413	-0.027454
1282	6.4050e-01	-11.1927	-24.828779	0.000246	2.460333	0.833583	-0.019927
1283	6.4100e-01	-11.2473	-24.939106	0.000272	2.724317	0.923024	-0.022065
1284	6.4150e-01	-11.2906	-25.057986	0.000294	2.935505	0.994576	-0.023776
1285	6.4200e-01	-11.3532	-25.177293	0.000295	2.946064	0.998154	-0.023861
1286	6.4250e-01	-11.3660	-25.270088	0.000229	2.291383	0.776342	-0.018559
1287	6.4300e-01	-11.4173	-25.405218	0.000334	3.336761	1.130525	-0.027026
1288	6.4350e-01	-11.4831	-25.468934	0.000157	1.573346	0.533064	-0.012743
1289	6.4400e-01	-11.5216	-25.608767	0.000345	3.452914	1.169879	-0.027967
1290	6.4450e-01	-11.5553	-25.728930	0.000297	2.967183	1.005309	-0.024033
1291	6.4500e-01	-11.5633	-25.841395	0.000278	2.777114	0.940912	-0.022493
1292	6.4550e-01	-11.6034	-25.955144	0.000281	2.808792	0.951645	-0.022750
1293	6.4600e-01	-11.6628	-26.071458	0.000287	2.872149	0.973110	-0.023263
1294	6.4650e-01	-11.6724	-26.185634	0.000282	2.819352	0.955222	-0.022835
1295	6.4700e-01	-11.7574	-26.280139	0.000233	2.333621	0.790652	-0.018901
1296	6.4750e-01	-11.7879	-26.396881	0.000288	2.882708	0.976688	-0.023348
1297	6.4800e-01	-11.8216	-26.503359	0.000263	2.629283	0.890825	-0.021296
1298	6.4850e-01	-11.8521	-26.622239	0.000294	2.935505	0.994576	-0.023776
1299	6.4900e-01	-11.8954	-26.728718	0.000263	2.629283	0.890825	-0.021296
1300	6.4950e-01	-11.9435	-26.837762	0.000269	2.692639	0.912291	-0.021809
1301	6.5000e-01	-11.9547	-26.963484	0.000310	3.104455	1.051818	-0.025144
1302	6.5050e-01	-12.0061	-27.081081	0.000290	2.903827	0.983843	-0.023519
1303	6.5100e-01	-12.0719	-27.176441	0.000235	2.354740	0.797807	-0.019072
1304	6.5150e-01	-12.0911	-27.273085	0.000239	2.386418	0.808540	-0.019329
1305	6.5200e-01	-12.1617	-27.412491	0.000344	3.442355	1.166301	-0.027881
1306	6.5250e-01	-12.1809	-27.515548	0.000254	2.544808	0.862204	-0.020612
1307	6.5300e-01	-12.2579	-27.611764	0.000238	2.375858	0.804963	-0.019243
1308	6.5350e-01	-12.2467	-27.736203	-0.000307	-3.072777	-1.041085	-0.024888
1309	6.5400e-01	-12.2932	-27.867484	0.000324	3.241727	1.098327	-0.026256
1310	6.5450e-01	-12.3526	-27.950871	0.000206	2.059077	0.697634	-0.016677
1311	6.5500e-01	-12.3879	-28.071889	0.000299	2.988302	1.012464	-0.024204
1312	6.5550e-01	-12.3991	-28.175802	0.000257	2.565927	0.869360	-0.020783
1313	6.5600e-01	-12.4505	-28.307510	0.000325	3.252286	1.101904	-0.026342
1314	6.5650e-01	-12.4986	-28.406292	0.000244	2.439214	0.826428	-0.019756
1315	6.5700e-01	-12.5419	-28.513198	0.000264	2.639843	0.894403	-0.021381
1316	6.5750e-01	-12.5692	-28.635499	0.000302	3.019980	1.023197	-0.024460
1317	6.5800e-01	-12.6253	-28.727866	0.000228	2.280824	0.772764	-0.018473
1318	6.5850e-01	-12.6526	-28.843325	0.000285	2.851030	0.965955	-0.023092
1319	6.5900e-01	-12.6943	-28.967336	0.000306	3.062217	1.037507	-0.024802
1320	6.5950e-01	-12.7537	-29.059703	0.000228	2.280824	0.772764	-0.018473
1321	6.6000e-01	-12.7777	-29.192695	0.000328	3.283964	1.112637	-0.026598
1322	6.6050e-01	-12.8451	-29.293614	0.000249	2.492011	0.844316	-0.020184
1323	6.6100e-01	-12.8515	-29.401376	0.000266	2.660961	0.901558	-0.021552
1324	6.6150e-01	-12.8579	-29.546341	0.000358	3.579626	1.212810	-0.028993
1325	6.6200e-01	-12.9638	-29.608346	0.000153	1.531109	0.518754	-0.012401
1326	6.6250e-01	-12.9831	-29.740483	0.000326	3.262845	1.105482	-0.026427
1327	6.6300e-01	-13.0264	-29.834988	0.000233	2.333621	0.790652	-0.018901
1328	6.6350e-01	-13.0456	-29.964558	0.000320	3.199489	1.084016	-0.025914
1329	6.6400e-01	-13.0937	-30.107385	0.000353	3.526830	1.194922	-0.028565
1330	6.6450e-01	-13.1242	-30.184358	0.000190	1.900687	0.643970	-0.015395
1331	6.6500e-01	-13.1964	-30.277580	0.000230	2.301943	0.779919	-0.018644
1332	6.6550e-01	-13.2205	-30.392184	0.000283	2.829911	0.958800	-0.022921
1333	6.6600e-01	-13.2718	-30.493958	0.000251	2.513130	0.851472	-0.020355
1334	6.6650e-01	-13.2959	-30.625239	0.000324	3.241727	1.098327	-0.026256
1335	6.6700e-01	-13.3504	-30.702639	0.000191	1.911246	0.647548	-0.015480
1336	6.6750e-01	-13.3601	-30.851453	0.000367	3.674661	1.245009	-0.029763
1337	6.6800e-01	-13.4322	-30.960070	0.000268	2.682080	0.908713	-0.021723
1338	6.6850e-01	-13.4579	-31.057141	0.000240	2.396977	0.812118	-0.019414
1339	6.6900e-01	-13.4916	-31.183718	0.000313	3.125574	1.058973	-0.025315
1340	6.6950e-01	-13.5301	-31.296183	0.000278	2.777114	0.940912	-0.022493
1341	6.7000e-01	-13.5558	-31.419767	0.000305	3.051658	1.033930	-0.024717
1342	6.7050e-01	-13.6215	-31.508713	0.000220	2.196349	0.744143	-0.017789
1343	6.7100e-01	-13.6504	-31.604501	0.000237	2.365299	0.801385	-0.019158
1344	6.7150e-01	-13.7018	-31.704565	0.000247	2.470893	0.837161	-0.020013
1345	6.7200e-01	-13.7451	-31.819169	0.000283	2.829911	0.958800	-0.022921
1346	6.7250e-01	-13.7772	-31.934628	0.000285	2.851030	0.965955	-0.023092
1347	6.7300e-01	-13.8157	-32.042389	0.000266	2.660961	0.901558	-0.021552
1348	6.7350e-01	-13.8654	-32.159131	0.000288	2.882708	0.976688	-0.023348
1349	6.7400e-01	-13.9151	-32.249788	0.000224	2.238586	0.758454	-0.018131
1350	6.7450e-01	-13.9504	-32.381069	0.000324	3.241727	1.098327	-0.026256
1351	6.7500e-01	-13.9857	-32.459324	0.000193	1.932365	0.654703	-0.015651
1352	6.7550e-01	-14.0033	-32.592743	0.000329	3.294523	1.116215	-0.026684
1353	6.7600e-01	-14.0691	-32.703071	0.000272	2.724317	0.923024	-0.022065
1354	6.7650e-01	-14.1076	-32.806556	0.000256	2.555368	0.865782	-0.020697
1355	6.7700e-01	-14.1397	-32.922442	0.000286	2.861589	0.969533	-0.023177
1356	6.7750e-01	-14.1846	-33.024645	0.000252	2.523689	0.855049	-0.020440
1357	6.7800e-01	-14.2215	-33.158919	0.000332	3.315642	1.123370	-0.026855
1358	6.7850e-01	-14.2777	-33.238030	0.000195	1.953483	0.661858	-0.015822
1359	6.7900e-01	-14.3082	-33.380001	0.000351	3.505711	1.187767	-0.028394
1360	6.7950e-01	-14.3338	-33.458257	0.000193	1.932365	0.654703	-0.015651
1361	6.8000e-01	-14.3964	-33.580130	0.000301	3.009420	1.019619	-0.024375
1362	6.8050e-01	-14.4108	-33.695589	0.000285	2.851030	0.965955	-0.023092
1363	6.8100e-01	-14.4541	-33.778976	0.000206	2.059077	0.697634	-0.016677
1364	6.8150e-01	-14.4926	-33.904270	0.000309	3.093895	1.048240	-0.025059
1365	6.8200e-01	-14.5327	-34.030847	0.000313	3.125574	1.058973	-0.025315
1366	6.8250e-01	-14.5648	-34.136470	0.000261	2.608164	0.883670	-0.021125
1367	6.8300e-01	-14.6258	-34.229693	0.000230	2.301943	0.779919	-0.018644
1368	6.8350e-01	-14.6515	-34.344296	0.000283	2.829911	0.958800	-0.022921
1369	6.8400e-01	-14.6675	-34.453768	0.000270	2.703199	0.915869	-0.021894
1370	6.8450e-01	-14.7253	-34.568800	0.000284	2.840471	0.962377	-0.023006
1371	6.8500e-01	-14.7734	-34.676561	0.000266	2.660961	0.901558	-0.021552
1372	6.8550e-01	-14.8343	-34.776198	0.000246	2.460333	0.833583	-0.019927
1373	6.8600e-01	-14.8841	-34.865999	0.000222	2.217468	0.751298	-0.017960
1374	6.8650e-01	-14.9001	-34.998135	0.000326	3.262845	1.105482	-0.026427
1375	6.8700e-01	-14.9194	-35.108890	0.000273	2.734877	0.926601	-0.022151
1376	6.8750e-01	-14.9851	-35.203823	0.000234	2.344180	0.794230	-0.018987
1377	6.8800e-01	-15.0397	-35.317999	0.000282	2.819352	0.955222	-0.022835
1378	6.8850e-01	-15.0493	-35.418491	0.000248	2.481452	0.840739	-0.020098
1379	6.8900e-01	-15.0926	-35.539081	0.000298	2.977742	1.008886	-0.024118
1380	6.8950e-01	-15.1552	-35.621185	0.000203	2.027399	0.686901	-0.016421
1381	6.9000e-01	-15.1857	-35.734506	0.000280	2.798233	0.948067	-0.022664
1382	6.9050e-01	-15.2226	-35.848254	0.000281	2.808792	0.951645	-0.022750
1383	6.9100e-01	-15.2450	-35.974831	0.000313	3.125574	1.058973	-0.025315
1384	6.9150e-01	-15.3140	-36.087297	0.000278	2.777114	0.940912	-0.022493
1385	6.9200e-01	-15.3413	-36.197197	0.000271	2.713758	0.919446	-0.021980
1386	6.9250e-01	-15.3621	-36.302820	0.000261	2.608164	0.883670	-0.021125
1387	6.9300e-01	-15.4247	-36.410154	0.000265	2.650402	0.897980	-0.021467
1388	6.9350e-01	-15.4407	-36.504232	0.000232	2.323061	0.787075	-0.018816
1389	6.9400e-01	-15.5001	-36.611566	0.000265	2.650402	0.897980	-0.021467
1390	6.9450e-01	-15.5242	-36.726597	0.000284	2.840471	0.962377	-0.023006
1391	6.9500e-01	-15.5771	-36.833075	0.000263	2.629283	0.890825	-0.021296
1392	6.9550e-01	-15.6365	-36.933140	0.000247	2.470893	0.837161	-0.020013
1393	6.9600e-01	-15.6782	-37.046033	0.000279	2.787674	0.944489	-0.022579
1394	6.9650e-01	-15.7022	-37.150373	0.000258	2.576486	0.872937	-0.020868
1395	6.9700e-01	-15.7135	-37.253859	0.000256	2.555368	0.865782	-0.020697
1396	6.9750e-01	-15.7808	-37.377870	0.000306	3.062217	1.037507	-0.024802
1397	6.9800e-01	-15.8113	-37.483921	0.000262	2.618724	0.887248	-0.021210
1398	6.9850e-01	-15.8466	-37.591255	0.000265	2.650402	0.897980	-0.021467
1399	6.9900e-01	-15.9092	-37.697306	0.000262	2.618724	0.887248	-0.021210
1400	6.9950e-01	-15.9364	-37.814903	0.000290	2.903827	0.983843	-0.023519
1401	7.0000e-01	-15.9669	-37.921382	0.000263	2.629283	0.890825	-0.021296
1402	7.0050e-01	-16.0343	-38.028716	0.000265	2.650402	0.897980	-0.021467
1403	7.0100e-01	-16.0584	-38.155293	0.000313	3.125574	1.058973	-0.025315
1404	7.0150e-01	-16.1338	-38.239107	0.000207	2.069637	0.701212	-0.016763
1405	7.0200e-01	-16.1001	-38.360125	-0.000299	-2.988302	-1.012464	-0.024204
1406	7.0250e-01	-16.1787	-38.428973	0.000170	1.700059	0.575995	-0.013770
1407	7.0300e-01	-16.1979	-38.559826	0.000323	3.231167	1.094749	-0.026171
1408	7.0350e-01	-16.2493	-38.661601	0.000251	2.513130	0.851472	-0.020355
1409	7.0400e-01	-16.2685	-38.794165	0.000327	3.273405	1.109060	-0.026513
1410	7.0450e-01	-16.3359	-38.889953	0.000237	2.365299	0.801385	-0.019158
1411	7.0500e-01	-16.3840	-39.016530	0.000313	3.125574	1.058973	-0.025315
1412	7.0550e-01	-16.4177	-39.108897	0.000228	2.280824	0.772764	-0.018473
1413	7.0600e-01	-16.4658	-39.208106	0.000245	2.449774	0.830006	-0.019842
1414	7.0650e-01	-16.4835	-39.309026	0.000249	2.492011	0.844316	-0.020184
1415	7.0700e-01	-16.5493	-39.436886	0.000316	3.157252	1.069706	-0.025572
1416	7.0750e-01	-16.5781	-39.523694	0.000214	2.143552	0.726255	-0.017362
1417	7.0800e-01	-16.6263	-39.643001	0.000295	2.946064	0.998154	-0.023861
1418	7.0850e-01	-16.6471	-39.749907	0.000264	2.639843	0.894403	-0.021381
1419	7.0900e-01	-16.6904	-39.849116	0.000245	2.449774	0.830006	-0.019842
1420	7.0950e-01	-16.7418	-39.957733	0.000268	2.682080	0.908713	-0.021723
1421	7.1000e-01	-16.7706	-40.090725	0.000328	3.283964	1.112637	-0.026598
1422	7.1050e-01	-16.8284	-40.170691	0.000197	1.974602	0.669013	-0.015993
1423	7.1100e-01	-16.8396	-40.288288	0.000290	2.903827	0.983843	-0.023519
1424	7.1150e-01	-16.8958	-40.401181	0.000279	2.787674	0.944489	-0.022579
1425	7.1200e-01	-16.9423	-40.497824	0.000239	2.386418	0.808540	-0.019329
1426	7.1250e-01	-16.9888	-40.619270	0.000300	2.998861	1.016042	-0.024289
1427	7.1300e-01	-17.0273	-40.709926	0.000224	2.238586	0.758454	-0.018131
1428	7.1350e-01	-17.0835	-40.837358	0.000315	3.146692	1.066128	-0.025486
1429	7.1400e-01	-17.1172	-40.929298	0.000227	2.270265	0.769186	-0.018388
1430	7.1450e-01	-17.1460	-41.042191	0.000279	2.787674	0.944489	-0.022579
1431	7.1500e-01	-17.1926	-41.146104	0.000257	2.565927	0.869360	-0.020783
1432	7.1550e-01	-17.2182	-41.244030	0.000242	2.418096	0.819273	-0.019585
1433	7.1600e-01	-17.2599	-41.373173	0.000319	3.188930	1.080439	-0.025829
1434	7.1650e-01	-17.3081	-41.478796	0.000261	2.608164	0.883670	-0.021125
1435	7.1700e-01	-17.3241	-41.579716	0.000249	2.492011	0.844316	-0.020184
1436	7.1750e-01	-17.3851	-41.685339	0.000261	2.608164	0.883670	-0.021125
1437	7.1800e-01	-17.3995	-41.800371	0.000284	2.840471	0.962377	-0.023006
1438	7.1850e-01	-17.4428	-41.906422	0.000262	2.618724	0.887248	-0.021210
1439	7.1900e-01	-17.4813	-42.031716	0.000309	3.093895	1.048240	-0.025059
1440	7.1950e-01	-17.5359	-42.118524	0.000214	2.143552	0.726255	-0.017362
1441	7.2000e-01	-17.5615	-42.224575	0.000262	2.618724	0.887248	-0.021210
1442	7.2050e-01	-17.6129	-42.340034	0.000285	2.851030	0.965955	-0.023092
1443	7.2100e-01	-17.6498	-42.447795	0.000266	2.660961	0.901558	-0.021552
1444	7.2150e-01	-17.6963	-42.561116	0.000280	2.798233	0.948067	-0.022664
1445	7.2200e-01	-17.7589	-42.655194	0.000232	2.323061	0.787075	-0.018816
1446	7.2250e-01	-17.8102	-42.759962	0.000259	2.587046	0.876515	-0.020954
1447	7.2300e-01	-17.8278	-42.877131	0.000289	2.893267	0.980266	-0.023434
1448	7.2350e-01	-17.8583	-42.969070	0.000227	2.270265	0.769186	-0.018388
1449	7.2400e-01	-17.9209	-43.103772	0.000333	3.326202	1.126948	-0.026940
1450	7.2450e-01	-17.9305	-43.201699	0.000242	2.418096	0.819273	-0.019585
1451	7.2500e-01	-17.9642	-43.307322	0.000261	2.608164	0.883670	-0.021125
1452	7.2550e-01	-18.0043	-43.368472	0.000151	1.509990	0.511598	-0.012230
1453	7.2600e-01	-18.0797	-43.507023	0.000342	3.421236	1.159146	-0.027710
1454	7.2650e-01	-18.1038	-43.637876	0.000323	3.231167	1.094749	-0.026171
1455	7.2700e-01	-18.1359	-43.727250	0.000221	2.206908	0.747721	-0.017875
1456	7.2750e-01	-18.1904	-43.837150	0.000271	2.713758	0.919446	-0.021980
1457	7.2800e-01	-18.2369	-43.962872	0.000310	3.104455	1.051818	-0.025144
1458	7.2850e-01	-18.2578	-44.046686	0.000207	2.069637	0.701212	-0.016763
1459	7.2900e-01	-18.3075	-44.181816	0.000334	3.336761	1.130525	-0.027026
1460	7.2950e-01	-18.3460	-44.271617	0.000222	2.217468	0.751298	-0.017960
1461	7.3000e-01	-18.3637	-44.384938	0.000280	2.798233	0.948067	-0.022664
1462	7.3050e-01	-18.4262	-44.493982	0.000269	2.692639	0.912291	-0.021809
1463	7.3100e-01	-18.4808	-44.590198	0.000238	2.375858	0.804963	-0.019243
1464	7.3150e-01	-18.5016	-44.707367	0.000289	2.893267	0.980266	-0.023434
1465	7.3200e-01	-18.5610	-44.790327	0.000205	2.048518	0.694057	-0.016592
1466	7.3250e-01	-18.5546	-44.922890	-0.000327	-3.273405	-1.109060	-0.026513
1467	7.3300e-01	-18.6267	-45.020389	0.000241	2.407536	0.815695	-0.019500
1468	7.3350e-01	-18.6396	-45.149532	0.000319	3.188930	1.080439	-0.025829
1469	7.3400e-01	-18.6909	-45.246603	0.000240	2.396977	0.812118	-0.019414
1470	7.3450e-01	-18.7342	-45.348805	0.000252	2.523689	0.855049	-0.020440
1471	7.3500e-01	-18.7711	-45.462553	0.000281	2.808792	0.951645	-0.022750
1472	7.3550e-01	-18.8112	-45.560052	0.000241	2.407536	0.815695	-0.019500
1473	7.3600e-01	-18.8786	-45.661399	0.000250	2.502571	0.847894	-0.020269
1474	7.3650e-01	-18.9107	-45.771299	0.000271	2.713758	0.919446	-0.021980
1475	7.3700e-01	-18.9267	-45.894455	0.000304	3.041099	1.030352	-0.024631
1476	7.3750e-01	-18.9717	-45.984684	0.000223	2.228027	0.754876	-0.018046
1477	7.3800e-01	-18.9989	-46.100570	0.000286	2.861589	0.969533	-0.023177
1478	7.3850e-01	-19.0727	-46.209187	0.000268	2.682080	0.908713	-0.021723
1479	7.3900e-01	-19.0856	-46.323791	0.000283	2.829911	0.958800	-0.022921
1480	7.3950e-01	-19.1577	-46.416585	0.000229	2.291383	0.776342	-0.018559
1481	7.4000e-01	-19.1738	-46.521781	0.000260	2.597605	0.880092	-0.021039
1482	7.4050e-01	-19.2299	-46.633391	0.000276	2.755996	0.933757	-0.022322
1483	7.4100e-01	-19.2348	-46.761679	0.000317	3.167811	1.073283	-0.025658
1484	7.4150e-01	-19.3005	-46.849342	0.000216	2.164671	0.733410	-0.017533
1485	7.4200e-01	-19.3438	-46.993024	0.000355	3.547948	1.202077	-0.028736
1486	7.4250e-01	-19.3872	-47.071707	0.000194	1.942924	0.658281	-0.015737
1487	7.4300e-01	-19.4080	-47.179897	0.000267	2.671521	0.905136	-0.021638
1488	7.4350e-01	-19.4513	-47.287658	0.000266	2.660961	0.901558	-0.021552
1489	7.4400e-01	-19.5043	-47.391571	0.000257	2.565927	0.869360	-0.020783
1490	7.4450e-01	-19.5299	-47.509168	0.000290	2.903827	0.983843	-0.023519
1491	7.4500e-01	-19.6005	-47.592127	0.000205	2.048518	0.694057	-0.016592
1492	7.4550e-01	-19.6230	-47.709724	0.000290	2.903827	0.983843	-0.023519
1493	7.4600e-01	-19.6759	-47.811927	0.000252	2.523689	0.855049	-0.020440
1494	7.4650e-01	-19.7337	-47.926530	0.000283	2.829911	0.958800	-0.022921
1495	7.4700e-01	-19.7144	-48.028305	-0.000251	-2.513130	-0.851472	-0.020355
1496	7.4750e-01	-19.7674	-48.143764	0.000285	2.851030	0.965955	-0.023092
1497	7.4800e-01	-19.8123	-48.242545	0.000244	2.439214	0.826428	-0.019756
1498	7.4850e-01	-19.8492	-48.359715	0.000289	2.893267	0.980266	-0.023434
1499	7.4900e-01	-19.9230	-48.475174	0.000285	2.851030	0.965955	-0.023092
1500	7.4950e-01	-19.9133	-48.579086	-0.000257	-2.565927	-0.869360	-0.020783
1501	7.5000e-01	-19.9823	-48.682572	0.000256	2.555368	0.865782	-0.020697
