»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:2:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:01:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1417	1.4089e+02	-16.4370	-46.019310	0.000375	3.749820	1.270473	-0.000150
1418	1.4099e+02	-16.4755	-46.124276	0.000264	2.635009	0.892765	-0.000105
1419	1.4109e+02	-16.5124	-46.297873	0.000436	4.357899	1.476496	-0.000174
1420	1.4119e+02	-16.5525	-46.410912	0.000284	2.837702	0.961439	-0.000114
1421	1.4129e+02	-16.5958	-46.592584	0.000456	4.560592	1.545170	-0.000183
1422	1.4139e+02	-16.6343	-46.745995	0.000385	3.851166	1.304810	-0.000154
1423	1.4149e+02	-16.6680	-46.911517	0.000416	4.155206	1.407822	-0.000166
1424	1.4159e+02	-16.7225	-47.012446	0.000253	2.533662	0.858428	-0.000101
1425	1.4169e+02	-16.7594	-47.145671	0.000334	3.344434	1.133125	-0.000134
1426	1.4179e+02	-16.7915	-47.339454	0.000486	4.864631	1.648182	-0.000195
1427	1.4189e+02	-16.8252	-47.472679	0.000334	3.344434	1.133125	-0.000134
1428	1.4199e+02	-16.8765	-47.618016	0.000365	3.648473	1.236136	-0.000146
1429	1.4209e+02	-16.9166	-47.759316	0.000355	3.547127	1.201799	-0.000142
1430	1.4219e+02	-16.9487	-47.908690	0.000375	3.749820	1.270473	-0.000150
1431	1.4228e+02	-16.9936	-48.090361	0.000456	4.560592	1.545170	-0.000183
1432	1.4238e+02	-17.0257	-48.276069	0.000466	4.661938	1.579507	-0.000187
1433	1.4248e+02	-17.0706	-48.385072	0.000274	2.736355	0.927102	-0.000110
1434	1.4258e+02	-17.1059	-48.554632	0.000426	4.256552	1.442159	-0.000170
1435	1.4268e+02	-17.1541	-48.691894	0.000345	3.445780	1.167462	-0.000138
1436	1.4278e+02	-17.1813	-48.841268	0.000375	3.749820	1.270473	-0.000150
1437	1.4288e+02	-17.2214	-49.026976	0.000466	4.661938	1.579507	-0.000187
1438	1.4298e+02	-17.2712	-49.176350	0.000375	3.749820	1.270473	-0.000150
1439	1.4308e+02	-17.3145	-49.382244	0.000517	5.168671	1.751193	-0.000207
1440	1.4318e+02	-17.3530	-49.495284	0.000284	2.837702	0.961439	-0.000114
1441	1.4328e+02	-17.3899	-49.676955	0.000456	4.560592	1.545170	-0.000183
1442	1.4338e+02	-17.4252	-49.830366	0.000385	3.851166	1.304810	-0.000154
1443	1.4348e+02	-17.4701	-50.032223	0.000507	5.067324	1.716856	-0.000203
1444	1.4358e+02	-17.5134	-50.193709	0.000405	4.053859	1.373485	-0.000162
1445	1.4368e+02	-17.5647	-50.359231	0.000416	4.155206	1.407822	-0.000166
1446	1.4378e+02	-17.5936	-50.536865	0.000446	4.459245	1.510833	-0.000179
1447	1.4388e+02	-17.6289	-50.694313	0.000395	3.952513	1.339148	-0.000158
1448	1.4398e+02	-17.6594	-50.892133	0.000497	4.965978	1.682519	-0.000199
1449	1.4408e+02	-17.7188	-51.029396	0.000345	3.445780	1.167462	-0.000138
1450	1.4418e+02	-17.7476	-51.194918	0.000416	4.155206	1.407822	-0.000166
1451	1.4428e+02	-17.7877	-51.416961	0.000557	5.574057	1.888542	-0.000223
1452	1.4437e+02	-17.8262	-51.614780	0.000497	4.965978	1.682519	-0.000199
1453	1.4447e+02	-17.8663	-51.804526	0.000476	4.763285	1.613845	-0.000191
1454	1.4457e+02	-17.9016	-51.933714	0.000324	3.243087	1.098788	-0.000130
1455	1.4467e+02	-17.9401	-52.131534	0.000497	4.965978	1.682519	-0.000199
1456	1.4477e+02	-17.9834	-52.321279	0.000476	4.763285	1.613845	-0.000191
1457	1.4487e+02	-18.0300	-52.506987	0.000466	4.661938	1.579507	-0.000187
1458	1.4497e+02	-18.0749	-52.680584	0.000436	4.357899	1.476496	-0.000174
1459	1.4507e+02	-18.1102	-52.846107	0.000416	4.155206	1.407822	-0.000166
1460	1.4517e+02	-18.1487	-53.068149	0.000557	5.574057	1.888542	-0.000223
1461	1.4527e+02	-18.1792	-53.221560	0.000385	3.851166	1.304810	-0.000154
1462	1.4537e+02	-18.2273	-53.419380	0.000497	4.965978	1.682519	-0.000199
1463	1.4547e+02	-18.2674	-53.605088	0.000466	4.661938	1.579507	-0.000187
1464	1.4557e+02	-18.3171	-53.810982	0.000517	5.168671	1.751193	-0.000207
1465	1.4567e+02	-18.3412	-53.980542	0.000426	4.256552	1.442159	-0.000170
1466	1.4577e+02	-18.3845	-54.214696	0.000588	5.878096	1.991553	-0.000235
1467	1.4587e+02	-18.4198	-54.400404	0.000466	4.661938	1.579507	-0.000187
1468	1.4597e+02	-18.4615	-54.638595	0.000598	5.979443	2.025890	-0.000239
1469	1.4607e+02	-18.4984	-54.832378	0.000486	4.864631	1.648182	-0.000195
1470	1.4617e+02	-18.5465	-54.989826	0.000395	3.952513	1.339148	-0.000158
1471	1.4626e+02	-18.5818	-55.195720	0.000517	5.168671	1.751193	-0.000207
1472	1.4636e+02	-18.6171	-55.401614	0.000517	5.168671	1.751193	-0.000207
1473	1.4646e+02	-18.6669	-55.615582	0.000537	5.371364	1.819867	-0.000215
1474	1.4656e+02	-18.7150	-55.853773	0.000598	5.979443	2.025890	-0.000239
1475	1.4666e+02	-18.7326	-56.035444	0.000456	4.560592	1.545170	-0.000183
1476	1.4676e+02	-18.7888	-56.237301	0.000507	5.067324	1.716856	-0.000203
1477	1.4686e+02	-18.8305	-56.471455	0.000588	5.878096	1.991553	-0.000235
1478	1.4696e+02	-18.8674	-56.649089	0.000446	4.459245	1.510833	-0.000179
1479	1.4706e+02	-18.9107	-56.838834	0.000476	4.763285	1.613845	-0.000191
1480	1.4716e+02	-18.9508	-57.093174	0.000638	6.384829	2.163238	-0.000256
1481	1.4726e+02	-18.9829	-57.351550	0.000649	6.486175	2.197576	-0.000260
1482	1.4736e+02	-19.0278	-57.504961	0.000385	3.851166	1.304810	-0.000154
1483	1.4746e+02	-19.0663	-57.714893	0.000527	5.270017	1.785530	-0.000211
1484	1.4756e+02	-19.1032	-57.949046	0.000588	5.878096	1.991553	-0.000235
1485	1.4766e+02	-19.1529	-58.163015	0.000537	5.371364	1.819867	-0.000215
1486	1.4776e+02	-19.1802	-58.429466	0.000669	6.688868	2.266250	-0.000268
1487	1.4786e+02	-19.2283	-58.639397	0.000527	5.270017	1.785530	-0.000211
1488	1.4796e+02	-19.2652	-58.849328	0.000527	5.270017	1.785530	-0.000211
1489	1.4806e+02	-19.3053	-59.059259	0.000527	5.270017	1.785530	-0.000211
1490	1.4816e+02	-19.3422	-59.301487	0.000608	6.080789	2.060227	-0.000243
1491	1.4825e+02	-19.3775	-59.523529	0.000557	5.574057	1.888542	-0.000223
1492	1.4835e+02	-19.4192	-59.721349	0.000497	4.965978	1.682519	-0.000199
1493	1.4845e+02	-19.4642	-60.024134	0.000760	7.600986	2.575284	-0.000304
1494	1.4855e+02	-19.4946	-60.221954	0.000497	4.965978	1.682519	-0.000199
1495	1.4865e+02	-19.5396	-60.448033	0.000568	5.675403	1.922879	-0.000227
1496	1.4875e+02	-19.5781	-60.674113	0.000568	5.675403	1.922879	-0.000227
1497	1.4885e+02	-19.6230	-60.924415	0.000628	6.283482	2.128901	-0.000252
1498	1.4895e+02	-19.6535	-61.154532	0.000578	5.776750	1.957216	-0.000231
1499	1.4905e+02	-19.7016	-61.384649	0.000578	5.776750	1.957216	-0.000231
1500	1.4915e+02	-19.7385	-61.671286	0.000720	7.195600	2.437935	-0.000288
1501	1.4925e+02	-19.7786	-61.897365	0.000568	5.675403	1.922879	-0.000227
1502	1.4935e+02	-19.8235	-62.123445	0.000568	5.675403	1.922879	-0.000227
1503	1.4945e+02	-19.8540	-62.385859	0.000659	6.587521	2.231913	-0.000264
1504	1.4955e+02	-19.9021	-62.624050	0.000598	5.979443	2.025890	-0.000239
1505	1.4965e+02	-19.9358	-62.838018	0.000537	5.371364	1.819867	-0.000215
1506	1.4975e+02	-19.9695	-63.100432	0.000659	6.587521	2.231913	-0.000264
1507	1.4985e+02	-20.0144	-63.378994	0.000699	6.992907	2.369261	-0.000280
1508	1.4995e+02	-19.9855	-63.415328	-0.000091	-0.912118	-0.309034	-0.000037
1509	1.5005e+02	-19.9390	-63.439551	-0.000061	-0.608079	-0.206023	-0.000024
1510	1.5015e+02	-19.9069	-63.459737	-0.000051	-0.506732	-0.171686	-0.000020
1511	1.5025e+02	-19.8620	-63.483959	-0.000061	-0.608079	-0.206023	-0.000024
1512	1.5034e+02	-19.8283	-63.467811	0.000041	0.405386	0.137348	0.000016
1513	1.5044e+02	-19.7866	-63.455700	0.000030	0.304039	0.103011	0.000012
1514	1.5054e+02	-19.7385	-63.447625	0.000020	0.202693	0.068674	0.000008
1515	1.5064e+02	-19.7000	-63.383031	0.000162	1.621544	0.549394	0.000065
1516	1.5074e+02	-19.6567	-63.387068	-0.000010	-0.101346	-0.034337	-0.000004
1517	1.5084e+02	-19.6182	-63.302288	0.000213	2.128276	0.721079	0.000085
1518	1.5094e+02	-19.5797	-63.278066	0.000061	0.608079	0.206023	0.000024
1519	1.5104e+02	-19.5508	-63.217509	0.000152	1.520197	0.515057	0.000061
1520	1.5114e+02	-19.4930	-63.209434	0.000020	0.202693	0.068674	0.000008
1521	1.5124e+02	-19.4690	-63.173100	0.000091	0.912118	0.309034	0.000037
1522	1.5134e+02	-19.4241	-63.140803	0.000081	0.810772	0.274697	0.000032
1523	1.5144e+02	-19.3823	-63.015652	0.000314	3.141741	1.064451	0.000126
1524	1.5154e+02	-19.3438	-62.983355	0.000081	0.810772	0.274697	0.000032
1525	1.5164e+02	-19.3069	-62.951058	0.000081	0.810772	0.274697	0.000032
1526	1.5174e+02	-19.2556	-62.870315	0.000203	2.026930	0.686742	0.000081
1527	1.5184e+02	-19.2251	-62.838018	0.000081	0.810772	0.274697	0.000032
1528	1.5194e+02	-19.1882	-62.724978	0.000284	2.837702	0.961439	0.000114
1529	1.5204e+02	-19.1497	-62.652310	0.000182	1.824237	0.618068	0.000073
1530	1.5214e+02	-19.1000	-62.555418	0.000243	2.432316	0.824091	0.000097
1531	1.5224e+02	-19.0727	-62.502935	0.000132	1.317504	0.446383	0.000053
1532	1.5233e+02	-19.0246	-62.426230	0.000193	1.925583	0.652405	0.000077
1533	1.5243e+02	-18.9909	-62.345487	0.000203	2.026930	0.686742	0.000081
1534	1.5253e+02	-18.9396	-62.317227	0.000071	0.709425	0.240360	0.000028
1535	1.5263e+02	-18.9043	-62.200150	0.000294	2.939048	0.995776	0.000118
1536	1.5273e+02	-18.8674	-62.139593	0.000152	1.520197	0.515057	0.000061
1537	1.5283e+02	-18.8225	-62.079036	0.000152	1.520197	0.515057	0.000061
1538	1.5293e+02	-18.7872	-61.982145	0.000243	2.432316	0.824091	0.000097
1539	1.5303e+02	-18.7439	-61.885254	0.000243	2.432316	0.824091	0.000097
1540	1.5313e+02	-18.7070	-61.820660	0.000162	1.621544	0.549394	0.000065
1541	1.5323e+02	-18.6636	-61.711657	0.000274	2.736355	0.927102	0.000110
1542	1.5333e+02	-18.6155	-61.647063	0.000162	1.621544	0.549394	0.000065
1543	1.5343e+02	-18.5802	-61.538060	0.000274	2.736355	0.927102	0.000110
1544	1.5353e+02	-18.5433	-61.445206	0.000233	2.330969	0.789754	0.000093
1545	1.5363e+02	-18.5128	-61.360426	0.000213	2.128276	0.721079	0.000085
1546	1.5373e+02	-18.4663	-61.283721	0.000193	1.925583	0.652405	0.000077
1547	1.5383e+02	-18.4278	-61.211052	0.000182	1.824237	0.618068	0.000073
1548	1.5393e+02	-18.3925	-61.110124	0.000253	2.533662	0.858428	0.000101
1549	1.5403e+02	-18.3492	-61.045529	0.000162	1.621544	0.549394	0.000065
1550	1.5413e+02	-18.3043	-60.972861	0.000182	1.824237	0.618068	0.000073
1551	1.5422e+02	-18.2690	-60.871933	0.000253	2.533662	0.858428	0.000101
1552	1.5432e+02	-18.2241	-60.754856	0.000294	2.939048	0.995776	0.000118
1553	1.5442e+02	-18.1936	-60.674113	0.000203	2.026930	0.686742	0.000081
1554	1.5452e+02	-18.1503	-60.605482	0.000172	1.722890	0.583731	0.000069
1555	1.5462e+02	-18.1150	-60.480330	0.000314	3.141741	1.064451	0.000126
1556	1.5472e+02	-18.0588	-60.403625	0.000193	1.925583	0.652405	0.000077
1557	1.5482e+02	-18.0252	-60.334994	0.000172	1.722890	0.583731	0.000069
1558	1.5492e+02	-17.9834	-60.250214	0.000213	2.128276	0.721079	0.000085
1559	1.5502e+02	-17.9514	-60.137174	0.000284	2.837702	0.961439	0.000114
1560	1.5512e+02	-17.9048	-60.052394	0.000213	2.128276	0.721079	0.000085
1561	1.5522e+02	-17.8744	-59.935317	0.000294	2.939048	0.995776	0.000118
1562	1.5532e+02	-17.8294	-59.850537	0.000213	2.128276	0.721079	0.000085
1563	1.5542e+02	-17.7797	-59.737498	0.000284	2.837702	0.961439	0.000114
1564	1.5552e+02	-17.7460	-59.701163	0.000091	0.912118	0.309034	0.000037
1565	1.5562e+02	-17.7107	-59.559864	0.000355	3.547127	1.201799	0.000142
1566	1.5572e+02	-17.6738	-59.467009	0.000233	2.330969	0.789754	0.000093
1567	1.5582e+02	-17.6353	-59.378192	0.000223	2.229623	0.755417	0.000089
1568	1.5592e+02	-17.5936	-59.285338	0.000233	2.330969	0.789754	0.000093
1569	1.5602e+02	-17.5551	-59.180373	0.000264	2.635009	0.892765	0.000105
1570	1.5612e+02	-17.5134	-59.083482	0.000243	2.432316	0.824091	0.000097
1571	1.5622e+02	-17.4813	-59.043110	0.000101	1.013465	0.343371	0.000041
1572	1.5631e+02	-17.4268	-58.893736	0.000375	3.749820	1.270473	0.000150
1573	1.5641e+02	-17.3947	-58.808956	0.000213	2.128276	0.721079	0.000085
1574	1.5651e+02	-17.3434	-58.752436	0.000142	1.418851	0.480720	0.000057
1575	1.5661e+02	-17.3161	-58.615174	0.000345	3.445780	1.167462	0.000138
1576	1.5671e+02	-17.2712	-58.514245	0.000253	2.533662	0.858428	0.000101
1577	1.5681e+02	-17.2327	-58.457725	0.000142	1.418851	0.480720	0.000057
1578	1.5691e+02	-17.1894	-58.344686	0.000284	2.837702	0.961439	0.000114
1579	1.5701e+02	-17.1444	-58.231646	0.000284	2.837702	0.961439	0.000114
1580	1.5711e+02	-17.1172	-58.134755	0.000243	2.432316	0.824091	0.000097
1581	1.5721e+02	-17.0674	-58.029789	0.000264	2.635009	0.892765	0.000105
1582	1.5731e+02	-17.0305	-57.953084	0.000193	1.925583	0.652405	0.000077
1583	1.5741e+02	-16.9920	-57.864267	0.000223	2.229623	0.755417	0.000089
1584	1.5751e+02	-16.9535	-57.739115	0.000314	3.141741	1.064451	0.000126
1585	1.5761e+02	-16.9150	-57.678558	0.000152	1.520197	0.515057	0.000061
1586	1.5771e+02	-16.8605	-57.577630	0.000253	2.533662	0.858428	0.000101
1587	1.5781e+02	-16.8316	-57.508999	0.000172	1.722890	0.583731	0.000069
1588	1.5791e+02	-16.7899	-57.383847	0.000314	3.141741	1.064451	0.000126
1589	1.5801e+02	-16.7370	-57.278882	0.000264	2.635009	0.892765	0.000105
1590	1.5811e+02	-16.7081	-57.202176	0.000193	1.925583	0.652405	0.000077
1591	1.5821e+02	-16.6712	-57.141619	0.000152	1.520197	0.515057	0.000061
1592	1.5830e+02	-16.6295	-57.004357	0.000345	3.445780	1.167462	0.000138
1593	1.5840e+02	-16.5942	-56.919577	0.000213	2.128276	0.721079	0.000085
1594	1.5850e+02	-16.5493	-56.798463	0.000304	3.040395	1.030114	0.000122
1595	1.5860e+02	-16.5220	-56.705609	0.000233	2.330969	0.789754	0.000093
1596	1.5870e+02	-16.4739	-56.632940	0.000182	1.824237	0.618068	0.000073
1597	1.5880e+02	-16.4289	-56.511826	0.000304	3.040395	1.030114	0.000122
1598	1.5890e+02	-16.3921	-56.406861	0.000264	2.635009	0.892765	0.000105
1599	1.5900e+02	-16.3568	-56.309969	0.000243	2.432316	0.824091	0.000097
1600	1.5910e+02	-16.3086	-56.245375	0.000162	1.621544	0.549394	0.000065
1601	1.5920e+02	-16.2749	-56.083890	0.000405	4.053859	1.373485	0.000162
1602	1.5930e+02	-16.2364	-56.031407	0.000132	1.317504	0.446383	0.000053
1603	1.5940e+02	-16.1883	-55.886070	0.000365	3.648473	1.236136	0.000146
1604	1.5950e+02	-16.1450	-55.829550	0.000142	1.418851	0.480720	0.000057
1605	1.5960e+02	-16.1209	-55.704399	0.000314	3.141741	1.064451	0.000126
1606	1.5970e+02	-16.0696	-55.587322	0.000294	2.939048	0.995776	0.000118
1607	1.5980e+02	-16.0375	-55.518691	0.000172	1.722890	0.583731	0.000069
1608	1.5990e+02	-15.9958	-55.409688	0.000274	2.736355	0.927102	0.000110
1609	1.6000e+02	-15.9509	-55.304722	0.000264	2.635009	0.892765	0.000105
1610	1.6010e+02	-15.9156	-55.223980	0.000203	2.026930	0.686742	0.000081
1611	1.6019e+02	-15.8819	-55.098829	0.000314	3.141741	1.064451	0.000126
1612	1.6029e+02	-15.8354	-55.001937	0.000243	2.432316	0.824091	0.000097
1613	1.6039e+02	-15.7921	-54.880823	0.000304	3.040395	1.030114	0.000122
1614	1.6049e+02	-15.7584	-54.796043	0.000213	2.128276	0.721079	0.000085
1615	1.6059e+02	-15.7151	-54.699152	0.000243	2.432316	0.824091	0.000097
1616	1.6069e+02	-15.6734	-54.622447	0.000193	1.925583	0.652405	0.000077
1617	1.6079e+02	-15.6397	-54.481147	0.000355	3.547127	1.201799	0.000142
1618	1.6089e+02	-15.6012	-54.380218	0.000253	2.533662	0.858428	0.000101
1619	1.6099e+02	-15.5643	-54.331773	0.000122	1.216158	0.412045	0.000049
1620	1.6109e+02	-15.5177	-54.190473	0.000355	3.547127	1.201799	0.000142
1621	1.6119e+02	-15.4744	-54.101656	0.000223	2.229623	0.755417	0.000089
1622	1.6129e+02	-15.4327	-54.008802	0.000233	2.330969	0.789754	0.000093
1623	1.6139e+02	-15.3958	-53.891725	0.000294	2.939048	0.995776	0.000118
1624	1.6149e+02	-15.3653	-53.766574	0.000314	3.141741	1.064451	0.000126
1625	1.6159e+02	-15.3124	-53.706017	0.000152	1.520197	0.515057	0.000061
1626	1.6169e+02	-15.2819	-53.568754	0.000345	3.445780	1.167462	0.000138
1627	1.6179e+02	-15.2322	-53.471863	0.000243	2.432316	0.824091	0.000097
1628	1.6189e+02	-15.1953	-53.419380	0.000132	1.317504	0.446383	0.000053
1629	1.6199e+02	-15.1568	-53.261932	0.000395	3.952513	1.339148	0.000158
1630	1.6209e+02	-15.1231	-53.173115	0.000223	2.229623	0.755417	0.000089
1631	1.6219e+02	-15.0782	-53.088335	0.000213	2.128276	0.721079	0.000085
1632	1.6228e+02	-15.0413	-52.955109	0.000334	3.344434	1.133125	0.000134
1633	1.6238e+02	-14.9900	-52.898590	0.000142	1.418851	0.480720	0.000057
1634	1.6248e+02	-14.9579	-52.765364	0.000334	3.344434	1.133125	0.000134
1635	1.6258e+02	-14.9146	-52.668473	0.000243	2.432316	0.824091	0.000097
1636	1.6268e+02	-14.8857	-52.527173	0.000355	3.547127	1.201799	0.000142
1637	1.6278e+02	-14.8327	-52.406059	0.000304	3.040395	1.030114	0.000122
1638	1.6288e+02	-14.7974	-52.325316	0.000203	2.026930	0.686742	0.000081
1639	1.6298e+02	-14.7589	-52.212276	0.000284	2.837702	0.961439	0.000114
1640	1.6308e+02	-14.7188	-52.091162	0.000304	3.040395	1.030114	0.000122
1641	1.6318e+02	-14.6803	-51.990234	0.000253	2.533662	0.858428	0.000101
1642	1.6328e+02	-14.6450	-51.913528	0.000193	1.925583	0.652405	0.000077
1643	1.6338e+02	-14.6049	-51.804526	0.000274	2.736355	0.927102	0.000110
1644	1.6348e+02	-14.5729	-51.667263	0.000345	3.445780	1.167462	0.000138
1645	1.6358e+02	-14.5231	-51.542112	0.000314	3.141741	1.064451	0.000126
1646	1.6368e+02	-14.4734	-51.465406	0.000193	1.925583	0.652405	0.000077
1647	1.6378e+02	-14.4349	-51.360441	0.000264	2.635009	0.892765	0.000105
1648	1.6388e+02	-14.4012	-51.251438	0.000274	2.736355	0.927102	0.000110
1649	1.6398e+02	-14.3659	-51.170695	0.000203	2.026930	0.686742	0.000081
1650	1.6408e+02	-14.3194	-51.049581	0.000304	3.040395	1.030114	0.000122
1651	1.6418e+02	-14.2777	-50.952690	0.000243	2.432316	0.824091	0.000097
1652	1.6427e+02	-14.2376	-50.779093	0.000436	4.357899	1.476496	0.000174
1653	1.6437e+02	-14.2023	-50.730648	0.000122	1.216158	0.412045	0.000049
1654	1.6447e+02	-14.1606	-50.577237	0.000385	3.851166	1.304810	0.000154
1655	1.6457e+02	-14.1237	-50.464197	0.000284	2.837702	0.961439	0.000114
1656	1.6467e+02	-14.0787	-50.359231	0.000264	2.635009	0.892765	0.000105
1657	1.6477e+02	-14.0418	-50.262340	0.000243	2.432316	0.824091	0.000097
1658	1.6487e+02	-14.0017	-50.169486	0.000233	2.330969	0.789754	0.000093
1659	1.6497e+02	-13.9665	-50.064520	0.000264	2.635009	0.892765	0.000105
1660	1.6507e+02	-13.9231	-49.911109	0.000385	3.851166	1.304810	0.000154
1661	1.6517e+02	-13.8766	-49.794032	0.000294	2.939048	0.995776	0.000118
1662	1.6527e+02	-13.8397	-49.676955	0.000294	2.939048	0.995776	0.000118
1663	1.6537e+02	-13.7980	-49.592175	0.000213	2.128276	0.721079	0.000085
1664	1.6547e+02	-13.7611	-49.479136	0.000284	2.837702	0.961439	0.000114
1665	1.6557e+02	-13.7226	-49.366096	0.000284	2.837702	0.961439	0.000114
1666	1.6567e+02	-13.6841	-49.236907	0.000324	3.243087	1.098788	0.000130
1667	1.6577e+02	-13.6456	-49.123868	0.000284	2.837702	0.961439	0.000114
1668	1.6587e+02	-13.6071	-48.998716	0.000314	3.141741	1.064451	0.000126
1669	1.6597e+02	-13.5686	-48.901825	0.000243	2.432316	0.824091	0.000097
1670	1.6607e+02	-13.5253	-48.784748	0.000294	2.939048	0.995776	0.000118
1671	1.6616e+02	-13.4836	-48.687857	0.000243	2.432316	0.824091	0.000097
1672	1.6626e+02	-13.4435	-48.542520	0.000365	3.648473	1.236136	0.000146
1673	1.6636e+02	-13.4066	-48.437555	0.000264	2.635009	0.892765	0.000105
1674	1.6646e+02	-13.3633	-48.324515	0.000284	2.837702	0.961439	0.000114
1675	1.6656e+02	-13.3199	-48.195326	0.000324	3.243087	1.098788	0.000130
1676	1.6666e+02	-13.2863	-48.102472	0.000233	2.330969	0.789754	0.000093
1677	1.6676e+02	-13.2526	-47.969247	0.000334	3.344434	1.133125	0.000134
1678	1.6686e+02	-13.1996	-47.880430	0.000223	2.229623	0.755417	0.000089
1679	1.6696e+02	-13.1627	-47.710870	0.000426	4.256552	1.442159	0.000170
1680	1.6706e+02	-13.1242	-47.618016	0.000233	2.330969	0.789754	0.000093
1681	1.6716e+02	-13.0809	-47.496902	0.000304	3.040395	1.030114	0.000122
1682	1.6726e+02	-13.0472	-47.400011	0.000243	2.432316	0.824091	0.000097
1683	1.6736e+02	-13.0071	-47.254674	0.000365	3.648473	1.236136	0.000146
1684	1.6746e+02	-12.9734	-47.137597	0.000294	2.939048	0.995776	0.000118
1685	1.6756e+02	-12.9189	-47.056854	0.000203	2.026930	0.686742	0.000081
1686	1.6766e+02	-12.8836	-46.915554	0.000355	3.547127	1.201799	0.000142
1687	1.6776e+02	-12.8467	-46.790403	0.000314	3.141741	1.064451	0.000126
1688	1.6786e+02	-12.8034	-46.677363	0.000284	2.837702	0.961439	0.000114
1689	1.6796e+02	-12.7681	-46.568361	0.000274	2.736355	0.927102	0.000110
1690	1.6806e+02	-12.7328	-46.423024	0.000365	3.648473	1.236136	0.000146
1691	1.6816e+02	-12.6879	-46.326133	0.000243	2.432316	0.824091	0.000097
1692	1.6825e+02	-12.6478	-46.192907	0.000334	3.344434	1.133125	0.000134
1693	1.6835e+02	-12.6173	-46.087942	0.000264	2.635009	0.892765	0.000105
1694	1.6845e+02	-12.5627	-45.958753	0.000324	3.243087	1.098788	0.000130
1695	1.6855e+02	-12.5291	-45.817453	0.000355	3.547127	1.201799	0.000142
1696	1.6865e+02	-12.4761	-45.700377	0.000294	2.939048	0.995776	0.000118
1697	1.6875e+02	-12.4488	-45.587337	0.000284	2.837702	0.961439	0.000114
1698	1.6885e+02	-12.4055	-45.474297	0.000284	2.837702	0.961439	0.000114
1699	1.6895e+02	-12.3670	-45.369331	0.000264	2.635009	0.892765	0.000105
1700	1.6905e+02	-12.3253	-45.215920	0.000385	3.851166	1.304810	0.000154
1701	1.6915e+02	-12.2820	-45.102880	0.000284	2.837702	0.961439	0.000114
1702	1.6925e+02	-12.2515	-45.014063	0.000223	2.229623	0.755417	0.000089
1703	1.6935e+02	-12.2178	-44.860652	0.000385	3.851166	1.304810	0.000154
1704	1.6945e+02	-12.1665	-44.719353	0.000355	3.547127	1.201799	0.000142
1705	1.6955e+02	-12.1344	-44.610350	0.000274	2.736355	0.927102	0.000110
1706	1.6965e+02	-12.0895	-44.497310	0.000284	2.837702	0.961439	0.000114
1707	1.6975e+02	-12.0398	-44.364085	0.000334	3.344434	1.133125	0.000134
1708	1.6985e+02	-12.0045	-44.226822	0.000345	3.445780	1.167462	0.000138
1709	1.6995e+02	-11.9708	-44.117819	0.000274	2.736355	0.927102	0.000110
1710	1.7005e+02	-11.9307	-44.004780	0.000284	2.837702	0.961439	0.000114
1711	1.7015e+02	-11.8874	-43.887703	0.000294	2.939048	0.995776	0.000118
1712	1.7024e+02	-11.8473	-43.742366	0.000365	3.648473	1.236136	0.000146
1713	1.7034e+02	-11.8088	-43.633363	0.000274	2.736355	0.927102	0.000110
1714	1.7044e+02	-11.7703	-43.492063	0.000355	3.547127	1.201799	0.000142
