»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:43:44
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:42:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2153	-41.132357	0.000578	5.775939	1.956941	-0.000231
1212	1.2049e+02	-8.2425	-41.362474	0.000578	5.775939	1.956941	-0.000231
1213	1.2059e+02	-8.2875	-41.580480	0.000547	5.471942	1.853944	-0.000219
1214	1.2069e+02	-8.3276	-41.814633	0.000588	5.877271	1.991273	-0.000235
1215	1.2079e+02	-8.3789	-42.052824	0.000598	5.978603	2.025606	-0.000239
1216	1.2089e+02	-8.3982	-42.266793	0.000537	5.370610	1.819612	-0.000215
1217	1.2099e+02	-8.4367	-42.480761	0.000537	5.370610	1.819612	-0.000215
1218	1.2109e+02	-8.4832	-42.666469	0.000466	4.661284	1.579286	-0.000187
1219	1.2119e+02	-8.5281	-42.969254	0.000760	7.599919	2.574922	-0.000304
1220	1.2129e+02	-8.5714	-43.150925	0.000456	4.559952	1.544953	-0.000183
1221	1.2139e+02	-8.6083	-43.409302	0.000649	6.485265	2.197267	-0.000260
1222	1.2149e+02	-8.6372	-43.643456	0.000588	5.877271	1.991273	-0.000235
1223	1.2159e+02	-8.6837	-43.800904	0.000395	3.951958	1.338960	-0.000158
1224	1.2169e+02	-8.7302	-44.043132	0.000608	6.079935	2.059938	-0.000243
1225	1.2179e+02	-8.7639	-44.261138	0.000547	5.471942	1.853944	-0.000219
1226	1.2189e+02	-8.7976	-44.523551	0.000659	6.586597	2.231599	-0.000264
1227	1.2199e+02	-8.8522	-44.713297	0.000476	4.762616	1.613618	-0.000191
1228	1.2209e+02	-8.8842	-44.927265	0.000537	5.370610	1.819612	-0.000215
1229	1.2219e+02	-8.9195	-45.161419	0.000588	5.877271	1.991273	-0.000235
1230	1.2229e+02	-8.9661	-45.375387	0.000537	5.370610	1.819612	-0.000215
1231	1.2239e+02	-9.0094	-45.593392	0.000547	5.471942	1.853944	-0.000219
1232	1.2248e+02	-9.0479	-45.851769	0.000649	6.485265	2.197267	-0.000260
1233	1.2258e+02	-9.0800	-46.057663	0.000517	5.167945	1.750947	-0.000207
1234	1.2268e+02	-9.1265	-46.267594	0.000527	5.269277	1.785280	-0.000211
1235	1.2278e+02	-9.1618	-46.469451	0.000507	5.066613	1.716615	-0.000203
1236	1.2288e+02	-9.2019	-46.707642	0.000598	5.978603	2.025606	-0.000239
1237	1.2298e+02	-9.2388	-46.953907	0.000618	6.181268	2.094270	-0.000248
1238	1.2308e+02	-9.2901	-47.139615	0.000466	4.661284	1.579286	-0.000187
1239	1.2318e+02	-9.3270	-47.369732	0.000578	5.775939	1.956941	-0.000231
1240	1.2328e+02	-9.3607	-47.559478	0.000476	4.762616	1.613618	-0.000191
1241	1.2338e+02	-9.4056	-47.850151	0.000730	7.295923	2.471925	-0.000292
1242	1.2348e+02	-9.4473	-48.031822	0.000456	4.559952	1.544953	-0.000183
1243	1.2358e+02	-9.4842	-48.237716	0.000517	5.167945	1.750947	-0.000207
1244	1.2368e+02	-9.5179	-48.463796	0.000567	5.674606	1.922609	-0.000227
1245	1.2378e+02	-9.5596	-48.689876	0.000567	5.674606	1.922609	-0.000227
1246	1.2388e+02	-9.5981	-48.875584	0.000466	4.661284	1.579286	-0.000187
1247	1.2398e+02	-9.6479	-49.105701	0.000578	5.775939	1.956941	-0.000231
1248	1.2408e+02	-9.6799	-49.335817	0.000578	5.775939	1.956941	-0.000231
1249	1.2418e+02	-9.7345	-49.541711	0.000517	5.167945	1.750947	-0.000207
1250	1.2428e+02	-9.7634	-49.767791	0.000567	5.674606	1.922609	-0.000227
1251	1.2438e+02	-9.8083	-49.985796	0.000547	5.471942	1.853944	-0.000219
1252	1.2447e+02	-9.8323	-50.232061	0.000618	6.181268	2.094270	-0.000248
1253	1.2457e+02	-9.8724	-50.413733	0.000456	4.559952	1.544953	-0.000183
1254	1.2467e+02	-9.9254	-50.651924	0.000598	5.978603	2.025606	-0.000239
1255	1.2477e+02	-9.9607	-50.861855	0.000527	5.269277	1.785280	-0.000211
1256	1.2487e+02	-10.0056	-51.100046	0.000598	5.978603	2.025606	-0.000239
1257	1.2497e+02	-10.0441	-51.289791	0.000476	4.762616	1.613618	-0.000191
1258	1.2507e+02	-10.0842	-51.491648	0.000507	5.066613	1.716615	-0.000203
1259	1.2517e+02	-10.1195	-51.754062	0.000659	6.586597	2.231599	-0.000264
1260	1.2527e+02	-10.1612	-51.980141	0.000567	5.674606	1.922609	-0.000227
1261	1.2537e+02	-10.1997	-52.105292	0.000314	3.141300	1.064301	-0.000126
1262	1.2547e+02	-10.2478	-52.404040	0.000750	7.498587	2.540590	-0.000300
1263	1.2557e+02	-10.2799	-52.585712	0.000456	4.559952	1.544953	-0.000183
1264	1.2567e+02	-10.3264	-52.787568	0.000507	5.066613	1.716615	-0.000203
1265	1.2577e+02	-10.3601	-52.989425	0.000507	5.066613	1.716615	-0.000203
1266	1.2587e+02	-10.4018	-53.255876	0.000669	6.687929	2.265932	-0.000268
1267	1.2597e+02	-10.4339	-53.485993	0.000578	5.775939	1.956941	-0.000231
1268	1.2607e+02	-10.4853	-53.679775	0.000486	4.863948	1.647950	-0.000195
1269	1.2617e+02	-10.5190	-53.901818	0.000557	5.573274	1.888276	-0.000223
1270	1.2627e+02	-10.5575	-54.095600	0.000486	4.863948	1.647950	-0.000195
1271	1.2636e+02	-10.5992	-54.289383	0.000486	4.863948	1.647950	-0.000195
1272	1.2646e+02	-10.6361	-54.531611	0.000608	6.079935	2.059938	-0.000243
1273	1.2656e+02	-10.6826	-54.777876	0.000618	6.181268	2.094270	-0.000248
1274	1.2666e+02	-10.7211	-54.983770	0.000517	5.167945	1.750947	-0.000207
1275	1.2676e+02	-10.7612	-55.153330	0.000426	4.255955	1.441957	-0.000170
1276	1.2686e+02	-10.8013	-55.359224	0.000517	5.167945	1.750947	-0.000207
1277	1.2696e+02	-10.8398	-55.577229	0.000547	5.471942	1.853944	-0.000219
1278	1.2706e+02	-10.8751	-55.807346	0.000578	5.775939	1.956941	-0.000231
1279	1.2716e+02	-10.9216	-56.045537	0.000598	5.978603	2.025606	-0.000239
1280	1.2726e+02	-10.9553	-56.263542	0.000547	5.471942	1.853944	-0.000219
1281	1.2736e+02	-11.0018	-56.489622	0.000567	5.674606	1.922609	-0.000227
1282	1.2746e+02	-11.0371	-56.667256	0.000446	4.458619	1.510621	-0.000179
1283	1.2756e+02	-11.0788	-56.913521	0.000618	6.181268	2.094270	-0.000248
1284	1.2766e+02	-11.1125	-57.135564	0.000557	5.573274	1.888276	-0.000223
1285	1.2776e+02	-11.1623	-57.321272	0.000466	4.661284	1.579286	-0.000187
1286	1.2786e+02	-11.2008	-57.579648	0.000649	6.485265	2.197267	-0.000260
1287	1.2796e+02	-11.2377	-57.749208	0.000426	4.255955	1.441957	-0.000170
1288	1.2806e+02	-11.2826	-57.934916	0.000466	4.661284	1.579286	-0.000187
1289	1.2816e+02	-11.3195	-58.156959	0.000557	5.573274	1.888276	-0.000223
1290	1.2826e+02	-11.3580	-58.354779	0.000497	4.965281	1.682283	-0.000199
1291	1.2835e+02	-11.3917	-58.564710	0.000527	5.269277	1.785280	-0.000211
1292	1.2845e+02	-11.4366	-58.827123	0.000659	6.586597	2.231599	-0.000264
1293	1.2855e+02	-11.4783	-59.008795	0.000456	4.559952	1.544953	-0.000183
1294	1.2865e+02	-11.5200	-59.198540	0.000476	4.762616	1.613618	-0.000191
1295	1.2875e+02	-11.5553	-59.432694	0.000588	5.877271	1.991273	-0.000235
1296	1.2885e+02	-11.5938	-59.630513	0.000497	4.965281	1.682283	-0.000199
1297	1.2895e+02	-11.6355	-59.824296	0.000486	4.863948	1.647950	-0.000195
1298	1.2905e+02	-11.6724	-60.018078	0.000486	4.863948	1.647950	-0.000195
1299	1.2915e+02	-11.7173	-60.228010	0.000527	5.269277	1.785280	-0.000211
1300	1.2925e+02	-11.7526	-60.462163	0.000588	5.877271	1.991273	-0.000235
1301	1.2935e+02	-11.8023	-60.672094	0.000527	5.269277	1.785280	-0.000211
1302	1.2945e+02	-11.8360	-60.869914	0.000497	4.965281	1.682283	-0.000199
1303	1.2955e+02	-11.8809	-61.087919	0.000547	5.471942	1.853944	-0.000219
1304	1.2965e+02	-11.9275	-61.289776	0.000507	5.066613	1.716615	-0.000203
1305	1.2975e+02	-11.9563	-61.515856	0.000567	5.674606	1.922609	-0.000227
1306	1.2985e+02	-11.9884	-61.725787	0.000527	5.269277	1.785280	-0.000211
1307	1.2995e+02	-12.0398	-61.939755	0.000537	5.370610	1.819612	-0.000215
1308	1.3005e+02	-12.0799	-62.145649	0.000517	5.167945	1.750947	-0.000207
1309	1.3015e+02	-12.1184	-62.359617	0.000537	5.370610	1.819612	-0.000215
1310	1.3025e+02	-12.1601	-62.553400	0.000486	4.863948	1.647950	-0.000195
1311	1.3034e+02	-12.1954	-62.751219	0.000497	4.965281	1.682283	-0.000199
1312	1.3044e+02	-12.2291	-62.957113	0.000517	5.167945	1.750947	-0.000207
1313	1.3054e+02	-12.2804	-63.195304	0.000598	5.978603	2.025606	-0.000239
1314	1.3064e+02	-12.3189	-63.385050	0.000476	4.762616	1.613618	-0.000191
1315	1.3074e+02	-12.3494	-63.582869	0.000497	4.965281	1.682283	-0.000199
1316	1.3084e+02	-12.3879	-63.788763	0.000517	5.167945	1.750947	-0.000207
1317	1.3094e+02	-12.4328	-63.986583	0.000497	4.965281	1.682283	-0.000199
1318	1.3104e+02	-12.4681	-64.208625	0.000557	5.573274	1.888276	-0.000223
1319	1.3114e+02	-12.5130	-64.434705	0.000567	5.674606	1.922609	-0.000227
1320	1.3124e+02	-12.5483	-64.664822	0.000578	5.775939	1.956941	-0.000231
1321	1.3134e+02	-12.5980	-64.822270	0.000395	3.951958	1.338960	-0.000158
1322	1.3144e+02	-12.6333	-65.064498	0.000608	6.079935	2.059938	-0.000243
1323	1.3154e+02	-12.6783	-65.234058	0.000426	4.255955	1.441957	-0.000170
1324	1.3164e+02	-12.7103	-65.439952	0.000517	5.167945	1.750947	-0.000207
1325	1.3174e+02	-12.7504	-65.670068	0.000578	5.775939	1.956941	-0.000231
1326	1.3184e+02	-12.7873	-65.888074	0.000547	5.471942	1.853944	-0.000219
1327	1.3194e+02	-12.8290	-66.057634	0.000426	4.255955	1.441957	-0.000170
1328	1.3204e+02	-12.8643	-66.316010	0.000649	6.485265	2.197267	-0.000260
1329	1.3214e+02	-12.8980	-66.465384	0.000375	3.749294	1.270295	-0.000150
1330	1.3224e+02	-12.9413	-66.703575	0.000598	5.978603	2.025606	-0.000239
1331	1.3234e+02	-12.9975	-66.873135	0.000426	4.255955	1.441957	-0.000170
1332	1.3243e+02	-13.0167	-67.087103	0.000537	5.370610	1.819612	-0.000215
1333	1.3253e+02	-13.0729	-67.272811	0.000466	4.661284	1.579286	-0.000187
1334	1.3263e+02	-13.1098	-67.523114	0.000628	6.282600	2.128603	-0.000252
1335	1.3273e+02	-13.1419	-67.700748	0.000446	4.458619	1.510621	-0.000179
1336	1.3283e+02	-13.1900	-67.922790	0.000557	5.573274	1.888276	-0.000223
1337	1.3293e+02	-13.2285	-68.076201	0.000385	3.850626	1.304627	-0.000154
1338	1.3303e+02	-13.2686	-68.346689	0.000679	6.789261	2.300264	-0.000272
1339	1.3313e+02	-13.3167	-68.516249	0.000426	4.255955	1.441957	-0.000170
1340	1.3323e+02	-13.3360	-68.722143	0.000517	5.167945	1.750947	-0.000207
1341	1.3333e+02	-13.3841	-68.940148	0.000547	5.471942	1.853944	-0.000219
1342	1.3343e+02	-13.4306	-69.150079	0.000527	5.269277	1.785280	-0.000211
1343	1.3353e+02	-13.4659	-69.279268	0.000324	3.242632	1.098634	-0.000130
1344	1.3363e+02	-13.5141	-69.578016	0.000750	7.498587	2.540590	-0.000300
1345	1.3373e+02	-13.5510	-69.731427	0.000385	3.850626	1.304627	-0.000154
1346	1.3383e+02	-13.5814	-69.937321	0.000517	5.167945	1.750947	-0.000207
1347	1.3393e+02	-13.6199	-70.147252	0.000527	5.269277	1.785280	-0.000211
1348	1.3403e+02	-13.6745	-70.373332	0.000567	5.674606	1.922609	-0.000227
1349	1.3413e+02	-13.7034	-70.542891	0.000426	4.255955	1.441957	-0.000170
1350	1.3423e+02	-13.7563	-70.797231	0.000638	6.383932	2.162935	-0.000256
1351	1.3432e+02	-13.7836	-70.991013	0.000486	4.863948	1.647950	-0.000195
1352	1.3442e+02	-13.8301	-71.213056	0.000557	5.573274	1.888276	-0.000223
1353	1.3452e+02	-13.8670	-71.342244	0.000324	3.242632	1.098634	-0.000130
1354	1.3462e+02	-13.9135	-71.552175	0.000527	5.269277	1.785280	-0.000211
1355	1.3472e+02	-13.9488	-71.782292	0.000578	5.775939	1.956941	-0.000231
1356	1.3482e+02	-13.9873	-72.016446	0.000588	5.877271	1.991273	-0.000235
1357	1.3492e+02	-14.0210	-72.198117	0.000456	4.559952	1.544953	-0.000183
1358	1.3502e+02	-14.0675	-72.363640	0.000415	4.154623	1.407624	-0.000166
1359	1.3512e+02	-14.1060	-72.593756	0.000578	5.775939	1.956941	-0.000231
1360	1.3522e+02	-14.1429	-72.823873	0.000578	5.775939	1.956941	-0.000231
1361	1.3532e+02	-14.1926	-72.981321	0.000395	3.951958	1.338960	-0.000158
1362	1.3542e+02	-14.2247	-73.187215	0.000517	5.167945	1.750947	-0.000207
1363	1.3552e+02	-14.2648	-73.397146	0.000527	5.269277	1.785280	-0.000211
1364	1.3562e+02	-14.2985	-73.607077	0.000527	5.269277	1.785280	-0.000211
1365	1.3572e+02	-14.3450	-73.792786	0.000466	4.661284	1.579286	-0.000187
1366	1.3582e+02	-14.3836	-73.994642	0.000507	5.066613	1.716615	-0.000203
1367	1.3592e+02	-14.4301	-74.184388	0.000476	4.762616	1.613618	-0.000191
1368	1.3602e+02	-14.4622	-74.390282	0.000517	5.167945	1.750947	-0.000207
1369	1.3612e+02	-14.5055	-74.584064	0.000486	4.863948	1.647950	-0.000195
1370	1.3622e+02	-14.5456	-74.789958	0.000517	5.167945	1.750947	-0.000207
1371	1.3631e+02	-14.5809	-74.971629	0.000456	4.559952	1.544953	-0.000183
1372	1.3641e+02	-14.6210	-75.169449	0.000497	4.965281	1.682283	-0.000199
1373	1.3651e+02	-14.6579	-75.415714	0.000618	6.181268	2.094270	-0.000248
1374	1.3661e+02	-14.7060	-75.609497	0.000486	4.863948	1.647950	-0.000195
1375	1.3671e+02	-14.7349	-75.770982	0.000405	4.053290	1.373292	-0.000162
1376	1.3681e+02	-14.7862	-76.013210	0.000608	6.079935	2.059938	-0.000243
1377	1.3691e+02	-14.8279	-76.186807	0.000436	4.357287	1.476289	-0.000174
1378	1.3701e+02	-14.8568	-76.416924	0.000578	5.775939	1.956941	-0.000231
1379	1.3711e+02	-14.8937	-76.582446	0.000415	4.154623	1.407624	-0.000166
1380	1.3721e+02	-14.9402	-76.873120	0.000730	7.295923	2.471925	-0.000292
1381	1.3731e+02	-14.9851	-76.965974	0.000233	2.330642	0.789643	-0.000093
1382	1.3741e+02	-15.0124	-77.212240	0.000618	6.181268	2.094270	-0.000248
1383	1.3751e+02	-15.0686	-77.393911	0.000456	4.559952	1.544953	-0.000183
1384	1.3761e+02	-15.0942	-77.640176	0.000618	6.181268	2.094270	-0.000248
1385	1.3771e+02	-15.1440	-77.837996	0.000497	4.965281	1.682283	-0.000199
1386	1.3781e+02	-15.1809	-78.023704	0.000466	4.661284	1.579286	-0.000187
1387	1.3791e+02	-15.2145	-78.269969	0.000618	6.181268	2.094270	-0.000248
1388	1.3801e+02	-15.2579	-78.443566	0.000436	4.357287	1.476289	-0.000174
1389	1.3811e+02	-15.3044	-78.580829	0.000345	3.445297	1.167298	-0.000138
1390	1.3821e+02	-15.3413	-78.827094	0.000618	6.181268	2.094270	-0.000248
1391	1.3831e+02	-15.3766	-79.061248	0.000588	5.877271	1.991273	-0.000235
1392	1.3840e+02	-15.4183	-79.275216	0.000537	5.370610	1.819612	-0.000215
1393	1.3850e+02	-15.4664	-79.440738	0.000415	4.154623	1.407624	-0.000166
1394	1.3860e+02	-15.5033	-79.634521	0.000486	4.863948	1.647950	-0.000195
1395	1.3870e+02	-15.5434	-79.864638	0.000578	5.775939	1.956941	-0.000231
1396	1.3880e+02	-15.5803	-80.046309	0.000456	4.559952	1.544953	-0.000183
1397	1.3890e+02	-15.6172	-80.264314	0.000547	5.471942	1.853944	-0.000219
1398	1.3900e+02	-15.6605	-80.433874	0.000426	4.255955	1.441957	-0.000170
1399	1.3910e+02	-15.6958	-80.680139	0.000618	6.181268	2.094270	-0.000248
1400	1.3920e+02	-15.7391	-80.886033	0.000517	5.167945	1.750947	-0.000207
1401	1.3930e+02	-15.7744	-81.079816	0.000486	4.863948	1.647950	-0.000195
1402	1.3940e+02	-15.8242	-81.297821	0.000547	5.471942	1.853944	-0.000219
1403	1.3950e+02	-15.8514	-81.507752	0.000527	5.269277	1.785280	-0.000211
1404	1.3960e+02	-15.9012	-81.685386	0.000446	4.458619	1.510621	-0.000179
1405	1.3970e+02	-15.9364	-81.915503	0.000578	5.775939	1.956941	-0.000231
1406	1.3980e+02	-15.9717	-82.173879	0.000649	6.485265	2.197267	-0.000260
1407	1.3990e+02	-16.0151	-82.331328	0.000395	3.951958	1.338960	-0.000158
1408	1.4000e+02	-16.0552	-82.569519	0.000598	5.978603	2.025606	-0.000239
1409	1.4010e+02	-16.0985	-82.747153	0.000446	4.458619	1.510621	-0.000179
1410	1.4020e+02	-16.1418	-82.973232	0.000567	5.674606	1.922609	-0.000227
1411	1.4029e+02	-16.1787	-83.187200	0.000537	5.370610	1.819612	-0.000215
1412	1.4039e+02	-16.2092	-83.417317	0.000578	5.775939	1.956941	-0.000231
1413	1.4049e+02	-16.2525	-83.598988	0.000456	4.559952	1.544953	-0.000183
1414	1.4059e+02	-16.2942	-83.877551	0.000699	6.991926	2.368929	-0.000280
1415	1.4069e+02	-16.3359	-84.063259	0.000466	4.661284	1.579286	-0.000187
1416	1.4079e+02	-16.3744	-84.273190	0.000527	5.269277	1.785280	-0.000211
1417	1.4089e+02	-16.4177	-84.507344	0.000588	5.877271	1.991273	-0.000235
1418	1.4099e+02	-16.4626	-84.721312	0.000537	5.370610	1.819612	-0.000215
1419	1.4109e+02	-16.5043	-84.947392	0.000567	5.674606	1.922609	-0.000227
1420	1.4119e+02	-16.5412	-85.177508	0.000578	5.775939	1.956941	-0.000231
1421	1.4129e+02	-16.5749	-85.419737	0.000608	6.079935	2.059938	-0.000243
1422	1.4139e+02	-16.6166	-85.625630	0.000517	5.167945	1.750947	-0.000207
1423	1.4149e+02	-16.6503	-85.859784	0.000588	5.877271	1.991273	-0.000235
1424	1.4159e+02	-16.6936	-86.085864	0.000567	5.674606	1.922609	-0.000227
1425	1.4169e+02	-16.7402	-86.336166	0.000628	6.282600	2.128603	-0.000252
1426	1.4179e+02	-16.7835	-86.525912	0.000476	4.762616	1.613618	-0.000191
1427	1.4189e+02	-16.8124	-86.788326	0.000659	6.586597	2.231599	-0.000264
1428	1.4199e+02	-16.8621	-86.998257	0.000527	5.269277	1.785280	-0.000211
1429	1.4209e+02	-16.8942	-87.224336	0.000567	5.674606	1.922609	-0.000227
1430	1.4219e+02	-16.9375	-87.498861	0.000689	6.890594	2.334596	-0.000276
1431	1.4228e+02	-16.9728	-87.712830	0.000537	5.370610	1.819612	-0.000215
1432	1.4238e+02	-17.0257	-87.971206	0.000649	6.485265	2.197267	-0.000260
1433	1.4248e+02	-17.0514	-88.205360	0.000588	5.877271	1.991273	-0.000235
1434	1.4258e+02	-17.0851	-88.475848	0.000679	6.789261	2.300264	-0.000272
1435	1.4268e+02	-17.1364	-88.685779	0.000527	5.269277	1.785280	-0.000211
1436	1.4278e+02	-17.1749	-88.928007	0.000608	6.079935	2.059938	-0.000243
1437	1.4288e+02	-17.2134	-89.194458	0.000669	6.687929	2.265932	-0.000268
1438	1.4298e+02	-17.2567	-89.384204	0.000476	4.762616	1.613618	-0.000191
1439	1.4308e+02	-17.2984	-89.686989	0.000760	7.599919	2.574922	-0.000304
1440	1.4318e+02	-17.3385	-89.925180	0.000598	5.978603	2.025606	-0.000239
1441	1.4328e+02	-17.3819	-90.175482	0.000628	6.282600	2.128603	-0.000252
1442	1.4338e+02	-17.4188	-90.441933	0.000669	6.687929	2.265932	-0.000268
1443	1.4348e+02	-17.4605	-90.700310	0.000649	6.485265	2.197267	-0.000260
1444	1.4358e+02	-17.4910	-90.946575	0.000618	6.181268	2.094270	-0.000248
1445	1.4368e+02	-17.5311	-91.204952	0.000649	6.485265	2.197267	-0.000260
1446	1.4378e+02	-17.5744	-91.463329	0.000649	6.485265	2.197267	-0.000260
1447	1.4388e+02	-17.6177	-91.737854	0.000689	6.890594	2.334596	-0.000276
1448	1.4398e+02	-17.6482	-91.976045	0.000598	5.978603	2.025606	-0.000239
1449	1.4408e+02	-17.7011	-92.250570	0.000689	6.890594	2.334596	-0.000276
1450	1.4418e+02	-17.7220	-92.484724	0.000588	5.877271	1.991273	-0.000235
1451	1.4428e+02	-17.7765	-92.767324	0.000709	7.093258	2.403261	-0.000284
1452	1.4437e+02	-17.8134	-93.033775	0.000669	6.687929	2.265932	-0.000268
1453	1.4447e+02	-17.8519	-93.304263	0.000679	6.789261	2.300264	-0.000272
1454	1.4457e+02	-17.8968	-93.558602	0.000638	6.383932	2.162935	-0.000256
1455	1.4467e+02	-17.9321	-93.816979	0.000649	6.485265	2.197267	-0.000260
1456	1.4477e+02	-17.9658	-94.115727	0.000750	7.498587	2.540590	-0.000300
1457	1.4487e+02	-18.0139	-94.357955	0.000608	6.079935	2.059938	-0.000243
1458	1.4497e+02	-18.0492	-94.628443	0.000679	6.789261	2.300264	-0.000272
1459	1.4507e+02	-18.0797	-94.874708	0.000618	6.181268	2.094270	-0.000248
1460	1.4517e+02	-18.1359	-95.145197	0.000679	6.789261	2.300264	-0.000272
1461	1.4527e+02	-18.1727	-95.488353	0.000861	8.613242	2.918245	-0.000345
1462	1.4537e+02	-18.2080	-95.674061	0.000466	4.661284	1.579286	-0.000187
1463	1.4547e+02	-18.2481	-95.936475	0.000659	6.586597	2.231599	-0.000264
1464	1.4557e+02	-18.2866	-96.243297	0.000770	7.701252	2.609255	-0.000308
1465	1.4567e+02	-18.3235	-96.493600	0.000628	6.282600	2.128603	-0.000252
1466	1.4577e+02	-18.3717	-96.780236	0.000719	7.194590	2.437593	-0.000288
1467	1.4587e+02	-18.4134	-97.070910	0.000730	7.295923	2.471925	-0.000292
1468	1.4597e+02	-18.4519	-97.341398	0.000679	6.789261	2.300264	-0.000272
1469	1.4607e+02	-18.4920	-97.640146	0.000750	7.498587	2.540590	-0.000300
1470	1.4617e+02	-18.5273	-97.894486	0.000638	6.383932	2.162935	-0.000256
1471	1.4626e+02	-18.5754	-98.209383	0.000790	7.903916	2.677919	-0.000316
1472	1.4636e+02	-18.6027	-98.471796	0.000659	6.586597	2.231599	-0.000264
1473	1.4646e+02	-18.6508	-98.730173	0.000649	6.485265	2.197267	-0.000260
1474	1.4656e+02	-18.7021	-99.036995	0.000770	7.701252	2.609255	-0.000308
1475	1.4666e+02	-18.7246	-99.295372	0.000649	6.485265	2.197267	-0.000260
1476	1.4676e+02	-18.7695	-99.610269	0.000790	7.903916	2.677919	-0.000316
1477	1.4686e+02	-18.8064	-99.913054	0.000760	7.599919	2.574922	-0.000304
1478	1.4696e+02	-18.8513	-100.163356	0.000628	6.282600	2.128603	-0.000252
1479	1.4706e+02	-18.8834	-100.478253	0.000790	7.903916	2.677919	-0.000316
1480	1.4716e+02	-18.9171	-100.801224	0.000811	8.106581	2.746584	-0.000325
1481	1.4726e+02	-18.9749	-101.079786	0.000699	6.991926	2.368929	-0.000280
1482	1.4736e+02	-19.0102	-101.342200	0.000659	6.586597	2.231599	-0.000264
1483	1.4746e+02	-19.0390	-101.665171	0.000811	8.106581	2.746584	-0.000325
1484	1.4756e+02	-19.0888	-101.939696	0.000689	6.890594	2.334596	-0.000276
1485	1.4766e+02	-19.1209	-102.258630	0.000801	8.005248	2.712252	-0.000321
1486	1.4776e+02	-19.1674	-102.545266	0.000719	7.194590	2.437593	-0.000288
1487	1.4786e+02	-19.2123	-102.872274	0.000821	8.207913	2.780916	-0.000329
1488	1.4796e+02	-19.2460	-103.102391	0.000578	5.775939	1.956941	-0.000231
1489	1.4806e+02	-19.2813	-103.441510	0.000851	8.511910	2.883913	-0.000341
1490	1.4816e+02	-19.3294	-103.744296	0.000760	7.599919	2.574922	-0.000304
1491	1.4825e+02	-19.3711	-104.047081	0.000760	7.599919	2.574922	-0.000304
1492	1.4835e+02	-19.4064	-104.386200	0.000851	8.511910	2.883913	-0.000341
1493	1.4845e+02	-19.4401	-104.672837	0.000719	7.194590	2.437593	-0.000288
1494	1.4855e+02	-19.4754	-104.943325	0.000679	6.789261	2.300264	-0.000272
1495	1.4865e+02	-19.5235	-105.262259	0.000801	8.005248	2.712252	-0.000321
1496	1.4875e+02	-19.5572	-105.605415	0.000861	8.613242	2.918245	-0.000345
1497	1.4885e+02	-19.6037	-105.867829	0.000659	6.586597	2.231599	-0.000264
1498	1.4895e+02	-19.6390	-106.215023	0.000871	8.714574	2.952578	-0.000349
1499	1.4905e+02	-19.6759	-106.517808	0.000760	7.599919	2.574922	-0.000304
1500	1.4915e+02	-19.7208	-106.828667	0.000780	7.802584	2.643587	-0.000312
1501	1.4925e+02	-19.7674	-107.192010	0.000912	9.119903	3.089907	-0.000365
1502	1.4935e+02	-19.8075	-107.466535	0.000689	6.890594	2.334596	-0.000276
1503	1.4945e+02	-19.8331	-107.781431	0.000790	7.903916	2.677919	-0.000316
1504	1.4955e+02	-19.8877	-108.100365	0.000801	8.005248	2.712252	-0.000321
