»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:2:45
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:02:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2217	-52.807754	0.000537	5.371795	1.820013	-0.000215
1212	1.2049e+02	-8.2618	-53.102465	0.000740	7.398887	2.506811	-0.000296
1213	1.2059e+02	-8.2907	-53.364879	0.000659	6.588050	2.232092	-0.000264
1214	1.2069e+02	-8.3500	-53.647478	0.000709	7.094823	2.403791	-0.000284
1215	1.2079e+02	-8.3853	-53.849335	0.000507	5.067731	1.716994	-0.000203
1216	1.2089e+02	-8.4206	-54.123860	0.000689	6.892114	2.335111	-0.000276
1217	1.2099e+02	-8.4607	-54.414534	0.000730	7.297532	2.472471	-0.000292
1218	1.2109e+02	-8.4944	-54.640614	0.000568	5.675858	1.923033	-0.000227
1219	1.2119e+02	-8.5377	-54.886879	0.000618	6.182632	2.094732	-0.000248
1220	1.2129e+02	-8.5762	-55.141218	0.000639	6.385341	2.163412	-0.000256
1221	1.2139e+02	-8.6276	-55.403632	0.000659	6.588050	2.232092	-0.000264
1222	1.2149e+02	-8.6564	-55.686232	0.000709	7.094823	2.403791	-0.000284
1223	1.2159e+02	-8.7046	-55.871940	0.000466	4.662312	1.579634	-0.000187
1224	1.2169e+02	-8.7431	-56.174725	0.000760	7.601596	2.575490	-0.000304
1225	1.2179e+02	-8.7864	-56.384656	0.000527	5.270440	1.785673	-0.000211
1226	1.2189e+02	-8.8249	-56.659182	0.000689	6.892114	2.335111	-0.000276
1227	1.2199e+02	-8.8618	-56.929670	0.000679	6.790759	2.300772	-0.000272
1228	1.2209e+02	-8.9035	-57.171898	0.000608	6.081277	2.060392	-0.000243
1229	1.2219e+02	-8.9420	-57.434312	0.000659	6.588050	2.232092	-0.000264
1230	1.2229e+02	-8.9821	-57.684614	0.000628	6.283986	2.129072	-0.000252
1231	1.2239e+02	-9.0110	-57.926842	0.000608	6.081277	2.060392	-0.000243
1232	1.2248e+02	-9.0559	-58.156959	0.000578	5.777213	1.957373	-0.000231
1233	1.2258e+02	-9.0992	-58.447633	0.000730	7.297532	2.472471	-0.000292
1234	1.2268e+02	-9.1377	-58.701972	0.000639	6.385341	2.163412	-0.000256
1235	1.2278e+02	-9.1730	-58.903829	0.000507	5.067731	1.716994	-0.000203
1236	1.2288e+02	-9.2211	-59.182391	0.000699	6.993468	2.369451	-0.000280
1237	1.2298e+02	-9.2596	-59.436731	0.000639	6.385341	2.163412	-0.000256
1238	1.2308e+02	-9.2981	-59.658773	0.000557	5.574504	1.888693	-0.000223
1239	1.2318e+02	-9.3350	-59.961559	0.000760	7.601596	2.575490	-0.000304
1240	1.2328e+02	-9.3735	-60.199750	0.000598	5.979922	2.026053	-0.000239
1241	1.2338e+02	-9.4201	-60.462163	0.000659	6.588050	2.232092	-0.000264
1242	1.2348e+02	-9.4634	-60.696317	0.000588	5.878568	1.991713	-0.000235
1243	1.2358e+02	-9.4938	-60.954694	0.000649	6.486695	2.197752	-0.000260
1244	1.2368e+02	-9.5340	-61.196922	0.000608	6.081277	2.060392	-0.000243
1245	1.2378e+02	-9.5805	-61.455299	0.000649	6.486695	2.197752	-0.000260
1246	1.2388e+02	-9.6126	-61.689453	0.000588	5.878568	1.991713	-0.000235
1247	1.2398e+02	-9.6655	-61.903421	0.000537	5.371795	1.820013	-0.000215
1248	1.2408e+02	-9.6976	-62.181983	0.000699	6.993468	2.369451	-0.000280
1249	1.2418e+02	-9.7425	-62.440360	0.000649	6.486695	2.197752	-0.000260
1250	1.2428e+02	-9.7778	-62.678551	0.000598	5.979922	2.026053	-0.000239
1251	1.2438e+02	-9.8163	-62.940965	0.000659	6.588050	2.232092	-0.000264
1252	1.2447e+02	-9.8484	-63.171081	0.000578	5.777213	1.957373	-0.000231
1253	1.2457e+02	-9.8997	-63.429458	0.000649	6.486695	2.197752	-0.000260
1254	1.2467e+02	-9.9350	-63.691872	0.000659	6.588050	2.232092	-0.000264
1255	1.2477e+02	-9.9783	-63.930063	0.000598	5.979922	2.026053	-0.000239
1256	1.2487e+02	-10.0216	-64.188440	0.000649	6.486695	2.197752	-0.000260
1257	1.2497e+02	-10.0585	-64.390296	0.000507	5.067731	1.716994	-0.000203
1258	1.2507e+02	-10.0922	-64.709230	0.000801	8.007015	2.712850	-0.000321
1259	1.2517e+02	-10.1355	-64.874753	0.000416	4.155539	1.407935	-0.000166
1260	1.2527e+02	-10.1724	-65.157352	0.000709	7.094823	2.403791	-0.000284
1261	1.2537e+02	-10.2109	-65.411692	0.000639	6.385341	2.163412	-0.000256
1262	1.2547e+02	-10.2543	-65.609511	0.000497	4.966376	1.682654	-0.000199
1263	1.2557e+02	-10.3008	-65.904222	0.000740	7.398887	2.506811	-0.000296
1264	1.2567e+02	-10.3441	-66.134339	0.000578	5.777213	1.957373	-0.000231
1265	1.2577e+02	-10.3762	-66.360419	0.000568	5.675858	1.923033	-0.000227
1266	1.2587e+02	-10.4115	-66.643018	0.000709	7.094823	2.403791	-0.000284
1267	1.2597e+02	-10.4516	-66.852949	0.000527	5.270440	1.785673	-0.000211
1268	1.2607e+02	-10.4997	-67.127474	0.000689	6.892114	2.335111	-0.000276
1269	1.2617e+02	-10.5286	-67.325294	0.000497	4.966376	1.682654	-0.000199
1270	1.2627e+02	-10.5671	-67.603857	0.000699	6.993468	2.369451	-0.000280
1271	1.2636e+02	-10.6120	-67.833973	0.000578	5.777213	1.957373	-0.000231
1272	1.2646e+02	-10.6473	-68.068127	0.000588	5.878568	1.991713	-0.000235
1273	1.2656e+02	-10.6858	-68.302281	0.000588	5.878568	1.991713	-0.000235
1274	1.2666e+02	-10.7259	-68.540472	0.000598	5.979922	2.026053	-0.000239
1275	1.2676e+02	-10.7628	-68.802886	0.000659	6.588050	2.232092	-0.000264
1276	1.2686e+02	-10.8077	-69.028965	0.000568	5.675858	1.923033	-0.000227
1277	1.2696e+02	-10.8607	-69.242934	0.000537	5.371795	1.820013	-0.000215
1278	1.2706e+02	-10.8911	-69.505347	0.000659	6.588050	2.232092	-0.000264
1279	1.2716e+02	-10.9409	-69.703167	0.000497	4.966376	1.682654	-0.000199
1280	1.2726e+02	-10.9810	-69.953470	0.000628	6.283986	2.129072	-0.000252
1281	1.2736e+02	-11.0211	-70.195698	0.000608	6.081277	2.060392	-0.000243
1282	1.2746e+02	-11.0580	-70.446000	0.000628	6.283986	2.129072	-0.000252
1283	1.2756e+02	-11.0901	-70.684191	0.000598	5.979922	2.026053	-0.000239
1284	1.2766e+02	-11.1302	-70.930456	0.000618	6.182632	2.094732	-0.000248
1285	1.2776e+02	-11.1751	-71.160573	0.000578	5.777213	1.957373	-0.000231
1286	1.2786e+02	-11.2056	-71.402801	0.000608	6.081277	2.060392	-0.000243
1287	1.2796e+02	-11.2505	-71.653104	0.000628	6.283986	2.129072	-0.000252
1288	1.2806e+02	-11.2906	-71.842849	0.000476	4.763667	1.613974	-0.000191
1289	1.2816e+02	-11.3355	-72.089114	0.000618	6.182632	2.094732	-0.000248
1290	1.2826e+02	-11.3644	-72.351528	0.000659	6.588050	2.232092	-0.000264
1291	1.2835e+02	-11.4109	-72.537236	0.000466	4.662312	1.579634	-0.000187
1292	1.2845e+02	-11.4526	-72.799650	0.000659	6.588050	2.232092	-0.000264
1293	1.2855e+02	-11.4959	-73.017656	0.000547	5.473149	1.854353	-0.000219
1294	1.2865e+02	-11.5344	-73.223549	0.000517	5.169085	1.751334	-0.000207
1295	1.2875e+02	-11.5842	-73.469815	0.000618	6.182632	2.094732	-0.000248
1296	1.2885e+02	-11.6114	-73.708006	0.000598	5.979922	2.026053	-0.000239
1297	1.2895e+02	-11.6419	-73.946197	0.000598	5.979922	2.026053	-0.000239
1298	1.2905e+02	-11.6868	-74.180351	0.000588	5.878568	1.991713	-0.000235
1299	1.2915e+02	-11.7253	-74.426616	0.000618	6.182632	2.094732	-0.000248
1300	1.2925e+02	-11.7670	-74.640584	0.000537	5.371795	1.820013	-0.000215
1301	1.2935e+02	-11.8184	-74.866664	0.000568	5.675858	1.923033	-0.000227
1302	1.2945e+02	-11.8537	-75.125040	0.000649	6.486695	2.197752	-0.000260
1303	1.2955e+02	-11.8922	-75.391491	0.000669	6.689405	2.266432	-0.000268
1304	1.2965e+02	-11.9323	-75.577200	0.000466	4.662312	1.579634	-0.000187
1305	1.2975e+02	-11.9724	-75.803279	0.000568	5.675858	1.923033	-0.000227
1306	1.2985e+02	-11.9981	-76.053582	0.000628	6.283986	2.129072	-0.000252
1307	1.2995e+02	-12.0446	-76.303884	0.000628	6.283986	2.129072	-0.000252
1308	1.3005e+02	-12.0895	-76.521889	0.000547	5.473149	1.854353	-0.000219
1309	1.3015e+02	-12.1248	-76.764117	0.000608	6.081277	2.060392	-0.000243
1310	1.3025e+02	-12.1569	-77.014420	0.000628	6.283986	2.129072	-0.000252
1311	1.3034e+02	-12.2162	-77.204165	0.000476	4.763667	1.613974	-0.000191
1312	1.3044e+02	-12.2515	-77.454468	0.000628	6.283986	2.129072	-0.000252
1313	1.3054e+02	-12.2804	-77.696696	0.000608	6.081277	2.060392	-0.000243
1314	1.3064e+02	-12.3333	-77.902590	0.000517	5.169085	1.751334	-0.000207
1315	1.3074e+02	-12.3799	-78.185189	0.000709	7.094823	2.403791	-0.000284
1316	1.3084e+02	-12.4055	-78.387046	0.000507	5.067731	1.716994	-0.000203
1317	1.3094e+02	-12.4488	-78.653497	0.000669	6.689405	2.266432	-0.000268
1318	1.3104e+02	-12.4890	-78.855354	0.000507	5.067731	1.716994	-0.000203
1319	1.3114e+02	-12.5194	-79.089508	0.000588	5.878568	1.991713	-0.000235
1320	1.3124e+02	-12.5660	-79.319624	0.000578	5.777213	1.957373	-0.000231
1321	1.3134e+02	-12.6029	-79.557815	0.000598	5.979922	2.026053	-0.000239
1322	1.3144e+02	-12.6510	-79.787932	0.000578	5.777213	1.957373	-0.000231
1323	1.3154e+02	-12.6863	-79.981715	0.000487	4.865022	1.648314	-0.000195
1324	1.3164e+02	-12.7264	-80.308723	0.000821	8.209724	2.781530	-0.000329
1325	1.3174e+02	-12.7617	-80.470208	0.000405	4.054185	1.373595	-0.000162
1326	1.3184e+02	-12.8146	-80.696288	0.000568	5.675858	1.923033	-0.000227
1327	1.3194e+02	-12.8515	-80.910256	0.000537	5.371795	1.820013	-0.000215
1328	1.3204e+02	-12.8868	-81.120187	0.000527	5.270440	1.785673	-0.000211
1329	1.3214e+02	-12.9237	-81.386638	0.000669	6.689405	2.266432	-0.000268
1330	1.3224e+02	-12.9558	-81.636940	0.000628	6.283986	2.129072	-0.000252
1331	1.3234e+02	-13.0071	-81.846871	0.000527	5.270440	1.785673	-0.000211
1332	1.3243e+02	-13.0376	-82.081025	0.000588	5.878568	1.991713	-0.000235
1333	1.3253e+02	-13.0777	-82.290956	0.000527	5.270440	1.785673	-0.000211
1334	1.3263e+02	-13.1258	-82.517036	0.000568	5.675858	1.923033	-0.000227
1335	1.3273e+02	-13.1579	-82.771375	0.000639	6.385341	2.163412	-0.000256
1336	1.3283e+02	-13.1996	-82.961121	0.000476	4.763667	1.613974	-0.000191
1337	1.3293e+02	-13.2429	-83.175089	0.000537	5.371795	1.820013	-0.000215
1338	1.3303e+02	-13.2847	-83.409243	0.000588	5.878568	1.991713	-0.000235
1339	1.3313e+02	-13.3119	-83.651471	0.000608	6.081277	2.060392	-0.000243
1340	1.3323e+02	-13.3552	-83.889662	0.000598	5.979922	2.026053	-0.000239
1341	1.3333e+02	-13.4034	-84.127853	0.000598	5.979922	2.026053	-0.000239
1342	1.3343e+02	-13.4419	-84.418527	0.000730	7.297532	2.472471	-0.000292
1343	1.3353e+02	-13.4852	-84.596161	0.000446	4.459603	1.510954	-0.000179
1344	1.3363e+02	-13.5221	-84.785906	0.000476	4.763667	1.613974	-0.000191
1345	1.3373e+02	-13.5622	-85.072543	0.000720	7.196178	2.438131	-0.000288
1346	1.3383e+02	-13.6007	-85.274400	0.000507	5.067731	1.716994	-0.000203
1347	1.3393e+02	-13.6536	-85.480294	0.000517	5.169085	1.751334	-0.000207
1348	1.3403e+02	-13.6793	-85.657928	0.000446	4.459603	1.510954	-0.000179
1349	1.3413e+02	-13.7178	-85.916304	0.000649	6.486695	2.197752	-0.000260
1350	1.3423e+02	-13.7563	-86.186792	0.000679	6.790759	2.300772	-0.000272
1351	1.3432e+02	-13.7916	-86.408835	0.000557	5.574504	1.888693	-0.000223
1352	1.3442e+02	-13.8333	-86.610692	0.000507	5.067731	1.716994	-0.000203
1353	1.3452e+02	-13.8798	-86.816585	0.000517	5.169085	1.751334	-0.000207
1354	1.3462e+02	-13.9135	-87.091111	0.000689	6.892114	2.335111	-0.000276
1355	1.3472e+02	-13.9632	-87.288930	0.000497	4.966376	1.682654	-0.000199
1356	1.3482e+02	-14.0017	-87.547307	0.000649	6.486695	2.197752	-0.000260
1357	1.3492e+02	-14.0338	-87.753201	0.000517	5.169085	1.751334	-0.000207
1358	1.3502e+02	-14.0836	-87.979281	0.000568	5.675858	1.923033	-0.000227
1359	1.3512e+02	-14.1189	-88.221509	0.000608	6.081277	2.060392	-0.000243
1360	1.3522e+02	-14.1606	-88.467774	0.000618	6.182632	2.094732	-0.000248
1361	1.3532e+02	-14.2039	-88.693854	0.000568	5.675858	1.923033	-0.000227
1362	1.3542e+02	-14.2360	-88.875525	0.000456	4.560958	1.545294	-0.000183
1363	1.3552e+02	-14.2857	-89.125827	0.000628	6.283986	2.129072	-0.000252
1364	1.3562e+02	-14.3178	-89.343832	0.000547	5.473149	1.854353	-0.000219
1365	1.3572e+02	-14.3418	-89.573949	0.000578	5.777213	1.957373	-0.000231
1366	1.3582e+02	-14.4012	-89.824252	0.000628	6.283986	2.129072	-0.000252
1367	1.3592e+02	-14.4381	-90.042257	0.000547	5.473149	1.854353	-0.000219
1368	1.3602e+02	-14.4814	-90.268337	0.000568	5.675858	1.923033	-0.000227
1369	1.3612e+02	-14.5279	-90.502490	0.000588	5.878568	1.991713	-0.000235
1370	1.3622e+02	-14.5552	-90.716459	0.000537	5.371795	1.820013	-0.000215
1371	1.3631e+02	-14.5969	-90.950612	0.000588	5.878568	1.991713	-0.000235
1372	1.3641e+02	-14.6290	-91.156506	0.000517	5.169085	1.751334	-0.000207
1373	1.3651e+02	-14.6771	-91.406809	0.000628	6.283986	2.129072	-0.000252
1374	1.3661e+02	-14.7285	-91.640963	0.000588	5.878568	1.991713	-0.000235
1375	1.3671e+02	-14.7525	-91.875117	0.000588	5.878568	1.991713	-0.000235
1376	1.3681e+02	-14.8023	-92.097159	0.000557	5.574504	1.888693	-0.000223
1377	1.3691e+02	-14.8327	-92.347461	0.000628	6.283986	2.129072	-0.000252
1378	1.3701e+02	-14.8793	-92.605838	0.000649	6.486695	2.197752	-0.000260
1379	1.3711e+02	-14.9129	-92.799621	0.000487	4.865022	1.648314	-0.000195
1380	1.3721e+02	-14.9579	-93.033775	0.000588	5.878568	1.991713	-0.000235
1381	1.3731e+02	-14.9900	-93.247743	0.000537	5.371795	1.820013	-0.000215
1382	1.3741e+02	-15.0445	-93.449599	0.000507	5.067731	1.716994	-0.000203
1383	1.3751e+02	-15.0862	-93.720088	0.000679	6.790759	2.300772	-0.000272
1384	1.3761e+02	-15.1167	-93.921944	0.000507	5.067731	1.716994	-0.000203
1385	1.3771e+02	-15.1584	-94.180321	0.000649	6.486695	2.197752	-0.000260
1386	1.3781e+02	-15.1921	-94.382178	0.000507	5.067731	1.716994	-0.000203
1387	1.3791e+02	-15.2370	-94.624406	0.000608	6.081277	2.060392	-0.000243
1388	1.3801e+02	-15.2707	-94.878746	0.000639	6.385341	2.163412	-0.000256
1389	1.3811e+02	-15.3204	-95.096751	0.000547	5.473149	1.854353	-0.000219
1390	1.3821e+02	-15.3509	-95.294571	0.000497	4.966376	1.682654	-0.000199
1391	1.3831e+02	-15.3910	-95.561021	0.000669	6.689405	2.266432	-0.000268
1392	1.3840e+02	-15.4327	-95.783064	0.000557	5.574504	1.888693	-0.000223
1393	1.3850e+02	-15.4712	-95.997032	0.000537	5.371795	1.820013	-0.000215
1394	1.3860e+02	-15.5145	-96.251372	0.000639	6.385341	2.163412	-0.000256
1395	1.3870e+02	-15.5450	-96.437080	0.000466	4.662312	1.579634	-0.000187
1396	1.3880e+02	-15.5899	-96.699494	0.000659	6.588050	2.232092	-0.000264
1397	1.3890e+02	-15.6349	-96.901351	0.000507	5.067731	1.716994	-0.000203
1398	1.3900e+02	-15.6798	-97.135504	0.000588	5.878568	1.991713	-0.000235
1399	1.3910e+02	-15.7038	-97.389844	0.000639	6.385341	2.163412	-0.000256
1400	1.3920e+02	-15.7552	-97.619961	0.000578	5.777213	1.957373	-0.000231
1401	1.3930e+02	-15.7969	-97.850077	0.000578	5.777213	1.957373	-0.000231
1402	1.3940e+02	-15.8370	-98.064046	0.000537	5.371795	1.820013	-0.000215
1403	1.3950e+02	-15.8803	-98.322422	0.000649	6.486695	2.197752	-0.000260
1404	1.3960e+02	-15.9044	-98.532353	0.000527	5.270440	1.785673	-0.000211
1405	1.3970e+02	-15.9509	-98.762470	0.000578	5.777213	1.957373	-0.000231
1406	1.3980e+02	-15.9894	-98.976438	0.000537	5.371795	1.820013	-0.000215
1407	1.3990e+02	-16.0359	-99.234815	0.000649	6.486695	2.197752	-0.000260
1408	1.4000e+02	-16.0744	-99.424560	0.000476	4.763667	1.613974	-0.000191
1409	1.4010e+02	-16.1113	-99.650640	0.000568	5.675858	1.923033	-0.000227
1410	1.4020e+02	-16.1546	-99.921128	0.000679	6.790759	2.300772	-0.000272
1411	1.4029e+02	-16.1947	-100.131059	0.000527	5.270440	1.785673	-0.000211
1412	1.4039e+02	-16.2332	-100.393473	0.000659	6.588050	2.232092	-0.000264
1413	1.4049e+02	-16.2765	-100.615515	0.000557	5.574504	1.888693	-0.000223
1414	1.4059e+02	-16.3183	-100.817372	0.000507	5.067731	1.716994	-0.000203
1415	1.4069e+02	-16.3664	-101.067675	0.000628	6.283986	2.129072	-0.000252
1416	1.4079e+02	-16.4001	-101.317977	0.000628	6.283986	2.129072	-0.000252
1417	1.4089e+02	-16.4322	-101.540020	0.000557	5.574504	1.888693	-0.000223
1418	1.4099e+02	-16.4691	-101.778211	0.000598	5.979922	2.026053	-0.000239
1419	1.4109e+02	-16.5140	-101.984104	0.000517	5.169085	1.751334	-0.000207
1420	1.4119e+02	-16.5412	-102.278815	0.000740	7.398887	2.506811	-0.000296
1421	1.4129e+02	-16.5974	-102.504895	0.000568	5.675858	1.923033	-0.000227
1422	1.4139e+02	-16.6343	-102.759235	0.000639	6.385341	2.163412	-0.000256
1423	1.4149e+02	-16.6664	-102.936868	0.000446	4.459603	1.510954	-0.000179
1424	1.4159e+02	-16.7177	-103.199282	0.000659	6.588050	2.232092	-0.000264
1425	1.4169e+02	-16.7546	-103.397102	0.000497	4.966376	1.682654	-0.000199
1426	1.4179e+02	-16.7899	-103.683739	0.000720	7.196178	2.438131	-0.000288
1427	1.4189e+02	-16.8204	-103.934041	0.000628	6.283986	2.129072	-0.000252
1428	1.4199e+02	-16.8669	-104.152046	0.000547	5.473149	1.854353	-0.000219
1429	1.4209e+02	-16.9134	-104.434646	0.000709	7.094823	2.403791	-0.000284
1430	1.4219e+02	-16.9471	-104.668800	0.000588	5.878568	1.991713	-0.000235
1431	1.4228e+02	-16.9856	-104.943325	0.000689	6.892114	2.335111	-0.000276
1432	1.4238e+02	-17.0257	-105.100773	0.000395	3.952830	1.339255	-0.000158
1433	1.4248e+02	-17.0803	-105.359150	0.000649	6.486695	2.197752	-0.000260
1434	1.4258e+02	-17.1140	-105.577155	0.000547	5.473149	1.854353	-0.000219
1435	1.4268e+02	-17.1541	-105.823421	0.000618	6.182632	2.094732	-0.000248
1436	1.4278e+02	-17.1797	-106.065649	0.000608	6.081277	2.060392	-0.000243
1437	1.4288e+02	-17.2279	-106.295765	0.000578	5.777213	1.957373	-0.000231
1438	1.4298e+02	-17.2664	-106.554142	0.000649	6.486695	2.197752	-0.000260
1439	1.4308e+02	-17.3129	-106.772147	0.000547	5.473149	1.854353	-0.000219
1440	1.4318e+02	-17.3482	-107.034561	0.000659	6.588050	2.232092	-0.000264
1441	1.4328e+02	-17.3899	-107.280827	0.000618	6.182632	2.094732	-0.000248
1442	1.4338e+02	-17.4316	-107.498832	0.000547	5.473149	1.854353	-0.000219
1443	1.4348e+02	-17.4669	-107.785469	0.000720	7.196178	2.438131	-0.000288
1444	1.4358e+02	-17.5134	-108.031734	0.000618	6.182632	2.094732	-0.000248
1445	1.4368e+02	-17.5519	-108.225516	0.000487	4.865022	1.648314	-0.000195
1446	1.4378e+02	-17.5920	-108.512153	0.000720	7.196178	2.438131	-0.000288
1447	1.4388e+02	-17.6289	-108.778604	0.000669	6.689405	2.266432	-0.000268
1448	1.4398e+02	-17.6738	-109.016795	0.000598	5.979922	2.026053	-0.000239
1449	1.4408e+02	-17.6995	-109.250949	0.000588	5.878568	1.991713	-0.000235
1450	1.4418e+02	-17.7460	-109.468954	0.000547	5.473149	1.854353	-0.000219
1451	1.4428e+02	-17.7909	-109.719257	0.000628	6.283986	2.129072	-0.000252
1452	1.4437e+02	-17.8310	-109.961485	0.000608	6.081277	2.060392	-0.000243
1453	1.4447e+02	-17.8679	-110.203713	0.000608	6.081277	2.060392	-0.000243
1454	1.4457e+02	-17.9048	-110.405570	0.000507	5.067731	1.716994	-0.000203
1455	1.4467e+02	-17.9433	-110.712392	0.000770	7.702951	2.609830	-0.000308
1456	1.4477e+02	-17.9867	-110.906174	0.000487	4.865022	1.648314	-0.000195
1457	1.4487e+02	-18.0268	-111.188774	0.000709	7.094823	2.403791	-0.000284
1458	1.4497e+02	-18.0685	-111.447151	0.000649	6.486695	2.197752	-0.000260
1459	1.4507e+02	-18.0990	-111.677267	0.000578	5.777213	1.957373	-0.000231
1460	1.4517e+02	-18.1471	-111.935644	0.000649	6.486695	2.197752	-0.000260
1461	1.4527e+02	-18.1872	-112.177872	0.000608	6.081277	2.060392	-0.000243
1462	1.4537e+02	-18.2193	-112.420100	0.000608	6.081277	2.060392	-0.000243
1463	1.4547e+02	-18.2562	-112.718848	0.000750	7.500242	2.541151	-0.000300
1464	1.4557e+02	-18.2995	-112.944928	0.000568	5.675858	1.923033	-0.000227
1465	1.4567e+02	-18.3396	-113.207342	0.000659	6.588050	2.232092	-0.000264
1466	1.4577e+02	-18.3893	-113.502053	0.000740	7.398887	2.506811	-0.000296
1467	1.4587e+02	-18.4118	-113.740244	0.000598	5.979922	2.026053	-0.000239
1468	1.4597e+02	-18.4759	-113.978435	0.000598	5.979922	2.026053	-0.000239
1469	1.4607e+02	-18.5016	-114.228737	0.000628	6.283986	2.129072	-0.000252
1470	1.4617e+02	-18.5497	-114.470965	0.000608	6.081277	2.060392	-0.000243
1471	1.4626e+02	-18.5818	-114.729342	0.000649	6.486695	2.197752	-0.000260
1472	1.4636e+02	-18.6235	-115.020016	0.000730	7.297532	2.472471	-0.000292
1473	1.4646e+02	-18.6572	-115.278392	0.000649	6.486695	2.197752	-0.000260
1474	1.4656e+02	-18.7070	-115.577140	0.000750	7.500242	2.541151	-0.000300
1475	1.4666e+02	-18.7439	-115.811294	0.000588	5.878568	1.991713	-0.000235
1476	1.4676e+02	-18.7888	-116.029300	0.000547	5.473149	1.854353	-0.000219
1477	1.4686e+02	-18.8209	-116.340159	0.000780	7.804305	2.644170	-0.000312
1478	1.4696e+02	-18.8626	-116.618721	0.000699	6.993468	2.369451	-0.000280
1479	1.4706e+02	-18.8995	-116.848838	0.000578	5.777213	1.957373	-0.000231
1480	1.4716e+02	-18.9412	-117.119326	0.000679	6.790759	2.300772	-0.000272
1481	1.4726e+02	-18.9717	-117.397889	0.000699	6.993468	2.369451	-0.000280
1482	1.4736e+02	-19.0214	-117.644154	0.000618	6.182632	2.094732	-0.000248
1483	1.4746e+02	-19.0647	-117.955013	0.000780	7.804305	2.644170	-0.000312
1484	1.4756e+02	-19.1032	-118.185130	0.000578	5.777213	1.957373	-0.000231
1485	1.4766e+02	-19.1433	-118.483878	0.000750	7.500242	2.541151	-0.000300
1486	1.4776e+02	-19.1818	-118.746292	0.000659	6.588050	2.232092	-0.000264
1487	1.4786e+02	-19.2267	-119.049077	0.000760	7.601596	2.575490	-0.000304
1488	1.4796e+02	-19.2604	-119.327640	0.000699	6.993468	2.369451	-0.000280
1489	1.4806e+02	-19.2973	-119.590053	0.000659	6.588050	2.232092	-0.000264
1490	1.4816e+02	-19.3470	-119.816133	0.000568	5.675858	1.923033	-0.000227
1491	1.4825e+02	-19.3775	-120.151215	0.000841	8.412433	2.850209	-0.000337
1492	1.4835e+02	-19.4160	-120.336924	0.000466	4.662312	1.579634	-0.000187
1493	1.4845e+02	-19.4529	-120.680080	0.000862	8.615142	2.918889	-0.000345
1494	1.4855e+02	-19.4962	-120.938457	0.000649	6.486695	2.197752	-0.000260
1495	1.4865e+02	-19.5380	-121.225093	0.000720	7.196178	2.438131	-0.000288
1496	1.4875e+02	-19.5652	-121.507693	0.000709	7.094823	2.403791	-0.000284
1497	1.4885e+02	-19.6214	-121.782218	0.000689	6.892114	2.335111	-0.000276
1498	1.4895e+02	-19.6551	-122.044632	0.000659	6.588050	2.232092	-0.000264
1499	1.4905e+02	-19.6871	-122.343380	0.000750	7.500242	2.541151	-0.000300
1500	1.4915e+02	-19.7337	-122.686537	0.000862	8.615142	2.918889	-0.000345
1501	1.4925e+02	-19.7802	-122.948950	0.000659	6.588050	2.232092	-0.000264
1502	1.4935e+02	-19.8251	-123.195216	0.000618	6.182632	2.094732	-0.000248
1503	1.4945e+02	-19.8524	-123.526261	0.000831	8.311078	2.815870	-0.000333
1504	1.4955e+02	-19.8893	-123.756377	0.000578	5.777213	1.957373	-0.000231
