»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:1:40
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1623	-47.255816	0.000354	3.536271	1.198121	-0.028232
1207	6.0300e-01	-8.2024	-47.550233	0.000738	7.375650	2.498938	-0.058883
1208	6.0350e-01	-8.2377	-47.751887	0.000505	5.051815	1.711601	-0.040331
1209	6.0400e-01	-8.2827	-47.913211	0.000404	4.041452	1.369281	-0.032265
1210	6.0450e-01	-8.3244	-48.130999	0.000546	5.455960	1.848529	-0.043557
1211	6.0500e-01	-8.3516	-48.292323	0.000404	4.041452	1.369281	-0.032265
1212	6.0550e-01	-8.3901	-48.570606	0.000697	6.971505	2.362010	-0.055657
1213	6.0600e-01	-8.4383	-48.731930	0.000404	4.041452	1.369281	-0.032265
1214	6.0650e-01	-8.4832	-48.921486	0.000475	4.748706	1.608905	-0.037911
1215	6.0700e-01	-8.5265	-49.179604	0.000647	6.466323	2.190850	-0.051624
1216	6.0750e-01	-8.5714	-49.353028	0.000434	4.344561	1.471977	-0.034685
1217	6.0800e-01	-8.6035	-49.744238	0.000980	9.800521	3.320506	-0.078242
1218	6.0850e-01	-8.6372	-49.808768	0.000162	1.616581	0.547712	-0.012906
1219	6.0900e-01	-8.6789	-50.127383	0.000798	7.981868	2.704330	-0.063723
1220	6.0950e-01	-8.7142	-50.522626	0.000990	9.901558	3.354739	-0.079049
1221	6.1000e-01	-8.7623	-50.740414	0.000546	5.455960	1.848529	-0.043557
1222	6.1050e-01	-8.7992	-50.808976	0.000172	1.717617	0.581944	-0.013713
1223	6.1100e-01	-8.8457	-50.950135	0.000354	3.536271	1.198121	-0.028232
1224	6.1150e-01	-8.8891	-50.970300	0.000051	0.505182	0.171160	-0.004033
1225	6.1200e-01	-8.9179	-51.305047	0.000839	8.386013	2.841258	-0.066949
1226	6.1250e-01	-8.9628	-51.559133	0.000637	6.365287	2.156618	-0.050817
1227	6.1300e-01	-9.0030	-51.724490	0.000414	4.142488	1.403513	-0.033071
1228	6.1350e-01	-9.0334	-52.067303	0.000859	8.588086	2.909722	-0.068563
1229	6.1400e-01	-9.0816	-52.252825	0.000465	4.647670	1.574673	-0.037105
1230	6.1450e-01	-9.1233	-52.277024	0.000061	0.606218	0.205392	-0.004840
1231	6.1500e-01	-9.1554	-52.644036	0.000919	9.194303	3.115114	-0.073402
1232	6.1550e-01	-9.1923	-52.958618	0.000788	7.880831	2.670098	-0.062916
1233	6.1600e-01	-9.2436	-53.224802	0.000667	6.668396	2.259314	-0.053237
1234	6.1650e-01	-9.2805	-53.369994	0.000364	3.637307	1.232353	-0.029038
1235	6.1700e-01	-9.3222	-53.515185	0.000364	3.637307	1.232353	-0.029038
1236	6.1750e-01	-9.3719	-53.551483	0.000091	0.909327	0.308088	-0.007260
1237	6.1800e-01	-9.3960	-53.910429	0.000899	8.992231	3.046650	-0.071789
1238	6.1850e-01	-9.4441	-54.196779	0.000717	7.173577	2.430474	-0.057270
1239	6.1900e-01	-9.4890	-54.414566	0.000546	5.455960	1.848529	-0.043557
1240	6.1950e-01	-9.5243	-54.539592	0.000313	3.132125	1.061193	-0.025005
1241	6.2000e-01	-9.5596	-54.955002	0.001041	10.406739	3.525899	-0.083082
1242	6.2050e-01	-9.6029	-55.164723	0.000525	5.253888	1.780065	-0.041944
1243	6.2100e-01	-9.6446	-55.277649	0.000283	2.829016	0.958497	-0.022585
1244	6.2150e-01	-9.6815	-55.402675	0.000313	3.132125	1.061193	-0.025005
1245	6.2200e-01	-9.7297	-55.507536	0.000263	2.626944	0.890033	-0.020972
1246	6.2250e-01	-9.7585	-55.672893	0.000414	4.142488	1.403513	-0.033071
1247	6.2300e-01	-9.8067	-55.886647	0.000535	5.354924	1.814297	-0.042751
1248	6.2350e-01	-9.8307	-56.253659	0.000919	9.194303	3.115114	-0.073402
1249	6.2400e-01	-9.8789	-56.358520	0.000263	2.626944	0.890033	-0.020972
1250	6.2450e-01	-9.9142	-56.632771	0.000687	6.870468	2.327778	-0.054850
1251	6.2500e-01	-9.9607	-56.741664	0.000273	2.727980	0.924265	-0.021779
1252	6.2550e-01	-10.0088	-57.088511	0.000869	8.689122	2.943954	-0.069369
1253	6.2600e-01	-10.0457	-57.310331	0.000556	5.556997	1.882761	-0.044364
1254	6.2650e-01	-10.0810	-57.407126	0.000242	2.424871	0.821569	-0.019359
1255	6.2700e-01	-10.1227	-57.814468	0.001020	10.204666	3.457435	-0.081469
1256	6.2750e-01	-10.1612	-58.032256	0.000546	5.455960	1.848529	-0.043557
1257	6.2800e-01	-10.1997	-58.092752	0.000152	1.515545	0.513480	-0.012099
1258	6.2850e-01	-10.2334	-58.415400	0.000808	8.082904	2.738562	-0.064530
1259	6.2900e-01	-10.2895	-58.294407	-0.000303	-3.031089	-1.026961	0.024199
1260	6.2950e-01	-10.3200	-58.705783	0.001031	10.305703	3.491667	-0.082275
1261	6.3000e-01	-10.3585	-58.955835	0.000626	6.264251	2.122386	-0.050010
1262	6.3050e-01	-10.4051	-59.238152	0.000707	7.072541	2.396242	-0.056463
1263	6.3100e-01	-10.4484	-59.415609	0.000445	4.445597	1.506209	-0.035491
1264	6.3150e-01	-10.4837	-59.516436	0.000253	2.525908	0.855801	-0.020165
1265	6.3200e-01	-10.5286	-59.625330	0.000273	2.727980	0.924265	-0.021779
1266	6.3250e-01	-10.5671	-59.867316	0.000606	6.062178	2.053922	-0.048397
1267	6.3300e-01	-10.5992	-60.270626	0.001010	10.103630	3.423203	-0.080662
1268	6.3350e-01	-10.6345	-60.520678	0.000626	6.264251	2.122386	-0.050010
1269	6.3400e-01	-10.6890	-60.484380	-0.000091	-0.909327	-0.308088	0.007260
1270	6.3450e-01	-10.7259	-60.718299	0.000586	5.860105	1.985457	-0.046784
1271	6.3500e-01	-10.7692	-60.996583	0.000697	6.971505	2.362010	-0.055657
1272	6.3550e-01	-10.8029	-61.262768	0.000667	6.668396	2.259314	-0.053237
1273	6.3600e-01	-10.8462	-61.303099	0.000101	1.010363	0.342320	-0.008066
1274	6.3650e-01	-10.8879	-61.537018	0.000586	5.860105	1.985457	-0.046784
1275	6.3700e-01	-10.9200	-61.952428	0.001041	10.406739	3.525899	-0.083082
1276	6.3750e-01	-10.9665	-61.895964	-0.000141	-1.414508	-0.479248	0.011293
1277	6.3800e-01	-11.0034	-61.916130	0.000051	0.505182	0.171160	-0.004033
1278	6.3850e-01	-11.0419	-62.133917	0.000546	5.455960	1.848529	-0.043557
1279	6.3900e-01	-11.0869	-62.283142	0.000374	3.738343	1.266585	-0.029845
1280	6.3950e-01	-11.1254	-62.726783	0.001111	11.113993	3.765523	-0.088728
1281	6.4000e-01	-11.1655	-62.714683	-0.000030	-0.303109	-0.102696	0.002420
1282	6.4050e-01	-11.2056	-63.077662	0.000909	9.093267	3.080882	-0.072596
1283	6.4100e-01	-11.2473	-63.138159	0.000152	1.515545	0.513480	-0.012099
1284	6.4150e-01	-11.2890	-63.601965	0.001162	11.619175	3.936683	-0.092761
1285	6.4200e-01	-11.3227	-63.722958	0.000303	3.031089	1.026961	-0.024199
1286	6.4250e-01	-11.3692	-63.944778	0.000556	5.556997	1.882761	-0.044364
1287	6.4300e-01	-11.4109	-63.932679	-0.000030	-0.303109	-0.102696	0.002420
1288	6.4350e-01	-11.4382	-64.271459	0.000849	8.487049	2.875490	-0.067756
1289	6.4400e-01	-11.4815	-64.388419	0.000293	2.930053	0.992729	-0.023392
1290	6.4450e-01	-11.5152	-64.727199	0.000849	8.487049	2.875490	-0.067756
1291	6.4500e-01	-11.5633	-65.045814	0.000798	7.981868	2.704330	-0.063723
1292	6.4550e-01	-11.6002	-64.961119	-0.000212	-2.121762	-0.718873	0.016939
1293	6.4600e-01	-11.6371	-65.400727	0.001101	11.012957	3.731291	-0.087922
1294	6.4650e-01	-11.6772	-65.549952	0.000374	3.738343	1.266585	-0.029845
1295	6.4700e-01	-11.7221	-65.771772	0.000556	5.556997	1.882761	-0.044364
1296	6.4750e-01	-11.7670	-65.856467	0.000212	2.121762	0.718873	-0.016939
1297	6.4800e-01	-11.8072	-65.989559	0.000333	3.334198	1.129657	-0.026618
1298	6.4850e-01	-11.8392	-66.167016	0.000445	4.445597	1.506209	-0.035491
1299	6.4900e-01	-11.8874	-66.320273	0.000384	3.839379	1.300817	-0.030652
1300	6.4950e-01	-11.9307	-66.465465	0.000364	3.637307	1.232353	-0.029038
1301	6.5000e-01	-11.9612	-66.808278	0.000859	8.588086	2.909722	-0.068563
1302	6.5050e-01	-11.9997	-67.009933	0.000505	5.051815	1.711601	-0.040331
1303	6.5100e-01	-12.0366	-67.243853	0.000586	5.860105	1.985457	-0.046784
1304	6.5150e-01	-12.0783	-67.506004	0.000657	6.567360	2.225082	-0.052430
1305	6.5200e-01	-12.1216	-67.453574	-0.000131	-1.313472	-0.445016	0.010486
1306	6.5250e-01	-12.1681	-67.885116	0.001081	10.810884	3.662827	-0.086308
1307	6.5300e-01	-12.2002	-68.062572	0.000445	4.445597	1.506209	-0.035491
1308	6.5350e-01	-12.2451	-68.276326	0.000535	5.354924	1.814297	-0.042751
1309	6.5400e-01	-12.2788	-68.268260	-0.000020	-0.202073	-0.068464	0.001613
1310	6.5450e-01	-12.3141	-68.582842	0.000788	7.880831	2.670098	-0.062916
1311	6.5500e-01	-12.3654	-68.921622	0.000849	8.487049	2.875490	-0.067756
1312	6.5550e-01	-12.4136	-69.119244	0.000495	4.950779	1.677369	-0.039524
1313	6.5600e-01	-12.4456	-69.171674	0.000131	1.313472	0.445016	-0.010486
1314	6.5650e-01	-12.4745	-69.179740	0.000020	0.202073	0.068464	-0.001613
1315	6.5700e-01	-12.5162	-69.542719	0.000909	9.093267	3.080882	-0.072596
1316	6.5750e-01	-12.5627	-69.599183	0.000141	1.414508	0.479248	-0.011293
1317	6.5800e-01	-12.6093	-69.885533	0.000717	7.173577	2.430474	-0.057270
1318	6.5850e-01	-12.6494	-70.071055	0.000465	4.647670	1.574673	-0.037105
1319	6.5900e-01	-12.6895	-70.341273	0.000677	6.769432	2.293546	-0.054044
1320	6.5950e-01	-12.7280	-70.385637	0.000111	1.111399	0.376552	-0.008873
1321	6.6000e-01	-12.7633	-70.603424	0.000546	5.455960	1.848529	-0.043557
1322	6.6050e-01	-12.8034	-70.772814	0.000424	4.243525	1.437745	-0.033878
1323	6.6100e-01	-12.8371	-71.014800	0.000606	6.062178	2.053922	-0.048397
1324	6.6150e-01	-12.8820	-71.478607	0.001162	11.619175	3.936683	-0.092761
1325	6.6200e-01	-12.9221	-71.510871	0.000081	0.808290	0.273856	-0.006453
1326	6.6250e-01	-12.9638	-71.583467	0.000182	1.818653	0.616176	-0.014519
1327	6.6300e-01	-13.0087	-71.805288	0.000556	5.556997	1.882761	-0.044364
1328	6.6350e-01	-13.0520	-72.099704	0.000738	7.375650	2.498938	-0.058883
1329	6.6400e-01	-13.0937	-72.168266	0.000172	1.717617	0.581944	-0.013713
1330	6.6450e-01	-13.1210	-72.329590	0.000404	4.041452	1.369281	-0.032265
1331	6.6500e-01	-13.1643	-72.309425	-0.000051	-0.505182	-0.171160	0.004033
1332	6.6550e-01	-13.2044	-72.656271	0.000869	8.689122	2.943954	-0.069369
1333	6.6600e-01	-13.2381	-72.902290	0.000616	6.163214	2.088154	-0.049204
1334	6.6650e-01	-13.2766	-73.208806	0.000768	7.678759	2.601634	-0.061303
1335	6.6700e-01	-13.3199	-73.321733	0.000283	2.829016	0.958497	-0.022585
1336	6.6750e-01	-13.3584	-73.301567	-0.000051	-0.505182	-0.171160	0.004033
1337	6.6800e-01	-13.4002	-73.870234	0.001425	14.246118	4.826716	-0.113733
1338	6.6850e-01	-13.4338	-73.991227	0.000303	3.031089	1.026961	-0.024199
1339	6.6900e-01	-13.4884	-74.140452	0.000374	3.738343	1.266585	-0.029845
1340	6.6950e-01	-13.5253	-74.273544	0.000333	3.334198	1.129657	-0.026618
1341	6.7000e-01	-13.5654	-74.386471	0.000283	2.829016	0.958497	-0.022585
1342	6.7050e-01	-13.6071	-74.604258	0.000546	5.455960	1.848529	-0.043557
1343	6.7100e-01	-13.6488	-74.801880	0.000495	4.950779	1.677369	-0.039524
1344	6.7150e-01	-13.6873	-74.939005	0.000344	3.435234	1.163889	-0.027425
1345	6.7200e-01	-13.7306	-75.011601	0.000182	1.818653	0.616176	-0.014519
1346	6.7250e-01	-13.7659	-75.503639	0.001233	12.326429	4.176307	-0.098408
1347	6.7300e-01	-13.8060	-75.564135	0.000152	1.515545	0.513480	-0.012099
1348	6.7350e-01	-13.8381	-75.697228	0.000333	3.334198	1.129657	-0.026618
1349	6.7400e-01	-13.8846	-75.898883	0.000505	5.051815	1.711601	-0.040331
1350	6.7450e-01	-13.9215	-75.979545	0.000202	2.020726	0.684641	-0.016132
1351	6.7500e-01	-13.9600	-76.209431	0.000576	5.759069	1.951225	-0.045977
1352	6.7550e-01	-13.9937	-76.524013	0.000788	7.880831	2.670098	-0.062916
1353	6.7600e-01	-14.0370	-76.689370	0.000414	4.142488	1.403513	-0.033071
1354	6.7650e-01	-14.0884	-76.858760	0.000424	4.243525	1.437745	-0.033878
1355	6.7700e-01	-14.1317	-76.999919	0.000354	3.536271	1.198121	-0.028232
1356	6.7750e-01	-14.1638	-77.245938	0.000616	6.163214	2.088154	-0.049204
1357	6.7800e-01	-14.1991	-77.395162	0.000374	3.738343	1.266585	-0.029845
1358	6.7850e-01	-14.2472	-77.520188	0.000313	3.132125	1.061193	-0.025005
1359	6.7900e-01	-14.2777	-77.883167	0.000909	9.093267	3.080882	-0.072596
1360	6.7950e-01	-14.3242	-77.975928	0.000232	2.323835	0.787337	-0.018552
1361	6.8000e-01	-14.3707	-78.342940	0.000919	9.194303	3.115114	-0.073402
1362	6.8050e-01	-14.4092	-78.318742	-0.000061	-0.606218	-0.205392	0.004840
1363	6.8100e-01	-14.4429	-78.504264	0.000465	4.647670	1.574673	-0.037105
1364	6.8150e-01	-14.4814	-78.960004	0.001142	11.417102	3.868219	-0.091148
1365	6.8200e-01	-14.5279	-78.883376	-0.000192	-1.919690	-0.650408	0.015326
1366	6.8250e-01	-14.5696	-79.089064	0.000515	5.152851	1.745833	-0.041138
1367	6.8300e-01	-14.6033	-79.363314	0.000687	6.870468	2.327778	-0.054850
1368	6.8350e-01	-14.6499	-79.456076	0.000232	2.323835	0.787337	-0.018552
1369	6.8400e-01	-14.6819	-79.698061	0.000606	6.062178	2.053922	-0.048397
1370	6.8450e-01	-14.7188	-79.746459	0.000121	1.212436	0.410784	-0.009679
1371	6.8500e-01	-14.7557	-79.923915	0.000445	4.445597	1.506209	-0.035491
1372	6.8550e-01	-14.7990	-80.335291	0.001031	10.305703	3.491667	-0.082275
1373	6.8600e-01	-14.8456	-80.516780	0.000455	4.546634	1.540441	-0.036298
1374	6.8650e-01	-14.8825	-80.460317	-0.000141	-1.414508	-0.479248	0.011293
1375	6.8700e-01	-14.9306	-80.762800	0.000758	7.577723	2.567402	-0.060496
1376	6.8750e-01	-14.9579	-80.851528	0.000222	2.222799	0.753105	-0.017746
1377	6.8800e-01	-14.9980	-81.053183	0.000505	5.051815	1.711601	-0.040331
1378	6.8850e-01	-15.0413	-81.335500	0.000707	7.072541	2.396242	-0.056463
1379	6.8900e-01	-15.0830	-81.625883	0.000727	7.274614	2.464706	-0.058077
1380	6.8950e-01	-15.1215	-81.742842	0.000293	2.930053	0.992729	-0.023392
1381	6.9000e-01	-15.1664	-81.948531	0.000515	5.152851	1.745833	-0.041138
1382	6.9050e-01	-15.2033	-81.940464	-0.000020	-0.202073	-0.068464	0.001613
1383	6.9100e-01	-15.2386	-82.150185	0.000525	5.253888	1.780065	-0.041944
1384	6.9150e-01	-15.2867	-82.380072	0.000576	5.759069	1.951225	-0.045977
1385	6.9200e-01	-15.3172	-82.662389	0.000707	7.072541	2.396242	-0.056463
1386	6.9250e-01	-15.3702	-82.734985	0.000182	1.818653	0.616176	-0.014519
1387	6.9300e-01	-15.4054	-82.981004	0.000616	6.163214	2.088154	-0.049204
1388	6.9350e-01	-15.4439	-83.283486	0.000758	7.577723	2.567402	-0.060496
1389	6.9400e-01	-15.4825	-83.537571	0.000637	6.365287	2.156618	-0.050817
1390	6.9450e-01	-15.5258	-83.735193	0.000495	4.950779	1.677369	-0.039524
1391	6.9500e-01	-15.5595	-83.860219	0.000313	3.132125	1.061193	-0.025005
1392	6.9550e-01	-15.6076	-84.009444	0.000374	3.738343	1.266585	-0.029845
1393	6.9600e-01	-15.6445	-84.102205	0.000232	2.323835	0.787337	-0.018552
1394	6.9650e-01	-15.6750	-84.388555	0.000717	7.173577	2.430474	-0.057270
1395	6.9700e-01	-15.7231	-84.622475	0.000586	5.860105	1.985457	-0.046784
1396	6.9750e-01	-15.7616	-84.880593	0.000647	6.466323	2.190850	-0.051624
1397	6.9800e-01	-15.8033	-84.888659	0.000020	0.202073	0.068464	-0.001613
1398	6.9850e-01	-15.8434	-84.945123	0.000141	1.414508	0.479248	-0.011293
1399	6.9900e-01	-15.8787	-85.243572	0.000748	7.476686	2.533170	-0.059690
1400	6.9950e-01	-15.9172	-85.517823	0.000687	6.870468	2.327778	-0.054850
1401	7.0000e-01	-15.9701	-85.630750	0.000283	2.829016	0.958497	-0.022585
1402	7.0050e-01	-16.0054	-85.816272	0.000465	4.647670	1.574673	-0.037105
1403	7.0100e-01	-16.0439	-86.042126	0.000566	5.658033	1.916993	-0.045171
1404	7.0150e-01	-16.0776	-86.263946	0.000556	5.556997	1.882761	-0.044364
1405	7.0200e-01	-16.1225	-86.497866	0.000586	5.860105	1.985457	-0.046784
1406	7.0250e-01	-16.1642	-86.562395	0.000162	1.616581	0.547712	-0.012906
1407	7.0300e-01	-16.1995	-86.755984	0.000485	4.849742	1.643137	-0.038718
1408	7.0350e-01	-16.2413	-86.929407	0.000434	4.344561	1.471977	-0.034685
1409	7.0400e-01	-16.2846	-87.312552	0.000960	9.598449	3.252042	-0.076629
1410	7.0450e-01	-16.3231	-87.473876	0.000404	4.041452	1.369281	-0.032265
1411	7.0500e-01	-16.3680	-87.643266	0.000424	4.243525	1.437745	-0.033878
1412	7.0550e-01	-16.4017	-87.865086	0.000556	5.556997	1.882761	-0.044364
1413	7.0600e-01	-16.4418	-88.167569	0.000758	7.577723	2.567402	-0.060496
1414	7.0650e-01	-16.4819	-88.151436	-0.000040	-0.404145	-0.136928	0.003226
1415	7.0700e-01	-16.5268	-88.211933	0.000152	1.515545	0.513480	-0.012099
1416	7.0750e-01	-16.5669	-88.591044	0.000950	9.497412	3.217810	-0.075822
1417	7.0800e-01	-16.5958	-88.800765	0.000525	5.253888	1.780065	-0.041944
1418	7.0850e-01	-16.6423	-88.909659	0.000273	2.727980	0.924265	-0.021779
1419	7.0900e-01	-16.6824	-89.066950	0.000394	3.940416	1.335049	-0.031458
1420	7.0950e-01	-16.7305	-89.353300	0.000717	7.173577	2.430474	-0.057270
1421	7.1000e-01	-16.7626	-89.607385	0.000637	6.365287	2.156618	-0.050817
1422	7.1050e-01	-16.8027	-89.780808	0.000434	4.344561	1.471977	-0.034685
1423	7.1100e-01	-16.8525	-89.942132	0.000404	4.041452	1.369281	-0.032265
1424	7.1150e-01	-16.8797	-90.167985	0.000566	5.658033	1.916993	-0.045171
1425	7.1200e-01	-16.9279	-90.212350	0.000111	1.111399	0.376552	-0.008873
1426	7.1250e-01	-16.9664	-90.482567	0.000677	6.769432	2.293546	-0.054044
1427	7.1300e-01	-17.0017	-90.833447	0.000879	8.790158	2.978186	-0.070176
1428	7.1350e-01	-17.0450	-90.966539	0.000333	3.334198	1.129657	-0.026618
1429	7.1400e-01	-17.0851	-91.083499	0.000293	2.930053	0.992729	-0.023392
1430	7.1450e-01	-17.1268	-91.244823	0.000404	4.041452	1.369281	-0.032265
1431	7.1500e-01	-17.1637	-91.454544	0.000525	5.253888	1.780065	-0.041944
1432	7.1550e-01	-17.2022	-91.769126	0.000788	7.880831	2.670098	-0.062916
1433	7.1600e-01	-17.2359	-91.833655	0.000162	1.616581	0.547712	-0.012906
1434	7.1650e-01	-17.2856	-92.220833	0.000970	9.699485	3.286274	-0.077435
1435	7.1700e-01	-17.3273	-92.281329	0.000152	1.515545	0.513480	-0.012099
1436	7.1750e-01	-17.3578	-92.462819	0.000455	4.546634	1.540441	-0.036298
1437	7.1800e-01	-17.4011	-92.680606	0.000546	5.455960	1.848529	-0.043557
1438	7.1850e-01	-17.4573	-93.039552	0.000899	8.992231	3.046650	-0.071789
1439	7.1900e-01	-17.4797	-93.023419	-0.000040	-0.404145	-0.136928	0.003226
1440	7.1950e-01	-17.5262	-93.217008	0.000485	4.849742	1.643137	-0.038718
1441	7.2000e-01	-17.5599	-93.543689	0.000818	8.183940	2.772794	-0.065336
1442	7.2050e-01	-17.5984	-93.890535	0.000869	8.689122	2.943954	-0.069369
1443	7.2100e-01	-17.6385	-94.072025	0.000455	4.546634	1.540441	-0.036298
1444	7.2150e-01	-17.6802	-94.281746	0.000525	5.253888	1.780065	-0.041944
1445	7.2200e-01	-17.7284	-94.439037	0.000394	3.940416	1.335049	-0.031458
1446	7.2250e-01	-17.7669	-94.394673	-0.000111	-1.111399	-0.376552	0.008873
1447	7.2300e-01	-17.8086	-94.749585	0.000889	8.891195	3.012418	-0.070983
1448	7.2350e-01	-17.8487	-95.056101	0.000768	7.678759	2.601634	-0.061303
1449	7.2400e-01	-17.8840	-95.160962	0.000263	2.626944	0.890033	-0.020972
1450	7.2450e-01	-17.9193	-95.370683	0.000525	5.253888	1.780065	-0.041944
1451	7.2500e-01	-17.9626	-95.689297	0.000798	7.981868	2.704330	-0.063723
1452	7.2550e-01	-18.0043	-95.854654	0.000414	4.142488	1.403513	-0.033071
1453	7.2600e-01	-18.0476	-95.915151	0.000152	1.515545	0.513480	-0.012099
1454	7.2650e-01	-18.0845	-96.282163	0.000919	9.194303	3.115114	-0.073402
1455	7.2700e-01	-18.1214	-96.532215	0.000626	6.264251	2.122386	-0.050010
1456	7.2750e-01	-18.1679	-96.580612	0.000121	1.212436	0.410784	-0.009679
1457	7.2800e-01	-18.2048	-96.782267	0.000505	5.051815	1.711601	-0.040331
1458	7.2850e-01	-18.2481	-97.145246	0.000909	9.093267	3.080882	-0.072596
1459	7.2900e-01	-18.2754	-97.173478	0.000071	0.707254	0.239624	-0.005646
1460	7.2950e-01	-18.3252	-97.274305	0.000253	2.525908	0.855801	-0.020165
1461	7.3000e-01	-18.3685	-97.475960	0.000505	5.051815	1.711601	-0.040331
1462	7.3050e-01	-18.4054	-97.746178	0.000677	6.769432	2.293546	-0.054044
1463	7.3100e-01	-18.4503	-98.088991	0.000859	8.588086	2.909722	-0.068563
1464	7.3150e-01	-18.4824	-98.214017	0.000313	3.132125	1.061193	-0.025005
1465	7.3200e-01	-18.5321	-98.536665	0.000808	8.082904	2.738562	-0.064530
1466	7.3250e-01	-18.5578	-98.806883	0.000677	6.769432	2.293546	-0.054044
1467	7.3300e-01	-18.6123	-98.944008	0.000344	3.435234	1.163889	-0.027425
1468	7.3350e-01	-18.6524	-99.141630	0.000495	4.950779	1.677369	-0.039524
1469	7.3400e-01	-18.6861	-99.347318	0.000515	5.152851	1.745833	-0.041138
1470	7.3450e-01	-18.7230	-99.617535	0.000677	6.769432	2.293546	-0.054044
1471	7.3500e-01	-18.7599	-99.718363	0.000253	2.525908	0.855801	-0.020165
1472	7.3550e-01	-18.7952	-100.049077	0.000828	8.284977	2.807026	-0.066143
1473	7.3600e-01	-18.8481	-100.335427	0.000717	7.173577	2.430474	-0.057270
1474	7.3650e-01	-18.8770	-100.589512	0.000637	6.365287	2.156618	-0.050817
1475	7.3700e-01	-18.9251	-100.637909	0.000121	1.212436	0.410784	-0.009679
1476	7.3750e-01	-18.9652	-100.879895	0.000606	6.062178	2.053922	-0.048397
1477	7.3800e-01	-19.0102	-101.045252	0.000414	4.142488	1.403513	-0.033071
1478	7.3850e-01	-19.0471	-101.404198	0.000899	8.992231	3.046650	-0.071789
1479	7.3900e-01	-19.0952	-101.561489	0.000394	3.940416	1.335049	-0.031458
1480	7.3950e-01	-19.1160	-101.734912	0.000434	4.344561	1.471977	-0.034685
1481	7.4000e-01	-19.1658	-101.847839	0.000283	2.829016	0.958497	-0.022585
1482	7.4050e-01	-19.2123	-102.198719	0.000879	8.790158	2.978186	-0.070176
1483	7.4100e-01	-19.2492	-102.468936	0.000677	6.769432	2.293546	-0.054044
1484	7.4150e-01	-19.2893	-102.634293	0.000414	4.142488	1.403513	-0.033071
1485	7.4200e-01	-19.3262	-103.138431	0.001263	12.629538	4.279003	-0.100827
1486	7.4250e-01	-19.3663	-103.295721	0.000394	3.940416	1.335049	-0.031458
1487	7.4300e-01	-19.3968	-103.348152	0.000131	1.313472	0.445016	-0.010486
1488	7.4350e-01	-19.4449	-103.674833	0.000818	8.183940	2.772794	-0.065336
1489	7.4400e-01	-19.4818	-103.860355	0.000465	4.647670	1.574673	-0.037105
1490	7.4450e-01	-19.5187	-104.049911	0.000475	4.748706	1.608905	-0.037911
1491	7.4500e-01	-19.5652	-104.154771	0.000263	2.626944	0.890033	-0.020972
1492	7.4550e-01	-19.6053	-104.400790	0.000616	6.163214	2.088154	-0.049204
1493	7.4600e-01	-19.6406	-104.477419	0.000192	1.919690	0.650408	-0.015326
1494	7.4650e-01	-19.6775	-104.844431	0.000919	9.194303	3.115114	-0.073402
1495	7.4700e-01	-19.7240	-104.981557	0.000344	3.435234	1.163889	-0.027425
1496	7.4750e-01	-19.7625	-105.122715	0.000354	3.536271	1.198121	-0.028232
1497	7.4800e-01	-19.7978	-105.550224	0.001071	10.709848	3.628595	-0.085502
1498	7.4850e-01	-19.8572	-105.792209	0.000606	6.062178	2.053922	-0.048397
