»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:14:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:13:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	1.1940e+02	-7.8094	-9.721423	0.000578	5.777097	1.957334	-0.000231
1202	1.1950e+02	-7.8495	-9.967688	0.000618	6.182508	2.094690	-0.000248
1203	1.1960e+02	-7.8784	-10.205879	0.000598	5.979802	2.026012	-0.000239
1204	1.1970e+02	-7.9297	-10.484442	0.000699	6.993328	2.369404	-0.000280
1205	1.1980e+02	-7.9602	-10.645927	0.000405	4.054103	1.373567	-0.000162
1206	1.1990e+02	-8.0051	-10.920452	0.000689	6.891976	2.335065	-0.000276
1207	1.2000e+02	-8.0468	-11.150569	0.000578	5.777097	1.957334	-0.000231
1208	1.2010e+02	-8.0885	-11.412983	0.000659	6.587918	2.232047	-0.000264
1209	1.2020e+02	-8.1206	-11.639062	0.000568	5.675745	1.922994	-0.000227
1210	1.2030e+02	-8.1752	-11.857068	0.000547	5.473039	1.854316	-0.000219
1211	1.2039e+02	-8.2089	-12.111407	0.000639	6.385213	2.163369	-0.000256
1212	1.2049e+02	-8.2506	-12.313264	0.000507	5.067629	1.716959	-0.000203
1213	1.2059e+02	-8.2843	-12.555492	0.000608	6.081155	2.060351	-0.000243
1214	1.2069e+02	-8.3212	-12.817906	0.000659	6.587918	2.232047	-0.000264
1215	1.2079e+02	-8.3629	-13.056097	0.000598	5.979802	2.026012	-0.000239
1216	1.2089e+02	-8.4094	-13.274102	0.000547	5.473039	1.854316	-0.000219
1217	1.2099e+02	-8.4383	-13.512293	0.000598	5.979802	2.026012	-0.000239
1218	1.2109e+02	-8.4848	-13.798930	0.000720	7.196033	2.438082	-0.000288
1219	1.2119e+02	-8.5201	-13.992712	0.000486	4.864924	1.648281	-0.000195
1220	1.2129e+02	-8.5634	-14.259163	0.000669	6.689270	2.266386	-0.000268
1221	1.2139e+02	-8.6131	-14.444872	0.000466	4.662219	1.579602	-0.000187
1222	1.2149e+02	-8.6420	-14.723434	0.000699	6.993328	2.369404	-0.000280
1223	1.2159e+02	-8.6805	-14.905105	0.000456	4.560866	1.545263	-0.000183
1224	1.2169e+02	-8.7222	-15.195779	0.000730	7.297386	2.472421	-0.000292
1225	1.2179e+02	-8.7623	-15.389561	0.000486	4.864924	1.648281	-0.000195
1226	1.2189e+02	-8.8008	-15.611604	0.000557	5.574392	1.888655	-0.000223
1227	1.2199e+02	-8.8329	-15.833646	0.000557	5.574392	1.888655	-0.000223
1228	1.2209e+02	-8.8810	-16.087986	0.000639	6.385213	2.163369	-0.000256
1229	1.2219e+02	-8.9292	-16.330214	0.000608	6.081155	2.060351	-0.000243
1230	1.2229e+02	-8.9564	-16.568405	0.000598	5.979802	2.026012	-0.000239
1231	1.2239e+02	-8.9981	-16.798522	0.000578	5.777097	1.957334	-0.000231
1232	1.2248e+02	-9.0463	-17.036713	0.000598	5.979802	2.026012	-0.000239
1233	1.2258e+02	-9.0832	-17.270867	0.000588	5.878450	1.991673	-0.000235
1234	1.2268e+02	-9.1249	-17.488872	0.000547	5.473039	1.854316	-0.000219
1235	1.2278e+02	-9.1666	-17.694766	0.000517	5.168982	1.751298	-0.000207
1236	1.2288e+02	-9.2035	-17.941031	0.000618	6.182508	2.094690	-0.000248
1237	1.2298e+02	-9.2340	-18.179222	0.000598	5.979802	2.026012	-0.000239
1238	1.2308e+02	-9.2885	-18.389153	0.000527	5.270334	1.785638	-0.000211
1239	1.2318e+02	-9.3286	-18.603121	0.000537	5.371687	1.819977	-0.000215
1240	1.2328e+02	-9.3703	-18.841312	0.000598	5.979802	2.026012	-0.000239
1241	1.2338e+02	-9.4040	-19.095652	0.000639	6.385213	2.163369	-0.000256
1242	1.2348e+02	-9.4377	-19.289435	0.000486	4.864924	1.648281	-0.000195
1243	1.2358e+02	-9.4826	-19.515514	0.000568	5.675745	1.922994	-0.000227
1244	1.2368e+02	-9.5275	-19.757742	0.000608	6.081155	2.060351	-0.000243
1245	1.2378e+02	-9.5564	-19.995933	0.000598	5.979802	2.026012	-0.000239
1246	1.2388e+02	-9.5981	-20.209902	0.000537	5.371687	1.819977	-0.000215
1247	1.2398e+02	-9.6350	-20.452130	0.000608	6.081155	2.060351	-0.000243
1248	1.2408e+02	-9.6703	-20.641875	0.000476	4.763571	1.613942	-0.000191
1249	1.2418e+02	-9.7136	-20.940623	0.000750	7.500091	2.541100	-0.000300
1250	1.2428e+02	-9.7585	-21.118257	0.000446	4.459514	1.510924	-0.000179
1251	1.2438e+02	-9.7970	-21.320114	0.000507	5.067629	1.716959	-0.000203
1252	1.2447e+02	-9.8404	-21.574453	0.000639	6.385213	2.163369	-0.000256
1253	1.2457e+02	-9.8741	-21.808607	0.000588	5.878450	1.991673	-0.000235
1254	1.2467e+02	-9.9174	-21.998353	0.000476	4.763571	1.613942	-0.000191
1255	1.2477e+02	-9.9591	-22.252692	0.000639	6.385213	2.163369	-0.000256
1256	1.2487e+02	-9.9976	-22.442438	0.000476	4.763571	1.613942	-0.000191
1257	1.2497e+02	-10.0313	-22.712926	0.000679	6.790623	2.300725	-0.000272
1258	1.2507e+02	-10.0794	-22.922857	0.000527	5.270334	1.785638	-0.000211
1259	1.2517e+02	-10.1163	-23.140862	0.000547	5.473039	1.854316	-0.000219
1260	1.2527e+02	-10.1580	-23.362905	0.000557	5.574392	1.888655	-0.000223
1261	1.2537e+02	-10.1981	-23.593021	0.000578	5.777097	1.957334	-0.000231
1262	1.2547e+02	-10.2366	-23.774692	0.000456	4.560866	1.545263	-0.000183
1263	1.2557e+02	-10.2799	-24.008846	0.000588	5.878450	1.991673	-0.000235
1264	1.2567e+02	-10.3168	-24.259149	0.000628	6.283860	2.129029	-0.000252
1265	1.2577e+02	-10.3537	-24.469080	0.000527	5.270334	1.785638	-0.000211
1266	1.2587e+02	-10.3906	-24.695159	0.000568	5.675745	1.922994	-0.000227
1267	1.2597e+02	-10.4387	-24.905090	0.000527	5.270334	1.785638	-0.000211
1268	1.2607e+02	-10.4837	-25.127133	0.000557	5.574392	1.888655	-0.000223
1269	1.2617e+02	-10.5141	-25.377435	0.000628	6.283860	2.129029	-0.000252
1270	1.2627e+02	-10.5623	-25.595441	0.000547	5.473039	1.854316	-0.000219
1271	1.2636e+02	-10.5960	-25.801335	0.000517	5.168982	1.751298	-0.000207
1272	1.2646e+02	-10.6377	-26.003191	0.000507	5.067629	1.716959	-0.000203
1273	1.2656e+02	-10.6794	-26.241382	0.000598	5.979802	2.026012	-0.000239
1274	1.2666e+02	-10.7179	-26.443239	0.000507	5.067629	1.716959	-0.000203
1275	1.2676e+02	-10.7548	-26.677393	0.000588	5.878450	1.991673	-0.000235
1276	1.2686e+02	-10.7965	-26.867138	0.000476	4.763571	1.613942	-0.000191
1277	1.2696e+02	-10.8286	-27.145701	0.000699	6.993328	2.369404	-0.000280
1278	1.2706e+02	-10.8815	-27.323335	0.000446	4.459514	1.510924	-0.000179
1279	1.2716e+02	-10.9184	-27.533266	0.000527	5.270334	1.785638	-0.000211
1280	1.2726e+02	-10.9553	-27.763382	0.000578	5.777097	1.957334	-0.000231
1281	1.2736e+02	-10.9890	-28.021759	0.000649	6.486565	2.197708	-0.000260
1282	1.2746e+02	-11.0419	-28.219579	0.000497	4.966277	1.682620	-0.000199
1283	1.2756e+02	-11.0724	-28.393176	0.000436	4.358161	1.476585	-0.000174
1284	1.2766e+02	-11.1221	-28.639441	0.000618	6.182508	2.094690	-0.000248
1285	1.2776e+02	-11.1542	-28.889743	0.000628	6.283860	2.129029	-0.000252
1286	1.2786e+02	-11.1863	-29.091600	0.000507	5.067629	1.716959	-0.000203
1287	1.2796e+02	-11.2312	-29.281346	0.000476	4.763571	1.613942	-0.000191
1288	1.2806e+02	-11.2729	-29.527611	0.000618	6.182508	2.094690	-0.000248
1289	1.2816e+02	-11.3034	-29.769839	0.000608	6.081155	2.060351	-0.000243
1290	1.2826e+02	-11.3451	-29.995919	0.000568	5.675745	1.922994	-0.000227
1291	1.2835e+02	-11.3917	-30.153367	0.000395	3.952751	1.339228	-0.000158
1292	1.2845e+02	-11.4334	-30.411744	0.000649	6.486565	2.197708	-0.000260
1293	1.2855e+02	-11.4847	-30.605526	0.000486	4.864924	1.648281	-0.000195
1294	1.2865e+02	-11.5136	-30.843717	0.000598	5.979802	2.026012	-0.000239
1295	1.2875e+02	-11.5505	-31.021351	0.000446	4.459514	1.510924	-0.000179
1296	1.2885e+02	-11.5938	-31.235319	0.000537	5.371687	1.819977	-0.000215
1297	1.2895e+02	-11.6243	-31.457362	0.000557	5.574392	1.888655	-0.000223
1298	1.2905e+02	-11.6708	-31.667293	0.000527	5.270334	1.785638	-0.000211
1299	1.2915e+02	-11.7029	-31.897409	0.000578	5.777097	1.957334	-0.000231
1300	1.2925e+02	-11.7446	-32.115415	0.000547	5.473039	1.854316	-0.000219
1301	1.2935e+02	-11.7879	-32.325346	0.000527	5.270334	1.785638	-0.000211
1302	1.2945e+02	-11.8408	-32.575648	0.000628	6.283860	2.129029	-0.000252
1303	1.2955e+02	-11.8809	-32.769431	0.000486	4.864924	1.648281	-0.000195
1304	1.2965e+02	-11.9082	-32.975325	0.000517	5.168982	1.751298	-0.000207
1305	1.2975e+02	-11.9483	-33.193330	0.000547	5.473039	1.854316	-0.000219
1306	1.2985e+02	-11.9852	-33.411335	0.000547	5.473039	1.854316	-0.000219
1307	1.2995e+02	-12.0285	-33.580895	0.000426	4.256808	1.442246	-0.000170
1308	1.3005e+02	-12.0767	-33.802938	0.000557	5.574392	1.888655	-0.000223
1309	1.3015e+02	-12.1184	-34.053240	0.000628	6.283860	2.129029	-0.000252
1310	1.3025e+02	-12.1553	-34.259134	0.000517	5.168982	1.751298	-0.000207
1311	1.3034e+02	-12.1858	-34.460991	0.000507	5.067629	1.716959	-0.000203
1312	1.3044e+02	-12.2371	-34.703219	0.000608	6.081155	2.060351	-0.000243
1313	1.3054e+02	-12.2708	-34.884890	0.000456	4.560866	1.545263	-0.000183
1314	1.3064e+02	-12.3173	-35.090784	0.000517	5.168982	1.751298	-0.000207
1315	1.3074e+02	-12.3430	-35.320901	0.000578	5.777097	1.957334	-0.000231
1316	1.3084e+02	-12.3879	-35.571203	0.000628	6.283860	2.129029	-0.000252
1317	1.3094e+02	-12.4312	-35.756911	0.000466	4.662219	1.579602	-0.000187
1318	1.3104e+02	-12.4777	-35.962805	0.000517	5.168982	1.751298	-0.000207
1319	1.3114e+02	-12.5066	-36.184848	0.000557	5.574392	1.888655	-0.000223
1320	1.3124e+02	-12.5419	-36.382667	0.000497	4.966277	1.682620	-0.000199
1321	1.3134e+02	-12.5820	-36.592598	0.000527	5.270334	1.785638	-0.000211
1322	1.3144e+02	-12.6221	-36.863086	0.000679	6.790623	2.300725	-0.000272
1323	1.3154e+02	-12.6686	-36.992275	0.000324	3.243283	1.098854	-0.000130
1324	1.3164e+02	-12.7023	-37.254689	0.000659	6.587918	2.232047	-0.000264
1325	1.3174e+02	-12.7504	-37.468657	0.000537	5.371687	1.819977	-0.000215
1326	1.3184e+02	-12.7889	-37.630142	0.000405	4.054103	1.373567	-0.000162
1327	1.3194e+02	-12.8290	-37.900630	0.000679	6.790623	2.300725	-0.000272
1328	1.3204e+02	-12.8788	-38.130747	0.000578	5.777097	1.957334	-0.000231
1329	1.3214e+02	-12.9061	-38.292232	0.000405	4.054103	1.373567	-0.000162
1330	1.3224e+02	-12.9510	-38.494089	0.000507	5.067629	1.716959	-0.000203
1331	1.3234e+02	-12.9782	-38.708057	0.000537	5.371687	1.819977	-0.000215
1332	1.3243e+02	-13.0232	-38.954323	0.000618	6.182508	2.094690	-0.000248
1333	1.3253e+02	-13.0665	-39.135994	0.000456	4.560866	1.545263	-0.000183
1334	1.3263e+02	-13.1018	-39.345925	0.000527	5.270334	1.785638	-0.000211
1335	1.3273e+02	-13.1339	-39.563930	0.000547	5.473039	1.854316	-0.000219
1336	1.3283e+02	-13.1884	-39.761750	0.000497	4.966277	1.682620	-0.000199
1337	1.3293e+02	-13.2157	-40.012052	0.000628	6.283860	2.129029	-0.000252
1338	1.3303e+02	-13.2542	-40.173538	0.000405	4.054103	1.373567	-0.000162
1339	1.3313e+02	-13.3055	-40.403654	0.000578	5.777097	1.957334	-0.000231
1340	1.3323e+02	-13.3488	-40.637808	0.000588	5.878450	1.991673	-0.000235
1341	1.3333e+02	-13.3841	-40.795257	0.000395	3.952751	1.339228	-0.000158
1342	1.3343e+02	-13.4194	-41.029411	0.000588	5.878450	1.991673	-0.000235
1343	1.3353e+02	-13.4691	-41.263564	0.000588	5.878450	1.991673	-0.000235
1344	1.3363e+02	-13.5028	-41.457347	0.000486	4.864924	1.648281	-0.000195
1345	1.3373e+02	-13.5477	-41.667278	0.000527	5.270334	1.785638	-0.000211
1346	1.3383e+02	-13.5782	-41.881246	0.000537	5.371687	1.819977	-0.000215
1347	1.3393e+02	-13.6231	-42.091177	0.000527	5.270334	1.785638	-0.000211
1348	1.3403e+02	-13.6584	-42.309183	0.000547	5.473039	1.854316	-0.000219
1349	1.3413e+02	-13.7066	-42.511039	0.000507	5.067629	1.716959	-0.000203
1350	1.3423e+02	-13.7435	-42.716933	0.000517	5.168982	1.751298	-0.000207
1351	1.3432e+02	-13.7836	-42.914753	0.000497	4.966277	1.682620	-0.000199
1352	1.3442e+02	-13.8205	-43.144870	0.000578	5.777097	1.957334	-0.000231
1353	1.3452e+02	-13.8590	-43.314429	0.000426	4.256808	1.442246	-0.000170
1354	1.3462e+02	-13.8943	-43.516286	0.000507	5.067629	1.716959	-0.000203
1355	1.3472e+02	-13.9392	-43.758514	0.000608	6.081155	2.060351	-0.000243
1356	1.3482e+02	-13.9857	-43.996705	0.000598	5.979802	2.026012	-0.000239
1357	1.3492e+02	-14.0162	-44.178376	0.000456	4.560866	1.545263	-0.000183
1358	1.3502e+02	-14.0547	-44.408493	0.000578	5.777097	1.957334	-0.000231
1359	1.3512e+02	-14.0980	-44.610350	0.000507	5.067629	1.716959	-0.000203
1360	1.3522e+02	-14.1397	-44.792021	0.000456	4.560866	1.545263	-0.000183
1361	1.3532e+02	-14.1878	-44.997915	0.000517	5.168982	1.751298	-0.000207
1362	1.3542e+02	-14.2199	-45.211883	0.000537	5.371687	1.819977	-0.000215
1363	1.3552e+02	-14.2488	-45.429888	0.000547	5.473039	1.854316	-0.000219
1364	1.3562e+02	-14.2985	-45.635782	0.000517	5.168982	1.751298	-0.000207
1365	1.3572e+02	-14.3499	-45.821491	0.000466	4.662219	1.579602	-0.000187
1366	1.3582e+02	-14.3787	-46.027385	0.000517	5.168982	1.751298	-0.000207
1367	1.3592e+02	-14.4140	-46.213093	0.000466	4.662219	1.579602	-0.000187
1368	1.3602e+02	-14.4638	-46.431098	0.000547	5.473039	1.854316	-0.000219
1369	1.3612e+02	-14.5007	-46.665252	0.000588	5.878450	1.991673	-0.000235
1370	1.3622e+02	-14.5327	-46.867109	0.000507	5.067629	1.716959	-0.000203
1371	1.3631e+02	-14.5712	-47.064928	0.000497	4.966277	1.682620	-0.000199
1372	1.3641e+02	-14.6178	-47.246600	0.000456	4.560866	1.545263	-0.000183
1373	1.3651e+02	-14.6627	-47.428271	0.000456	4.560866	1.545263	-0.000183
1374	1.3661e+02	-14.7044	-47.658387	0.000578	5.777097	1.957334	-0.000231
1375	1.3671e+02	-14.7413	-47.831984	0.000436	4.358161	1.476585	-0.000174
1376	1.3681e+02	-14.7686	-48.074212	0.000608	6.081155	2.060351	-0.000243
1377	1.3691e+02	-14.8151	-48.267995	0.000486	4.864924	1.648281	-0.000195
1378	1.3701e+02	-14.8600	-48.498112	0.000578	5.777097	1.957334	-0.000231
1379	1.3711e+02	-14.8937	-48.627300	0.000324	3.243283	1.098854	-0.000130
1380	1.3721e+02	-14.9354	-48.893751	0.000669	6.689270	2.266386	-0.000268
1381	1.3731e+02	-14.9851	-49.115793	0.000557	5.574392	1.888655	-0.000223
1382	1.3741e+02	-15.0156	-49.289390	0.000436	4.358161	1.476585	-0.000174
1383	1.3751e+02	-15.0589	-49.495284	0.000517	5.168982	1.751298	-0.000207
1384	1.3761e+02	-15.0942	-49.676955	0.000456	4.560866	1.545263	-0.000183
1385	1.3771e+02	-15.1391	-49.870738	0.000486	4.864924	1.648281	-0.000195
1386	1.3781e+02	-15.1825	-50.133152	0.000659	6.587918	2.232047	-0.000264
1387	1.3791e+02	-15.2194	-50.326934	0.000486	4.864924	1.648281	-0.000195
1388	1.3801e+02	-15.2563	-50.500531	0.000436	4.358161	1.476585	-0.000174
1389	1.3811e+02	-15.3028	-50.706425	0.000517	5.168982	1.751298	-0.000207
1390	1.3821e+02	-15.3349	-50.904245	0.000497	4.966277	1.682620	-0.000199
1391	1.3831e+02	-15.3750	-51.134361	0.000578	5.777097	1.957334	-0.000231
1392	1.3840e+02	-15.4199	-51.295847	0.000405	4.054103	1.373567	-0.000162
1393	1.3850e+02	-15.4552	-51.497703	0.000507	5.067629	1.716959	-0.000203
1394	1.3860e+02	-15.5017	-51.691486	0.000486	4.864924	1.648281	-0.000195
1395	1.3870e+02	-15.5418	-51.925640	0.000588	5.878450	1.991673	-0.000235
1396	1.3880e+02	-15.5675	-52.107311	0.000456	4.560866	1.545263	-0.000183
1397	1.3890e+02	-15.6124	-52.313205	0.000517	5.168982	1.751298	-0.000207
1398	1.3900e+02	-15.6509	-52.511025	0.000497	4.966277	1.682620	-0.000199
1399	1.3910e+02	-15.7006	-52.672510	0.000405	4.054103	1.373567	-0.000162
1400	1.3920e+02	-15.7359	-52.858218	0.000466	4.662219	1.579602	-0.000187
1401	1.3930e+02	-15.7744	-53.100446	0.000608	6.081155	2.060351	-0.000243
1402	1.3940e+02	-15.8161	-53.274043	0.000436	4.358161	1.476585	-0.000174
1403	1.3950e+02	-15.8482	-53.500123	0.000568	5.675745	1.922994	-0.000227
1404	1.3960e+02	-15.9028	-53.665645	0.000416	4.155456	1.407907	-0.000166
1405	1.3970e+02	-15.9316	-53.867502	0.000507	5.067629	1.716959	-0.000203
1406	1.3980e+02	-15.9798	-54.069359	0.000507	5.067629	1.716959	-0.000203
1407	1.3990e+02	-16.0118	-54.259104	0.000476	4.763571	1.613942	-0.000191
1408	1.4000e+02	-16.0503	-54.436738	0.000446	4.459514	1.510924	-0.000179
1409	1.4010e+02	-16.0953	-54.670892	0.000588	5.878450	1.991673	-0.000235
1410	1.4020e+02	-16.1370	-54.852563	0.000456	4.560866	1.545263	-0.000183
1411	1.4029e+02	-16.1803	-55.038272	0.000466	4.662219	1.579602	-0.000187
1412	1.4039e+02	-16.2172	-55.223980	0.000466	4.662219	1.579602	-0.000187
1413	1.4049e+02	-16.2557	-55.437948	0.000537	5.371687	1.819977	-0.000215
1414	1.4059e+02	-16.2894	-55.639805	0.000507	5.067629	1.716959	-0.000203
1415	1.4069e+02	-16.3343	-55.817439	0.000446	4.459514	1.510924	-0.000179
1416	1.4079e+02	-16.3664	-56.027370	0.000527	5.270334	1.785638	-0.000211
1417	1.4089e+02	-16.4177	-56.180781	0.000385	3.851398	1.304889	-0.000154
1418	1.4099e+02	-16.4498	-56.382638	0.000507	5.067629	1.716959	-0.000203
1419	1.4109e+02	-16.4883	-56.596606	0.000537	5.371687	1.819977	-0.000215
1420	1.4119e+02	-16.5332	-56.826723	0.000578	5.777097	1.957334	-0.000231
1421	1.4129e+02	-16.5749	-56.976097	0.000375	3.750046	1.270550	-0.000150
1422	1.4139e+02	-16.6150	-57.173916	0.000497	4.966277	1.682620	-0.000199
1423	1.4149e+02	-16.6455	-57.351550	0.000446	4.459514	1.510924	-0.000179
1424	1.4159e+02	-16.6936	-57.553407	0.000507	5.067629	1.716959	-0.000203
1425	1.4169e+02	-16.7321	-57.727004	0.000436	4.358161	1.476585	-0.000174
1426	1.4179e+02	-16.7771	-57.936935	0.000527	5.270334	1.785638	-0.000211
1427	1.4189e+02	-16.8220	-58.130717	0.000486	4.864924	1.648281	-0.000195
1428	1.4199e+02	-16.8493	-58.300277	0.000426	4.256808	1.442246	-0.000170
1429	1.4209e+02	-16.8878	-58.473874	0.000436	4.358161	1.476585	-0.000174
1430	1.4219e+02	-16.9279	-58.695916	0.000557	5.574392	1.888655	-0.000223
1431	1.4228e+02	-16.9728	-58.909885	0.000537	5.371687	1.819977	-0.000215
1432	1.4238e+02	-17.0129	-59.083482	0.000436	4.358161	1.476585	-0.000174
1433	1.4248e+02	-17.0418	-59.257078	0.000436	4.358161	1.476585	-0.000174
1434	1.4258e+02	-17.0899	-59.475084	0.000547	5.473039	1.854316	-0.000219
1435	1.4268e+02	-17.1252	-59.644643	0.000426	4.256808	1.442246	-0.000170
1436	1.4278e+02	-17.1701	-59.854574	0.000527	5.270334	1.785638	-0.000211
1437	1.4288e+02	-17.2086	-60.040283	0.000466	4.662219	1.579602	-0.000187
1438	1.4298e+02	-17.2439	-60.221954	0.000456	4.560866	1.545263	-0.000183
1439	1.4308e+02	-17.2856	-60.407662	0.000466	4.662219	1.579602	-0.000187
1440	1.4318e+02	-17.3321	-60.569147	0.000405	4.054103	1.373567	-0.000162
1441	1.4328e+02	-17.3787	-60.779079	0.000527	5.270334	1.785638	-0.000211
1442	1.4338e+02	-17.4059	-60.984972	0.000517	5.168982	1.751298	-0.000207
1443	1.4348e+02	-17.4476	-61.170681	0.000466	4.662219	1.579602	-0.000187
1444	1.4358e+02	-17.4845	-61.324092	0.000385	3.851398	1.304889	-0.000154
1445	1.4368e+02	-17.5262	-61.489614	0.000416	4.155456	1.407907	-0.000166
1446	1.4378e+02	-17.5680	-61.731843	0.000608	6.081155	2.060351	-0.000243
1447	1.4388e+02	-17.6081	-61.901402	0.000426	4.256808	1.442246	-0.000170
1448	1.4398e+02	-17.6578	-62.050776	0.000375	3.750046	1.270550	-0.000150
1449	1.4408e+02	-17.6947	-62.288967	0.000598	5.979802	2.026012	-0.000239
1450	1.4418e+02	-17.7396	-62.442378	0.000385	3.851398	1.304889	-0.000154
1451	1.4428e+02	-17.7717	-62.644235	0.000507	5.067629	1.716959	-0.000203
1452	1.4437e+02	-17.8070	-62.850129	0.000517	5.168982	1.751298	-0.000207
1453	1.4447e+02	-17.8439	-63.023726	0.000436	4.358161	1.476585	-0.000174
1454	1.4457e+02	-17.8904	-63.193286	0.000426	4.256808	1.442246	-0.000170
1455	1.4467e+02	-17.9209	-63.387068	0.000486	4.864924	1.648281	-0.000195
1456	1.4477e+02	-17.9594	-63.580851	0.000486	4.864924	1.648281	-0.000195
1457	1.4487e+02	-18.0091	-63.782708	0.000507	5.067629	1.716959	-0.000203
1458	1.4497e+02	-18.0428	-63.936119	0.000385	3.851398	1.304889	-0.000154
1459	1.4507e+02	-18.0829	-64.121827	0.000466	4.662219	1.579602	-0.000187
1460	1.4517e+02	-18.1359	-64.331758	0.000527	5.270334	1.785638	-0.000211
1461	1.4527e+02	-18.1679	-64.521503	0.000476	4.763571	1.613942	-0.000191
1462	1.4537e+02	-18.2129	-64.707212	0.000466	4.662219	1.579602	-0.000187
1463	1.4547e+02	-18.2385	-64.872734	0.000416	4.155456	1.407907	-0.000166
1464	1.4557e+02	-18.2883	-65.030182	0.000395	3.952751	1.339228	-0.000158
1465	1.4567e+02	-18.3252	-65.207816	0.000446	4.459514	1.510924	-0.000179
1466	1.4577e+02	-18.3685	-65.441970	0.000588	5.878450	1.991673	-0.000235
1467	1.4587e+02	-18.4038	-65.647864	0.000517	5.168982	1.751298	-0.000207
1468	1.4597e+02	-18.4358	-65.773015	0.000314	3.141930	1.064515	-0.000126
1469	1.4607e+02	-18.4808	-65.986984	0.000537	5.371687	1.819977	-0.000215
1470	1.4617e+02	-18.5273	-66.180766	0.000486	4.864924	1.648281	-0.000195
1471	1.4626e+02	-18.5690	-66.378586	0.000497	4.966277	1.682620	-0.000199
1472	1.4636e+02	-18.5979	-66.507774	0.000324	3.243283	1.098854	-0.000130
1473	1.4646e+02	-18.6476	-66.697520	0.000476	4.763571	1.613942	-0.000191
1474	1.4656e+02	-18.6893	-66.935711	0.000598	5.979802	2.026012	-0.000239
1475	1.4666e+02	-18.7246	-67.072973	0.000345	3.445988	1.167532	-0.000138
1476	1.4676e+02	-18.7583	-67.258681	0.000466	4.662219	1.579602	-0.000187
1477	1.4686e+02	-18.8048	-67.432278	0.000436	4.358161	1.476585	-0.000174
1478	1.4696e+02	-18.8353	-67.638172	0.000517	5.168982	1.751298	-0.000207
1479	1.4706e+02	-18.8898	-67.819843	0.000456	4.560866	1.545263	-0.000183
1480	1.4716e+02	-18.9267	-67.993440	0.000436	4.358161	1.476585	-0.000174
1481	1.4726e+02	-18.9668	-68.203371	0.000527	5.270334	1.785638	-0.000211
1482	1.4736e+02	-19.0070	-68.364857	0.000405	4.054103	1.373567	-0.000162
1483	1.4746e+02	-19.0519	-68.566713	0.000507	5.067629	1.716959	-0.000203
1484	1.4756e+02	-19.0840	-68.744347	0.000446	4.459514	1.510924	-0.000179
1485	1.4766e+02	-19.1273	-68.942167	0.000497	4.966277	1.682620	-0.000199
1486	1.4776e+02	-19.1658	-69.123838	0.000456	4.560866	1.545263	-0.000183
1487	1.4786e+02	-19.2075	-69.289361	0.000416	4.155456	1.407907	-0.000166
1488	1.4796e+02	-19.2428	-69.495255	0.000517	5.168982	1.751298	-0.000207
1489	1.4806e+02	-19.2877	-69.664814	0.000426	4.256808	1.442246	-0.000170
1490	1.4816e+02	-19.3214	-69.834374	0.000426	4.256808	1.442246	-0.000170
1491	1.4825e+02	-19.3551	-69.995859	0.000405	4.054103	1.373567	-0.000162
1492	1.4835e+02	-19.4016	-70.217902	0.000557	5.574392	1.888655	-0.000223
1493	1.4845e+02	-19.4369	-70.383424	0.000416	4.155456	1.407907	-0.000166
1494	1.4855e+02	-19.4706	-70.581244	0.000497	4.966277	1.682620	-0.000199
