»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:49:32
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2474	-45.154572	0.000232	2.323555	0.787242	-0.018552
1209	6.0400e-01	-8.2810	-45.392525	0.000596	5.960423	2.019446	-0.047591
1210	6.0450e-01	-8.3308	-45.618378	0.000566	5.657351	1.916762	-0.045171
1211	6.0500e-01	-8.3613	-45.787768	0.000424	4.243013	1.437572	-0.033878
1212	6.0550e-01	-8.4078	-46.049920	0.000657	6.566568	2.224813	-0.052430
1213	6.0600e-01	-8.4479	-46.215277	0.000414	4.141989	1.403344	-0.033071
1214	6.0650e-01	-8.4848	-46.219310	0.000010	0.101024	0.034228	-0.000807
1215	6.0700e-01	-8.5345	-46.662951	0.001111	11.112653	3.765069	-0.088728
1216	6.0750e-01	-8.5650	-46.792010	0.000323	3.232772	1.095293	-0.025812
1217	6.0800e-01	-8.6067	-47.070294	0.000697	6.970664	2.361725	-0.055657
1218	6.0850e-01	-8.6452	-47.380842	0.000778	7.778857	2.635548	-0.062110
1219	6.0900e-01	-8.6869	-47.469571	0.000222	2.222531	0.753014	-0.017746
1220	6.0950e-01	-8.7222	-47.610729	0.000354	3.535844	1.197976	-0.028232
1221	6.1000e-01	-8.7703	-47.836583	0.000566	5.657351	1.916762	-0.045171
1222	6.1050e-01	-8.8056	-48.046304	0.000525	5.253254	1.779851	-0.041944
1223	6.1100e-01	-8.8441	-48.348786	0.000758	7.576809	2.567092	-0.060496
1224	6.1150e-01	-8.8826	-48.610937	0.000657	6.566568	2.224813	-0.052430
1225	6.1200e-01	-8.9243	-48.772261	0.000404	4.040965	1.369116	-0.032265
1226	6.1250e-01	-8.9596	-49.018280	0.000616	6.162471	2.087902	-0.049204
1227	6.1300e-01	-9.0078	-49.332862	0.000788	7.879881	2.669776	-0.062916
1228	6.1350e-01	-9.0479	-49.498219	0.000414	4.141989	1.403344	-0.033071
1229	6.1400e-01	-9.0896	-49.651477	0.000384	3.838917	1.300660	-0.030652
1230	6.1450e-01	-9.1313	-49.655510	0.000010	0.101024	0.034228	-0.000807
1231	6.1500e-01	-9.1650	-50.042687	0.000970	9.698316	3.285878	-0.077435
1232	6.1550e-01	-9.1987	-50.212078	0.000424	4.243013	1.437572	-0.033878
1233	6.1600e-01	-9.2468	-50.421799	0.000525	5.253254	1.779851	-0.041944
1234	6.1650e-01	-9.2965	-50.494395	0.000182	1.818434	0.616102	-0.014519
1235	6.1700e-01	-9.3318	-50.704116	0.000525	5.253254	1.779851	-0.041944
1236	6.1750e-01	-9.3671	-51.050962	0.000869	8.688074	2.943599	-0.069369
1237	6.1800e-01	-9.4040	-51.208253	0.000394	3.939941	1.334888	-0.031458
1238	6.1850e-01	-9.4441	-51.498636	0.000727	7.273737	2.464409	-0.058077
1239	6.1900e-01	-9.4842	-51.736589	0.000596	5.960423	2.019446	-0.047591
1240	6.1950e-01	-9.5259	-51.885814	0.000374	3.737892	1.266432	-0.029845
1241	6.2000e-01	-9.5612	-52.039071	0.000384	3.838917	1.300660	-0.030652
1242	6.2050e-01	-9.6013	-52.285090	0.000616	6.162471	2.087902	-0.049204
1243	6.2100e-01	-9.6414	-52.591606	0.000768	7.677833	2.601320	-0.061303
1244	6.2150e-01	-9.6960	-52.849724	0.000647	6.465544	2.190586	-0.051624
1245	6.2200e-01	-9.7345	-52.865856	0.000040	0.404096	0.136912	-0.003226
1246	6.2250e-01	-9.7682	-53.027180	0.000404	4.040965	1.369116	-0.032265
1247	6.2300e-01	-9.8099	-53.301431	0.000687	6.869640	2.327497	-0.054850
1248	6.2350e-01	-9.8452	-53.628112	0.000818	8.182954	2.772460	-0.065336
1249	6.2400e-01	-9.8837	-53.813635	0.000465	4.647110	1.574483	-0.037105
1250	6.2450e-01	-9.9206	-53.898330	0.000212	2.121507	0.718786	-0.016939
1251	6.2500e-01	-9.9623	-54.104018	0.000515	5.152230	1.745623	-0.041138
1252	6.2550e-01	-10.0152	-54.442798	0.000849	8.486026	2.875143	-0.067756
1253	6.2600e-01	-10.0457	-54.612188	0.000424	4.243013	1.437572	-0.033878
1254	6.2650e-01	-10.0922	-54.717049	0.000263	2.626627	0.889925	-0.020972
1255	6.2700e-01	-10.1243	-54.959035	0.000606	6.061447	2.053674	-0.048397
1256	6.2750e-01	-10.1724	-55.132458	0.000434	4.344037	1.471800	-0.034685
1257	6.2800e-01	-10.2029	-55.322014	0.000475	4.748134	1.608711	-0.037911
1258	6.2850e-01	-10.2462	-55.402675	0.000202	2.020482	0.684558	-0.016132
1259	6.2900e-01	-10.2912	-55.652728	0.000626	6.263496	2.122130	-0.050010
1260	6.2950e-01	-10.3361	-55.721290	0.000172	1.717410	0.581874	-0.013713
1261	6.3000e-01	-10.3666	-56.245593	0.001313	13.133136	4.449627	-0.104861
1262	6.3050e-01	-10.4051	-56.427083	0.000455	4.546085	1.540255	-0.036298
1263	6.3100e-01	-10.4436	-56.576307	0.000374	3.737892	1.266432	-0.029845
1264	6.3150e-01	-10.4901	-56.790061	0.000535	5.354278	1.814079	-0.042751
1265	6.3200e-01	-10.5270	-56.919121	0.000323	3.232772	1.095293	-0.025812
1266	6.3250e-01	-10.5703	-57.136908	0.000546	5.455303	1.848307	-0.043557
1267	6.3300e-01	-10.6040	-57.342596	0.000515	5.152230	1.745623	-0.041138
1268	6.3350e-01	-10.6537	-57.520052	0.000445	4.445061	1.506028	-0.035491
1269	6.3400e-01	-10.6874	-57.737840	0.000546	5.455303	1.848307	-0.043557
1270	6.3450e-01	-10.7371	-57.963693	0.000566	5.657351	1.916762	-0.045171
1271	6.3500e-01	-10.7676	-58.068554	0.000263	2.626627	0.889925	-0.020972
1272	6.3550e-01	-10.8125	-58.318606	0.000626	6.263496	2.122130	-0.050010
1273	6.3600e-01	-10.8542	-58.617055	0.000748	7.475785	2.532865	-0.059690
1274	6.3650e-01	-10.8895	-58.746114	0.000323	3.232772	1.095293	-0.025812
1275	6.3700e-01	-10.9296	-58.927604	0.000455	4.546085	1.540255	-0.036298
1276	6.3750e-01	-10.9713	-59.109093	0.000455	4.546085	1.540255	-0.036298
1277	6.3800e-01	-11.0050	-59.512403	0.001010	10.102412	3.422790	-0.080662
1278	6.3850e-01	-11.0467	-59.609197	0.000242	2.424579	0.821470	-0.019359
1279	6.3900e-01	-11.0885	-59.710025	0.000253	2.525603	0.855697	-0.020165
1280	6.3950e-01	-11.1238	-59.847150	0.000343	3.434820	1.163749	-0.027425
1281	6.4000e-01	-11.1655	-60.177864	0.000828	8.283978	2.806688	-0.066143
1282	6.4050e-01	-11.2088	-60.319023	0.000354	3.535844	1.197976	-0.028232
1283	6.4100e-01	-11.2473	-60.536810	0.000546	5.455303	1.848307	-0.043557
1284	6.4150e-01	-11.2922	-60.940120	0.001010	10.102412	3.422790	-0.080662
1285	6.4200e-01	-11.3243	-61.061113	0.000303	3.030724	1.026837	-0.024199
1286	6.4250e-01	-11.3692	-61.109510	0.000121	1.212289	0.410735	-0.009679
1287	6.4300e-01	-11.4045	-61.331330	0.000556	5.556327	1.882534	-0.044364
1288	6.4350e-01	-11.4382	-61.625747	0.000737	7.374761	2.498637	-0.058883
1289	6.4400e-01	-11.4879	-61.694309	0.000172	1.717410	0.581874	-0.013713
1290	6.4450e-01	-11.5312	-61.940328	0.000616	6.162471	2.087902	-0.049204
1291	6.4500e-01	-11.5794	-62.133917	0.000485	4.849158	1.642939	-0.038718
1292	6.4550e-01	-11.6018	-62.388002	0.000636	6.364520	2.156358	-0.050817
1293	6.4600e-01	-11.6435	-62.416234	0.000071	0.707169	0.239595	-0.005646
1294	6.4650e-01	-11.6933	-62.613856	0.000495	4.950182	1.677167	-0.039524
1295	6.4700e-01	-11.7253	-62.997000	0.000960	9.597291	3.251650	-0.076629
1296	6.4750e-01	-11.7703	-63.025232	0.000071	0.707169	0.239595	-0.005646
1297	6.4800e-01	-11.8023	-63.319648	0.000737	7.374761	2.498637	-0.058883
1298	6.4850e-01	-11.8489	-63.541468	0.000556	5.556327	1.882534	-0.044364
1299	6.4900e-01	-11.8922	-63.952845	0.001030	10.304460	3.491246	-0.082275
1300	6.4950e-01	-11.9227	-64.065771	0.000283	2.828675	0.958381	-0.022585
1301	6.5000e-01	-11.9724	-64.045606	-0.000051	-0.505121	-0.171139	0.004033
1302	6.5050e-01	-12.0077	-64.094003	0.000121	1.212289	0.410735	-0.009679
1303	6.5100e-01	-12.0430	-64.340022	0.000616	6.162471	2.087902	-0.049204
1304	6.5150e-01	-12.0943	-64.557809	0.000546	5.455303	1.848307	-0.043557
1305	6.5200e-01	-12.1328	-64.707034	0.000374	3.737892	1.266432	-0.029845
1306	6.5250e-01	-12.1649	-65.130509	0.001061	10.607533	3.593929	-0.084695
1307	6.5300e-01	-12.2194	-65.162774	0.000081	0.808193	0.273823	-0.006453
1308	6.5350e-01	-12.2451	-65.372495	0.000525	5.253254	1.779851	-0.041944
1309	6.5400e-01	-12.2884	-65.481389	0.000273	2.727651	0.924153	-0.021779
1310	6.5450e-01	-12.3269	-65.771772	0.000727	7.273737	2.464409	-0.058077
1311	6.5500e-01	-12.3670	-66.041990	0.000677	6.768616	2.293269	-0.054044
1312	6.5550e-01	-12.4007	-66.239611	0.000495	4.950182	1.677167	-0.039524
1313	6.5600e-01	-12.4472	-66.288009	0.000121	1.212289	0.410735	-0.009679
1314	6.5650e-01	-12.4841	-66.614690	0.000818	8.182954	2.772460	-0.065336
1315	6.5700e-01	-12.5226	-66.630822	0.000040	0.404096	0.136912	-0.003226
1316	6.5750e-01	-12.5676	-67.066397	0.001091	10.910605	3.696613	-0.087115
1317	6.5800e-01	-12.6109	-67.126893	0.000152	1.515362	0.513418	-0.012099
1318	6.5850e-01	-12.6446	-67.364846	0.000596	5.960423	2.019446	-0.047591
1319	6.5900e-01	-12.6895	-67.594733	0.000576	5.758375	1.950990	-0.045977
1320	6.5950e-01	-12.7248	-67.614898	0.000051	0.505121	0.171139	-0.004033
1321	6.6000e-01	-12.7681	-67.945612	0.000828	8.283978	2.806688	-0.066143
1322	6.6050e-01	-12.8114	-67.957711	0.000030	0.303072	0.102684	-0.002420
1323	6.6100e-01	-12.8467	-68.405385	0.001121	11.213677	3.799297	-0.089535
1324	6.6150e-01	-12.8884	-68.982118	0.001445	14.446449	4.894590	-0.115347
1325	6.6200e-01	-12.9189	-68.764331	-0.000546	-5.455303	-1.848307	0.043557
1326	6.6250e-01	-12.9670	-68.619140	-0.000364	-3.636868	-1.232204	0.029038
1327	6.6300e-01	-13.0039	-68.865159	0.000616	6.162471	2.087902	-0.049204
1328	6.6350e-01	-13.0424	-69.405594	0.001354	13.537232	4.586538	-0.108087
1329	6.6400e-01	-13.0889	-69.506421	0.000253	2.525603	0.855697	-0.020165
1330	6.6450e-01	-13.1306	-69.470123	-0.000091	-0.909217	-0.308051	0.007260
1331	6.6500e-01	-13.1740	-69.897632	0.001071	10.708557	3.628157	-0.085502
1332	6.6550e-01	-13.2028	-70.127518	0.000576	5.758375	1.950990	-0.045977
1333	6.6600e-01	-13.2397	-70.224313	0.000242	2.424579	0.821470	-0.019359
1334	6.6650e-01	-13.2766	-70.325140	0.000253	2.525603	0.855697	-0.020165
1335	6.6700e-01	-13.3215	-70.736516	0.001030	10.304460	3.491246	-0.082275
1336	6.6750e-01	-13.3584	-70.788947	0.000131	1.313314	0.444963	-0.010486
1337	6.6800e-01	-13.4018	-70.857509	0.000172	1.717410	0.581874	-0.013713
1338	6.6850e-01	-13.4451	-71.107561	0.000626	6.263496	2.122130	-0.050010
1339	6.6900e-01	-13.4820	-71.341481	0.000586	5.859399	1.985218	-0.046784
1340	6.6950e-01	-13.5253	-71.498772	0.000394	3.939941	1.334888	-0.031458
1341	6.7000e-01	-13.5718	-71.688328	0.000475	4.748134	1.608711	-0.037911
1342	6.7050e-01	-13.6087	-71.938380	0.000626	6.263496	2.122130	-0.050010
1343	6.7100e-01	-13.6440	-71.982744	0.000111	1.111265	0.376507	-0.008873
1344	6.7150e-01	-13.6889	-72.172299	0.000475	4.748134	1.608711	-0.037911
1345	6.7200e-01	-13.7290	-72.390087	0.000546	5.455303	1.848307	-0.043557
1346	6.7250e-01	-13.7643	-72.793397	0.001010	10.102412	3.422790	-0.080662
1347	6.7300e-01	-13.8012	-73.051515	0.000647	6.465544	2.190586	-0.051624
1348	6.7350e-01	-13.8413	-72.974886	-0.000192	-1.919458	-0.650330	0.015326
1349	6.7400e-01	-13.8862	-73.317699	0.000859	8.587050	2.909371	-0.068563
1350	6.7450e-01	-13.9247	-73.636314	0.000798	7.980906	2.704004	-0.063723
1351	6.7500e-01	-13.9697	-73.519354	-0.000293	-2.929700	-0.992609	0.023392
1352	6.7550e-01	-14.0017	-73.753274	0.000586	5.859399	1.985218	-0.046784
1353	6.7600e-01	-14.0483	-74.043657	0.000727	7.273737	2.464409	-0.058077
1354	6.7650e-01	-14.0868	-74.309842	0.000667	6.667592	2.259041	-0.053237
1355	6.7700e-01	-14.1253	-74.455033	0.000364	3.636868	1.232204	-0.029038
1356	6.7750e-01	-14.1654	-74.446967	-0.000020	-0.202048	-0.068456	0.001613
1357	6.7800e-01	-14.2039	-74.648622	0.000505	5.051206	1.711395	-0.040331
1358	6.7850e-01	-14.2424	-74.914807	0.000667	6.667592	2.259041	-0.053237
1359	6.7900e-01	-14.2921	-75.108395	0.000485	4.849158	1.642939	-0.038718
1360	6.7950e-01	-14.3274	-75.326183	0.000546	5.455303	1.848307	-0.043557
1361	6.8000e-01	-14.3611	-75.511705	0.000465	4.647110	1.574483	-0.037105
1362	6.8050e-01	-14.4076	-75.721426	0.000525	5.253254	1.779851	-0.041944
1363	6.8100e-01	-14.4461	-75.874684	0.000384	3.838917	1.300660	-0.030652
1364	6.8150e-01	-14.4846	-76.100538	0.000566	5.657351	1.916762	-0.045171
1365	6.8200e-01	-14.5295	-76.189266	0.000222	2.222531	0.753014	-0.017746
1366	6.8250e-01	-14.5696	-76.362689	0.000434	4.344037	1.471800	-0.034685
1367	6.8300e-01	-14.6033	-76.568377	0.000515	5.152230	1.745623	-0.041138
1368	6.8350e-01	-14.6515	-76.757933	0.000475	4.748134	1.608711	-0.037911
1369	6.8400e-01	-14.6851	-77.133011	0.000940	9.395243	3.183195	-0.075016
1370	6.8450e-01	-14.7236	-77.427427	0.000737	7.374761	2.498637	-0.058883
1371	6.8500e-01	-14.7718	-77.532288	0.000263	2.626627	0.889925	-0.020972
1372	6.8550e-01	-14.8071	-77.665380	0.000333	3.333796	1.129521	-0.026618
1373	6.8600e-01	-14.8440	-77.826704	0.000404	4.040965	1.369116	-0.032265
1374	6.8650e-01	-14.8841	-78.137252	0.000778	7.778857	2.635548	-0.062110
1375	6.8700e-01	-14.9194	-78.419569	0.000707	7.071688	2.395953	-0.056463
1376	6.8750e-01	-14.9691	-78.439735	0.000051	0.505121	0.171139	-0.004033
1377	6.8800e-01	-15.0060	-78.609125	0.000424	4.243013	1.437572	-0.033878
1378	6.8850e-01	-15.0493	-78.859177	0.000626	6.263496	2.122130	-0.050010
1379	6.8900e-01	-15.0814	-79.028567	0.000424	4.243013	1.437572	-0.033878
1380	6.8950e-01	-15.1247	-79.197957	0.000424	4.243013	1.437572	-0.033878
1381	6.9000e-01	-15.1680	-79.427844	0.000576	5.758375	1.950990	-0.045977
1382	6.9050e-01	-15.2081	-79.730326	0.000758	7.576809	2.567092	-0.060496
1383	6.9100e-01	-15.2546	-79.919882	0.000475	4.748134	1.608711	-0.037911
1384	6.9150e-01	-15.2771	-80.121537	0.000505	5.051206	1.711395	-0.040331
1385	6.9200e-01	-15.3268	-80.210265	0.000222	2.222531	0.753014	-0.017746
1386	6.9250e-01	-15.3653	-80.629707	0.001051	10.506509	3.559701	-0.083888
1387	6.9300e-01	-15.3958	-80.726502	0.000242	2.424579	0.821470	-0.019359
1388	6.9350e-01	-15.4423	-80.891859	0.000414	4.141989	1.403344	-0.033071
1389	6.9400e-01	-15.4873	-81.028984	0.000343	3.434820	1.163749	-0.027425
1390	6.9450e-01	-15.5274	-81.448426	0.001051	10.506509	3.559701	-0.083888
1391	6.9500e-01	-15.5691	-81.400029	-0.000121	-1.212289	-0.410735	0.009679
1392	6.9550e-01	-15.6060	-81.500857	0.000253	2.525603	0.855697	-0.020165
1393	6.9600e-01	-15.6461	-81.746876	0.000616	6.162471	2.087902	-0.049204
1394	6.9650e-01	-15.6878	-81.952564	0.000515	5.152230	1.745623	-0.041138
1395	6.9700e-01	-15.7311	-82.190516	0.000596	5.960423	2.019446	-0.047591
1396	6.9750e-01	-15.7584	-82.509131	0.000798	7.980906	2.704004	-0.063723
1397	6.9800e-01	-15.8097	-82.678521	0.000424	4.243013	1.437572	-0.033878
1398	6.9850e-01	-15.8450	-82.702720	0.000061	0.606145	0.205367	-0.004840
1399	6.9900e-01	-15.8851	-83.029401	0.000818	8.182954	2.772460	-0.065336
1400	6.9950e-01	-15.9204	-83.174592	0.000364	3.636868	1.232204	-0.029038
1401	7.0000e-01	-15.9750	-83.339950	0.000414	4.141989	1.403344	-0.033071
1402	7.0050e-01	-16.0070	-83.594035	0.000636	6.364520	2.156358	-0.050817
1403	7.0100e-01	-16.0536	-83.819888	0.000566	5.657351	1.916762	-0.045171
1404	7.0150e-01	-16.0856	-84.029609	0.000525	5.253254	1.779851	-0.041944
1405	7.0200e-01	-16.1290	-84.352257	0.000808	8.081930	2.738232	-0.064530
1406	7.0250e-01	-16.1691	-84.194966	-0.000394	-3.939941	-1.334888	0.031458
1407	7.0300e-01	-16.2076	-84.582144	0.000970	9.698316	3.285878	-0.077435
1408	7.0350e-01	-16.2429	-84.735402	0.000384	3.838917	1.300660	-0.030652
1409	7.0400e-01	-16.2878	-85.029818	0.000737	7.374761	2.498637	-0.058883
1410	7.0450e-01	-16.3295	-85.158877	0.000323	3.232772	1.095293	-0.025812
1411	7.0500e-01	-16.3632	-85.566220	0.001020	10.203436	3.457018	-0.081469
1412	7.0550e-01	-16.4065	-85.804173	0.000596	5.960423	2.019446	-0.047591
1413	7.0600e-01	-16.4450	-85.836438	0.000081	0.808193	0.273823	-0.006453
1414	7.0650e-01	-16.4931	-85.977596	0.000354	3.535844	1.197976	-0.028232
1415	7.0700e-01	-16.5204	-86.187317	0.000525	5.253254	1.779851	-0.041944
1416	7.0750e-01	-16.5653	-86.493833	0.000768	7.677833	2.601320	-0.061303
1417	7.0800e-01	-16.6022	-86.570461	0.000192	1.919458	0.650330	-0.015326
1418	7.0850e-01	-16.6487	-86.776150	0.000515	5.152230	1.745623	-0.041138
1419	7.0900e-01	-16.6792	-87.006036	0.000576	5.758375	1.950990	-0.045977
1420	7.0950e-01	-16.7257	-87.252055	0.000616	6.162471	2.087902	-0.049204
1421	7.1000e-01	-16.7690	-87.598902	0.000869	8.688074	2.943599	-0.069369
1422	7.1050e-01	-16.8092	-87.615034	0.000040	0.404096	0.136912	-0.003226
1423	7.1100e-01	-16.8380	-87.844921	0.000576	5.758375	1.950990	-0.045977
1424	7.1150e-01	-16.8829	-88.151436	0.000768	7.677833	2.601320	-0.061303
1425	7.1200e-01	-16.9327	-88.530547	0.000950	9.496267	3.217422	-0.075822
1426	7.1250e-01	-16.9616	-88.639441	0.000273	2.727651	0.924153	-0.021779
1427	7.1300e-01	-17.0081	-88.796732	0.000394	3.939941	1.334888	-0.031458
1428	7.1350e-01	-17.0434	-88.982254	0.000465	4.647110	1.574483	-0.037105
1429	7.1400e-01	-17.0963	-89.248439	0.000667	6.667592	2.259041	-0.053237
1430	7.1450e-01	-17.1204	-89.554954	0.000768	7.677833	2.601320	-0.061303
1431	7.1500e-01	-17.1669	-89.696113	0.000354	3.535844	1.197976	-0.028232
1432	7.1550e-01	-17.2070	-89.829205	0.000333	3.333796	1.129521	-0.026618
1433	7.1600e-01	-17.2359	-90.127654	0.000748	7.475785	2.532865	-0.059690
1434	7.1650e-01	-17.2840	-90.341409	0.000535	5.354278	1.814079	-0.042751
1435	7.1700e-01	-17.3305	-90.397872	0.000141	1.414338	0.479191	-0.011293
1436	7.1750e-01	-17.3722	-90.607593	0.000525	5.253254	1.779851	-0.041944
1437	7.1800e-01	-17.4027	-91.043168	0.001091	10.910605	3.696613	-0.087115
1438	7.1850e-01	-17.4460	-91.256922	0.000535	5.354278	1.814079	-0.042751
1439	7.1900e-01	-17.4910	-91.422279	0.000414	4.141989	1.403344	-0.033071
1440	7.1950e-01	-17.5246	-91.801390	0.000950	9.496267	3.217422	-0.075822
1441	7.2000e-01	-17.5744	-91.873986	0.000182	1.818434	0.616102	-0.014519
1442	7.2050e-01	-17.6049	-92.019178	0.000364	3.636868	1.232204	-0.029038
1443	7.2100e-01	-17.6450	-92.313594	0.000737	7.374761	2.498637	-0.058883
1444	7.2150e-01	-17.6883	-92.535414	0.000556	5.556327	1.882534	-0.044364
1445	7.2200e-01	-17.7268	-92.833864	0.000748	7.475785	2.532865	-0.059690
1446	7.2250e-01	-17.7685	-93.164578	0.000828	8.283978	2.806688	-0.066143
1447	7.2300e-01	-17.8102	-93.204909	0.000101	1.010241	0.342279	-0.008066
1448	7.2350e-01	-17.8407	-93.430762	0.000566	5.657351	1.916762	-0.045171
1449	7.2400e-01	-17.8872	-93.584020	0.000384	3.838917	1.300660	-0.030652
1450	7.2450e-01	-17.9289	-93.882469	0.000748	7.475785	2.532865	-0.059690
1451	7.2500e-01	-17.9674	-94.019595	0.000343	3.434820	1.163749	-0.027425
1452	7.2550e-01	-18.0139	-94.164786	0.000364	3.636868	1.232204	-0.029038
1453	7.2600e-01	-18.0524	-94.366441	0.000505	5.051206	1.711395	-0.040331
1454	7.2650e-01	-18.0861	-94.878645	0.001283	12.830063	4.346943	-0.102441
1455	7.2700e-01	-18.1294	-95.052068	0.000434	4.344037	1.471800	-0.034685
1456	7.2750e-01	-18.1744	-95.169028	0.000293	2.929700	0.992609	-0.023392
1457	7.2800e-01	-18.2016	-95.447312	0.000697	6.970664	2.361725	-0.055657
1458	7.2850e-01	-18.2433	-95.693331	0.000616	6.162471	2.087902	-0.049204
1459	7.2900e-01	-18.2931	-95.907085	0.000535	5.354278	1.814079	-0.042751
1460	7.2950e-01	-18.3268	-96.088574	0.000455	4.546085	1.540255	-0.036298
1461	7.3000e-01	-18.3701	-96.286196	0.000495	4.950182	1.677167	-0.039524
1462	7.3050e-01	-18.4022	-96.689506	0.001010	10.102412	3.422790	-0.080662
1463	7.3100e-01	-18.4455	-96.927459	0.000596	5.960423	2.019446	-0.047591
1464	7.3150e-01	-18.4856	-97.238007	0.000778	7.778857	2.635548	-0.062110
1465	7.3200e-01	-18.5273	-97.391265	0.000384	3.838917	1.300660	-0.030652
1466	7.3250e-01	-18.5674	-97.613085	0.000556	5.556327	1.882534	-0.044364
1467	7.3300e-01	-18.6107	-97.709880	0.000242	2.424579	0.821470	-0.019359
1468	7.3350e-01	-18.6476	-97.810707	0.000253	2.525603	0.855697	-0.020165
1469	7.3400e-01	-18.6893	-98.266447	0.001142	11.415726	3.867753	-0.091148
1470	7.3450e-01	-18.7278	-98.617327	0.000879	8.789099	2.977827	-0.070176
1471	7.3500e-01	-18.7647	-98.835114	0.000546	5.455303	1.848307	-0.043557
1472	7.3550e-01	-18.8064	-98.968207	0.000333	3.333796	1.129521	-0.026618
1473	7.3600e-01	-18.8481	-99.185994	0.000546	5.455303	1.848307	-0.043557
1474	7.3650e-01	-18.8898	-99.460245	0.000687	6.869640	2.327497	-0.054850
1475	7.3700e-01	-18.9299	-99.746595	0.000717	7.172713	2.430181	-0.057270
1476	7.3750e-01	-18.9701	-99.988581	0.000606	6.061447	2.053674	-0.048397
1477	7.3800e-01	-19.0037	-100.274931	0.000717	7.172713	2.430181	-0.057270
1478	7.3850e-01	-19.0487	-100.351559	0.000192	1.919458	0.650330	-0.015326
1479	7.3900e-01	-19.0856	-100.529016	0.000445	4.445061	1.506028	-0.035491
1480	7.3950e-01	-19.1289	-100.851664	0.000808	8.081930	2.738232	-0.064530
1481	7.4000e-01	-19.1674	-101.081550	0.000576	5.758375	1.950990	-0.045977
1482	7.4050e-01	-19.2043	-101.218676	0.000343	3.434820	1.163749	-0.027425
1483	7.4100e-01	-19.2524	-101.601820	0.000960	9.597291	3.251650	-0.076629
1484	7.4150e-01	-19.2957	-101.863971	0.000657	6.566568	2.224813	-0.052430
1485	7.4200e-01	-19.3230	-102.222917	0.000899	8.991147	3.046283	-0.071789
1486	7.4250e-01	-19.3727	-102.460870	0.000596	5.960423	2.019446	-0.047591
1487	7.4300e-01	-19.4144	-102.448771	-0.000030	-0.303072	-0.102684	0.002420
1488	7.4350e-01	-19.4433	-102.775452	0.000818	8.182954	2.772460	-0.065336
1489	7.4400e-01	-19.4914	-102.880312	0.000263	2.626627	0.889925	-0.020972
1490	7.4450e-01	-19.5203	-103.182795	0.000758	7.576809	2.567092	-0.060496
1491	7.4500e-01	-19.5620	-103.356218	0.000434	4.344037	1.471800	-0.034685
1492	7.4550e-01	-19.6085	-103.598204	0.000606	6.061447	2.053674	-0.048397
1493	7.4600e-01	-19.6438	-103.949083	0.000879	8.789099	2.977827	-0.070176
1494	7.4650e-01	-19.6839	-104.215268	0.000667	6.667592	2.259041	-0.053237
1495	7.4700e-01	-19.7289	-104.501618	0.000717	7.172713	2.430181	-0.057270
1496	7.4750e-01	-19.7658	-104.828299	0.000818	8.182954	2.772460	-0.065336
1497	7.4800e-01	-19.8075	-105.009788	0.000455	4.546085	1.540255	-0.036298
1498	7.4850e-01	-19.8476	-105.183212	0.000434	4.344037	1.471800	-0.034685
1499	7.4900e-01	-19.8877	-105.465528	0.000707	7.071688	2.395953	-0.056463
1500	7.4950e-01	-19.9230	-105.703481	0.000596	5.960423	2.019446	-0.047591
1501	7.5000e-01	-19.9663	-106.118890	0.001041	10.405484	3.525474	-0.083082
