»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:34:17
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3228	-46.168896	0.000788	7.881623	2.670366	-0.062916
1211	6.0500e-01	-8.3629	-46.257624	0.000222	2.223022	0.753180	-0.017746
1212	6.0550e-01	-8.4014	-46.535908	0.000697	6.972205	2.362247	-0.055657
1213	6.0600e-01	-8.4383	-46.842424	0.000768	7.679530	2.601895	-0.061303
1214	6.0650e-01	-8.4800	-47.048112	0.000515	5.153369	1.746009	-0.041138
1215	6.0700e-01	-8.5217	-47.237667	0.000475	4.749183	1.609067	-0.037911
1216	6.0750e-01	-8.5602	-47.407058	0.000424	4.243951	1.437890	-0.033878
1217	6.0800e-01	-8.6035	-47.725672	0.000798	7.982670	2.704602	-0.063723
1218	6.0850e-01	-8.6324	-47.895062	0.000424	4.243951	1.437890	-0.033878
1219	6.0900e-01	-8.6805	-48.145115	0.000626	6.264880	2.122599	-0.050010
1220	6.0950e-01	-8.7318	-48.362902	0.000546	5.456508	1.848715	-0.043557
1221	6.1000e-01	-8.7591	-48.483895	0.000303	3.031394	1.027064	-0.024199
1222	6.1050e-01	-8.7944	-48.746046	0.000657	6.568019	2.225305	-0.052430
1223	6.1100e-01	-8.8457	-48.955767	0.000525	5.254416	1.780244	-0.041944
1224	6.1150e-01	-8.8810	-49.177588	0.000556	5.557555	1.882951	-0.044364
1225	6.1200e-01	-8.9308	-49.391342	0.000536	5.355462	1.814480	-0.042751
1226	6.1250e-01	-8.9677	-49.649460	0.000647	6.466973	2.191070	-0.051624
1227	6.1300e-01	-9.0078	-49.810784	0.000404	4.041858	1.369419	-0.032265
1228	6.1350e-01	-9.0382	-50.048737	0.000596	5.961741	2.019892	-0.047591
1229	6.1400e-01	-9.0784	-50.246359	0.000495	4.951276	1.677538	-0.039524
1230	6.1450e-01	-9.1281	-50.476246	0.000576	5.759648	1.951422	-0.045977
1231	6.1500e-01	-9.1618	-50.661768	0.000465	4.648137	1.574831	-0.037105
1232	6.1550e-01	-9.2035	-50.887622	0.000566	5.658601	1.917186	-0.045171
1233	6.1600e-01	-9.2356	-51.129608	0.000606	6.062787	2.054128	-0.048397
1234	6.1650e-01	-9.2885	-51.371593	0.000606	6.062787	2.054128	-0.048397
1235	6.1700e-01	-9.3206	-51.581315	0.000525	5.254416	1.780244	-0.041944
1236	6.1750e-01	-9.3655	-51.766837	0.000465	4.648137	1.574831	-0.037105
1237	6.1800e-01	-9.4008	-52.000757	0.000586	5.860694	1.985657	-0.046784
1238	6.1850e-01	-9.4377	-52.174180	0.000434	4.344998	1.472125	-0.034685
1239	6.1900e-01	-9.4874	-52.379868	0.000515	5.153369	1.746009	-0.041138
1240	6.1950e-01	-9.5147	-52.577490	0.000495	4.951276	1.677538	-0.039524
1241	6.2000e-01	-9.5596	-52.811410	0.000586	5.860694	1.985657	-0.046784
1242	6.2050e-01	-9.6078	-53.025164	0.000536	5.355462	1.814480	-0.042751
1243	6.2100e-01	-9.6495	-53.206653	0.000455	4.547090	1.540596	-0.036298
1244	6.2150e-01	-9.6831	-53.416374	0.000525	5.254416	1.780244	-0.041944
1245	6.2200e-01	-9.7168	-53.666427	0.000626	6.264880	2.122599	-0.050010
1246	6.2250e-01	-9.7585	-53.888247	0.000556	5.557555	1.882951	-0.044364
1247	6.2300e-01	-9.8099	-54.081836	0.000485	4.850230	1.643302	-0.038718
1248	6.2350e-01	-9.8468	-54.271391	0.000475	4.749183	1.609067	-0.037911
1249	6.2400e-01	-9.8885	-54.489179	0.000546	5.456508	1.848715	-0.043557
1250	6.2450e-01	-9.9158	-54.646470	0.000394	3.940812	1.335183	-0.031458
1251	6.2500e-01	-9.9591	-54.896522	0.000626	6.264880	2.122599	-0.050010
1252	6.2550e-01	-9.9992	-55.106243	0.000525	5.254416	1.780244	-0.041944
1253	6.2600e-01	-10.0473	-55.311931	0.000515	5.153369	1.746009	-0.041138
1254	6.2650e-01	-10.0890	-55.521652	0.000525	5.254416	1.780244	-0.041944
1255	6.2700e-01	-10.1339	-55.731373	0.000525	5.254416	1.780244	-0.041944
1256	6.2750e-01	-10.1676	-55.933028	0.000505	5.052323	1.711773	-0.040331
1257	6.2800e-01	-10.2045	-56.146782	0.000536	5.355462	1.814480	-0.042751
1258	6.2850e-01	-10.2430	-56.356503	0.000525	5.254416	1.780244	-0.041944
1259	6.2900e-01	-10.2895	-56.497662	0.000354	3.536626	1.198241	-0.028232
1260	6.2950e-01	-10.3184	-56.727548	0.000576	5.759648	1.951422	-0.045977
1261	6.3000e-01	-10.3617	-56.933236	0.000515	5.153369	1.746009	-0.041138
1262	6.3050e-01	-10.4083	-57.126825	0.000485	4.850230	1.643302	-0.038718
1263	6.3100e-01	-10.4371	-57.417208	0.000728	7.275345	2.464953	-0.058077
1264	6.3150e-01	-10.4853	-57.570466	0.000384	3.839765	1.300948	-0.030652
1265	6.3200e-01	-10.5141	-57.751955	0.000455	4.547090	1.540596	-0.036298
1266	6.3250e-01	-10.5639	-57.985875	0.000586	5.860694	1.985657	-0.046784
1267	6.3300e-01	-10.5960	-58.223828	0.000596	5.961741	2.019892	-0.047591
1268	6.3350e-01	-10.6377	-58.364986	0.000354	3.536626	1.198241	-0.028232
1269	6.3400e-01	-10.6842	-58.586807	0.000556	5.557555	1.882951	-0.044364
1270	6.3450e-01	-10.7243	-58.788462	0.000505	5.052323	1.711773	-0.040331
1271	6.3500e-01	-10.7628	-58.978017	0.000475	4.749183	1.609067	-0.037911
1272	6.3550e-01	-10.7997	-59.175639	0.000495	4.951276	1.677538	-0.039524
1273	6.3600e-01	-10.8414	-59.220003	0.000111	1.111511	0.376590	-0.008873
1274	6.3650e-01	-10.8895	-59.631379	0.001031	10.306738	3.492017	-0.082275
1275	6.3700e-01	-10.9168	-59.792703	0.000404	4.041858	1.369419	-0.032265
1276	6.3750e-01	-10.9601	-60.042755	0.000626	6.264880	2.122599	-0.050010
1277	6.3800e-01	-11.0131	-60.204079	0.000404	4.041858	1.369419	-0.032265
1278	6.3850e-01	-11.0307	-60.361370	0.000394	3.940812	1.335183	-0.031458
1279	6.3900e-01	-11.0788	-60.510595	0.000374	3.738719	1.266712	-0.029845
1280	6.3950e-01	-11.1286	-60.841309	0.000829	8.285809	2.807308	-0.066143
1281	6.4000e-01	-11.1671	-61.063129	0.000556	5.557555	1.882951	-0.044364
1282	6.4050e-01	-11.2008	-61.236553	0.000434	4.344998	1.472125	-0.034685
1283	6.4100e-01	-11.2409	-61.450307	0.000536	5.355462	1.814480	-0.042751
1284	6.4150e-01	-11.2890	-61.603565	0.000384	3.839765	1.300948	-0.030652
1285	6.4200e-01	-11.3275	-61.841517	0.000596	5.961741	2.019892	-0.047591
1286	6.4250e-01	-11.3692	-62.043172	0.000505	5.052323	1.711773	-0.040331
1287	6.4300e-01	-11.4109	-62.208529	0.000414	4.142905	1.403654	-0.033071
1288	6.4350e-01	-11.4494	-62.422284	0.000536	5.355462	1.814480	-0.042751
1289	6.4400e-01	-11.4831	-62.603773	0.000455	4.547090	1.540596	-0.036298
1290	6.4450e-01	-11.5312	-62.793329	0.000475	4.749183	1.609067	-0.037911
1291	6.4500e-01	-11.5633	-63.019182	0.000566	5.658601	1.917186	-0.045171
1292	6.4550e-01	-11.6050	-63.200672	0.000455	4.547090	1.540596	-0.036298
1293	6.4600e-01	-11.6419	-63.458790	0.000647	6.466973	2.191070	-0.051624
1294	6.4650e-01	-11.6772	-63.640279	0.000455	4.547090	1.540596	-0.036298
1295	6.4700e-01	-11.7253	-63.785471	0.000364	3.637672	1.232477	-0.029038
1296	6.4750e-01	-11.7654	-63.995192	0.000525	5.254416	1.780244	-0.041944
1297	6.4800e-01	-11.8039	-64.176682	0.000455	4.547090	1.540596	-0.036298
1298	6.4850e-01	-11.8392	-64.374303	0.000495	4.951276	1.677538	-0.039524
1299	6.4900e-01	-11.8890	-64.563859	0.000475	4.749183	1.609067	-0.037911
1300	6.4950e-01	-11.9227	-64.757448	0.000485	4.850230	1.643302	-0.038718
1301	6.5000e-01	-11.9628	-64.979268	0.000556	5.557555	1.882951	-0.044364
1302	6.5050e-01	-12.0013	-65.184956	0.000515	5.153369	1.746009	-0.041138
1303	6.5100e-01	-12.0478	-65.382578	0.000495	4.951276	1.677538	-0.039524
1304	6.5150e-01	-12.0831	-65.568101	0.000465	4.648137	1.574831	-0.037105
1305	6.5200e-01	-12.1232	-65.765722	0.000495	4.951276	1.677538	-0.039524
1306	6.5250e-01	-12.1633	-65.959311	0.000485	4.850230	1.643302	-0.038718
1307	6.5300e-01	-12.2130	-66.177098	0.000546	5.456508	1.848715	-0.043557
1308	6.5350e-01	-12.2419	-66.346489	0.000424	4.243951	1.437890	-0.033878
1309	6.5400e-01	-12.2740	-66.560243	0.000536	5.355462	1.814480	-0.042751
1310	6.5450e-01	-12.3237	-66.709467	0.000374	3.738719	1.266712	-0.029845
1311	6.5500e-01	-12.3606	-66.923222	0.000536	5.355462	1.814480	-0.042751
1312	6.5550e-01	-12.4103	-67.120843	0.000495	4.951276	1.677538	-0.039524
1313	6.5600e-01	-12.4456	-67.342664	0.000556	5.557555	1.882951	-0.044364
1314	6.5650e-01	-12.4922	-67.495922	0.000384	3.839765	1.300948	-0.030652
1315	6.5700e-01	-12.5371	-67.689510	0.000485	4.850230	1.643302	-0.038718
1316	6.5750e-01	-12.5595	-67.911331	0.000556	5.557555	1.882951	-0.044364
1317	6.5800e-01	-12.6093	-68.108953	0.000495	4.951276	1.677538	-0.039524
1318	6.5850e-01	-12.6446	-68.282376	0.000434	4.344998	1.472125	-0.034685
1319	6.5900e-01	-12.6895	-68.520329	0.000596	5.961741	2.019892	-0.047591
1320	6.5950e-01	-12.7296	-68.721984	0.000505	5.052323	1.711773	-0.040331
1321	6.6000e-01	-12.7649	-68.911539	0.000475	4.749183	1.609067	-0.037911
1322	6.6050e-01	-12.7970	-69.080929	0.000424	4.243951	1.437890	-0.033878
1323	6.6100e-01	-12.8371	-69.322915	0.000606	6.062787	2.054128	-0.048397
1324	6.6150e-01	-12.8820	-69.512471	0.000475	4.749183	1.609067	-0.037911
1325	6.6200e-01	-12.9253	-69.697993	0.000465	4.648137	1.574831	-0.037105
1326	6.6250e-01	-12.9670	-69.867384	0.000424	4.243951	1.437890	-0.033878
1327	6.6300e-01	-12.9975	-70.105336	0.000596	5.961741	2.019892	-0.047591
1328	6.6350e-01	-13.0408	-70.246495	0.000354	3.536626	1.198241	-0.028232
1329	6.6400e-01	-13.0825	-70.444117	0.000495	4.951276	1.677538	-0.039524
1330	6.6450e-01	-13.1274	-70.629639	0.000465	4.648137	1.574831	-0.037105
1331	6.6500e-01	-13.1611	-70.835327	0.000515	5.153369	1.746009	-0.041138
1332	6.6550e-01	-13.2044	-71.041015	0.000515	5.153369	1.746009	-0.041138
1333	6.6600e-01	-13.2397	-71.190240	0.000374	3.738719	1.266712	-0.029845
1334	6.6650e-01	-13.2863	-71.403994	0.000536	5.355462	1.814480	-0.042751
1335	6.6700e-01	-13.3296	-71.593550	0.000475	4.749183	1.609067	-0.037911
1336	6.6750e-01	-13.3617	-71.799238	0.000515	5.153369	1.746009	-0.041138
1337	6.6800e-01	-13.4034	-71.992827	0.000485	4.850230	1.643302	-0.038718
1338	6.6850e-01	-13.4467	-72.218680	0.000566	5.658601	1.917186	-0.045171
1339	6.6900e-01	-13.4836	-72.400170	0.000455	4.547090	1.540596	-0.036298
1340	6.6950e-01	-13.5221	-72.577626	0.000445	4.446044	1.506360	-0.035491
1341	6.7000e-01	-13.5558	-72.787347	0.000525	5.254416	1.780244	-0.041944
1342	6.7050e-01	-13.5911	-72.993035	0.000515	5.153369	1.746009	-0.041138
1343	6.7100e-01	-13.6376	-73.368113	0.000940	9.397320	3.183898	-0.075016
1344	6.7150e-01	-13.6825	-73.400378	0.000081	0.808372	0.273884	-0.006453
1345	6.7200e-01	-13.7226	-73.585901	0.000465	4.648137	1.574831	-0.037105
1346	6.7250e-01	-13.7675	-73.727059	0.000354	3.536626	1.198241	-0.028232
1347	6.7300e-01	-13.8076	-73.969045	0.000606	6.062787	2.054128	-0.048397
1348	6.7350e-01	-13.8429	-74.162634	0.000485	4.850230	1.643302	-0.038718
1349	6.7400e-01	-13.8894	-74.251362	0.000222	2.223022	0.753180	-0.017746
1350	6.7450e-01	-13.9247	-74.537712	0.000717	7.174298	2.430718	-0.057270
1351	6.7500e-01	-13.9600	-74.759532	0.000556	5.557555	1.882951	-0.044364
1352	6.7550e-01	-14.0098	-74.969253	0.000525	5.254416	1.780244	-0.041944
1353	6.7600e-01	-14.0499	-75.110412	0.000354	3.536626	1.198241	-0.028232
1354	6.7650e-01	-14.0804	-75.364497	0.000637	6.365927	2.156834	-0.050817
1355	6.7700e-01	-14.1253	-75.578251	0.000536	5.355462	1.814480	-0.042751
1356	6.7750e-01	-14.1606	-75.771840	0.000485	4.850230	1.643302	-0.038718
1357	6.7800e-01	-14.2007	-75.961396	0.000475	4.749183	1.609067	-0.037911
1358	6.7850e-01	-14.2568	-76.130786	0.000424	4.243951	1.437890	-0.033878
1359	6.7900e-01	-14.2921	-76.288077	0.000394	3.940812	1.335183	-0.031458
1360	6.7950e-01	-14.3226	-76.489732	0.000505	5.052323	1.711773	-0.040331
1361	6.8000e-01	-14.3611	-76.768015	0.000697	6.972205	2.362247	-0.055657
1362	6.8050e-01	-14.4012	-76.917240	0.000374	3.738719	1.266712	-0.029845
1363	6.8100e-01	-14.4461	-77.143094	0.000566	5.658601	1.917186	-0.045171
1364	6.8150e-01	-14.4878	-77.320550	0.000445	4.446044	1.506360	-0.035491
1365	6.8200e-01	-14.5295	-77.522205	0.000505	5.052323	1.711773	-0.040331
1366	6.8250e-01	-14.5680	-77.715794	0.000485	4.850230	1.643302	-0.038718
1367	6.8300e-01	-14.6017	-77.937614	0.000556	5.557555	1.882951	-0.044364
1368	6.8350e-01	-14.6418	-78.127170	0.000475	4.749183	1.609067	-0.037911
1369	6.8400e-01	-14.6755	-78.348990	0.000556	5.557555	1.882951	-0.044364
1370	6.8450e-01	-14.7140	-78.506281	0.000394	3.940812	1.335183	-0.031458
1371	6.8500e-01	-14.7605	-78.699870	0.000485	4.850230	1.643302	-0.038718
1372	6.8550e-01	-14.8055	-78.949922	0.000626	6.264880	2.122599	-0.050010
1373	6.8600e-01	-14.8408	-79.107213	0.000394	3.940812	1.335183	-0.031458
1374	6.8650e-01	-14.8761	-79.337099	0.000576	5.759648	1.951422	-0.045977
1375	6.8700e-01	-14.9274	-79.526655	0.000475	4.749183	1.609067	-0.037911
1376	6.8750e-01	-14.9547	-79.716210	0.000475	4.749183	1.609067	-0.037911
1377	6.8800e-01	-15.0028	-79.933998	0.000546	5.456508	1.848715	-0.043557
1378	6.8850e-01	-15.0429	-80.163884	0.000576	5.759648	1.951422	-0.045977
1379	6.8900e-01	-15.0862	-80.337308	0.000434	4.344998	1.472125	-0.034685
1380	6.8950e-01	-15.1231	-80.526863	0.000475	4.749183	1.609067	-0.037911
1381	6.9000e-01	-15.1664	-80.724485	0.000495	4.951276	1.677538	-0.039524
1382	6.9050e-01	-15.1985	-80.946305	0.000556	5.557555	1.882951	-0.044364
1383	6.9100e-01	-15.2402	-81.123762	0.000445	4.446044	1.506360	-0.035491
1384	6.9150e-01	-15.2787	-81.377847	0.000637	6.365927	2.156834	-0.050817
1385	6.9200e-01	-15.3172	-81.583535	0.000515	5.153369	1.746009	-0.041138
1386	6.9250e-01	-15.3589	-81.805355	0.000556	5.557555	1.882951	-0.044364
1387	6.9300e-01	-15.3974	-82.035242	0.000576	5.759648	1.951422	-0.045977
1388	6.9350e-01	-15.4456	-82.208665	0.000434	4.344998	1.472125	-0.034685
1389	6.9400e-01	-15.4825	-82.390155	0.000455	4.547090	1.540596	-0.036298
1390	6.9450e-01	-15.5193	-82.644240	0.000637	6.365927	2.156834	-0.050817
1391	6.9500e-01	-15.5595	-82.805564	0.000404	4.041858	1.369419	-0.032265
1392	6.9550e-01	-15.5964	-82.999153	0.000485	4.850230	1.643302	-0.038718
1393	6.9600e-01	-15.6525	-83.233072	0.000586	5.860694	1.985657	-0.046784
1394	6.9650e-01	-15.6862	-83.390363	0.000394	3.940812	1.335183	-0.031458
1395	6.9700e-01	-15.7215	-83.640415	0.000626	6.264880	2.122599	-0.050010
1396	6.9750e-01	-15.7680	-83.850136	0.000525	5.254416	1.780244	-0.041944
1397	6.9800e-01	-15.8049	-84.007427	0.000394	3.940812	1.335183	-0.031458
1398	6.9850e-01	-15.8434	-84.217148	0.000525	5.254416	1.780244	-0.041944
1399	6.9900e-01	-15.8787	-84.463167	0.000616	6.163834	2.088363	-0.049204
1400	6.9950e-01	-15.9268	-84.701120	0.000596	5.961741	2.019892	-0.047591
1401	7.0000e-01	-15.9605	-84.874544	0.000434	4.344998	1.472125	-0.034685
1402	7.0050e-01	-15.9990	-85.104430	0.000576	5.759648	1.951422	-0.045977
1403	7.0100e-01	-16.0455	-85.314151	0.000525	5.254416	1.780244	-0.041944
1404	7.0150e-01	-16.0921	-85.471442	0.000394	3.940812	1.335183	-0.031458
1405	7.0200e-01	-16.1306	-85.713428	0.000606	6.062787	2.054128	-0.048397
1406	7.0250e-01	-16.1707	-85.935248	0.000556	5.557555	1.882951	-0.044364
1407	7.0300e-01	-16.2028	-86.173201	0.000596	5.961741	2.019892	-0.047591
1408	7.0350e-01	-16.2477	-86.358724	0.000465	4.648137	1.574831	-0.037105
1409	7.0400e-01	-16.2846	-86.544246	0.000465	4.648137	1.574831	-0.037105
1410	7.0450e-01	-16.3167	-86.705570	0.000404	4.041858	1.369419	-0.032265
1411	7.0500e-01	-16.3519	-86.991920	0.000717	7.174298	2.430718	-0.057270
1412	7.0550e-01	-16.4081	-87.451694	0.001152	11.519296	3.902843	-0.091955
1413	7.0600e-01	-16.4546	-87.483958	0.000081	0.808372	0.273884	-0.006453
1414	7.0650e-01	-16.4723	-87.653348	0.000424	4.243951	1.437890	-0.033878
1415	7.0700e-01	-16.5220	-87.846937	0.000485	4.850230	1.643302	-0.038718
1416	7.0750e-01	-16.5573	-88.145387	0.000748	7.477438	2.533424	-0.059690
1417	7.0800e-01	-16.5958	-88.274446	0.000323	3.233487	1.095535	-0.025812
1418	7.0850e-01	-16.6391	-88.584994	0.000778	7.780577	2.636131	-0.062110
1419	7.0900e-01	-16.6840	-88.689855	0.000263	2.627208	0.890122	-0.020972
1420	7.0950e-01	-16.7241	-88.923775	0.000586	5.860694	1.985657	-0.046784
1421	7.1000e-01	-16.7755	-89.085098	0.000404	4.041858	1.369419	-0.032265
1422	7.1050e-01	-16.8027	-89.351283	0.000667	6.669066	2.259541	-0.053237
1423	7.1100e-01	-16.8444	-89.561004	0.000525	5.254416	1.780244	-0.041944
1424	7.1150e-01	-16.8926	-89.786858	0.000566	5.658601	1.917186	-0.045171
1425	7.1200e-01	-16.9247	-90.004645	0.000546	5.456508	1.848715	-0.043557
1426	7.1250e-01	-16.9599	-90.234532	0.000576	5.759648	1.951422	-0.045977
1427	7.1300e-01	-16.9985	-90.339392	0.000263	2.627208	0.890122	-0.020972
1428	7.1350e-01	-17.0418	-90.658007	0.000798	7.982670	2.704602	-0.063723
1429	7.1400e-01	-17.0867	-90.867728	0.000525	5.254416	1.780244	-0.041944
1430	7.1450e-01	-17.1220	-91.085515	0.000546	5.456508	1.848715	-0.043557
1431	7.1500e-01	-17.1637	-91.319435	0.000586	5.860694	1.985657	-0.046784
1432	7.1550e-01	-17.2086	-91.565454	0.000616	6.163834	2.088363	-0.049204
1433	7.1600e-01	-17.2503	-91.738877	0.000434	4.344998	1.472125	-0.034685
1434	7.1650e-01	-17.2712	-91.960698	0.000556	5.557555	1.882951	-0.044364
1435	7.1700e-01	-17.3273	-92.226882	0.000667	6.669066	2.259541	-0.053237
1436	7.1750e-01	-17.3674	-92.432570	0.000515	5.153369	1.746009	-0.041138
1437	7.1800e-01	-17.4043	-92.662457	0.000576	5.759648	1.951422	-0.045977
1438	7.1850e-01	-17.4428	-92.880244	0.000546	5.456508	1.848715	-0.043557
1439	7.1900e-01	-17.4829	-93.142396	0.000657	6.568019	2.225305	-0.052430
1440	7.1950e-01	-17.5246	-93.319852	0.000445	4.446044	1.506360	-0.035491
1441	7.2000e-01	-17.5680	-93.525540	0.000515	5.153369	1.746009	-0.041138
1442	7.2050e-01	-17.6016	-93.763493	0.000596	5.961741	2.019892	-0.047591
1443	7.2100e-01	-17.6498	-93.977247	0.000536	5.355462	1.814480	-0.042751
1444	7.2150e-01	-17.6786	-94.207134	0.000576	5.759648	1.951422	-0.045977
1445	7.2200e-01	-17.7284	-94.469285	0.000657	6.568019	2.225305	-0.052430
1446	7.2250e-01	-17.7621	-94.695139	0.000566	5.658601	1.917186	-0.045171
1447	7.2300e-01	-17.8022	-94.929058	0.000586	5.860694	1.985657	-0.046784
1448	7.2350e-01	-17.8391	-95.154912	0.000566	5.658601	1.917186	-0.045171
1449	7.2400e-01	-17.8824	-95.364633	0.000525	5.254416	1.780244	-0.041944
1450	7.2450e-01	-17.9209	-95.590487	0.000566	5.658601	1.917186	-0.045171
1451	7.2500e-01	-17.9546	-95.812307	0.000556	5.557555	1.882951	-0.044364
1452	7.2550e-01	-18.0043	-96.090591	0.000697	6.972205	2.362247	-0.055657
1453	7.2600e-01	-18.0396	-96.288213	0.000495	4.951276	1.677538	-0.039524
1454	7.2650e-01	-18.0813	-96.534232	0.000616	6.163834	2.088363	-0.049204
1455	7.2700e-01	-18.1262	-96.752019	0.000546	5.456508	1.848715	-0.043557
1456	7.2750e-01	-18.1631	-96.973839	0.000556	5.557555	1.882951	-0.044364
1457	7.2800e-01	-18.2064	-97.183560	0.000525	5.254416	1.780244	-0.041944
1458	7.2850e-01	-18.2433	-97.413447	0.000576	5.759648	1.951422	-0.045977
1459	7.2900e-01	-18.2754	-97.643334	0.000576	5.759648	1.951422	-0.045977
1460	7.2950e-01	-18.3219	-97.877253	0.000586	5.860694	1.985657	-0.046784
1461	7.3000e-01	-18.3572	-98.099074	0.000556	5.557555	1.882951	-0.044364
1462	7.3050e-01	-18.4054	-98.369291	0.000677	6.770112	2.293776	-0.054044
1463	7.3100e-01	-18.4471	-98.627410	0.000647	6.466973	2.191070	-0.051624
1464	7.3150e-01	-18.4808	-98.804866	0.000445	4.446044	1.506360	-0.035491
1465	7.3200e-01	-18.5273	-99.067018	0.000657	6.568019	2.225305	-0.052430
1466	7.3250e-01	-18.5690	-99.353368	0.000717	7.174298	2.430718	-0.057270
1467	7.3300e-01	-18.6027	-99.583254	0.000576	5.759648	1.951422	-0.045977
1468	7.3350e-01	-18.6412	-99.788942	0.000515	5.153369	1.746009	-0.041138
1469	7.3400e-01	-18.6829	-99.982531	0.000485	4.850230	1.643302	-0.038718
1470	7.3450e-01	-18.7294	-100.268881	0.000717	7.174298	2.430718	-0.057270
1471	7.3500e-01	-18.7711	-100.518933	0.000626	6.264880	2.122599	-0.050010
1472	7.3550e-01	-18.8032	-100.712522	0.000485	4.850230	1.643302	-0.038718
1473	7.3600e-01	-18.8401	-100.942408	0.000576	5.759648	1.951422	-0.045977
1474	7.3650e-01	-18.8866	-101.216659	0.000687	6.871159	2.328012	-0.054850
1475	7.3700e-01	-18.9267	-101.450579	0.000586	5.860694	1.985657	-0.046784
1476	7.3750e-01	-18.9701	-101.704664	0.000637	6.365927	2.156834	-0.050817
1477	7.3800e-01	-19.0118	-101.966815	0.000657	6.568019	2.225305	-0.052430
1478	7.3850e-01	-19.0471	-102.253165	0.000717	7.174298	2.430718	-0.057270
1479	7.3900e-01	-19.0904	-102.358026	0.000263	2.627208	0.890122	-0.020972
1480	7.3950e-01	-19.1209	-102.793601	0.001091	10.913017	3.697430	-0.087115
1481	7.4000e-01	-19.1594	-102.846031	0.000131	1.313604	0.445061	-0.010486
1482	7.4050e-01	-19.2059	-103.144480	0.000748	7.477438	2.533424	-0.059690
1483	7.4100e-01	-19.2428	-103.422764	0.000697	6.972205	2.362247	-0.055657
1484	7.4150e-01	-19.2909	-103.773644	0.000879	8.791041	2.978485	-0.070176
1485	7.4200e-01	-19.3198	-103.963199	0.000475	4.749183	1.609067	-0.037911
1486	7.4250e-01	-19.3615	-104.152755	0.000475	4.749183	1.609067	-0.037911
1487	7.4300e-01	-19.4016	-104.422972	0.000677	6.770112	2.293776	-0.054044
1488	7.4350e-01	-19.4401	-104.640760	0.000546	5.456508	1.848715	-0.043557
1489	7.4400e-01	-19.4882	-104.906944	0.000667	6.669066	2.259541	-0.053237
1490	7.4450e-01	-19.5155	-105.152963	0.000616	6.163834	2.088363	-0.049204
1491	7.4500e-01	-19.5556	-105.411082	0.000647	6.466973	2.191070	-0.051624
1492	7.4550e-01	-19.6037	-105.693399	0.000707	7.073252	2.396483	-0.056463
1493	7.4600e-01	-19.6438	-105.923285	0.000576	5.759648	1.951422	-0.045977
1494	7.4650e-01	-19.6807	-106.165271	0.000606	6.062787	2.054128	-0.048397
1495	7.4700e-01	-19.7289	-106.455654	0.000728	7.275345	2.464953	-0.058077
1496	7.4750e-01	-19.7641	-106.657309	0.000505	5.052323	1.711773	-0.040331
1497	7.4800e-01	-19.8010	-106.943659	0.000717	7.174298	2.430718	-0.057270
1498	7.4850e-01	-19.8379	-107.157413	0.000536	5.355462	1.814480	-0.042751
1499	7.4900e-01	-19.8764	-107.415532	0.000647	6.466973	2.191070	-0.051624
1500	7.4950e-01	-19.9198	-107.685749	0.000677	6.770112	2.293776	-0.054044
1501	7.5000e-01	-19.9599	-108.000331	0.000788	7.881623	2.670366	-0.062916
1502	7.5050e-01	-19.9583	-108.157622	-0.000394	-3.940812	-1.335183	-0.031458
1503	7.5100e-01	-19.9374	-108.310880	-0.000384	-3.839765	-1.300948	-0.030652
