»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:48:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	1.1920e+02	-7.7244	-35.551764	0.000709	7.086875	2.401098	-0.000284
1200	1.1930e+02	-7.7725	-35.793750	0.000607	6.074465	2.058084	-0.000243
1201	1.1940e+02	-7.8158	-36.479377	0.001721	17.210983	5.831239	-0.000689
1202	1.1950e+02	-7.8495	-36.398715	-0.000202	-2.024822	-0.686028	0.000081
1203	1.1960e+02	-7.8864	-36.963349	0.001417	14.173751	4.802197	-0.000567
1204	1.1970e+02	-7.9169	-36.963349	-0.000000	-0.000000	-0.000000	0.000000
1205	1.1980e+02	-7.9650	-37.487652	0.001316	13.161340	4.459183	-0.000527
1206	1.1990e+02	-8.0051	-37.568313	0.000202	2.024822	0.686028	-0.000081
1207	1.2000e+02	-8.0532	-38.213609	0.001620	16.198572	5.488225	-0.000649
1208	1.2010e+02	-8.0918	-38.415264	0.000506	5.062054	1.715070	-0.000203
1209	1.2020e+02	-8.1351	-38.576588	0.000405	4.049643	1.372056	-0.000162
1210	1.2030e+02	-8.1736	-38.858905	0.000709	7.086875	2.401098	-0.000284
1211	1.2039e+02	-8.2008	-38.576588	-0.000709	-7.086875	-2.401098	0.000284
1212	1.2049e+02	-8.2409	-39.100891	0.001316	13.161340	4.459183	-0.000527
1213	1.2059e+02	-8.2875	-39.342877	0.000607	6.074465	2.058084	-0.000243
1214	1.2069e+02	-8.3276	-40.109166	0.001924	19.235805	6.517267	-0.000770
1215	1.2079e+02	-8.3693	-40.028504	-0.000202	-2.024822	-0.686028	0.000081
1216	1.2089e+02	-8.4094	-40.552806	0.001316	13.161340	4.459183	-0.000527
1217	1.2099e+02	-8.4431	-40.754461	0.000506	5.062054	1.715070	-0.000203
1218	1.2109e+02	-8.4864	-41.077109	0.000810	8.099286	2.744112	-0.000324
1219	1.2119e+02	-8.5265	-41.319095	0.000607	6.074465	2.058084	-0.000243
1220	1.2129e+02	-8.5666	-41.601412	0.000709	7.086875	2.401098	-0.000284
1221	1.2139e+02	-8.6131	-41.883729	0.000709	7.086875	2.401098	-0.000284
1222	1.2149e+02	-8.6452	-42.448363	0.001417	14.173751	4.802197	-0.000567
1223	1.2159e+02	-8.6789	-42.085384	-0.000911	-9.111697	-3.087126	0.000365
1224	1.2169e+02	-8.7270	-42.972666	0.002227	22.273037	7.546309	-0.000892
1225	1.2179e+02	-8.7687	-43.093659	0.000304	3.037232	1.029042	-0.000122
1226	1.2189e+02	-8.8024	-43.254983	0.000405	4.049643	1.372056	-0.000162
1227	1.2199e+02	-8.8377	-43.617961	0.000911	9.111697	3.087126	-0.000365
1228	1.2209e+02	-8.8891	-43.980940	0.000911	9.111697	3.087126	-0.000365
1229	1.2219e+02	-8.9324	-43.859947	-0.000304	-3.037232	-1.029042	0.000122
1230	1.2229e+02	-8.9612	-44.303588	0.001114	11.136518	3.773155	-0.000446
1231	1.2239e+02	-9.0046	-44.585905	0.000709	7.086875	2.401098	-0.000284
1232	1.2248e+02	-9.0382	-44.706898	0.000304	3.037232	1.029042	-0.000122
1233	1.2258e+02	-9.0912	-45.271532	0.001417	14.173751	4.802197	-0.000567
1234	1.2268e+02	-9.1249	-45.634511	0.000911	9.111697	3.087126	-0.000365
1235	1.2278e+02	-9.1634	-45.513518	-0.000304	-3.037232	-1.029042	0.000122
1236	1.2288e+02	-9.2067	-45.957159	0.001114	11.136518	3.773155	-0.000446
1237	1.2298e+02	-9.2404	-46.199144	0.000607	6.074465	2.058084	-0.000243
1238	1.2308e+02	-9.2885	-46.642785	0.001114	11.136518	3.773155	-0.000446
1239	1.2318e+02	-9.3238	-46.804109	0.000405	4.049643	1.372056	-0.000162
1240	1.2328e+02	-9.3639	-46.884771	0.000202	2.024822	0.686028	-0.000081
1241	1.2338e+02	-9.4088	-47.288081	0.001012	10.124108	3.430141	-0.000405
1242	1.2348e+02	-9.4441	-47.570398	0.000709	7.086875	2.401098	-0.000284
1243	1.2358e+02	-9.4826	-47.893046	0.000810	8.099286	2.744112	-0.000324
1244	1.2368e+02	-9.5243	-48.054370	0.000405	4.049643	1.372056	-0.000162
1245	1.2378e+02	-9.5628	-48.417349	0.000911	9.111697	3.087126	-0.000365
1246	1.2388e+02	-9.5981	-48.175363	-0.000607	-6.074465	-2.058084	0.000243
1247	1.2398e+02	-9.6350	-48.820659	0.001620	16.198572	5.488225	-0.000649
1248	1.2408e+02	-9.6815	-48.901321	0.000202	2.024822	0.686028	-0.000081
1249	1.2418e+02	-9.7152	-48.820659	-0.000202	-2.024822	-0.686028	0.000081
1250	1.2428e+02	-9.7666	-49.788602	0.002430	24.297858	8.232337	-0.000973
1251	1.2438e+02	-9.8003	-49.990257	0.000506	5.062054	1.715070	-0.000203
1252	1.2447e+02	-9.8372	-50.030588	0.000101	1.012411	0.343014	-0.000041
1253	1.2457e+02	-9.8757	-50.393567	0.000911	9.111697	3.087126	-0.000365
1254	1.2467e+02	-9.9238	-50.958201	0.001417	14.173751	4.802197	-0.000567
1255	1.2477e+02	-9.9575	-51.280849	0.000810	8.099286	2.744112	-0.000324
1256	1.2487e+02	-9.9944	-51.442173	0.000405	4.049643	1.372056	-0.000162
1257	1.2497e+02	-10.0457	-51.563166	0.000304	3.037232	1.029042	-0.000122
1258	1.2507e+02	-10.0746	-51.926145	0.000911	9.111697	3.087126	-0.000365
1259	1.2517e+02	-10.1163	-52.289123	0.000911	9.111697	3.087126	-0.000365
1260	1.2527e+02	-10.1516	-52.047137	-0.000607	-6.074465	-2.058084	0.000243
1261	1.2537e+02	-10.2093	-52.450447	0.001012	10.124108	3.430141	-0.000405
1262	1.2547e+02	-10.2286	-53.095743	0.001620	16.198572	5.488225	-0.000649
1263	1.2557e+02	-10.2831	-53.539384	0.001114	11.136518	3.773155	-0.000446
1264	1.2567e+02	-10.3184	-53.176405	-0.000911	-9.111697	-3.087126	0.000365
1265	1.2577e+02	-10.3666	-53.539384	0.000911	9.111697	3.087126	-0.000365
1266	1.2587e+02	-10.3986	-53.983025	0.001114	11.136518	3.773155	-0.000446
1267	1.2597e+02	-10.4291	-54.305673	0.000810	8.099286	2.744112	-0.000324
1268	1.2607e+02	-10.4837	-54.346004	0.000101	1.012411	0.343014	-0.000041
1269	1.2617e+02	-10.5206	-54.547659	0.000506	5.062054	1.715070	-0.000203
1270	1.2627e+02	-10.5687	-54.708983	0.000405	4.049643	1.372056	-0.000162
1271	1.2636e+02	-10.6072	-55.354278	0.001620	16.198572	5.488225	-0.000649
1272	1.2646e+02	-10.6489	-54.870306	-0.001215	-12.148929	-4.116169	0.000486
1273	1.2656e+02	-10.6858	-55.878581	0.002531	25.310269	8.575351	-0.001013
1274	1.2666e+02	-10.7259	-56.160898	0.000709	7.086875	2.401098	-0.000284
1275	1.2676e+02	-10.7580	-56.322222	0.000405	4.049643	1.372056	-0.000162
1276	1.2686e+02	-10.7949	-56.281891	-0.000101	-1.012411	-0.343014	0.000041
1277	1.2696e+02	-10.8318	-56.685201	0.001012	10.124108	3.430141	-0.000405
1278	1.2706e+02	-10.8799	-57.088511	0.001012	10.124108	3.430141	-0.000405
1279	1.2716e+02	-10.9200	-57.330497	0.000607	6.074465	2.058084	-0.000243
1280	1.2726e+02	-10.9569	-57.612814	0.000709	7.086875	2.401098	-0.000284
1281	1.2736e+02	-11.0034	-57.532152	-0.000202	-2.024822	-0.686028	0.000081
1282	1.2746e+02	-11.0371	-57.975792	0.001114	11.136518	3.773155	-0.000446
1283	1.2756e+02	-11.0772	-58.258109	0.000709	7.086875	2.401098	-0.000284
1284	1.2766e+02	-11.1189	-58.863074	0.001519	15.186162	5.145211	-0.000608
1285	1.2776e+02	-11.1590	-58.338771	-0.001316	-13.161340	-4.459183	0.000527
1286	1.2786e+02	-11.2024	-58.943736	0.001519	15.186162	5.145211	-0.000608
1287	1.2796e+02	-11.2393	-59.427708	0.001215	12.148929	4.116169	-0.000486
1288	1.2806e+02	-11.2762	-59.306715	-0.000304	-3.037232	-1.029042	0.000122
1289	1.2816e+02	-11.3179	-59.871349	0.001417	14.173751	4.802197	-0.000567
1290	1.2826e+02	-11.3612	-60.032673	0.000405	4.049643	1.372056	-0.000162
1291	1.2835e+02	-11.3997	-60.274659	0.000607	6.074465	2.058084	-0.000243
1292	1.2845e+02	-11.4350	-60.476314	0.000506	5.062054	1.715070	-0.000203
1293	1.2855e+02	-11.4847	-60.879623	0.001012	10.124108	3.430141	-0.000405
1294	1.2865e+02	-11.5007	-61.323264	0.001114	11.136518	3.773155	-0.000446
1295	1.2875e+02	-11.5537	-61.403926	0.000202	2.024822	0.686028	-0.000081
1296	1.2885e+02	-11.5938	-61.726574	0.000810	8.099286	2.744112	-0.000324
1297	1.2895e+02	-11.6355	-61.847567	0.000304	3.037232	1.029042	-0.000122
1298	1.2905e+02	-11.6772	-62.371870	0.001316	13.161340	4.459183	-0.000527
1299	1.2915e+02	-11.7237	-62.170215	-0.000506	-5.062054	-1.715070	0.000203
1300	1.2925e+02	-11.7494	-62.533194	0.000911	9.111697	3.087126	-0.000365
1301	1.2935e+02	-11.7879	-62.976835	0.001114	11.136518	3.773155	-0.000446
1302	1.2945e+02	-11.8344	-63.138159	0.000405	4.049643	1.372056	-0.000162
1303	1.2955e+02	-11.8729	-63.178490	0.000101	1.012411	0.343014	-0.000041
1304	1.2965e+02	-11.9227	-63.662461	0.001215	12.148929	4.116169	-0.000486
1305	1.2975e+02	-11.9499	-63.702792	0.000101	1.012411	0.343014	-0.000041
1306	1.2985e+02	-11.9981	-63.783454	0.000202	2.024822	0.686028	-0.000081
1307	1.2995e+02	-12.0350	-64.590074	0.002025	20.248215	6.860281	-0.000811
1308	1.3005e+02	-12.0799	-64.711067	0.000304	3.037232	1.029042	-0.000122
1309	1.3015e+02	-12.1168	-64.670736	-0.000101	-1.012411	-0.343014	0.000041
1310	1.3025e+02	-12.1473	-65.154708	0.001215	12.148929	4.116169	-0.000486
1311	1.3034e+02	-12.1874	-65.396694	0.000607	6.074465	2.058084	-0.000243
1312	1.3044e+02	-12.2275	-65.437025	0.000101	1.012411	0.343014	-0.000041
1313	1.3054e+02	-12.2724	-65.880666	0.001114	11.136518	3.773155	-0.000446
1314	1.3064e+02	-12.3125	-66.203314	0.000810	8.099286	2.744112	-0.000324
1315	1.3074e+02	-12.3430	-66.162983	-0.000101	-1.012411	-0.343014	0.000041
1316	1.3084e+02	-12.3943	-66.848609	0.001721	17.210983	5.831239	-0.000689
1317	1.3094e+02	-12.4344	-66.727616	-0.000304	-3.037232	-1.029042	0.000122
1318	1.3104e+02	-12.4665	-67.171257	0.001114	11.136518	3.773155	-0.000446
1319	1.3114e+02	-12.5146	-67.655229	0.001215	12.148929	4.116169	-0.000486
1320	1.3124e+02	-12.5499	-67.534236	-0.000304	-3.037232	-1.029042	0.000122
1321	1.3134e+02	-12.5900	-68.179532	0.001620	16.198572	5.488225	-0.000649
1322	1.3144e+02	-12.6301	-68.461849	0.000709	7.086875	2.401098	-0.000284
1323	1.3154e+02	-12.6783	-68.542511	0.000202	2.024822	0.686028	-0.000081
1324	1.3164e+02	-12.7071	-69.107145	0.001417	14.173751	4.802197	-0.000567
1325	1.3174e+02	-12.7520	-69.268468	0.000405	4.049643	1.372056	-0.000162
1326	1.3184e+02	-12.7938	-69.228138	-0.000101	-1.012411	-0.343014	0.000041
1327	1.3194e+02	-12.8419	-69.752440	0.001316	13.161340	4.459183	-0.000527
1328	1.3204e+02	-12.8676	-69.792771	0.000101	1.012411	0.343014	-0.000041
1329	1.3214e+02	-12.9044	-70.397736	0.001519	15.186162	5.145211	-0.000608
1330	1.3224e+02	-12.9446	-70.236412	-0.000405	-4.049643	-1.372056	0.000162
1331	1.3234e+02	-12.9831	-70.236412	-0.000000	-0.000000	-0.000000	0.000000
1332	1.3243e+02	-13.0296	-70.639722	0.001012	10.124108	3.430141	-0.000405
1333	1.3253e+02	-13.0729	-71.204356	0.001417	14.173751	4.802197	-0.000567
1334	1.3263e+02	-13.1018	-71.325349	0.000304	3.037232	1.029042	-0.000122
1335	1.3273e+02	-13.1387	-71.446342	0.000304	3.037232	1.029042	-0.000122
1336	1.3283e+02	-13.1900	-71.728659	0.000709	7.086875	2.401098	-0.000284
1337	1.3293e+02	-13.2237	-72.051307	0.000810	8.099286	2.744112	-0.000324
1338	1.3303e+02	-13.2670	-72.494947	0.001114	11.136518	3.773155	-0.000446
1339	1.3313e+02	-13.3199	-72.373954	-0.000304	-3.037232	-1.029042	0.000122
1340	1.3323e+02	-13.3520	-73.019250	0.001620	16.198572	5.488225	-0.000649
1341	1.3333e+02	-13.3825	-72.938588	-0.000202	-2.024822	-0.686028	0.000081
1342	1.3343e+02	-13.4354	-73.583884	0.001620	16.198572	5.488225	-0.000649
1343	1.3353e+02	-13.4707	-73.624215	0.000101	1.012411	0.343014	-0.000041
1344	1.3363e+02	-13.5044	-73.987194	0.000911	9.111697	3.087126	-0.000365
1345	1.3373e+02	-13.5494	-74.430835	0.001114	11.136518	3.773155	-0.000446
1346	1.3383e+02	-13.5927	-74.188849	-0.000607	-6.074465	-2.058084	0.000243
1347	1.3393e+02	-13.6199	-74.753483	0.001417	14.173751	4.802197	-0.000567
1348	1.3403e+02	-13.6777	-74.793814	0.000101	1.012411	0.343014	-0.000041
1349	1.3413e+02	-13.7210	-74.995469	0.000506	5.062054	1.715070	-0.000203
1350	1.3423e+02	-13.7451	-75.560102	0.001417	14.173751	4.802197	-0.000567
1351	1.3432e+02	-13.7900	-76.447384	0.002227	22.273037	7.546309	-0.000892
1352	1.3442e+02	-13.8237	-75.923081	-0.001316	-13.161340	-4.459183	0.000527
1353	1.3452e+02	-13.8590	-76.165067	0.000607	6.074465	2.058084	-0.000243
1354	1.3462e+02	-13.9087	-76.810363	0.001620	16.198572	5.488225	-0.000649
1355	1.3472e+02	-13.9408	-76.850694	0.000101	1.012411	0.343014	-0.000041
1356	1.3482e+02	-13.9825	-76.891025	0.000101	1.012411	0.343014	-0.000041
1357	1.3492e+02	-14.0242	-77.213673	0.000810	8.099286	2.744112	-0.000324
1358	1.3502e+02	-14.0611	-77.254004	0.000101	1.012411	0.343014	-0.000041
1359	1.3512e+02	-14.1076	-77.536321	0.000709	7.086875	2.401098	-0.000284
1360	1.3522e+02	-14.1413	-78.262278	0.001822	18.223394	6.174253	-0.000730
1361	1.3532e+02	-14.1846	-78.665588	0.001012	10.124108	3.430141	-0.000405
1362	1.3542e+02	-14.2328	-79.028567	0.000911	9.111697	3.087126	-0.000365
1363	1.3552e+02	-14.2600	-79.109229	0.000202	2.024822	0.686028	-0.000081
1364	1.3562e+02	-14.3017	-79.109229	-0.000000	-0.000000	-0.000000	0.000000
1365	1.3572e+02	-14.3450	-79.391546	0.000709	7.086875	2.401098	-0.000284
1366	1.3582e+02	-14.3787	-79.633532	0.000607	6.074465	2.058084	-0.000243
1367	1.3592e+02	-14.4221	-79.996511	0.000911	9.111697	3.087126	-0.000365
1368	1.3602e+02	-14.4622	-80.077173	0.000202	2.024822	0.686028	-0.000081
1369	1.3612e+02	-14.5023	-80.682138	0.001519	15.186162	5.145211	-0.000608
1370	1.3622e+02	-14.5456	-80.964454	0.000709	7.086875	2.401098	-0.000284
1371	1.3631e+02	-14.5889	-81.045116	0.000202	2.024822	0.686028	-0.000081
1372	1.3641e+02	-14.6258	-81.408095	0.000911	9.111697	3.087126	-0.000365
1373	1.3651e+02	-14.6723	-81.408095	-0.000000	-0.000000	-0.000000	0.000000
1374	1.3661e+02	-14.7060	-82.093722	0.001721	17.210983	5.831239	-0.000689
1375	1.3671e+02	-14.7429	-82.376039	0.000709	7.086875	2.401098	-0.000284
1376	1.3681e+02	-14.7862	-82.416370	0.000101	1.012411	0.343014	-0.000041
1377	1.3691e+02	-14.8311	-83.021335	0.001519	15.186162	5.145211	-0.000608
1378	1.3701e+02	-14.8616	-83.101997	0.000202	2.024822	0.686028	-0.000081
1379	1.3711e+02	-14.9017	-83.545638	0.001114	11.136518	3.773155	-0.000446
1380	1.3721e+02	-14.9450	-83.868285	0.000810	8.099286	2.744112	-0.000324
1381	1.3731e+02	-14.9755	-84.069940	0.000506	5.062054	1.715070	-0.000203
1382	1.3741e+02	-15.0252	-84.473250	0.001012	10.124108	3.430141	-0.000405
1383	1.3751e+02	-15.0654	-84.795898	0.000810	8.099286	2.744112	-0.000324
1384	1.3761e+02	-15.0958	-85.078215	0.000709	7.086875	2.401098	-0.000284
1385	1.3771e+02	-15.1456	-84.916891	-0.000405	-4.049643	-1.372056	0.000162
1386	1.3781e+02	-15.1841	-85.763842	0.002126	21.260626	7.203295	-0.000851
1387	1.3791e+02	-15.2226	-86.086490	0.000810	8.099286	2.744112	-0.000324
1388	1.3801e+02	-15.2675	-86.247814	0.000405	4.049643	1.372056	-0.000162
1389	1.3811e+02	-15.2996	-86.530131	0.000709	7.086875	2.401098	-0.000284
1390	1.3821e+02	-15.3381	-86.409138	-0.000304	-3.037232	-1.029042	0.000122
1391	1.3831e+02	-15.3830	-86.772116	0.000911	9.111697	3.087126	-0.000365
1392	1.3840e+02	-15.4199	-87.054433	0.000709	7.086875	2.401098	-0.000284
1393	1.3850e+02	-15.4584	-87.619067	0.001417	14.173751	4.802197	-0.000567
1394	1.3860e+02	-15.5033	-88.062708	0.001114	11.136518	3.773155	-0.000446
1395	1.3870e+02	-15.5370	-88.103039	0.000101	1.012411	0.343014	-0.000041
1396	1.3880e+02	-15.5723	-88.788666	0.001721	17.210983	5.831239	-0.000689
1397	1.3890e+02	-15.6172	-88.304694	-0.001215	-12.148929	-4.116169	0.000486
1398	1.3900e+02	-15.6605	-89.232307	0.002329	23.285448	7.889323	-0.000932
1399	1.3910e+02	-15.7022	-89.474292	0.000607	6.074465	2.058084	-0.000243
1400	1.3920e+02	-15.7391	-89.998595	0.001316	13.161340	4.459183	-0.000527
1401	1.3930e+02	-15.7792	-89.917933	-0.000202	-2.024822	-0.686028	0.000081
1402	1.3940e+02	-15.8225	-90.159919	0.000607	6.074465	2.058084	-0.000243
1403	1.3950e+02	-15.8578	-90.845546	0.001721	17.210983	5.831239	-0.000689
1404	1.3960e+02	-15.8963	-91.087532	0.000607	6.074465	2.058084	-0.000243
1405	1.3970e+02	-15.9445	-91.490842	0.001012	10.124108	3.430141	-0.000405
1406	1.3980e+02	-15.9830	-91.894152	0.001012	10.124108	3.430141	-0.000405
1407	1.3990e+02	-16.0135	-91.692497	-0.000506	-5.062054	-1.715070	0.000203
1408	1.4000e+02	-16.0520	-92.378123	0.001721	17.210983	5.831239	-0.000689
1409	1.4010e+02	-16.1017	-92.781433	0.001012	10.124108	3.430141	-0.000405
1410	1.4020e+02	-16.1338	-92.821764	0.000101	1.012411	0.343014	-0.000041
1411	1.4029e+02	-16.1755	-93.144412	0.000810	8.099286	2.744112	-0.000324
1412	1.4039e+02	-16.2172	-93.346067	0.000506	5.062054	1.715070	-0.000203
1413	1.4049e+02	-16.2557	-93.830039	0.001215	12.148929	4.116169	-0.000486
1414	1.4059e+02	-16.2942	-94.193018	0.000911	9.111697	3.087126	-0.000365
1415	1.4069e+02	-16.3455	-94.878645	0.001721	17.210983	5.831239	-0.000689
1416	1.4079e+02	-16.3696	-95.080300	0.000506	5.062054	1.715070	-0.000203
1417	1.4089e+02	-16.4161	-95.523940	0.001114	11.136518	3.773155	-0.000446
1418	1.4099e+02	-16.4626	-95.604602	0.000202	2.024822	0.686028	-0.000081
1419	1.4109e+02	-16.5027	-95.927250	0.000810	8.099286	2.744112	-0.000324
1420	1.4119e+02	-16.5268	-96.572546	0.001620	16.198572	5.488225	-0.000649
1421	1.4129e+02	-16.5830	-97.056518	0.001215	12.148929	4.116169	-0.000486
1422	1.4139e+02	-16.6215	-97.016187	-0.000101	-1.012411	-0.343014	0.000041
1423	1.4149e+02	-16.6503	-97.217842	0.000506	5.062054	1.715070	-0.000203
1424	1.4159e+02	-16.6969	-97.580821	0.000911	9.111697	3.087126	-0.000365
1425	1.4169e+02	-16.7354	-97.782476	0.000506	5.062054	1.715070	-0.000203
1426	1.4179e+02	-16.7723	-98.266447	0.001215	12.148929	4.116169	-0.000486
1427	1.4189e+02	-16.8220	-98.790750	0.001316	13.161340	4.459183	-0.000527
1428	1.4199e+02	-16.8589	-98.750419	-0.000101	-1.012411	-0.343014	0.000041
1429	1.4209e+02	-16.8974	-99.678032	0.002329	23.285448	7.889323	-0.000932
1430	1.4219e+02	-16.9311	-100.081342	0.001012	10.124108	3.430141	-0.000405
1431	1.4228e+02	-16.9824	-100.323328	0.000607	6.074465	2.058084	-0.000243
1432	1.4238e+02	-17.0081	-100.484652	0.000405	4.049643	1.372056	-0.000162
1433	1.4248e+02	-17.0578	-100.807300	0.000810	8.099286	2.744112	-0.000324
1434	1.4258e+02	-17.0947	-101.613919	0.002025	20.248215	6.860281	-0.000811
1435	1.4268e+02	-17.1396	-101.412264	-0.000506	-5.062054	-1.715070	0.000203
1436	1.4278e+02	-17.1733	-101.936567	0.001316	13.161340	4.459183	-0.000527
1437	1.4288e+02	-17.2166	-102.581863	0.001620	16.198572	5.488225	-0.000649
1438	1.4298e+02	-17.2535	-102.944842	0.000911	9.111697	3.087126	-0.000365
1439	1.4308e+02	-17.2968	-103.146497	0.000506	5.062054	1.715070	-0.000203
1440	1.4318e+02	-17.3337	-103.912785	0.001924	19.235805	6.517267	-0.000770
1441	1.4328e+02	-17.3754	-104.195102	0.000709	7.086875	2.401098	-0.000284
1442	1.4338e+02	-17.4188	-104.517750	0.000810	8.099286	2.744112	-0.000324
1443	1.4348e+02	-17.4605	-104.437088	-0.000202	-2.024822	-0.686028	0.000081
1444	1.4358e+02	-17.4845	-104.638743	0.000506	5.062054	1.715070	-0.000203
1445	1.4368e+02	-17.5327	-105.687349	0.002632	26.322680	8.918365	-0.001054
1446	1.4378e+02	-17.5712	-106.009997	0.000810	8.099286	2.744112	-0.000324
1447	1.4388e+02	-17.6081	-106.372976	0.000911	9.111697	3.087126	-0.000365
1448	1.4398e+02	-17.6546	-106.695624	0.000810	8.099286	2.744112	-0.000324
1449	1.4408e+02	-17.6915	-107.582905	0.002227	22.273037	7.546309	-0.000892
1450	1.4418e+02	-17.7348	-107.663567	0.000202	2.024822	0.686028	-0.000081
1451	1.4428e+02	-17.7653	-108.268532	0.001519	15.186162	5.145211	-0.000608
1452	1.4437e+02	-17.8102	-108.308863	0.000101	1.012411	0.343014	-0.000041
1453	1.4447e+02	-17.8551	-108.833166	0.001316	13.161340	4.459183	-0.000527
1454	1.4457e+02	-17.8888	-109.115483	0.000709	7.086875	2.401098	-0.000284
1455	1.4467e+02	-17.9353	-109.962433	0.002126	21.260626	7.203295	-0.000851
1456	1.4477e+02	-17.9754	-110.325412	0.000911	9.111697	3.087126	-0.000365
1457	1.4487e+02	-18.0091	-110.607729	0.000709	7.086875	2.401098	-0.000284
1458	1.4497e+02	-18.0460	-110.930377	0.000810	8.099286	2.744112	-0.000324
1459	1.4507e+02	-18.0941	-111.736997	0.002025	20.248215	6.860281	-0.000811
1460	1.4517e+02	-18.1342	-112.341962	0.001519	15.186162	5.145211	-0.000608
1461	1.4527e+02	-18.1663	-112.503286	0.000405	4.049643	1.372056	-0.000162
1462	1.4537e+02	-18.2113	-113.229243	0.001822	18.223394	6.174253	-0.000730
1463	1.4547e+02	-18.2401	-113.390567	0.000405	4.049643	1.372056	-0.000162
1464	1.4557e+02	-18.2818	-113.713215	0.000810	8.099286	2.744112	-0.000324
1465	1.4567e+02	-18.3380	-114.600497	0.002227	22.273037	7.546309	-0.000892
1466	1.4577e+02	-18.3749	-114.882814	0.000709	7.086875	2.401098	-0.000284
1467	1.4587e+02	-18.4198	-115.205462	0.000810	8.099286	2.744112	-0.000324
1468	1.4597e+02	-18.4439	-116.092743	0.002227	22.273037	7.546309	-0.000892
1469	1.4607e+02	-18.4856	-116.133074	0.000101	1.012411	0.343014	-0.000041
1470	1.4617e+02	-18.5289	-117.060687	0.002329	23.285448	7.889323	-0.000932
1471	1.4626e+02	-18.5738	-117.383335	0.000810	8.099286	2.744112	-0.000324
1472	1.4636e+02	-18.6107	-117.544659	0.000405	4.049643	1.372056	-0.000162
1473	1.4646e+02	-18.6476	-118.149624	0.001519	15.186162	5.145211	-0.000608
1474	1.4656e+02	-18.6909	-118.996574	0.002126	21.260626	7.203295	-0.000851
1475	1.4666e+02	-18.7342	-119.319222	0.000810	8.099286	2.744112	-0.000324
1476	1.4676e+02	-18.7647	-119.964518	0.001620	16.198572	5.488225	-0.000649
1477	1.4686e+02	-18.8128	-119.843525	-0.000304	-3.037232	-1.029042	0.000122
1478	1.4696e+02	-18.8513	-120.771138	0.002329	23.285448	7.889323	-0.000932
1479	1.4706e+02	-18.8995	-120.972793	0.000506	5.062054	1.715070	-0.000203
1480	1.4716e+02	-18.9283	-121.618088	0.001620	16.198572	5.488225	-0.000649
1481	1.4726e+02	-18.9701	-122.061729	0.001114	11.136518	3.773155	-0.000446
1482	1.4736e+02	-19.0086	-123.110335	0.002632	26.322680	8.918365	-0.001054
1483	1.4746e+02	-19.0438	-122.908680	-0.000506	-5.062054	-1.715070	0.000203
1484	1.4756e+02	-19.0872	-123.594307	0.001721	17.210983	5.831239	-0.000689
1485	1.4766e+02	-19.1289	-124.562250	0.002430	24.297858	8.232337	-0.000973
1486	1.4776e+02	-19.1610	-125.005891	0.001114	11.136518	3.773155	-0.000446
1487	1.4786e+02	-19.2139	-125.449532	0.001114	11.136518	3.773155	-0.000446
1488	1.4796e+02	-19.2492	-126.175490	0.001822	18.223394	6.174253	-0.000730
1489	1.4806e+02	-19.2893	-126.659462	0.001215	12.148929	4.116169	-0.000486
1490	1.4816e+02	-19.3294	-127.708067	0.002632	26.322680	8.918365	-0.001054
