»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:1:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:01:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1992	-44.228976	0.000384	3.838145	1.300399	-0.030652
1208	6.0350e-01	-8.2442	-44.535491	0.000768	7.676291	2.600798	-0.061303
1209	6.0400e-01	-8.2794	-44.789577	0.000636	6.363241	2.155924	-0.050817
1210	6.0450e-01	-8.3196	-45.124324	0.000838	8.383318	2.840345	-0.066949
1211	6.0500e-01	-8.3548	-45.245317	0.000303	3.030115	1.026631	-0.024199
1212	6.0550e-01	-8.4014	-45.342111	0.000242	2.424092	0.821305	-0.019359
1213	6.0600e-01	-8.4415	-45.624428	0.000707	7.070268	2.395472	-0.056463
1214	6.0650e-01	-8.4816	-45.918844	0.000737	7.373279	2.498135	-0.058883
1215	6.0700e-01	-8.5217	-46.019672	0.000253	2.525096	0.855526	-0.020165
1216	6.0750e-01	-8.5538	-46.293922	0.000687	6.868260	2.327030	-0.054850
1217	6.0800e-01	-8.5955	-46.669000	0.000939	9.393356	3.182555	-0.075016
1218	6.0850e-01	-8.6420	-46.894854	0.000566	5.656214	1.916377	-0.045171
1219	6.0900e-01	-8.6693	-47.273965	0.000949	9.494360	3.216776	-0.075822
1220	6.0950e-01	-8.7238	-47.084410	-0.000475	-4.747180	-1.608388	0.037911
1221	6.1000e-01	-8.7687	-47.503852	0.001050	10.504398	3.558986	-0.083888
1222	6.1050e-01	-8.8008	-47.717606	0.000535	5.353203	1.813714	-0.042751
1223	6.1100e-01	-8.8345	-47.955559	0.000596	5.959226	2.019040	-0.047591
1224	6.1150e-01	-8.8730	-48.302405	0.000869	8.686329	2.943008	-0.069369
1225	6.1200e-01	-8.9211	-48.326604	0.000061	0.606023	0.205326	-0.004840
1226	6.1250e-01	-8.9548	-48.633119	0.000768	7.676291	2.600798	-0.061303
1227	6.1300e-01	-8.9949	-48.834774	0.000505	5.050191	1.711051	-0.040331
1228	6.1350e-01	-9.0399	-49.177588	0.000859	8.585325	2.908787	-0.068563
1229	6.1400e-01	-9.0767	-49.266316	0.000222	2.222084	0.752863	-0.017746
1230	6.1450e-01	-9.1265	-49.330846	0.000162	1.616061	0.547536	-0.012906
1231	6.1500e-01	-9.1489	-49.536534	0.000515	5.151195	1.745272	-0.041138
1232	6.1550e-01	-9.2003	-49.685758	0.000374	3.737142	1.266178	-0.029845
1233	6.1600e-01	-9.2308	-50.129399	0.001111	11.110421	3.764313	-0.088728
1234	6.1650e-01	-9.2805	-50.375418	0.000616	6.161233	2.087482	-0.049204
1235	6.1700e-01	-9.3158	-50.698066	0.000808	8.080306	2.737682	-0.064530
1236	6.1750e-01	-9.3543	-50.863423	0.000414	4.141157	1.403062	-0.033071
1237	6.1800e-01	-9.3992	-51.085243	0.000556	5.555211	1.882156	-0.044364
1238	6.1850e-01	-9.4281	-51.347395	0.000657	6.565249	2.224366	-0.052430
1239	6.1900e-01	-9.4746	-51.674076	0.000818	8.181310	2.771903	-0.065336
1240	6.1950e-01	-9.5211	-51.924128	0.000626	6.262237	2.121703	-0.050010
1241	6.2000e-01	-9.5612	-51.891863	-0.000081	-0.808031	-0.273768	0.006453
1242	6.2050e-01	-9.5981	-52.129816	0.000596	5.959226	2.019040	-0.047591
1243	6.2100e-01	-9.6430	-52.533126	0.001010	10.100383	3.422102	-0.080662
1244	6.2150e-01	-9.6767	-52.758979	0.000566	5.656214	1.916377	-0.045171
1245	6.2200e-01	-9.7184	-53.049362	0.000727	7.272276	2.463914	-0.058077
1246	6.2250e-01	-9.7618	-52.964667	-0.000212	-2.121080	-0.718641	0.016939
1247	6.2300e-01	-9.8035	-53.404275	0.001101	11.009417	3.730092	-0.087922
1248	6.2350e-01	-9.8452	-53.601897	0.000495	4.949188	1.676830	-0.039524
1249	6.2400e-01	-9.8837	-53.835817	0.000586	5.858222	1.984819	-0.046784
1250	6.2450e-01	-9.9110	-53.743055	-0.000232	-2.323088	-0.787084	0.018552
1251	6.2500e-01	-9.9559	-54.214928	0.001182	11.817448	4.003860	-0.094375
1252	6.2550e-01	-9.9976	-54.481112	0.000667	6.666253	2.258588	-0.053237
1253	6.2600e-01	-10.0457	-54.315755	-0.000414	-4.141157	-1.403062	0.033071
1254	6.2650e-01	-10.0778	-54.831992	0.001293	12.928490	4.380291	-0.103247
1255	6.2700e-01	-10.1131	-54.993316	0.000404	4.040153	1.368841	-0.032265
1256	6.2750e-01	-10.1628	-55.267567	0.000687	6.868260	2.327030	-0.054850
1257	6.2800e-01	-10.1965	-55.691042	0.001061	10.605402	3.593207	-0.084695
1258	6.2850e-01	-10.2366	-55.670877	-0.000051	-0.505019	-0.171105	0.004033
1259	6.2900e-01	-10.2735	-55.868498	0.000495	4.949188	1.676830	-0.039524
1260	6.2950e-01	-10.3136	-56.033855	0.000414	4.141157	1.403062	-0.033071
1261	6.3000e-01	-10.3553	-56.461364	0.001071	10.706406	3.627428	-0.085502
1262	6.3050e-01	-10.4051	-56.513794	0.000131	1.313050	0.444873	-0.010486
1263	6.3100e-01	-10.4387	-56.949369	0.001091	10.908413	3.695870	-0.087115
1264	6.3150e-01	-10.4756	-57.078428	0.000323	3.232122	1.095073	-0.025812
1265	6.3200e-01	-10.5206	-57.102627	0.000061	0.606023	0.205326	-0.004840
1266	6.3250e-01	-10.5607	-57.336546	0.000586	5.858222	1.984819	-0.046784
1267	6.3300e-01	-10.6024	-57.647095	0.000778	7.777295	2.635019	-0.062110
1268	6.3350e-01	-10.6377	-57.808419	0.000404	4.040153	1.368841	-0.032265
1269	6.3400e-01	-10.6794	-58.159298	0.000879	8.787333	2.977229	-0.070176
1270	6.3450e-01	-10.7131	-58.405317	0.000616	6.161233	2.087482	-0.049204
1271	6.3500e-01	-10.7644	-58.356920	-0.000121	-1.212046	-0.410652	0.009679
1272	6.3550e-01	-10.7901	-58.554542	0.000495	4.949188	1.676830	-0.039524
1273	6.3600e-01	-10.8270	-58.913488	0.000899	8.989341	3.045671	-0.071789
1274	6.3650e-01	-10.8719	-59.082878	0.000424	4.242161	1.437283	-0.033878
1275	6.3700e-01	-10.9184	-59.373261	0.000727	7.272276	2.463914	-0.058077
1276	6.3750e-01	-10.9633	-59.756405	0.000960	9.595364	3.250997	-0.076629
1277	6.3800e-01	-11.0018	-59.796736	0.000101	1.010038	0.342210	-0.008066
1278	6.3850e-01	-11.0387	-60.050822	0.000636	6.363241	2.155924	-0.050817
1279	6.3900e-01	-11.0788	-60.264576	0.000535	5.353203	1.813714	-0.042751
1280	6.3950e-01	-11.1093	-60.567058	0.000758	7.575287	2.566577	-0.060496
1281	6.4000e-01	-11.1574	-60.736448	0.000424	4.242161	1.437283	-0.033878
1282	6.4050e-01	-11.1943	-60.905839	0.000424	4.242161	1.437283	-0.033878
1283	6.4100e-01	-11.2409	-61.071196	0.000414	4.141157	1.403062	-0.033071
1284	6.4150e-01	-11.2842	-61.438208	0.000919	9.191348	3.114113	-0.073402
1285	6.4200e-01	-11.3211	-61.522903	0.000212	2.121080	0.718641	-0.016939
1286	6.4250e-01	-11.3548	-61.647929	0.000313	3.131119	1.060852	-0.025005
1287	6.4300e-01	-11.4013	-62.039139	0.000980	9.797371	3.319439	-0.078242
1288	6.4350e-01	-11.4446	-62.035106	-0.000010	-0.101004	-0.034221	0.000807
1289	6.4400e-01	-11.4783	-62.269026	0.000586	5.858222	1.984819	-0.046784
1290	6.4450e-01	-11.5216	-62.474714	0.000515	5.151195	1.745272	-0.041138
1291	6.4500e-01	-11.5649	-63.132109	0.001646	16.463624	5.578027	-0.131479
1292	6.4550e-01	-11.6002	-62.882057	-0.000626	-6.262237	-2.121703	0.050010
1293	6.4600e-01	-11.6403	-63.241003	0.000899	8.989341	3.045671	-0.071789
1294	6.4650e-01	-11.6820	-63.543485	0.000758	7.575287	2.566577	-0.060496
1295	6.4700e-01	-11.7189	-63.628180	0.000212	2.121080	0.718641	-0.016939
1296	6.4750e-01	-11.7526	-63.934696	0.000768	7.676291	2.600798	-0.061303
1297	6.4800e-01	-11.8023	-64.354138	0.001050	10.504398	3.558986	-0.083888
1298	6.4850e-01	-11.8408	-64.410601	0.000141	1.414054	0.479094	-0.011293
1299	6.4900e-01	-11.8793	-64.640488	0.000576	5.757218	1.950598	-0.045977
1300	6.4950e-01	-11.9162	-64.721150	0.000202	2.020077	0.684420	-0.016132
1301	6.5000e-01	-11.9563	-64.846176	0.000313	3.131119	1.060852	-0.025005
1302	6.5050e-01	-11.9948	-65.063963	0.000545	5.454207	1.847935	-0.043557
1303	6.5100e-01	-12.0398	-65.374512	0.000778	7.777295	2.635019	-0.062110
1304	6.5150e-01	-12.0735	-65.741524	0.000919	9.191348	3.114113	-0.073402
1305	6.5200e-01	-12.1248	-65.991576	0.000626	6.262237	2.121703	-0.050010
1306	6.5250e-01	-12.1585	-65.983510	-0.000020	-0.202008	-0.068442	0.001613
1307	6.5300e-01	-12.2066	-66.189198	0.000515	5.151195	1.745272	-0.041138
1308	6.5350e-01	-12.2307	-66.386820	0.000495	4.949188	1.676830	-0.039524
1309	6.5400e-01	-12.2836	-66.858692	0.001182	11.817448	4.003860	-0.094375
1310	6.5450e-01	-12.3125	-67.060347	0.000505	5.050191	1.711051	-0.040331
1311	6.5500e-01	-12.3542	-67.116810	0.000141	1.414054	0.479094	-0.011293
1312	6.5550e-01	-12.4007	-67.487855	0.000929	9.292352	3.148334	-0.074209
1313	6.5600e-01	-12.4344	-67.584650	0.000242	2.424092	0.821305	-0.019359
1314	6.5650e-01	-12.4857	-67.818570	0.000586	5.858222	1.984819	-0.046784
1315	6.5700e-01	-12.5146	-67.983927	0.000414	4.141157	1.403062	-0.033071
1316	6.5750e-01	-12.5611	-68.431601	0.001121	11.211425	3.798534	-0.089535
1317	6.5800e-01	-12.5964	-68.584858	0.000384	3.838145	1.300399	-0.030652
1318	6.5850e-01	-12.6430	-68.726017	0.000354	3.535134	1.197736	-0.028232
1319	6.5900e-01	-12.6766	-68.943804	0.000545	5.454207	1.847935	-0.043557
1320	6.5950e-01	-12.7280	-69.201922	0.000646	6.464245	2.190145	-0.051624
1321	6.6000e-01	-12.7601	-69.343081	0.000354	3.535134	1.197736	-0.028232
1322	6.6050e-01	-12.8034	-69.617332	0.000687	6.868260	2.327030	-0.054850
1323	6.6100e-01	-12.8435	-69.681861	0.000162	1.616061	0.547536	-0.012906
1324	6.6150e-01	-12.8820	-70.367488	0.001717	17.170651	5.817574	-0.137125
1325	6.6200e-01	-12.9189	-70.419918	0.000131	1.313050	0.444873	-0.010486
1326	6.6250e-01	-12.9558	-70.544944	0.000313	3.131119	1.060852	-0.025005
1327	6.6300e-01	-13.0087	-70.593341	0.000121	1.212046	0.410652	-0.009679
1328	6.6350e-01	-13.0440	-70.899857	0.000768	7.676291	2.600798	-0.061303
1329	6.6400e-01	-13.0793	-71.351564	0.001131	11.312429	3.832755	-0.090341
1330	6.6450e-01	-13.1242	-71.541120	0.000475	4.747180	1.608388	-0.037911
1331	6.6500e-01	-13.1595	-71.432226	-0.000273	-2.727103	-0.923968	0.021779
1332	6.6550e-01	-13.2093	-71.835536	0.001010	10.100383	3.422102	-0.080662
1333	6.6600e-01	-13.2445	-72.057356	0.000556	5.555211	1.882156	-0.044364
1334	6.6650e-01	-13.2847	-72.133985	0.000192	1.919073	0.650199	-0.015326
1335	6.6700e-01	-13.3232	-72.259011	0.000313	3.131119	1.060852	-0.025005
1336	6.6750e-01	-13.3568	-72.642155	0.000960	9.595364	3.250997	-0.076629
1337	6.6800e-01	-13.4018	-72.851877	0.000525	5.252199	1.779493	-0.041944
1338	6.6850e-01	-13.4435	-72.989002	0.000343	3.434130	1.163515	-0.027425
1339	6.6900e-01	-13.4884	-73.114028	0.000313	3.131119	1.060852	-0.025005
1340	6.6950e-01	-13.5205	-73.360047	0.000616	6.161233	2.087482	-0.049204
1341	6.7000e-01	-13.5526	-73.674629	0.000788	7.878299	2.669240	-0.062916
1342	6.7050e-01	-13.5927	-73.844019	0.000424	4.242161	1.437283	-0.033878
1343	6.7100e-01	-13.6376	-74.094071	0.000626	6.262237	2.121703	-0.050010
1344	6.7150e-01	-13.6841	-74.344123	0.000626	6.262237	2.121703	-0.050010
1345	6.7200e-01	-13.7162	-74.525613	0.000455	4.545172	1.539946	-0.036298
1346	6.7250e-01	-13.7611	-74.783731	0.000646	6.464245	2.190145	-0.051624
1347	6.7300e-01	-13.7964	-74.912790	0.000323	3.232122	1.095073	-0.025812
1348	6.7350e-01	-13.8461	-75.227372	0.000788	7.878299	2.669240	-0.062916
1349	6.7400e-01	-13.8718	-75.477424	0.000626	6.262237	2.121703	-0.050010
1350	6.7450e-01	-13.9135	-75.707310	0.000576	5.757218	1.950598	-0.045977
1351	6.7500e-01	-13.9584	-75.860568	0.000384	3.838145	1.300399	-0.030652
1352	6.7550e-01	-14.0017	-76.154984	0.000737	7.373279	2.498135	-0.058883
1353	6.7600e-01	-14.0467	-76.521996	0.000919	9.191348	3.114113	-0.073402
1354	6.7650e-01	-14.0868	-76.796247	0.000687	6.868260	2.327030	-0.054850
1355	6.7700e-01	-14.1124	-76.977736	0.000455	4.545172	1.539946	-0.036298
1356	6.7750e-01	-14.1654	-76.929339	-0.000121	-1.212046	-0.410652	0.009679
1357	6.7800e-01	-14.1975	-77.300384	0.000929	9.292352	3.148334	-0.074209
1358	6.7850e-01	-14.2344	-77.582701	0.000707	7.070268	2.395472	-0.056463
1359	6.7900e-01	-14.2825	-77.788389	0.000515	5.151195	1.745272	-0.041138
1360	6.7950e-01	-14.3226	-78.102971	0.000788	7.878299	2.669240	-0.062916
1361	6.8000e-01	-14.3547	-78.324791	0.000556	5.555211	1.882156	-0.044364
1362	6.8050e-01	-14.3868	-78.530479	0.000515	5.151195	1.745272	-0.041138
1363	6.8100e-01	-14.4461	-78.635340	0.000263	2.626100	0.889747	-0.020972
1364	6.8150e-01	-14.4846	-78.901525	0.000667	6.666253	2.258588	-0.053237
1365	6.8200e-01	-14.5199	-79.179808	0.000697	6.969264	2.361251	-0.055657
1366	6.8250e-01	-14.5648	-79.220139	0.000101	1.010038	0.342210	-0.008066
1367	6.8300e-01	-14.5953	-79.623449	0.001010	10.100383	3.422102	-0.080662
1368	6.8350e-01	-14.6322	-80.091289	0.001172	11.716444	3.969639	-0.093568
1369	6.8400e-01	-14.6819	-80.280844	0.000475	4.747180	1.608388	-0.037911
1370	6.8450e-01	-14.7140	-80.442168	0.000404	4.040153	1.368841	-0.032265
1371	6.8500e-01	-14.7734	-80.651889	0.000525	5.252199	1.779493	-0.041944
1372	6.8550e-01	-14.7958	-80.688187	0.000091	0.909034	0.307989	-0.007260
1373	6.8600e-01	-14.8424	-81.010835	0.000808	8.080306	2.737682	-0.064530
1374	6.8650e-01	-14.8761	-81.462542	0.001131	11.312429	3.832755	-0.090341
1375	6.8700e-01	-14.9178	-81.494807	0.000081	0.808031	0.273768	-0.006453
1376	6.8750e-01	-14.9611	-81.660164	0.000414	4.141157	1.403062	-0.033071
1377	6.8800e-01	-15.0044	-81.942481	0.000707	7.070268	2.395472	-0.056463
1378	6.8850e-01	-15.0381	-82.301427	0.000899	8.989341	3.045671	-0.071789
1379	6.8900e-01	-15.0750	-82.547446	0.000616	6.161233	2.087482	-0.049204
1380	6.8950e-01	-15.1231	-82.692637	0.000364	3.636138	1.231957	-0.029038
1381	6.9000e-01	-15.1584	-82.930590	0.000596	5.959226	2.019040	-0.047591
1382	6.9050e-01	-15.2065	-83.128212	0.000495	4.949188	1.676830	-0.039524
1383	6.9100e-01	-15.2370	-83.370198	0.000606	6.060230	2.053261	-0.048397
1384	6.9150e-01	-15.2787	-83.636382	0.000667	6.666253	2.258588	-0.053237
1385	6.9200e-01	-15.3268	-84.003394	0.000919	9.191348	3.114113	-0.073402
1386	6.9250e-01	-15.3621	-84.063891	0.000152	1.515057	0.513315	-0.012099
1387	6.9300e-01	-15.4071	-84.426870	0.000909	9.090344	3.079892	-0.072596
1388	6.9350e-01	-15.4311	-84.939073	0.001283	12.827486	4.346070	-0.102441
1389	6.9400e-01	-15.4841	-84.926974	-0.000030	-0.303011	-0.102663	0.002420
1390	6.9450e-01	-15.5177	-85.068132	0.000354	3.535134	1.197736	-0.028232
1391	6.9500e-01	-15.5611	-85.181059	0.000283	2.828107	0.958189	-0.022585
1392	6.9550e-01	-15.5947	-85.527906	0.000869	8.686329	2.943008	-0.069369
1393	6.9600e-01	-15.6316	-85.886851	0.000899	8.989341	3.045671	-0.071789
1394	6.9650e-01	-15.6782	-86.096572	0.000525	5.252199	1.779493	-0.041944
1395	6.9700e-01	-15.7247	-86.257896	0.000404	4.040153	1.368841	-0.032265
1396	6.9750e-01	-15.7648	-86.536180	0.000697	6.969264	2.361251	-0.055657
1397	6.9800e-01	-15.8065	-86.794298	0.000646	6.464245	2.190145	-0.051624
1398	6.9850e-01	-15.8354	-87.020152	0.000566	5.656214	1.916377	-0.045171
1399	6.9900e-01	-15.8803	-87.346833	0.000818	8.181310	2.771903	-0.065336
1400	6.9950e-01	-15.9188	-87.669481	0.000808	8.080306	2.737682	-0.064530
1401	7.0000e-01	-15.9621	-87.943732	0.000687	6.868260	2.327030	-0.054850
1402	7.0050e-01	-15.9958	-88.105056	0.000404	4.040153	1.368841	-0.032265
1403	7.0100e-01	-16.0455	-88.355108	0.000626	6.262237	2.121703	-0.050010
1404	7.0150e-01	-16.0776	-88.701954	0.000869	8.686329	2.943008	-0.069369
1405	7.0200e-01	-16.1209	-89.177860	0.001192	11.918452	4.038081	-0.095181
1406	7.0250e-01	-16.1578	-89.068966	-0.000273	-2.727103	-0.923968	0.021779
1407	7.0300e-01	-16.1931	-89.452110	0.000960	9.595364	3.250997	-0.076629
1408	7.0350e-01	-16.2364	-89.613434	0.000404	4.040153	1.368841	-0.032265
1409	7.0400e-01	-16.2862	-89.790891	0.000444	4.444168	1.505725	-0.035491
1410	7.0450e-01	-16.3183	-90.238565	0.001121	11.211425	3.798534	-0.089535
1411	7.0500e-01	-16.3552	-90.436187	0.000495	4.949188	1.676830	-0.039524
1412	7.0550e-01	-16.3937	-90.827397	0.000980	9.797371	3.319439	-0.078242
1413	7.0600e-01	-16.4338	-90.811265	-0.000040	-0.404015	-0.136884	0.003226
1414	7.0650e-01	-16.4803	-91.226674	0.001040	10.403394	3.524765	-0.083082
1415	7.0700e-01	-16.5188	-91.420263	0.000485	4.848184	1.642609	-0.038718
1416	7.0750e-01	-16.5509	-91.831639	0.001030	10.302390	3.490544	-0.082275
1417	7.0800e-01	-16.5910	-92.093790	0.000657	6.565249	2.224366	-0.052430
1418	7.0850e-01	-16.6439	-92.359975	0.000667	6.666253	2.258588	-0.053237
1419	7.0900e-01	-16.6744	-92.497100	0.000343	3.434130	1.163515	-0.027425
1420	7.0950e-01	-16.7145	-92.831847	0.000838	8.383318	2.840345	-0.066949
1421	7.1000e-01	-16.7514	-93.243223	0.001030	10.302390	3.490544	-0.082275
1422	7.1050e-01	-16.7979	-93.319852	0.000192	1.919073	0.650199	-0.015326
1423	7.1100e-01	-16.8444	-93.521507	0.000505	5.050191	1.711051	-0.040331
1424	7.1150e-01	-16.8781	-93.953048	0.001081	10.807410	3.661649	-0.086308
1425	7.1200e-01	-16.9247	-94.041777	0.000222	2.222084	0.752863	-0.017746
1426	7.1250e-01	-16.9583	-94.586245	0.001364	13.635517	4.619838	-0.108894
1427	7.1300e-01	-16.9952	-94.808065	0.000556	5.555211	1.882156	-0.044364
1428	7.1350e-01	-17.0321	-95.021820	0.000535	5.353203	1.813714	-0.042751
1429	7.1400e-01	-17.0706	-95.203309	0.000455	4.545172	1.539946	-0.036298
1430	7.1450e-01	-17.1220	-95.509825	0.000768	7.676291	2.600798	-0.061303
1431	7.1500e-01	-17.1557	-95.626784	0.000293	2.929111	0.992410	-0.023392
1432	7.1550e-01	-17.1990	-96.110756	0.001212	12.120459	4.106523	-0.096794
1433	7.1600e-01	-17.2327	-96.243848	0.000333	3.333126	1.129294	-0.026618
1434	7.1650e-01	-17.2776	-96.469702	0.000566	5.656214	1.916377	-0.045171
1435	7.1700e-01	-17.3161	-96.832681	0.000909	9.090344	3.079892	-0.072596
1436	7.1750e-01	-17.3594	-97.074667	0.000606	6.060230	2.053261	-0.048397
1437	7.1800e-01	-17.3979	-97.288421	0.000535	5.353203	1.813714	-0.042751
1438	7.1850e-01	-17.4380	-97.675598	0.000970	9.696367	3.285218	-0.077435
1439	7.1900e-01	-17.4813	-97.965982	0.000727	7.272276	2.463914	-0.058077
1440	7.1950e-01	-17.5295	-98.199901	0.000586	5.858222	1.984819	-0.046784
1441	7.2000e-01	-17.5744	-98.526582	0.000818	8.181310	2.771903	-0.065336
1442	7.2050e-01	-17.5936	-98.788734	0.000657	6.565249	2.224366	-0.052430
1443	7.2100e-01	-17.6337	-98.929892	0.000354	3.535134	1.197736	-0.028232
1444	7.2150e-01	-17.6867	-99.296904	0.000919	9.191348	3.114113	-0.073402
1445	7.2200e-01	-17.7284	-99.696181	0.001000	9.999379	3.387881	-0.079855
1446	7.2250e-01	-17.7653	-100.006729	0.000778	7.777295	2.635019	-0.062110
1447	7.2300e-01	-17.8022	-100.293079	0.000717	7.171272	2.429693	-0.057270
1448	7.2350e-01	-17.8391	-100.619760	0.000818	8.181310	2.771903	-0.065336
1449	7.2400e-01	-17.8792	-100.894011	0.000687	6.868260	2.327030	-0.054850
1450	7.2450e-01	-17.9241	-101.156163	0.000657	6.565249	2.224366	-0.052430
1451	7.2500e-01	-17.9610	-101.466711	0.000778	7.777295	2.635019	-0.062110
1452	7.2550e-01	-18.0011	-101.648201	0.000455	4.545172	1.539946	-0.036298
1453	7.2600e-01	-18.0380	-101.958749	0.000778	7.777295	2.635019	-0.062110
1454	7.2650e-01	-18.0829	-102.269298	0.000778	7.777295	2.635019	-0.062110
1455	7.2700e-01	-18.1134	-102.640343	0.000929	9.292352	3.148334	-0.074209
1456	7.2750e-01	-18.1519	-102.825865	0.000465	4.646176	1.574167	-0.037105
1457	7.2800e-01	-18.2129	-103.204977	0.000949	9.494360	3.216776	-0.075822
1458	7.2850e-01	-18.2385	-103.571989	0.000919	9.191348	3.114113	-0.073402
1459	7.2900e-01	-18.2850	-103.757511	0.000465	4.646176	1.574167	-0.037105
1460	7.2950e-01	-18.3155	-104.051927	0.000737	7.373279	2.498135	-0.058883
1461	7.3000e-01	-18.3572	-104.342310	0.000727	7.272276	2.463914	-0.058077
1462	7.3050e-01	-18.3973	-104.729488	0.000970	9.696367	3.285218	-0.077435
1463	7.3100e-01	-18.4342	-105.060202	0.000828	8.282314	2.806124	-0.066143
1464	7.3150e-01	-18.4743	-105.451413	0.000980	9.797371	3.319439	-0.078242
1465	7.3200e-01	-18.5145	-105.657101	0.000515	5.151195	1.745272	-0.041138
1466	7.3250e-01	-18.5626	-105.786160	0.000323	3.232122	1.095073	-0.025812
1467	7.3300e-01	-18.6043	-106.173337	0.000970	9.696367	3.285218	-0.077435
1468	7.3350e-01	-18.6412	-106.629077	0.001141	11.413432	3.866976	-0.091148
1469	7.3400e-01	-18.6813	-106.746037	0.000293	2.929111	0.992410	-0.023392
1470	7.3450e-01	-18.7262	-107.084818	0.000848	8.484321	2.874566	-0.067756
1471	7.3500e-01	-18.7551	-107.609120	0.001313	13.130498	4.448733	-0.104861
1472	7.3550e-01	-18.7968	-107.911603	0.000758	7.575287	2.566577	-0.060496
1473	7.3600e-01	-18.8417	-108.165688	0.000636	6.363241	2.155924	-0.050817
1474	7.3650e-01	-18.8850	-108.282648	0.000293	2.929111	0.992410	-0.023392
1475	7.3700e-01	-18.9171	-108.593196	0.000778	7.777295	2.635019	-0.062110
1476	7.3750e-01	-18.9604	-108.911811	0.000798	7.979302	2.703461	-0.063723
1477	7.3800e-01	-19.0037	-109.286889	0.000939	9.393356	3.182555	-0.075016
1478	7.3850e-01	-19.0294	-109.605504	0.000798	7.979302	2.703461	-0.063723
1479	7.3900e-01	-19.0823	-109.996715	0.000980	9.797371	3.319439	-0.078242
1480	7.3950e-01	-19.1112	-110.355661	0.000899	8.989341	3.045671	-0.071789
1481	7.4000e-01	-19.1626	-110.654110	0.000747	7.474283	2.532356	-0.059690
1482	7.4050e-01	-19.1962	-111.033221	0.000949	9.494360	3.216776	-0.075822
1483	7.4100e-01	-19.2508	-111.319571	0.000717	7.171272	2.429693	-0.057270
1484	7.4150e-01	-19.2781	-111.678517	0.000899	8.989341	3.045671	-0.071789
1485	7.4200e-01	-19.3166	-112.311713	0.001586	15.857601	5.372701	-0.126639
1486	7.4250e-01	-19.3551	-112.517401	0.000515	5.151195	1.745272	-0.041138
1487	7.4300e-01	-19.3984	-112.916678	0.001000	9.999379	3.387881	-0.079855
1488	7.4350e-01	-19.4401	-113.146565	0.000576	5.757218	1.950598	-0.045977
1489	7.4400e-01	-19.4850	-113.372418	0.000566	5.656214	1.916377	-0.045171
1490	7.4450e-01	-19.5139	-113.803960	0.001081	10.807410	3.661649	-0.086308
1491	7.4500e-01	-19.5540	-114.066111	0.000657	6.565249	2.224366	-0.052430
1492	7.4550e-01	-19.5973	-114.392792	0.000818	8.181310	2.771903	-0.065336
1493	7.4600e-01	-19.6262	-114.812234	0.001050	10.504398	3.558986	-0.083888
1494	7.4650e-01	-19.6711	-115.050187	0.000596	5.959226	2.019040	-0.047591
1495	7.4700e-01	-19.7176	-115.453497	0.001010	10.100383	3.422102	-0.080662
1496	7.4750e-01	-19.7561	-115.832608	0.000949	9.494360	3.216776	-0.075822
1497	7.4800e-01	-19.7898	-116.066528	0.000586	5.858222	1.984819	-0.046784
1498	7.4850e-01	-19.8363	-116.485970	0.001050	10.504398	3.558986	-0.083888
1499	7.4900e-01	-19.8813	-116.961876	0.001192	11.918452	4.038081	-0.095181
