»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:5:33
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 04:57:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-18.971696	0.000384	3.838917	1.300660	-0.030652
1193	5.9600e-01	-7.6378	-18.999928	0.000071	0.707169	0.239595	-0.005646
1194	5.9650e-01	-7.6827	-19.342741	0.000859	8.587050	2.909371	-0.068563
1195	5.9700e-01	-7.7212	-19.310476	-0.000081	-0.808193	-0.273823	0.006453
1196	5.9750e-01	-7.7500	-19.483899	0.000434	4.344037	1.471800	-0.034685
1197	5.9800e-01	-7.8046	-19.782349	0.000748	7.475785	2.532865	-0.059690
1198	5.9850e-01	-7.8399	-19.774282	-0.000020	-0.202048	-0.068456	0.001613
1199	5.9900e-01	-7.8832	-19.854944	0.000202	2.020482	0.684558	-0.016132
1200	5.9950e-01	-7.9233	-19.988037	0.000333	3.333796	1.129521	-0.026618
1201	6.0000e-01	-7.9570	-20.028368	0.000101	1.010241	0.342279	-0.008066
1202	6.0050e-01	-7.9955	-20.423611	0.000990	9.900364	3.354334	-0.079049
1203	6.0100e-01	-8.0420	-20.451843	0.000071	0.707169	0.239595	-0.005646
1204	6.0150e-01	-8.0869	-20.637366	0.000465	4.647110	1.574483	-0.037105
1205	6.0200e-01	-8.1335	-20.722061	0.000212	2.121507	0.718786	-0.016939
1206	6.0250e-01	-8.1591	-20.697862	-0.000061	-0.606145	-0.205367	0.004840
1207	6.0300e-01	-8.2073	-20.935815	0.000596	5.960423	2.019446	-0.047591
1208	6.0350e-01	-8.2361	-21.028576	0.000232	2.323555	0.787242	-0.018552
1209	6.0400e-01	-8.2859	-21.318959	0.000727	7.273737	2.464409	-0.058077
1210	6.0450e-01	-8.3244	-21.375423	0.000141	1.414338	0.479191	-0.011293
1211	6.0500e-01	-8.3613	-21.206032	-0.000424	-4.243013	-1.437572	0.033878
1212	6.0550e-01	-8.4046	-21.520614	0.000788	7.879881	2.669776	-0.062916
1213	6.0600e-01	-8.4431	-21.520614	-0.000000	-0.000000	-0.000000	0.000000
1214	6.0650e-01	-8.4848	-21.681938	0.000404	4.040965	1.369116	-0.032265
1215	6.0700e-01	-8.5201	-21.750501	0.000172	1.717410	0.581874	-0.013713
1216	6.0750e-01	-8.5618	-22.178009	0.001071	10.708557	3.628157	-0.085502
1217	6.0800e-01	-8.6051	-21.931990	-0.000616	-6.162471	-2.087902	0.049204
1218	6.0850e-01	-8.6452	-22.036851	0.000263	2.626627	0.889925	-0.020972
1219	6.0900e-01	-8.6821	-22.032818	-0.000010	-0.101024	-0.034228	0.000807
1220	6.0950e-01	-8.7238	-22.424028	0.000980	9.799340	3.320106	-0.078242
1221	6.1000e-01	-8.7639	-22.649882	0.000566	5.657351	1.916762	-0.045171
1222	6.1050e-01	-8.8024	-22.512756	-0.000343	-3.434820	-1.163749	0.027425
1223	6.1100e-01	-8.8522	-22.819272	0.000768	7.677833	2.601320	-0.061303
1224	6.1150e-01	-8.8923	-22.952364	0.000333	3.333796	1.129521	-0.026618
1225	6.1200e-01	-8.9292	-22.782974	-0.000424	-4.243013	-1.437572	0.033878
1226	6.1250e-01	-8.9693	-22.960430	0.000445	4.445061	1.506028	-0.035491
1227	6.1300e-01	-9.0094	-23.303244	0.000859	8.587050	2.909371	-0.068563
1228	6.1350e-01	-9.0511	-23.137887	-0.000414	-4.141989	-1.403344	0.033071
1229	6.1400e-01	-9.0816	-23.456501	0.000798	7.980906	2.704004	-0.063723
1230	6.1450e-01	-9.1233	-23.561362	0.000263	2.626627	0.889925	-0.020972
1231	6.1500e-01	-9.1554	-23.799315	0.000596	5.960423	2.019446	-0.047591
1232	6.1550e-01	-9.2067	-23.811414	0.000030	0.303072	0.102684	-0.002420
1233	6.1600e-01	-9.2452	-24.121963	0.000778	7.778857	2.635548	-0.062110
1234	6.1650e-01	-9.2821	-24.049367	-0.000182	-1.818434	-0.616102	0.014519
1235	6.1700e-01	-9.3158	-24.190525	0.000354	3.535844	1.197976	-0.028232
1236	6.1750e-01	-9.3623	-24.367982	0.000445	4.445061	1.506028	-0.035491
1237	6.1800e-01	-9.4056	-24.311518	-0.000141	-1.414338	-0.479191	0.011293
1238	6.1850e-01	-9.4489	-24.460743	0.000374	3.737892	1.266432	-0.029845
1239	6.1900e-01	-9.4874	-24.464776	0.000010	0.101024	0.034228	-0.000807
1240	6.1950e-01	-9.5291	-24.851954	0.000970	9.698316	3.285878	-0.077435
1241	6.2000e-01	-9.5596	-24.964880	0.000283	2.828675	0.958381	-0.022585
1242	6.2050e-01	-9.6110	-25.013278	0.000121	1.212289	0.410735	-0.009679
1243	6.2100e-01	-9.6430	-25.122171	0.000273	2.727651	0.924153	-0.021779
1244	6.2150e-01	-9.6928	-25.493216	0.000929	9.294219	3.148967	-0.074209
1245	6.2200e-01	-9.7249	-25.489183	-0.000010	-0.101024	-0.034228	0.000807
1246	6.2250e-01	-9.7746	-25.513382	0.000061	0.606145	0.205367	-0.004840
1247	6.2300e-01	-9.8067	-25.501282	-0.000030	-0.303072	-0.102684	0.002420
1248	6.2350e-01	-9.8436	-25.840063	0.000849	8.486026	2.875143	-0.067756
1249	6.2400e-01	-9.8885	-25.916692	0.000192	1.919458	0.650330	-0.015326
1250	6.2450e-01	-9.9238	-26.122380	0.000515	5.152230	1.745623	-0.041138
1251	6.2500e-01	-9.9575	-26.194975	0.000182	1.818434	0.616102	-0.014519
1252	6.2550e-01	-9.9912	-26.194975	-0.000000	-0.000000	-0.000000	0.000000
1253	6.2600e-01	-10.0425	-26.453094	0.000647	6.465544	2.190586	-0.051624
1254	6.2650e-01	-10.0810	-26.666848	0.000535	5.354278	1.814079	-0.042751
1255	6.2700e-01	-10.1179	-26.666848	-0.000000	-0.000000	-0.000000	0.000000
1256	6.2750e-01	-10.1676	-26.638616	-0.000071	-0.707169	-0.239595	0.005646
1257	6.2800e-01	-10.2077	-26.707179	0.000172	1.717410	0.581874	-0.013713
1258	6.2850e-01	-10.2494	-26.904801	0.000495	4.950182	1.677167	-0.039524
1259	6.2900e-01	-10.2783	-26.924966	0.000051	0.505121	0.171139	-0.004033
1260	6.2950e-01	-10.3232	-27.279879	0.000889	8.890123	3.012055	-0.070983
1261	6.3000e-01	-10.3601	-27.380706	0.000253	2.525603	0.855697	-0.020165
1262	6.3050e-01	-10.3954	-27.449269	0.000172	1.717410	0.581874	-0.013713
1263	6.3100e-01	-10.4371	-27.683189	0.000586	5.859399	1.985218	-0.046784
1264	6.3150e-01	-10.4917	-27.590428	-0.000232	-2.323555	-0.787242	0.018552
1265	6.3200e-01	-10.5286	-27.711420	0.000303	3.030724	1.026837	-0.024199
1266	6.3250e-01	-10.5655	-27.671090	-0.000101	-1.010241	-0.342279	0.008066
1267	6.3300e-01	-10.5976	-28.017936	0.000869	8.688074	2.943599	-0.069369
1268	6.3350e-01	-10.6441	-27.909042	-0.000273	-2.727651	-0.924153	0.021779
1269	6.3400e-01	-10.6922	-28.175227	0.000667	6.667592	2.259041	-0.053237
1270	6.3450e-01	-10.7323	-28.388981	0.000535	5.354278	1.814079	-0.042751
1271	6.3500e-01	-10.7564	-28.457544	0.000172	1.717410	0.581874	-0.013713
1272	6.3550e-01	-10.8045	-28.671298	0.000535	5.354278	1.814079	-0.042751
1273	6.3600e-01	-10.8462	-28.691463	0.000051	0.505121	0.171139	-0.004033
1274	6.3650e-01	-10.8783	-28.505941	-0.000465	-4.647110	-1.574483	0.037105
1275	6.3700e-01	-10.9232	-29.155270	0.001626	16.264883	5.510692	-0.129866
1276	6.3750e-01	-10.9617	-28.977813	-0.000445	-4.445061	-1.506028	0.035491
1277	6.3800e-01	-11.0002	-29.006045	0.000071	0.707169	0.239595	-0.005646
1278	6.3850e-01	-11.0403	-29.485984	0.001202	12.021870	4.073120	-0.095988
1279	6.3900e-01	-11.0869	-29.611010	0.000313	3.131748	1.061065	-0.025005
1280	6.3950e-01	-11.1238	-29.627142	0.000040	0.404096	0.136912	-0.003226
1281	6.4000e-01	-11.1735	-29.558580	-0.000172	-1.717410	-0.581874	0.013713
1282	6.4050e-01	-11.2024	-29.824764	0.000667	6.667592	2.259041	-0.053237
1283	6.4100e-01	-11.2553	-29.687639	-0.000343	-3.434820	-1.163749	0.027425
1284	6.4150e-01	-11.2922	-29.865095	0.000445	4.445061	1.506028	-0.035491
1285	6.4200e-01	-11.3259	-30.139346	0.000687	6.869640	2.327497	-0.054850
1286	6.4250e-01	-11.3660	-30.143379	0.000010	0.101024	0.034228	-0.000807
1287	6.4300e-01	-11.3997	-30.179677	0.000091	0.909217	0.308051	-0.007260
1288	6.4350e-01	-11.4430	-30.542656	0.000909	9.092171	3.080511	-0.072596
1289	6.4400e-01	-11.4943	-30.522490	-0.000051	-0.505121	-0.171139	0.004033
1290	6.4450e-01	-11.5312	-30.591053	0.000172	1.717410	0.581874	-0.013713
1291	6.4500e-01	-11.5649	-30.760443	0.000424	4.243013	1.437572	-0.033878
1292	6.4550e-01	-11.6034	-30.824973	0.000162	1.616386	0.547646	-0.012906
1293	6.4600e-01	-11.6451	-31.147621	0.000808	8.081930	2.738232	-0.064530
1294	6.4650e-01	-11.6804	-31.268613	0.000303	3.030724	1.026837	-0.024199
1295	6.4700e-01	-11.7205	-31.212150	-0.000141	-1.414338	-0.479191	0.011293
1296	6.4750e-01	-11.7654	-31.232316	0.000051	0.505121	0.171139	-0.004033
1297	6.4800e-01	-11.8072	-31.458169	0.000566	5.657351	1.916762	-0.045171
1298	6.4850e-01	-11.8505	-31.675956	0.000546	5.455303	1.848307	-0.043557
1299	6.4900e-01	-11.8842	-31.869545	0.000485	4.849158	1.642939	-0.038718
1300	6.4950e-01	-11.9243	-32.172028	0.000758	7.576809	2.567092	-0.060496
1301	6.5000e-01	-11.9660	-32.232524	0.000152	1.515362	0.513418	-0.012099
1302	6.5050e-01	-12.0109	-31.877611	-0.000889	-8.890123	-3.012055	0.070983
1303	6.5100e-01	-12.0430	-32.059101	0.000455	4.546085	1.540255	-0.036298
1304	6.5150e-01	-12.0783	-32.422080	0.000909	9.092171	3.080511	-0.072596
1305	6.5200e-01	-12.1216	-32.329318	-0.000232	-2.323555	-0.787242	0.018552
1306	6.5250e-01	-12.1649	-32.700363	0.000929	9.294219	3.148967	-0.074209
1307	6.5300e-01	-12.2034	-32.772959	0.000182	1.818434	0.616102	-0.014519
1308	6.5350e-01	-12.2451	-32.772959	-0.000000	-0.000000	-0.000000	0.000000
1309	6.5400e-01	-12.2836	-33.168203	0.000990	9.900364	3.354334	-0.079049
1310	6.5450e-01	-12.3285	-33.337593	0.000424	4.243013	1.437572	-0.033878
1311	6.5500e-01	-12.3606	-33.486818	0.000374	3.737892	1.266432	-0.029845
1312	6.5550e-01	-12.4023	-33.212567	-0.000687	-6.869640	-2.327497	0.054850
1313	6.5600e-01	-12.4488	-33.309361	0.000242	2.424579	0.821470	-0.019359
1314	6.5650e-01	-12.4890	-33.281130	-0.000071	-0.707169	-0.239595	0.005646
1315	6.5700e-01	-12.5275	-33.458586	0.000445	4.445061	1.506028	-0.035491
1316	6.5750e-01	-12.5644	-33.519082	0.000152	1.515362	0.513418	-0.012099
1317	6.5800e-01	-12.6061	-33.942558	0.001061	10.607533	3.593929	-0.084695
1318	6.5850e-01	-12.6446	-34.111948	0.000424	4.243013	1.437572	-0.033878
1319	6.5900e-01	-12.6783	-33.982889	-0.000323	-3.232772	-1.095293	0.025812
1320	6.5950e-01	-12.7280	-34.261173	0.000697	6.970664	2.361725	-0.055657
1321	6.6000e-01	-12.7585	-34.563655	0.000758	7.576809	2.567092	-0.060496
1322	6.6050e-01	-12.8050	-34.523324	-0.000101	-1.010241	-0.342279	0.008066
1323	6.6100e-01	-12.8355	-34.495092	-0.000071	-0.707169	-0.239595	0.005646
1324	6.6150e-01	-12.8884	-34.898402	0.001010	10.102412	3.422790	-0.080662
1325	6.6200e-01	-12.9189	-35.003263	0.000263	2.626627	0.889925	-0.020972
1326	6.6250e-01	-12.9654	-35.217017	0.000535	5.354278	1.814079	-0.042751
1327	6.6300e-01	-13.0055	-34.995197	-0.000556	-5.556327	-1.882534	0.044364
1328	6.6350e-01	-13.0360	-35.196852	0.000505	5.051206	1.711395	-0.040331
1329	6.6400e-01	-13.0841	-35.559830	0.000909	9.092171	3.080511	-0.072596
1330	6.6450e-01	-13.1210	-35.394473	-0.000414	-4.141989	-1.403344	0.033071
1331	6.6500e-01	-13.1595	-35.366242	-0.000071	-0.707169	-0.239595	0.005646
1332	6.6550e-01	-13.2093	-35.668724	0.000758	7.576809	2.567092	-0.060496
1333	6.6600e-01	-13.2381	-35.773585	0.000263	2.626627	0.889925	-0.020972
1334	6.6650e-01	-13.2847	-36.027670	0.000636	6.364520	2.156358	-0.050817
1335	6.6700e-01	-13.3215	-35.983306	-0.000111	-1.111265	-0.376507	0.008873
1336	6.6750e-01	-13.3633	-35.951041	-0.000081	-0.808193	-0.273823	0.006453
1337	6.6800e-01	-13.4002	-36.285788	0.000839	8.385002	2.840916	-0.066949
1338	6.6850e-01	-13.4483	-36.507609	0.000556	5.556327	1.882534	-0.044364
1339	6.6900e-01	-13.4804	-36.628602	0.000303	3.030724	1.026837	-0.024199
1340	6.6950e-01	-13.5237	-36.709263	0.000202	2.020482	0.684558	-0.016132
1341	6.7000e-01	-13.5574	-36.789925	0.000202	2.020482	0.684558	-0.016132
1342	6.7050e-01	-13.6087	-36.850422	0.000152	1.515362	0.513418	-0.012099
1343	6.7100e-01	-13.6504	-36.963349	0.000283	2.828675	0.958381	-0.022585
1344	6.7150e-01	-13.6809	-37.152904	0.000475	4.748134	1.608711	-0.037911
1345	6.7200e-01	-13.7274	-37.007713	-0.000364	-3.636868	-1.232204	0.029038
1346	6.7250e-01	-13.7611	-37.257765	0.000626	6.263496	2.122130	-0.050010
1347	6.7300e-01	-13.8108	-37.245666	-0.000030	-0.303072	-0.102684	0.002420
1348	6.7350e-01	-13.8493	-37.612678	0.000919	9.193195	3.114739	-0.073402
1349	6.7400e-01	-13.8750	-37.576380	-0.000091	-0.909217	-0.308051	0.007260
1350	6.7450e-01	-13.9296	-37.886928	0.000778	7.778857	2.635548	-0.062110
1351	6.7500e-01	-13.9745	-37.665108	-0.000556	-5.556327	-1.882534	0.044364
1352	6.7550e-01	-13.9953	-38.048252	0.000960	9.597291	3.251650	-0.076629
1353	6.7600e-01	-14.0467	-38.060352	0.000030	0.303072	0.102684	-0.002420
1354	6.7650e-01	-14.0868	-38.431397	0.000929	9.294219	3.148967	-0.074209
1355	6.7700e-01	-14.1221	-38.354768	-0.000192	-1.919458	-0.650330	0.015326
1356	6.7750e-01	-14.1558	-38.592721	0.000596	5.960423	2.019446	-0.047591
1357	6.7800e-01	-14.2103	-38.681449	0.000222	2.222531	0.753014	-0.017746
1358	6.7850e-01	-14.2424	-38.818574	0.000343	3.434820	1.163749	-0.027425
1359	6.7900e-01	-14.2777	-38.790342	-0.000071	-0.707169	-0.239595	0.005646
1360	6.7950e-01	-14.3290	-38.838740	0.000121	1.212289	0.410735	-0.009679
1361	6.8000e-01	-14.3595	-38.875037	0.000091	0.909217	0.308051	-0.007260
1362	6.8050e-01	-14.4076	-38.996030	0.000303	3.030724	1.026837	-0.024199
1363	6.8100e-01	-14.4477	-39.274314	0.000697	6.970664	2.361725	-0.055657
1364	6.8150e-01	-14.4846	-39.391274	0.000293	2.929700	0.992609	-0.023392
1365	6.8200e-01	-14.5295	-39.423539	0.000081	0.808193	0.273823	-0.006453
1366	6.8250e-01	-14.5632	-39.697790	0.000687	6.869640	2.327497	-0.054850
1367	6.8300e-01	-14.6033	-39.645359	-0.000131	-1.313314	-0.444963	0.010486
1368	6.8350e-01	-14.6354	-39.774418	0.000323	3.232772	1.095293	-0.025812
1369	6.8400e-01	-14.6819	-39.689723	-0.000212	-2.121507	-0.718786	0.016939
1370	6.8450e-01	-14.7236	-40.032537	0.000859	8.587050	2.909371	-0.068563
1371	6.8500e-01	-14.7589	-40.064802	0.000081	0.808193	0.273823	-0.006453
1372	6.8550e-01	-14.8087	-40.185794	0.000303	3.030724	1.026837	-0.024199
1373	6.8600e-01	-14.8456	-40.367284	0.000455	4.546085	1.540255	-0.036298
1374	6.8650e-01	-14.8841	-40.375350	0.000020	0.202048	0.068456	-0.001613
1375	6.8700e-01	-14.9242	-40.564906	0.000475	4.748134	1.608711	-0.037911
1376	6.8750e-01	-14.9611	-40.774627	0.000525	5.253254	1.779851	-0.041944
1377	6.8800e-01	-15.0028	-40.593137	-0.000455	-4.546085	-1.540255	0.036298
1378	6.8850e-01	-15.0413	-40.899653	0.000768	7.677833	2.601320	-0.061303
1379	6.8900e-01	-15.0814	-41.343294	0.001111	11.112653	3.765069	-0.088728
1380	6.8950e-01	-15.1199	-40.952083	-0.000980	-9.799340	-3.320106	0.078242
1381	6.9000e-01	-15.1664	-41.097275	0.000364	3.636868	1.232204	-0.029038
1382	6.9050e-01	-15.2033	-41.379592	0.000707	7.071688	2.395953	-0.056463
1383	6.9100e-01	-15.2386	-41.476386	0.000242	2.424579	0.821470	-0.019359
1384	6.9150e-01	-15.2835	-41.726438	0.000626	6.263496	2.122130	-0.050010
1385	6.9200e-01	-15.3268	-41.706273	-0.000051	-0.505121	-0.171139	0.004033
1386	6.9250e-01	-15.3669	-42.057152	0.000879	8.789099	2.977827	-0.070176
1387	6.9300e-01	-15.4087	-41.795001	-0.000657	-6.566568	-2.224813	0.052430
1388	6.9350e-01	-15.4488	-42.053119	0.000647	6.465544	2.190586	-0.051624
1389	6.9400e-01	-15.4969	-42.303171	0.000626	6.263496	2.122130	-0.050010
1390	6.9450e-01	-15.5306	-42.210410	-0.000232	-2.323555	-0.787242	0.018552
1391	6.9500e-01	-15.5723	-42.383833	0.000434	4.344037	1.471800	-0.034685
1392	6.9550e-01	-15.6060	-42.440297	0.000141	1.414338	0.479191	-0.011293
1393	6.9600e-01	-15.6429	-42.875871	0.001091	10.910605	3.696613	-0.087115
1394	6.9650e-01	-15.6798	-42.678249	-0.000495	-4.950182	-1.677167	0.039524
1395	6.9700e-01	-15.7231	-42.762944	0.000212	2.121507	0.718786	-0.016939
1396	6.9750e-01	-15.7648	-42.787143	0.000061	0.606145	0.205367	-0.004840
1397	6.9800e-01	-15.8033	-43.166254	0.000950	9.496267	3.217422	-0.075822
1398	6.9850e-01	-15.8402	-43.045261	-0.000303	-3.030724	-1.026837	0.024199
1399	6.9900e-01	-15.8803	-43.218685	0.000434	4.344037	1.471800	-0.034685
1400	6.9950e-01	-15.9236	-43.154155	-0.000162	-1.616386	-0.547646	0.012906
1401	7.0000e-01	-15.9653	-43.549399	0.000990	9.900364	3.354334	-0.079049
1402	7.0050e-01	-16.0054	-43.549399	-0.000000	-0.000000	-0.000000	0.000000
1403	7.0100e-01	-16.0439	-43.702656	0.000384	3.838917	1.300660	-0.030652
1404	7.0150e-01	-16.0921	-43.843815	0.000354	3.535844	1.197976	-0.028232
1405	7.0200e-01	-16.1241	-43.997073	0.000384	3.838917	1.300660	-0.030652
1406	7.0250e-01	-16.1659	-44.105966	0.000273	2.727651	0.924153	-0.021779
1407	7.0300e-01	-16.2092	-44.202761	0.000242	2.424579	0.821470	-0.019359
1408	7.0350e-01	-16.2493	-44.126132	-0.000192	-1.919458	-0.650330	0.015326
1409	7.0400e-01	-16.2894	-44.263257	0.000343	3.434820	1.163749	-0.027425
1410	7.0450e-01	-16.3247	-44.420548	0.000394	3.939941	1.334888	-0.031458
1411	7.0500e-01	-16.3648	-44.686733	0.000667	6.667592	2.259041	-0.053237
1412	7.0550e-01	-16.4065	-44.674633	-0.000030	-0.303072	-0.102684	0.002420
1413	7.0600e-01	-16.4498	-44.698832	0.000061	0.606145	0.205367	-0.004840
1414	7.0650e-01	-16.4755	-44.702865	0.000010	0.101024	0.034228	-0.000807
1415	7.0700e-01	-16.5156	-45.061811	0.000899	8.991147	3.046283	-0.071789
1416	7.0750e-01	-16.5621	-45.033579	-0.000071	-0.707169	-0.239595	0.005646
1417	7.0800e-01	-16.6070	-45.352194	0.000798	7.980906	2.704004	-0.063723
1418	7.0850e-01	-16.6407	-45.263466	-0.000222	-2.222531	-0.753014	0.017746
1419	7.0900e-01	-16.6904	-45.368326	0.000263	2.626627	0.889925	-0.020972
1420	7.0950e-01	-16.7209	-45.699040	0.000828	8.283978	2.806688	-0.066143
1421	7.1000e-01	-16.7690	-45.481253	-0.000546	-5.455303	-1.848307	0.043557
1422	7.1050e-01	-16.8027	-45.695007	0.000535	5.354278	1.814079	-0.042751
1423	7.1100e-01	-16.8460	-45.743404	0.000121	1.212289	0.410735	-0.009679
1424	7.1150e-01	-16.8829	-45.686941	-0.000141	-1.414338	-0.479191	0.011293
1425	7.1200e-01	-16.9263	-46.049920	0.000909	9.092171	3.080511	-0.072596
1426	7.1250e-01	-16.9680	-46.251575	0.000505	5.051206	1.711395	-0.040331
1427	7.1300e-01	-17.0017	-46.110416	-0.000354	-3.535844	-1.197976	0.028232
1428	7.1350e-01	-17.0482	-46.267707	0.000394	3.939941	1.334888	-0.031458
1429	7.1400e-01	-17.0771	-46.626653	0.000899	8.991147	3.046283	-0.071789
1430	7.1450e-01	-17.1172	-46.723447	0.000242	2.424579	0.821470	-0.019359
1431	7.1500e-01	-17.1621	-46.921069	0.000495	4.950182	1.677167	-0.039524
1432	7.1550e-01	-17.2134	-46.771844	-0.000374	-3.737892	-1.266432	0.029845
1433	7.1600e-01	-17.2471	-47.175154	0.001010	10.102412	3.422790	-0.080662
1434	7.1650e-01	-17.2904	-47.207419	0.000081	0.808193	0.273823	-0.006453
1435	7.1700e-01	-17.3337	-47.187254	-0.000051	-0.505121	-0.171139	0.004033
1436	7.1750e-01	-17.3626	-47.227585	0.000101	1.010241	0.342279	-0.008066
1437	7.1800e-01	-17.4107	-47.481670	0.000636	6.364520	2.156358	-0.050817
1438	7.1850e-01	-17.4460	-47.517968	0.000091	0.909217	0.308051	-0.007260
1439	7.1900e-01	-17.4893	-47.360677	-0.000394	-3.939941	-1.334888	0.031458
1440	7.1950e-01	-17.5278	-47.602663	0.000606	6.061447	2.053674	-0.048397
1441	7.2000e-01	-17.5647	-47.852715	0.000626	6.263496	2.122130	-0.050010
1442	7.2050e-01	-17.6097	-47.889013	0.000091	0.909217	0.308051	-0.007260
1443	7.2100e-01	-17.6514	-47.937410	0.000121	1.212289	0.410735	-0.009679
1444	7.2150e-01	-17.6899	-48.167297	0.000576	5.758375	1.950990	-0.045977
1445	7.2200e-01	-17.7284	-48.284256	0.000293	2.929700	0.992609	-0.023392
1446	7.2250e-01	-17.7701	-48.449614	0.000414	4.141989	1.403344	-0.033071
1447	7.2300e-01	-17.8070	-48.344753	-0.000263	-2.626627	-0.889925	0.020972
1448	7.2350e-01	-17.8423	-48.695633	0.000879	8.789099	2.977827	-0.070176
1449	7.2400e-01	-17.8936	-48.800493	0.000263	2.626627	0.889925	-0.020972
1450	7.2450e-01	-17.9321	-48.748063	-0.000131	-1.313314	-0.444963	0.010486
1451	7.2500e-01	-17.9706	-48.844857	0.000242	2.424579	0.821470	-0.019359
1452	7.2550e-01	-18.0123	-49.171538	0.000818	8.182954	2.772460	-0.065336
1453	7.2600e-01	-18.0572	-49.179604	0.000020	0.202048	0.068456	-0.001613
1454	7.2650e-01	-18.0813	-49.074744	-0.000263	-2.626627	-0.889925	0.020972
1455	7.2700e-01	-18.1198	-49.409491	0.000839	8.385002	2.840916	-0.066949
1456	7.2750e-01	-18.1760	-49.332862	-0.000192	-1.919458	-0.650330	0.015326
1457	7.2800e-01	-18.2064	-49.611146	0.000697	6.970664	2.361725	-0.055657
1458	7.2850e-01	-18.2449	-49.792635	0.000455	4.546085	1.540255	-0.036298
1459	7.2900e-01	-18.2834	-49.582914	-0.000525	-5.253254	-1.779851	0.041944
1460	7.2950e-01	-18.3284	-49.909595	0.000818	8.182954	2.772460	-0.065336
1461	7.3000e-01	-18.3685	-49.982191	0.000182	1.818434	0.616102	-0.014519
1462	7.3050e-01	-18.4022	-50.099151	0.000293	2.929700	0.992609	-0.023392
1463	7.3100e-01	-18.4471	-50.357269	0.000647	6.465544	2.190586	-0.051624
1464	7.3150e-01	-18.4920	-50.284673	-0.000182	-1.818434	-0.616102	0.014519
1465	7.3200e-01	-18.5273	-50.587156	0.000758	7.576809	2.567092	-0.060496
1466	7.3250e-01	-18.5770	-50.635553	0.000121	1.212289	0.410735	-0.009679
1467	7.3300e-01	-18.6075	-50.579090	-0.000141	-1.414338	-0.479191	0.011293
1468	7.3350e-01	-18.6428	-50.917870	0.000849	8.486026	2.875143	-0.067756
1469	7.3400e-01	-18.6877	-50.821075	-0.000242	-2.424579	-0.821470	0.019359
1470	7.3450e-01	-18.7310	-50.808976	-0.000030	-0.303072	-0.102684	0.002420
1471	7.3500e-01	-18.7727	-50.934002	0.000313	3.131748	1.061065	-0.025005
1472	7.3550e-01	-18.8064	-51.248584	0.000788	7.879881	2.669776	-0.062916
1473	7.3600e-01	-18.8433	-51.240518	-0.000020	-0.202048	-0.068456	0.001613
1474	7.3650e-01	-18.8818	-51.538967	0.000748	7.475785	2.532865	-0.059690
1475	7.3700e-01	-18.9316	-51.559133	0.000051	0.505121	0.171139	-0.004033
1476	7.3750e-01	-18.9636	-51.575265	0.000040	0.404096	0.136912	-0.003226
1477	7.3800e-01	-19.0005	-51.748688	0.000434	4.344037	1.471800	-0.034685
1478	7.3850e-01	-19.0519	-51.926145	0.000445	4.445061	1.506028	-0.035491
1479	7.3900e-01	-19.0823	-51.768854	-0.000394	-3.939941	-1.334888	0.031458
1480	7.3950e-01	-19.1192	-52.039071	0.000677	6.768616	2.293269	-0.054044
1481	7.4000e-01	-19.1642	-52.321388	0.000707	7.071688	2.395953	-0.056463
