»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:15:23
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:14:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-30.050420	0.000557	5.573721	1.888428	-0.000223
1211	1.2039e+02	-8.2185	-30.276499	0.000568	5.675062	1.922763	-0.000227
1212	1.2049e+02	-8.2538	-30.522765	0.000618	6.181764	2.094438	-0.000248
1213	1.2059e+02	-8.2955	-30.736733	0.000537	5.371041	1.819758	-0.000215
1214	1.2069e+02	-8.3276	-30.995110	0.000649	6.485785	2.197443	-0.000260
1215	1.2079e+02	-8.3629	-31.221189	0.000568	5.675062	1.922763	-0.000227
1216	1.2089e+02	-8.4110	-31.467455	0.000618	6.181764	2.094438	-0.000248
1217	1.2099e+02	-8.4511	-31.709683	0.000608	6.080423	2.060103	-0.000243
1218	1.2109e+02	-8.4896	-31.931725	0.000557	5.573721	1.888428	-0.000223
1219	1.2119e+02	-8.5217	-32.153768	0.000557	5.573721	1.888428	-0.000223
1220	1.2129e+02	-8.5586	-32.432330	0.000699	6.992487	2.369119	-0.000280
1221	1.2139e+02	-8.6099	-32.650335	0.000547	5.472381	1.854093	-0.000219
1222	1.2149e+02	-8.6468	-32.888526	0.000598	5.979083	2.025768	-0.000239
1223	1.2159e+02	-8.6853	-33.154977	0.000669	6.688466	2.266113	-0.000268
1224	1.2169e+02	-8.7270	-33.385094	0.000578	5.776402	1.957098	-0.000231
1225	1.2179e+02	-8.7623	-33.582914	0.000497	4.965679	1.682418	-0.000199
1226	1.2189e+02	-8.7992	-33.837253	0.000638	6.384444	2.163108	-0.000256
1227	1.2199e+02	-8.8457	-34.083518	0.000618	6.181764	2.094438	-0.000248
1228	1.2209e+02	-8.8858	-34.305561	0.000557	5.573721	1.888428	-0.000223
1229	1.2219e+02	-8.9260	-34.543752	0.000598	5.979083	2.025768	-0.000239
1230	1.2229e+02	-8.9628	-34.794054	0.000628	6.283104	2.128773	-0.000252
1231	1.2239e+02	-9.0014	-35.052431	0.000649	6.485785	2.197443	-0.000260
1232	1.2248e+02	-9.0463	-35.266399	0.000537	5.371041	1.819758	-0.000215
1233	1.2258e+02	-9.0832	-35.512665	0.000618	6.181764	2.094438	-0.000248
1234	1.2268e+02	-9.1281	-35.730670	0.000547	5.472381	1.854093	-0.000219
1235	1.2278e+02	-9.1714	-35.948675	0.000547	5.472381	1.854093	-0.000219
1236	1.2288e+02	-9.2035	-36.231275	0.000709	7.093827	2.403454	-0.000284
1237	1.2298e+02	-9.2484	-36.437169	0.000517	5.168360	1.751088	-0.000207
1238	1.2308e+02	-9.2869	-36.691508	0.000638	6.384444	2.163108	-0.000256
1239	1.2318e+02	-9.3206	-36.913551	0.000557	5.573721	1.888428	-0.000223
1240	1.2328e+02	-9.3527	-37.159816	0.000618	6.181764	2.094438	-0.000248
1241	1.2338e+02	-9.4024	-37.385896	0.000568	5.675062	1.922763	-0.000227
1242	1.2348e+02	-9.4489	-37.636198	0.000628	6.283104	2.128773	-0.000252
1243	1.2358e+02	-9.4890	-37.834018	0.000497	4.965679	1.682418	-0.000199
1244	1.2368e+02	-9.5195	-38.096431	0.000659	6.587125	2.231778	-0.000264
1245	1.2378e+02	-9.5676	-38.322511	0.000568	5.675062	1.922763	-0.000227
1246	1.2388e+02	-9.6029	-38.580888	0.000649	6.485785	2.197443	-0.000260
1247	1.2398e+02	-9.6446	-38.802930	0.000557	5.573721	1.888428	-0.000223
1248	1.2408e+02	-9.6767	-39.024973	0.000557	5.573721	1.888428	-0.000223
1249	1.2418e+02	-9.7249	-39.238941	0.000537	5.371041	1.819758	-0.000215
1250	1.2428e+02	-9.7553	-39.489243	0.000628	6.283104	2.128773	-0.000252
1251	1.2438e+02	-9.8035	-39.723397	0.000588	5.877742	1.991433	-0.000235
1252	1.2447e+02	-9.8420	-39.953514	0.000578	5.776402	1.957098	-0.000231
1253	1.2457e+02	-9.8885	-40.175556	0.000557	5.573721	1.888428	-0.000223
1254	1.2467e+02	-9.9222	-40.417784	0.000608	6.080423	2.060103	-0.000243
1255	1.2477e+02	-9.9671	-40.631753	0.000537	5.371041	1.819758	-0.000215
1256	1.2487e+02	-10.0056	-40.873981	0.000608	6.080423	2.060103	-0.000243
1257	1.2497e+02	-10.0361	-41.104098	0.000578	5.776402	1.957098	-0.000231
1258	1.2507e+02	-10.0762	-41.326140	0.000557	5.573721	1.888428	-0.000223
1259	1.2517e+02	-10.1211	-41.556257	0.000578	5.776402	1.957098	-0.000231
1260	1.2527e+02	-10.1580	-41.814633	0.000649	6.485785	2.197443	-0.000260
1261	1.2537e+02	-10.1997	-42.060899	0.000618	6.181764	2.094438	-0.000248
1262	1.2547e+02	-10.2318	-42.242570	0.000456	4.560317	1.545077	-0.000183
1263	1.2557e+02	-10.2767	-42.500946	0.000649	6.485785	2.197443	-0.000260
1264	1.2567e+02	-10.3248	-42.722989	0.000557	5.573721	1.888428	-0.000223
1265	1.2577e+02	-10.3585	-42.957143	0.000588	5.877742	1.991433	-0.000235
1266	1.2587e+02	-10.4034	-43.211482	0.000638	6.384444	2.163108	-0.000256
1267	1.2597e+02	-10.4452	-43.433525	0.000557	5.573721	1.888428	-0.000223
1268	1.2607e+02	-10.4740	-43.655567	0.000557	5.573721	1.888428	-0.000223
1269	1.2617e+02	-10.5190	-43.913944	0.000649	6.485785	2.197443	-0.000260
1270	1.2627e+02	-10.5510	-44.107727	0.000486	4.864339	1.648083	-0.000195
1271	1.2636e+02	-10.6024	-44.341880	0.000588	5.877742	1.991433	-0.000235
1272	1.2646e+02	-10.6345	-44.612368	0.000679	6.789806	2.300449	-0.000272
1273	1.2656e+02	-10.6778	-44.785965	0.000436	4.357637	1.476407	-0.000174
1274	1.2666e+02	-10.7243	-45.044342	0.000649	6.485785	2.197443	-0.000260
1275	1.2676e+02	-10.7548	-45.306756	0.000659	6.587125	2.231778	-0.000264
1276	1.2686e+02	-10.7965	-45.492464	0.000466	4.661658	1.579412	-0.000187
1277	1.2696e+02	-10.8382	-45.762952	0.000679	6.789806	2.300449	-0.000272
1278	1.2706e+02	-10.8847	-45.968846	0.000517	5.168360	1.751088	-0.000207
1279	1.2716e+02	-10.9184	-46.219148	0.000628	6.283104	2.128773	-0.000252
1280	1.2726e+02	-10.9489	-46.400820	0.000456	4.560317	1.545077	-0.000183
1281	1.2736e+02	-11.0050	-46.667271	0.000669	6.688466	2.266113	-0.000268
1282	1.2746e+02	-11.0323	-46.869127	0.000507	5.067019	1.716753	-0.000203
1283	1.2756e+02	-11.0772	-47.135578	0.000669	6.688466	2.266113	-0.000268
1284	1.2766e+02	-11.1189	-47.381844	0.000618	6.181764	2.094438	-0.000248
1285	1.2776e+02	-11.1574	-47.575626	0.000486	4.864339	1.648083	-0.000195
1286	1.2786e+02	-11.1991	-47.797669	0.000557	5.573721	1.888428	-0.000223
1287	1.2796e+02	-11.2409	-48.043934	0.000618	6.181764	2.094438	-0.000248
1288	1.2806e+02	-11.2762	-48.310385	0.000669	6.688466	2.266113	-0.000268
1289	1.2816e+02	-11.3195	-48.504167	0.000486	4.864339	1.648083	-0.000195
1290	1.2826e+02	-11.3612	-48.746395	0.000608	6.080423	2.060103	-0.000243
1291	1.2835e+02	-11.3965	-48.919992	0.000436	4.357637	1.476407	-0.000174
1292	1.2845e+02	-11.4350	-49.198555	0.000699	6.992487	2.369119	-0.000280
1293	1.2855e+02	-11.4847	-49.420597	0.000557	5.573721	1.888428	-0.000223
1294	1.2865e+02	-11.5040	-49.658788	0.000598	5.979083	2.025768	-0.000239
1295	1.2875e+02	-11.5585	-49.888905	0.000578	5.776402	1.957098	-0.000231
1296	1.2885e+02	-11.5938	-50.086725	0.000497	4.965679	1.682418	-0.000199
1297	1.2895e+02	-11.6339	-50.292618	0.000517	5.168360	1.751088	-0.000207
1298	1.2905e+02	-11.6708	-50.550995	0.000649	6.485785	2.197443	-0.000260
1299	1.2915e+02	-11.7109	-50.777075	0.000568	5.675062	1.922763	-0.000227
1300	1.2925e+02	-11.7430	-51.019303	0.000608	6.080423	2.060103	-0.000243
1301	1.2935e+02	-11.7863	-51.221160	0.000507	5.067019	1.716753	-0.000203
1302	1.2945e+02	-11.8376	-51.455314	0.000588	5.877742	1.991433	-0.000235
1303	1.2955e+02	-11.8649	-51.673319	0.000547	5.472381	1.854093	-0.000219
1304	1.2965e+02	-11.9082	-51.907473	0.000588	5.877742	1.991433	-0.000235
1305	1.2975e+02	-11.9563	-52.125478	0.000547	5.472381	1.854093	-0.000219
1306	1.2985e+02	-11.9916	-52.359632	0.000588	5.877742	1.991433	-0.000235
1307	1.2995e+02	-12.0317	-52.581674	0.000557	5.573721	1.888428	-0.000223
1308	1.3005e+02	-12.0638	-52.799680	0.000547	5.472381	1.854093	-0.000219
1309	1.3015e+02	-12.1120	-53.045945	0.000618	6.181764	2.094438	-0.000248
1310	1.3025e+02	-12.1569	-53.288173	0.000608	6.080423	2.060103	-0.000243
1311	1.3034e+02	-12.1874	-53.494067	0.000517	5.168360	1.751088	-0.000207
1312	1.3044e+02	-12.2291	-53.776667	0.000709	7.093827	2.403454	-0.000284
1313	1.3054e+02	-12.2756	-53.978523	0.000507	5.067019	1.716753	-0.000203
1314	1.3064e+02	-12.3157	-54.196529	0.000547	5.472381	1.854093	-0.000219
1315	1.3074e+02	-12.3430	-54.410497	0.000537	5.371041	1.819758	-0.000215
1316	1.3084e+02	-12.4039	-54.612354	0.000507	5.067019	1.716753	-0.000203
1317	1.3094e+02	-12.4296	-54.866693	0.000638	6.384444	2.163108	-0.000256
1318	1.3104e+02	-12.4761	-55.060476	0.000486	4.864339	1.648083	-0.000195
1319	1.3114e+02	-12.5130	-55.302704	0.000608	6.080423	2.060103	-0.000243
1320	1.3124e+02	-12.5499	-55.524746	0.000557	5.573721	1.888428	-0.000223
1321	1.3134e+02	-12.5884	-55.766975	0.000608	6.080423	2.060103	-0.000243
1322	1.3144e+02	-12.6333	-55.956720	0.000476	4.762998	1.613747	-0.000191
1323	1.3154e+02	-12.6622	-56.211059	0.000638	6.384444	2.163108	-0.000256
1324	1.3164e+02	-12.7007	-56.461362	0.000628	6.283104	2.128773	-0.000252
1325	1.3174e+02	-12.7520	-56.638996	0.000446	4.458977	1.510742	-0.000179
1326	1.3184e+02	-12.7938	-56.889298	0.000628	6.283104	2.128773	-0.000252
1327	1.3194e+02	-12.8323	-57.070969	0.000456	4.560317	1.545077	-0.000183
1328	1.3204e+02	-12.8756	-57.301086	0.000578	5.776402	1.957098	-0.000231
1329	1.3214e+02	-12.9044	-57.515054	0.000537	5.371041	1.819758	-0.000215
1330	1.3224e+02	-12.9478	-57.753245	0.000598	5.979083	2.025768	-0.000239
1331	1.3234e+02	-12.9815	-57.967213	0.000537	5.371041	1.819758	-0.000215
1332	1.3243e+02	-13.0296	-58.225590	0.000649	6.485785	2.197443	-0.000260
1333	1.3253e+02	-13.0665	-58.455707	0.000578	5.776402	1.957098	-0.000231
1334	1.3263e+02	-13.1050	-58.625267	0.000426	4.256296	1.442072	-0.000170
1335	1.3273e+02	-13.1515	-58.887680	0.000659	6.587125	2.231778	-0.000264
1336	1.3283e+02	-13.1964	-59.093574	0.000517	5.168360	1.751088	-0.000207
1337	1.3293e+02	-13.2237	-59.299468	0.000517	5.168360	1.751088	-0.000207
1338	1.3303e+02	-13.2686	-59.549771	0.000628	6.283104	2.128773	-0.000252
1339	1.3313e+02	-13.3151	-59.775850	0.000568	5.675062	1.922763	-0.000227
1340	1.3323e+02	-13.3408	-60.038264	0.000659	6.587125	2.231778	-0.000264
1341	1.3333e+02	-13.3921	-60.191675	0.000385	3.850935	1.304732	-0.000154
1342	1.3343e+02	-13.4242	-60.417755	0.000568	5.675062	1.922763	-0.000227
1343	1.3353e+02	-13.4675	-60.659983	0.000608	6.080423	2.060103	-0.000243
1344	1.3363e+02	-13.5189	-60.857803	0.000497	4.965679	1.682418	-0.000199
1345	1.3373e+02	-13.5574	-61.100031	0.000608	6.080423	2.060103	-0.000243
1346	1.3383e+02	-13.5846	-61.334185	0.000588	5.877742	1.991433	-0.000235
1347	1.3393e+02	-13.6296	-61.584487	0.000628	6.283104	2.128773	-0.000252
1348	1.3403e+02	-13.6713	-61.766158	0.000456	4.560317	1.545077	-0.000183
1349	1.3413e+02	-13.7050	-61.976089	0.000527	5.269700	1.785423	-0.000211
1350	1.3423e+02	-13.7515	-62.214280	0.000598	5.979083	2.025768	-0.000239
1351	1.3432e+02	-13.7820	-62.440360	0.000568	5.675062	1.922763	-0.000227
1352	1.3442e+02	-13.8237	-62.630105	0.000476	4.762998	1.613747	-0.000191
1353	1.3452e+02	-13.8702	-62.827925	0.000497	4.965679	1.682418	-0.000199
1354	1.3462e+02	-13.9055	-63.106487	0.000699	6.992487	2.369119	-0.000280
1355	1.3472e+02	-13.9440	-63.324493	0.000547	5.472381	1.854093	-0.000219
1356	1.3482e+02	-13.9825	-63.506164	0.000456	4.560317	1.545077	-0.000183
1357	1.3492e+02	-14.0322	-63.744355	0.000598	5.979083	2.025768	-0.000239
1358	1.3502e+02	-14.0675	-63.970434	0.000568	5.675062	1.922763	-0.000227
1359	1.3512e+02	-14.1028	-64.184403	0.000537	5.371041	1.819758	-0.000215
1360	1.3522e+02	-14.1413	-64.454891	0.000679	6.789806	2.300449	-0.000272
1361	1.3532e+02	-14.1846	-64.644636	0.000476	4.762998	1.613747	-0.000191
1362	1.3542e+02	-14.2199	-64.858604	0.000537	5.371041	1.819758	-0.000215
1363	1.3552e+02	-14.2664	-65.096795	0.000598	5.979083	2.025768	-0.000239
1364	1.3562e+02	-14.3065	-65.282503	0.000466	4.661658	1.579412	-0.000187
1365	1.3572e+02	-14.3418	-65.520694	0.000598	5.979083	2.025768	-0.000239
1366	1.3582e+02	-14.3707	-65.730626	0.000527	5.269700	1.785423	-0.000211
1367	1.3592e+02	-14.4172	-65.972854	0.000608	6.080423	2.060103	-0.000243
1368	1.3602e+02	-14.4654	-66.174710	0.000507	5.067019	1.716753	-0.000203
1369	1.3612e+02	-14.4991	-66.400790	0.000568	5.675062	1.922763	-0.000227
1370	1.3622e+02	-14.5424	-66.655130	0.000638	6.384444	2.163108	-0.000256
1371	1.3631e+02	-14.5809	-66.812578	0.000395	3.952275	1.339067	-0.000158
1372	1.3641e+02	-14.6210	-67.034620	0.000557	5.573721	1.888428	-0.000223
1373	1.3651e+02	-14.6659	-67.244551	0.000527	5.269700	1.785423	-0.000211
1374	1.3661e+02	-14.6980	-67.422185	0.000446	4.458977	1.510742	-0.000179
1375	1.3671e+02	-14.7413	-67.676525	0.000638	6.384444	2.163108	-0.000256
1376	1.3681e+02	-14.7734	-67.947013	0.000679	6.789806	2.300449	-0.000272
1377	1.3691e+02	-14.8263	-68.136758	0.000476	4.762998	1.613747	-0.000191
1378	1.3701e+02	-14.8616	-68.358801	0.000557	5.573721	1.888428	-0.000223
1379	1.3711e+02	-14.9017	-68.524323	0.000415	4.154956	1.407737	-0.000166
1380	1.3721e+02	-14.9402	-68.810960	0.000720	7.195167	2.437789	-0.000288
1381	1.3731e+02	-14.9739	-69.020891	0.000527	5.269700	1.785423	-0.000211
1382	1.3741e+02	-15.0156	-69.255045	0.000588	5.877742	1.991433	-0.000235
1383	1.3751e+02	-15.0589	-69.436716	0.000456	4.560317	1.545077	-0.000183
1384	1.3761e+02	-15.1006	-69.622424	0.000466	4.661658	1.579412	-0.000187
1385	1.3771e+02	-15.1568	-69.856578	0.000588	5.877742	1.991433	-0.000235
1386	1.3781e+02	-15.1825	-70.098806	0.000608	6.080423	2.060103	-0.000243
1387	1.3791e+02	-15.2178	-70.288552	0.000476	4.762998	1.613747	-0.000191
1388	1.3801e+02	-15.2563	-70.538854	0.000628	6.283104	2.128773	-0.000252
1389	1.3811e+02	-15.3028	-70.748785	0.000527	5.269700	1.785423	-0.000211
1390	1.3821e+02	-15.3461	-70.930456	0.000456	4.560317	1.545077	-0.000183
1391	1.3831e+02	-15.3766	-71.217093	0.000720	7.195167	2.437789	-0.000288
1392	1.3840e+02	-15.4231	-71.398764	0.000456	4.560317	1.545077	-0.000183
1393	1.3850e+02	-15.4648	-71.592547	0.000486	4.864339	1.648083	-0.000195
1394	1.3860e+02	-15.4969	-71.790366	0.000497	4.965679	1.682418	-0.000199
1395	1.3870e+02	-15.5466	-72.020483	0.000578	5.776402	1.957098	-0.000231
1396	1.3880e+02	-15.5771	-72.274823	0.000638	6.384444	2.163108	-0.000256
1397	1.3890e+02	-15.6172	-72.468605	0.000486	4.864339	1.648083	-0.000195
1398	1.3900e+02	-15.6589	-72.686610	0.000547	5.472381	1.854093	-0.000219
1399	1.3910e+02	-15.7022	-72.892504	0.000517	5.168360	1.751088	-0.000207
1400	1.3920e+02	-15.7455	-73.142807	0.000628	6.283104	2.128773	-0.000252
1401	1.3930e+02	-15.7792	-73.312366	0.000426	4.256296	1.442072	-0.000170
1402	1.3940e+02	-15.8113	-73.554595	0.000608	6.080423	2.060103	-0.000243
1403	1.3950e+02	-15.8594	-73.776637	0.000557	5.573721	1.888428	-0.000223
1404	1.3960e+02	-15.9012	-73.986568	0.000527	5.269700	1.785423	-0.000211
1405	1.3970e+02	-15.9397	-74.200536	0.000537	5.371041	1.819758	-0.000215
1406	1.3980e+02	-15.9733	-74.430653	0.000578	5.776402	1.957098	-0.000231
1407	1.3990e+02	-16.0070	-74.624436	0.000486	4.864339	1.648083	-0.000195
1408	1.4000e+02	-16.0584	-74.830329	0.000517	5.168360	1.751088	-0.000207
1409	1.4010e+02	-16.1081	-75.052372	0.000557	5.573721	1.888428	-0.000223
1410	1.4020e+02	-16.1498	-75.278452	0.000568	5.675062	1.922763	-0.000227
1411	1.4029e+02	-16.1803	-75.484345	0.000517	5.168360	1.751088	-0.000207
1412	1.4039e+02	-16.2156	-75.698314	0.000537	5.371041	1.819758	-0.000215
1413	1.4049e+02	-16.2541	-75.904208	0.000517	5.168360	1.751088	-0.000207
1414	1.4059e+02	-16.3022	-76.142399	0.000598	5.979083	2.025768	-0.000239
1415	1.4069e+02	-16.3375	-76.376552	0.000588	5.877742	1.991433	-0.000235
1416	1.4079e+02	-16.3824	-76.542075	0.000415	4.154956	1.407737	-0.000166
1417	1.4089e+02	-16.4193	-76.760080	0.000547	5.472381	1.854093	-0.000219
1418	1.4099e+02	-16.4578	-76.990197	0.000578	5.776402	1.957098	-0.000231
1419	1.4109e+02	-16.4963	-77.216277	0.000568	5.675062	1.922763	-0.000227
1420	1.4119e+02	-16.5428	-77.401985	0.000466	4.661658	1.579412	-0.000187
1421	1.4129e+02	-16.5749	-77.632102	0.000578	5.776402	1.957098	-0.000231
1422	1.4139e+02	-16.6199	-77.846070	0.000537	5.371041	1.819758	-0.000215
1423	1.4149e+02	-16.6487	-78.023704	0.000446	4.458977	1.510742	-0.000179
1424	1.4159e+02	-16.6920	-78.265932	0.000608	6.080423	2.060103	-0.000243
1425	1.4169e+02	-16.7289	-78.463752	0.000497	4.965679	1.682418	-0.000199
1426	1.4179e+02	-16.7771	-78.681757	0.000547	5.472381	1.854093	-0.000219
1427	1.4189e+02	-16.8172	-78.923985	0.000608	6.080423	2.060103	-0.000243
1428	1.4199e+02	-16.8509	-79.117768	0.000486	4.864339	1.648083	-0.000195
1429	1.4209e+02	-16.8974	-79.355959	0.000598	5.979083	2.025768	-0.000239
1430	1.4219e+02	-16.9359	-79.573964	0.000547	5.472381	1.854093	-0.000219
1431	1.4228e+02	-16.9696	-79.727375	0.000385	3.850935	1.304732	-0.000154
1432	1.4238e+02	-17.0129	-79.977678	0.000628	6.283104	2.128773	-0.000252
1433	1.4248e+02	-17.0594	-80.163386	0.000466	4.661658	1.579412	-0.000187
1434	1.4258e+02	-17.0883	-80.381391	0.000547	5.472381	1.854093	-0.000219
1435	1.4268e+02	-17.1412	-80.599396	0.000547	5.472381	1.854093	-0.000219
1436	1.4278e+02	-17.1765	-80.849699	0.000628	6.283104	2.128773	-0.000252
1437	1.4288e+02	-17.2054	-81.031370	0.000456	4.560317	1.545077	-0.000183
1438	1.4298e+02	-17.2503	-81.261487	0.000578	5.776402	1.957098	-0.000231
1439	1.4308e+02	-17.2920	-81.483529	0.000557	5.573721	1.888428	-0.000223
1440	1.4318e+02	-17.3369	-81.649052	0.000415	4.154956	1.407737	-0.000166
1441	1.4328e+02	-17.3787	-81.927614	0.000699	6.992487	2.369119	-0.000280
1442	1.4338e+02	-17.4172	-82.113322	0.000466	4.661658	1.579412	-0.000187
1443	1.4348e+02	-17.4637	-82.299031	0.000466	4.661658	1.579412	-0.000187
1444	1.4358e+02	-17.4893	-82.512999	0.000537	5.371041	1.819758	-0.000215
1445	1.4368e+02	-17.5295	-82.735041	0.000557	5.573721	1.888428	-0.000223
1446	1.4378e+02	-17.5728	-82.928824	0.000486	4.864339	1.648083	-0.000195
1447	1.4388e+02	-17.6113	-83.138755	0.000527	5.269700	1.785423	-0.000211
1448	1.4398e+02	-17.6514	-83.340612	0.000507	5.067019	1.716753	-0.000203
1449	1.4408e+02	-17.6995	-83.603025	0.000659	6.587125	2.231778	-0.000264
1450	1.4418e+02	-17.7316	-83.808919	0.000517	5.168360	1.751088	-0.000207
1451	1.4428e+02	-17.7717	-84.010776	0.000507	5.067019	1.716753	-0.000203
1452	1.4437e+02	-17.8134	-84.253004	0.000608	6.080423	2.060103	-0.000243
1453	1.4447e+02	-17.8535	-84.422564	0.000426	4.256296	1.442072	-0.000170
1454	1.4457e+02	-17.8888	-84.644606	0.000557	5.573721	1.888428	-0.000223
1455	1.4467e+02	-17.9337	-84.854538	0.000527	5.269700	1.785423	-0.000211
1456	1.4477e+02	-17.9674	-85.040246	0.000466	4.661658	1.579412	-0.000187
1457	1.4487e+02	-18.0171	-85.274400	0.000588	5.877742	1.991433	-0.000235
1458	1.4497e+02	-18.0524	-85.484331	0.000527	5.269700	1.785423	-0.000211
1459	1.4507e+02	-18.0925	-85.686187	0.000507	5.067019	1.716753	-0.000203
1460	1.4517e+02	-18.1262	-85.916304	0.000578	5.776402	1.957098	-0.000231
1461	1.4527e+02	-18.1647	-86.102012	0.000466	4.661658	1.579412	-0.000187
1462	1.4537e+02	-18.2193	-86.324055	0.000557	5.573721	1.888428	-0.000223
1463	1.4547e+02	-18.2530	-86.538023	0.000537	5.371041	1.819758	-0.000215
1464	1.4557e+02	-18.2850	-86.780251	0.000608	6.080423	2.060103	-0.000243
1465	1.4567e+02	-18.3300	-86.957885	0.000446	4.458977	1.510742	-0.000179
1466	1.4577e+02	-18.3765	-87.167816	0.000527	5.269700	1.785423	-0.000211
1467	1.4587e+02	-18.4118	-87.393896	0.000568	5.675062	1.922763	-0.000227
1468	1.4597e+02	-18.4439	-87.567493	0.000436	4.357637	1.476407	-0.000174
1469	1.4607e+02	-18.4872	-87.765312	0.000497	4.965679	1.682418	-0.000199
1470	1.4617e+02	-18.5225	-87.991392	0.000568	5.675062	1.922763	-0.000227
1471	1.4626e+02	-18.5834	-88.233620	0.000608	6.080423	2.060103	-0.000243
1472	1.4636e+02	-18.6155	-88.439514	0.000517	5.168360	1.751088	-0.000207
1473	1.4646e+02	-18.6476	-88.653482	0.000537	5.371041	1.819758	-0.000215
1474	1.4656e+02	-18.6941	-88.863413	0.000527	5.269700	1.785423	-0.000211
1475	1.4666e+02	-18.7278	-89.065270	0.000507	5.067019	1.716753	-0.000203
1476	1.4676e+02	-18.7663	-89.279238	0.000537	5.371041	1.819758	-0.000215
1477	1.4686e+02	-18.8064	-89.468984	0.000476	4.762998	1.613747	-0.000191
1478	1.4696e+02	-18.8417	-89.695063	0.000568	5.675062	1.922763	-0.000227
1479	1.4706e+02	-18.8882	-89.900957	0.000517	5.168360	1.751088	-0.000207
1480	1.4716e+02	-18.9267	-90.131074	0.000578	5.776402	1.957098	-0.000231
1481	1.4726e+02	-18.9620	-90.284485	0.000385	3.850935	1.304732	-0.000154
1482	1.4736e+02	-19.0053	-90.522676	0.000598	5.979083	2.025768	-0.000239
1483	1.4746e+02	-19.0535	-90.696273	0.000436	4.357637	1.476407	-0.000174
1484	1.4756e+02	-19.0936	-90.950612	0.000638	6.384444	2.163108	-0.000256
1485	1.4766e+02	-19.1209	-91.164581	0.000537	5.371041	1.819758	-0.000215
1486	1.4776e+02	-19.1658	-91.378549	0.000537	5.371041	1.819758	-0.000215
1487	1.4786e+02	-19.2091	-91.584443	0.000517	5.168360	1.751088	-0.000207
1488	1.4796e+02	-19.2476	-91.782262	0.000497	4.965679	1.682418	-0.000199
1489	1.4806e+02	-19.2765	-91.951822	0.000426	4.256296	1.442072	-0.000170
1490	1.4816e+02	-19.3262	-92.198087	0.000618	6.181764	2.094438	-0.000248
1491	1.4825e+02	-19.3615	-92.359573	0.000405	4.053615	1.373402	-0.000162
1492	1.4835e+02	-19.4032	-92.557392	0.000497	4.965679	1.682418	-0.000199
1493	1.4845e+02	-19.4449	-92.823843	0.000669	6.688466	2.266113	-0.000268
1494	1.4855e+02	-19.4818	-93.045886	0.000557	5.573721	1.888428	-0.000223
1495	1.4865e+02	-19.5283	-93.227557	0.000456	4.560317	1.545077	-0.000183
1496	1.4875e+02	-19.5716	-93.409228	0.000456	4.560317	1.545077	-0.000183
1497	1.4885e+02	-19.5957	-93.651456	0.000608	6.080423	2.060103	-0.000243
1498	1.4895e+02	-19.6358	-93.816979	0.000415	4.154956	1.407737	-0.000166
1499	1.4905e+02	-19.6807	-94.047096	0.000578	5.776402	1.957098	-0.000231
1500	1.4915e+02	-19.7176	-94.236841	0.000476	4.762998	1.613747	-0.000191
1501	1.4925e+02	-19.7593	-94.495218	0.000649	6.485785	2.197443	-0.000260
1502	1.4935e+02	-19.8075	-94.713223	0.000547	5.472381	1.854093	-0.000219
1503	1.4945e+02	-19.8460	-94.874708	0.000405	4.053615	1.373402	-0.000162
