»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2538	-28.752481	0.000456	4.561781	1.545573	-0.000183
1213	1.2059e+02	-8.2955	-28.990672	0.000598	5.981002	2.026418	-0.000239
1214	1.2069e+02	-8.3292	-29.228863	0.000598	5.981002	2.026418	-0.000239
1215	1.2079e+02	-8.3805	-29.454942	0.000568	5.676883	1.923380	-0.000227
1216	1.2089e+02	-8.4110	-29.693133	0.000598	5.981002	2.026418	-0.000239
1217	1.2099e+02	-8.4479	-29.899027	0.000517	5.170019	1.751650	-0.000207
1218	1.2109e+02	-8.4944	-30.197775	0.000750	7.501596	2.541609	-0.000300
1219	1.2119e+02	-8.5265	-30.387521	0.000476	4.764527	1.614265	-0.000191
1220	1.2129e+02	-8.5746	-30.670120	0.000710	7.096104	2.404225	-0.000284
1221	1.2139e+02	-8.6131	-30.896200	0.000568	5.676883	1.923380	-0.000227
1222	1.2149e+02	-8.6452	-31.126317	0.000578	5.778256	1.957726	-0.000231
1223	1.2159e+02	-8.6821	-31.336248	0.000527	5.271392	1.785996	-0.000211
1224	1.2169e+02	-8.7350	-31.586550	0.000629	6.285121	2.129457	-0.000252
1225	1.2179e+02	-8.7671	-31.820704	0.000588	5.879629	1.992072	-0.000235
1226	1.2189e+02	-8.8008	-32.054858	0.000588	5.879629	1.992072	-0.000235
1227	1.2199e+02	-8.8506	-32.244603	0.000476	4.764527	1.614265	-0.000191
1228	1.2209e+02	-8.8874	-32.539314	0.000740	7.400223	2.507263	-0.000296
1229	1.2219e+02	-8.9308	-32.741171	0.000507	5.068646	1.717304	-0.000203
1230	1.2229e+02	-8.9725	-32.930916	0.000476	4.764527	1.614265	-0.000191
1231	1.2239e+02	-9.0014	-33.205441	0.000689	6.893358	2.335533	-0.000276
1232	1.2248e+02	-9.0559	-33.447670	0.000608	6.082375	2.060764	-0.000243
1233	1.2258e+02	-9.0912	-33.677786	0.000578	5.778256	1.957726	-0.000231
1234	1.2268e+02	-9.1329	-33.899829	0.000558	5.575510	1.889034	-0.000223
1235	1.2278e+02	-9.1634	-34.133983	0.000588	5.879629	1.992072	-0.000235
1236	1.2288e+02	-9.2051	-34.299505	0.000416	4.156290	1.408189	-0.000166
1237	1.2298e+02	-9.2516	-34.553845	0.000639	6.386494	2.163803	-0.000256
1238	1.2308e+02	-9.2821	-34.800110	0.000618	6.183748	2.095110	-0.000248
1239	1.2318e+02	-9.3318	-35.046375	0.000618	6.183748	2.095110	-0.000248
1240	1.2328e+02	-9.3607	-35.228046	0.000456	4.561781	1.545573	-0.000183
1241	1.2338e+02	-9.4120	-35.498535	0.000679	6.791985	2.301187	-0.000272
1242	1.2348e+02	-9.4457	-35.704428	0.000517	5.170019	1.751650	-0.000207
1243	1.2358e+02	-9.4858	-35.898211	0.000487	4.865900	1.648612	-0.000195
1244	1.2368e+02	-9.5324	-36.136402	0.000598	5.981002	2.026418	-0.000239
1245	1.2378e+02	-9.5757	-36.406890	0.000679	6.791985	2.301187	-0.000272
1246	1.2388e+02	-9.6029	-36.612784	0.000517	5.170019	1.751650	-0.000207
1247	1.2398e+02	-9.6479	-36.802529	0.000476	4.764527	1.614265	-0.000191
1248	1.2408e+02	-9.6928	-37.048795	0.000618	6.183748	2.095110	-0.000248
1249	1.2418e+02	-9.7281	-37.286986	0.000598	5.981002	2.026418	-0.000239
1250	1.2428e+02	-9.7634	-37.504991	0.000547	5.474137	1.854688	-0.000219
1251	1.2438e+02	-9.8003	-37.727033	0.000558	5.575510	1.889034	-0.000223
1252	1.2447e+02	-9.8372	-37.932927	0.000517	5.170019	1.751650	-0.000207
1253	1.2457e+02	-9.8805	-38.154970	0.000558	5.575510	1.889034	-0.000223
1254	1.2467e+02	-9.9286	-38.389124	0.000588	5.879629	1.992072	-0.000235
1255	1.2477e+02	-9.9655	-38.619240	0.000578	5.778256	1.957726	-0.000231
1256	1.2487e+02	-10.0024	-38.817060	0.000497	4.967273	1.682958	-0.000199
1257	1.2497e+02	-10.0457	-39.063325	0.000618	6.183748	2.095110	-0.000248
1258	1.2507e+02	-10.0810	-39.277294	0.000537	5.372764	1.820342	-0.000215
1259	1.2517e+02	-10.1275	-39.531633	0.000639	6.386494	2.163803	-0.000256
1260	1.2527e+02	-10.1644	-39.737527	0.000517	5.170019	1.751650	-0.000207
1261	1.2537e+02	-10.2077	-39.979755	0.000608	6.082375	2.060764	-0.000243
1262	1.2547e+02	-10.2510	-40.165463	0.000466	4.663154	1.579919	-0.000187
1263	1.2557e+02	-10.2912	-40.387506	0.000558	5.575510	1.889034	-0.000223
1264	1.2567e+02	-10.3313	-40.589363	0.000507	5.068646	1.717304	-0.000203
1265	1.2577e+02	-10.3569	-40.771034	0.000456	4.561781	1.545573	-0.000183
1266	1.2587e+02	-10.3954	-41.085930	0.000791	7.907087	2.678994	-0.000316
1267	1.2597e+02	-10.4420	-41.316047	0.000578	5.778256	1.957726	-0.000231
1268	1.2607e+02	-10.4901	-41.513867	0.000497	4.967273	1.682958	-0.000199
1269	1.2617e+02	-10.5190	-41.731872	0.000547	5.474137	1.854688	-0.000219
1270	1.2627e+02	-10.5607	-41.937766	0.000517	5.170019	1.751650	-0.000207
1271	1.2636e+02	-10.5976	-42.147697	0.000527	5.271392	1.785996	-0.000211
1272	1.2646e+02	-10.6537	-42.373777	0.000568	5.676883	1.923380	-0.000227
1273	1.2656e+02	-10.6810	-42.616005	0.000608	6.082375	2.060764	-0.000243
1274	1.2666e+02	-10.7195	-42.797676	0.000456	4.561781	1.545573	-0.000183
1275	1.2676e+02	-10.7660	-43.027793	0.000578	5.778256	1.957726	-0.000231
1276	1.2686e+02	-10.8029	-43.249835	0.000558	5.575510	1.889034	-0.000223
1277	1.2696e+02	-10.8414	-43.483989	0.000588	5.879629	1.992072	-0.000235
1278	1.2706e+02	-10.8783	-43.693920	0.000527	5.271392	1.785996	-0.000211
1279	1.2716e+02	-10.9152	-43.903851	0.000527	5.271392	1.785996	-0.000211
1280	1.2726e+02	-10.9649	-44.117819	0.000537	5.372764	1.820342	-0.000215
1281	1.2736e+02	-11.0066	-44.311602	0.000487	4.865900	1.648612	-0.000195
1282	1.2746e+02	-11.0355	-44.549793	0.000598	5.981002	2.026418	-0.000239
1283	1.2756e+02	-11.0804	-44.779910	0.000578	5.778256	1.957726	-0.000231
1284	1.2766e+02	-11.1157	-45.014063	0.000588	5.879629	1.992072	-0.000235
1285	1.2776e+02	-11.1590	-45.240143	0.000568	5.676883	1.923380	-0.000227
1286	1.2786e+02	-11.2024	-45.442000	0.000507	5.068646	1.717304	-0.000203
1287	1.2796e+02	-11.2393	-45.623671	0.000456	4.561781	1.545573	-0.000183
1288	1.2806e+02	-11.2778	-45.861862	0.000598	5.981002	2.026418	-0.000239
1289	1.2816e+02	-11.3275	-46.091979	0.000578	5.778256	1.957726	-0.000231
1290	1.2826e+02	-11.3580	-46.293836	0.000507	5.068646	1.717304	-0.000203
1291	1.2835e+02	-11.4045	-46.511841	0.000547	5.474137	1.854688	-0.000219
1292	1.2845e+02	-11.4350	-46.721772	0.000527	5.271392	1.785996	-0.000211
1293	1.2855e+02	-11.4799	-46.980149	0.000649	6.487867	2.198149	-0.000260
1294	1.2865e+02	-11.5200	-47.194117	0.000537	5.372764	1.820342	-0.000215
1295	1.2875e+02	-11.5649	-47.428271	0.000588	5.879629	1.992072	-0.000235
1296	1.2885e+02	-11.6002	-47.638202	0.000527	5.271392	1.785996	-0.000211
1297	1.2895e+02	-11.6435	-47.860244	0.000558	5.575510	1.889034	-0.000223
1298	1.2905e+02	-11.6708	-48.082287	0.000558	5.575510	1.889034	-0.000223
1299	1.2915e+02	-11.7093	-48.344700	0.000659	6.589239	2.232495	-0.000264
1300	1.2925e+02	-11.7526	-48.566743	0.000558	5.575510	1.889034	-0.000223
1301	1.2935e+02	-11.8007	-48.736303	0.000426	4.257662	1.442535	-0.000170
1302	1.2945e+02	-11.8344	-48.998716	0.000659	6.589239	2.232495	-0.000264
1303	1.2955e+02	-11.8777	-49.224796	0.000568	5.676883	1.923380	-0.000227
1304	1.2965e+02	-11.9162	-49.487210	0.000659	6.589239	2.232495	-0.000264
1305	1.2975e+02	-11.9451	-49.697141	0.000527	5.271392	1.785996	-0.000211
1306	1.2985e+02	-11.9981	-49.919183	0.000558	5.575510	1.889034	-0.000223
1307	1.2995e+02	-12.0253	-50.157374	0.000598	5.981002	2.026418	-0.000239
1308	1.3005e+02	-12.0670	-50.427863	0.000679	6.791985	2.301187	-0.000272
1309	1.3015e+02	-12.1168	-50.657979	0.000578	5.778256	1.957726	-0.000231
1310	1.3025e+02	-12.1665	-50.888096	0.000578	5.778256	1.957726	-0.000231
1311	1.3034e+02	-12.1938	-51.093990	0.000517	5.170019	1.751650	-0.000207
1312	1.3044e+02	-12.2483	-51.384664	0.000730	7.298850	2.472917	-0.000292
1313	1.3054e+02	-12.2740	-51.590558	0.000517	5.170019	1.751650	-0.000207
1314	1.3064e+02	-12.3189	-51.820674	0.000578	5.778256	1.957726	-0.000231
1315	1.3074e+02	-12.3494	-52.042717	0.000558	5.575510	1.889034	-0.000223
1316	1.3084e+02	-12.3911	-52.301093	0.000649	6.487867	2.198149	-0.000260
1317	1.3094e+02	-12.4376	-52.543322	0.000608	6.082375	2.060764	-0.000243
1318	1.3104e+02	-12.4809	-52.753253	0.000527	5.271392	1.785996	-0.000211
1319	1.3114e+02	-12.5242	-53.031815	0.000699	6.994731	2.369879	-0.000280
1320	1.3124e+02	-12.5660	-53.270006	0.000598	5.981002	2.026418	-0.000239
1321	1.3134e+02	-12.5916	-53.463789	0.000487	4.865900	1.648612	-0.000195
1322	1.3144e+02	-12.6446	-53.750425	0.000720	7.197477	2.438571	-0.000288
1323	1.3154e+02	-12.6766	-53.996690	0.000618	6.183748	2.095110	-0.000248
1324	1.3164e+02	-12.7103	-54.251030	0.000639	6.386494	2.163803	-0.000256
1325	1.3174e+02	-12.7537	-54.521518	0.000679	6.791985	2.301187	-0.000272
1326	1.3184e+02	-12.7922	-54.747598	0.000568	5.676883	1.923380	-0.000227
1327	1.3194e+02	-12.8307	-55.005974	0.000649	6.487867	2.198149	-0.000260
1328	1.3204e+02	-12.8740	-55.232054	0.000568	5.676883	1.923380	-0.000227
1329	1.3214e+02	-12.9157	-55.506579	0.000689	6.893358	2.335533	-0.000276
1330	1.3224e+02	-12.9510	-55.756882	0.000629	6.285121	2.129457	-0.000252
1331	1.3234e+02	-12.9943	-55.974887	0.000547	5.474137	1.854688	-0.000219
1332	1.3243e+02	-13.0312	-56.245375	0.000679	6.791985	2.301187	-0.000272
1333	1.3253e+02	-13.0745	-56.515863	0.000679	6.791985	2.301187	-0.000272
1334	1.3263e+02	-13.1098	-56.770203	0.000639	6.386494	2.163803	-0.000256
1335	1.3273e+02	-13.1483	-57.020505	0.000629	6.285121	2.129457	-0.000252
1336	1.3283e+02	-13.1884	-57.246585	0.000568	5.676883	1.923380	-0.000227
1337	1.3293e+02	-13.2285	-57.521110	0.000689	6.893358	2.335533	-0.000276
1338	1.3303e+02	-13.2750	-57.751227	0.000578	5.778256	1.957726	-0.000231
1339	1.3313e+02	-13.3135	-58.013641	0.000659	6.589239	2.232495	-0.000264
1340	1.3323e+02	-13.3472	-58.300277	0.000720	7.197477	2.438571	-0.000288
1341	1.3333e+02	-13.3889	-58.578840	0.000699	6.994731	2.369879	-0.000280
1342	1.3343e+02	-13.4290	-58.808956	0.000578	5.778256	1.957726	-0.000231
1343	1.3353e+02	-13.4756	-59.087519	0.000699	6.994731	2.369879	-0.000280
1344	1.3363e+02	-13.5125	-59.333784	0.000618	6.183748	2.095110	-0.000248
1345	1.3373e+02	-13.5494	-59.571975	0.000598	5.981002	2.026418	-0.000239
1346	1.3383e+02	-13.5911	-59.834389	0.000659	6.589239	2.232495	-0.000264
1347	1.3393e+02	-13.6312	-60.149285	0.000791	7.907087	2.678994	-0.000316
1348	1.3403e+02	-13.6697	-60.439959	0.000730	7.298850	2.472917	-0.000292
1349	1.3413e+02	-13.7082	-60.657964	0.000547	5.474137	1.854688	-0.000219
1350	1.3423e+02	-13.7483	-60.964787	0.000770	7.704342	2.610302	-0.000308
1351	1.3432e+02	-13.7932	-61.239312	0.000689	6.893358	2.335533	-0.000276
1352	1.3442e+02	-13.8253	-61.473466	0.000588	5.879629	1.992072	-0.000235
1353	1.3452e+02	-13.8670	-61.719731	0.000618	6.183748	2.095110	-0.000248
1354	1.3462e+02	-13.9103	-61.990219	0.000679	6.791985	2.301187	-0.000272
1355	1.3472e+02	-13.9536	-62.325302	0.000841	8.413952	2.850724	-0.000337
1356	1.3482e+02	-13.9937	-62.575604	0.000629	6.285121	2.129457	-0.000252
1357	1.3492e+02	-14.0338	-62.850129	0.000689	6.893358	2.335533	-0.000276
1358	1.3502e+02	-14.0627	-63.116580	0.000669	6.690612	2.266841	-0.000268
1359	1.3512e+02	-14.1108	-63.407254	0.000730	7.298850	2.472917	-0.000292
1360	1.3522e+02	-14.1477	-63.706002	0.000750	7.501596	2.541609	-0.000300
1361	1.3532e+02	-14.1926	-63.968416	0.000659	6.589239	2.232495	-0.000264
1362	1.3542e+02	-14.2231	-64.202570	0.000588	5.879629	1.992072	-0.000235
1363	1.3552e+02	-14.2664	-64.549763	0.000872	8.718071	2.953762	-0.000349
1364	1.3562e+02	-14.3065	-64.812177	0.000659	6.589239	2.232495	-0.000264
1365	1.3572e+02	-14.3531	-65.110925	0.000750	7.501596	2.541609	-0.000300
1366	1.3582e+02	-14.3803	-65.337005	0.000568	5.676883	1.923380	-0.000227
1367	1.3592e+02	-14.4365	-65.692273	0.000892	8.920816	3.022454	-0.000357
1368	1.3602e+02	-14.4654	-65.946612	0.000639	6.386494	2.163803	-0.000256
1369	1.3612e+02	-14.5071	-66.221138	0.000689	6.893358	2.335533	-0.000276
1370	1.3622e+02	-14.5472	-66.536034	0.000791	7.907087	2.678994	-0.000316
1371	1.3631e+02	-14.5841	-66.830745	0.000740	7.400223	2.507263	-0.000296
1372	1.3641e+02	-14.6242	-67.113345	0.000710	7.096104	2.404225	-0.000284
1373	1.3651e+02	-14.6595	-67.408055	0.000740	7.400223	2.507263	-0.000296
1374	1.3661e+02	-14.7060	-67.710841	0.000760	7.602969	2.575955	-0.000304
1375	1.3671e+02	-14.7445	-67.973254	0.000659	6.589239	2.232495	-0.000264
1376	1.3681e+02	-14.7846	-68.332560	0.000902	9.022189	3.056801	-0.000361
1377	1.3691e+02	-14.8231	-68.562676	0.000578	5.778256	1.957726	-0.000231
1378	1.3701e+02	-14.8664	-68.861424	0.000750	7.501596	2.541609	-0.000300
1379	1.3711e+02	-14.9081	-69.164209	0.000760	7.602969	2.575955	-0.000304
1380	1.3721e+02	-14.9322	-69.462958	0.000750	7.501596	2.541609	-0.000300
1381	1.3731e+02	-14.9787	-69.777854	0.000791	7.907087	2.678994	-0.000316
1382	1.3741e+02	-15.0333	-70.064491	0.000720	7.197477	2.438571	-0.000288
1383	1.3751e+02	-15.0686	-70.367276	0.000760	7.602969	2.575955	-0.000304
1384	1.3761e+02	-15.1071	-70.738692	0.000933	9.326308	3.159839	-0.000373
1385	1.3771e+02	-15.1440	-71.029366	0.000730	7.298850	2.472917	-0.000292
1386	1.3781e+02	-15.1905	-71.332151	0.000760	7.602969	2.575955	-0.000304
1387	1.3791e+02	-15.2210	-71.651085	0.000801	8.008460	2.713340	-0.000321
1388	1.3801e+02	-15.2579	-71.909462	0.000649	6.487867	2.198149	-0.000260
1389	1.3811e+02	-15.3092	-72.252618	0.000862	8.616698	2.919416	-0.000345
1390	1.3821e+02	-15.3461	-72.615961	0.000912	9.123562	3.091147	-0.000365
1391	1.3831e+02	-15.3926	-72.886449	0.000679	6.791985	2.301187	-0.000272
1392	1.3840e+02	-15.4279	-73.160974	0.000689	6.893358	2.335533	-0.000276
1393	1.3850e+02	-15.4632	-73.512205	0.000882	8.819444	2.988108	-0.000353
1394	1.3860e+02	-15.4969	-73.790767	0.000699	6.994731	2.369879	-0.000280
1395	1.3870e+02	-15.5450	-74.105664	0.000791	7.907087	2.678994	-0.000316
1396	1.3880e+02	-15.5851	-74.428634	0.000811	8.109833	2.747686	-0.000325
1397	1.3890e+02	-15.6188	-74.771791	0.000862	8.616698	2.919416	-0.000345
1398	1.3900e+02	-15.6541	-75.114948	0.000862	8.616698	2.919416	-0.000345
1399	1.3910e+02	-15.6990	-75.405621	0.000730	7.298850	2.472917	-0.000292
1400	1.3920e+02	-15.7455	-75.740704	0.000841	8.413952	2.850724	-0.000337
1401	1.3930e+02	-15.7873	-76.043489	0.000760	7.602969	2.575955	-0.000304
1402	1.3940e+02	-15.8225	-76.374534	0.000831	8.312579	2.816378	-0.000333
1403	1.3950e+02	-15.8610	-76.762099	0.000973	9.731800	3.297223	-0.000390
1404	1.3960e+02	-15.9044	-77.040661	0.000699	6.994731	2.369879	-0.000280
1405	1.3970e+02	-15.9397	-77.359595	0.000801	8.008460	2.713340	-0.000321
1406	1.3980e+02	-15.9750	-77.690640	0.000831	8.312579	2.816378	-0.000333
1407	1.3990e+02	-16.0263	-78.062057	0.000933	9.326308	3.159839	-0.000373
1408	1.4000e+02	-16.0616	-78.429436	0.000922	9.224935	3.125493	-0.000369
1409	1.4010e+02	-16.0985	-78.744333	0.000791	7.907087	2.678994	-0.000316
1410	1.4020e+02	-16.1338	-79.079415	0.000841	8.413952	2.850724	-0.000337
1411	1.4029e+02	-16.1787	-79.402386	0.000811	8.109833	2.747686	-0.000325
1412	1.4039e+02	-16.2268	-79.793988	0.000983	9.833173	3.331569	-0.000394
1413	1.4049e+02	-16.2621	-80.104847	0.000781	7.805714	2.644648	-0.000312
1414	1.4059e+02	-16.2990	-80.448004	0.000862	8.616698	2.919416	-0.000345
1415	1.4069e+02	-16.3391	-80.851717	0.001014	10.137291	3.434607	-0.000406
1416	1.4079e+02	-16.3840	-81.194874	0.000862	8.616698	2.919416	-0.000345
1417	1.4089e+02	-16.4161	-81.529956	0.000841	8.413952	2.850724	-0.000337
1418	1.4099e+02	-16.4530	-81.885224	0.000892	8.920816	3.022454	-0.000357
1419	1.4109e+02	-16.5011	-82.232418	0.000872	8.718071	2.953762	-0.000349
1420	1.4119e+02	-16.5396	-82.591723	0.000902	9.022189	3.056801	-0.000361
1421	1.4129e+02	-16.5717	-82.918731	0.000821	8.211206	2.782032	-0.000329
1422	1.4139e+02	-16.6247	-83.326482	0.001024	10.238664	3.468953	-0.000410
1423	1.4149e+02	-16.6584	-83.677712	0.000882	8.819444	2.988108	-0.000353
1424	1.4159e+02	-16.6969	-84.037018	0.000902	9.022189	3.056801	-0.000361
1425	1.4169e+02	-16.7354	-84.412471	0.000943	9.427681	3.194185	-0.000377
1426	1.4179e+02	-16.7787	-84.804073	0.000983	9.833173	3.331569	-0.000394
1427	1.4189e+02	-16.8188	-85.223935	0.001054	10.542783	3.571992	-0.000422
1428	1.4199e+02	-16.8396	-85.559018	0.000841	8.413952	2.850724	-0.000337
1429	1.4209e+02	-16.8846	-85.954657	0.000993	9.934546	3.365915	-0.000398
1430	1.4219e+02	-16.9311	-86.273591	0.000801	8.008460	2.713340	-0.000321
1431	1.4228e+02	-16.9760	-86.697490	0.001064	10.644156	3.606338	-0.000426
1432	1.4238e+02	-17.0177	-87.097166	0.001004	10.035919	3.400261	-0.000402
1433	1.4248e+02	-17.0450	-87.468583	0.000933	9.326308	3.159839	-0.000373
1434	1.4258e+02	-17.0963	-87.888445	0.001054	10.542783	3.571992	-0.000422
1435	1.4268e+02	-17.1396	-88.227564	0.000852	8.515325	2.885070	-0.000341
1436	1.4278e+02	-17.1749	-88.659538	0.001085	10.846902	3.675030	-0.000434
1437	1.4288e+02	-17.2134	-89.043066	0.000963	9.630427	3.262877	-0.000385
1438	1.4298e+02	-17.2728	-89.479076	0.001095	10.948275	3.709376	-0.000438
1439	1.4308e+02	-17.2952	-89.902976	0.001064	10.644156	3.606338	-0.000426
1440	1.4318e+02	-17.3402	-90.294578	0.000983	9.833173	3.331569	-0.000394
1441	1.4328e+02	-17.3674	-90.722514	0.001075	10.745529	3.640684	-0.000430
1442	1.4338e+02	-17.4188	-91.106042	0.000963	9.630427	3.262877	-0.000385
1443	1.4348e+02	-17.4508	-91.538016	0.001085	10.846902	3.675030	-0.000434
1444	1.4358e+02	-17.4974	-91.953841	0.001044	10.441410	3.537646	-0.000418
1445	1.4368e+02	-17.5359	-92.373703	0.001054	10.542783	3.571992	-0.000422
1446	1.4378e+02	-17.5808	-92.797602	0.001064	10.644156	3.606338	-0.000426
1447	1.4388e+02	-17.6097	-93.253798	0.001146	11.455139	3.881106	-0.000458
1448	1.4398e+02	-17.6530	-93.641363	0.000973	9.731800	3.297223	-0.000390
1449	1.4408e+02	-17.6899	-94.089486	0.001125	11.252394	3.812414	-0.000450
1450	1.4418e+02	-17.7412	-94.541645	0.001135	11.353766	3.846760	-0.000454
1451	1.4428e+02	-17.7701	-94.985730	0.001115	11.151021	3.778068	-0.000446
1452	1.4437e+02	-17.8182	-95.417703	0.001085	10.846902	3.675030	-0.000434
1453	1.4447e+02	-17.8567	-95.902159	0.001216	12.164750	4.121529	-0.000487
1454	1.4457e+02	-17.8936	-96.338170	0.001095	10.948275	3.709376	-0.000438
1455	1.4467e+02	-17.9369	-96.814552	0.001196	11.962004	4.052837	-0.000479
1456	1.4477e+02	-17.9802	-97.250563	0.001095	10.948275	3.709376	-0.000438
1457	1.4487e+02	-18.0123	-97.714833	0.001166	11.657885	3.949798	-0.000467
1458	1.4497e+02	-18.0508	-98.195253	0.001206	12.063377	4.087183	-0.000483
1459	1.4507e+02	-18.0941	-98.627226	0.001085	10.846902	3.675030	-0.000434
1460	1.4517e+02	-18.1294	-99.099571	0.001186	11.860631	4.018491	-0.000475
1461	1.4527e+02	-18.1776	-99.588064	0.001227	12.266123	4.155875	-0.000491
1462	1.4537e+02	-18.2177	-100.100781	0.001287	12.874360	4.361951	-0.000515
1463	1.4547e+02	-18.2514	-100.569088	0.001176	11.759258	3.984144	-0.000471
1464	1.4557e+02	-18.2931	-101.101990	0.001338	13.381225	4.533682	-0.000536
1465	1.4567e+02	-18.3348	-101.566261	0.001166	11.657885	3.949798	-0.000467
1466	1.4577e+02	-18.3637	-102.046680	0.001206	12.063377	4.087183	-0.000483
1467	1.4587e+02	-18.4102	-102.579582	0.001338	13.381225	4.533682	-0.000536
1468	1.4597e+02	-18.4455	-103.100372	0.001308	13.077106	4.430643	-0.000523
1469	1.4607e+02	-18.4904	-103.621163	0.001308	13.077106	4.430643	-0.000523
1470	1.4617e+02	-18.5401	-104.117731	0.001247	12.468869	4.224567	-0.000499
1471	1.4626e+02	-18.5786	-104.658707	0.001358	13.583971	4.602374	-0.000544
1472	1.4636e+02	-18.6075	-105.183535	0.001318	13.178479	4.464990	-0.000527
1473	1.4646e+02	-18.6524	-105.760845	0.001450	14.496327	4.911488	-0.000580
1474	1.4656e+02	-18.6941	-106.237227	0.001196	11.962004	4.052837	-0.000479
1475	1.4666e+02	-18.7326	-106.794352	0.001399	13.989462	4.739758	-0.000560
1476	1.4676e+02	-18.7711	-107.319179	0.001318	13.178479	4.464990	-0.000527
1477	1.4686e+02	-18.8160	-107.912638	0.001490	14.901818	5.048873	-0.000596
1478	1.4696e+02	-18.8513	-108.514172	0.001510	15.104564	5.117565	-0.000605
1479	1.4706e+02	-18.8995	-109.063222	0.001379	13.786716	4.671066	-0.000552
1480	1.4716e+02	-18.9299	-109.616310	0.001389	13.888089	4.705412	-0.000556
1481	1.4726e+02	-18.9668	-110.185546	0.001429	14.293581	4.842796	-0.000572
1482	1.4736e+02	-19.0214	-110.799190	0.001541	15.408683	5.220603	-0.000617
1483	1.4746e+02	-19.0487	-111.368426	0.001429	14.293581	4.842796	-0.000572
1484	1.4756e+02	-19.0807	-111.965923	0.001500	15.003191	5.083219	-0.000600
1485	1.4766e+02	-19.1305	-112.587641	0.001561	15.611429	5.289295	-0.000625
1486	1.4776e+02	-19.1674	-113.181100	0.001490	14.901818	5.048873	-0.000596
1487	1.4786e+02	-19.2043	-113.774559	0.001490	14.901818	5.048873	-0.000596
1488	1.4796e+02	-19.2444	-114.408390	0.001592	15.915548	5.392334	-0.000637
1489	1.4806e+02	-19.2957	-114.993774	0.001470	14.699073	4.980181	-0.000588
1490	1.4816e+02	-19.3294	-115.651827	0.001652	16.523785	5.598410	-0.000661
1491	1.4825e+02	-19.3647	-116.261435	0.001531	15.307310	5.186257	-0.000613
1492	1.4835e+02	-19.4128	-116.911414	0.001632	16.321039	5.529718	-0.000653
1493	1.4845e+02	-19.4449	-117.617913	0.001774	17.740260	6.010563	-0.000710
1494	1.4855e+02	-19.4786	-118.215409	0.001500	15.003191	5.083219	-0.000600
1495	1.4865e+02	-19.5219	-118.905759	0.001733	17.334768	5.873179	-0.000694
1496	1.4875e+02	-19.5700	-119.539589	0.001592	15.915548	5.392334	-0.000637
1497	1.4885e+02	-19.6037	-120.242051	0.001764	17.638887	5.976217	-0.000706
1498	1.4895e+02	-19.6422	-120.912215	0.001683	16.827904	5.701448	-0.000674
1499	1.4905e+02	-19.6711	-121.570268	0.001652	16.523785	5.598410	-0.000661
1500	1.4915e+02	-19.7273	-122.309064	0.001855	18.551243	6.285331	-0.000743
1501	1.4925e+02	-19.7593	-122.991340	0.001713	17.132023	5.804486	-0.000686
1502	1.4935e+02	-19.8026	-123.734173	0.001865	18.652616	6.319677	-0.000747
1503	1.4945e+02	-19.8460	-124.436635	0.001764	17.638887	5.976217	-0.000706
1504	1.4955e+02	-19.8845	-125.187542	0.001886	18.855362	6.388370	-0.000755
1505	1.4965e+02	-19.9294	-125.873855	0.001723	17.233395	5.838832	-0.000690
