»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:50:25
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:49:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8816	-31.304911	0.000091	0.909272	0.308070	-0.007260
1200	5.9950e-01	-7.9217	-31.454136	0.000374	3.738118	1.266509	-0.029845
1201	6.0000e-01	-7.9682	-31.587228	0.000333	3.333997	1.129589	-0.026618
1202	6.0050e-01	-7.9971	-31.792916	0.000515	5.152541	1.745728	-0.041138
1203	6.0100e-01	-8.0565	-31.946174	0.000384	3.839148	1.300739	-0.030652
1204	6.0150e-01	-8.0789	-32.228491	0.000707	7.072115	2.396097	-0.056463
1205	6.0200e-01	-8.1190	-32.244623	0.000040	0.404121	0.136920	-0.003226
1206	6.0250e-01	-8.1559	-32.438212	0.000485	4.849450	1.643038	-0.038718
1207	6.0300e-01	-8.1960	-32.647933	0.000525	5.253571	1.779958	-0.041944
1208	6.0350e-01	-8.2442	-32.752794	0.000263	2.626785	0.889979	-0.020972
1209	6.0400e-01	-8.2810	-32.897985	0.000364	3.637088	1.232279	-0.029038
1210	6.0450e-01	-8.3260	-32.954449	0.000141	1.414423	0.479219	-0.011293
1211	6.0500e-01	-8.3693	-33.164170	0.000525	5.253571	1.779958	-0.041944
1212	6.0550e-01	-8.4014	-33.256931	0.000232	2.323695	0.787289	-0.018552
1213	6.0600e-01	-8.4415	-33.277097	0.000051	0.505151	0.171150	-0.004033
1214	6.0650e-01	-8.4848	-33.531182	0.000636	6.364903	2.156488	-0.050817
1215	6.0700e-01	-8.5313	-33.575546	0.000111	1.111332	0.376530	-0.008873
1216	6.0750e-01	-8.5682	-33.829631	0.000636	6.364903	2.156488	-0.050817
1217	6.0800e-01	-8.6035	-34.124047	0.000738	7.375205	2.498787	-0.058883
1218	6.0850e-01	-8.6356	-34.180511	0.000141	1.414423	0.479219	-0.011293
1219	6.0900e-01	-8.6901	-34.232941	0.000131	1.313393	0.444990	-0.010486
1220	6.0950e-01	-8.7222	-34.333768	0.000253	2.525755	0.855749	-0.020165
1221	6.1000e-01	-8.7687	-34.583821	0.000626	6.263873	2.122258	-0.050010
1222	6.1050e-01	-8.8008	-34.733045	0.000374	3.738118	1.266509	-0.029845
1223	6.1100e-01	-8.8473	-35.003263	0.000677	6.769024	2.293407	-0.054044
1224	6.1150e-01	-8.8874	-34.757244	-0.000616	-6.162843	-2.088028	0.049204
1225	6.1200e-01	-8.9227	-35.091991	0.000839	8.385507	2.841087	-0.066949
1226	6.1250e-01	-8.9805	-35.208951	0.000293	2.929876	0.992669	-0.023392
1227	6.1300e-01	-8.9997	-35.406573	0.000495	4.950480	1.677268	-0.039524
1228	6.1350e-01	-9.0415	-35.575963	0.000424	4.243269	1.437658	-0.033878
1229	6.1400e-01	-9.0896	-35.721154	0.000364	3.637088	1.232279	-0.029038
1230	6.1450e-01	-9.1249	-35.854247	0.000333	3.333997	1.129589	-0.026618
1231	6.1500e-01	-9.1666	-36.084133	0.000576	5.758722	1.951108	-0.045977
1232	6.1550e-01	-9.2067	-36.112365	0.000071	0.707211	0.239610	-0.005646
1233	6.1600e-01	-9.2516	-36.354351	0.000606	6.061813	2.053798	-0.048397
1234	6.1650e-01	-9.2837	-36.584237	0.000576	5.758722	1.951108	-0.045977
1235	6.1700e-01	-9.3318	-36.681032	0.000242	2.424725	0.821519	-0.019359
1236	6.1750e-01	-9.3575	-36.846389	0.000414	4.142239	1.403428	-0.033071
1237	6.1800e-01	-9.4088	-37.023845	0.000445	4.445329	1.506118	-0.035491
1238	6.1850e-01	-9.4521	-36.906885	-0.000293	-2.929876	-0.992669	0.023392
1239	6.1900e-01	-9.4890	-36.951249	0.000111	1.111332	0.376530	-0.008873
1240	6.1950e-01	-9.5243	-37.233566	0.000707	7.072115	2.396097	-0.056463
1241	6.2000e-01	-9.5660	-37.536049	0.000758	7.577266	2.567247	-0.060496
1242	6.2050e-01	-9.5997	-37.681240	0.000364	3.637088	1.232279	-0.029038
1243	6.2100e-01	-9.6366	-37.903061	0.000556	5.556662	1.882648	-0.044364
1244	6.2150e-01	-9.6831	-38.112782	0.000525	5.253571	1.779958	-0.041944
1245	6.2200e-01	-9.7329	-37.967590	-0.000364	-3.637088	-1.232279	0.029038
1246	6.2250e-01	-9.7650	-38.088583	0.000303	3.030906	1.026899	-0.024199
1247	6.2300e-01	-9.8003	-38.471728	0.000960	9.597870	3.251846	-0.076629
1248	6.2350e-01	-9.8420	-38.536257	0.000162	1.616483	0.547679	-0.012906
1249	6.2400e-01	-9.8821	-38.495926	-0.000101	-1.010302	-0.342300	0.008066
1250	6.2450e-01	-9.9286	-38.641118	0.000364	3.637088	1.232279	-0.029038
1251	6.2500e-01	-9.9575	-38.987964	0.000869	8.688598	2.943777	-0.069369
1252	6.2550e-01	-10.0024	-39.177520	0.000475	4.748420	1.608808	-0.037911
1253	6.2600e-01	-10.0393	-39.121056	-0.000141	-1.414423	-0.479219	0.011293
1254	6.2650e-01	-10.0858	-39.346910	0.000566	5.657692	1.916878	-0.045171
1255	6.2700e-01	-10.1323	-39.471936	0.000313	3.131937	1.061129	-0.025005
1256	6.2750e-01	-10.1708	-39.463870	-0.000020	-0.202060	-0.068460	0.001613
1257	6.2800e-01	-10.2029	-39.697790	0.000586	5.859752	1.985338	-0.046784
1258	6.2850e-01	-10.2414	-40.052702	0.000889	8.890659	3.012237	-0.070983
1259	6.2900e-01	-10.2895	-40.189828	0.000344	3.435027	1.163819	-0.027425
1260	6.2950e-01	-10.3248	-40.226125	0.000091	0.909272	0.308070	-0.007260
1261	6.3000e-01	-10.3617	-40.339052	0.000283	2.828846	0.958439	-0.022585
1262	6.3050e-01	-10.4034	-40.347118	0.000020	0.202060	0.068460	-0.001613
1263	6.3100e-01	-10.4387	-40.835123	0.001222	12.224655	4.141825	-0.097601
1264	6.3150e-01	-10.4869	-40.814958	-0.000051	-0.505151	-0.171150	0.004033
1265	6.3200e-01	-10.5286	-40.778660	-0.000091	-0.909272	-0.308070	0.007260
1266	6.3250e-01	-10.5639	-40.935951	0.000394	3.940178	1.334969	-0.031458
1267	6.3300e-01	-10.5944	-41.081142	0.000364	3.637088	1.232279	-0.029038
1268	6.3350e-01	-10.6457	-41.302963	0.000556	5.556662	1.882648	-0.044364
1269	6.3400e-01	-10.6858	-41.371525	0.000172	1.717514	0.581909	-0.013713
1270	6.3450e-01	-10.7211	-41.436055	0.000162	1.616483	0.547679	-0.012906
1271	6.3500e-01	-10.7612	-41.786935	0.000879	8.789628	2.978007	-0.070176
1272	6.3550e-01	-10.8029	-41.920027	0.000333	3.333997	1.129589	-0.026618
1273	6.3600e-01	-10.8478	-41.948259	0.000071	0.707211	0.239610	-0.005646
1274	6.3650e-01	-10.8879	-41.903894	-0.000111	-1.111332	-0.376530	0.008873
1275	6.3700e-01	-10.9296	-42.287039	0.000960	9.597870	3.251846	-0.076629
1276	6.3750e-01	-10.9633	-42.383833	0.000242	2.424725	0.821519	-0.019359
1277	6.3800e-01	-11.0066	-42.488694	0.000263	2.626785	0.889979	-0.020972
1278	6.3850e-01	-11.0451	-42.605654	0.000293	2.929876	0.992669	-0.023392
1279	6.3900e-01	-11.0885	-42.746812	0.000354	3.536057	1.198049	-0.028232
1280	6.3950e-01	-11.1270	-43.012997	0.000667	6.667994	2.259177	-0.053237
1281	6.4000e-01	-11.1606	-43.133990	0.000303	3.030906	1.026899	-0.024199
1282	6.4050e-01	-11.2088	-42.976699	-0.000394	-3.940178	-1.334969	0.031458
1283	6.4100e-01	-11.2537	-43.218685	0.000606	6.061813	2.053798	-0.048397
1284	6.4150e-01	-11.2858	-43.496968	0.000697	6.971085	2.361867	-0.055657
1285	6.4200e-01	-11.3211	-43.565531	0.000172	1.717514	0.581909	-0.013713
1286	6.4250e-01	-11.3692	-43.634094	0.000172	1.717514	0.581909	-0.013713
1287	6.4300e-01	-11.4109	-43.807517	0.000434	4.344299	1.471888	-0.034685
1288	6.4350e-01	-11.4478	-43.989006	0.000455	4.546359	1.540348	-0.036298
1289	6.4400e-01	-11.4815	-44.037404	0.000121	1.212363	0.410760	-0.009679
1290	6.4450e-01	-11.5264	-44.303588	0.000667	6.667994	2.259177	-0.053237
1291	6.4500e-01	-11.5601	-44.533475	0.000576	5.758722	1.951108	-0.045977
1292	6.4550e-01	-11.5986	-44.569773	0.000091	0.909272	0.308070	-0.007260
1293	6.4600e-01	-11.6451	-44.593971	0.000061	0.606181	0.205380	-0.004840
1294	6.4650e-01	-11.6852	-44.948884	0.000889	8.890659	3.012237	-0.070983
1295	6.4700e-01	-11.7237	-45.081976	0.000333	3.333997	1.129589	-0.026618
1296	6.4750e-01	-11.7606	-45.053744	-0.000071	-0.707211	-0.239610	0.005646
1297	6.4800e-01	-11.8039	-45.174737	0.000303	3.030906	1.026899	-0.024199
1298	6.4850e-01	-11.8537	-45.360260	0.000465	4.647390	1.574578	-0.037105
1299	6.4900e-01	-11.8826	-45.388492	0.000071	0.707211	0.239610	-0.005646
1300	6.4950e-01	-11.9211	-45.461087	0.000182	1.818544	0.616139	-0.014519
1301	6.5000e-01	-11.9708	-45.533683	0.000182	1.818544	0.616139	-0.014519
1302	6.5050e-01	-11.9981	-45.771636	0.000596	5.960782	2.019568	-0.047591
1303	6.5100e-01	-12.0430	-46.017655	0.000616	6.162843	2.088028	-0.049204
1304	6.5150e-01	-12.0847	-46.308038	0.000727	7.274175	2.464557	-0.058077
1305	6.5200e-01	-12.1264	-46.134615	-0.000434	-4.344299	-1.471888	0.034685
1306	6.5250e-01	-12.1569	-46.453230	0.000798	7.981387	2.704167	-0.063723
1307	6.5300e-01	-12.2066	-46.594388	0.000354	3.536057	1.198049	-0.028232
1308	6.5350e-01	-12.2483	-46.715381	0.000303	3.030906	1.026899	-0.024199
1309	6.5400e-01	-12.2836	-46.775878	0.000152	1.515453	0.513449	-0.012099
1310	6.5450e-01	-12.3301	-46.929135	0.000384	3.839148	1.300739	-0.030652
1311	6.5500e-01	-12.3670	-47.211452	0.000707	7.072115	2.396097	-0.056463
1312	6.5550e-01	-12.4152	-47.308247	0.000242	2.424725	0.821519	-0.019359
1313	6.5600e-01	-12.4553	-47.449405	0.000354	3.536057	1.198049	-0.028232
1314	6.5650e-01	-12.4857	-47.449405	-0.000000	-0.000000	-0.000000	0.000000
1315	6.5700e-01	-12.5307	-47.566365	0.000293	2.929876	0.992669	-0.023392
1316	6.5750e-01	-12.5547	-47.776086	0.000525	5.253571	1.779958	-0.041944
1317	6.5800e-01	-12.6157	-47.848682	0.000182	1.818544	0.616139	-0.014519
1318	6.5850e-01	-12.6446	-48.046304	0.000495	4.950480	1.677268	-0.039524
1319	6.5900e-01	-12.6847	-48.179396	0.000333	3.333997	1.129589	-0.026618
1320	6.5950e-01	-12.7296	-48.425415	0.000616	6.162843	2.088028	-0.049204
1321	6.6000e-01	-12.7713	-48.610937	0.000465	4.647390	1.574578	-0.037105
1322	6.6050e-01	-12.8066	-48.554474	-0.000141	-1.414423	-0.479219	0.011293
1323	6.6100e-01	-12.8483	-48.538342	-0.000040	-0.404121	-0.136920	0.003226
1324	6.6150e-01	-12.8868	-49.070711	0.001334	13.335988	4.518355	-0.106474
1325	6.6200e-01	-12.9301	-48.764195	-0.000768	-7.678296	-2.601477	0.061303
1326	6.6250e-01	-12.9574	-49.102975	0.000849	8.486538	2.875317	-0.067756
1327	6.6300e-01	-13.0007	-49.187671	0.000212	2.121634	0.718829	-0.016939
1328	6.6350e-01	-13.0472	-49.357061	0.000424	4.243269	1.437658	-0.033878
1329	6.6400e-01	-13.0937	-49.316730	-0.000101	-1.010302	-0.342300	0.008066
1330	6.6450e-01	-13.1322	-49.490153	0.000434	4.344299	1.471888	-0.034685
1331	6.6500e-01	-13.1611	-49.808768	0.000798	7.981387	2.704167	-0.063723
1332	6.6550e-01	-13.2060	-49.966059	0.000394	3.940178	1.334969	-0.031458
1333	6.6600e-01	-13.2445	-50.022522	0.000141	1.414423	0.479219	-0.011293
1334	6.6650e-01	-13.2863	-50.216111	0.000485	4.849450	1.643038	-0.038718
1335	6.6700e-01	-13.3328	-50.329037	0.000283	2.828846	0.958439	-0.022585
1336	6.6750e-01	-13.3681	-50.425832	0.000242	2.424725	0.821519	-0.019359
1337	6.6800e-01	-13.4050	-50.675884	0.000626	6.263873	2.122258	-0.050010
1338	6.6850e-01	-13.4563	-50.619421	-0.000141	-1.414423	-0.479219	0.011293
1339	6.6900e-01	-13.4916	-50.659752	0.000101	1.010302	0.342300	-0.008066
1340	6.6950e-01	-13.5365	-51.050962	0.000980	9.799930	3.320306	-0.078242
1341	6.7000e-01	-13.5734	-50.998532	-0.000131	-1.313393	-0.444990	0.010486
1342	6.7050e-01	-13.6071	-51.038863	0.000101	1.010302	0.342300	-0.008066
1343	6.7100e-01	-13.6504	-51.333279	0.000738	7.375205	2.498787	-0.058883
1344	6.7150e-01	-13.6921	-51.490570	0.000394	3.940178	1.334969	-0.031458
1345	6.7200e-01	-13.7338	-51.659960	0.000424	4.243269	1.437658	-0.033878
1346	6.7250e-01	-13.7691	-51.659960	-0.000000	-0.000000	-0.000000	0.000000
1347	6.7300e-01	-13.8012	-52.188296	0.001323	13.234958	4.484125	-0.105667
1348	6.7350e-01	-13.8509	-52.143932	-0.000111	-1.111332	-0.376530	0.008873
1349	6.7400e-01	-13.8798	-52.123766	-0.000051	-0.505151	-0.171150	0.004033
1350	6.7450e-01	-13.9231	-52.252825	0.000323	3.232967	1.095359	-0.025812
1351	6.7500e-01	-13.9745	-52.216528	-0.000091	-0.909272	-0.308070	0.007260
1352	6.7550e-01	-14.0050	-52.535142	0.000798	7.981387	2.704167	-0.063723
1353	6.7600e-01	-14.0467	-52.543209	0.000020	0.202060	0.068460	-0.001613
1354	6.7650e-01	-14.0868	-52.656135	0.000283	2.828846	0.958439	-0.022585
1355	6.7700e-01	-14.1301	-52.825525	0.000424	4.243269	1.437658	-0.033878
1356	6.7750e-01	-14.1654	-52.942485	0.000293	2.929876	0.992669	-0.023392
1357	6.7800e-01	-14.2071	-53.160273	0.000546	5.455631	1.848418	-0.043557
1358	6.7850e-01	-14.2456	-53.083644	-0.000192	-1.919574	-0.650369	0.015326
1359	6.7900e-01	-14.2873	-53.454689	0.000929	9.294779	3.149157	-0.074209
1360	6.7950e-01	-14.3274	-53.567616	0.000283	2.828846	0.958439	-0.022585
1361	6.8000e-01	-14.3627	-53.684575	0.000293	2.929876	0.992669	-0.023392
1362	6.8050e-01	-14.4092	-53.890264	0.000515	5.152541	1.745728	-0.041138
1363	6.8100e-01	-14.4461	-53.890264	-0.000000	-0.000000	-0.000000	0.000000
1364	6.8150e-01	-14.4894	-53.974959	0.000212	2.121634	0.718829	-0.016939
1365	6.8200e-01	-14.5231	-54.140316	0.000414	4.142239	1.403428	-0.033071
1366	6.8250e-01	-14.5696	-54.204845	0.000162	1.616483	0.547679	-0.012906
1367	6.8300e-01	-14.6146	-54.386335	0.000455	4.546359	1.540348	-0.036298
1368	6.8350e-01	-14.6515	-54.430699	0.000111	1.111332	0.376530	-0.008873
1369	6.8400e-01	-14.6851	-54.652519	0.000556	5.556662	1.882648	-0.044364
1370	6.8450e-01	-14.7236	-54.914671	0.000657	6.566964	2.224948	-0.052430
1371	6.8500e-01	-14.7750	-54.963068	0.000121	1.212363	0.410760	-0.009679
1372	6.8550e-01	-14.8183	-54.995333	0.000081	0.808242	0.273840	-0.006453
1373	6.8600e-01	-14.8568	-55.225219	0.000576	5.758722	1.951108	-0.045977
1374	6.8650e-01	-14.8889	-55.305881	0.000202	2.020604	0.684599	-0.016132
1375	6.8700e-01	-14.9354	-55.495437	0.000475	4.748420	1.608808	-0.037911
1376	6.8750e-01	-14.9611	-55.519635	0.000061	0.606181	0.205380	-0.004840
1377	6.8800e-01	-15.0140	-55.616430	0.000242	2.424725	0.821519	-0.019359
1378	6.8850e-01	-15.0429	-55.850349	0.000586	5.859752	1.985338	-0.046784
1379	6.8900e-01	-15.0974	-55.805985	-0.000111	-1.111332	-0.376530	0.008873
1380	6.8950e-01	-15.1327	-56.047971	0.000606	6.061813	2.053798	-0.048397
1381	6.9000e-01	-15.1648	-56.168964	0.000303	3.030906	1.026899	-0.024199
1382	6.9050e-01	-15.2097	-56.168964	-0.000000	-0.000000	-0.000000	0.000000
1383	6.9100e-01	-15.2530	-56.181064	0.000030	0.303091	0.102690	-0.002420
1384	6.9150e-01	-15.2867	-56.511778	0.000828	8.284477	2.806857	-0.066143
1385	6.9200e-01	-15.3204	-56.515811	0.000010	0.101030	0.034230	-0.000807
1386	6.9250e-01	-15.3702	-56.963485	0.001121	11.214353	3.799526	-0.089535
1387	6.9300e-01	-15.4071	-56.967518	0.000010	0.101030	0.034230	-0.000807
1388	6.9350e-01	-15.4536	-57.060279	0.000232	2.323695	0.787289	-0.018552
1389	6.9400e-01	-15.4937	-57.205471	0.000364	3.637088	1.232279	-0.029038
1390	6.9450e-01	-15.5274	-57.209504	0.000010	0.101030	0.034230	-0.000807
1391	6.9500e-01	-15.5755	-57.564416	0.000889	8.890659	3.012237	-0.070983
1392	6.9550e-01	-15.6140	-57.580549	0.000040	0.404121	0.136920	-0.003226
1393	6.9600e-01	-15.6509	-57.612814	0.000081	0.808242	0.273840	-0.006453
1394	6.9650e-01	-15.6894	-57.653145	0.000101	1.010302	0.342300	-0.008066
1395	6.9700e-01	-15.7295	-57.895130	0.000606	6.061813	2.053798	-0.048397
1396	6.9750e-01	-15.7632	-57.931428	0.000091	0.909272	0.308070	-0.007260
1397	6.9800e-01	-15.8017	-58.201646	0.000677	6.769024	2.293407	-0.054044
1398	6.9850e-01	-15.8466	-58.237944	0.000091	0.909272	0.308070	-0.007260
1399	6.9900e-01	-15.8883	-58.520261	0.000707	7.072115	2.396097	-0.056463
1400	6.9950e-01	-15.9284	-58.520261	-0.000000	-0.000000	-0.000000	0.000000
1401	7.0000e-01	-15.9750	-58.580757	0.000152	1.515453	0.513449	-0.012099
1402	7.0050e-01	-16.0086	-58.943736	0.000909	9.092719	3.080697	-0.072596
1403	7.0100e-01	-16.0471	-58.939703	-0.000010	-0.101030	-0.034230	0.000807
1404	7.0150e-01	-16.0969	-59.092961	0.000384	3.839148	1.300739	-0.030652
1405	7.0200e-01	-16.1370	-59.419642	0.000818	8.183447	2.772627	-0.065336
1406	7.0250e-01	-16.1723	-59.359145	-0.000152	-1.515453	-0.513449	0.012099
1407	7.0300e-01	-16.2220	-59.250252	-0.000273	-2.727816	-0.924209	0.021779
1408	7.0350e-01	-16.2493	-59.512403	0.000657	6.566964	2.224948	-0.052430
1409	7.0400e-01	-16.2894	-59.576933	0.000162	1.616483	0.547679	-0.012906
1410	7.0450e-01	-16.3231	-59.835051	0.000647	6.465933	2.190718	-0.051624
1411	7.0500e-01	-16.3600	-60.012507	0.000445	4.445329	1.506118	-0.035491
1412	7.0550e-01	-16.4129	-60.077037	0.000162	1.616483	0.547679	-0.012906
1413	7.0600e-01	-16.4418	-60.347254	0.000677	6.769024	2.293407	-0.054044
1414	7.0650e-01	-16.4835	-60.278692	-0.000172	-1.717514	-0.581909	0.013713
1415	7.0700e-01	-16.5204	-60.411784	0.000333	3.333997	1.129589	-0.026618
1416	7.0750e-01	-16.5637	-60.460181	0.000121	1.212363	0.410760	-0.009679
1417	7.0800e-01	-16.6038	-60.750564	0.000727	7.274175	2.464557	-0.058077
1418	7.0850e-01	-16.6439	-60.883657	0.000333	3.333997	1.129589	-0.026618
1419	7.0900e-01	-16.6872	-60.940120	0.000141	1.414423	0.479219	-0.011293
1420	7.0950e-01	-16.7241	-60.968352	0.000071	0.707211	0.239610	-0.005646
1421	7.1000e-01	-16.7706	-61.202271	0.000586	5.859752	1.985338	-0.046784
1422	7.1050e-01	-16.8027	-61.407959	0.000515	5.152541	1.745728	-0.041138
1423	7.1100e-01	-16.8396	-61.375695	-0.000081	-0.808242	-0.273840	0.006453
1424	7.1150e-01	-16.8846	-61.258735	-0.000293	-2.929876	-0.992669	0.023392
1425	7.1200e-01	-16.9343	-61.694309	0.001091	10.911263	3.696836	-0.087115
1426	7.1250e-01	-16.9632	-61.855633	0.000404	4.041208	1.369198	-0.032265
1427	7.1300e-01	-17.0097	-61.871766	0.000040	0.404121	0.136920	-0.003226
1428	7.1350e-01	-17.0434	-62.190380	0.000798	7.981387	2.704167	-0.063723
1429	7.1400e-01	-17.0851	-62.287175	0.000242	2.424725	0.821519	-0.019359
1430	7.1450e-01	-17.1348	-62.392035	0.000263	2.626785	0.889979	-0.020972
1431	7.1500e-01	-17.1637	-62.258943	-0.000333	-3.333997	-1.129589	0.026618
1432	7.1550e-01	-17.1990	-62.525128	0.000667	6.667994	2.259177	-0.053237
1433	7.1600e-01	-17.2471	-62.662253	0.000344	3.435027	1.163819	-0.027425
1434	7.1650e-01	-17.2920	-62.831643	0.000424	4.243269	1.437658	-0.033878
1435	7.1700e-01	-17.3241	-62.888107	0.000141	1.414423	0.479219	-0.011293
1436	7.1750e-01	-17.3706	-63.085728	0.000495	4.950480	1.677268	-0.039524
1437	7.1800e-01	-17.4123	-63.142192	0.000141	1.414423	0.479219	-0.011293
1438	7.1850e-01	-17.4428	-63.138159	-0.000010	-0.101030	-0.034230	0.000807
1439	7.1900e-01	-17.4845	-63.380145	0.000606	6.061813	2.053798	-0.048397
1440	7.1950e-01	-17.5230	-63.424509	0.000111	1.111332	0.376530	-0.008873
1441	7.2000e-01	-17.5728	-63.610031	0.000465	4.647390	1.574578	-0.037105
1442	7.2050e-01	-17.6000	-63.827818	0.000546	5.455631	1.848418	-0.043557
1443	7.2100e-01	-17.6434	-63.714892	-0.000283	-2.828846	-0.958439	0.022585
1444	7.2150e-01	-17.6867	-63.771355	0.000141	1.414423	0.479219	-0.011293
1445	7.2200e-01	-17.7268	-64.057705	0.000717	7.173145	2.430327	-0.057270
1446	7.2250e-01	-17.7701	-64.263393	0.000515	5.152541	1.745728	-0.041138
1447	7.2300e-01	-17.8086	-64.356154	0.000232	2.323695	0.787289	-0.018552
1448	7.2350e-01	-17.8503	-64.432783	0.000192	1.919574	0.650369	-0.015326
1449	7.2400e-01	-17.8872	-64.610240	0.000445	4.445329	1.506118	-0.035491
1450	7.2450e-01	-17.9353	-64.795762	0.000465	4.647390	1.574578	-0.037105
1451	7.2500e-01	-17.9690	-64.965152	0.000424	4.243269	1.437658	-0.033878
1452	7.2550e-01	-18.0027	-65.053880	0.000222	2.222665	0.753059	-0.017746
1453	7.2600e-01	-18.0508	-65.352330	0.000748	7.476236	2.533017	-0.059690
1454	7.2650e-01	-18.0813	-65.142609	-0.000525	-5.253571	-1.779958	0.041944
1455	7.2700e-01	-18.1214	-65.505587	0.000909	9.092719	3.080697	-0.072596
1456	7.2750e-01	-18.1727	-65.481389	-0.000061	-0.606181	-0.205380	0.004840
1457	7.2800e-01	-18.2177	-65.598349	0.000293	2.929876	0.992669	-0.023392
1458	7.2850e-01	-18.2514	-65.800004	0.000505	5.051511	1.711498	-0.040331
1459	7.2900e-01	-18.2899	-65.791937	-0.000020	-0.202060	-0.068460	0.001613
1460	7.2950e-01	-18.3300	-65.997626	0.000515	5.152541	1.745728	-0.041138
1461	7.3000e-01	-18.3701	-66.187181	0.000475	4.748420	1.608808	-0.037911
1462	7.3050e-01	-18.4102	-66.179115	-0.000020	-0.202060	-0.068460	0.001613
1463	7.3100e-01	-18.4407	-66.505796	0.000818	8.183447	2.772627	-0.065336
1464	7.3150e-01	-18.4904	-66.578392	0.000182	1.818544	0.616139	-0.014519
1465	7.3200e-01	-18.5273	-66.751815	0.000434	4.344299	1.471888	-0.034685
1466	7.3250e-01	-18.5674	-67.017999	0.000667	6.667994	2.259177	-0.053237
1467	7.3300e-01	-18.6139	-66.747782	-0.000677	-6.769024	-2.293407	0.054044
1468	7.3350e-01	-18.6572	-66.727616	-0.000051	-0.505151	-0.171150	0.004033
1469	7.3400e-01	-18.6941	-67.195456	0.001172	11.719504	3.970676	-0.093568
1470	7.3450e-01	-18.7310	-67.364846	0.000424	4.243269	1.437658	-0.033878
1471	7.3500e-01	-18.7679	-67.477773	0.000283	2.828846	0.958439	-0.022585
1472	7.3550e-01	-18.8096	-67.457607	-0.000051	-0.505151	-0.171150	0.004033
1473	7.3600e-01	-18.8562	-67.538269	0.000202	2.020604	0.684599	-0.016132
1474	7.3650e-01	-18.8866	-67.792354	0.000636	6.364903	2.156488	-0.050817
1475	7.3700e-01	-18.9283	-68.038373	0.000616	6.162843	2.088028	-0.049204
1476	7.3750e-01	-18.9797	-68.252128	0.000535	5.354601	1.814188	-0.042751
1477	7.3800e-01	-19.0118	-68.207764	-0.000111	-1.111332	-0.376530	0.008873
1478	7.3850e-01	-19.0390	-68.268260	0.000152	1.515453	0.513449	-0.012099
1479	7.3900e-01	-19.0952	-68.280359	0.000030	0.303091	0.102690	-0.002420
1480	7.3950e-01	-19.1289	-68.724000	0.001111	11.113323	3.765296	-0.088728
1481	7.4000e-01	-19.1674	-68.772397	0.000121	1.212363	0.410760	-0.009679
1482	7.4050e-01	-19.2091	-68.711901	-0.000152	-1.515453	-0.513449	0.012099
1483	7.4100e-01	-19.2476	-68.865159	0.000384	3.839148	1.300739	-0.030652
1484	7.4150e-01	-19.2877	-69.074880	0.000525	5.253571	1.779958	-0.041944
1485	7.4200e-01	-19.3326	-69.518521	0.001111	11.113323	3.765296	-0.088728
1486	7.4250e-01	-19.3679	-69.587083	0.000172	1.717514	0.581909	-0.013713
1487	7.4300e-01	-19.4112	-69.466090	-0.000303	-3.030906	-1.026899	0.024199
1488	7.4350e-01	-19.4449	-69.776639	0.000778	7.779326	2.635707	-0.062110
1489	7.4400e-01	-19.4866	-69.825036	0.000121	1.212363	0.410760	-0.009679
1490	7.4450e-01	-19.5235	-69.776639	-0.000121	-1.212363	-0.410760	0.009679
