»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:40:14
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:39:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7693	-25.346008	0.000394	3.939149	1.334620	-0.031458
1197	5.9800e-01	-7.8142	-25.660590	0.000788	7.878299	2.669240	-0.062916
1198	5.9850e-01	-7.8447	-25.829980	0.000424	4.242161	1.437283	-0.033878
1199	5.9900e-01	-7.8928	-25.688822	-0.000354	-3.535134	-1.197736	0.028232
1200	5.9950e-01	-7.9281	-26.019536	0.000828	8.282314	2.806124	-0.066143
1201	6.0000e-01	-7.9746	-26.209091	0.000475	4.747180	1.608388	-0.037911
1202	6.0050e-01	-8.0131	-26.277654	0.000172	1.717065	0.581757	-0.013713
1203	6.0100e-01	-8.0532	-26.426879	0.000374	3.737142	1.266178	-0.029845
1204	6.0150e-01	-8.0901	-26.422845	-0.000010	-0.101004	-0.034221	0.000807
1205	6.0200e-01	-8.1415	-26.858420	0.001091	10.908413	3.695870	-0.087115
1206	6.0250e-01	-8.1720	-26.805990	-0.000131	-1.313050	-0.444873	0.010486
1207	6.0300e-01	-8.2121	-26.826155	0.000051	0.505019	0.171105	-0.004033
1208	6.0350e-01	-8.2474	-27.209300	0.000960	9.595364	3.250997	-0.076629
1209	6.0400e-01	-8.2955	-27.249631	0.000101	1.010038	0.342210	-0.008066
1210	6.0450e-01	-8.3308	-27.318193	0.000172	1.717065	0.581757	-0.013713
1211	6.0500e-01	-8.3693	-27.584378	0.000667	6.666253	2.258588	-0.053237
1212	6.0550e-01	-8.4110	-27.527915	-0.000141	-1.414054	-0.479094	0.011293
1213	6.0600e-01	-8.4527	-27.798132	0.000677	6.767256	2.292809	-0.054044
1214	6.0650e-01	-8.4912	-27.967522	0.000424	4.242161	1.437283	-0.033878
1215	6.0700e-01	-8.5361	-27.955423	-0.000030	-0.303011	-0.102663	0.002420
1216	6.0750e-01	-8.5682	-28.136912	0.000455	4.545172	1.539946	-0.036298
1217	6.0800e-01	-8.6163	-28.318402	0.000455	4.545172	1.539946	-0.036298
1218	6.0850e-01	-8.6516	-28.338567	0.000051	0.505019	0.171105	-0.004033
1219	6.0900e-01	-8.6965	-28.403097	0.000162	1.616061	0.547536	-0.012906
1220	6.0950e-01	-8.7350	-28.645083	0.000606	6.060230	2.053261	-0.048397
1221	6.1000e-01	-8.7623	-28.737844	0.000232	2.323088	0.787084	-0.018552
1222	6.1050e-01	-8.8137	-28.866903	0.000323	3.232122	1.095073	-0.025812
1223	6.1100e-01	-8.8425	-29.177452	0.000778	7.777295	2.635019	-0.062110
1224	6.1150e-01	-8.8955	-29.040326	-0.000343	-3.434130	-1.163515	0.027425
1225	6.1200e-01	-8.9243	-29.419438	0.000949	9.494360	3.216776	-0.075822
1226	6.1250e-01	-8.9725	-29.447669	0.000071	0.707027	0.239547	-0.005646
1227	6.1300e-01	-9.0174	-29.580762	0.000333	3.333126	1.129294	-0.026618
1228	6.1350e-01	-9.0543	-29.875178	0.000737	7.373279	2.498135	-0.058883
1229	6.1400e-01	-9.0880	-29.899376	0.000061	0.606023	0.205326	-0.004840
1230	6.1450e-01	-9.1329	-30.145396	0.000616	6.161233	2.087482	-0.049204
1231	6.1500e-01	-9.1698	-30.258322	0.000283	2.828107	0.958189	-0.022585
1232	6.1550e-01	-9.2179	-30.080866	-0.000444	-4.444168	-1.505725	0.035491
1233	6.1600e-01	-9.2436	-30.407547	0.000818	8.181310	2.771903	-0.065336
1234	6.1650e-01	-9.2965	-30.338984	-0.000172	-1.717065	-0.581757	0.013713
1235	6.1700e-01	-9.3286	-30.605169	0.000667	6.666253	2.258588	-0.053237
1236	6.1750e-01	-9.3623	-30.718096	0.000283	2.828107	0.958189	-0.022585
1237	6.1800e-01	-9.4120	-30.794724	0.000192	1.919073	0.650199	-0.015326
1238	6.1850e-01	-9.4553	-31.129472	0.000838	8.383318	2.840345	-0.066949
1239	6.1900e-01	-9.4938	-31.222233	0.000232	2.323088	0.787084	-0.018552
1240	6.1950e-01	-9.5356	-31.230299	0.000020	0.202008	0.068442	-0.001613
1241	6.2000e-01	-9.5821	-31.391623	0.000404	4.040153	1.368841	-0.032265
1242	6.2050e-01	-9.6190	-31.399689	0.000020	0.202008	0.068442	-0.001613
1243	6.2100e-01	-9.6511	-31.585212	0.000465	4.646176	1.574167	-0.037105
1244	6.2150e-01	-9.6976	-31.520682	-0.000162	-1.616061	-0.547536	0.012906
1245	6.2200e-01	-9.7313	-31.754602	0.000586	5.858222	1.984819	-0.046784
1246	6.2250e-01	-9.7762	-31.811065	0.000141	1.414054	0.479094	-0.011293
1247	6.2300e-01	-9.8067	-32.069184	0.000646	6.464245	2.190145	-0.051624
1248	6.2350e-01	-9.8484	-32.383765	0.000788	7.878299	2.669240	-0.062916
1249	6.2400e-01	-9.8901	-32.391831	0.000020	0.202008	0.068442	-0.001613
1250	6.2450e-01	-9.9302	-32.464427	0.000182	1.818069	0.615978	-0.014519
1251	6.2500e-01	-9.9703	-32.617685	0.000384	3.838145	1.300399	-0.030652
1252	6.2550e-01	-10.0152	-32.658016	0.000101	1.010038	0.342210	-0.008066
1253	6.2600e-01	-10.0537	-32.831439	0.000434	4.343165	1.471504	-0.034685
1254	6.2650e-01	-10.0922	-32.835472	0.000010	0.101004	0.034221	-0.000807
1255	6.2700e-01	-10.1371	-33.097624	0.000657	6.565249	2.224366	-0.052430
1256	6.2750e-01	-10.1773	-33.141988	0.000111	1.111042	0.376431	-0.008873
1257	6.2800e-01	-10.2142	-33.557397	0.001040	10.403394	3.524765	-0.083082
1258	6.2850e-01	-10.2446	-33.690489	0.000333	3.333126	1.129294	-0.026618
1259	6.2900e-01	-10.2767	-33.605794	-0.000212	-2.121080	-0.718641	0.016939
1260	6.2950e-01	-10.3248	-33.694522	0.000222	2.222084	0.752863	-0.017746
1261	6.3000e-01	-10.3649	-34.222858	0.001323	13.231501	4.482954	-0.105667
1262	6.3050e-01	-10.4131	-34.117998	-0.000263	-2.626100	-0.889747	0.020972
1263	6.3100e-01	-10.4468	-34.210759	0.000232	2.323088	0.787084	-0.018552
1264	6.3150e-01	-10.4997	-34.279322	0.000172	1.717065	0.581757	-0.013713
1265	6.3200e-01	-10.5270	-34.376116	0.000242	2.424092	0.821305	-0.019359
1266	6.3250e-01	-10.5703	-34.271255	-0.000263	-2.626100	-0.889747	0.020972
1267	6.3300e-01	-10.6168	-34.501142	0.000576	5.757218	1.950598	-0.045977
1268	6.3350e-01	-10.6537	-34.759260	0.000646	6.464245	2.190145	-0.051624
1269	6.3400e-01	-10.6906	-34.884286	0.000313	3.131119	1.060852	-0.025005
1270	6.3450e-01	-10.7435	-35.098041	0.000535	5.353203	1.813714	-0.042751
1271	6.3500e-01	-10.7676	-35.210967	0.000283	2.828107	0.958189	-0.022585
1272	6.3550e-01	-10.8189	-35.307762	0.000242	2.424092	0.821305	-0.019359
1273	6.3600e-01	-10.8671	-35.307762	-0.000000	-0.000000	-0.000000	0.000000
1274	6.3650e-01	-10.8992	-35.485218	0.000444	4.444168	1.505725	-0.035491
1275	6.3700e-01	-10.9296	-35.493284	0.000020	0.202008	0.068442	-0.001613
1276	6.3750e-01	-10.9762	-35.904660	0.001030	10.302390	3.490544	-0.082275
1277	6.3800e-01	-11.0131	-35.908693	0.000010	0.101004	0.034221	-0.000807
1278	6.3850e-01	-11.0484	-36.074050	0.000414	4.141157	1.403062	-0.033071
1279	6.3900e-01	-11.0836	-36.211176	0.000343	3.434130	1.163515	-0.027425
1280	6.3950e-01	-11.1398	-36.307970	0.000242	2.424092	0.821305	-0.019359
1281	6.4000e-01	-11.1703	-36.441062	0.000333	3.333126	1.129294	-0.026618
1282	6.4050e-01	-11.2184	-36.541890	0.000253	2.525096	0.855526	-0.020165
1283	6.4100e-01	-11.2521	-36.610453	0.000172	1.717065	0.581757	-0.013713
1284	6.4150e-01	-11.2954	-36.666916	0.000141	1.414054	0.479094	-0.011293
1285	6.4200e-01	-11.3387	-36.767743	0.000253	2.525096	0.855526	-0.020165
1286	6.4250e-01	-11.3676	-37.021829	0.000636	6.363241	2.155924	-0.050817
1287	6.4300e-01	-11.4093	-37.179119	0.000394	3.939149	1.334620	-0.031458
1288	6.4350e-01	-11.4655	-37.207351	0.000071	0.707027	0.239547	-0.005646
1289	6.4400e-01	-11.5007	-37.183153	-0.000061	-0.606023	-0.205326	0.004840
1290	6.4450e-01	-11.5280	-37.602595	0.001050	10.504398	3.558986	-0.083888
1291	6.4500e-01	-11.5794	-37.727621	0.000313	3.131119	1.060852	-0.025005
1292	6.4550e-01	-11.6146	-37.767952	0.000101	1.010038	0.342210	-0.008066
1293	6.4600e-01	-11.6548	-37.985739	0.000545	5.454207	1.847935	-0.043557
1294	6.4650e-01	-11.6900	-38.009938	0.000061	0.606023	0.205326	-0.004840
1295	6.4700e-01	-11.7302	-38.183361	0.000434	4.343165	1.471504	-0.034685
1296	6.4750e-01	-11.7735	-38.203527	0.000051	0.505019	0.171105	-0.004033
1297	6.4800e-01	-11.8120	-38.320486	0.000293	2.929111	0.992410	-0.023392
1298	6.4850e-01	-11.8489	-38.469711	0.000374	3.737142	1.266178	-0.029845
1299	6.4900e-01	-11.8970	-38.723796	0.000636	6.363241	2.155924	-0.050817
1300	6.4950e-01	-11.9259	-38.864955	0.000354	3.535134	1.197736	-0.028232
1301	6.5000e-01	-11.9676	-38.844789	-0.000051	-0.505019	-0.171105	0.004033
1302	6.5050e-01	-12.0093	-38.977881	0.000333	3.333126	1.129294	-0.026618
1303	6.5100e-01	-12.0446	-39.106941	0.000323	3.232122	1.095073	-0.025812
1304	6.5150e-01	-12.1023	-39.231967	0.000313	3.131119	1.060852	-0.025005
1305	6.5200e-01	-12.1312	-39.461853	0.000576	5.757218	1.950598	-0.045977
1306	6.5250e-01	-12.1729	-39.429588	-0.000081	-0.808031	-0.273768	0.006453
1307	6.5300e-01	-12.2098	-39.498151	0.000172	1.717065	0.581757	-0.013713
1308	6.5350e-01	-12.2563	-39.699806	0.000505	5.050191	1.711051	-0.040331
1309	6.5400e-01	-12.2916	-40.050686	0.000879	8.787333	2.977229	-0.070176
1310	6.5450e-01	-12.3253	-39.953891	-0.000242	-2.424092	-0.821305	0.019359
1311	6.5500e-01	-12.3734	-40.155546	0.000505	5.050191	1.711051	-0.040331
1312	6.5550e-01	-12.4168	-40.300738	0.000364	3.636138	1.231957	-0.029038
1313	6.5600e-01	-12.4569	-40.385433	0.000212	2.121080	0.718641	-0.016939
1314	6.5650e-01	-12.4873	-40.631452	0.000616	6.161233	2.087482	-0.049204
1315	6.5700e-01	-12.5275	-40.373334	-0.000646	-6.464245	-2.190145	0.051624
1316	6.5750e-01	-12.5804	-40.579022	0.000515	5.151195	1.745272	-0.041138
1317	6.5800e-01	-12.6141	-40.518525	-0.000152	-1.515057	-0.513315	0.012099
1318	6.5850e-01	-12.6526	-40.933934	0.001040	10.403394	3.524765	-0.083082
1319	6.5900e-01	-12.6959	-40.788743	-0.000364	-3.636138	-1.231957	0.029038
1320	6.5950e-01	-12.7424	-41.030729	0.000606	6.060230	2.053261	-0.048397
1321	6.6000e-01	-12.7729	-41.353377	0.000808	8.080306	2.737682	-0.064530
1322	6.6050e-01	-12.8066	-41.385641	0.000081	0.808031	0.273768	-0.006453
1323	6.6100e-01	-12.8499	-41.631660	0.000616	6.161233	2.087482	-0.049204
1324	6.6150e-01	-12.8964	-41.857514	0.000566	5.656214	1.916377	-0.045171
1325	6.6200e-01	-12.9285	-41.534866	-0.000808	-8.080306	-2.737682	0.064530
1326	6.6250e-01	-12.9718	-41.546965	0.000030	0.303011	0.102663	-0.002420
1327	6.6300e-01	-13.0135	-42.083367	0.001343	13.433509	4.551396	-0.107280
1328	6.6350e-01	-13.0536	-42.107566	0.000061	0.606023	0.205326	-0.004840
1329	6.6400e-01	-13.0921	-42.333419	0.000566	5.656214	1.916377	-0.045171
1330	6.6450e-01	-13.1226	-42.357618	0.000061	0.606023	0.205326	-0.004840
1331	6.6500e-01	-13.1691	-42.438280	0.000202	2.020077	0.684420	-0.016132
1332	6.6550e-01	-13.2060	-42.543141	0.000263	2.626100	0.889747	-0.020972
1333	6.6600e-01	-13.2606	-42.801259	0.000646	6.464245	2.190145	-0.051624
1334	6.6650e-01	-13.2879	-42.873855	0.000182	1.818069	0.615978	-0.014519
1335	6.6700e-01	-13.3344	-42.974682	0.000253	2.525096	0.855526	-0.020165
1336	6.6750e-01	-13.3745	-43.010980	0.000091	0.909034	0.307989	-0.007260
1337	6.6800e-01	-13.4050	-43.095675	0.000212	2.121080	0.718641	-0.016939
1338	6.6850e-01	-13.4515	-43.236834	0.000354	3.535134	1.197736	-0.028232
1339	6.6900e-01	-13.4836	-43.466720	0.000576	5.757218	1.950598	-0.045977
1340	6.6950e-01	-13.5349	-43.515117	0.000121	1.212046	0.410652	-0.009679
1341	6.7000e-01	-13.5750	-43.749037	0.000586	5.858222	1.984819	-0.046784
1342	6.7050e-01	-13.6167	-43.700640	-0.000121	-1.212046	-0.410652	0.009679
1343	6.7100e-01	-13.6536	-44.071685	0.000929	9.292352	3.148334	-0.074209
1344	6.7150e-01	-13.6937	-44.019255	-0.000131	-1.313050	-0.444873	0.010486
1345	6.7200e-01	-13.7354	-43.970858	-0.000121	-1.212046	-0.410652	0.009679
1346	6.7250e-01	-13.7755	-44.120082	0.000374	3.737142	1.266178	-0.029845
1347	6.7300e-01	-13.8060	-44.362068	0.000606	6.060230	2.053261	-0.048397
1348	6.7350e-01	-13.8542	-44.551624	0.000475	4.747180	1.608388	-0.037911
1349	6.7400e-01	-13.8927	-44.563723	0.000030	0.303011	0.102663	-0.002420
1350	6.7450e-01	-13.9296	-44.676650	0.000283	2.828107	0.958189	-0.022585
1351	6.7500e-01	-13.9697	-44.950900	0.000687	6.868260	2.327030	-0.054850
1352	6.7550e-01	-14.0066	-45.019463	0.000172	1.717065	0.581757	-0.013713
1353	6.7600e-01	-14.0531	-44.958967	-0.000152	-1.515057	-0.513315	0.012099
1354	6.7650e-01	-14.0852	-45.406641	0.001121	11.211425	3.798534	-0.089535
1355	6.7700e-01	-14.1349	-45.350177	-0.000141	-1.414054	-0.479094	0.011293
1356	6.7750e-01	-14.1766	-45.317912	-0.000081	-0.808031	-0.273768	0.006453
1357	6.7800e-01	-14.2055	-45.422773	0.000263	2.626100	0.889747	-0.020972
1358	6.7850e-01	-14.2472	-45.805917	0.000960	9.595364	3.250997	-0.076629
1359	6.7900e-01	-14.3001	-45.866414	0.000152	1.515057	0.513315	-0.012099
1360	6.7950e-01	-14.3450	-45.741388	-0.000313	-3.131119	-1.060852	0.025005
1361	6.8000e-01	-14.3771	-45.983374	0.000606	6.060230	2.053261	-0.048397
1362	6.8050e-01	-14.4028	-46.402816	0.001050	10.504398	3.558986	-0.083888
1363	6.8100e-01	-14.4525	-46.306022	-0.000242	-2.424092	-0.821305	0.019359
1364	6.8150e-01	-14.4894	-46.410882	0.000263	2.626100	0.889747	-0.020972
1365	6.8200e-01	-14.5360	-46.556074	0.000364	3.636138	1.231957	-0.029038
1366	6.8250e-01	-14.5680	-46.685133	0.000323	3.232122	1.095073	-0.025812
1367	6.8300e-01	-14.6081	-46.854523	0.000424	4.242161	1.437283	-0.033878
1368	6.8350e-01	-14.6563	-46.757729	-0.000242	-2.424092	-0.821305	0.019359
1369	6.8400e-01	-14.6964	-47.031979	0.000687	6.868260	2.327030	-0.054850
1370	6.8450e-01	-14.7317	-46.995681	-0.000091	-0.909034	-0.307989	0.007260
1371	6.8500e-01	-14.7670	-47.205403	0.000525	5.252199	1.779493	-0.041944
1372	6.8550e-01	-14.8087	-47.548216	0.000859	8.585325	2.908787	-0.068563
1373	6.8600e-01	-14.8536	-47.572415	0.000061	0.606023	0.205326	-0.004840
1374	6.8650e-01	-14.8889	-47.491753	-0.000202	-2.020077	-0.684420	0.016132
1375	6.8700e-01	-14.9354	-47.636944	0.000364	3.636138	1.231957	-0.029038
1376	6.8750e-01	-14.9787	-47.749871	0.000283	2.828107	0.958189	-0.022585
1377	6.8800e-01	-15.0204	-47.681308	-0.000172	-1.717065	-0.581757	0.013713
1378	6.8850e-01	-15.0541	-48.137048	0.001141	11.413432	3.866976	-0.091148
1379	6.8900e-01	-15.0910	-48.205611	0.000172	1.717065	0.581757	-0.013713
1380	6.8950e-01	-15.1456	-48.318538	0.000283	2.828107	0.958189	-0.022585
1381	6.9000e-01	-15.1712	-48.362902	0.000111	1.111042	0.376431	-0.008873
1382	6.9050e-01	-15.2049	-48.310472	-0.000131	-1.313050	-0.444873	0.010486
1383	6.9100e-01	-15.2482	-48.661351	0.000879	8.787333	2.977229	-0.070176
1384	6.9150e-01	-15.2996	-48.725881	0.000162	1.616061	0.547536	-0.012906
1385	6.9200e-01	-15.3317	-48.951734	0.000566	5.656214	1.916377	-0.045171
1386	6.9250e-01	-15.3734	-49.052562	0.000253	2.525096	0.855526	-0.020165
1387	6.9300e-01	-15.4151	-48.959800	-0.000232	-2.323088	-0.787084	0.018552
1388	6.9350e-01	-15.4472	-49.161455	0.000505	5.050191	1.711051	-0.040331
1389	6.9400e-01	-15.4905	-49.403441	0.000606	6.060230	2.053261	-0.048397
1390	6.9450e-01	-15.5434	-49.439739	0.000091	0.909034	0.307989	-0.007260
1391	6.9500e-01	-15.5787	-49.568798	0.000323	3.232122	1.095073	-0.025812
1392	6.9550e-01	-15.6060	-49.564765	-0.000010	-0.101004	-0.034221	0.000807
1393	6.9600e-01	-15.6573	-49.847082	0.000707	7.070268	2.395472	-0.056463
1394	6.9650e-01	-15.6894	-50.020505	0.000434	4.343165	1.471504	-0.034685
1395	6.9700e-01	-15.7295	-50.230227	0.000525	5.252199	1.779493	-0.041944
1396	6.9750e-01	-15.7648	-50.556908	0.000818	8.181310	2.771903	-0.065336
1397	6.9800e-01	-15.8097	-50.242326	-0.000788	-7.878299	-2.669240	0.062916
1398	6.9850e-01	-15.8578	-50.516577	0.000687	6.868260	2.327030	-0.054850
1399	6.9900e-01	-15.8883	-50.621437	0.000263	2.626100	0.889747	-0.020972
1400	6.9950e-01	-15.9300	-50.714198	0.000232	2.323088	0.787084	-0.018552
1401	7.0000e-01	-15.9669	-50.907787	0.000485	4.848184	1.642609	-0.038718
1402	7.0050e-01	-16.0151	-50.936019	0.000071	0.707027	0.239547	-0.005646
1403	7.0100e-01	-16.0600	-51.101376	0.000414	4.141157	1.403062	-0.033071
1404	7.0150e-01	-16.0921	-51.258667	0.000394	3.939149	1.334620	-0.031458
1405	7.0200e-01	-16.1354	-51.395792	0.000343	3.434130	1.163515	-0.027425
1406	7.0250e-01	-16.1851	-51.399825	0.000010	0.101004	0.034221	-0.000807
1407	7.0300e-01	-16.2172	-51.653910	0.000636	6.363241	2.155924	-0.050817
1408	7.0350e-01	-16.2557	-51.750705	0.000242	2.424092	0.821305	-0.019359
1409	7.0400e-01	-16.2926	-51.863631	0.000283	2.828107	0.958189	-0.022585
1410	7.0450e-01	-16.3327	-52.004790	0.000354	3.535134	1.197736	-0.028232
1411	7.0500e-01	-16.3648	-52.202412	0.000495	4.949188	1.676830	-0.039524
1412	7.0550e-01	-16.4177	-52.315339	0.000283	2.828107	0.958189	-0.022585
1413	7.0600e-01	-16.4562	-52.262908	-0.000131	-1.313050	-0.444873	0.010486
1414	7.0650e-01	-16.4931	-52.391967	0.000323	3.232122	1.095073	-0.025812
1415	7.0700e-01	-16.5268	-52.646053	0.000636	6.363241	2.155924	-0.050817
1416	7.0750e-01	-16.5621	-52.601689	-0.000111	-1.111042	-0.376431	0.008873
1417	7.0800e-01	-16.6118	-52.924336	0.000808	8.080306	2.737682	-0.064530
1418	7.0850e-01	-16.6600	-52.855774	-0.000172	-1.717065	-0.581757	0.013713
1419	7.0900e-01	-16.6856	-53.206653	0.000879	8.787333	2.977229	-0.070176
1420	7.0950e-01	-16.7386	-53.404275	0.000495	4.949188	1.676830	-0.039524
1421	7.1000e-01	-16.7690	-53.424441	0.000051	0.505019	0.171105	-0.004033
1422	7.1050e-01	-16.8140	-53.755155	0.000828	8.282314	2.806124	-0.066143
1423	7.1100e-01	-16.8493	-53.706758	-0.000121	-1.212046	-0.410652	0.009679
1424	7.1150e-01	-16.8910	-53.864048	0.000394	3.939149	1.334620	-0.031458
1425	7.1200e-01	-16.9359	-54.057637	0.000485	4.848184	1.642609	-0.038718
1426	7.1250e-01	-16.9776	-54.005207	-0.000131	-1.313050	-0.444873	0.010486
1427	7.1300e-01	-17.0097	-54.142332	0.000343	3.434130	1.163515	-0.027425
1428	7.1350e-01	-17.0498	-54.444815	0.000758	7.575287	2.566577	-0.060496
1429	7.1400e-01	-17.0915	-54.541609	0.000242	2.424092	0.821305	-0.019359
1430	7.1450e-01	-17.1284	-54.477079	-0.000162	-1.616061	-0.547536	0.012906
1431	7.1500e-01	-17.1733	-54.638403	0.000404	4.040153	1.368841	-0.032265
1432	7.1550e-01	-17.2150	-54.585973	-0.000131	-1.313050	-0.444873	0.010486
1433	7.1600e-01	-17.2487	-54.848124	0.000657	6.565249	2.224366	-0.052430
1434	7.1650e-01	-17.2936	-55.049779	0.000505	5.050191	1.711051	-0.040331
1435	7.1700e-01	-17.3321	-55.235302	0.000465	4.646176	1.574167	-0.037105
1436	7.1750e-01	-17.3690	-55.279666	0.000111	1.111042	0.376431	-0.008873
1437	7.1800e-01	-17.4139	-55.279666	-0.000000	-0.000000	-0.000000	0.000000
1438	7.1850e-01	-17.4557	-55.469222	0.000475	4.747180	1.608388	-0.037911
1439	7.1900e-01	-17.4974	-55.703141	0.000586	5.858222	1.984819	-0.046784
1440	7.1950e-01	-17.5391	-55.941094	0.000596	5.959226	2.019040	-0.047591
1441	7.2000e-01	-17.5680	-56.025789	0.000212	2.121080	0.718641	-0.016939
1442	7.2050e-01	-17.6097	-56.118551	0.000232	2.323088	0.787084	-0.018552
1443	7.2100e-01	-17.6514	-56.179047	0.000152	1.515057	0.513315	-0.012099
1444	7.2150e-01	-17.6867	-56.465397	0.000717	7.171272	2.429693	-0.057270
1445	7.2200e-01	-17.7348	-56.505728	0.000101	1.010038	0.342210	-0.008066
1446	7.2250e-01	-17.7797	-56.610589	0.000263	2.626100	0.889747	-0.020972
1447	7.2300e-01	-17.8198	-56.574291	-0.000091	-0.909034	-0.307989	0.007260
1448	7.2350e-01	-17.8535	-56.961468	0.000970	9.696367	3.285218	-0.077435
1449	7.2400e-01	-17.8952	-57.050196	0.000222	2.222084	0.752863	-0.017746
1450	7.2450e-01	-17.9369	-57.017931	-0.000081	-0.808031	-0.273768	0.006453
1451	7.2500e-01	-17.9706	-57.610797	0.001485	14.847563	5.030490	-0.118573
1452	7.2550e-01	-18.0139	-57.768088	0.000394	3.939149	1.334620	-0.031458
1453	7.2600e-01	-18.0556	-57.820518	0.000131	1.313050	0.444873	-0.010486
1454	7.2650e-01	-18.0877	-57.796320	-0.000061	-0.606023	-0.205326	0.004840
1455	7.2700e-01	-18.1294	-58.042339	0.000616	6.161233	2.087482	-0.049204
1456	7.2750e-01	-18.1679	-58.026206	-0.000040	-0.404015	-0.136884	0.003226
1457	7.2800e-01	-18.2145	-58.328689	0.000758	7.575287	2.566577	-0.060496
1458	7.2850e-01	-18.2594	-58.409351	0.000202	2.020077	0.684420	-0.016132
1459	7.2900e-01	-18.2979	-58.429516	0.000051	0.505019	0.171105	-0.004033
1460	7.2950e-01	-18.3348	-58.691667	0.000657	6.565249	2.224366	-0.052430
1461	7.3000e-01	-18.3733	-58.840892	0.000374	3.737142	1.266178	-0.029845
1462	7.3050e-01	-18.4150	-58.937686	0.000242	2.424092	0.821305	-0.019359
1463	7.3100e-01	-18.4519	-58.953819	0.000040	0.404015	0.136884	-0.003226
1464	7.3150e-01	-18.4952	-59.203871	0.000626	6.262237	2.121703	-0.050010
1465	7.3200e-01	-18.5337	-59.228070	0.000061	0.606023	0.205326	-0.004840
1466	7.3250e-01	-18.5722	-59.441824	0.000535	5.353203	1.813714	-0.042751
1467	7.3300e-01	-18.6107	-59.635412	0.000485	4.848184	1.642609	-0.038718
1468	7.3350e-01	-18.6460	-59.841101	0.000515	5.151195	1.745272	-0.041138
1469	7.3400e-01	-18.6877	-59.728174	-0.000283	-2.828107	-0.958189	0.022585
1470	7.3450e-01	-18.7342	-60.139550	0.001030	10.302390	3.490544	-0.082275
1471	7.3500e-01	-18.7711	-60.341205	0.000505	5.050191	1.711051	-0.040331
1472	7.3550e-01	-18.8289	-60.155682	-0.000465	-4.646176	-1.574167	0.037105
1473	7.3600e-01	-18.8545	-60.575124	0.001050	10.504398	3.558986	-0.083888
1474	7.3650e-01	-18.8882	-60.554959	-0.000051	-0.505019	-0.171105	0.004033
1475	7.3700e-01	-18.9364	-60.498496	-0.000141	-1.414054	-0.479094	0.011293
1476	7.3750e-01	-18.9765	-60.760647	0.000657	6.565249	2.224366	-0.052430
1477	7.3800e-01	-19.0150	-61.046997	0.000717	7.171272	2.429693	-0.057270
1478	7.3850e-01	-19.0567	-61.176056	0.000323	3.232122	1.095073	-0.025812
1479	7.3900e-01	-19.0952	-61.466439	0.000727	7.272276	2.463914	-0.058077
1480	7.3950e-01	-19.1257	-61.805220	0.000848	8.484321	2.874566	-0.067756
1481	7.4000e-01	-19.1802	-61.623730	-0.000455	-4.545172	-1.539946	0.036298
1482	7.4050e-01	-19.2171	-61.728591	0.000263	2.626100	0.889747	-0.020972
1483	7.4100e-01	-19.2476	-62.115768	0.000970	9.696367	3.285218	-0.077435
1484	7.4150e-01	-19.3005	-62.236761	0.000303	3.030115	1.026631	-0.024199
1485	7.4200e-01	-19.3422	-62.426317	0.000475	4.747180	1.608388	-0.037911
1486	7.4250e-01	-19.3743	-62.377920	-0.000121	-1.212046	-0.410652	0.009679
1487	7.4300e-01	-19.4208	-62.506979	0.000323	3.232122	1.095073	-0.025812
