»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:44:27
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.2971	-22.961210	0.000527	5.269911	1.785494	-0.000211
1214	1.2069e+02	-8.3388	-23.231698	0.000679	6.790078	2.300541	-0.000272
1215	1.2079e+02	-8.3837	-23.461814	0.000578	5.776634	1.957176	-0.000231
1216	1.2089e+02	-8.4302	-23.720191	0.000649	6.486045	2.197532	-0.000260
1217	1.2099e+02	-8.4607	-23.958382	0.000598	5.979323	2.025849	-0.000239
1218	1.2109e+02	-8.4976	-24.208684	0.000628	6.283356	2.128859	-0.000252
1219	1.2119e+02	-8.5393	-24.511470	0.000760	7.600834	2.575232	-0.000304
1220	1.2129e+02	-8.5859	-24.757735	0.000618	6.182012	2.094522	-0.000248
1221	1.2139e+02	-8.6276	-24.947480	0.000476	4.763189	1.613812	-0.000191
1222	1.2149e+02	-8.6580	-25.213931	0.000669	6.688734	2.266204	-0.000268
1223	1.2159e+02	-8.6965	-25.448085	0.000588	5.877978	1.991513	-0.000235
1224	1.2169e+02	-8.7302	-25.678202	0.000578	5.776634	1.957176	-0.000231
1225	1.2179e+02	-8.7816	-25.924467	0.000618	6.182012	2.094522	-0.000248
1226	1.2189e+02	-8.8153	-26.194955	0.000679	6.790078	2.300541	-0.000272
1227	1.2199e+02	-8.8554	-26.412961	0.000547	5.472600	1.854167	-0.000219
1228	1.2209e+02	-8.9035	-26.667300	0.000638	6.384700	2.163195	-0.000256
1229	1.2219e+02	-8.9372	-26.885305	0.000547	5.472600	1.854167	-0.000219
1230	1.2229e+02	-8.9805	-27.115422	0.000578	5.776634	1.957176	-0.000231
1231	1.2239e+02	-9.0142	-27.373799	0.000649	6.486045	2.197532	-0.000260
1232	1.2248e+02	-9.0623	-27.660436	0.000720	7.195456	2.437887	-0.000288
1233	1.2258e+02	-9.1072	-27.890552	0.000578	5.776634	1.957176	-0.000231
1234	1.2268e+02	-9.1457	-28.064149	0.000436	4.357811	1.476466	-0.000174
1235	1.2278e+02	-9.1778	-28.346749	0.000709	7.094112	2.403550	-0.000284
1236	1.2288e+02	-9.2179	-28.576865	0.000578	5.776634	1.957176	-0.000231
1237	1.2298e+02	-9.2596	-28.839279	0.000659	6.587389	2.231868	-0.000264
1238	1.2308e+02	-9.2981	-29.085544	0.000618	6.182012	2.094522	-0.000248
1239	1.2318e+02	-9.3382	-29.295475	0.000527	5.269911	1.785494	-0.000211
1240	1.2328e+02	-9.3832	-29.505407	0.000527	5.269911	1.785494	-0.000211
1241	1.2338e+02	-9.4201	-29.771858	0.000669	6.688734	2.266204	-0.000268
1242	1.2348e+02	-9.4537	-29.997937	0.000568	5.675289	1.922840	-0.000227
1243	1.2358e+02	-9.4971	-30.219980	0.000557	5.573945	1.888504	-0.000223
1244	1.2368e+02	-9.5420	-30.486431	0.000669	6.688734	2.266204	-0.000268
1245	1.2378e+02	-9.5885	-30.789216	0.000760	7.600834	2.575232	-0.000304
1246	1.2388e+02	-9.6222	-30.978961	0.000476	4.763189	1.613812	-0.000191
1247	1.2398e+02	-9.6543	-31.196966	0.000547	5.472600	1.854167	-0.000219
1248	1.2408e+02	-9.6912	-31.459380	0.000659	6.587389	2.231868	-0.000264
1249	1.2418e+02	-9.7345	-31.665274	0.000517	5.168567	1.751158	-0.000207
1250	1.2428e+02	-9.7730	-31.919614	0.000638	6.384700	2.163195	-0.000256
1251	1.2438e+02	-9.8227	-32.173953	0.000638	6.384700	2.163195	-0.000256
1252	1.2447e+02	-9.8580	-32.395996	0.000557	5.573945	1.888504	-0.000223
1253	1.2457e+02	-9.8949	-32.622075	0.000568	5.675289	1.922840	-0.000227
1254	1.2467e+02	-9.9382	-32.872378	0.000628	6.283356	2.128859	-0.000252
1255	1.2477e+02	-9.9783	-33.078272	0.000517	5.168567	1.751158	-0.000207
1256	1.2487e+02	-10.0136	-33.348760	0.000679	6.790078	2.300541	-0.000272
1257	1.2497e+02	-10.0537	-33.578877	0.000578	5.776634	1.957176	-0.000231
1258	1.2507e+02	-10.0970	-33.829179	0.000628	6.283356	2.128859	-0.000252
1259	1.2517e+02	-10.1339	-34.018924	0.000476	4.763189	1.613812	-0.000191
1260	1.2527e+02	-10.1789	-34.301524	0.000709	7.094112	2.403550	-0.000284
1261	1.2537e+02	-10.2158	-34.535678	0.000588	5.877978	1.991513	-0.000235
1262	1.2547e+02	-10.2510	-34.790017	0.000638	6.384700	2.163195	-0.000256
1263	1.2557e+02	-10.2912	-35.020134	0.000578	5.776634	1.957176	-0.000231
1264	1.2567e+02	-10.3393	-35.282548	0.000659	6.587389	2.231868	-0.000264
1265	1.2577e+02	-10.3714	-35.496516	0.000537	5.371256	1.819831	-0.000215
1266	1.2587e+02	-10.4147	-35.706447	0.000527	5.269911	1.785494	-0.000211
1267	1.2597e+02	-10.4628	-35.952712	0.000618	6.182012	2.094522	-0.000248
1268	1.2607e+02	-10.4901	-36.170718	0.000547	5.472600	1.854167	-0.000219
1269	1.2617e+02	-10.5366	-36.429094	0.000649	6.486045	2.197532	-0.000260
1270	1.2627e+02	-10.5735	-36.659211	0.000578	5.776634	1.957176	-0.000231
1271	1.2636e+02	-10.6136	-36.877216	0.000547	5.472600	1.854167	-0.000219
1272	1.2646e+02	-10.6537	-37.127519	0.000628	6.283356	2.128859	-0.000252
1273	1.2656e+02	-10.6890	-37.361673	0.000588	5.877978	1.991513	-0.000235
1274	1.2666e+02	-10.7243	-37.571604	0.000527	5.269911	1.785494	-0.000211
1275	1.2676e+02	-10.7772	-37.817869	0.000618	6.182012	2.094522	-0.000248
1276	1.2686e+02	-10.8093	-38.052023	0.000588	5.877978	1.991513	-0.000235
1277	1.2696e+02	-10.8526	-38.270028	0.000547	5.472600	1.854167	-0.000219
1278	1.2706e+02	-10.8976	-38.540516	0.000679	6.790078	2.300541	-0.000272
1279	1.2716e+02	-10.9296	-38.738336	0.000497	4.965878	1.682485	-0.000199
1280	1.2726e+02	-10.9762	-38.980564	0.000608	6.080667	2.060186	-0.000243
1281	1.2736e+02	-11.0179	-39.238941	0.000649	6.486045	2.197532	-0.000260
1282	1.2746e+02	-11.0467	-39.501355	0.000659	6.587389	2.231868	-0.000264
1283	1.2756e+02	-11.0869	-39.638617	0.000345	3.445711	1.167439	-0.000138
1284	1.2766e+02	-11.1270	-39.913142	0.000689	6.891423	2.334877	-0.000276
1285	1.2776e+02	-11.1687	-40.110962	0.000497	4.965878	1.682485	-0.000199
1286	1.2786e+02	-11.2008	-40.349153	0.000598	5.979323	2.025849	-0.000239
1287	1.2796e+02	-11.2473	-40.579270	0.000578	5.776634	1.957176	-0.000231
1288	1.2806e+02	-11.2922	-40.857832	0.000699	6.992767	2.369214	-0.000280
1289	1.2816e+02	-11.3291	-41.079875	0.000557	5.573945	1.888504	-0.000223
1290	1.2826e+02	-11.3676	-41.350363	0.000679	6.790078	2.300541	-0.000272
1291	1.2835e+02	-11.4045	-41.548182	0.000497	4.965878	1.682485	-0.000199
1292	1.2845e+02	-11.4446	-41.770225	0.000557	5.573945	1.888504	-0.000223
1293	1.2855e+02	-11.4959	-41.984193	0.000537	5.371256	1.819831	-0.000215
1294	1.2865e+02	-11.5392	-42.278904	0.000740	7.398145	2.506559	-0.000296
1295	1.2875e+02	-11.5745	-42.484798	0.000517	5.168567	1.751158	-0.000207
1296	1.2885e+02	-11.6146	-42.706840	0.000557	5.573945	1.888504	-0.000223
1297	1.2895e+02	-11.6483	-42.953106	0.000618	6.182012	2.094522	-0.000248
1298	1.2905e+02	-11.6933	-43.199371	0.000618	6.182012	2.094522	-0.000248
1299	1.2915e+02	-11.7285	-43.433525	0.000588	5.877978	1.991513	-0.000235
1300	1.2925e+02	-11.7703	-43.651530	0.000547	5.472600	1.854167	-0.000219
1301	1.2935e+02	-11.8136	-43.889721	0.000598	5.979323	2.025849	-0.000239
1302	1.2945e+02	-11.8601	-44.131949	0.000608	6.080667	2.060186	-0.000243
1303	1.2955e+02	-11.8954	-44.422623	0.000730	7.296801	2.472223	-0.000292
1304	1.2965e+02	-11.9339	-44.648703	0.000568	5.675289	1.922840	-0.000227
1305	1.2975e+02	-11.9724	-44.907079	0.000649	6.486045	2.197532	-0.000260
1306	1.2985e+02	-12.0093	-45.133159	0.000568	5.675289	1.922840	-0.000227
1307	1.2995e+02	-12.0478	-45.431907	0.000750	7.499489	2.540896	-0.000300
1308	1.3005e+02	-12.0863	-45.625690	0.000486	4.864534	1.648149	-0.000195
1309	1.3015e+02	-12.1184	-45.908289	0.000709	7.094112	2.403550	-0.000284
1310	1.3025e+02	-12.1569	-46.154554	0.000618	6.182012	2.094522	-0.000248
1311	1.3034e+02	-12.2082	-46.416968	0.000659	6.587389	2.231868	-0.000264
1312	1.3044e+02	-12.2467	-46.679382	0.000659	6.587389	2.231868	-0.000264
1313	1.3054e+02	-12.2916	-46.901424	0.000557	5.573945	1.888504	-0.000223
1314	1.3064e+02	-12.3205	-47.208247	0.000770	7.702178	2.609569	-0.000308
1315	1.3074e+02	-12.3686	-47.438363	0.000578	5.776634	1.957176	-0.000231
1316	1.3084e+02	-12.4087	-47.708852	0.000679	6.790078	2.300541	-0.000272
1317	1.3094e+02	-12.4424	-48.007600	0.000750	7.499489	2.540896	-0.000300
1318	1.3104e+02	-12.4809	-48.265976	0.000649	6.486045	2.197532	-0.000260
1319	1.3114e+02	-12.5226	-48.556650	0.000730	7.296801	2.472223	-0.000292
1320	1.3124e+02	-12.5692	-48.806953	0.000628	6.283356	2.128859	-0.000252
1321	1.3134e+02	-12.6045	-49.065329	0.000649	6.486045	2.197532	-0.000260
1322	1.3144e+02	-12.6430	-49.343892	0.000699	6.992767	2.369214	-0.000280
1323	1.3154e+02	-12.6783	-49.606305	0.000659	6.587389	2.231868	-0.000264
1324	1.3164e+02	-12.7264	-49.892942	0.000720	7.195456	2.437887	-0.000288
1325	1.3174e+02	-12.7681	-50.171504	0.000699	6.992767	2.369214	-0.000280
1326	1.3184e+02	-12.8050	-50.450067	0.000699	6.992767	2.369214	-0.000280
1327	1.3194e+02	-12.8371	-50.748815	0.000750	7.499489	2.540896	-0.000300
1328	1.3204e+02	-12.8836	-50.995080	0.000618	6.182012	2.094522	-0.000248
1329	1.3214e+02	-12.9237	-51.330162	0.000841	8.411589	2.849924	-0.000337
1330	1.3224e+02	-12.9638	-51.588539	0.000649	6.486045	2.197532	-0.000260
1331	1.3234e+02	-13.0039	-51.883250	0.000740	7.398145	2.506559	-0.000296
1332	1.3243e+02	-13.0520	-52.145664	0.000659	6.587389	2.231868	-0.000264
1333	1.3253e+02	-13.0905	-52.452486	0.000770	7.702178	2.609569	-0.000308
1334	1.3263e+02	-13.1242	-52.714900	0.000659	6.587389	2.231868	-0.000264
1335	1.3273e+02	-13.1579	-53.045945	0.000831	8.310245	2.815587	-0.000333
1336	1.3283e+02	-13.2109	-53.284136	0.000598	5.979323	2.025849	-0.000239
1337	1.3293e+02	-13.2462	-53.590958	0.000770	7.702178	2.609569	-0.000308
1338	1.3303e+02	-13.2895	-53.954301	0.000912	9.121001	3.090279	-0.000365
1339	1.3313e+02	-13.3264	-54.172306	0.000547	5.472600	1.854167	-0.000219
1340	1.3323e+02	-13.3568	-54.462980	0.000730	7.296801	2.472223	-0.000292
1341	1.3333e+02	-13.4002	-54.794025	0.000831	8.310245	2.815587	-0.000333
1342	1.3343e+02	-13.4387	-55.084699	0.000730	7.296801	2.472223	-0.000292
1343	1.3353e+02	-13.4772	-55.391521	0.000770	7.702178	2.609569	-0.000308
1344	1.3363e+02	-13.5205	-55.698343	0.000770	7.702178	2.609569	-0.000308
1345	1.3373e+02	-13.5622	-55.976906	0.000699	6.992767	2.369214	-0.000280
1346	1.3383e+02	-13.5975	-56.247394	0.000679	6.790078	2.300541	-0.000272
1347	1.3393e+02	-13.6376	-56.614773	0.000922	9.222345	3.124615	-0.000369
1348	1.3403e+02	-13.6809	-56.929670	0.000790	7.904867	2.678242	-0.000316
1349	1.3413e+02	-13.7178	-57.200158	0.000679	6.790078	2.300541	-0.000272
1350	1.3423e+02	-13.7579	-57.523129	0.000811	8.107556	2.746914	-0.000325
1351	1.3432e+02	-13.7980	-57.813802	0.000730	7.296801	2.472223	-0.000292
1352	1.3442e+02	-13.8445	-58.152922	0.000851	8.512934	2.884260	-0.000341
1353	1.3452e+02	-13.8830	-58.431484	0.000699	6.992767	2.369214	-0.000280
1354	1.3462e+02	-13.9199	-58.782715	0.000882	8.816967	2.987269	-0.000353
1355	1.3472e+02	-13.9568	-59.089537	0.000770	7.702178	2.609569	-0.000308
1356	1.3482e+02	-14.0001	-59.388285	0.000750	7.499489	2.540896	-0.000300
1357	1.3492e+02	-14.0354	-59.707219	0.000801	8.006212	2.712578	-0.000321
1358	1.3502e+02	-14.0707	-60.014041	0.000770	7.702178	2.609569	-0.000308
1359	1.3512e+02	-14.1124	-60.357198	0.000861	8.614278	2.918597	-0.000345
1360	1.3522e+02	-14.1686	-60.684206	0.000821	8.208901	2.781251	-0.000329
1361	1.3532e+02	-14.2039	-60.946620	0.000659	6.587389	2.231868	-0.000264
1362	1.3542e+02	-14.2360	-61.301888	0.000892	8.918312	3.021606	-0.000357
1363	1.3552e+02	-14.2841	-61.657156	0.000892	8.918312	3.021606	-0.000357
1364	1.3562e+02	-14.3194	-61.972052	0.000790	7.904867	2.678242	-0.000316
1365	1.3572e+02	-14.3563	-62.311172	0.000851	8.512934	2.884260	-0.000341
1366	1.3582e+02	-14.4012	-62.622031	0.000780	7.803523	2.643905	-0.000312
1367	1.3592e+02	-14.4413	-62.977299	0.000892	8.918312	3.021606	-0.000357
1368	1.3602e+02	-14.4814	-63.276047	0.000750	7.499489	2.540896	-0.000300
1369	1.3612e+02	-14.5103	-63.635352	0.000902	9.019656	3.055942	-0.000361
1370	1.3622e+02	-14.5568	-63.962360	0.000821	8.208901	2.781251	-0.000329
1371	1.3631e+02	-14.5969	-64.293405	0.000831	8.310245	2.815587	-0.000333
1372	1.3641e+02	-14.6402	-64.624450	0.000831	8.310245	2.815587	-0.000333
1373	1.3651e+02	-14.6755	-64.971644	0.000872	8.715623	2.952933	-0.000349
1374	1.3661e+02	-14.7220	-65.314801	0.000861	8.614278	2.918597	-0.000345
1375	1.3671e+02	-14.7541	-65.637771	0.000811	8.107556	2.746914	-0.000325
1376	1.3681e+02	-14.8023	-65.948631	0.000780	7.803523	2.643905	-0.000312
1377	1.3691e+02	-14.8311	-66.364456	0.001044	10.438479	3.536652	-0.000418
1378	1.3701e+02	-14.8777	-66.739909	0.000943	9.425034	3.193288	-0.000377
1379	1.3711e+02	-14.9129	-67.030583	0.000730	7.296801	2.472223	-0.000292
1380	1.3721e+02	-14.9498	-67.397963	0.000922	9.222345	3.124615	-0.000369
1381	1.3731e+02	-15.0044	-67.753231	0.000892	8.918312	3.021606	-0.000357
1382	1.3741e+02	-15.0333	-68.084276	0.000831	8.310245	2.815587	-0.000333
1383	1.3751e+02	-15.0782	-68.395135	0.000780	7.803523	2.643905	-0.000312
1384	1.3761e+02	-15.1247	-68.810960	0.001044	10.438479	3.536652	-0.000418
1385	1.3771e+02	-15.1584	-69.158154	0.000872	8.715623	2.952933	-0.000349
1386	1.3781e+02	-15.1921	-69.497273	0.000851	8.512934	2.884260	-0.000341
1387	1.3791e+02	-15.2322	-69.888875	0.000983	9.830412	3.330634	-0.000394
1388	1.3801e+02	-15.2787	-70.284515	0.000993	9.931756	3.364970	-0.000398
1389	1.3811e+02	-15.3188	-70.583263	0.000750	7.499489	2.540896	-0.000300
1390	1.3821e+02	-15.3637	-70.986976	0.001013	10.134445	3.433643	-0.000406
1391	1.3831e+02	-15.3894	-71.342244	0.000892	8.918312	3.021606	-0.000357
1392	1.3840e+02	-15.4311	-71.713661	0.000932	9.323690	3.158952	-0.000373
1393	1.3850e+02	-15.4841	-72.068929	0.000892	8.918312	3.021606	-0.000357
1394	1.3860e+02	-15.5129	-72.440345	0.000932	9.323690	3.158952	-0.000373
1395	1.3870e+02	-15.5627	-72.835984	0.000993	9.931756	3.364970	-0.000398
1396	1.3880e+02	-15.5947	-73.167030	0.000831	8.310245	2.815587	-0.000333
1397	1.3890e+02	-15.6332	-73.582855	0.001044	10.438479	3.536652	-0.000418
1398	1.3900e+02	-15.6669	-73.926011	0.000861	8.614278	2.918597	-0.000345
1399	1.3910e+02	-15.7119	-74.313576	0.000973	9.729067	3.296297	-0.000390
1400	1.3920e+02	-15.7600	-74.737475	0.001064	10.641167	3.605325	-0.000426
1401	1.3930e+02	-15.8001	-75.096780	0.000902	9.019656	3.055942	-0.000361
1402	1.3940e+02	-15.8322	-75.431863	0.000841	8.411589	2.849924	-0.000337
1403	1.3950e+02	-15.8739	-75.855762	0.001064	10.641167	3.605325	-0.000426
1404	1.3960e+02	-15.9124	-76.259476	0.001013	10.134445	3.433643	-0.000406
1405	1.3970e+02	-15.9605	-76.618781	0.000902	9.019656	3.055942	-0.000361
1406	1.3980e+02	-15.9814	-77.026531	0.001024	10.235790	3.467979	-0.000410
1407	1.3990e+02	-16.0375	-77.414096	0.000973	9.729067	3.296297	-0.000390
1408	1.4000e+02	-16.0824	-77.817810	0.001013	10.134445	3.433643	-0.000406
1409	1.4010e+02	-16.1145	-78.237672	0.001054	10.539823	3.570989	-0.000422
1410	1.4020e+02	-16.1450	-78.661571	0.001064	10.641167	3.605325	-0.000426
1411	1.4029e+02	-16.1851	-79.037025	0.000943	9.425034	3.193288	-0.000377
1412	1.4039e+02	-16.2284	-79.481110	0.001115	11.147890	3.777007	-0.000446
1413	1.4049e+02	-16.2765	-79.844452	0.000912	9.121001	3.090279	-0.000365
1414	1.4059e+02	-16.3167	-80.252203	0.001024	10.235790	3.467979	-0.000410
1415	1.4069e+02	-16.3503	-80.700325	0.001125	11.249234	3.811344	-0.000450
1416	1.4079e+02	-16.3808	-81.095964	0.000993	9.931756	3.364970	-0.000398
1417	1.4089e+02	-16.4273	-81.527938	0.001084	10.843856	3.673998	-0.000434
1418	1.4099e+02	-16.4723	-81.947800	0.001054	10.539823	3.570989	-0.000422
1419	1.4109e+02	-16.5108	-82.383810	0.001095	10.945201	3.708334	-0.000438
1420	1.4119e+02	-16.5557	-82.755227	0.000932	9.323690	3.158952	-0.000373
1421	1.4129e+02	-16.5926	-83.239683	0.001216	12.161334	4.120372	-0.000487
1422	1.4139e+02	-16.6327	-83.683768	0.001115	11.147890	3.777007	-0.000446
1423	1.4149e+02	-16.6696	-84.075370	0.000983	9.830412	3.330634	-0.000394
1424	1.4159e+02	-16.7113	-84.539641	0.001165	11.654612	3.948689	-0.000467
1425	1.4169e+02	-16.7498	-84.963540	0.001064	10.641167	3.605325	-0.000426
1426	1.4179e+02	-16.7851	-85.456071	0.001236	12.364023	4.189044	-0.000495
1427	1.4189e+02	-16.8268	-85.892081	0.001095	10.945201	3.708334	-0.000438
1428	1.4199e+02	-16.8621	-86.311944	0.001054	10.539823	3.570989	-0.000422
1429	1.4209e+02	-16.9054	-86.808511	0.001247	12.465368	4.223381	-0.000499
1430	1.4219e+02	-16.9535	-87.244522	0.001095	10.945201	3.708334	-0.000438
1431	1.4228e+02	-16.9808	-87.696681	0.001135	11.350579	3.845680	-0.000454
1432	1.4238e+02	-17.0225	-88.144803	0.001125	11.249234	3.811344	-0.000450
1433	1.4248e+02	-17.0674	-88.609074	0.001165	11.654612	3.948689	-0.000467
1434	1.4258e+02	-17.1156	-89.069307	0.001155	11.553267	3.914353	-0.000463
1435	1.4268e+02	-17.1380	-89.553764	0.001216	12.161334	4.120372	-0.000487
1436	1.4278e+02	-17.1861	-90.038220	0.001216	12.161334	4.120372	-0.000487
1437	1.4288e+02	-17.2327	-90.514602	0.001196	11.958645	4.051699	-0.000479
1438	1.4298e+02	-17.2551	-91.003095	0.001226	12.262679	4.154708	-0.000491
1439	1.4308e+02	-17.3177	-91.463329	0.001155	11.553267	3.914353	-0.000463
1440	1.4318e+02	-17.3530	-91.972008	0.001277	12.769401	4.326390	-0.000511
1441	1.4328e+02	-17.3883	-92.472613	0.001257	12.566712	4.257717	-0.000503
1442	1.4338e+02	-17.4268	-92.997440	0.001317	13.174779	4.463736	-0.000527
1443	1.4348e+02	-17.4589	-93.485934	0.001226	12.262679	4.154708	-0.000491
1444	1.4358e+02	-17.4990	-93.962316	0.001196	11.958645	4.051699	-0.000479
1445	1.4368e+02	-17.5455	-94.470995	0.001277	12.769401	4.326390	-0.000511
1446	1.4378e+02	-17.5920	-95.024082	0.001388	13.884190	4.704091	-0.000556
1447	1.4388e+02	-17.6225	-95.516613	0.001236	12.364023	4.189044	-0.000495
1448	1.4398e+02	-17.6722	-95.997032	0.001206	12.059990	4.086035	-0.000483
1449	1.4408e+02	-17.6995	-96.533971	0.001348	13.478812	4.566745	-0.000540
1450	1.4418e+02	-17.7412	-97.046687	0.001287	12.870745	4.360727	-0.000515
1451	1.4428e+02	-17.7781	-97.559404	0.001287	12.870745	4.360727	-0.000515
1452	1.4437e+02	-17.8198	-98.108454	0.001378	13.782845	4.669754	-0.000552
1453	1.4447e+02	-17.8519	-98.653467	0.001368	13.681501	4.635418	-0.000548
1454	1.4457e+02	-17.9081	-99.158109	0.001267	12.668056	4.292054	-0.000507
1455	1.4467e+02	-17.9417	-99.715234	0.001399	13.985534	4.738427	-0.000560
1456	1.4477e+02	-17.9979	-100.268322	0.001388	13.884190	4.704091	-0.000556
1457	1.4487e+02	-18.0236	-100.825446	0.001399	13.985534	4.738427	-0.000560
1458	1.4497e+02	-18.0621	-101.422943	0.001500	14.998979	5.081792	-0.000600
1459	1.4507e+02	-18.1038	-101.887213	0.001165	11.654612	3.948689	-0.000467
1460	1.4517e+02	-18.1471	-102.456449	0.001429	14.289568	4.841437	-0.000572
1461	1.4527e+02	-18.1808	-103.126614	0.001682	16.823179	5.699847	-0.000674
1462	1.4537e+02	-18.2273	-103.659516	0.001338	13.377468	4.532409	-0.000536
1463	1.4547e+02	-18.2594	-104.236826	0.001449	14.492257	4.910109	-0.000580
1464	1.4557e+02	-18.3059	-104.842397	0.001520	15.201668	5.150464	-0.000609
1465	1.4567e+02	-18.3524	-105.395484	0.001388	13.884190	4.704091	-0.000556
1466	1.4577e+02	-18.3845	-105.988943	0.001490	14.897634	5.047455	-0.000596
1467	1.4587e+02	-18.4310	-106.642959	0.001642	16.417801	5.562502	-0.000657
1468	1.4597e+02	-18.4615	-107.224307	0.001459	14.593601	4.944446	-0.000584
1469	1.4607e+02	-18.5048	-107.850063	0.001571	15.708390	5.322147	-0.000629
1470	1.4617e+02	-18.5417	-108.443522	0.001490	14.897634	5.047455	-0.000596
1471	1.4626e+02	-18.5850	-109.036981	0.001490	14.897634	5.047455	-0.000596
1472	1.4636e+02	-18.6219	-109.686959	0.001632	16.316457	5.528165	-0.000653
1473	1.4646e+02	-18.6636	-110.324827	0.001601	16.012423	5.425156	-0.000641
1474	1.4656e+02	-18.6989	-110.974806	0.001632	16.316457	5.528165	-0.000653
1475	1.4666e+02	-18.7439	-111.624785	0.001632	16.316457	5.528165	-0.000653
1476	1.4676e+02	-18.7824	-112.254578	0.001581	15.809734	5.356483	-0.000633
1477	1.4686e+02	-18.8225	-112.916668	0.001662	16.620490	5.631174	-0.000665
1478	1.4696e+02	-18.8594	-113.566647	0.001632	16.316457	5.528165	-0.000653
1479	1.4706e+02	-18.9011	-114.220663	0.001642	16.417801	5.562502	-0.000657
1480	1.4716e+02	-18.9444	-114.963496	0.001865	18.647379	6.317903	-0.000747
1481	1.4726e+02	-18.9845	-115.617512	0.001642	16.417801	5.562502	-0.000657
1482	1.4736e+02	-19.0294	-116.239231	0.001561	15.607046	5.287810	-0.000625
1483	1.4746e+02	-19.0663	-116.998212	0.001905	19.052757	6.455249	-0.000763
1484	1.4756e+02	-19.1080	-117.680488	0.001713	17.127212	5.802857	-0.000686
1485	1.4766e+02	-19.1497	-118.386987	0.001774	17.735279	6.008875	-0.000710
1486	1.4776e+02	-19.1786	-119.113671	0.001824	18.242001	6.180557	-0.000730
1487	1.4786e+02	-19.2267	-119.816133	0.001763	17.633935	5.974539	-0.000706
1488	1.4796e+02	-19.2572	-120.518595	0.001763	17.633935	5.974539	-0.000706
1489	1.4806e+02	-19.3053	-121.273539	0.001895	18.951412	6.420912	-0.000759
1490	1.4816e+02	-19.3422	-121.984075	0.001784	17.836623	6.043212	-0.000714
1491	1.4825e+02	-19.3775	-122.775353	0.001986	19.863513	6.729940	-0.000795
1492	1.4835e+02	-19.4160	-123.498001	0.001814	18.140657	6.146221	-0.000726
1493	1.4845e+02	-19.4593	-124.301391	0.002017	20.167546	6.832950	-0.000807
1494	1.4855e+02	-19.4946	-125.040187	0.001855	18.546035	6.283567	-0.000743
1495	1.4865e+02	-19.5412	-125.787057	0.001875	18.748724	6.352240	-0.000751
1496	1.4875e+02	-19.5716	-126.582372	0.001996	19.964857	6.764277	-0.000799
1497	1.4885e+02	-19.6166	-127.381725	0.002007	20.066201	6.798613	-0.000803
1498	1.4895e+02	-19.6535	-128.168967	0.001976	19.762168	6.695604	-0.000791
1499	1.4905e+02	-19.6968	-128.980431	0.002037	20.370235	6.901622	-0.000816
1500	1.4915e+02	-19.7369	-129.791895	0.002037	20.370235	6.901622	-0.000816
1501	1.4925e+02	-19.7850	-130.643731	0.002138	21.383679	7.244987	-0.000856
1502	1.4935e+02	-19.8171	-131.467307	0.002067	20.674268	7.004632	-0.000828
1503	1.4945e+02	-19.8684	-132.278771	0.002037	20.370235	6.901622	-0.000816
1504	1.4955e+02	-19.8957	-133.122532	0.002118	21.180990	7.176314	-0.000848
1505	1.4965e+02	-19.9374	-133.982442	0.002159	21.586368	7.313660	-0.000864
1506	1.4975e+02	-19.9903	-134.830241	0.002128	21.282335	7.210650	-0.000852
