»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:11:45
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3308	-21.016477	0.000445	4.445419	1.506149	-0.035491
1211	6.0500e-01	-8.3645	-21.169735	0.000384	3.839225	1.300765	-0.030652
1212	6.0550e-01	-8.4126	-21.306860	0.000344	3.435096	1.163842	-0.027425
1213	6.0600e-01	-8.4543	-21.460118	0.000384	3.839225	1.300765	-0.030652
1214	6.0650e-01	-8.5008	-21.540780	0.000202	2.020645	0.684613	-0.016132
1215	6.0700e-01	-8.5249	-21.714203	0.000434	4.344386	1.471918	-0.034685
1216	6.0750e-01	-8.5762	-21.927957	0.000535	5.354709	1.814224	-0.042751
1217	6.0800e-01	-8.5987	-21.968288	0.000101	1.010322	0.342306	-0.008066
1218	6.0850e-01	-8.6500	-22.121546	0.000384	3.839225	1.300765	-0.030652
1219	6.0900e-01	-8.6917	-22.270770	0.000374	3.738193	1.266534	-0.029845
1220	6.0950e-01	-8.7334	-22.379664	0.000273	2.727871	0.924228	-0.021779
1221	6.1000e-01	-8.7752	-22.528889	0.000374	3.738193	1.266534	-0.029845
1222	6.1050e-01	-8.8137	-22.750709	0.000556	5.556773	1.882686	-0.044364
1223	6.1100e-01	-8.8489	-22.770875	0.000051	0.505161	0.171153	-0.004033
1224	6.1150e-01	-8.8891	-22.972530	0.000505	5.051612	1.711532	-0.040331
1225	6.1200e-01	-8.9243	-23.069324	0.000242	2.424774	0.821536	-0.019359
1226	6.1250e-01	-8.9725	-23.214516	0.000364	3.637161	1.232303	-0.029038
1227	6.1300e-01	-9.0142	-23.400038	0.000465	4.647483	1.574610	-0.037105
1228	6.1350e-01	-9.0415	-23.561362	0.000404	4.041290	1.369226	-0.032265
1229	6.1400e-01	-9.0912	-23.674289	0.000283	2.828903	0.958458	-0.022585
1230	6.1450e-01	-9.1345	-23.775116	0.000253	2.525806	0.855766	-0.020165
1231	6.1500e-01	-9.1714	-23.916275	0.000354	3.536128	1.198073	-0.028232
1232	6.1550e-01	-9.2131	-24.045334	0.000323	3.233032	1.095381	-0.025812
1233	6.1600e-01	-9.2500	-24.214724	0.000424	4.243354	1.437687	-0.033878
1234	6.1650e-01	-9.2949	-24.343783	0.000323	3.233032	1.095381	-0.025812
1235	6.1700e-01	-9.3334	-24.480909	0.000344	3.435096	1.163842	-0.027425
1236	6.1750e-01	-9.3671	-24.662398	0.000455	4.546451	1.540379	-0.036298
1237	6.1800e-01	-9.4008	-24.783391	0.000303	3.030967	1.026919	-0.024199
1238	6.1850e-01	-9.4473	-24.904384	0.000303	3.030967	1.026919	-0.024199
1239	6.1900e-01	-9.4874	-25.049575	0.000364	3.637161	1.232303	-0.029038
1240	6.1950e-01	-9.5324	-25.190734	0.000354	3.536128	1.198073	-0.028232
1241	6.2000e-01	-9.5805	-25.335925	0.000364	3.637161	1.232303	-0.029038
1242	6.2050e-01	-9.6094	-25.473051	0.000344	3.435096	1.163842	-0.027425
1243	6.2100e-01	-9.6495	-25.594044	0.000303	3.030967	1.026919	-0.024199
1244	6.2150e-01	-9.6896	-25.727136	0.000333	3.334064	1.129611	-0.026618
1245	6.2200e-01	-9.7329	-25.860228	0.000333	3.334064	1.129611	-0.026618
1246	6.2250e-01	-9.7794	-25.997354	0.000344	3.435096	1.163842	-0.027425
1247	6.2300e-01	-9.8131	-26.126413	0.000323	3.233032	1.095381	-0.025812
1248	6.2350e-01	-9.8452	-26.287737	0.000404	4.041290	1.369226	-0.032265
1249	6.2400e-01	-9.8853	-26.404697	0.000293	2.929935	0.992689	-0.023392
1250	6.2450e-01	-9.9254	-26.493425	0.000222	2.222709	0.753074	-0.017746
1251	6.2500e-01	-9.9671	-26.666848	0.000434	4.344386	1.471918	-0.034685
1252	6.2550e-01	-10.0120	-26.844304	0.000445	4.445419	1.506149	-0.035491
1253	6.2600e-01	-10.0489	-26.941099	0.000242	2.424774	0.821536	-0.019359
1254	6.2650e-01	-10.0874	-27.110489	0.000424	4.243354	1.437687	-0.033878
1255	6.2700e-01	-10.1243	-27.211316	0.000253	2.525806	0.855766	-0.020165
1256	6.2750e-01	-10.1660	-27.372640	0.000404	4.041290	1.369226	-0.032265
1257	6.2800e-01	-10.2190	-27.542030	0.000424	4.243354	1.437687	-0.033878
1258	6.2850e-01	-10.2623	-27.654957	0.000283	2.828903	0.958458	-0.022585
1259	6.2900e-01	-10.2879	-27.800149	0.000364	3.637161	1.232303	-0.029038
1260	6.2950e-01	-10.3281	-27.913075	0.000283	2.828903	0.958458	-0.022585
1261	6.3000e-01	-10.3714	-28.066333	0.000384	3.839225	1.300765	-0.030652
1262	6.3050e-01	-10.4147	-28.195392	0.000323	3.233032	1.095381	-0.025812
1263	6.3100e-01	-10.4500	-28.340584	0.000364	3.637161	1.232303	-0.029038
1264	6.3150e-01	-10.4917	-28.461577	0.000303	3.030967	1.026919	-0.024199
1265	6.3200e-01	-10.5302	-28.582570	0.000303	3.030967	1.026919	-0.024199
1266	6.3250e-01	-10.5687	-28.723728	0.000354	3.536128	1.198073	-0.028232
1267	6.3300e-01	-10.6040	-28.848754	0.000313	3.131999	1.061150	-0.025005
1268	6.3350e-01	-10.6505	-28.977813	0.000323	3.233032	1.095381	-0.025812
1269	6.3400e-01	-10.6890	-29.171402	0.000485	4.849548	1.643071	-0.038718
1270	6.3450e-01	-10.7291	-29.264163	0.000232	2.323742	0.787305	-0.018552
1271	6.3500e-01	-10.7837	-29.393223	0.000323	3.233032	1.095381	-0.025812
1272	6.3550e-01	-10.8077	-29.510182	0.000293	2.929935	0.992689	-0.023392
1273	6.3600e-01	-10.8446	-29.683606	0.000434	4.344386	1.471918	-0.034685
1274	6.3650e-01	-10.8943	-29.796532	0.000283	2.828903	0.958458	-0.022585
1275	6.3700e-01	-10.9280	-29.969956	0.000434	4.344386	1.471918	-0.034685
1276	6.3750e-01	-10.9746	-30.082882	0.000283	2.828903	0.958458	-0.022585
1277	6.3800e-01	-11.0131	-30.240173	0.000394	3.940257	1.334995	-0.031458
1278	6.3850e-01	-11.0516	-30.332935	0.000232	2.323742	0.787305	-0.018552
1279	6.3900e-01	-11.0901	-30.474093	0.000354	3.536128	1.198073	-0.028232
1280	6.3950e-01	-11.1302	-30.639450	0.000414	4.142322	1.403457	-0.033071
1281	6.4000e-01	-11.1655	-30.764476	0.000313	3.131999	1.061150	-0.025005
1282	6.4050e-01	-11.2072	-30.865304	0.000253	2.525806	0.855766	-0.020165
1283	6.4100e-01	-11.2473	-31.070992	0.000515	5.152644	1.745763	-0.041138
1284	6.4150e-01	-11.2826	-31.147621	0.000192	1.919613	0.650382	-0.015326
1285	6.4200e-01	-11.3227	-31.284746	0.000344	3.435096	1.163842	-0.027425
1286	6.4250e-01	-11.3676	-31.442037	0.000394	3.940257	1.334995	-0.031458
1287	6.4300e-01	-11.4061	-31.554963	0.000283	2.828903	0.958458	-0.022585
1288	6.4350e-01	-11.4510	-31.704188	0.000374	3.738193	1.266534	-0.029845
1289	6.4400e-01	-11.4975	-31.889711	0.000465	4.647483	1.574610	-0.037105
1290	6.4450e-01	-11.5376	-31.938108	0.000121	1.212387	0.410768	-0.009679
1291	6.4500e-01	-11.5745	-32.063134	0.000313	3.131999	1.061150	-0.025005
1292	6.4550e-01	-11.6146	-32.200259	0.000344	3.435096	1.163842	-0.027425
1293	6.4600e-01	-11.6515	-32.293021	0.000232	2.323742	0.787305	-0.018552
1294	6.4650e-01	-11.6965	-32.470477	0.000445	4.445419	1.506149	-0.035491
1295	6.4700e-01	-11.7334	-32.575337	0.000263	2.626838	0.889997	-0.020972
1296	6.4750e-01	-11.7670	-32.752794	0.000445	4.445419	1.506149	-0.035491
1297	6.4800e-01	-11.8088	-32.914118	0.000404	4.041290	1.369226	-0.032265
1298	6.4850e-01	-11.8489	-33.002846	0.000222	2.222709	0.753074	-0.017746
1299	6.4900e-01	-11.8954	-33.119806	0.000293	2.929935	0.992689	-0.023392
1300	6.4950e-01	-11.9259	-33.281130	0.000404	4.041290	1.369226	-0.032265
1301	6.5000e-01	-11.9756	-33.410189	0.000323	3.233032	1.095381	-0.025812
1302	6.5050e-01	-12.0077	-33.547314	0.000344	3.435096	1.163842	-0.027425
1303	6.5100e-01	-12.0526	-33.591678	0.000111	1.111355	0.376537	-0.008873
1304	6.5150e-01	-12.0943	-33.769135	0.000445	4.445419	1.506149	-0.035491
1305	6.5200e-01	-12.1360	-33.922392	0.000384	3.839225	1.300765	-0.030652
1306	6.5250e-01	-12.1665	-34.055485	0.000333	3.334064	1.129611	-0.026618
1307	6.5300e-01	-12.2178	-34.192610	0.000344	3.435096	1.163842	-0.027425
1308	6.5350e-01	-12.2499	-34.337801	0.000364	3.637161	1.232303	-0.029038
1309	6.5400e-01	-12.2932	-34.478960	0.000354	3.536128	1.198073	-0.028232
1310	6.5450e-01	-12.3333	-34.608019	0.000323	3.233032	1.095381	-0.025812
1311	6.5500e-01	-12.3686	-34.700780	0.000232	2.323742	0.787305	-0.018552
1312	6.5550e-01	-12.4071	-34.813707	0.000283	2.828903	0.958458	-0.022585
1313	6.5600e-01	-12.4537	-34.946799	0.000333	3.334064	1.129611	-0.026618
1314	6.5650e-01	-12.4906	-35.104090	0.000394	3.940257	1.334995	-0.031458
1315	6.5700e-01	-12.5291	-35.261381	0.000394	3.940257	1.334995	-0.031458
1316	6.5750e-01	-12.5740	-35.354142	0.000232	2.323742	0.787305	-0.018552
1317	6.5800e-01	-12.6141	-35.495301	0.000354	3.536128	1.198073	-0.028232
1318	6.5850e-01	-12.6526	-35.571930	0.000192	1.919613	0.650382	-0.015326
1319	6.5900e-01	-12.7007	-35.749386	0.000445	4.445419	1.506149	-0.035491
1320	6.5950e-01	-12.7328	-35.874412	0.000313	3.131999	1.061150	-0.025005
1321	6.6000e-01	-12.7777	-36.019604	0.000364	3.637161	1.232303	-0.029038
1322	6.6050e-01	-12.8098	-36.136563	0.000293	2.929935	0.992689	-0.023392
1323	6.6100e-01	-12.8531	-36.285788	0.000374	3.738193	1.266534	-0.029845
1324	6.6150e-01	-12.8900	-36.410814	0.000313	3.131999	1.061150	-0.025005
1325	6.6200e-01	-12.9349	-36.547940	0.000344	3.435096	1.163842	-0.027425
1326	6.6250e-01	-12.9702	-36.672966	0.000313	3.131999	1.061150	-0.025005
1327	6.6300e-01	-13.0119	-36.810091	0.000344	3.435096	1.163842	-0.027425
1328	6.6350e-01	-13.0504	-36.959316	0.000374	3.738193	1.266534	-0.029845
1329	6.6400e-01	-13.0937	-37.076275	0.000293	2.929935	0.992689	-0.023392
1330	6.6450e-01	-13.1306	-37.152904	0.000192	1.919613	0.650382	-0.015326
1331	6.6500e-01	-13.1708	-37.277930	0.000313	3.131999	1.061150	-0.025005
1332	6.6550e-01	-13.2173	-37.439254	0.000404	4.041290	1.369226	-0.032265
1333	6.6600e-01	-13.2526	-37.568313	0.000323	3.233032	1.095381	-0.025812
1334	6.6650e-01	-13.2895	-37.729637	0.000404	4.041290	1.369226	-0.032265
1335	6.6700e-01	-13.3296	-37.794167	0.000162	1.616516	0.547690	-0.012906
1336	6.6750e-01	-13.3681	-38.020021	0.000566	5.657805	1.916916	-0.045171
1337	6.6800e-01	-13.4114	-38.116815	0.000242	2.424774	0.821536	-0.019359
1338	6.6850e-01	-13.4515	-38.185378	0.000172	1.717548	0.581921	-0.013713
1339	6.6900e-01	-13.4980	-38.407198	0.000556	5.556773	1.882686	-0.044364
1340	6.6950e-01	-13.5349	-38.471728	0.000162	1.616516	0.547690	-0.012906
1341	6.7000e-01	-13.5718	-38.592721	0.000303	3.030967	1.026919	-0.024199
1342	6.7050e-01	-13.6119	-38.721780	0.000323	3.233032	1.095381	-0.025812
1343	6.7100e-01	-13.6424	-38.875037	0.000384	3.839225	1.300765	-0.030652
1344	6.7150e-01	-13.6873	-39.028295	0.000384	3.839225	1.300765	-0.030652
1345	6.7200e-01	-13.7274	-39.084759	0.000141	1.414451	0.479229	-0.011293
1346	6.7250e-01	-13.7707	-39.233983	0.000374	3.738193	1.266534	-0.029845
1347	6.7300e-01	-13.8205	-39.379175	0.000364	3.637161	1.232303	-0.029038
1348	6.7350e-01	-13.8526	-39.508234	0.000323	3.233032	1.095381	-0.025812
1349	6.7400e-01	-13.8927	-39.621161	0.000283	2.828903	0.958458	-0.022585
1350	6.7450e-01	-13.9312	-39.883312	0.000657	6.567096	2.224992	-0.052430
1351	6.7500e-01	-13.9729	-39.943809	0.000152	1.515484	0.513460	-0.012099
1352	6.7550e-01	-14.0066	-40.004305	0.000152	1.515484	0.513460	-0.012099
1353	6.7600e-01	-14.0547	-40.157563	0.000384	3.839225	1.300765	-0.030652
1354	6.7650e-01	-14.0916	-40.230159	0.000182	1.818580	0.616152	-0.014519
1355	6.7700e-01	-14.1381	-40.367284	0.000344	3.435096	1.163842	-0.027425
1356	6.7750e-01	-14.1750	-40.504409	0.000344	3.435096	1.163842	-0.027425
1357	6.7800e-01	-14.2103	-40.702031	0.000495	4.950580	1.677302	-0.039524
1358	6.7850e-01	-14.2488	-40.766561	0.000162	1.616516	0.547690	-0.012906
1359	6.7900e-01	-14.2921	-40.907719	0.000354	3.536128	1.198073	-0.028232
1360	6.7950e-01	-14.3322	-41.052911	0.000364	3.637161	1.232303	-0.029038
1361	6.8000e-01	-14.3771	-41.190036	0.000344	3.435096	1.163842	-0.027425
1362	6.8050e-01	-14.4156	-41.302963	0.000283	2.828903	0.958458	-0.022585
1363	6.8100e-01	-14.4525	-41.432022	0.000323	3.233032	1.095381	-0.025812
1364	6.8150e-01	-14.4942	-41.548982	0.000293	2.929935	0.992689	-0.023392
1365	6.8200e-01	-14.5360	-41.690140	0.000354	3.536128	1.198073	-0.028232
1366	6.8250e-01	-14.5745	-41.823233	0.000333	3.334064	1.129611	-0.026618
1367	6.8300e-01	-14.6162	-41.903894	0.000202	2.020645	0.684613	-0.016132
1368	6.8350e-01	-14.6595	-42.053119	0.000374	3.738193	1.266534	-0.029845
1369	6.8400e-01	-14.6916	-42.182178	0.000323	3.233032	1.095381	-0.025812
1370	6.8450e-01	-14.7269	-42.303171	0.000303	3.030967	1.026919	-0.024199
1371	6.8500e-01	-14.7702	-42.432230	0.000323	3.233032	1.095381	-0.025812
1372	6.8550e-01	-14.8071	-42.529025	0.000242	2.424774	0.821536	-0.019359
1373	6.8600e-01	-14.8504	-42.670183	0.000354	3.536128	1.198073	-0.028232
1374	6.8650e-01	-14.8905	-42.867805	0.000495	4.950580	1.677302	-0.039524
1375	6.8700e-01	-14.9306	-42.940401	0.000182	1.818580	0.616152	-0.014519
1376	6.8750e-01	-14.9691	-43.117857	0.000445	4.445419	1.506149	-0.035491
1377	6.8800e-01	-15.0108	-43.202552	0.000212	2.121677	0.718844	-0.016939
1378	6.8850e-01	-15.0477	-43.335644	0.000333	3.334064	1.129611	-0.026618
1379	6.8900e-01	-15.0878	-43.456637	0.000303	3.030967	1.026919	-0.024199
1380	6.8950e-01	-15.1279	-43.549399	0.000232	2.323742	0.787305	-0.018552
1381	6.9000e-01	-15.1712	-43.678458	0.000323	3.233032	1.095381	-0.025812
1382	6.9050e-01	-15.2129	-43.815583	0.000344	3.435096	1.163842	-0.027425
1383	6.9100e-01	-15.2482	-43.936576	0.000303	3.030967	1.026919	-0.024199
1384	6.9150e-01	-15.2964	-44.081768	0.000364	3.637161	1.232303	-0.029038
1385	6.9200e-01	-15.3381	-44.202761	0.000303	3.030967	1.026919	-0.024199
1386	6.9250e-01	-15.3686	-44.319721	0.000293	2.929935	0.992689	-0.023392
1387	6.9300e-01	-15.4135	-44.456846	0.000344	3.435096	1.163842	-0.027425
1388	6.9350e-01	-15.4504	-44.593971	0.000344	3.435096	1.163842	-0.027425
1389	6.9400e-01	-15.4921	-44.698832	0.000263	2.626838	0.889997	-0.020972
1390	6.9450e-01	-15.5306	-44.860156	0.000404	4.041290	1.369226	-0.032265
1391	6.9500e-01	-15.5627	-44.985182	0.000313	3.131999	1.061150	-0.025005
1392	6.9550e-01	-15.6140	-45.110208	0.000313	3.131999	1.061150	-0.025005
1393	6.9600e-01	-15.6525	-45.190870	0.000202	2.020645	0.684613	-0.016132
1394	6.9650e-01	-15.6926	-45.319929	0.000323	3.233032	1.095381	-0.025812
1395	6.9700e-01	-15.7311	-45.465121	0.000364	3.637161	1.232303	-0.029038
1396	6.9750e-01	-15.7760	-45.598213	0.000333	3.334064	1.129611	-0.026618
1397	6.9800e-01	-15.8193	-45.747437	0.000374	3.738193	1.266534	-0.029845
1398	6.9850e-01	-15.8643	-45.856331	0.000273	2.727871	0.924228	-0.021779
1399	6.9900e-01	-15.8819	-45.969258	0.000283	2.828903	0.958458	-0.022585
1400	6.9950e-01	-15.9364	-46.082185	0.000283	2.828903	0.958458	-0.022585
1401	7.0000e-01	-15.9750	-46.231409	0.000374	3.738193	1.266534	-0.029845
1402	7.0050e-01	-16.0054	-46.348369	0.000293	2.929935	0.992689	-0.023392
1403	7.0100e-01	-16.0503	-46.521792	0.000434	4.344386	1.471918	-0.034685
1404	7.0150e-01	-16.0921	-46.642785	0.000303	3.030967	1.026919	-0.024199
1405	7.0200e-01	-16.1338	-46.763778	0.000303	3.030967	1.026919	-0.024199
1406	7.0250e-01	-16.1675	-46.880738	0.000293	2.929935	0.992689	-0.023392
1407	7.0300e-01	-16.2060	-47.038029	0.000394	3.940257	1.334995	-0.031458
1408	7.0350e-01	-16.2525	-47.146923	0.000273	2.727871	0.924228	-0.021779
1409	7.0400e-01	-16.2910	-47.251783	0.000263	2.626838	0.889997	-0.020972
1410	7.0450e-01	-16.3311	-47.384875	0.000333	3.334064	1.129611	-0.026618
1411	7.0500e-01	-16.3648	-47.538133	0.000384	3.839225	1.300765	-0.030652
1412	7.0550e-01	-16.4081	-47.614762	0.000192	1.919613	0.650382	-0.015326
1413	7.0600e-01	-16.4530	-47.772053	0.000394	3.940257	1.334995	-0.031458
1414	7.0650e-01	-16.4883	-47.893046	0.000303	3.030967	1.026919	-0.024199
1415	7.0700e-01	-16.5300	-47.965642	0.000182	1.818580	0.616152	-0.014519
1416	7.0750e-01	-16.5765	-48.139065	0.000434	4.344386	1.471918	-0.034685
1417	7.0800e-01	-16.6054	-48.264091	0.000313	3.131999	1.061150	-0.025005
1418	7.0850e-01	-16.6535	-48.256025	-0.000020	-0.202064	-0.068461	0.001613
1419	7.0900e-01	-16.6872	-48.502044	0.000616	6.162967	2.088070	-0.049204
1420	7.0950e-01	-16.7257	-48.663368	0.000404	4.041290	1.369226	-0.032265
1421	7.1000e-01	-16.7771	-48.796460	0.000333	3.334064	1.129611	-0.026618
1422	7.1050e-01	-16.8059	-48.877122	0.000202	2.020645	0.684613	-0.016132
1423	7.1100e-01	-16.8573	-48.998115	0.000303	3.030967	1.026919	-0.024199
1424	7.1150e-01	-16.8894	-49.143306	0.000364	3.637161	1.232303	-0.029038
1425	7.1200e-01	-16.9343	-49.264299	0.000303	3.030967	1.026919	-0.024199
1426	7.1250e-01	-16.9632	-49.393359	0.000323	3.233032	1.095381	-0.025812
1427	7.1300e-01	-17.0129	-49.506285	0.000283	2.828903	0.958458	-0.022585
1428	7.1350e-01	-17.0450	-49.671642	0.000414	4.142322	1.403457	-0.033071
1429	7.1400e-01	-17.0883	-49.752304	0.000202	2.020645	0.684613	-0.016132
1430	7.1450e-01	-17.1364	-49.881364	0.000323	3.233032	1.095381	-0.025812
1431	7.1500e-01	-17.1749	-50.022522	0.000354	3.536128	1.198073	-0.028232
1432	7.1550e-01	-17.2150	-50.163680	0.000354	3.536128	1.198073	-0.028232
1433	7.1600e-01	-17.2487	-50.288706	0.000313	3.131999	1.061150	-0.025005
1434	7.1650e-01	-17.2936	-50.401633	0.000283	2.828903	0.958458	-0.022585
1435	7.1700e-01	-17.3273	-50.474229	0.000182	1.818580	0.616152	-0.014519
1436	7.1750e-01	-17.3674	-50.635553	0.000404	4.041290	1.369226	-0.032265
1437	7.1800e-01	-17.4059	-50.796877	0.000404	4.041290	1.369226	-0.032265
1438	7.1850e-01	-17.4508	-50.905771	0.000273	2.727871	0.924228	-0.021779
1439	7.1900e-01	-17.4942	-51.010631	0.000263	2.626838	0.889997	-0.020972
1440	7.1950e-01	-17.5262	-51.167922	0.000394	3.940257	1.334995	-0.031458
1441	7.2000e-01	-17.5712	-51.284882	0.000293	2.929935	0.992689	-0.023392
1442	7.2050e-01	-17.6065	-51.385709	0.000253	2.525806	0.855766	-0.020165
1443	7.2100e-01	-17.6594	-51.571232	0.000465	4.647483	1.574610	-0.037105
1444	7.2150e-01	-17.6851	-51.655927	0.000212	2.121677	0.718844	-0.016939
1445	7.2200e-01	-17.7332	-51.861615	0.000515	5.152644	1.745763	-0.041138
1446	7.2250e-01	-17.7733	-51.905979	0.000111	1.111355	0.376537	-0.008873
1447	7.2300e-01	-17.8054	-52.067303	0.000404	4.041290	1.369226	-0.032265
1448	7.2350e-01	-17.8519	-52.164097	0.000242	2.424774	0.821536	-0.019359
1449	7.2400e-01	-17.8968	-52.329454	0.000414	4.142322	1.403457	-0.033071
1450	7.2450e-01	-17.9305	-52.418183	0.000222	2.222709	0.753074	-0.017746
1451	7.2500e-01	-17.9722	-52.539175	0.000303	3.030967	1.026919	-0.024199
1452	7.2550e-01	-18.0107	-52.692433	0.000384	3.839225	1.300765	-0.030652
1453	7.2600e-01	-18.0556	-52.817459	0.000313	3.131999	1.061150	-0.025005
1454	7.2650e-01	-18.0990	-52.914254	0.000242	2.424774	0.821536	-0.019359
1455	7.2700e-01	-18.1359	-53.075578	0.000404	4.041290	1.369226	-0.032265
1456	7.2750e-01	-18.1615	-53.176405	0.000253	2.525806	0.855766	-0.020165
1457	7.2800e-01	-18.2096	-53.281266	0.000263	2.626838	0.889997	-0.020972
1458	7.2850e-01	-18.2578	-53.462755	0.000455	4.546451	1.540379	-0.036298
1459	7.2900e-01	-18.2995	-53.543417	0.000202	2.020645	0.684613	-0.016132
1460	7.2950e-01	-18.3332	-53.696675	0.000384	3.839225	1.300765	-0.030652
1461	7.3000e-01	-18.3701	-53.845899	0.000374	3.738193	1.266534	-0.029845
1462	7.3050e-01	-18.4214	-53.922528	0.000192	1.919613	0.650382	-0.015326
1463	7.3100e-01	-18.4503	-54.031422	0.000273	2.727871	0.924228	-0.021779
1464	7.3150e-01	-18.4872	-54.229044	0.000495	4.950580	1.677302	-0.039524
1465	7.3200e-01	-18.5353	-54.325838	0.000242	2.424774	0.821536	-0.019359
1466	7.3250e-01	-18.5658	-54.410533	0.000212	2.121677	0.718844	-0.016939
1467	7.3300e-01	-18.6059	-54.523460	0.000283	2.828903	0.958458	-0.022585
1468	7.3350e-01	-18.6476	-54.696883	0.000434	4.344386	1.471918	-0.034685
1469	7.3400e-01	-18.6925	-54.777545	0.000202	2.020645	0.684613	-0.016132
1470	7.3450e-01	-18.7278	-54.934836	0.000394	3.940257	1.334995	-0.031458
1471	7.3500e-01	-18.7695	-55.055829	0.000303	3.030967	1.026919	-0.024199
1472	7.3550e-01	-18.8080	-55.201021	0.000364	3.637161	1.232303	-0.029038
1473	7.3600e-01	-18.8497	-55.285716	0.000212	2.121677	0.718844	-0.016939
1474	7.3650e-01	-18.8882	-55.455106	0.000424	4.243354	1.437687	-0.033878
1475	7.3700e-01	-18.9428	-55.584165	0.000323	3.233032	1.095381	-0.025812
1476	7.3750e-01	-18.9733	-55.684992	0.000253	2.525806	0.855766	-0.020165
1477	7.3800e-01	-19.0182	-55.797919	0.000283	2.828903	0.958458	-0.022585
1478	7.3850e-01	-19.0631	-55.983442	0.000465	4.647483	1.574610	-0.037105
1479	7.3900e-01	-19.0904	-56.076203	0.000232	2.323742	0.787305	-0.018552
1480	7.3950e-01	-19.1321	-56.201229	0.000313	3.131999	1.061150	-0.025005
1481	7.4000e-01	-19.1754	-56.314156	0.000283	2.828903	0.958458	-0.022585
1482	7.4050e-01	-19.2059	-56.479513	0.000414	4.142322	1.403457	-0.033071
1483	7.4100e-01	-19.2652	-56.612605	0.000333	3.334064	1.129611	-0.026618
1484	7.4150e-01	-19.3037	-56.745697	0.000333	3.334064	1.129611	-0.026618
1485	7.4200e-01	-19.3326	-56.794095	0.000121	1.212387	0.410768	-0.009679
1486	7.4250e-01	-19.3775	-56.943319	0.000374	3.738193	1.266534	-0.029845
1487	7.4300e-01	-19.4064	-57.128842	0.000465	4.647483	1.574610	-0.037105
1488	7.4350e-01	-19.4561	-57.189338	0.000152	1.515484	0.513460	-0.012099
1489	7.4400e-01	-19.4882	-57.354695	0.000414	4.142322	1.403457	-0.033071
1490	7.4450e-01	-19.5251	-57.443423	0.000222	2.222709	0.753074	-0.017746
1491	7.4500e-01	-19.5716	-57.616847	0.000434	4.344386	1.471918	-0.034685
1492	7.4550e-01	-19.6085	-57.729773	0.000283	2.828903	0.958458	-0.022585
1493	7.4600e-01	-19.6519	-57.862866	0.000333	3.334064	1.129611	-0.026618
1494	7.4650e-01	-19.6920	-57.963693	0.000253	2.525806	0.855766	-0.020165
1495	7.4700e-01	-19.7337	-58.108885	0.000364	3.637161	1.232303	-0.029038
1496	7.4750e-01	-19.7738	-58.241977	0.000333	3.334064	1.129611	-0.026618
1497	7.4800e-01	-19.8043	-58.362970	0.000303	3.030967	1.026919	-0.024199
1498	7.4850e-01	-19.8540	-58.504128	0.000354	3.536128	1.198073	-0.028232
1499	7.4900e-01	-19.8909	-58.580757	0.000192	1.919613	0.650382	-0.015326
1500	7.4950e-01	-19.9422	-58.713849	0.000333	3.334064	1.129611	-0.026618
1501	7.5000e-01	-19.9743	-58.871140	0.000394	3.940257	1.334995	-0.031458
1502	7.5050e-01	-19.9711	-58.967935	-0.000242	-2.424774	-0.821536	-0.019359
1503	7.5100e-01	-19.9502	-59.096994	-0.000323	-3.233032	-1.095381	-0.025812
