»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:51:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:50:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3468	-34.991163	0.000374	3.737592	1.266330	-0.029845
1211	6.0500e-01	-8.3885	-35.132322	0.000354	3.535560	1.197880	-0.028232
1212	6.0550e-01	-8.4383	-35.305745	0.000434	4.343688	1.471681	-0.034685
1213	6.0600e-01	-8.4784	-35.483202	0.000444	4.444704	1.505907	-0.035491
1214	6.0650e-01	-8.5105	-35.426738	-0.000141	-1.414224	-0.479152	0.011293
1215	6.0700e-01	-8.5570	-35.692923	0.000667	6.667056	2.258860	-0.053237
1216	6.0750e-01	-8.5907	-35.910710	0.000545	5.454864	1.848158	-0.043557
1217	6.0800e-01	-8.6260	-36.059935	0.000374	3.737592	1.266330	-0.029845
1218	6.0850e-01	-8.6580	-36.297887	0.000596	5.959944	2.019284	-0.047591
1219	6.0900e-01	-8.7190	-36.467278	0.000424	4.242672	1.437456	-0.033878
1220	6.0950e-01	-8.7591	-36.531807	0.000162	1.616256	0.547602	-0.012906
1221	6.1000e-01	-8.7880	-36.656833	0.000313	3.131496	1.060980	-0.025005
1222	6.1050e-01	-8.8329	-36.906885	0.000626	6.262992	2.121959	-0.050010
1223	6.1100e-01	-8.8762	-37.060143	0.000384	3.838608	1.300556	-0.030652
1224	6.1150e-01	-8.9163	-37.185169	0.000313	3.131496	1.060980	-0.025005
1225	6.1200e-01	-8.9420	-37.394890	0.000525	5.252832	1.779708	-0.041944
1226	6.1250e-01	-8.9853	-37.612678	0.000545	5.454864	1.848158	-0.043557
1227	6.1300e-01	-9.0222	-37.729637	0.000293	2.929464	0.992529	-0.023392
1228	6.1350e-01	-9.0671	-37.854663	0.000313	3.131496	1.060980	-0.025005
1229	6.1400e-01	-9.1088	-37.955491	0.000253	2.525400	0.855629	-0.020165
1230	6.1450e-01	-9.1554	-38.048252	0.000232	2.323368	0.787178	-0.018552
1231	6.1500e-01	-9.1971	-38.245874	0.000495	4.949784	1.677032	-0.039524
1232	6.1550e-01	-9.2292	-38.407198	0.000404	4.040640	1.369006	-0.032265
1233	6.1600e-01	-9.2805	-38.520125	0.000283	2.828448	0.958304	-0.022585
1234	6.1650e-01	-9.3094	-38.673382	0.000384	3.838608	1.300556	-0.030652
1235	6.1700e-01	-9.3511	-38.822607	0.000374	3.737592	1.266330	-0.029845
1236	6.1750e-01	-9.3928	-39.016196	0.000485	4.848768	1.642807	-0.038718
1237	6.1800e-01	-9.4361	-39.165421	0.000374	3.737592	1.266330	-0.029845
1238	6.1850e-01	-9.4666	-39.346910	0.000455	4.545720	1.540132	-0.036298
1239	6.1900e-01	-9.5083	-39.459837	0.000283	2.828448	0.958304	-0.022585
1240	6.1950e-01	-9.5436	-39.596962	0.000343	3.434544	1.163655	-0.027425
1241	6.2000e-01	-9.5965	-39.750220	0.000384	3.838608	1.300556	-0.030652
1242	6.2050e-01	-9.6318	-39.907511	0.000394	3.939624	1.334781	-0.031458
1243	6.2100e-01	-9.6751	-40.040603	0.000333	3.333528	1.129430	-0.026618
1244	6.2150e-01	-9.7136	-40.214026	0.000434	4.343688	1.471681	-0.034685
1245	6.2200e-01	-9.7569	-40.427780	0.000535	5.353848	1.813933	-0.042751
1246	6.2250e-01	-9.7890	-40.593137	0.000414	4.141656	1.403231	-0.033071
1247	6.2300e-01	-9.8259	-40.734296	0.000354	3.535560	1.197880	-0.028232
1248	6.2350e-01	-9.8805	-40.843190	0.000273	2.727432	0.924079	-0.021779
1249	6.2400e-01	-9.9142	-40.980315	0.000343	3.434544	1.163655	-0.027425
1250	6.2450e-01	-9.9559	-41.121473	0.000354	3.535560	1.197880	-0.028232
1251	6.2500e-01	-9.9928	-41.238433	0.000293	2.929464	0.992529	-0.023392
1252	6.2550e-01	-10.0313	-41.448154	0.000525	5.252832	1.779708	-0.041944
1253	6.2600e-01	-10.0714	-41.625611	0.000444	4.444704	1.505907	-0.035491
1254	6.2650e-01	-10.1019	-41.738537	0.000283	2.828448	0.958304	-0.022585
1255	6.2700e-01	-10.1500	-41.915994	0.000444	4.444704	1.505907	-0.035491
1256	6.2750e-01	-10.1917	-42.057152	0.000354	3.535560	1.197880	-0.028232
1257	6.2800e-01	-10.2334	-42.190244	0.000333	3.333528	1.129430	-0.026618
1258	6.2850e-01	-10.2671	-42.367701	0.000444	4.444704	1.505907	-0.035491
1259	6.2900e-01	-10.3056	-42.537091	0.000424	4.242672	1.437456	-0.033878
1260	6.2950e-01	-10.3457	-42.698415	0.000404	4.040640	1.369006	-0.032265
1261	6.3000e-01	-10.3986	-42.795209	0.000242	2.424384	0.821404	-0.019359
1262	6.3050e-01	-10.4259	-42.908136	0.000283	2.828448	0.958304	-0.022585
1263	6.3100e-01	-10.4612	-43.154155	0.000616	6.161976	2.087734	-0.049204
1264	6.3150e-01	-10.5141	-43.311446	0.000394	3.939624	1.334781	-0.031458
1265	6.3200e-01	-10.5542	-43.440505	0.000323	3.232512	1.095205	-0.025812
1266	6.3250e-01	-10.5911	-43.545366	0.000263	2.626416	0.889854	-0.020972
1267	6.3300e-01	-10.6345	-43.747021	0.000505	5.050800	1.711257	-0.040331
1268	6.3350e-01	-10.6665	-43.815583	0.000172	1.717272	0.581828	-0.013713
1269	6.3400e-01	-10.7131	-43.980940	0.000414	4.141656	1.403231	-0.033071
1270	6.3450e-01	-10.7564	-44.154363	0.000434	4.343688	1.471681	-0.034685
1271	6.3500e-01	-10.7869	-44.283423	0.000323	3.232512	1.095205	-0.025812
1272	6.3550e-01	-10.8366	-44.452813	0.000424	4.242672	1.437456	-0.033878
1273	6.3600e-01	-10.8719	-44.581872	0.000323	3.232512	1.095205	-0.025812
1274	6.3650e-01	-10.9104	-44.714964	0.000333	3.333528	1.129430	-0.026618
1275	6.3700e-01	-10.9441	-44.892421	0.000444	4.444704	1.505907	-0.035491
1276	6.3750e-01	-10.9954	-45.065844	0.000434	4.343688	1.471681	-0.034685
1277	6.3800e-01	-11.0323	-45.158605	0.000232	2.323368	0.787178	-0.018552
1278	6.3850e-01	-11.0724	-45.295730	0.000343	3.434544	1.163655	-0.027425
1279	6.3900e-01	-11.1045	-45.473187	0.000444	4.444704	1.505907	-0.035491
1280	6.3950e-01	-11.1494	-45.561915	0.000222	2.222352	0.752953	-0.017746
1281	6.4000e-01	-11.1831	-45.723239	0.000404	4.040640	1.369006	-0.032265
1282	6.4050e-01	-11.2296	-45.896662	0.000434	4.343688	1.471681	-0.034685
1283	6.4100e-01	-11.2810	-46.057986	0.000404	4.040640	1.369006	-0.032265
1284	6.4150e-01	-11.3195	-46.211244	0.000384	3.838608	1.300556	-0.030652
1285	6.4200e-01	-11.3499	-46.368535	0.000394	3.939624	1.334781	-0.031458
1286	6.4250e-01	-11.3949	-46.489528	0.000303	3.030480	1.026754	-0.024199
1287	6.4300e-01	-11.4286	-46.634719	0.000364	3.636576	1.232105	-0.029038
1288	6.4350e-01	-11.4655	-46.787977	0.000384	3.838608	1.300556	-0.030652
1289	6.4400e-01	-11.5072	-46.828308	0.000101	1.010160	0.342251	-0.008066
1290	6.4450e-01	-11.5553	-47.118691	0.000727	7.273152	2.464211	-0.058077
1291	6.4500e-01	-11.6018	-47.195320	0.000192	1.919304	0.650278	-0.015326
1292	6.4550e-01	-11.6259	-47.413107	0.000545	5.454864	1.848158	-0.043557
1293	6.4600e-01	-11.6772	-47.538133	0.000313	3.131496	1.060980	-0.025005
1294	6.4650e-01	-11.7109	-47.634928	0.000242	2.424384	0.821404	-0.019359
1295	6.4700e-01	-11.7574	-47.848682	0.000535	5.353848	1.813933	-0.042751
1296	6.4750e-01	-11.7959	-47.945476	0.000242	2.424384	0.821404	-0.019359
1297	6.4800e-01	-11.8264	-48.074535	0.000323	3.232512	1.095205	-0.025812
1298	6.4850e-01	-11.8665	-48.256025	0.000455	4.545720	1.540132	-0.036298
1299	6.4900e-01	-11.9227	-48.385084	0.000323	3.232512	1.095205	-0.025812
1300	6.4950e-01	-11.9435	-48.518176	0.000333	3.333528	1.129430	-0.026618
1301	6.5000e-01	-11.9916	-48.651268	0.000333	3.333528	1.129430	-0.026618
1302	6.5050e-01	-12.0366	-48.828725	0.000444	4.444704	1.505907	-0.035491
1303	6.5100e-01	-12.0719	-49.010214	0.000455	4.545720	1.540132	-0.036298
1304	6.5150e-01	-12.1136	-49.195737	0.000465	4.646736	1.574357	-0.037105
1305	6.5200e-01	-12.1489	-49.296564	0.000253	2.525400	0.855629	-0.020165
1306	6.5250e-01	-12.1922	-49.401425	0.000263	2.626416	0.889854	-0.020972
1307	6.5300e-01	-12.2355	-49.554683	0.000384	3.838608	1.300556	-0.030652
1308	6.5350e-01	-12.2724	-49.716006	0.000404	4.040640	1.369006	-0.032265
1309	6.5400e-01	-12.3141	-49.776503	0.000152	1.515240	0.513377	-0.012099
1310	6.5450e-01	-12.3622	-49.978158	0.000505	5.050800	1.711257	-0.040331
1311	6.5500e-01	-12.3911	-50.058820	0.000202	2.020320	0.684503	-0.016132
1312	6.5550e-01	-12.4232	-50.208044	0.000374	3.737592	1.266330	-0.029845
1313	6.5600e-01	-12.4761	-50.361302	0.000384	3.838608	1.300556	-0.030652
1314	6.5650e-01	-12.5162	-50.566990	0.000515	5.151816	1.745483	-0.041138
1315	6.5700e-01	-12.5531	-50.752513	0.000465	4.646736	1.574357	-0.037105
1316	6.5750e-01	-12.5900	-50.893671	0.000354	3.535560	1.197880	-0.028232
1317	6.5800e-01	-12.6365	-51.002565	0.000273	2.727432	0.924079	-0.021779
1318	6.5850e-01	-12.6686	-51.087260	0.000212	2.121336	0.718728	-0.016939
1319	6.5900e-01	-12.7103	-51.184054	0.000242	2.424384	0.821404	-0.019359
1320	6.5950e-01	-12.7537	-51.397809	0.000535	5.353848	1.813933	-0.042751
1321	6.6000e-01	-12.7970	-51.579298	0.000455	4.545720	1.540132	-0.036298
1322	6.6050e-01	-12.8290	-51.619629	0.000101	1.010160	0.342251	-0.008066
1323	6.6100e-01	-12.8804	-51.829350	0.000525	5.252832	1.779708	-0.041944
1324	6.6150e-01	-12.9109	-52.026972	0.000495	4.949784	1.677032	-0.039524
1325	6.6200e-01	-12.9558	-52.075369	0.000121	1.212192	0.410702	-0.009679
1326	6.6250e-01	-12.9911	-52.244759	0.000424	4.242672	1.437456	-0.033878
1327	6.6300e-01	-13.0312	-52.353653	0.000273	2.727432	0.924079	-0.021779
1328	6.6350e-01	-13.0745	-52.527076	0.000434	4.343688	1.471681	-0.034685
1329	6.6400e-01	-13.1082	-52.668235	0.000354	3.535560	1.197880	-0.028232
1330	6.6450e-01	-13.1435	-52.817459	0.000374	3.737592	1.266330	-0.029845
1331	6.6500e-01	-13.1948	-52.881989	0.000162	1.616256	0.547602	-0.012906
1332	6.6550e-01	-13.2333	-53.099776	0.000545	5.454864	1.848158	-0.043557
1333	6.6600e-01	-13.2670	-53.220769	0.000303	3.030480	1.026754	-0.024199
1334	6.6650e-01	-13.3071	-53.374027	0.000384	3.838608	1.300556	-0.030652
1335	6.6700e-01	-13.3488	-53.523252	0.000374	3.737592	1.266330	-0.029845
1336	6.6750e-01	-13.3953	-53.632145	0.000273	2.727432	0.924079	-0.021779
1337	6.6800e-01	-13.4274	-53.837833	0.000515	5.151816	1.745483	-0.041138
1338	6.6850e-01	-13.4691	-53.966892	0.000323	3.232512	1.095205	-0.025812
1339	6.6900e-01	-13.5125	-54.035455	0.000172	1.717272	0.581828	-0.013713
1340	6.6950e-01	-13.5526	-54.196779	0.000404	4.040640	1.369006	-0.032265
1341	6.7000e-01	-13.5911	-54.309706	0.000283	2.828448	0.958304	-0.022585
1342	6.7050e-01	-13.6264	-54.462964	0.000384	3.838608	1.300556	-0.030652
1343	6.7100e-01	-13.6729	-54.608155	0.000364	3.636576	1.232105	-0.029038
1344	6.7150e-01	-13.7001	-54.793678	0.000465	4.646736	1.574357	-0.037105
1345	6.7200e-01	-13.7483	-54.829975	0.000091	0.909144	0.308026	-0.007260
1346	6.7250e-01	-13.7948	-55.043730	0.000535	5.353848	1.813933	-0.042751
1347	6.7300e-01	-13.8381	-55.108259	0.000162	1.616256	0.547602	-0.012906
1348	6.7350e-01	-13.8814	-55.237318	0.000323	3.232512	1.095205	-0.025812
1349	6.7400e-01	-13.9087	-55.455106	0.000545	5.454864	1.848158	-0.043557
1350	6.7450e-01	-13.9424	-55.604330	0.000374	3.737592	1.266330	-0.029845
1351	6.7500e-01	-13.9905	-55.668860	0.000162	1.616256	0.547602	-0.012906
1352	6.7550e-01	-14.0290	-55.814052	0.000364	3.636576	1.232105	-0.029038
1353	6.7600e-01	-14.0739	-55.959243	0.000364	3.636576	1.232105	-0.029038
1354	6.7650e-01	-14.1189	-56.104435	0.000364	3.636576	1.232105	-0.029038
1355	6.7700e-01	-14.1525	-56.261726	0.000394	3.939624	1.334781	-0.031458
1356	6.7750e-01	-14.1846	-56.406917	0.000364	3.636576	1.232105	-0.029038
1357	6.7800e-01	-14.2279	-56.515811	0.000273	2.727432	0.924079	-0.021779
1358	6.7850e-01	-14.2680	-56.689234	0.000434	4.343688	1.471681	-0.034685
1359	6.7900e-01	-14.3178	-56.814260	0.000313	3.131496	1.060980	-0.025005
1360	6.7950e-01	-14.3499	-56.931220	0.000293	2.929464	0.992529	-0.023392
1361	6.8000e-01	-14.3948	-57.072378	0.000354	3.535560	1.197880	-0.028232
1362	6.8050e-01	-14.4221	-57.294199	0.000556	5.555880	1.882383	-0.044364
1363	6.8100e-01	-14.4750	-57.403092	0.000273	2.727432	0.924079	-0.021779
1364	6.8150e-01	-14.5167	-57.479721	0.000192	1.919304	0.650278	-0.015326
1365	6.8200e-01	-14.5552	-57.612814	0.000333	3.333528	1.129430	-0.026618
1366	6.8250e-01	-14.5905	-57.846733	0.000586	5.858928	1.985059	-0.046784
1367	6.8300e-01	-14.6354	-57.878998	0.000081	0.808128	0.273801	-0.006453
1368	6.8350e-01	-14.6659	-58.108885	0.000576	5.757912	1.950833	-0.045977
1369	6.8400e-01	-14.7044	-58.205679	0.000242	2.424384	0.821404	-0.019359
1370	6.8450e-01	-14.7557	-58.330705	0.000313	3.131496	1.060980	-0.025005
1371	6.8500e-01	-14.7910	-58.496062	0.000414	4.141656	1.403231	-0.033071
1372	6.8550e-01	-14.8279	-58.600923	0.000263	2.626416	0.889854	-0.020972
1373	6.8600e-01	-14.8809	-58.742081	0.000354	3.535560	1.197880	-0.028232
1374	6.8650e-01	-14.9129	-58.850975	0.000273	2.727432	0.924079	-0.021779
1375	6.8700e-01	-14.9579	-59.048597	0.000495	4.949784	1.677032	-0.039524
1376	6.8750e-01	-14.9948	-59.161523	0.000283	2.828448	0.958304	-0.022585
1377	6.8800e-01	-15.0333	-59.274450	0.000283	2.828448	0.958304	-0.022585
1378	6.8850e-01	-15.0750	-59.459973	0.000465	4.646736	1.574357	-0.037105
1379	6.8900e-01	-15.1071	-59.633396	0.000434	4.343688	1.471681	-0.034685
1380	6.8950e-01	-15.1456	-59.584999	-0.000121	-1.212192	-0.410702	0.009679
1381	6.9000e-01	-15.1905	-59.782621	0.000495	4.949784	1.677032	-0.039524
1382	6.9050e-01	-15.2258	-59.911680	0.000323	3.232512	1.095205	-0.025812
1383	6.9100e-01	-15.2675	-60.121401	0.000525	5.252832	1.779708	-0.041944
1384	6.9150e-01	-15.3172	-60.206096	0.000212	2.121336	0.718728	-0.016939
1385	6.9200e-01	-15.3573	-60.419850	0.000535	5.353848	1.813933	-0.042751
1386	6.9250e-01	-15.3846	-60.552942	0.000333	3.333528	1.129430	-0.026618
1387	6.9300e-01	-15.4279	-60.714266	0.000404	4.040640	1.369006	-0.032265
1388	6.9350e-01	-15.4680	-60.746531	0.000081	0.808128	0.273801	-0.006453
1389	6.9400e-01	-15.5033	-60.936087	0.000475	4.747752	1.608582	-0.037911
1390	6.9450e-01	-15.5482	-61.105477	0.000424	4.242672	1.437456	-0.033878
1391	6.9500e-01	-15.5867	-61.210337	0.000263	2.626416	0.889854	-0.020972
1392	6.9550e-01	-15.6300	-61.347463	0.000343	3.434544	1.163655	-0.027425
1393	6.9600e-01	-15.6669	-61.416026	0.000172	1.717272	0.581828	-0.013713
1394	6.9650e-01	-15.7119	-61.589449	0.000434	4.343688	1.471681	-0.034685
1395	6.9700e-01	-15.7471	-61.738673	0.000374	3.737592	1.266330	-0.029845
1396	6.9750e-01	-15.7905	-61.940328	0.000505	5.050800	1.711257	-0.040331
1397	6.9800e-01	-15.8306	-61.996792	0.000141	1.414224	0.479152	-0.011293
1398	6.9850e-01	-15.8739	-62.150049	0.000384	3.838608	1.300556	-0.030652
1399	6.9900e-01	-15.9108	-62.262976	0.000283	2.828448	0.958304	-0.022585
1400	6.9950e-01	-15.9525	-62.488830	0.000566	5.656896	1.916608	-0.045171
1401	7.0000e-01	-15.9910	-62.545293	0.000141	1.414224	0.479152	-0.011293
1402	7.0050e-01	-16.0375	-62.674352	0.000323	3.232512	1.095205	-0.025812
1403	7.0100e-01	-16.0712	-62.908272	0.000586	5.858928	1.985059	-0.046784
1404	7.0150e-01	-16.1177	-63.017166	0.000273	2.727432	0.924079	-0.021779
1405	7.0200e-01	-16.1546	-63.162357	0.000364	3.636576	1.232105	-0.029038
1406	7.0250e-01	-16.1915	-63.247052	0.000212	2.121336	0.718728	-0.016939
1407	7.0300e-01	-16.2268	-63.408376	0.000404	4.040640	1.369006	-0.032265
1408	7.0350e-01	-16.2685	-63.549535	0.000354	3.535560	1.197880	-0.028232
1409	7.0400e-01	-16.3102	-63.694726	0.000364	3.636576	1.232105	-0.029038
1410	7.0450e-01	-16.3455	-63.799587	0.000263	2.626416	0.889854	-0.020972
1411	7.0500e-01	-16.3888	-63.968977	0.000424	4.242672	1.437456	-0.033878
1412	7.0550e-01	-16.4418	-64.102069	0.000333	3.333528	1.129430	-0.026618
1413	7.0600e-01	-16.4835	-64.202897	0.000253	2.525400	0.855629	-0.020165
1414	7.0650e-01	-16.5060	-64.311790	0.000273	2.727432	0.924079	-0.021779
1415	7.0700e-01	-16.5493	-64.485214	0.000434	4.343688	1.471681	-0.034685
1416	7.0750e-01	-16.5830	-64.654604	0.000424	4.242672	1.437456	-0.033878
1417	7.0800e-01	-16.6359	-64.836093	0.000455	4.545720	1.540132	-0.036298
1418	7.0850e-01	-16.6696	-64.936921	0.000253	2.525400	0.855629	-0.020165
1419	7.0900e-01	-16.7193	-65.001450	0.000162	1.616256	0.547602	-0.012906
1420	7.0950e-01	-16.7562	-65.162774	0.000404	4.040640	1.369006	-0.032265
1421	7.1000e-01	-16.7899	-65.311999	0.000374	3.737592	1.266330	-0.029845
1422	7.1050e-01	-16.8268	-65.509621	0.000495	4.949784	1.677032	-0.039524
1423	7.1100e-01	-16.8701	-65.646746	0.000343	3.434544	1.163655	-0.027425
1424	7.1150e-01	-16.9070	-65.763706	0.000293	2.929464	0.992529	-0.023392
1425	7.1200e-01	-16.9583	-65.920997	0.000394	3.939624	1.334781	-0.031458
1426	7.1250e-01	-16.9872	-66.078287	0.000394	3.939624	1.334781	-0.031458
1427	7.1300e-01	-17.0305	-66.167016	0.000222	2.222352	0.752953	-0.017746
1428	7.1350e-01	-17.0771	-66.352538	0.000465	4.646736	1.574357	-0.037105
1429	7.1400e-01	-17.1140	-66.409002	0.000141	1.414224	0.479152	-0.011293
1430	7.1450e-01	-17.1428	-66.634855	0.000566	5.656896	1.916608	-0.045171
1431	7.1500e-01	-17.1942	-66.852642	0.000545	5.454864	1.848158	-0.043557
1432	7.1550e-01	-17.2230	-66.937338	0.000212	2.121336	0.718728	-0.016939
1433	7.1600e-01	-17.2648	-67.038165	0.000253	2.525400	0.855629	-0.020165
1434	7.1650e-01	-17.3113	-67.211588	0.000434	4.343688	1.471681	-0.034685
1435	7.1700e-01	-17.3578	-67.316449	0.000263	2.626416	0.889854	-0.020972
1436	7.1750e-01	-17.3963	-67.506004	0.000475	4.747752	1.608582	-0.037911
1437	7.1800e-01	-17.4348	-67.614898	0.000273	2.727432	0.924079	-0.021779
1438	7.1850e-01	-17.4733	-67.812520	0.000495	4.949784	1.677032	-0.039524
1439	7.1900e-01	-17.5070	-67.917380	0.000263	2.626416	0.889854	-0.020972
1440	7.1950e-01	-17.5503	-68.030307	0.000283	2.828448	0.958304	-0.022585
1441	7.2000e-01	-17.5968	-68.191631	0.000404	4.040640	1.369006	-0.032265
1442	7.2050e-01	-17.6353	-68.381187	0.000475	4.747752	1.608582	-0.037911
1443	7.2100e-01	-17.6738	-68.449749	0.000172	1.717272	0.581828	-0.013713
1444	7.2150e-01	-17.7075	-68.578809	0.000323	3.232512	1.095205	-0.025812
1445	7.2200e-01	-17.7508	-68.764331	0.000465	4.646736	1.574357	-0.037105
1446	7.2250e-01	-17.7861	-68.953887	0.000475	4.747752	1.608582	-0.037911
1447	7.2300e-01	-17.8310	-69.026483	0.000182	1.818288	0.616053	-0.014519
1448	7.2350e-01	-17.8744	-69.228138	0.000505	5.050800	1.711257	-0.040331
1449	7.2400e-01	-17.9161	-69.328965	0.000253	2.525400	0.855629	-0.020165
1450	7.2450e-01	-17.9562	-69.470123	0.000354	3.535560	1.197880	-0.028232
1451	7.2500e-01	-17.9963	-69.587083	0.000293	2.929464	0.992529	-0.023392
1452	7.2550e-01	-18.0300	-69.756473	0.000424	4.242672	1.437456	-0.033878
1453	7.2600e-01	-18.0701	-69.954095	0.000495	4.949784	1.677032	-0.039524
1454	7.2650e-01	-18.1038	-70.099287	0.000364	3.636576	1.232105	-0.029038
1455	7.2700e-01	-18.1503	-70.240445	0.000354	3.535560	1.197880	-0.028232
1456	7.2750e-01	-18.1952	-70.345306	0.000263	2.626416	0.889854	-0.020972
1457	7.2800e-01	-18.2321	-70.599391	0.000636	6.364008	2.156184	-0.050817
1458	7.2850e-01	-18.2738	-70.732483	0.000333	3.333528	1.129430	-0.026618
1459	7.2900e-01	-18.3219	-70.833311	0.000253	2.525400	0.855629	-0.020165
1460	7.2950e-01	-18.3588	-70.938171	0.000263	2.626416	0.889854	-0.020972
1461	7.3000e-01	-18.3893	-71.115628	0.000444	4.444704	1.505907	-0.035491
1462	7.3050e-01	-18.4246	-71.240654	0.000313	3.131496	1.060980	-0.025005
1463	7.3100e-01	-18.4808	-71.406011	0.000414	4.141656	1.403231	-0.033071
1464	7.3150e-01	-18.5016	-71.579434	0.000434	4.343688	1.471681	-0.034685
1465	7.3200e-01	-18.5578	-71.732692	0.000384	3.838608	1.300556	-0.030652
1466	7.3250e-01	-18.5931	-71.910148	0.000444	4.444704	1.505907	-0.035491
1467	7.3300e-01	-18.6364	-71.974678	0.000162	1.616256	0.547602	-0.012906
1468	7.3350e-01	-18.6620	-72.152134	0.000444	4.444704	1.505907	-0.035491
1469	7.3400e-01	-18.7118	-72.269094	0.000293	2.929464	0.992529	-0.023392
1470	7.3450e-01	-18.7519	-72.414285	0.000364	3.636576	1.232105	-0.029038
1471	7.3500e-01	-18.7872	-72.559477	0.000364	3.636576	1.232105	-0.029038
1472	7.3550e-01	-18.8321	-72.793397	0.000586	5.858928	1.985059	-0.046784
1473	7.3600e-01	-18.8802	-72.910357	0.000293	2.929464	0.992529	-0.023392
1474	7.3650e-01	-18.9043	-73.083780	0.000434	4.343688	1.471681	-0.034685
1475	7.3700e-01	-18.9524	-73.156376	0.000182	1.818288	0.616053	-0.014519
1476	7.3750e-01	-18.9941	-73.329799	0.000434	4.343688	1.471681	-0.034685
1477	7.3800e-01	-19.0326	-73.515321	0.000465	4.646736	1.574357	-0.037105
1478	7.3850e-01	-19.0775	-73.648414	0.000333	3.333528	1.129430	-0.026618
1479	7.3900e-01	-19.1032	-73.805704	0.000394	3.939624	1.334781	-0.031458
1480	7.3950e-01	-19.1561	-73.898466	0.000232	2.323368	0.787178	-0.018552
1481	7.4000e-01	-19.1866	-74.116253	0.000545	5.454864	1.848158	-0.043557
1482	7.4050e-01	-19.2348	-74.221114	0.000263	2.626416	0.889854	-0.020972
1483	7.4100e-01	-19.2749	-74.434868	0.000535	5.353848	1.813933	-0.042751
1484	7.4150e-01	-19.3150	-74.588126	0.000384	3.838608	1.300556	-0.030652
1485	7.4200e-01	-19.3535	-74.749449	0.000404	4.040640	1.369006	-0.032265
1486	7.4250e-01	-19.3920	-74.862376	0.000283	2.828448	0.958304	-0.022585
1487	7.4300e-01	-19.4321	-74.955138	0.000232	2.323368	0.787178	-0.018552
1488	7.4350e-01	-19.4770	-75.185024	0.000576	5.757912	1.950833	-0.045977
1489	7.4400e-01	-19.5123	-75.301984	0.000293	2.929464	0.992529	-0.023392
1490	7.4450e-01	-19.5572	-75.519771	0.000545	5.454864	1.848158	-0.043557
1491	7.4500e-01	-19.5957	-75.689161	0.000424	4.242672	1.437456	-0.033878
1492	7.4550e-01	-19.6262	-75.846452	0.000394	3.939624	1.334781	-0.031458
1493	7.4600e-01	-19.6583	-75.971478	0.000313	3.131496	1.060980	-0.025005
1494	7.4650e-01	-19.7096	-76.068273	0.000242	2.424384	0.821404	-0.019359
1495	7.4700e-01	-19.7417	-76.286060	0.000545	5.454864	1.848158	-0.043557
1496	7.4750e-01	-19.7866	-76.455450	0.000424	4.242672	1.437456	-0.033878
1497	7.4800e-01	-19.8283	-76.612741	0.000394	3.939624	1.334781	-0.031458
1498	7.4850e-01	-19.8732	-76.838595	0.000566	5.656896	1.916608	-0.045171
1499	7.4900e-01	-19.9085	-76.939422	0.000253	2.525400	0.855629	-0.020165
1500	7.4950e-01	-19.9551	-77.120911	0.000455	4.545720	1.540132	-0.036298
1501	7.5000e-01	-19.9968	-77.193507	0.000182	1.818288	0.616053	-0.014519
1502	7.5050e-01	-20.0016	-77.286269	0.000232	2.323368	0.787178	-0.018552
1503	7.5100e-01	-19.9647	-77.370964	-0.000212	-2.121336	-0.718728	-0.016939
