»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:46:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7356	10.233714	0.000149	1.490197	0.504892	-0.012145
1196	5.9750e-01	-7.8126	10.160163	0.000181	1.805028	0.611560	-0.014710
1197	5.9800e-01	-7.8383	10.098157	0.000152	1.521680	0.515559	-0.012401
1198	5.9850e-01	-7.8896	10.028027	0.000172	1.721073	0.583115	-0.014026
1199	5.9900e-01	-7.9329	9.966448	0.000151	1.511186	0.512004	-0.012316
1200	5.9950e-01	-7.9233	9.901877	-0.000158	-1.584646	-0.536893	-0.012914
1201	6.0000e-01	-7.9602	9.833029	0.000169	1.689590	0.572449	-0.013770
1202	6.0050e-01	-8.0340	9.774445	0.000144	1.437725	0.487115	-0.011717
1203	6.0100e-01	-8.0452	9.703887	0.000173	1.731567	0.586671	-0.014112
1204	6.0150e-01	-8.1158	9.637605	0.000163	1.626624	0.551115	-0.013256
1205	6.0200e-01	-8.1816	9.574744	0.000154	1.542669	0.522670	-0.012572
1206	6.0250e-01	-8.1896	9.505896	0.000169	1.689590	0.572449	-0.013770
1207	6.0300e-01	-8.2265	9.445173	0.000149	1.490197	0.504892	-0.012145
1208	6.0350e-01	-8.2746	9.374187	0.000174	1.742062	0.590226	-0.014197
1209	6.0400e-01	-8.3099	9.304912	0.000170	1.700084	0.576004	-0.013855
1210	6.0450e-01	-8.3468	9.241196	0.000156	1.563658	0.529782	-0.012743
1211	6.0500e-01	-8.4094	9.162513	0.000193	1.930960	0.654227	-0.015737
1212	6.0550e-01	-8.4238	9.102645	0.000147	1.469209	0.497781	-0.011974
1213	6.0600e-01	-8.4559	9.042778	0.000147	1.469209	0.497781	-0.011974
1214	6.0650e-01	-8.5008	8.970937	0.000176	1.763050	0.597338	-0.014368
1215	6.0700e-01	-8.5361	8.904227	0.000164	1.637118	0.554671	-0.013342
1216	6.0750e-01	-8.5907	8.835380	0.000169	1.689590	0.572449	-0.013770
1217	6.0800e-01	-8.6292	8.775084	0.000148	1.479703	0.501337	-0.012059
1218	6.0850e-01	-8.6982	8.707947	0.000165	1.647612	0.558226	-0.013427
1219	6.0900e-01	-8.7286	8.641238	0.000164	1.637118	0.554671	-0.013342
1220	6.0950e-01	-8.7399	8.568541	0.000178	1.784039	0.604449	-0.014539
1221	6.1000e-01	-8.7591	8.504398	0.000157	1.574152	0.533337	-0.012829
1222	6.1050e-01	-8.8361	8.432557	0.000176	1.763050	0.597338	-0.014368
1223	6.1100e-01	-8.8441	8.364564	0.000167	1.668601	0.565337	-0.013598
1224	6.1150e-01	-8.9019	8.300848	0.000156	1.563658	0.529782	-0.012743
1225	6.1200e-01	-8.9661	8.232000	0.000169	1.689590	0.572449	-0.013770
1226	6.1250e-01	-8.9821	8.165718	0.000163	1.626624	0.551115	-0.013256
1227	6.1300e-01	-9.0126	8.089174	0.000188	1.878488	0.636449	-0.015309
1228	6.1350e-01	-9.0671	8.022464	0.000164	1.637118	0.554671	-0.013342
1229	6.1400e-01	-9.1249	7.954472	0.000167	1.668601	0.565337	-0.013598
1230	6.1450e-01	-9.1489	7.890328	0.000157	1.574152	0.533337	-0.012829
1231	6.1500e-01	-9.1554	7.821052	0.000170	1.700084	0.576004	-0.013855
1232	6.1550e-01	-9.2179	7.750922	0.000172	1.721073	0.583115	-0.014026
1233	6.1600e-01	-9.2484	7.676943	0.000182	1.815522	0.615115	-0.014796
1234	6.1650e-01	-9.3206	7.610233	0.000164	1.637118	0.554671	-0.013342
1235	6.1700e-01	-9.3495	7.540103	0.000172	1.721073	0.583115	-0.014026
1236	6.1750e-01	-9.3880	7.476814	0.000155	1.553163	0.526226	-0.012658
1237	6.1800e-01	-9.4537	7.407111	0.000171	1.710578	0.579560	-0.013941
1238	6.1850e-01	-9.4971	7.334843	0.000177	1.773545	0.600893	-0.014454
1239	6.1900e-01	-9.5163	7.260436	0.000183	1.826016	0.618671	-0.014881
1240	6.1950e-01	-9.5644	7.194581	0.000162	1.616129	0.547559	-0.013171
1241	6.2000e-01	-9.5853	7.124879	0.000171	1.710578	0.579560	-0.013941
1242	6.2050e-01	-9.6366	7.055176	0.000171	1.710578	0.579560	-0.013941
1243	6.2100e-01	-9.6446	6.981624	0.000181	1.805028	0.611560	-0.014710
1244	6.2150e-01	-9.6960	6.914487	0.000165	1.647612	0.558226	-0.013427
1245	6.2200e-01	-9.7682	6.842646	0.000176	1.763050	0.597338	-0.014368
1246	6.2250e-01	-9.7730	6.769950	0.000178	1.784039	0.604449	-0.014539
1247	6.2300e-01	-9.8307	6.698108	0.000176	1.763050	0.597338	-0.014368
1248	6.2350e-01	-9.8805	6.631399	0.000164	1.637118	0.554671	-0.013342
1249	6.2400e-01	-9.9222	6.564689	0.000164	1.637118	0.554671	-0.013342
1250	6.2450e-01	-9.9254	6.490710	0.000182	1.815522	0.615115	-0.014796
1251	6.2500e-01	-9.9976	6.418442	0.000177	1.773545	0.600893	-0.014454
1252	6.2550e-01	-10.0281	6.349166	0.000170	1.700084	0.576004	-0.013855
1253	6.2600e-01	-10.0714	6.275615	0.000181	1.805028	0.611560	-0.014710
1254	6.2650e-01	-10.0874	6.206339	0.000170	1.700084	0.576004	-0.013855
1255	6.2700e-01	-10.1388	6.137064	0.000170	1.700084	0.576004	-0.013855
1256	6.2750e-01	-10.2318	6.072920	0.000157	1.574152	0.533337	-0.012829
1257	6.2800e-01	-10.2093	6.000224	-0.000178	-1.784039	-0.604449	-0.014539
1258	6.2850e-01	-10.2350	5.919830	0.000197	1.972937	0.668449	-0.016079
1259	6.2900e-01	-10.2960	5.850555	0.000170	1.700084	0.576004	-0.013855
1260	6.2950e-01	-10.3762	5.777431	0.000179	1.794533	0.608004	-0.014625
1261	6.3000e-01	-10.3778	5.708156	0.000170	1.700084	0.576004	-0.013855
1262	6.3050e-01	-10.4275	5.629901	0.000192	1.920465	0.650671	-0.015651
1263	6.3100e-01	-10.4436	5.556777	0.000179	1.794533	0.608004	-0.014625
1264	6.3150e-01	-10.4805	5.487501	0.000170	1.700084	0.576004	-0.013855
1265	6.3200e-01	-10.5430	5.414377	0.000179	1.794533	0.608004	-0.014625
1266	6.3250e-01	-10.5944	5.342536	0.000176	1.763050	0.597338	-0.014368
1267	6.3300e-01	-10.6264	5.274544	0.000167	1.668601	0.565337	-0.013598
1268	6.3350e-01	-10.6569	5.195433	0.000194	1.941454	0.657782	-0.015822
1269	6.3400e-01	-10.7163	5.122309	0.000179	1.794533	0.608004	-0.014625
1270	6.3450e-01	-10.7564	5.046620	0.000186	1.857499	0.629338	-0.015138
1271	6.3500e-01	-10.8061	4.976489	0.000172	1.721073	0.583115	-0.014026
1272	6.3550e-01	-10.8414	4.908497	0.000167	1.668601	0.565337	-0.013598
1273	6.3600e-01	-10.8767	4.832379	0.000187	1.867994	0.632893	-0.015223
1274	6.3650e-01	-10.9184	4.758828	0.000181	1.805028	0.611560	-0.014710
1275	6.3700e-01	-10.9601	4.687842	0.000174	1.742062	0.590226	-0.014197
1276	6.3750e-01	-10.9762	4.612580	0.000185	1.847005	0.625782	-0.015052
1277	6.3800e-01	-11.0227	4.540739	0.000176	1.763050	0.597338	-0.014368
1278	6.3850e-01	-11.0484	4.465049	0.000186	1.857499	0.629338	-0.015138
1279	6.3900e-01	-11.1350	4.374820	0.000221	2.214307	0.750228	-0.018046
1280	6.3950e-01	-11.1671	4.309821	0.000160	1.595141	0.540448	-0.013000
1281	6.4000e-01	-11.2232	4.236270	0.000181	1.805028	0.611560	-0.014710
1282	6.4050e-01	-11.2152	4.169988	-0.000163	-1.626624	-0.551115	-0.013256
1283	6.4100e-01	-11.2697	4.092160	0.000191	1.909971	0.647116	-0.015566
1284	6.4150e-01	-11.2970	4.018609	0.000181	1.805028	0.611560	-0.014710
1285	6.4200e-01	-11.3355	3.944629	0.000182	1.815522	0.615115	-0.014796
1286	6.4250e-01	-11.4141	3.874926	0.000171	1.710578	0.579560	-0.013941
1287	6.4300e-01	-11.4093	3.797954	-0.000189	-1.888982	-0.640005	-0.015395
1288	6.4350e-01	-11.4719	3.727396	0.000173	1.731567	0.586671	-0.014112
1289	6.4400e-01	-11.5056	3.647857	0.000195	1.951948	0.661338	-0.015908
1290	6.4450e-01	-11.5425	3.576016	0.000176	1.763050	0.597338	-0.014368
1291	6.4500e-01	-11.5617	3.497761	0.000192	1.920465	0.650671	-0.015651
1292	6.4550e-01	-11.6355	3.424637	0.000179	1.794533	0.608004	-0.014625
1293	6.4600e-01	-11.6676	3.352368	0.000177	1.773545	0.600893	-0.014454
1294	6.4650e-01	-11.7157	3.273258	0.000194	1.941454	0.657782	-0.015822
1295	6.4700e-01	-11.7783	3.197996	0.000185	1.847005	0.625782	-0.015052
1296	6.4750e-01	-11.7911	3.118885	0.000194	1.941454	0.657782	-0.015822
1297	6.4800e-01	-11.8088	3.042768	0.000187	1.867994	0.632893	-0.015223
1298	6.4850e-01	-11.8360	2.965367	0.000190	1.899477	0.643560	-0.015480
1299	6.4900e-01	-11.9050	2.896520	0.000169	1.689590	0.572449	-0.013770
1300	6.4950e-01	-11.9660	2.819547	0.000189	1.888982	0.640005	-0.015395
1301	6.5000e-01	-12.0077	2.744713	0.000184	1.836511	0.622227	-0.014967
1302	6.5050e-01	-12.0494	2.665602	0.000194	1.941454	0.657782	-0.015822
1303	6.5100e-01	-12.0686	2.587347	0.000192	1.920465	0.650671	-0.015651
1304	6.5150e-01	-12.1023	2.513368	0.000182	1.815522	0.615115	-0.014796
1305	6.5200e-01	-12.1553	2.434257	0.000194	1.941454	0.657782	-0.015822
1306	6.5250e-01	-12.2034	2.362416	0.000176	1.763050	0.597338	-0.014368
1307	6.5300e-01	-12.2612	2.281167	0.000199	1.993926	0.675560	-0.016250
1308	6.5350e-01	-12.2788	2.207615	0.000181	1.805028	0.611560	-0.014710
1309	6.5400e-01	-12.3013	2.126794	0.000198	1.983431	0.672005	-0.016164
1310	6.5450e-01	-12.3382	2.055381	0.000175	1.752556	0.593782	-0.014283
1311	6.5500e-01	-12.3751	1.974132	0.000199	1.993926	0.675560	-0.016250
1312	6.5550e-01	-12.4119	1.895449	0.000193	1.930960	0.654227	-0.015737
1313	6.5600e-01	-12.4793	1.820187	0.000185	1.847005	0.625782	-0.015052
1314	6.5650e-01	-12.5050	1.742359	0.000191	1.909971	0.647116	-0.015566
1315	6.5700e-01	-12.5387	1.667525	0.000184	1.836511	0.622227	-0.014967
1316	6.5750e-01	-12.5836	1.587986	0.000195	1.951948	0.661338	-0.015908
1317	6.5800e-01	-12.6365	1.505027	0.000204	2.035903	0.689783	-0.016592
1318	6.5850e-01	-12.6494	1.431476	0.000181	1.805028	0.611560	-0.014710
1319	6.5900e-01	-12.6991	1.356641	0.000184	1.836511	0.622227	-0.014967
1320	6.5950e-01	-12.7488	1.278386	0.000192	1.920465	0.650671	-0.015651
1321	6.6000e-01	-12.7954	1.197992	0.000197	1.972937	0.668449	-0.016079
1322	6.6050e-01	-12.8387	1.129572	0.000168	1.679095	0.568893	-0.013684
1323	6.6100e-01	-12.8724	1.056021	0.000181	1.805028	0.611560	-0.014710
1324	6.6150e-01	-12.8788	0.964509	0.000225	2.245790	0.760894	-0.018302
1325	6.6200e-01	-12.9285	0.885398	0.000194	1.941454	0.657782	-0.015822
1326	6.6250e-01	-12.9654	0.810136	0.000185	1.847005	0.625782	-0.015052
1327	6.6300e-01	-13.0151	0.734446	0.000186	1.857499	0.629338	-0.015138
1328	6.6350e-01	-13.0601	0.650204	0.000207	2.067386	0.700449	-0.016848
1329	6.6400e-01	-13.0665	0.568100	0.000201	2.014915	0.682672	-0.016421
1330	6.6450e-01	-13.1435	0.490272	0.000191	1.909971	0.647116	-0.015566
1331	6.6500e-01	-13.1948	0.413300	0.000189	1.888982	0.640005	-0.015395
1332	6.6550e-01	-13.2413	0.332906	0.000197	1.972937	0.668449	-0.016079
1333	6.6600e-01	-13.2510	0.253796	0.000194	1.941454	0.657782	-0.015822
1334	6.6650e-01	-13.2991	0.174685	0.000194	1.941454	0.657782	-0.015822
1335	6.6700e-01	-13.3552	0.094291	0.000197	1.972937	0.668449	-0.016079
1336	6.6750e-01	-13.3617	0.007483	0.000213	2.130352	0.721783	-0.017362
1337	6.6800e-01	-13.4290	-0.066068	0.000181	1.805028	0.611560	-0.014710
1338	6.6850e-01	-13.4836	-0.143896	0.000191	1.909971	0.647116	-0.015566
1339	6.6900e-01	-13.4804	-0.220868	-0.000189	-1.888982	-0.640005	-0.015395
1340	6.6950e-01	-13.5285	-0.299979	0.000194	1.941454	0.657782	-0.015822
1341	6.7000e-01	-13.5895	-0.384649	0.000208	2.077881	0.704005	-0.016934
1342	6.7050e-01	-13.6344	-0.466753	0.000201	2.014915	0.682672	-0.016421
1343	6.7100e-01	-13.6745	-0.546291	0.000195	1.951948	0.661338	-0.015908
1344	6.7150e-01	-13.6889	-0.625402	0.000194	1.941454	0.657782	-0.015822
1345	6.7200e-01	-13.7595	-0.704513	0.000194	1.941454	0.657782	-0.015822
1346	6.7250e-01	-13.7804	-0.786617	0.000201	2.014915	0.682672	-0.016421
1347	6.7300e-01	-13.8189	-0.867010	0.000197	1.972937	0.668449	-0.016079
1348	6.7350e-01	-13.8686	-0.953391	0.000212	2.119858	0.718227	-0.017276
1349	6.7400e-01	-13.8911	-1.023093	0.000171	1.710578	0.579560	-0.013941
1350	6.7450e-01	-13.9536	-1.114178	0.000224	2.235296	0.757339	-0.018217
1351	6.7500e-01	-13.9857	-1.190295	0.000187	1.867994	0.632893	-0.015223
1352	6.7550e-01	-14.0146	-1.271544	0.000199	1.993926	0.675560	-0.016250
1353	6.7600e-01	-14.0451	-1.353648	0.000201	2.014915	0.682672	-0.016421
1354	6.7650e-01	-14.1140	-1.432758	0.000194	1.941454	0.657782	-0.015822
1355	6.7700e-01	-14.1445	-1.510159	0.000190	1.899477	0.643560	-0.015480
1356	6.7750e-01	-14.1894	-1.596967	0.000213	2.130352	0.721783	-0.017362
1357	6.7800e-01	-14.2472	-1.672656	0.000186	1.857499	0.629338	-0.015138
1358	6.7850e-01	-14.2889	-1.756043	0.000205	2.046398	0.693338	-0.016677
1359	6.7900e-01	-14.3290	-1.840713	0.000208	2.077881	0.704005	-0.016934
1360	6.7950e-01	-14.3739	-1.921962	0.000199	1.993926	0.675560	-0.016250
1361	6.8000e-01	-14.3691	-2.009197	-0.000214	-2.140847	-0.725338	-0.017447
1362	6.8050e-01	-14.4429	-2.086598	0.000190	1.899477	0.643560	-0.015480
1363	6.8100e-01	-14.4461	-2.170840	0.000207	2.067386	0.700449	-0.016848
1364	6.8150e-01	-14.5039	-2.249523	0.000193	1.930960	0.654227	-0.015737
1365	6.8200e-01	-14.5680	-2.334620	0.000209	2.088375	0.707561	-0.017019
1366	6.8250e-01	-14.5712	-2.416724	0.000201	2.014915	0.682672	-0.016421
1367	6.8300e-01	-14.6611	-2.496263	0.000195	1.951948	0.661338	-0.015908
1368	6.8350e-01	-14.6370	-2.576228	-0.000196	-1.962443	-0.664894	-0.015993
1369	6.8400e-01	-14.7044	-2.662609	0.000212	2.119858	0.718227	-0.017276
1370	6.8450e-01	-14.7445	-2.748134	0.000210	2.098869	0.711116	-0.017105
1371	6.8500e-01	-14.7686	-2.832804	0.000208	2.077881	0.704005	-0.016934
1372	6.8550e-01	-14.8279	-2.917473	0.000208	2.077881	0.704005	-0.016934
1373	6.8600e-01	-14.8889	-2.993591	0.000187	1.867994	0.632893	-0.015223
1374	6.8650e-01	-14.9242	-3.077833	0.000207	2.067386	0.700449	-0.016848
1375	6.8700e-01	-14.9547	-3.160365	0.000203	2.025409	0.686227	-0.016506
1376	6.8750e-01	-14.9691	-3.242896	0.000203	2.025409	0.686227	-0.016506
1377	6.8800e-01	-15.0140	-3.330559	0.000215	2.151341	0.728894	-0.017533
1378	6.8850e-01	-15.0814	-3.407960	0.000190	1.899477	0.643560	-0.015480
1379	6.8900e-01	-15.1263	-3.492202	0.000207	2.067386	0.700449	-0.016848
1380	6.8950e-01	-15.1295	-3.573023	0.000198	1.983431	0.672005	-0.016164
1381	6.9000e-01	-15.1584	-3.661541	0.000217	2.172330	0.736005	-0.017704
1382	6.9050e-01	-15.2514	-3.746639	0.000209	2.088375	0.707561	-0.017019
1383	6.9100e-01	-15.2675	-3.831736	0.000209	2.088375	0.707561	-0.017019
1384	6.9150e-01	-15.3220	-3.912130	0.000197	1.972937	0.668449	-0.016079
1385	6.9200e-01	-15.3573	-3.999793	0.000215	2.151341	0.728894	-0.017533
1386	6.9250e-01	-15.4038	-4.083180	0.000205	2.046398	0.693338	-0.016677
1387	6.9300e-01	-15.4375	-4.168705	0.000210	2.098869	0.711116	-0.017105
1388	6.9350e-01	-15.4792	-4.252520	0.000206	2.056892	0.696894	-0.016763
1389	6.9400e-01	-15.5049	-4.337617	0.000209	2.088375	0.707561	-0.017019
1390	6.9450e-01	-15.5418	-4.420576	0.000204	2.035903	0.689783	-0.016592
1391	6.9500e-01	-15.5867	-4.504818	0.000207	2.067386	0.700449	-0.016848
1392	6.9550e-01	-15.6397	-4.585212	0.000197	1.972937	0.668449	-0.016079
1393	6.9600e-01	-15.6701	-4.669454	0.000207	2.067386	0.700449	-0.016848
1394	6.9650e-01	-15.7151	-4.758828	0.000219	2.193318	0.743116	-0.017875
1395	6.9700e-01	-15.7584	-4.847774	0.000218	2.182824	0.739561	-0.017789
1396	6.9750e-01	-15.7889	-4.930306	0.000203	2.025409	0.686227	-0.016506
1397	6.9800e-01	-15.8322	-5.017969	0.000215	2.151341	0.728894	-0.017533
1398	6.9850e-01	-15.8883	-5.102639	0.000208	2.077881	0.704005	-0.016934
1399	6.9900e-01	-15.9268	-5.189874	0.000214	2.140847	0.725338	-0.017447
1400	6.9950e-01	-15.9284	-5.270268	0.000197	1.972937	0.668449	-0.016079
1401	7.0000e-01	-15.9926	-5.355793	0.000210	2.098869	0.711116	-0.017105
1402	7.0050e-01	-16.0295	-5.446449	0.000222	2.224801	0.753783	-0.018131
1403	7.0100e-01	-16.0937	-5.533685	0.000214	2.140847	0.725338	-0.017447
1404	7.0150e-01	-16.1081	-5.612796	0.000194	1.941454	0.657782	-0.015822
1405	7.0200e-01	-16.0969	-5.697038	-0.000207	-2.067386	-0.700449	-0.016848
1406	7.0250e-01	-16.1707	-5.787694	0.000222	2.224801	0.753783	-0.018131
1407	7.0300e-01	-16.2044	-5.869798	0.000201	2.014915	0.682672	-0.016421
1408	7.0350e-01	-16.2685	-5.957462	0.000215	2.151341	0.728894	-0.017533
1409	7.0400e-01	-16.3215	-6.041704	0.000207	2.067386	0.700449	-0.016848
1410	7.0450e-01	-16.3503	-6.133216	0.000225	2.245790	0.760894	-0.018302
1411	7.0500e-01	-16.3648	-6.212754	0.000195	1.951948	0.661338	-0.015908
1412	7.0550e-01	-16.4049	-6.299989	0.000214	2.140847	0.725338	-0.017447
1413	7.0600e-01	-16.4867	-6.385942	0.000211	2.109364	0.714672	-0.017191
1414	7.0650e-01	-16.5348	-6.472750	0.000213	2.130352	0.721783	-0.017362
1415	7.0700e-01	-16.5380	-6.563407	0.000222	2.224801	0.753783	-0.018131
1416	7.0750e-01	-16.5878	-6.650642	0.000214	2.140847	0.725338	-0.017447
1417	7.0800e-01	-16.5846	-6.749851	-0.000243	-2.434688	-0.824895	-0.019842
1418	7.0850e-01	-16.6888	-6.821265	0.000175	1.752556	0.593782	-0.014283
1419	7.0900e-01	-16.7273	-6.911066	0.000220	2.203813	0.746672	-0.017960
1420	7.0950e-01	-16.7418	-6.997019	0.000211	2.109364	0.714672	-0.017191
1421	7.1000e-01	-16.7739	-7.085109	0.000216	2.161835	0.732450	-0.017618
1422	7.1050e-01	-16.8493	-7.172345	0.000214	2.140847	0.725338	-0.017447
1423	7.1100e-01	-16.8621	-7.263001	0.000222	2.224801	0.753783	-0.018131
1424	7.1150e-01	-16.9102	-7.342112	0.000194	1.941454	0.657782	-0.015822
1425	7.1200e-01	-16.9776	-7.434907	0.000228	2.277273	0.771561	-0.018559
1426	7.1250e-01	-16.9904	-7.515728	0.000198	1.983431	0.672005	-0.016164
1427	7.1300e-01	-17.0337	-7.610661	0.000233	2.329745	0.789339	-0.018987
1428	7.1350e-01	-17.0658	-7.690199	0.000195	1.951948	0.661338	-0.015908
1429	7.1400e-01	-17.1140	-7.784277	0.000231	2.308756	0.782228	-0.018816
1430	7.1450e-01	-17.1637	-7.868519	0.000207	2.067386	0.700449	-0.016848
1431	7.1500e-01	-17.1942	-7.959603	0.000224	2.235296	0.757339	-0.018217
1432	7.1550e-01	-17.2343	-8.048977	0.000219	2.193318	0.743116	-0.017875
1433	7.1600e-01	-17.2599	-8.135785	0.000213	2.130352	0.721783	-0.017362
1434	7.1650e-01	-17.3209	-8.227724	0.000226	2.256284	0.764450	-0.018388
1435	7.1700e-01	-17.3594	-8.312822	0.000209	2.088375	0.707561	-0.017019
1436	7.1750e-01	-17.3787	-8.400912	0.000216	2.161835	0.732450	-0.017618
1437	7.1800e-01	-17.4284	-8.489858	0.000218	2.182824	0.739561	-0.017789
1438	7.1850e-01	-17.4701	-8.577094	0.000214	2.140847	0.725338	-0.017447
1439	7.1900e-01	-17.5054	-8.664330	0.000214	2.140847	0.725338	-0.017447
1440	7.1950e-01	-17.5487	-8.757124	0.000228	2.277273	0.771561	-0.018559
1441	7.2000e-01	-17.5824	-8.846070	0.000218	2.182824	0.739561	-0.017789
1442	7.2050e-01	-17.6289	-8.930312	0.000207	2.067386	0.700449	-0.016848
1443	7.2100e-01	-17.7043	-9.018831	0.000217	2.172330	0.736005	-0.017704
1444	7.2150e-01	-17.7107	-9.109915	0.000224	2.235296	0.757339	-0.018217
1445	7.2200e-01	-17.7444	-9.200999	0.000224	2.235296	0.757339	-0.018217
1446	7.2250e-01	-17.8054	-9.292083	0.000224	2.235296	0.757339	-0.018217
1447	7.2300e-01	-17.8278	-9.376326	0.000207	2.067386	0.700449	-0.016848
1448	7.2350e-01	-17.8631	-9.463989	0.000215	2.151341	0.728894	-0.017533
1449	7.2400e-01	-17.8695	-9.555073	0.000224	2.235296	0.757339	-0.018217
1450	7.2450e-01	-17.9064	-9.644019	0.000218	2.182824	0.739561	-0.017789
1451	7.2500e-01	-17.9867	-9.733820	0.000220	2.203813	0.746672	-0.017960
1452	7.2550e-01	-18.0091	-9.824049	0.000221	2.214307	0.750228	-0.018046
1453	7.2600e-01	-18.0797	-9.913423	0.000219	2.193318	0.743116	-0.017875
1454	7.2650e-01	-18.1198	-10.004079	0.000222	2.224801	0.753783	-0.018131
1455	7.2700e-01	-18.1744	-10.100723	0.000237	2.371722	0.803561	-0.019329
1456	7.2750e-01	-18.2080	-10.184537	0.000206	2.056892	0.696894	-0.016763
1457	7.2800e-01	-18.2161	-10.276049	0.000225	2.245790	0.760894	-0.018302
1458	7.2850e-01	-18.2546	-10.362429	0.000212	2.119858	0.718227	-0.017276
1459	7.2900e-01	-18.2995	-10.451376	0.000218	2.182824	0.739561	-0.017789
1460	7.2950e-01	-18.3669	-10.539894	0.000217	2.172330	0.736005	-0.017704
1461	7.3000e-01	-18.3941	-10.633544	0.000230	2.298262	0.778672	-0.018730
1462	7.3050e-01	-18.4262	-10.726766	0.000229	2.287768	0.775117	-0.018644
1463	7.3100e-01	-18.4679	-10.817423	0.000222	2.224801	0.753783	-0.018131
1464	7.3150e-01	-18.4952	-10.908935	0.000225	2.245790	0.760894	-0.018302
1465	7.3200e-01	-18.5385	-10.994032	0.000209	2.088375	0.707561	-0.017019
1466	7.3250e-01	-18.5738	-11.088965	0.000233	2.329745	0.789339	-0.018987
1467	7.3300e-01	-18.6460	-11.177056	0.000216	2.161835	0.732450	-0.017618
1468	7.3350e-01	-18.6781	-11.266002	0.000218	2.182824	0.739561	-0.017789
1469	7.3400e-01	-18.7262	-11.357513	0.000225	2.245790	0.760894	-0.018302
1470	7.3450e-01	-18.7615	-11.445177	0.000215	2.151341	0.728894	-0.017533
1471	7.3500e-01	-18.7904	-11.543103	0.000240	2.403205	0.814228	-0.019585
1472	7.3550e-01	-18.7904	-11.629911	0.000213	2.130352	0.721783	-0.017362
1473	7.3600e-01	-18.8642	-11.721850	0.000226	2.256284	0.764450	-0.018388
1474	7.3650e-01	-18.8818	-11.808658	0.000213	2.130352	0.721783	-0.017362
1475	7.3700e-01	-18.9572	-11.907440	0.000242	2.424194	0.821339	-0.019756
1476	7.3750e-01	-18.9765	-11.997241	0.000220	2.203813	0.746672	-0.017960
1477	7.3800e-01	-19.0406	-12.085332	0.000216	2.161835	0.732450	-0.017618
1478	7.3850e-01	-19.0663	-12.172567	0.000214	2.140847	0.725338	-0.017447
1479	7.3900e-01	-19.1176	-12.269638	0.000238	2.382217	0.807117	-0.019414
1480	7.3950e-01	-19.1594	-12.362861	0.000229	2.287768	0.775117	-0.018644
1481	7.4000e-01	-19.1930	-12.451807	0.000218	2.182824	0.739561	-0.017789
1482	7.4050e-01	-19.2315	-12.542035	0.000221	2.214307	0.750228	-0.018046
1483	7.4100e-01	-19.2620	-12.637396	0.000234	2.340239	0.792895	-0.019072
1484	7.4150e-01	-19.3118	-12.727625	0.000221	2.214307	0.750228	-0.018046
1485	7.4200e-01	-19.3102	-12.819137	-0.000225	-2.245790	-0.760894	-0.018302
1486	7.4250e-01	-19.3823	-12.920911	0.000250	2.497654	0.846228	-0.020355
1487	7.4300e-01	-19.4064	-13.006009	0.000209	2.088375	0.707561	-0.017019
1488	7.4350e-01	-19.4465	-13.090679	0.000208	2.077881	0.704005	-0.016934
1489	7.4400e-01	-19.4770	-13.186039	0.000234	2.340239	0.792895	-0.019072
1490	7.4450e-01	-19.5604	-13.281400	0.000234	2.340239	0.792895	-0.019072
1491	7.4500e-01	-19.5797	-13.366497	0.000209	2.088375	0.707561	-0.017019
