»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:29:32
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3581	-49.161455	0.000525	5.253571	1.779958	-0.041944
1212	6.0550e-01	-8.3998	-49.472004	0.000778	7.779326	2.635707	-0.062110
1213	6.0600e-01	-8.4431	-49.689791	0.000546	5.455631	1.848418	-0.043557
1214	6.0650e-01	-8.4816	-49.972108	0.000707	7.072115	2.396097	-0.056463
1215	6.0700e-01	-8.5185	-50.286690	0.000788	7.880356	2.669937	-0.062916
1216	6.0750e-01	-8.5618	-50.492378	0.000515	5.152541	1.745728	-0.041138
1217	6.0800e-01	-8.6067	-50.726298	0.000586	5.859752	1.985338	-0.046784
1218	6.0850e-01	-8.6372	-51.040879	0.000788	7.880356	2.669937	-0.062916
1219	6.0900e-01	-8.6773	-51.319163	0.000697	6.971085	2.361867	-0.055657
1220	6.0950e-01	-8.7222	-51.549050	0.000576	5.758722	1.951108	-0.045977
1221	6.1000e-01	-8.7575	-51.782970	0.000586	5.859752	1.985338	-0.046784
1222	6.1050e-01	-8.8040	-52.085452	0.000758	7.577266	2.567247	-0.060496
1223	6.1100e-01	-8.8393	-52.396000	0.000778	7.779326	2.635707	-0.062110
1224	6.1150e-01	-8.8858	-52.633953	0.000596	5.960782	2.019568	-0.047591
1225	6.1200e-01	-8.9227	-52.888039	0.000636	6.364903	2.156488	-0.050817
1226	6.1250e-01	-8.9628	-53.138091	0.000626	6.263873	2.122258	-0.050010
1227	6.1300e-01	-9.0030	-53.376043	0.000596	5.960782	2.019568	-0.047591
1228	6.1350e-01	-9.0415	-53.658360	0.000707	7.072115	2.396097	-0.056463
1229	6.1400e-01	-9.0848	-53.876148	0.000546	5.455631	1.848418	-0.043557
1230	6.1450e-01	-9.1153	-54.114100	0.000596	5.960782	2.019568	-0.047591
1231	6.1500e-01	-9.1554	-54.380285	0.000667	6.667994	2.259177	-0.053237
1232	6.1550e-01	-9.2131	-54.436748	0.000141	1.414423	0.479219	-0.011293
1233	6.1600e-01	-9.2468	-54.940886	0.001263	12.628776	4.278745	-0.100827
1234	6.1650e-01	-9.2869	-55.154640	0.000535	5.354601	1.814188	-0.042751
1235	6.1700e-01	-9.3254	-55.428891	0.000687	6.870054	2.327637	-0.054850
1236	6.1750e-01	-9.3607	-55.670877	0.000606	6.061813	2.053798	-0.048397
1237	6.1800e-01	-9.4040	-55.904796	0.000586	5.859752	1.985338	-0.046784
1238	6.1850e-01	-9.4297	-56.267775	0.000909	9.092719	3.080697	-0.072596
1239	6.1900e-01	-9.4762	-56.429099	0.000404	4.041208	1.369198	-0.032265
1240	6.1950e-01	-9.5243	-56.671085	0.000606	6.061813	2.053798	-0.048397
1241	6.2000e-01	-9.5612	-56.892905	0.000556	5.556662	1.882648	-0.044364
1242	6.2050e-01	-9.6013	-57.159090	0.000667	6.667994	2.259177	-0.053237
1243	6.2100e-01	-9.6398	-57.469639	0.000778	7.779326	2.635707	-0.062110
1244	6.2150e-01	-9.6831	-57.622896	0.000384	3.839148	1.300739	-0.030652
1245	6.2200e-01	-9.7104	-57.941511	0.000798	7.981387	2.704167	-0.063723
1246	6.2250e-01	-9.7682	-58.167365	0.000566	5.657692	1.916878	-0.045171
1247	6.2300e-01	-9.8067	-58.429516	0.000657	6.566964	2.224948	-0.052430
1248	6.2350e-01	-9.8532	-58.679568	0.000626	6.263873	2.122258	-0.050010
1249	6.2400e-01	-9.8901	-58.881223	0.000505	5.051511	1.711498	-0.040331
1250	6.2450e-01	-9.9254	-59.115143	0.000586	5.859752	1.985338	-0.046784
1251	6.2500e-01	-9.9639	-59.518453	0.001010	10.103021	3.422996	-0.080662
1252	6.2550e-01	-9.9928	-59.651545	0.000333	3.333997	1.129589	-0.026618
1253	6.2600e-01	-10.0409	-59.877398	0.000566	5.657692	1.916878	-0.045171
1254	6.2650e-01	-10.0762	-60.143583	0.000667	6.667994	2.259177	-0.053237
1255	6.2700e-01	-10.1211	-60.397668	0.000636	6.364903	2.156488	-0.050817
1256	6.2750e-01	-10.1612	-60.679985	0.000707	7.072115	2.396097	-0.056463
1257	6.2800e-01	-10.1981	-60.869541	0.000475	4.748420	1.608808	-0.037911
1258	6.2850e-01	-10.2462	-61.147824	0.000697	6.971085	2.361867	-0.055657
1259	6.2900e-01	-10.2799	-61.405943	0.000647	6.465933	2.190718	-0.051624
1260	6.2950e-01	-10.3200	-61.655995	0.000626	6.263873	2.122258	-0.050010
1261	6.3000e-01	-10.3633	-61.833451	0.000445	4.445329	1.506118	-0.035491
1262	6.3050e-01	-10.4067	-62.111735	0.000697	6.971085	2.361867	-0.055657
1263	6.3100e-01	-10.4371	-62.353721	0.000606	6.061813	2.053798	-0.048397
1264	6.3150e-01	-10.4901	-62.627972	0.000687	6.870054	2.327637	-0.054850
1265	6.3200e-01	-10.5190	-62.833660	0.000515	5.152541	1.745728	-0.041138
1266	6.3250e-01	-10.5687	-63.063546	0.000576	5.758722	1.951108	-0.045977
1267	6.3300e-01	-10.6040	-63.357962	0.000738	7.375205	2.498787	-0.058883
1268	6.3350e-01	-10.6361	-63.563651	0.000515	5.152541	1.745728	-0.041138
1269	6.3400e-01	-10.6794	-63.793537	0.000576	5.758722	1.951108	-0.045977
1270	6.3450e-01	-10.7147	-64.047622	0.000636	6.364903	2.156488	-0.050817
1271	6.3500e-01	-10.7628	-64.309774	0.000657	6.566964	2.224948	-0.052430
1272	6.3550e-01	-10.8061	-64.547727	0.000596	5.960782	2.019568	-0.047591
1273	6.3600e-01	-10.8494	-64.733249	0.000465	4.647390	1.574578	-0.037105
1274	6.3650e-01	-10.8783	-65.019599	0.000717	7.173145	2.430327	-0.057270
1275	6.3700e-01	-10.9200	-65.221254	0.000505	5.051511	1.711498	-0.040331
1276	6.3750e-01	-10.9585	-65.447108	0.000566	5.657692	1.916878	-0.045171
1277	6.3800e-01	-11.0002	-65.749590	0.000758	7.577266	2.567247	-0.060496
1278	6.3850e-01	-11.0355	-65.955278	0.000515	5.152541	1.745728	-0.041138
1279	6.3900e-01	-11.0836	-66.229529	0.000687	6.870054	2.327637	-0.054850
1280	6.3950e-01	-11.1221	-66.411018	0.000455	4.546359	1.540348	-0.036298
1281	6.4000e-01	-11.1671	-66.624772	0.000535	5.354601	1.814188	-0.042751
1282	6.4050e-01	-11.1943	-66.923222	0.000748	7.476236	2.533017	-0.059690
1283	6.4100e-01	-11.2377	-67.149075	0.000566	5.657692	1.916878	-0.045171
1284	6.4150e-01	-11.2842	-67.403160	0.000636	6.364903	2.156488	-0.050817
1285	6.4200e-01	-11.3227	-67.616915	0.000535	5.354601	1.814188	-0.042751
1286	6.4250e-01	-11.3612	-67.895198	0.000697	6.971085	2.361867	-0.055657
1287	6.4300e-01	-11.3949	-68.145251	0.000626	6.263873	2.122258	-0.050010
1288	6.4350e-01	-11.4382	-68.354972	0.000525	5.253571	1.779958	-0.041944
1289	6.4400e-01	-11.4799	-68.596958	0.000606	6.061813	2.053798	-0.048397
1290	6.4450e-01	-11.5248	-68.847010	0.000626	6.263873	2.122258	-0.050010
1291	6.4500e-01	-11.5665	-69.093029	0.000616	6.162843	2.088028	-0.049204
1292	6.4550e-01	-11.6034	-69.314849	0.000556	5.556662	1.882648	-0.044364
1293	6.4600e-01	-11.6451	-69.540703	0.000566	5.657692	1.916878	-0.045171
1294	6.4650e-01	-11.6804	-69.839152	0.000748	7.476236	2.533017	-0.059690
1295	6.4700e-01	-11.7141	-70.012575	0.000434	4.344299	1.471888	-0.034685
1296	6.4750e-01	-11.7638	-70.246495	0.000586	5.859752	1.985338	-0.046784
1297	6.4800e-01	-11.7975	-70.464282	0.000546	5.455631	1.848418	-0.043557
1298	6.4850e-01	-11.8441	-71.024883	0.001404	14.043199	4.757965	-0.112120
1299	6.4900e-01	-11.8874	-71.024883	-0.000000	-0.000000	-0.000000	0.000000
1300	6.4950e-01	-11.9227	-71.234604	0.000525	5.253571	1.779958	-0.041944
1301	6.5000e-01	-11.9628	-71.508855	0.000687	6.870054	2.327637	-0.054850
1302	6.5050e-01	-11.9997	-71.674212	0.000414	4.142239	1.403428	-0.033071
1303	6.5100e-01	-12.0494	-71.928297	0.000636	6.364903	2.156488	-0.050817
1304	6.5150e-01	-12.0702	-72.117853	0.000475	4.748420	1.608808	-0.037911
1305	6.5200e-01	-12.1232	-72.388070	0.000677	6.769024	2.293407	-0.054044
1306	6.5250e-01	-12.1585	-72.686520	0.000748	7.476236	2.533017	-0.059690
1307	6.5300e-01	-12.2050	-72.868009	0.000455	4.546359	1.540348	-0.036298
1308	6.5350e-01	-12.2451	-73.130160	0.000657	6.566964	2.224948	-0.052430
1309	6.5400e-01	-12.2804	-73.323749	0.000485	4.849450	1.643038	-0.038718
1310	6.5450e-01	-12.3221	-73.606066	0.000707	7.072115	2.396097	-0.056463
1311	6.5500e-01	-12.3670	-73.803688	0.000495	4.950480	1.677268	-0.039524
1312	6.5550e-01	-12.4087	-74.061806	0.000647	6.465933	2.190718	-0.051624
1313	6.5600e-01	-12.4360	-74.303792	0.000606	6.061813	2.053798	-0.048397
1314	6.5650e-01	-12.4841	-74.565944	0.000657	6.566964	2.224948	-0.052430
1315	6.5700e-01	-12.5210	-74.852294	0.000717	7.173145	2.430327	-0.057270
1316	6.5750e-01	-12.5627	-75.057982	0.000515	5.152541	1.745728	-0.041138
1317	6.5800e-01	-12.6045	-75.263670	0.000515	5.152541	1.745728	-0.041138
1318	6.5850e-01	-12.6430	-75.521788	0.000647	6.465933	2.190718	-0.051624
1319	6.5900e-01	-12.6815	-75.735542	0.000535	5.354601	1.814188	-0.042751
1320	6.5950e-01	-12.7135	-75.965429	0.000576	5.758722	1.951108	-0.045977
1321	6.6000e-01	-12.7649	-76.203382	0.000596	5.960782	2.019568	-0.047591
1322	6.6050e-01	-12.7889	-76.505864	0.000758	7.577266	2.567247	-0.060496
1323	6.6100e-01	-12.8435	-76.707519	0.000505	5.051511	1.711498	-0.040331
1324	6.6150e-01	-12.8820	-76.953538	0.000616	6.162843	2.088028	-0.049204
1325	6.6200e-01	-12.9237	-77.159226	0.000515	5.152541	1.745728	-0.041138
1326	6.6250e-01	-12.9574	-77.393146	0.000586	5.859752	1.985338	-0.046784
1327	6.6300e-01	-13.0007	-77.679496	0.000717	7.173145	2.430327	-0.057270
1328	6.6350e-01	-13.0424	-77.901316	0.000556	5.556662	1.882648	-0.044364
1329	6.6400e-01	-13.0857	-78.102971	0.000505	5.051511	1.711498	-0.040331
1330	6.6450e-01	-13.1162	-78.429652	0.000818	8.183447	2.772627	-0.065336
1331	6.6500e-01	-13.1595	-78.647439	0.000546	5.455631	1.848418	-0.043557
1332	6.6550e-01	-13.2044	-78.861194	0.000535	5.354601	1.814188	-0.042751
1333	6.6600e-01	-13.2462	-79.115279	0.000636	6.364903	2.156488	-0.050817
1334	6.6650e-01	-13.2847	-79.349198	0.000586	5.859752	1.985338	-0.046784
1335	6.6700e-01	-13.3167	-79.566986	0.000546	5.455631	1.848418	-0.043557
1336	6.6750e-01	-13.3568	-79.813005	0.000616	6.162843	2.088028	-0.049204
1337	6.6800e-01	-13.4002	-80.059024	0.000616	6.162843	2.088028	-0.049204
1338	6.6850e-01	-13.4499	-80.353440	0.000738	7.375205	2.498787	-0.058883
1339	6.6900e-01	-13.4804	-80.672055	0.000798	7.981387	2.704167	-0.063723
1340	6.6950e-01	-13.5092	-80.849511	0.000445	4.445329	1.506118	-0.035491
1341	6.7000e-01	-13.5574	-81.055199	0.000515	5.152541	1.745728	-0.041138
1342	6.7050e-01	-13.6055	-81.402046	0.000869	8.688598	2.943777	-0.069369
1343	6.7100e-01	-13.6424	-81.583535	0.000455	4.546359	1.540348	-0.036298
1344	6.7150e-01	-13.6841	-81.886017	0.000758	7.577266	2.567247	-0.060496
1345	6.7200e-01	-13.7114	-82.200599	0.000788	7.880356	2.669937	-0.062916
1346	6.7250e-01	-13.7595	-82.369989	0.000424	4.243269	1.437658	-0.033878
1347	6.7300e-01	-13.7996	-82.591810	0.000556	5.556662	1.882648	-0.044364
1348	6.7350e-01	-13.8413	-82.862027	0.000677	6.769024	2.293407	-0.054044
1349	6.7400e-01	-13.8814	-83.168543	0.000768	7.678296	2.601477	-0.061303
1350	6.7450e-01	-13.9247	-83.370198	0.000505	5.051511	1.711498	-0.040331
1351	6.7500e-01	-13.9681	-83.640415	0.000677	6.769024	2.293407	-0.054044
1352	6.7550e-01	-14.0146	-83.914666	0.000687	6.870054	2.327637	-0.054850
1353	6.7600e-01	-14.0370	-84.160685	0.000616	6.162843	2.088028	-0.049204
1354	6.7650e-01	-14.0900	-84.422836	0.000657	6.566964	2.224948	-0.052430
1355	6.7700e-01	-14.1285	-84.701120	0.000697	6.971085	2.361867	-0.055657
1356	6.7750e-01	-14.1670	-84.935040	0.000586	5.859752	1.985338	-0.046784
1357	6.7800e-01	-14.2103	-85.245589	0.000778	7.779326	2.635707	-0.062110
1358	6.7850e-01	-14.2408	-85.463376	0.000546	5.455631	1.848418	-0.043557
1359	6.7900e-01	-14.2793	-85.753759	0.000727	7.274175	2.464557	-0.058077
1360	6.7950e-01	-14.3146	-86.028010	0.000687	6.870054	2.327637	-0.054850
1361	6.8000e-01	-14.3595	-86.225632	0.000495	4.950480	1.677268	-0.039524
1362	6.8050e-01	-14.4028	-86.536180	0.000778	7.779326	2.635707	-0.062110
1363	6.8100e-01	-14.4413	-86.786232	0.000626	6.263873	2.122258	-0.050010
1364	6.8150e-01	-14.4814	-87.084682	0.000748	7.476236	2.533017	-0.059690
1365	6.8200e-01	-14.5263	-87.322634	0.000596	5.960782	2.019568	-0.047591
1366	6.8250e-01	-14.5680	-87.621084	0.000748	7.476236	2.533017	-0.059690
1367	6.8300e-01	-14.6001	-87.863070	0.000606	6.061813	2.053798	-0.048397
1368	6.8350e-01	-14.6370	-88.193784	0.000828	8.284477	2.806857	-0.066143
1369	6.8400e-01	-14.6851	-88.371240	0.000445	4.445329	1.506118	-0.035491
1370	6.8450e-01	-14.7188	-88.750351	0.000950	9.496840	3.217616	-0.075822
1371	6.8500e-01	-14.7605	-88.931841	0.000455	4.546359	1.540348	-0.036298
1372	6.8550e-01	-14.7926	-89.214158	0.000707	7.072115	2.396097	-0.056463
1373	6.8600e-01	-14.8392	-89.500508	0.000717	7.173145	2.430327	-0.057270
1374	6.8650e-01	-14.8809	-89.827189	0.000818	8.183447	2.772627	-0.065336
1375	6.8700e-01	-14.9194	-90.081274	0.000636	6.364903	2.156488	-0.050817
1376	6.8750e-01	-14.9563	-90.387789	0.000768	7.678296	2.601477	-0.061303
1377	6.8800e-01	-14.9996	-90.698338	0.000778	7.779326	2.635707	-0.062110
1378	6.8850e-01	-15.0397	-90.944357	0.000616	6.162843	2.088028	-0.049204
1379	6.8900e-01	-15.0846	-91.206508	0.000657	6.566964	2.224948	-0.052430
1380	6.8950e-01	-15.1167	-91.488825	0.000707	7.072115	2.396097	-0.056463
1381	6.9000e-01	-15.1680	-91.750977	0.000657	6.566964	2.224948	-0.052430
1382	6.9050e-01	-15.2033	-92.109922	0.000899	8.991689	3.046467	-0.071789
1383	6.9100e-01	-15.2579	-92.335776	0.000566	5.657692	1.916878	-0.045171
1384	6.9150e-01	-15.2803	-92.646325	0.000778	7.779326	2.635707	-0.062110
1385	6.9200e-01	-15.3236	-93.009303	0.000909	9.092719	3.080697	-0.072596
1386	6.9250e-01	-15.3637	-93.283554	0.000687	6.870054	2.327637	-0.054850
1387	6.9300e-01	-15.4071	-93.513441	0.000576	5.758722	1.951108	-0.045977
1388	6.9350e-01	-15.4327	-93.836089	0.000808	8.082417	2.738397	-0.064530
1389	6.9400e-01	-15.4776	-94.118406	0.000707	7.072115	2.396097	-0.056463
1390	6.9450e-01	-15.5177	-94.392656	0.000687	6.870054	2.327637	-0.054850
1391	6.9500e-01	-15.5546	-94.654808	0.000657	6.566964	2.224948	-0.052430
1392	6.9550e-01	-15.6044	-94.965356	0.000778	7.779326	2.635707	-0.062110
1393	6.9600e-01	-15.6461	-95.324302	0.000899	8.991689	3.046467	-0.071789
1394	6.9650e-01	-15.6782	-95.618718	0.000738	7.375205	2.498787	-0.058883
1395	6.9700e-01	-15.7263	-95.897002	0.000697	6.971085	2.361867	-0.055657
1396	6.9750e-01	-15.7632	-96.215617	0.000798	7.981387	2.704167	-0.063723
1397	6.9800e-01	-15.8017	-96.538265	0.000808	8.082417	2.738397	-0.064530
1398	6.9850e-01	-15.8450	-96.804449	0.000667	6.667994	2.259177	-0.053237
1399	6.9900e-01	-15.8819	-97.143229	0.000849	8.486538	2.875317	-0.067756
1400	6.9950e-01	-15.9236	-97.457811	0.000788	7.880356	2.669937	-0.062916
1401	7.0000e-01	-15.9557	-97.824823	0.000919	9.193749	3.114927	-0.073402
1402	7.0050e-01	-16.0070	-98.099074	0.000687	6.870054	2.327637	-0.054850
1403	7.0100e-01	-16.0375	-98.433821	0.000839	8.385507	2.841087	-0.066949
1404	7.0150e-01	-16.0953	-98.655641	0.000556	5.556662	1.882648	-0.044364
1405	7.0200e-01	-16.1113	-99.002488	0.000869	8.688598	2.943777	-0.069369
1406	7.0250e-01	-16.1659	-99.288838	0.000717	7.173145	2.430327	-0.057270
1407	7.0300e-01	-16.1963	-99.659883	0.000929	9.294779	3.149157	-0.074209
1408	7.0350e-01	-16.2380	-99.994630	0.000839	8.385507	2.841087	-0.066949
1409	7.0400e-01	-16.2765	-100.301146	0.000768	7.678296	2.601477	-0.061303
1410	7.0450e-01	-16.3199	-100.559264	0.000647	6.465933	2.190718	-0.051624
1411	7.0500e-01	-16.3616	-100.970640	0.001031	10.305081	3.491456	-0.082275
1412	7.0550e-01	-16.4081	-101.248924	0.000697	6.971085	2.361867	-0.055657
1413	7.0600e-01	-16.4386	-101.603837	0.000889	8.890659	3.012237	-0.070983
1414	7.0650e-01	-16.4803	-101.934551	0.000828	8.284477	2.806857	-0.066143
1415	7.0700e-01	-16.5236	-102.228967	0.000738	7.375205	2.498787	-0.058883
1416	7.0750e-01	-16.5637	-102.567747	0.000849	8.486538	2.875317	-0.067756
1417	7.0800e-01	-16.5958	-102.874263	0.000768	7.678296	2.601477	-0.061303
1418	7.0850e-01	-16.6359	-103.245308	0.000929	9.294779	3.149157	-0.074209
1419	7.0900e-01	-16.6792	-103.580055	0.000839	8.385507	2.841087	-0.066949
1420	7.0950e-01	-16.7289	-103.930934	0.000879	8.789628	2.978007	-0.070176
1421	7.1000e-01	-16.7530	-104.261649	0.000828	8.284477	2.806857	-0.066143
1422	7.1050e-01	-16.8011	-104.636727	0.000940	9.395810	3.183386	-0.075016
1423	7.1100e-01	-16.8412	-104.931143	0.000738	7.375205	2.498787	-0.058883
1424	7.1150e-01	-16.8781	-105.241691	0.000778	7.779326	2.635707	-0.062110
1425	7.1200e-01	-16.9198	-105.620803	0.000950	9.496840	3.217616	-0.075822
1426	7.1250e-01	-16.9519	-105.987815	0.000919	9.193749	3.114927	-0.073402
1427	7.1300e-01	-17.0033	-106.266099	0.000697	6.971085	2.361867	-0.055657
1428	7.1350e-01	-17.0402	-106.625044	0.000899	8.991689	3.046467	-0.071789
1429	7.1400e-01	-17.0755	-106.983990	0.000899	8.991689	3.046467	-0.071789
1430	7.1450e-01	-17.1172	-107.334870	0.000879	8.789628	2.978007	-0.070176
1431	7.1500e-01	-17.1492	-107.601054	0.000667	6.667994	2.259177	-0.053237
1432	7.1550e-01	-17.2006	-108.000331	0.001000	10.001991	3.388766	-0.079855
1433	7.1600e-01	-17.2343	-108.456071	0.001142	11.416414	3.867986	-0.091148
1434	7.1650e-01	-17.2792	-108.782752	0.000818	8.183447	2.772627	-0.065336
1435	7.1700e-01	-17.3177	-109.077168	0.000738	7.375205	2.498787	-0.058883
1436	7.1750e-01	-17.3578	-109.452246	0.000940	9.395810	3.183386	-0.075016
1437	7.1800e-01	-17.3995	-109.754729	0.000758	7.577266	2.567247	-0.060496
1438	7.1850e-01	-17.4332	-110.218535	0.001162	11.618474	3.936446	-0.092761
1439	7.1900e-01	-17.4845	-110.581514	0.000909	9.092719	3.080697	-0.072596
1440	7.1950e-01	-17.5198	-110.892063	0.000778	7.779326	2.635707	-0.062110
1441	7.2000e-01	-17.5663	-111.311505	0.001051	10.507142	3.559916	-0.083888
1442	7.2050e-01	-17.5952	-111.658351	0.000869	8.688598	2.943777	-0.069369
1443	7.2100e-01	-17.6369	-112.013264	0.000889	8.890659	3.012237	-0.070983
1444	7.2150e-01	-17.6802	-112.372210	0.000899	8.991689	3.046467	-0.071789
1445	7.2200e-01	-17.7123	-112.783586	0.001031	10.305081	3.491456	-0.082275
1446	7.2250e-01	-17.7508	-113.158664	0.000940	9.395810	3.183386	-0.075016
1447	7.2300e-01	-17.8022	-113.533742	0.000940	9.395810	3.183386	-0.075016
1448	7.2350e-01	-17.8294	-113.912853	0.000950	9.496840	3.217616	-0.075822
1449	7.2400e-01	-17.8792	-114.308097	0.000990	9.900961	3.354536	-0.079049
1450	7.2450e-01	-17.9193	-114.675109	0.000919	9.193749	3.114927	-0.073402
1451	7.2500e-01	-17.9514	-115.013889	0.000849	8.486538	2.875317	-0.067756
1452	7.2550e-01	-18.0043	-115.397034	0.000960	9.597870	3.251846	-0.076629
1453	7.2600e-01	-18.0380	-115.691450	0.000738	7.375205	2.498787	-0.058883
1454	7.2650e-01	-18.0845	-116.215753	0.001313	13.133927	4.449895	-0.104861
1455	7.2700e-01	-18.1198	-116.578732	0.000909	9.092719	3.080697	-0.072596
1456	7.2750e-01	-18.1599	-117.014306	0.001091	10.911263	3.696836	-0.087115
1457	7.2800e-01	-18.1968	-117.421649	0.001020	10.204051	3.457226	-0.081469
1458	7.2850e-01	-18.2465	-117.772529	0.000879	8.789628	2.978007	-0.070176
1459	7.2900e-01	-18.2802	-118.179872	0.001020	10.204051	3.457226	-0.081469
1460	7.2950e-01	-18.3171	-118.534784	0.000889	8.890659	3.012237	-0.070983
1461	7.3000e-01	-18.3556	-118.982458	0.001121	11.214353	3.799526	-0.089535
1462	7.3050e-01	-18.3957	-119.256709	0.000687	6.870054	2.327637	-0.054850
1463	7.3100e-01	-18.4487	-119.772946	0.001293	12.931867	4.381435	-0.103247
1464	7.3150e-01	-18.4808	-120.160123	0.000970	9.698900	3.286076	-0.077435
1465	7.3200e-01	-18.5337	-120.555367	0.000990	9.900961	3.354536	-0.079049
1466	7.3250e-01	-18.5610	-120.958677	0.001010	10.103021	3.422996	-0.080662
1467	7.3300e-01	-18.6059	-121.410384	0.001132	11.315384	3.833756	-0.090341
1468	7.3350e-01	-18.6444	-121.833859	0.001061	10.608172	3.594146	-0.084695
1469	7.3400e-01	-18.6797	-122.204904	0.000929	9.294779	3.149157	-0.074209
1470	7.3450e-01	-18.7182	-122.616280	0.001031	10.305081	3.491456	-0.082275
1471	7.3500e-01	-18.7583	-123.019590	0.001010	10.103021	3.422996	-0.080662
1472	7.3550e-01	-18.8032	-123.491463	0.001182	11.820535	4.004906	-0.094375
1473	7.3600e-01	-18.8353	-123.870574	0.000950	9.496840	3.217616	-0.075822
1474	7.3650e-01	-18.8850	-124.277917	0.001020	10.204051	3.457226	-0.081469
1475	7.3700e-01	-18.9251	-124.729624	0.001132	11.315384	3.833756	-0.090341
1476	7.3750e-01	-18.9636	-125.149066	0.001051	10.507142	3.559916	-0.083888
1477	7.3800e-01	-18.9989	-125.536244	0.000970	9.698900	3.286076	-0.077435
1478	7.3850e-01	-19.0326	-125.959719	0.001061	10.608172	3.594146	-0.084695
1479	7.3900e-01	-19.0743	-126.375128	0.001041	10.406112	3.525686	-0.083082
1480	7.3950e-01	-19.1128	-126.818769	0.001111	11.113323	3.765296	-0.088728
1481	7.4000e-01	-19.1513	-127.246277	0.001071	10.709202	3.628376	-0.085502
1482	7.4050e-01	-19.2043	-127.702018	0.001142	11.416414	3.867986	-0.091148
1483	7.4100e-01	-19.2364	-128.157758	0.001142	11.416414	3.867986	-0.091148
1484	7.4150e-01	-19.2716	-128.589299	0.001081	10.810233	3.662606	-0.086308
1485	7.4200e-01	-19.3230	-129.081337	0.001233	12.325686	4.176055	-0.098408
1486	7.4250e-01	-19.3599	-129.456415	0.000940	9.395810	3.183386	-0.075016
1487	7.4300e-01	-19.4032	-129.916189	0.001152	11.517444	3.902216	-0.091955
1488	7.4350e-01	-19.4465	-130.351763	0.001091	10.911263	3.696836	-0.087115
1489	7.4400e-01	-19.4690	-130.799437	0.001121	11.214353	3.799526	-0.089535
1490	7.4450e-01	-19.5187	-131.243078	0.001111	11.113323	3.765296	-0.088728
1491	7.4500e-01	-19.5604	-131.694785	0.001132	11.315384	3.833756	-0.090341
1492	7.4550e-01	-19.6005	-132.130360	0.001091	10.911263	3.696836	-0.087115
1493	7.4600e-01	-19.6406	-132.638530	0.001273	12.729807	4.312975	-0.101634
1494	7.4650e-01	-19.6695	-133.066039	0.001071	10.709202	3.628376	-0.085502
1495	7.4700e-01	-19.7128	-133.545977	0.001202	12.022595	4.073365	-0.095988
1496	7.4750e-01	-19.7641	-133.933155	0.000970	9.698900	3.286076	-0.077435
1497	7.4800e-01	-19.7962	-134.388895	0.001142	11.416414	3.867986	-0.091148
1498	7.4850e-01	-19.8331	-134.796238	0.001020	10.204051	3.457226	-0.081469
1499	7.4900e-01	-19.8797	-135.372971	0.001445	14.447320	4.894885	-0.115347
1500	7.4950e-01	-19.9262	-135.865009	0.001233	12.325686	4.176055	-0.098408
1501	7.5000e-01	-19.9551	-136.336882	0.001182	11.820535	4.004906	-0.094375
1502	7.5050e-01	-19.9615	-136.740192	0.001010	10.103021	3.422996	-0.080662
1503	7.5100e-01	-19.9326	-137.058806	-0.000798	-7.981387	-2.704167	-0.063723
1504	7.5150e-01	-19.9053	-137.272561	-0.000535	-5.354601	-1.814188	-0.042751
