»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:35:45
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:34:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-33.072216	0.000365	3.648327	1.236087	-0.000146
1211	1.2039e+02	-8.2153	-33.197367	0.000314	3.141615	1.064408	-0.000126
1212	1.2049e+02	-8.2634	-33.362890	0.000416	4.155039	1.407765	-0.000166
1213	1.2059e+02	-8.3083	-33.520338	0.000395	3.952354	1.339094	-0.000158
1214	1.2069e+02	-8.3484	-33.714121	0.000486	4.864436	1.648116	-0.000195
1215	1.2079e+02	-8.3901	-33.843309	0.000324	3.242957	1.098744	-0.000130
1216	1.2089e+02	-8.4302	-33.984609	0.000355	3.546985	1.201751	-0.000142
1217	1.2099e+02	-8.4655	-34.109760	0.000314	3.141615	1.064408	-0.000126
1218	1.2109e+02	-8.4992	-34.295468	0.000466	4.661751	1.579444	-0.000187
1219	1.2119e+02	-8.5377	-34.412545	0.000294	2.938930	0.995736	-0.000118
1220	1.2129e+02	-8.5794	-34.578068	0.000416	4.155039	1.407765	-0.000166
1221	1.2139e+02	-8.6260	-34.715330	0.000345	3.445642	1.167415	-0.000138
1222	1.2149e+02	-8.6532	-34.917187	0.000507	5.067121	1.716787	-0.000203
1223	1.2159e+02	-8.6965	-35.058487	0.000355	3.546985	1.201751	-0.000142
1224	1.2169e+02	-8.7431	-35.199786	0.000355	3.546985	1.201751	-0.000142
1225	1.2179e+02	-8.7719	-35.385495	0.000466	4.661751	1.579444	-0.000187
1226	1.2189e+02	-8.8185	-35.518720	0.000334	3.344300	1.133079	-0.000134
1227	1.2199e+02	-8.8618	-35.631760	0.000284	2.837588	0.961401	-0.000114
1228	1.2209e+02	-8.9035	-35.801320	0.000426	4.256382	1.442101	-0.000170
1229	1.2219e+02	-8.9372	-35.942619	0.000355	3.546985	1.201751	-0.000142
1230	1.2229e+02	-8.9805	-36.087956	0.000365	3.648327	1.236087	-0.000146
1231	1.2239e+02	-9.0206	-36.253479	0.000416	4.155039	1.407765	-0.000166
1232	1.2248e+02	-9.0543	-36.394779	0.000355	3.546985	1.201751	-0.000142
1233	1.2258e+02	-9.0976	-36.536078	0.000355	3.546985	1.201751	-0.000142
1234	1.2268e+02	-9.1377	-36.701601	0.000416	4.155039	1.407765	-0.000166
1235	1.2278e+02	-9.1778	-36.859049	0.000395	3.952354	1.339094	-0.000158
1236	1.2288e+02	-9.2131	-37.004386	0.000365	3.648327	1.236087	-0.000146
1237	1.2298e+02	-9.2612	-37.161834	0.000395	3.952354	1.339094	-0.000158
1238	1.2308e+02	-9.2981	-37.295060	0.000334	3.344300	1.133079	-0.000134
1239	1.2318e+02	-9.3382	-37.452508	0.000395	3.952354	1.339094	-0.000158
1240	1.2328e+02	-9.3799	-37.601882	0.000375	3.749670	1.270422	-0.000150
1241	1.2338e+02	-9.4168	-37.767405	0.000416	4.155039	1.407765	-0.000166
1242	1.2348e+02	-9.4602	-37.912742	0.000365	3.648327	1.236087	-0.000146
1243	1.2358e+02	-9.4922	-37.993484	0.000203	2.026848	0.686715	-0.000081
1244	1.2368e+02	-9.5388	-38.187267	0.000486	4.864436	1.648116	-0.000195
1245	1.2378e+02	-9.5805	-38.308381	0.000304	3.040273	1.030072	-0.000122
1246	1.2388e+02	-9.6126	-38.490052	0.000456	4.560409	1.545108	-0.000183
1247	1.2398e+02	-9.6559	-38.631352	0.000355	3.546985	1.201751	-0.000142
1248	1.2408e+02	-9.6912	-38.776689	0.000365	3.648327	1.236087	-0.000146
1249	1.2418e+02	-9.7441	-38.905877	0.000324	3.242957	1.098744	-0.000130
1250	1.2428e+02	-9.7762	-39.091585	0.000466	4.661751	1.579444	-0.000187
1251	1.2438e+02	-9.8099	-39.244997	0.000385	3.851012	1.304758	-0.000154
1252	1.2447e+02	-9.8532	-39.394371	0.000375	3.749670	1.270422	-0.000150
1253	1.2457e+02	-9.9029	-39.551819	0.000395	3.952354	1.339094	-0.000158
1254	1.2467e+02	-9.9366	-39.721379	0.000426	4.256382	1.442101	-0.000170
1255	1.2477e+02	-9.9831	-39.826344	0.000263	2.634903	0.892729	-0.000105
1256	1.2487e+02	-10.0136	-39.991867	0.000416	4.155039	1.407765	-0.000166
1257	1.2497e+02	-10.0489	-40.141241	0.000375	3.749670	1.270422	-0.000150
1258	1.2507e+02	-10.1051	-40.250243	0.000274	2.736245	0.927065	-0.000110
1259	1.2517e+02	-10.1291	-40.419803	0.000426	4.256382	1.442101	-0.000170
1260	1.2527e+02	-10.1789	-40.573214	0.000385	3.851012	1.304758	-0.000154
1261	1.2537e+02	-10.2142	-40.758922	0.000466	4.661751	1.579444	-0.000187
1262	1.2547e+02	-10.2559	-40.892148	0.000334	3.344300	1.133079	-0.000134
1263	1.2557e+02	-10.2976	-41.041522	0.000375	3.749670	1.270422	-0.000150
1264	1.2567e+02	-10.3264	-41.227230	0.000466	4.661751	1.579444	-0.000187
1265	1.2577e+02	-10.3842	-41.348344	0.000304	3.040273	1.030072	-0.000122
1266	1.2587e+02	-10.4115	-41.473495	0.000314	3.141615	1.064408	-0.000126
1267	1.2597e+02	-10.4468	-41.634981	0.000405	4.053697	1.373430	-0.000162
1268	1.2607e+02	-10.4933	-41.788392	0.000385	3.851012	1.304758	-0.000154
1269	1.2617e+02	-10.5350	-41.925655	0.000345	3.445642	1.167415	-0.000138
1270	1.2627e+02	-10.5687	-42.095214	0.000426	4.256382	1.442101	-0.000170
1271	1.2636e+02	-10.6152	-42.244588	0.000375	3.749670	1.270422	-0.000150
1272	1.2646e+02	-10.6537	-42.381851	0.000345	3.445642	1.167415	-0.000138
1273	1.2656e+02	-10.6970	-42.543336	0.000405	4.053697	1.373430	-0.000162
1274	1.2666e+02	-10.7307	-42.712896	0.000426	4.256382	1.442101	-0.000170
1275	1.2676e+02	-10.7788	-42.813825	0.000253	2.533560	0.858394	-0.000101
1276	1.2686e+02	-10.8077	-42.975310	0.000405	4.053697	1.373430	-0.000162
1277	1.2696e+02	-10.8510	-43.144870	0.000426	4.256382	1.442101	-0.000170
1278	1.2706e+02	-10.8976	-43.278095	0.000334	3.344300	1.133079	-0.000134
1279	1.2716e+02	-10.9312	-43.407283	0.000324	3.242957	1.098744	-0.000130
1280	1.2726e+02	-10.9713	-43.576843	0.000426	4.256382	1.442101	-0.000170
1281	1.2736e+02	-11.0195	-43.722180	0.000365	3.648327	1.236087	-0.000146
1282	1.2746e+02	-11.0484	-43.871554	0.000375	3.749670	1.270422	-0.000150
1283	1.2756e+02	-11.0933	-44.008817	0.000345	3.445642	1.167415	-0.000138
1284	1.2766e+02	-11.1414	-44.174339	0.000416	4.155039	1.407765	-0.000166
1285	1.2776e+02	-11.1719	-44.331788	0.000395	3.952354	1.339094	-0.000158
1286	1.2786e+02	-11.2184	-44.448864	0.000294	2.938930	0.995736	-0.000118
1287	1.2796e+02	-11.2505	-44.642647	0.000486	4.864436	1.648116	-0.000195
1288	1.2806e+02	-11.2938	-44.792021	0.000375	3.749670	1.270422	-0.000150
1289	1.2816e+02	-11.3323	-44.933321	0.000355	3.546985	1.201751	-0.000142
1290	1.2826e+02	-11.3724	-45.090769	0.000395	3.952354	1.339094	-0.000158
1291	1.2835e+02	-11.4173	-45.195735	0.000263	2.634903	0.892729	-0.000105
1292	1.2845e+02	-11.4558	-45.385480	0.000476	4.763094	1.613780	-0.000191
1293	1.2855e+02	-11.4959	-45.546965	0.000405	4.053697	1.373430	-0.000162
1294	1.2865e+02	-11.5264	-45.724599	0.000446	4.459066	1.510773	-0.000179
1295	1.2875e+02	-11.5745	-45.813416	0.000223	2.229533	0.755386	-0.000089
1296	1.2885e+02	-11.6018	-45.995087	0.000456	4.560409	1.545108	-0.000183
1297	1.2895e+02	-11.6580	-46.124276	0.000324	3.242957	1.098744	-0.000130
1298	1.2905e+02	-11.6836	-46.293836	0.000426	4.256382	1.442101	-0.000170
1299	1.2915e+02	-11.7334	-46.414950	0.000304	3.040273	1.030072	-0.000122
1300	1.2925e+02	-11.7751	-46.556249	0.000355	3.546985	1.201751	-0.000142
1301	1.2935e+02	-11.8039	-46.725809	0.000426	4.256382	1.442101	-0.000170
1302	1.2945e+02	-11.8521	-46.871146	0.000365	3.648327	1.236087	-0.000146
1303	1.2955e+02	-11.8906	-46.976111	0.000263	2.634903	0.892729	-0.000105
1304	1.2965e+02	-11.9323	-47.129523	0.000385	3.851012	1.304758	-0.000154
1305	1.2975e+02	-11.9596	-47.331379	0.000507	5.067121	1.716787	-0.000203
1306	1.2985e+02	-12.0125	-47.444419	0.000284	2.837588	0.961401	-0.000114
1307	1.2995e+02	-12.0574	-47.581682	0.000345	3.445642	1.167415	-0.000138
1308	1.3005e+02	-12.0959	-47.767390	0.000466	4.661751	1.579444	-0.000187
1309	1.3015e+02	-12.1344	-47.868318	0.000253	2.533560	0.858394	-0.000101
1310	1.3025e+02	-12.1713	-48.049990	0.000456	4.560409	1.545108	-0.000183
1311	1.3034e+02	-12.2114	-48.154955	0.000263	2.634903	0.892729	-0.000105
1312	1.3044e+02	-12.2483	-48.320478	0.000416	4.155039	1.407765	-0.000166
1313	1.3054e+02	-12.2756	-48.486000	0.000416	4.155039	1.407765	-0.000166
1314	1.3064e+02	-12.3317	-48.627300	0.000355	3.546985	1.201751	-0.000142
1315	1.3074e+02	-12.3751	-48.736303	0.000274	2.736245	0.927065	-0.000110
1316	1.3084e+02	-12.4071	-48.897788	0.000405	4.053697	1.373430	-0.000162
1317	1.3094e+02	-12.4456	-49.059273	0.000405	4.053697	1.373430	-0.000162
1318	1.3104e+02	-12.4890	-49.196536	0.000345	3.445642	1.167415	-0.000138
1319	1.3114e+02	-12.5275	-49.353984	0.000395	3.952354	1.339094	-0.000158
1320	1.3124e+02	-12.5708	-49.471061	0.000294	2.938930	0.995736	-0.000118
1321	1.3134e+02	-12.6061	-49.644658	0.000436	4.357724	1.476437	-0.000174
1322	1.3144e+02	-12.6542	-49.753661	0.000274	2.736245	0.927065	-0.000110
1323	1.3154e+02	-12.6879	-49.907072	0.000385	3.851012	1.304758	-0.000154
1324	1.3164e+02	-12.7248	-50.056446	0.000375	3.749670	1.270422	-0.000150
1325	1.3174e+02	-12.7681	-50.173523	0.000294	2.938930	0.995736	-0.000118
1326	1.3184e+02	-12.8130	-50.379417	0.000517	5.168463	1.751123	-0.000207
1327	1.3194e+02	-12.8467	-50.512642	0.000334	3.344300	1.133079	-0.000134
1328	1.3204e+02	-12.8868	-50.666054	0.000385	3.851012	1.304758	-0.000154
1329	1.3214e+02	-12.9173	-50.787168	0.000304	3.040273	1.030072	-0.000122
1330	1.3224e+02	-12.9734	-50.936542	0.000375	3.749670	1.270422	-0.000150
1331	1.3234e+02	-12.9991	-51.073804	0.000345	3.445642	1.167415	-0.000138
1332	1.3243e+02	-13.0408	-51.207030	0.000334	3.344300	1.133079	-0.000134
1333	1.3253e+02	-13.0873	-51.356404	0.000375	3.749670	1.270422	-0.000150
1334	1.3263e+02	-13.1290	-51.509815	0.000385	3.851012	1.304758	-0.000154
1335	1.3273e+02	-13.1531	-51.651115	0.000355	3.546985	1.201751	-0.000142
1336	1.3283e+02	-13.2125	-51.784340	0.000334	3.344300	1.133079	-0.000134
1337	1.3293e+02	-13.2478	-51.925640	0.000355	3.546985	1.201751	-0.000142
1338	1.3303e+02	-13.2798	-52.066940	0.000355	3.546985	1.201751	-0.000142
1339	1.3313e+02	-13.3248	-52.252648	0.000466	4.661751	1.579444	-0.000187
1340	1.3323e+02	-13.3633	-52.337428	0.000213	2.128191	0.721051	-0.000085
1341	1.3333e+02	-13.4002	-52.470653	0.000334	3.344300	1.133079	-0.000134
1342	1.3343e+02	-13.4371	-52.615990	0.000365	3.648327	1.236087	-0.000146
1343	1.3353e+02	-13.4900	-52.737104	0.000304	3.040273	1.030072	-0.000122
1344	1.3363e+02	-13.5253	-52.902627	0.000416	4.155039	1.407765	-0.000166
1345	1.3373e+02	-13.5590	-53.023741	0.000304	3.040273	1.030072	-0.000122
1346	1.3383e+02	-13.5959	-53.193300	0.000426	4.256382	1.442101	-0.000170
1347	1.3393e+02	-13.6504	-53.310377	0.000294	2.938930	0.995736	-0.000118
1348	1.3403e+02	-13.6793	-53.419380	0.000274	2.736245	0.927065	-0.000110
1349	1.3413e+02	-13.7162	-53.617200	0.000497	4.965779	1.682451	-0.000199
1350	1.3423e+02	-13.7643	-53.734277	0.000294	2.938930	0.995736	-0.000118
1351	1.3432e+02	-13.8028	-53.887688	0.000385	3.851012	1.304758	-0.000154
1352	1.3442e+02	-13.8493	-54.004765	0.000294	2.938930	0.995736	-0.000118
1353	1.3452e+02	-13.8766	-54.146065	0.000355	3.546985	1.201751	-0.000142
1354	1.3462e+02	-13.9247	-54.283327	0.000345	3.445642	1.167415	-0.000138
1355	1.3472e+02	-13.9616	-54.384256	0.000253	2.533560	0.858394	-0.000101
1356	1.3482e+02	-14.0017	-54.590149	0.000517	5.168463	1.751123	-0.000207
1357	1.3492e+02	-14.0467	-54.699152	0.000274	2.736245	0.927065	-0.000110
1358	1.3502e+02	-14.0836	-54.816229	0.000294	2.938930	0.995736	-0.000118
1359	1.3512e+02	-14.1253	-54.985789	0.000426	4.256382	1.442101	-0.000170
1360	1.3522e+02	-14.1622	-55.127089	0.000355	3.546985	1.201751	-0.000142
1361	1.3532e+02	-14.2071	-55.215905	0.000223	2.229533	0.755386	-0.000089
1362	1.3542e+02	-14.2488	-55.341057	0.000314	3.141615	1.064408	-0.000126
1363	1.3552e+02	-14.2745	-55.494468	0.000385	3.851012	1.304758	-0.000154
1364	1.3562e+02	-14.3242	-55.647879	0.000385	3.851012	1.304758	-0.000154
1365	1.3572e+02	-14.3595	-55.773030	0.000314	3.141615	1.064408	-0.000126
1366	1.3582e+02	-14.4028	-55.906256	0.000334	3.344300	1.133079	-0.000134
1367	1.3592e+02	-14.4269	-56.091964	0.000466	4.661751	1.579444	-0.000187
1368	1.3602e+02	-14.4830	-56.209041	0.000294	2.938930	0.995736	-0.000118
1369	1.3612e+02	-14.5215	-56.370526	0.000405	4.053697	1.373430	-0.000162
1370	1.3622e+02	-14.5552	-56.475492	0.000263	2.634903	0.892729	-0.000105
1371	1.3631e+02	-14.5889	-56.592569	0.000294	2.938930	0.995736	-0.000118
1372	1.3641e+02	-14.6434	-56.725794	0.000334	3.344300	1.133079	-0.000134
1373	1.3651e+02	-14.6868	-56.867094	0.000355	3.546985	1.201751	-0.000142
1374	1.3661e+02	-14.7172	-57.008394	0.000355	3.546985	1.201751	-0.000142
1375	1.3671e+02	-14.7541	-57.121434	0.000284	2.837588	0.961401	-0.000114
1376	1.3681e+02	-14.7958	-57.242548	0.000304	3.040273	1.030072	-0.000122
1377	1.3691e+02	-14.8456	-57.416144	0.000436	4.357724	1.476437	-0.000174
1378	1.3701e+02	-14.8793	-57.549370	0.000334	3.344300	1.133079	-0.000134
1379	1.3711e+02	-14.9113	-57.678558	0.000324	3.242957	1.098744	-0.000130
1380	1.3721e+02	-14.9547	-57.799672	0.000304	3.040273	1.030072	-0.000122
1381	1.3731e+02	-14.9932	-57.920786	0.000304	3.040273	1.030072	-0.000122
1382	1.3741e+02	-15.0349	-58.082272	0.000405	4.053697	1.373430	-0.000162
1383	1.3751e+02	-15.0814	-58.191275	0.000274	2.736245	0.927065	-0.000110
1384	1.3761e+02	-15.1135	-58.360834	0.000426	4.256382	1.442101	-0.000170
1385	1.3771e+02	-15.1520	-58.469837	0.000274	2.736245	0.927065	-0.000110
1386	1.3781e+02	-15.1905	-58.619211	0.000375	3.749670	1.270422	-0.000150
1387	1.3791e+02	-15.2322	-58.772622	0.000385	3.851012	1.304758	-0.000154
1388	1.3801e+02	-15.2755	-58.905848	0.000334	3.344300	1.133079	-0.000134
1389	1.3811e+02	-15.3076	-59.043110	0.000345	3.445642	1.167415	-0.000138
1390	1.3821e+02	-15.3686	-59.135964	0.000233	2.330876	0.789722	-0.000093
1391	1.3831e+02	-15.3926	-59.273227	0.000345	3.445642	1.167415	-0.000138
1392	1.3840e+02	-15.4327	-59.414527	0.000355	3.546985	1.201751	-0.000142
1393	1.3850e+02	-15.4808	-59.551789	0.000345	3.445642	1.167415	-0.000138
1394	1.3860e+02	-15.5113	-59.701163	0.000375	3.749670	1.270422	-0.000150
1395	1.3870e+02	-15.5611	-59.814203	0.000284	2.837588	0.961401	-0.000114
1396	1.3880e+02	-15.5867	-59.955503	0.000355	3.546985	1.201751	-0.000142
1397	1.3890e+02	-15.6413	-60.096803	0.000355	3.546985	1.201751	-0.000142
1398	1.3900e+02	-15.6766	-60.213880	0.000294	2.938930	0.995736	-0.000118
1399	1.3910e+02	-15.7151	-60.367291	0.000385	3.851012	1.304758	-0.000154
1400	1.3920e+02	-15.7632	-60.460145	0.000233	2.330876	0.789722	-0.000093
1401	1.3930e+02	-15.8001	-60.629705	0.000426	4.256382	1.442101	-0.000170
1402	1.3940e+02	-15.8386	-60.738707	0.000274	2.736245	0.927065	-0.000110
1403	1.3950e+02	-15.8723	-60.855784	0.000294	2.938930	0.995736	-0.000118
1404	1.3960e+02	-15.9156	-61.057641	0.000507	5.067121	1.716787	-0.000203
1405	1.3970e+02	-15.9605	-61.142421	0.000213	2.128191	0.721051	-0.000085
1406	1.3980e+02	-15.9910	-61.320055	0.000446	4.459066	1.510773	-0.000179
1407	1.3990e+02	-16.0311	-61.437132	0.000294	2.938930	0.995736	-0.000118
1408	1.4000e+02	-16.0712	-61.525949	0.000223	2.229533	0.755386	-0.000089
1409	1.4010e+02	-16.1241	-61.695508	0.000426	4.256382	1.442101	-0.000170
1410	1.4020e+02	-16.1514	-61.812585	0.000294	2.938930	0.995736	-0.000118
1411	1.4029e+02	-16.1947	-61.945811	0.000334	3.344300	1.133079	-0.000134
1412	1.4039e+02	-16.2332	-62.103259	0.000395	3.952354	1.339094	-0.000158
1413	1.4049e+02	-16.2717	-62.224373	0.000304	3.040273	1.030072	-0.000122
1414	1.4059e+02	-16.3118	-62.365673	0.000355	3.546985	1.201751	-0.000142
1415	1.4069e+02	-16.3600	-62.502935	0.000345	3.445642	1.167415	-0.000138
1416	1.4079e+02	-16.3937	-62.632124	0.000324	3.242957	1.098744	-0.000130
1417	1.4089e+02	-16.4322	-62.737089	0.000263	2.634903	0.892729	-0.000105
1418	1.4099e+02	-16.4739	-62.890501	0.000385	3.851012	1.304758	-0.000154
1419	1.4109e+02	-16.5188	-63.019689	0.000324	3.242957	1.098744	-0.000130
1420	1.4119e+02	-16.5525	-63.148877	0.000324	3.242957	1.098744	-0.000130
1421	1.4129e+02	-16.5830	-63.310363	0.000405	4.053697	1.373430	-0.000162
1422	1.4139e+02	-16.6359	-63.455700	0.000365	3.648327	1.236087	-0.000146
1423	1.4149e+02	-16.6680	-63.556628	0.000253	2.533560	0.858394	-0.000101
1424	1.4159e+02	-16.7145	-63.697928	0.000355	3.546985	1.201751	-0.000142
1425	1.4169e+02	-16.7514	-63.815005	0.000294	2.938930	0.995736	-0.000118
1426	1.4179e+02	-16.7883	-63.968416	0.000385	3.851012	1.304758	-0.000154
1427	1.4189e+02	-16.8332	-64.113753	0.000365	3.648327	1.236087	-0.000146
1428	1.4199e+02	-16.8717	-64.242941	0.000324	3.242957	1.098744	-0.000130
1429	1.4209e+02	-16.9038	-64.392315	0.000375	3.749670	1.270422	-0.000150
1430	1.4219e+02	-16.9487	-64.541689	0.000375	3.749670	1.270422	-0.000150
1431	1.4228e+02	-16.9985	-64.614357	0.000182	1.824164	0.618043	-0.000073
1432	1.4238e+02	-17.0257	-64.771806	0.000395	3.952354	1.339094	-0.000158
1433	1.4248e+02	-17.0722	-64.945403	0.000436	4.357724	1.476437	-0.000174
1434	1.4258e+02	-17.1027	-65.086702	0.000355	3.546985	1.201751	-0.000142
1435	1.4268e+02	-17.1573	-65.240114	0.000385	3.851012	1.304758	-0.000154
1436	1.4278e+02	-17.1829	-65.361228	0.000304	3.040273	1.030072	-0.000122
1437	1.4288e+02	-17.2198	-65.494453	0.000334	3.344300	1.133079	-0.000134
1438	1.4298e+02	-17.2728	-65.619604	0.000314	3.141615	1.064408	-0.000126
1439	1.4308e+02	-17.3097	-65.744755	0.000314	3.141615	1.064408	-0.000126
1440	1.4318e+02	-17.3498	-65.906241	0.000405	4.053697	1.373430	-0.000162
1441	1.4328e+02	-17.3979	-66.035429	0.000324	3.242957	1.098744	-0.000130
1442	1.4338e+02	-17.4252	-66.204989	0.000426	4.256382	1.442101	-0.000170
1443	1.4348e+02	-17.4701	-66.301880	0.000243	2.432218	0.824058	-0.000097
1444	1.4358e+02	-17.5022	-66.463366	0.000405	4.053697	1.373430	-0.000162
1445	1.4368e+02	-17.5519	-66.572368	0.000274	2.736245	0.927065	-0.000110
1446	1.4378e+02	-17.5872	-66.737891	0.000416	4.155039	1.407765	-0.000166
1447	1.4388e+02	-17.6257	-66.863042	0.000314	3.141615	1.064408	-0.000126
1448	1.4398e+02	-17.6754	-66.988193	0.000314	3.141615	1.064408	-0.000126
1449	1.4408e+02	-17.7027	-67.133530	0.000365	3.648327	1.236087	-0.000146
1450	1.4418e+02	-17.7492	-67.234459	0.000253	2.533560	0.858394	-0.000101
1451	1.4428e+02	-17.7942	-67.379795	0.000365	3.648327	1.236087	-0.000146
1452	1.4437e+02	-17.8407	-67.569541	0.000476	4.763094	1.613780	-0.000191
1453	1.4447e+02	-17.8663	-67.718915	0.000375	3.749670	1.270422	-0.000150
1454	1.4457e+02	-17.9016	-67.831955	0.000284	2.837588	0.961401	-0.000114
1455	1.4467e+02	-17.9482	-68.005552	0.000436	4.357724	1.476437	-0.000174
1456	1.4477e+02	-17.9883	-68.142814	0.000345	3.445642	1.167415	-0.000138
1457	1.4487e+02	-18.0284	-68.304300	0.000405	4.053697	1.373430	-0.000162
1458	1.4497e+02	-18.0605	-68.437525	0.000334	3.344300	1.133079	-0.000134
1459	1.4507e+02	-18.1054	-68.538453	0.000253	2.533560	0.858394	-0.000101
1460	1.4517e+02	-18.1407	-68.695902	0.000395	3.952354	1.339094	-0.000158
1461	1.4527e+02	-18.1888	-68.833164	0.000345	3.445642	1.167415	-0.000138
1462	1.4537e+02	-18.2225	-69.006761	0.000436	4.357724	1.476437	-0.000174
1463	1.4547e+02	-18.2706	-69.127875	0.000304	3.040273	1.030072	-0.000122
1464	1.4557e+02	-18.3011	-69.265138	0.000345	3.445642	1.167415	-0.000138
1465	1.4567e+02	-18.3428	-69.434698	0.000426	4.256382	1.442101	-0.000170
1466	1.4577e+02	-18.3909	-69.575997	0.000355	3.546985	1.201751	-0.000142
1467	1.4587e+02	-18.4262	-69.697111	0.000304	3.040273	1.030072	-0.000122
1468	1.4597e+02	-18.4759	-69.858597	0.000405	4.053697	1.373430	-0.000162
1469	1.4607e+02	-18.5032	-69.951451	0.000233	2.330876	0.789722	-0.000093
1470	1.4617e+02	-18.5465	-70.129085	0.000446	4.459066	1.510773	-0.000179
1471	1.4626e+02	-18.5818	-70.270385	0.000355	3.546985	1.201751	-0.000142
1472	1.4636e+02	-18.6203	-70.411684	0.000355	3.546985	1.201751	-0.000142
1473	1.4646e+02	-18.6701	-70.565096	0.000385	3.851012	1.304758	-0.000154
1474	1.4656e+02	-18.7021	-70.702358	0.000345	3.445642	1.167415	-0.000138
1475	1.4666e+02	-18.7471	-70.819435	0.000294	2.938930	0.995736	-0.000118
1476	1.4676e+02	-18.7791	-70.984958	0.000416	4.155039	1.407765	-0.000166
1477	1.4686e+02	-18.8273	-71.102035	0.000294	2.938930	0.995736	-0.000118
1478	1.4696e+02	-18.8497	-71.275631	0.000436	4.357724	1.476437	-0.000174
1479	1.4706e+02	-18.9011	-71.412894	0.000345	3.445642	1.167415	-0.000138
1480	1.4716e+02	-18.9508	-71.570342	0.000395	3.952354	1.339094	-0.000158
1481	1.4726e+02	-18.9813	-71.735865	0.000416	4.155039	1.407765	-0.000166
1482	1.4736e+02	-19.0246	-71.836793	0.000253	2.533560	0.858394	-0.000101
1483	1.4746e+02	-19.0647	-71.990204	0.000385	3.851012	1.304758	-0.000154
1484	1.4756e+02	-19.1032	-72.159764	0.000426	4.256382	1.442101	-0.000170
1485	1.4766e+02	-19.1465	-72.284915	0.000314	3.141615	1.064408	-0.000126
1486	1.4776e+02	-19.1898	-72.466586	0.000456	4.560409	1.545108	-0.000183
1487	1.4786e+02	-19.2203	-72.535218	0.000172	1.722821	0.583708	-0.000069
1488	1.4796e+02	-19.2572	-72.724963	0.000476	4.763094	1.613780	-0.000191
1489	1.4806e+02	-19.3037	-72.805706	0.000203	2.026848	0.686715	-0.000081
1490	1.4816e+02	-19.3374	-73.027748	0.000557	5.573833	1.888466	-0.000223
1491	1.4825e+02	-19.3920	-73.148862	0.000304	3.040273	1.030072	-0.000122
1492	1.4835e+02	-19.4160	-73.310348	0.000405	4.053697	1.373430	-0.000162
1493	1.4845e+02	-19.4561	-73.455685	0.000365	3.648327	1.236087	-0.000146
1494	1.4855e+02	-19.4962	-73.576799	0.000304	3.040273	1.030072	-0.000122
1495	1.4865e+02	-19.5363	-73.722136	0.000365	3.648327	1.236087	-0.000146
1496	1.4875e+02	-19.5813	-73.859398	0.000345	3.445642	1.167415	-0.000138
1497	1.4885e+02	-19.6246	-74.049144	0.000476	4.763094	1.613780	-0.000191
1498	1.4895e+02	-19.6599	-74.182369	0.000334	3.344300	1.133079	-0.000134
1499	1.4905e+02	-19.6968	-74.311558	0.000324	3.242957	1.098744	-0.000130
1500	1.4915e+02	-19.7353	-74.456894	0.000365	3.648327	1.236087	-0.000146
1501	1.4925e+02	-19.7802	-74.618380	0.000405	4.053697	1.373430	-0.000162
1502	1.4935e+02	-19.8171	-74.759680	0.000355	3.546985	1.201751	-0.000142
1503	1.4945e+02	-19.8588	-74.933276	0.000436	4.357724	1.476437	-0.000174
