»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:52:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1575	-34.018924	0.000436	4.358686	1.476763	-0.000174
1210	1.2030e+02	-8.1944	-34.224818	0.000517	5.169604	1.751509	-0.000207
1211	1.2039e+02	-8.2361	-34.378229	0.000385	3.851862	1.305046	-0.000154
1212	1.2049e+02	-8.2778	-34.515492	0.000345	3.446403	1.167673	-0.000138
1213	1.2059e+02	-8.3115	-34.660829	0.000365	3.649132	1.236359	-0.000146
1214	1.2069e+02	-8.3516	-34.870760	0.000527	5.270969	1.785853	-0.000211
1215	1.2079e+02	-8.4014	-35.020134	0.000375	3.750497	1.270703	-0.000150
1216	1.2089e+02	-8.4318	-35.161434	0.000355	3.547767	1.202016	-0.000142
1217	1.2099e+02	-8.4848	-35.234102	0.000182	1.824566	0.618180	-0.000073
1218	1.2109e+02	-8.5153	-35.351179	0.000294	2.939579	0.995956	-0.000118
1219	1.2119e+02	-8.5602	-35.399625	0.000122	1.216377	0.412120	-0.000049
1220	1.2129e+02	-8.5939	-35.492479	0.000233	2.331390	0.789896	-0.000093
1221	1.2139e+02	-8.6388	-35.488442	-0.000010	-0.101365	-0.034343	0.000004
1222	1.2149e+02	-8.6837	-35.553036	0.000162	1.621836	0.549493	-0.000065
1223	1.2159e+02	-8.7110	-35.641853	0.000223	2.230025	0.755553	-0.000089
1224	1.2169e+02	-8.7543	-35.815450	0.000436	4.358686	1.476763	-0.000174
1225	1.2179e+02	-8.7928	-35.876007	0.000152	1.520472	0.515150	-0.000061
1226	1.2189e+02	-8.8281	-35.920415	0.000112	1.115013	0.377776	-0.000045
1227	1.2199e+02	-8.8746	-35.972898	0.000132	1.317742	0.446463	-0.000053
1228	1.2209e+02	-8.9099	-36.089975	0.000294	2.939579	0.995956	-0.000118
1229	1.2219e+02	-8.9452	-36.154569	0.000162	1.621836	0.549493	-0.000065
1230	1.2229e+02	-8.9949	-36.146495	-0.000020	-0.202730	-0.068687	0.000008
1231	1.2239e+02	-9.0318	-36.154569	0.000020	0.202730	0.068687	-0.000008
1232	1.2248e+02	-9.0687	-36.247423	0.000233	2.331390	0.789896	-0.000093
1233	1.2258e+02	-9.1249	-36.312017	0.000162	1.621836	0.549493	-0.000065
1234	1.2268e+02	-9.1473	-38.310400	0.005018	50.175566	16.999942	-0.002008
1235	1.2278e+02	-9.1939	-38.479959	0.000426	4.257321	1.442419	-0.000170
1236	1.2288e+02	-9.2404	-38.681816	0.000507	5.068239	1.717166	-0.000203
1237	1.2298e+02	-9.2677	-38.879636	0.000497	4.966874	1.682823	-0.000199
1238	1.2308e+02	-9.3110	-38.915970	0.000091	0.912283	0.309090	-0.000037
1239	1.2318e+02	-9.3607	-38.920007	0.000010	0.101365	0.034343	-0.000004
1240	1.2328e+02	-9.3944	-38.936156	0.000041	0.405459	0.137373	-0.000016
1241	1.2338e+02	-9.4249	-38.932118	-0.000010	-0.101365	-0.034343	0.000004
1242	1.2348e+02	-9.4714	-38.956341	0.000061	0.608189	0.206060	-0.000024
1243	1.2358e+02	-9.5243	-39.133975	0.000446	4.460050	1.511106	-0.000179
1244	1.2368e+02	-9.5532	-39.222792	0.000223	2.230025	0.755553	-0.000089
1245	1.2378e+02	-9.5853	-39.460983	0.000598	5.980522	2.026256	-0.000239
1246	1.2388e+02	-9.6318	-40.308782	0.002129	21.286604	7.212097	-0.000852
1247	1.2398e+02	-9.6687	-40.522750	0.000537	5.372333	1.820196	-0.000215
1248	1.2408e+02	-9.6960	-40.655975	0.000335	3.345038	1.133329	-0.000134
1249	1.2418e+02	-9.7505	-40.720570	0.000162	1.621836	0.549493	-0.000065
1250	1.2428e+02	-9.7970	-40.724607	0.000010	0.101365	0.034343	-0.000004
1251	1.2438e+02	-9.8388	-40.724607	-0.000000	-0.000000	-0.000000	0.000000
1252	1.2447e+02	-9.8676	-40.720570	-0.000010	-0.101365	-0.034343	0.000004
1253	1.2457e+02	-9.9093	-40.704421	-0.000041	-0.405459	-0.137373	0.000016
1254	1.2467e+02	-9.9495	-40.740755	0.000091	0.912283	0.309090	-0.000037
1255	1.2477e+02	-9.9992	-40.756904	0.000041	0.405459	0.137373	-0.000016
1256	1.2487e+02	-10.0297	-40.748830	-0.000020	-0.202730	-0.068687	0.000008
1257	1.2497e+02	-10.0730	-40.821498	0.000182	1.824566	0.618180	-0.000073
1258	1.2507e+02	-10.1083	-40.825535	0.000010	0.101365	0.034343	-0.000004
1259	1.2517e+02	-10.1596	-40.886092	0.000152	1.520472	0.515150	-0.000061
1260	1.2527e+02	-10.1885	-40.906278	0.000051	0.506824	0.171717	-0.000020
1261	1.2537e+02	-10.2270	-40.914352	0.000020	0.202730	0.068687	-0.000008
1262	1.2547e+02	-10.2783	-40.946649	0.000081	0.810918	0.274747	-0.000032
1263	1.2557e+02	-10.3040	-40.934538	-0.000030	-0.304094	-0.103030	0.000012
1264	1.2567e+02	-10.3473	-40.958761	0.000061	0.608189	0.206060	-0.000024
1265	1.2577e+02	-10.3874	-40.962798	0.000010	0.101365	0.034343	-0.000004
1266	1.2587e+02	-10.4291	-40.974909	0.000030	0.304094	0.103030	-0.000012
1267	1.2597e+02	-10.4676	-40.978946	0.000010	0.101365	0.034343	-0.000004
1268	1.2607e+02	-10.5061	-40.978946	-0.000000	-0.000000	-0.000000	0.000000
1269	1.2617e+02	-10.5398	-40.978946	-0.000000	-0.000000	-0.000000	0.000000
1270	1.2627e+02	-10.5783	-40.970872	-0.000020	-0.202730	-0.068687	0.000008
1271	1.2636e+02	-10.6264	-40.982983	0.000030	0.304094	0.103030	-0.000012
1272	1.2646e+02	-10.6617	-41.023355	0.000101	1.013648	0.343433	-0.000041
1273	1.2656e+02	-10.7050	-41.031429	0.000020	0.202730	0.068687	-0.000008
1274	1.2666e+02	-10.7371	-41.027392	-0.000010	-0.101365	-0.034343	0.000004
1275	1.2676e+02	-10.7869	-41.043540	0.000041	0.405459	0.137373	-0.000016
1276	1.2686e+02	-10.8254	-41.075838	0.000081	0.810918	0.274747	-0.000032
1277	1.2696e+02	-10.8591	-41.079875	0.000010	0.101365	0.034343	-0.000004
1278	1.2706e+02	-10.9056	-41.055652	-0.000061	-0.608189	-0.206060	0.000024
1279	1.2716e+02	-10.9425	-41.120246	0.000162	1.621836	0.549493	-0.000065
1280	1.2726e+02	-10.9778	-41.124283	0.000010	0.101365	0.034343	-0.000004
1281	1.2736e+02	-11.0291	-41.120246	-0.000010	-0.101365	-0.034343	0.000004
1282	1.2746e+02	-11.0612	-41.160617	0.000101	1.013648	0.343433	-0.000041
1283	1.2756e+02	-11.1093	-41.188877	0.000071	0.709553	0.240403	-0.000028
1284	1.2766e+02	-11.1382	-41.196952	0.000020	0.202730	0.068687	-0.000008
1285	1.2776e+02	-11.1831	-41.281731	0.000213	2.128660	0.721210	-0.000085
1286	1.2786e+02	-11.2248	-41.305954	0.000061	0.608189	0.206060	-0.000024
1287	1.2796e+02	-11.2681	-41.406883	0.000253	2.534120	0.858583	-0.000101
1288	1.2806e+02	-11.3002	-41.536071	0.000324	3.243673	1.098986	-0.000130
1289	1.2816e+02	-11.3483	-41.697556	0.000405	4.054591	1.373733	-0.000162
1290	1.2826e+02	-11.3772	-41.850968	0.000385	3.851862	1.305046	-0.000154
1291	1.2835e+02	-11.4237	-41.988230	0.000345	3.446403	1.167673	-0.000138
1292	1.2845e+02	-11.4558	-42.145679	0.000395	3.953226	1.339389	-0.000158
1293	1.2855e+02	-11.5056	-42.323313	0.000446	4.460050	1.511106	-0.000179
1294	1.2865e+02	-11.5505	-42.500946	0.000446	4.460050	1.511106	-0.000179
1295	1.2875e+02	-11.5826	-42.852177	0.000882	8.818736	2.987869	-0.000353
1296	1.2885e+02	-11.6323	-43.348745	0.001247	12.467868	4.224228	-0.000499
1297	1.2895e+02	-11.6660	-44.640628	0.003244	32.436730	10.989862	-0.001298
1298	1.2905e+02	-11.7157	-46.320077	0.004217	42.167749	14.286820	-0.001688
1299	1.2915e+02	-11.7494	-46.776273	0.001145	11.454220	3.880795	-0.000458
1300	1.2925e+02	-11.7735	-47.656369	0.002210	22.097522	7.486843	-0.000885
1301	1.2935e+02	-11.8248	-48.746395	0.002737	27.368491	9.272696	-0.001096
1302	1.2945e+02	-11.8521	-48.915955	0.000426	4.257321	1.442419	-0.000170
1303	1.2955e+02	-11.9146	-49.097626	0.000456	4.561415	1.545449	-0.000183
1304	1.2965e+02	-11.9467	-49.275260	0.000446	4.460050	1.511106	-0.000179
1305	1.2975e+02	-11.9884	-49.380226	0.000264	2.635484	0.892926	-0.000105
1306	1.2985e+02	-12.0221	-49.610343	0.000578	5.777793	1.957569	-0.000231
1307	1.2995e+02	-12.0590	-49.759717	0.000375	3.750497	1.270703	-0.000150
1308	1.3005e+02	-12.1055	-49.921202	0.000405	4.054591	1.373733	-0.000162
1309	1.3015e+02	-12.1424	-50.098836	0.000446	4.460050	1.511106	-0.000179
1310	1.3025e+02	-12.1906	-50.276470	0.000446	4.460050	1.511106	-0.000179
1311	1.3034e+02	-12.2355	-50.421807	0.000365	3.649132	1.236359	-0.000146
1312	1.3044e+02	-12.2547	-50.571181	0.000375	3.750497	1.270703	-0.000150
1313	1.3054e+02	-12.2997	-50.744778	0.000436	4.358686	1.476763	-0.000174
1314	1.3064e+02	-12.3366	-50.914337	0.000426	4.257321	1.442419	-0.000170
1315	1.3074e+02	-12.3751	-51.055637	0.000355	3.547767	1.202016	-0.000142
1316	1.3084e+02	-12.4312	-51.225197	0.000426	4.257321	1.442419	-0.000170
1317	1.3094e+02	-12.4553	-51.358422	0.000335	3.345038	1.133329	-0.000134
1318	1.3104e+02	-12.5066	-51.507796	0.000375	3.750497	1.270703	-0.000150
1319	1.3114e+02	-12.5467	-51.697542	0.000476	4.764145	1.614136	-0.000191
1320	1.3124e+02	-12.5756	-51.830767	0.000335	3.345038	1.133329	-0.000134
1321	1.3134e+02	-12.6301	-52.024550	0.000487	4.865509	1.648479	-0.000195
1322	1.3144e+02	-12.6654	-52.145664	0.000304	3.040943	1.030300	-0.000122
1323	1.3154e+02	-12.7023	-52.286964	0.000355	3.547767	1.202016	-0.000142
1324	1.3164e+02	-12.7376	-52.448449	0.000405	4.054591	1.373733	-0.000162
1325	1.3174e+02	-12.7793	-52.593786	0.000365	3.649132	1.236359	-0.000146
1326	1.3184e+02	-12.8162	-52.743160	0.000375	3.750497	1.270703	-0.000150
1327	1.3194e+02	-12.8563	-52.908682	0.000416	4.155956	1.408076	-0.000166
1328	1.3204e+02	-12.9044	-53.041908	0.000335	3.345038	1.133329	-0.000134
1329	1.3214e+02	-12.9381	-53.247802	0.000517	5.169604	1.751509	-0.000207
1330	1.3224e+02	-12.9831	-53.385064	0.000345	3.446403	1.167673	-0.000138
1331	1.3234e+02	-13.0183	-53.498104	0.000284	2.838214	0.961613	-0.000114
1332	1.3243e+02	-13.0585	-53.699961	0.000507	5.068239	1.717166	-0.000203
1333	1.3253e+02	-13.1050	-53.813001	0.000284	2.838214	0.961613	-0.000114
1334	1.3263e+02	-13.1387	-53.978523	0.000416	4.155956	1.408076	-0.000166
1335	1.3273e+02	-13.1740	-54.152120	0.000436	4.358686	1.476763	-0.000174
1336	1.3283e+02	-13.2221	-54.281309	0.000324	3.243673	1.098986	-0.000130
1337	1.3293e+02	-13.2558	-54.458943	0.000446	4.460050	1.511106	-0.000179
1338	1.3303e+02	-13.2943	-54.588131	0.000324	3.243673	1.098986	-0.000130
1339	1.3313e+02	-13.3360	-54.753653	0.000416	4.155956	1.408076	-0.000166
1340	1.3323e+02	-13.3809	-54.874768	0.000304	3.040943	1.030300	-0.000122
1341	1.3333e+02	-13.4178	-55.056439	0.000456	4.561415	1.545449	-0.000183
1342	1.3343e+02	-13.4611	-55.201776	0.000365	3.649132	1.236359	-0.000146
1343	1.3353e+02	-13.4932	-55.375372	0.000436	4.358686	1.476763	-0.000174
1344	1.3363e+02	-13.5269	-55.496486	0.000304	3.040943	1.030300	-0.000122
1345	1.3373e+02	-13.5766	-55.662009	0.000416	4.155956	1.408076	-0.000166
1346	1.3383e+02	-13.6103	-55.815420	0.000385	3.851862	1.305046	-0.000154
1347	1.3393e+02	-13.6536	-55.989017	0.000436	4.358686	1.476763	-0.000174
1348	1.3403e+02	-13.7001	-56.154540	0.000416	4.155956	1.408076	-0.000166
1349	1.3413e+02	-13.7242	-56.291802	0.000345	3.446403	1.167673	-0.000138
1350	1.3423e+02	-13.7804	-56.449250	0.000395	3.953226	1.339389	-0.000158
1351	1.3432e+02	-13.8157	-56.594587	0.000365	3.649132	1.236359	-0.000146
1352	1.3442e+02	-13.8509	-56.735887	0.000355	3.547767	1.202016	-0.000142
1353	1.3452e+02	-13.9007	-56.877187	0.000355	3.547767	1.202016	-0.000142
1354	1.3462e+02	-13.9360	-57.022524	0.000365	3.649132	1.236359	-0.000146
1355	1.3472e+02	-13.9777	-57.224381	0.000507	5.068239	1.717166	-0.000203
1356	1.3482e+02	-14.0146	-57.341457	0.000294	2.939579	0.995956	-0.000118
1357	1.3492e+02	-14.0451	-57.490831	0.000375	3.750497	1.270703	-0.000150
1358	1.3502e+02	-14.0900	-57.668465	0.000446	4.460050	1.511106	-0.000179
1359	1.3512e+02	-14.1365	-57.821877	0.000385	3.851862	1.305046	-0.000154
1360	1.3522e+02	-14.1766	-57.987399	0.000416	4.155956	1.408076	-0.000166
1361	1.3532e+02	-14.2151	-58.096402	0.000274	2.736849	0.927270	-0.000110
1362	1.3542e+02	-14.2568	-58.261924	0.000416	4.155956	1.408076	-0.000166
1363	1.3552e+02	-14.2937	-58.411298	0.000375	3.750497	1.270703	-0.000150
1364	1.3562e+02	-14.3370	-58.621229	0.000527	5.270969	1.785853	-0.000211
1365	1.3572e+02	-14.3739	-58.750418	0.000324	3.243673	1.098986	-0.000130
1366	1.3582e+02	-14.4140	-58.863458	0.000284	2.838214	0.961613	-0.000114
1367	1.3592e+02	-14.4525	-59.033017	0.000426	4.257321	1.442419	-0.000170
1368	1.3602e+02	-14.4910	-59.202577	0.000426	4.257321	1.442419	-0.000170
1369	1.3612e+02	-14.5360	-59.347914	0.000365	3.649132	1.236359	-0.000146
1370	1.3622e+02	-14.5745	-59.469028	0.000304	3.040943	1.030300	-0.000122
1371	1.3631e+02	-14.6162	-59.634551	0.000416	4.155956	1.408076	-0.000166
1372	1.3641e+02	-14.6482	-59.796036	0.000405	4.054591	1.373733	-0.000162
1373	1.3651e+02	-14.6948	-59.941373	0.000365	3.649132	1.236359	-0.000146
1374	1.3661e+02	-14.7317	-60.119007	0.000446	4.460050	1.511106	-0.000179
1375	1.3671e+02	-14.7654	-60.256269	0.000345	3.446403	1.167673	-0.000138
1376	1.3681e+02	-14.8007	-60.381421	0.000314	3.142308	1.064643	-0.000126
1377	1.3691e+02	-14.8472	-60.421792	0.000101	1.013648	0.343433	-0.000041
1378	1.3701e+02	-14.9001	-60.417755	-0.000010	-0.101365	-0.034343	0.000004
1379	1.3711e+02	-14.9370	-60.498498	0.000203	2.027296	0.686866	-0.000081
1380	1.3721e+02	-14.9627	-60.587315	0.000223	2.230025	0.755553	-0.000089
1381	1.3731e+02	-15.0156	-60.611537	0.000061	0.608189	0.206060	-0.000024
1382	1.3741e+02	-15.0541	-60.740726	0.000324	3.243673	1.098986	-0.000130
1383	1.3751e+02	-15.1022	-60.773023	0.000081	0.810918	0.274747	-0.000032
1384	1.3761e+02	-15.1263	-60.877988	0.000264	2.635484	0.892926	-0.000105
1385	1.3771e+02	-15.1760	-60.877988	-0.000000	-0.000000	-0.000000	0.000000
1386	1.3781e+02	-15.2049	-60.910285	0.000081	0.810918	0.274747	-0.000032
1387	1.3791e+02	-15.2482	-60.978917	0.000172	1.723201	0.583836	-0.000069
1388	1.3801e+02	-15.2851	-61.172699	0.000487	4.865509	1.648479	-0.000195
1389	1.3811e+02	-15.3252	-61.225182	0.000132	1.317742	0.446463	-0.000053
1390	1.3821e+02	-15.3621	-61.326110	0.000253	2.534120	0.858583	-0.000101
1391	1.3831e+02	-15.4215	-61.406853	0.000203	2.027296	0.686866	-0.000081
1392	1.3840e+02	-15.4472	-61.467410	0.000152	1.520472	0.515150	-0.000061
1393	1.3850e+02	-15.4857	-61.641007	0.000436	4.358686	1.476763	-0.000174
1394	1.3860e+02	-15.5322	-61.721750	0.000203	2.027296	0.686866	-0.000081
1395	1.3870e+02	-15.5659	-61.802492	0.000203	2.027296	0.686866	-0.000081
1396	1.3880e+02	-15.6012	-61.834790	0.000081	0.810918	0.274747	-0.000032
1397	1.3890e+02	-15.6525	-61.875161	0.000101	1.013648	0.343433	-0.000041
1398	1.3900e+02	-15.6862	-61.992238	0.000294	2.939579	0.995956	-0.000118
1399	1.3910e+02	-15.7311	-62.904631	0.002291	22.908440	7.761590	-0.000917
1400	1.3920e+02	-15.7632	-62.957113	0.000132	1.317742	0.446463	-0.000053
1401	1.3930e+02	-15.8033	-62.977299	0.000051	0.506824	0.171717	-0.000020
1402	1.3940e+02	-15.8498	-63.017670	0.000101	1.013648	0.343433	-0.000041
1403	1.3950e+02	-15.8867	-64.362037	0.003375	33.754472	11.436325	-0.001351
1404	1.3960e+02	-15.9348	-64.527559	0.000416	4.155956	1.408076	-0.000166
1405	1.3970e+02	-15.9717	-64.664822	0.000345	3.446403	1.167673	-0.000138
1406	1.3980e+02	-16.0038	-64.814196	0.000375	3.750497	1.270703	-0.000150
1407	1.3990e+02	-16.0471	-64.878790	0.000162	1.621836	0.549493	-0.000065
1408	1.4000e+02	-16.0744	-64.999904	0.000304	3.040943	1.030300	-0.000122
1409	1.4010e+02	-16.1402	-65.153315	0.000385	3.851862	1.305046	-0.000154
1410	1.4020e+02	-16.1675	-65.314801	0.000405	4.054591	1.373733	-0.000162
1411	1.4029e+02	-16.2011	-65.403618	0.000223	2.230025	0.755553	-0.000089
1412	1.4039e+02	-16.2396	-65.742737	0.000851	8.514642	2.884839	-0.000341
1413	1.4049e+02	-16.2910	-65.900185	0.000395	3.953226	1.339389	-0.000158
1414	1.4059e+02	-16.3375	-66.017262	0.000294	2.939579	0.995956	-0.000118
1415	1.4069e+02	-16.3696	-66.170673	0.000385	3.851862	1.305046	-0.000154
1416	1.4079e+02	-16.4001	-66.376567	0.000517	5.169604	1.751509	-0.000207
1417	1.4089e+02	-16.4514	-66.505756	0.000324	3.243673	1.098986	-0.000130
1418	1.4099e+02	-16.4851	-66.647055	0.000355	3.547767	1.202016	-0.000142
1419	1.4109e+02	-16.5140	-66.804504	0.000395	3.953226	1.339389	-0.000158
1420	1.4119e+02	-16.5669	-66.961952	0.000395	3.953226	1.339389	-0.000158
1421	1.4129e+02	-16.5974	-67.070955	0.000274	2.736849	0.927270	-0.000110
1422	1.4139e+02	-16.6391	-67.054806	-0.000041	-0.405459	-0.137373	0.000016
1423	1.4149e+02	-16.6824	-67.135549	0.000203	2.027296	0.686866	-0.000081
1424	1.4159e+02	-16.7289	-67.123437	-0.000030	-0.304094	-0.103030	0.000012
1425	1.4169e+02	-16.7674	-67.143623	0.000051	0.506824	0.171717	-0.000020
1426	1.4179e+02	-16.8011	-67.155734	0.000030	0.304094	0.103030	-0.000012
1427	1.4189e+02	-16.8444	-67.232440	0.000193	1.925931	0.652523	-0.000077
1428	1.4199e+02	-16.8813	-67.248589	0.000041	0.405459	0.137373	-0.000016
1429	1.4209e+02	-16.9150	-67.309146	0.000152	1.520472	0.515150	-0.000061
1430	1.4219e+02	-16.9599	-67.385851	0.000193	1.925931	0.652523	-0.000077
1431	1.4228e+02	-17.0033	-67.450445	0.000162	1.621836	0.549493	-0.000065
1432	1.4238e+02	-17.0386	-67.478705	0.000071	0.709553	0.240403	-0.000028
1433	1.4248e+02	-17.0738	-67.571559	0.000233	2.331390	0.789896	-0.000093
1434	1.4258e+02	-17.1172	-67.652302	0.000203	2.027296	0.686866	-0.000081
1435	1.4268e+02	-17.1717	-67.781490	0.000324	3.243673	1.098986	-0.000130
1436	1.4278e+02	-17.2102	-67.797639	0.000041	0.405459	0.137373	-0.000016
1437	1.4288e+02	-17.2407	-67.918753	0.000304	3.040943	1.030300	-0.000122
1438	1.4298e+02	-17.2840	-67.983347	0.000162	1.621836	0.549493	-0.000065
1439	1.4308e+02	-17.3257	-68.088313	0.000264	2.635484	0.892926	-0.000105
1440	1.4318e+02	-17.3674	-68.144833	0.000142	1.419107	0.480806	-0.000057
1441	1.4328e+02	-17.4043	-68.265947	0.000304	3.040943	1.030300	-0.000122
1442	1.4338e+02	-17.4444	-68.306318	0.000101	1.013648	0.343433	-0.000041
1443	1.4348e+02	-17.4797	-68.407247	0.000253	2.534120	0.858583	-0.000101
1444	1.4358e+02	-17.5230	-68.520286	0.000284	2.838214	0.961613	-0.000114
1445	1.4368e+02	-17.5583	-68.588918	0.000172	1.723201	0.583836	-0.000069
1446	1.4378e+02	-17.5984	-68.710032	0.000304	3.040943	1.030300	-0.000122
1447	1.4388e+02	-17.6305	-68.835183	0.000314	3.142308	1.064643	-0.000126
1448	1.4398e+02	-17.6786	-68.903814	0.000172	1.723201	0.583836	-0.000069
1449	1.4408e+02	-17.7188	-69.008780	0.000264	2.635484	0.892926	-0.000105
1450	1.4418e+02	-17.7508	-69.121820	0.000284	2.838214	0.961613	-0.000114
1451	1.4428e+02	-17.7974	-69.234859	0.000284	2.838214	0.961613	-0.000114
1452	1.4437e+02	-17.8455	-69.400382	0.000416	4.155956	1.408076	-0.000166
1453	1.4447e+02	-17.8840	-69.525533	0.000314	3.142308	1.064643	-0.000126
1454	1.4457e+02	-17.9225	-69.678944	0.000385	3.851862	1.305046	-0.000154
1455	1.4467e+02	-17.9594	-69.796021	0.000294	2.939579	0.995956	-0.000118
1456	1.4477e+02	-18.0027	-69.969618	0.000436	4.358686	1.476763	-0.000174
1457	1.4487e+02	-18.0380	-70.151289	0.000456	4.561415	1.545449	-0.000183
1458	1.4497e+02	-18.0845	-70.345072	0.000487	4.865509	1.648479	-0.000195
1459	1.4507e+02	-18.1214	-70.490409	0.000365	3.649132	1.236359	-0.000146
1460	1.4517e+02	-18.1583	-70.744748	0.000639	6.385981	2.163629	-0.000256
1461	1.4527e+02	-18.2048	-70.894122	0.000375	3.750497	1.270703	-0.000150
1462	1.4537e+02	-18.2449	-71.116165	0.000558	5.575063	1.888882	-0.000223
1463	1.4547e+02	-18.2786	-71.293799	0.000446	4.460050	1.511106	-0.000179
1464	1.4557e+02	-18.3203	-71.572361	0.000699	6.994170	2.369689	-0.000280
1465	1.4567e+02	-18.3476	-71.766143	0.000487	4.865509	1.648479	-0.000195
1466	1.4577e+02	-18.3957	-71.992223	0.000568	5.676428	1.923226	-0.000227
1467	1.4587e+02	-18.4374	-72.222340	0.000578	5.777793	1.957569	-0.000231
1468	1.4597e+02	-18.4743	-72.412085	0.000476	4.764145	1.614136	-0.000191
1469	1.4607e+02	-18.5209	-72.650276	0.000598	5.980522	2.026256	-0.000239
1470	1.4617e+02	-18.5562	-72.848096	0.000497	4.966874	1.682823	-0.000199
1471	1.4626e+02	-18.6043	-73.070138	0.000558	5.575063	1.888882	-0.000223
1472	1.4636e+02	-18.6348	-73.296218	0.000568	5.676428	1.923226	-0.000227
1473	1.4646e+02	-18.6765	-73.469815	0.000436	4.358686	1.476763	-0.000174
1474	1.4656e+02	-18.7134	-73.659560	0.000476	4.764145	1.614136	-0.000191
1475	1.4666e+02	-18.7487	-73.889677	0.000578	5.777793	1.957569	-0.000231
1476	1.4676e+02	-18.7872	-74.083459	0.000487	4.865509	1.648479	-0.000195
1477	1.4686e+02	-18.8401	-74.232833	0.000375	3.750497	1.270703	-0.000150
1478	1.4696e+02	-18.8706	-74.422579	0.000476	4.764145	1.614136	-0.000191
1479	1.4706e+02	-18.9235	-74.584064	0.000405	4.054591	1.373733	-0.000162
1480	1.4716e+02	-18.9524	-74.749587	0.000416	4.155956	1.408076	-0.000166
1481	1.4726e+02	-18.9941	-74.931258	0.000456	4.561415	1.545449	-0.000183
1482	1.4736e+02	-19.0278	-75.104855	0.000436	4.358686	1.476763	-0.000174
1483	1.4746e+02	-19.0759	-75.230006	0.000314	3.142308	1.064643	-0.000126
1484	1.4756e+02	-19.1192	-75.387454	0.000395	3.953226	1.339389	-0.000158
1485	1.4766e+02	-19.1577	-75.597385	0.000527	5.270969	1.785853	-0.000211
1486	1.4776e+02	-19.1834	-75.718499	0.000304	3.040943	1.030300	-0.000122
1487	1.4786e+02	-19.2315	-75.888059	0.000426	4.257321	1.442419	-0.000170
1488	1.4796e+02	-19.2781	-76.049544	0.000405	4.054591	1.373733	-0.000162
1489	1.4806e+02	-19.3069	-76.170659	0.000304	3.040943	1.030300	-0.000122
1490	1.4816e+02	-19.3551	-76.348293	0.000446	4.460050	1.511106	-0.000179
1491	1.4825e+02	-19.3968	-76.566298	0.000547	5.473698	1.854539	-0.000219
1492	1.4835e+02	-19.4273	-76.679338	0.000284	2.838214	0.961613	-0.000114
1493	1.4845e+02	-19.4802	-76.836786	0.000395	3.953226	1.339389	-0.000158
1494	1.4855e+02	-19.5123	-76.994234	0.000395	3.953226	1.339389	-0.000158
1495	1.4865e+02	-19.5492	-77.131497	0.000345	3.446403	1.167673	-0.000138
1496	1.4875e+02	-19.5909	-77.284908	0.000385	3.851862	1.305046	-0.000154
1497	1.4885e+02	-19.6374	-77.450431	0.000416	4.155956	1.408076	-0.000166
1498	1.4895e+02	-19.6695	-77.587693	0.000345	3.446403	1.167673	-0.000138
1499	1.4905e+02	-19.7096	-77.769364	0.000456	4.561415	1.545449	-0.000183
1500	1.4915e+02	-19.7465	-77.951035	0.000456	4.561415	1.545449	-0.000183
1501	1.4925e+02	-19.7898	-78.120595	0.000426	4.257321	1.442419	-0.000170
