»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:43:33
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2153	-41.329178	0.000515	5.151402	1.745342	-0.041138
1208	6.0350e-01	-8.2490	-41.563098	0.000586	5.858457	1.984899	-0.046784
1209	6.0400e-01	-8.3019	-41.857514	0.000737	7.373576	2.498235	-0.058883
1210	6.0450e-01	-8.3340	-42.051103	0.000485	4.848378	1.642675	-0.038718
1211	6.0500e-01	-8.3741	-42.430214	0.000949	9.494741	3.216905	-0.075822
1212	6.0550e-01	-8.4094	-42.458446	0.000071	0.707055	0.239557	-0.005646
1213	6.0600e-01	-8.4527	-42.704465	0.000616	6.161481	2.087566	-0.049204
1214	6.0650e-01	-8.4992	-42.801259	0.000242	2.424189	0.821338	-0.019359
1215	6.0700e-01	-8.5313	-43.067443	0.000667	6.666520	2.258678	-0.053237
1216	6.0750e-01	-8.5746	-43.498985	0.001081	10.807844	3.661797	-0.086308
1217	6.0800e-01	-8.6003	-43.660309	0.000404	4.040315	1.368896	-0.032265
1218	6.0850e-01	-8.6516	-43.926493	0.000667	6.666520	2.258678	-0.053237
1219	6.0900e-01	-8.6965	-44.297538	0.000929	9.292725	3.148461	-0.074209
1220	6.0950e-01	-8.7318	-44.345936	0.000121	1.212095	0.410669	-0.009679
1221	6.1000e-01	-8.7719	-44.462896	0.000293	2.929229	0.992450	-0.023392
1222	6.1050e-01	-8.8201	-44.781510	0.000798	7.979623	2.703569	-0.063723
1223	6.1100e-01	-8.8554	-45.063827	0.000707	7.070552	2.395568	-0.056463
1224	6.1150e-01	-8.8971	-45.192886	0.000323	3.232252	1.095117	-0.025812
1225	6.1200e-01	-8.9260	-45.410674	0.000545	5.454426	1.848009	-0.043557
1226	6.1250e-01	-8.9757	-45.697024	0.000717	7.171560	2.429790	-0.057270
1227	6.1300e-01	-9.0110	-46.060003	0.000909	9.090710	3.080016	-0.072596
1228	6.1350e-01	-9.0607	-46.168896	0.000273	2.727213	0.924005	-0.021779
1229	6.1400e-01	-9.0912	-46.350386	0.000455	4.545355	1.540008	-0.036298
1230	6.1450e-01	-9.1361	-46.785960	0.001091	10.908852	3.696019	-0.087115
1231	6.1500e-01	-9.1746	-47.019880	0.000586	5.858457	1.984899	-0.046784
1232	6.1550e-01	-9.2115	-47.015847	-0.000010	-0.101008	-0.034222	0.000807
1233	6.1600e-01	-9.2500	-47.088443	0.000182	1.818142	0.616003	-0.014519
1234	6.1650e-01	-9.2853	-47.528050	0.001101	11.009860	3.730241	-0.087922
1235	6.1700e-01	-9.3382	-47.757937	0.000576	5.757449	1.950677	-0.045977
1236	6.1750e-01	-9.3767	-48.133015	0.000939	9.393733	3.182683	-0.075016
1237	6.1800e-01	-9.4152	-48.241909	0.000273	2.727213	0.924005	-0.021779
1238	6.1850e-01	-9.4602	-48.282240	0.000101	1.010079	0.342224	-0.008066
1239	6.1900e-01	-9.4955	-48.471796	0.000475	4.747371	1.608453	-0.037911
1240	6.1950e-01	-9.5291	-48.935602	0.001162	11.615907	3.935576	-0.092761
1241	6.2000e-01	-9.5709	-49.012231	0.000192	1.919150	0.650226	-0.015326
1242	6.2050e-01	-9.6158	-49.185654	0.000434	4.343339	1.471563	-0.034685
1243	6.2100e-01	-9.6591	-49.879347	0.001737	17.373356	5.886252	-0.138739
1244	6.2150e-01	-9.6976	-50.068903	0.000475	4.747371	1.608453	-0.037911
1245	6.2200e-01	-9.7249	-50.076969	0.000020	0.202016	0.068445	-0.001613
1246	6.2250e-01	-9.7794	-50.343153	0.000667	6.666520	2.258678	-0.053237
1247	6.2300e-01	-9.8163	-50.355253	0.000030	0.303024	0.102667	-0.002420
1248	6.2350e-01	-9.8548	-50.439948	0.000212	2.121166	0.718670	-0.016939
1249	6.2400e-01	-9.8965	-50.806960	0.000919	9.191718	3.114238	-0.073402
1250	6.2450e-01	-9.9414	-50.940052	0.000333	3.333260	1.129339	-0.026618
1251	6.2500e-01	-9.9799	-51.061045	0.000303	3.030237	1.026672	-0.024199
1252	6.2550e-01	-10.0072	-51.488553	0.001071	10.706836	3.627574	-0.085502
1253	6.2600e-01	-10.0537	-51.718440	0.000576	5.757449	1.950677	-0.045977
1254	6.2650e-01	-10.0986	-51.799102	0.000202	2.020158	0.684448	-0.016132
1255	6.2700e-01	-10.1371	-52.275008	0.001192	11.918930	4.038243	-0.095181
1256	6.2750e-01	-10.1805	-52.476662	0.000505	5.050394	1.711120	-0.040331
1257	6.2800e-01	-10.2125	-52.706549	0.000576	5.757449	1.950677	-0.045977
1258	6.2850e-01	-10.2575	-52.775112	0.000172	1.717134	0.581781	-0.013713
1259	6.2900e-01	-10.2960	-53.069528	0.000737	7.373576	2.498235	-0.058883
1260	6.2950e-01	-10.3216	-53.299415	0.000576	5.757449	1.950677	-0.045977
1261	6.3000e-01	-10.3730	-53.509136	0.000525	5.252410	1.779565	-0.041944
1262	6.3050e-01	-10.4115	-53.795486	0.000717	7.171560	2.429790	-0.057270
1263	6.3100e-01	-10.4484	-53.936644	0.000354	3.535276	1.197784	-0.028232
1264	6.3150e-01	-10.4933	-54.146365	0.000525	5.252410	1.779565	-0.041944
1265	6.3200e-01	-10.5318	-54.352053	0.000515	5.151402	1.745342	-0.041138
1266	6.3250e-01	-10.5639	-54.440781	0.000222	2.222173	0.752893	-0.017746
1267	6.3300e-01	-10.6168	-54.872323	0.001081	10.807844	3.661797	-0.086308
1268	6.3350e-01	-10.6585	-55.009448	0.000343	3.434268	1.163562	-0.027425
1269	6.3400e-01	-10.6874	-55.186905	0.000444	4.444347	1.505786	-0.035491
1270	6.3450e-01	-10.7419	-55.231269	0.000111	1.111087	0.376446	-0.008873
1271	6.3500e-01	-10.7740	-55.844300	0.001535	15.353199	5.201804	-0.122606
1272	6.3550e-01	-10.8077	-55.945127	0.000253	2.525197	0.855560	-0.020165
1273	6.3600e-01	-10.8558	-56.062087	0.000293	2.929229	0.992450	-0.023392
1274	6.3650e-01	-10.9056	-56.223411	0.000404	4.040315	1.368896	-0.032265
1275	6.3700e-01	-10.9393	-56.529927	0.000768	7.676599	2.600902	-0.061303
1276	6.3750e-01	-10.9697	-56.892905	0.000909	9.090710	3.080016	-0.072596
1277	6.3800e-01	-11.0131	-57.138924	0.000616	6.161481	2.087566	-0.049204
1278	6.3850e-01	-11.0548	-57.288149	0.000374	3.737292	1.266229	-0.029845
1279	6.3900e-01	-11.0933	-57.397043	0.000273	2.727213	0.924005	-0.021779
1280	6.3950e-01	-11.1221	-57.630962	0.000586	5.858457	1.984899	-0.046784
1281	6.4000e-01	-11.1735	-57.905213	0.000687	6.868536	2.327123	-0.054850
1282	6.4050e-01	-11.2136	-58.421450	0.001293	12.929009	4.380467	-0.103247
1283	6.4100e-01	-11.2489	-58.300457	-0.000303	-3.030237	-1.026672	0.024199
1284	6.4150e-01	-11.2906	-58.574708	0.000687	6.868536	2.327123	-0.054850
1285	6.4200e-01	-11.3323	-58.901389	0.000818	8.181639	2.772014	-0.065336
1286	6.4250e-01	-11.3708	-58.788462	-0.000283	-2.828221	-0.958227	0.022585
1287	6.4300e-01	-11.4141	-58.978017	0.000475	4.747371	1.608453	-0.037911
1288	6.4350e-01	-11.4558	-59.417625	0.001101	11.009860	3.730241	-0.087922
1289	6.4400e-01	-11.5007	-59.510386	0.000232	2.323181	0.787115	-0.018552
1290	6.4450e-01	-11.5312	-59.502320	-0.000020	-0.202016	-0.068445	0.001613
1291	6.4500e-01	-11.5777	-60.034689	0.001333	13.333041	4.517357	-0.106474
1292	6.4550e-01	-11.6227	-60.127451	0.000232	2.323181	0.787115	-0.018552
1293	6.4600e-01	-11.6467	-60.417834	0.000727	7.272568	2.464013	-0.058077
1294	6.4650e-01	-11.6965	-60.603356	0.000465	4.646363	1.574230	-0.037105
1295	6.4700e-01	-11.7382	-60.748548	0.000364	3.636284	1.232006	-0.029038
1296	6.4750e-01	-11.7719	-61.030865	0.000707	7.070552	2.395568	-0.056463
1297	6.4800e-01	-11.8120	-61.337380	0.000768	7.676599	2.600902	-0.061303
1298	6.4850e-01	-11.8505	-61.603565	0.000667	6.666520	2.258678	-0.053237
1299	6.4900e-01	-11.8906	-61.825385	0.000556	5.555434	1.882232	-0.044364
1300	6.4950e-01	-11.9419	-61.966543	0.000354	3.535276	1.197784	-0.028232
1301	6.5000e-01	-11.9772	-62.256927	0.000727	7.272568	2.464013	-0.058077
1302	6.5050e-01	-12.0125	-62.418251	0.000404	4.040315	1.368896	-0.032265
1303	6.5100e-01	-12.0462	-62.664270	0.000616	6.161481	2.087566	-0.049204
1304	6.5150e-01	-12.0927	-62.994984	0.000828	8.282647	2.806237	-0.066143
1305	6.5200e-01	-12.1344	-63.132109	0.000343	3.434268	1.163562	-0.027425
1306	6.5250e-01	-12.1777	-63.285367	0.000384	3.838300	1.300451	-0.030652
1307	6.5300e-01	-12.2130	-63.478955	0.000485	4.848378	1.642675	-0.038718
1308	6.5350e-01	-12.2644	-63.474922	-0.000010	-0.101008	-0.034222	0.000807
1309	6.5400e-01	-12.2964	-63.668511	0.000485	4.848378	1.642675	-0.038718
1310	6.5450e-01	-12.3382	-64.047622	0.000949	9.494741	3.216905	-0.075822
1311	6.5500e-01	-12.3654	-64.208946	0.000404	4.040315	1.368896	-0.032265
1312	6.5550e-01	-12.4168	-64.467065	0.000646	6.464505	2.190233	-0.051624
1313	6.5600e-01	-12.4585	-64.813911	0.000869	8.686678	2.943126	-0.069369
1314	6.5650e-01	-12.4938	-64.938937	0.000313	3.131244	1.060894	-0.025005
1315	6.5700e-01	-12.5355	-65.116393	0.000444	4.444347	1.505786	-0.035491
1316	6.5750e-01	-12.5772	-65.499538	0.000960	9.595749	3.251128	-0.076629
1317	6.5800e-01	-12.6045	-65.676994	0.000444	4.444347	1.505786	-0.035491
1318	6.5850e-01	-12.6462	-65.914947	0.000596	5.959465	2.019121	-0.047591
1319	6.5900e-01	-12.6975	-66.052072	0.000343	3.434268	1.163562	-0.027425
1320	6.5950e-01	-12.7232	-66.209363	0.000394	3.939308	1.334674	-0.031458
1321	6.6000e-01	-12.7745	-66.608640	0.001000	9.999781	3.388017	-0.079855
1322	6.6050e-01	-12.8114	-66.556210	-0.000131	-1.313103	-0.444891	0.010486
1323	6.6100e-01	-12.8451	-66.741732	0.000465	4.646363	1.574230	-0.037105
1324	6.6150e-01	-12.8884	-67.483822	0.001859	18.585451	6.296921	-0.148418
1325	6.6200e-01	-12.9301	-67.584650	0.000253	2.525197	0.855560	-0.020165
1326	6.6250e-01	-12.9798	-67.717742	0.000333	3.333260	1.129339	-0.026618
1327	6.6300e-01	-13.0103	-67.669345	-0.000121	-1.212095	-0.410669	0.009679
1328	6.6350e-01	-13.0504	-68.052489	0.000960	9.595749	3.251128	-0.076629
1329	6.6400e-01	-13.0970	-68.298508	0.000616	6.161481	2.087566	-0.049204
1330	6.6450e-01	-13.1306	-68.262210	-0.000091	-0.909071	-0.308002	0.007260
1331	6.6500e-01	-13.1691	-68.600991	0.000848	8.484662	2.874681	-0.067756
1332	6.6550e-01	-13.2173	-68.754248	0.000384	3.838300	1.300451	-0.030652
1333	6.6600e-01	-13.2526	-69.266452	0.001283	12.828001	4.346245	-0.102441
1334	6.6650e-01	-13.2975	-69.435842	0.000424	4.242331	1.437341	-0.033878
1335	6.6700e-01	-13.3376	-69.468107	0.000081	0.808063	0.273779	-0.006453
1336	6.6750e-01	-13.3777	-69.552802	0.000212	2.121166	0.718670	-0.016939
1337	6.6800e-01	-13.4082	-69.827053	0.000687	6.868536	2.327123	-0.054850
1338	6.6850e-01	-13.4515	-70.169866	0.000859	8.585670	2.908904	-0.068563
1339	6.6900e-01	-13.5012	-70.589308	0.001050	10.504820	3.559129	-0.083888
1340	6.6950e-01	-13.5285	-70.706268	0.000293	2.929229	0.992450	-0.023392
1341	6.7000e-01	-13.5718	-70.948254	0.000606	6.060473	2.053344	-0.048397
1342	6.7050e-01	-13.6183	-71.174108	0.000566	5.656442	1.916454	-0.045171
1343	6.7100e-01	-13.6504	-71.549186	0.000939	9.393733	3.182683	-0.075016
1344	6.7150e-01	-13.6921	-71.754874	0.000515	5.151402	1.745342	-0.041138
1345	6.7200e-01	-13.7338	-71.980727	0.000566	5.656442	1.916454	-0.045171
1346	6.7250e-01	-13.7788	-72.190448	0.000525	5.252410	1.779565	-0.041944
1347	6.7300e-01	-13.8044	-72.335640	0.000364	3.636284	1.232006	-0.029038
1348	6.7350e-01	-13.8622	-72.775248	0.001101	11.009860	3.730241	-0.087922
1349	6.7400e-01	-13.8911	-72.839777	0.000162	1.616126	0.547558	-0.012906
1350	6.7450e-01	-13.9183	-73.065631	0.000566	5.656442	1.916454	-0.045171
1351	6.7500e-01	-13.9648	-73.275352	0.000525	5.252410	1.779565	-0.041944
1352	6.7550e-01	-14.0050	-73.489106	0.000535	5.353418	1.813787	-0.042751
1353	6.7600e-01	-14.0627	-73.654463	0.000414	4.141323	1.403118	-0.033071
1354	6.7650e-01	-14.0996	-73.956946	0.000758	7.575591	2.566680	-0.060496
1355	6.7700e-01	-14.1349	-74.223130	0.000667	6.666520	2.258678	-0.053237
1356	6.7750e-01	-14.1638	-74.614341	0.000980	9.797765	3.319573	-0.078242
1357	6.7800e-01	-14.2167	-74.787764	0.000434	4.343339	1.471563	-0.034685
1358	6.7850e-01	-14.2536	-74.936989	0.000374	3.737292	1.266229	-0.029845
1359	6.7900e-01	-14.2953	-75.021684	0.000212	2.121166	0.718670	-0.016939
1360	6.7950e-01	-14.3370	-75.376596	0.000889	8.888694	3.011571	-0.070983
1361	6.8000e-01	-14.3691	-75.586317	0.000525	5.252410	1.779565	-0.041944
1362	6.8050e-01	-14.4172	-75.856535	0.000677	6.767528	2.292901	-0.054044
1363	6.8100e-01	-14.4541	-76.094488	0.000596	5.959465	2.019121	-0.047591
1364	6.8150e-01	-14.4975	-76.364705	0.000677	6.767528	2.292901	-0.054044
1365	6.8200e-01	-14.5311	-76.707519	0.000859	8.585670	2.908904	-0.068563
1366	6.8250e-01	-14.5648	-76.953538	0.000616	6.161481	2.087566	-0.049204
1367	6.8300e-01	-14.6130	-77.118895	0.000414	4.141323	1.403118	-0.033071
1368	6.8350e-01	-14.6579	-77.364914	0.000616	6.161481	2.087566	-0.049204
1369	6.8400e-01	-14.6900	-77.542370	0.000444	4.444347	1.505786	-0.035491
1370	6.8450e-01	-14.7285	-77.828720	0.000717	7.171560	2.429790	-0.057270
1371	6.8500e-01	-14.7702	-78.082805	0.000636	6.363497	2.156011	-0.050817
1372	6.8550e-01	-14.8151	-78.498215	0.001040	10.403812	3.524907	-0.083082
1373	6.8600e-01	-14.8456	-78.607108	0.000273	2.727213	0.924005	-0.021779
1374	6.8650e-01	-14.8889	-78.836995	0.000576	5.757449	1.950677	-0.045977
1375	6.8700e-01	-14.9386	-79.155610	0.000798	7.979623	2.703569	-0.063723
1376	6.8750e-01	-14.9707	-79.320967	0.000414	4.141323	1.403118	-0.033071
1377	6.8800e-01	-15.0220	-79.595217	0.000687	6.868536	2.327123	-0.054850
1378	6.8850e-01	-15.0445	-80.059024	0.001162	11.615907	3.935576	-0.092761
1379	6.8900e-01	-15.0862	-80.006594	-0.000131	-1.313103	-0.444891	0.010486
1380	6.8950e-01	-15.1327	-80.442168	0.001091	10.908852	3.696019	-0.087115
1381	6.9000e-01	-15.1809	-80.583327	0.000354	3.535276	1.197784	-0.028232
1382	6.9050e-01	-15.2065	-80.861610	0.000697	6.969544	2.361345	-0.055657
1383	6.9100e-01	-15.2434	-81.123762	0.000657	6.565513	2.224456	-0.052430
1384	6.9150e-01	-15.2932	-81.410112	0.000717	7.171560	2.429790	-0.057270
1385	6.9200e-01	-15.3349	-81.563370	0.000384	3.838300	1.300451	-0.030652
1386	6.9250e-01	-15.3686	-81.865852	0.000758	7.575591	2.566680	-0.060496
1387	6.9300e-01	-15.4038	-82.172367	0.000768	7.676599	2.600902	-0.061303
1388	6.9350e-01	-15.4584	-82.515181	0.000859	8.585670	2.908904	-0.068563
1389	6.9400e-01	-15.4937	-82.829763	0.000788	7.878615	2.669347	-0.062916
1390	6.9450e-01	-15.5322	-82.966888	0.000343	3.434268	1.163562	-0.027425
1391	6.9500e-01	-15.5707	-83.152410	0.000465	4.646363	1.574230	-0.037105
1392	6.9550e-01	-15.6076	-83.289536	0.000343	3.434268	1.163562	-0.027425
1393	6.9600e-01	-15.6637	-83.507323	0.000545	5.454426	1.848009	-0.043557
1394	6.9650e-01	-15.6942	-83.781574	0.000687	6.868536	2.327123	-0.054850
1395	6.9700e-01	-15.7375	-84.039692	0.000646	6.464505	2.190233	-0.051624
1396	6.9750e-01	-15.7744	-84.410737	0.000929	9.292725	3.148461	-0.074209
1397	6.9800e-01	-15.8177	-84.539796	0.000323	3.232252	1.095117	-0.025812
1398	6.9850e-01	-15.8594	-84.789848	0.000626	6.262489	2.121789	-0.050010
1399	6.9900e-01	-15.8963	-85.164927	0.000939	9.393733	3.182683	-0.075016
1400	6.9950e-01	-15.9252	-85.459343	0.000737	7.373576	2.498235	-0.058883
1401	7.0000e-01	-15.9750	-85.644865	0.000465	4.646363	1.574230	-0.037105
1402	7.0050e-01	-16.0070	-85.890884	0.000616	6.161481	2.087566	-0.049204
1403	7.0100e-01	-16.0503	-86.213532	0.000808	8.080631	2.737792	-0.064530
1404	7.0150e-01	-16.0953	-86.334525	0.000303	3.030237	1.026672	-0.024199
1405	7.0200e-01	-16.1402	-86.762034	0.001071	10.706836	3.627574	-0.085502
1406	7.0250e-01	-16.1707	-87.052417	0.000727	7.272568	2.464013	-0.058077
1407	7.0300e-01	-16.2124	-87.294403	0.000606	6.060473	2.053344	-0.048397
1408	7.0350e-01	-16.2525	-87.483958	0.000475	4.747371	1.608453	-0.037911
1409	7.0400e-01	-16.2846	-87.709812	0.000566	5.656442	1.916454	-0.045171
1410	7.0450e-01	-16.3311	-88.068758	0.000899	8.989702	3.045793	-0.071789
1411	7.0500e-01	-16.3664	-88.476101	0.001020	10.201796	3.456462	-0.081469
1412	7.0550e-01	-16.4129	-88.447869	-0.000071	-0.707055	-0.239557	0.005646
1413	7.0600e-01	-16.4450	-88.774550	0.000818	8.181639	2.772014	-0.065336
1414	7.0650e-01	-16.4963	-89.040734	0.000667	6.666520	2.258678	-0.053237
1415	7.0700e-01	-16.5364	-89.177860	0.000343	3.434268	1.163562	-0.027425
1416	7.0750e-01	-16.5749	-89.617467	0.001101	11.009860	3.730241	-0.087922
1417	7.0800e-01	-16.6215	-89.911884	0.000737	7.373576	2.498235	-0.058883
1418	7.0850e-01	-16.6487	-90.028844	0.000293	2.929229	0.992450	-0.023392
1419	7.0900e-01	-16.6969	-90.516848	0.001222	12.221954	4.140910	-0.097601
1420	7.0950e-01	-16.7273	-90.508782	-0.000020	-0.202016	-0.068445	0.001613
1421	7.1000e-01	-16.7674	-90.988721	0.001202	12.019938	4.072465	-0.095988
1422	7.1050e-01	-16.8140	-91.234740	0.000616	6.161481	2.087566	-0.049204
1423	7.1100e-01	-16.8605	-91.468660	0.000586	5.858457	1.984899	-0.046784
1424	7.1150e-01	-16.8862	-91.726778	0.000646	6.464505	2.190233	-0.051624
1425	7.1200e-01	-16.9359	-92.162353	0.001091	10.908852	3.696019	-0.087115
1426	7.1250e-01	-16.9648	-92.331743	0.000424	4.242331	1.437341	-0.033878
1427	7.1300e-01	-17.0065	-92.702788	0.000929	9.292725	3.148461	-0.074209
1428	7.1350e-01	-17.0530	-92.872178	0.000424	4.242331	1.437341	-0.033878
1429	7.1400e-01	-17.0963	-93.025436	0.000384	3.838300	1.300451	-0.030652
1430	7.1450e-01	-17.1316	-93.400514	0.000939	9.393733	3.182683	-0.075016
1431	7.1500e-01	-17.1653	-93.795758	0.000990	9.898773	3.353795	-0.079049
1432	7.1550e-01	-17.2102	-93.965148	0.000424	4.242331	1.437341	-0.033878
1433	7.1600e-01	-17.2455	-94.195034	0.000576	5.757449	1.950677	-0.045977
1434	7.1650e-01	-17.2968	-94.445087	0.000626	6.262489	2.121789	-0.050010
1435	7.1700e-01	-17.3353	-94.553980	0.000273	2.727213	0.924005	-0.021779
1436	7.1750e-01	-17.3819	-94.925025	0.000929	9.292725	3.148461	-0.074209
1437	7.1800e-01	-17.4091	-95.340434	0.001040	10.403812	3.524907	-0.083082
1438	7.1850e-01	-17.4476	-95.513858	0.000434	4.343339	1.471563	-0.034685
1439	7.1900e-01	-17.4877	-95.824406	0.000778	7.777607	2.635125	-0.062110
1440	7.1950e-01	-17.5343	-96.050260	0.000566	5.656442	1.916454	-0.045171
1441	7.2000e-01	-17.5712	-96.352742	0.000758	7.575591	2.566680	-0.060496
1442	7.2050e-01	-17.6049	-96.719754	0.000919	9.191718	3.114238	-0.073402
1443	7.2100e-01	-17.6546	-97.058534	0.000848	8.484662	2.874681	-0.067756
1444	7.2150e-01	-17.6915	-97.264222	0.000515	5.151402	1.745342	-0.041138
1445	7.2200e-01	-17.7316	-97.469910	0.000515	5.151402	1.745342	-0.041138
1446	7.2250e-01	-17.7701	-97.812724	0.000859	8.585670	2.908904	-0.068563
1447	7.2300e-01	-17.8006	-98.308795	0.001242	12.423970	4.209355	-0.099214
1448	7.2350e-01	-17.8471	-98.558847	0.000626	6.262489	2.121789	-0.050010
1449	7.2400e-01	-17.8952	-98.494318	-0.000162	-1.616126	-0.547558	0.012906
1450	7.2450e-01	-17.9305	-98.760502	0.000667	6.666520	2.258678	-0.053237
1451	7.2500e-01	-17.9786	-99.163812	0.001010	10.100789	3.422240	-0.080662
1452	7.2550e-01	-18.0107	-99.482427	0.000798	7.979623	2.703569	-0.063723
1453	7.2600e-01	-18.0460	-99.792975	0.000778	7.777607	2.635125	-0.062110
1454	7.2650e-01	-18.0941	-100.147888	0.000889	8.888694	3.011571	-0.070983
1455	7.2700e-01	-18.1246	-100.422139	0.000687	6.868536	2.327123	-0.054850
1456	7.2750e-01	-18.1727	-100.599595	0.000444	4.444347	1.505786	-0.035491
1457	7.2800e-01	-18.2177	-100.982739	0.000960	9.595749	3.251128	-0.076629
1458	7.2850e-01	-18.2562	-101.301354	0.000798	7.979623	2.703569	-0.063723
1459	7.2900e-01	-18.2899	-101.535274	0.000586	5.858457	1.984899	-0.046784
1460	7.2950e-01	-18.3203	-101.753061	0.000545	5.454426	1.848009	-0.043557
1461	7.3000e-01	-18.3797	-101.958749	0.000515	5.151402	1.745342	-0.041138
1462	7.3050e-01	-18.4118	-102.466920	0.001273	12.726994	4.312022	-0.101634
1463	7.3100e-01	-18.4455	-102.846031	0.000949	9.494741	3.216905	-0.075822
1464	7.3150e-01	-18.4904	-102.817799	-0.000071	-0.707055	-0.239557	0.005646
1465	7.3200e-01	-18.5337	-103.233208	0.001040	10.403812	3.524907	-0.083082
1466	7.3250e-01	-18.5626	-103.422764	0.000475	4.747371	1.608453	-0.037911
1467	7.3300e-01	-18.6091	-103.636518	0.000535	5.353418	1.813787	-0.042751
1468	7.3350e-01	-18.6540	-104.201152	0.001414	14.141104	4.791136	-0.112927
1469	7.3400e-01	-18.6893	-104.406840	0.000515	5.151402	1.745342	-0.041138
1470	7.3450e-01	-18.7390	-104.785951	0.000949	9.494741	3.216905	-0.075822
1471	7.3500e-01	-18.7695	-104.753687	-0.000081	-0.808063	-0.273779	0.006453
1472	7.3550e-01	-18.8096	-105.185228	0.001081	10.807844	3.661797	-0.086308
1473	7.3600e-01	-18.8513	-105.507876	0.000808	8.080631	2.737792	-0.064530
1474	7.3650e-01	-18.8834	-105.874888	0.000919	9.191718	3.114238	-0.073402
1475	7.3700e-01	-18.9332	-106.161238	0.000717	7.171560	2.429790	-0.057270
1476	7.3750e-01	-18.9701	-106.395158	0.000586	5.858457	1.984899	-0.046784
1477	7.3800e-01	-19.0037	-106.834765	0.001101	11.009860	3.730241	-0.087922
1478	7.3850e-01	-19.0535	-107.052553	0.000545	5.454426	1.848009	-0.043557
1479	7.3900e-01	-19.0968	-107.379234	0.000818	8.181639	2.772014	-0.065336
1480	7.3950e-01	-19.1401	-107.790610	0.001030	10.302804	3.490685	-0.082275
1481	7.4000e-01	-19.1642	-108.016463	0.000566	5.656442	1.916454	-0.045171
1482	7.4050e-01	-19.2123	-108.189887	0.000434	4.343339	1.471563	-0.034685
1483	7.4100e-01	-19.2444	-108.476237	0.000717	7.171560	2.429790	-0.057270
1484	7.4150e-01	-19.2925	-108.819050	0.000859	8.585670	2.908904	-0.068563
1485	7.4200e-01	-19.3390	-109.250591	0.001081	10.807844	3.661797	-0.086308
1486	7.4250e-01	-19.3775	-109.432081	0.000455	4.545355	1.540008	-0.036298
1487	7.4300e-01	-19.4160	-109.690199	0.000646	6.464505	2.190233	-0.051624
1488	7.4350e-01	-19.4577	-110.097542	0.001020	10.201796	3.456462	-0.081469
1489	7.4400e-01	-19.4914	-110.206436	0.000273	2.727213	0.924005	-0.021779
1490	7.4450e-01	-19.5331	-110.710573	0.001263	12.625986	4.277800	-0.100827
1491	7.4500e-01	-19.5748	-110.867864	0.000394	3.939308	1.334674	-0.031458
1492	7.4550e-01	-19.6085	-111.259075	0.000980	9.797765	3.319573	-0.078242
1493	7.4600e-01	-19.6502	-111.416365	0.000394	3.939308	1.334674	-0.031458
1494	7.4650e-01	-19.6920	-111.795477	0.000949	9.494741	3.216905	-0.075822
1495	7.4700e-01	-19.7240	-112.130224	0.000838	8.383654	2.840459	-0.066949
1496	7.4750e-01	-19.7722	-112.618229	0.001222	12.221954	4.140910	-0.097601
1497	7.4800e-01	-19.8107	-112.739222	0.000303	3.030237	1.026672	-0.024199
1498	7.4850e-01	-19.8460	-113.013472	0.000687	6.868536	2.327123	-0.054850
1499	7.4900e-01	-19.8797	-113.315955	0.000758	7.575591	2.566680	-0.060496
