»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:47:7
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:46:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-30.829587	0.000628	6.284490	2.129243	-0.000252
1211	1.2039e+02	-8.2137	-31.011258	0.000456	4.561324	1.545418	-0.000183
1212	1.2049e+02	-8.2570	-31.241375	0.000578	5.777677	1.957530	-0.000231
1213	1.2059e+02	-8.2971	-31.515900	0.000689	6.892667	2.335299	-0.000276
1214	1.2069e+02	-8.3388	-31.713720	0.000497	4.966775	1.682789	-0.000199
1215	1.2079e+02	-8.3693	-31.972096	0.000649	6.487216	2.197928	-0.000260
1216	1.2089e+02	-8.4206	-32.173953	0.000507	5.068137	1.717131	-0.000203
1217	1.2099e+02	-8.4575	-32.404070	0.000578	5.777677	1.957530	-0.000231
1218	1.2109e+02	-8.4912	-32.642261	0.000598	5.980402	2.026215	-0.000239
1219	1.2119e+02	-8.5265	-32.868341	0.000568	5.676314	1.923187	-0.000227
1220	1.2129e+02	-8.5730	-33.094420	0.000568	5.676314	1.923187	-0.000227
1221	1.2139e+02	-8.6131	-33.340685	0.000618	6.183128	2.094900	-0.000248
1222	1.2149e+02	-8.6564	-33.570802	0.000578	5.777677	1.957530	-0.000231
1223	1.2159e+02	-8.6885	-33.788808	0.000547	5.473588	1.854502	-0.000219
1224	1.2169e+02	-8.7431	-34.022961	0.000588	5.879039	1.991872	-0.000235
1225	1.2179e+02	-8.7687	-34.269227	0.000618	6.183128	2.094900	-0.000248
1226	1.2189e+02	-8.8153	-34.495306	0.000568	5.676314	1.923187	-0.000227
1227	1.2199e+02	-8.8506	-34.741572	0.000618	6.183128	2.094900	-0.000248
1228	1.2209e+02	-8.8891	-34.959577	0.000547	5.473588	1.854502	-0.000219
1229	1.2219e+02	-8.9372	-35.177582	0.000547	5.473588	1.854502	-0.000219
1230	1.2229e+02	-8.9773	-35.448070	0.000679	6.791304	2.300956	-0.000272
1231	1.2239e+02	-9.0158	-35.653964	0.000517	5.169500	1.751474	-0.000207
1232	1.2248e+02	-9.0559	-35.876007	0.000557	5.574951	1.888845	-0.000223
1233	1.2258e+02	-9.1040	-36.170718	0.000740	7.399481	2.507012	-0.000296
1234	1.2268e+02	-9.1265	-36.336240	0.000416	4.155873	1.408048	-0.000166
1235	1.2278e+02	-9.1666	-36.546171	0.000527	5.270863	1.785817	-0.000211
1236	1.2288e+02	-9.2003	-36.804548	0.000649	6.487216	2.197928	-0.000260
1237	1.2298e+02	-9.2548	-36.998330	0.000487	4.865412	1.648446	-0.000195
1238	1.2308e+02	-9.2949	-37.280930	0.000710	7.095392	2.403984	-0.000284
1239	1.2318e+02	-9.3302	-37.458564	0.000446	4.459961	1.511076	-0.000179
1240	1.2328e+02	-9.3687	-37.708866	0.000628	6.284490	2.129243	-0.000252
1241	1.2338e+02	-9.4120	-37.975317	0.000669	6.689941	2.266613	-0.000268
1242	1.2348e+02	-9.4441	-38.169100	0.000487	4.865412	1.648446	-0.000195
1243	1.2358e+02	-9.4987	-38.391142	0.000557	5.574951	1.888845	-0.000223
1244	1.2368e+02	-9.5227	-38.617222	0.000568	5.676314	1.923187	-0.000227
1245	1.2378e+02	-9.5725	-38.863487	0.000618	6.183128	2.094900	-0.000248
1246	1.2388e+02	-9.6126	-39.053233	0.000476	4.764049	1.614104	-0.000191
1247	1.2398e+02	-9.6559	-39.339869	0.000720	7.196755	2.438327	-0.000288
1248	1.2408e+02	-9.6880	-39.529615	0.000476	4.764049	1.614104	-0.000191
1249	1.2418e+02	-9.7281	-39.800103	0.000679	6.791304	2.300956	-0.000272
1250	1.2428e+02	-9.7682	-39.973700	0.000436	4.358598	1.476733	-0.000174
1251	1.2438e+02	-9.8115	-40.240150	0.000669	6.689941	2.266613	-0.000268
1252	1.2447e+02	-9.8372	-40.433933	0.000487	4.865412	1.648446	-0.000195
1253	1.2457e+02	-9.8981	-40.696347	0.000659	6.588579	2.232271	-0.000264
1254	1.2467e+02	-9.9270	-40.890129	0.000487	4.865412	1.648446	-0.000195
1255	1.2477e+02	-9.9799	-41.160617	0.000679	6.791304	2.300956	-0.000272
1256	1.2487e+02	-10.0008	-41.322103	0.000405	4.054510	1.373705	-0.000162
1257	1.2497e+02	-10.0489	-41.564331	0.000608	6.081765	2.060558	-0.000243
1258	1.2507e+02	-10.0986	-41.859042	0.000740	7.399481	2.507012	-0.000296
1259	1.2517e+02	-10.1307	-42.048787	0.000476	4.764049	1.614104	-0.000191
1260	1.2527e+02	-10.1724	-42.226421	0.000446	4.459961	1.511076	-0.000179
1261	1.2537e+02	-10.2045	-42.484798	0.000649	6.487216	2.197928	-0.000260
1262	1.2547e+02	-10.2527	-42.714915	0.000578	5.777677	1.957530	-0.000231
1263	1.2557e+02	-10.2831	-42.961180	0.000618	6.183128	2.094900	-0.000248
1264	1.2567e+02	-10.3232	-43.154962	0.000487	4.865412	1.648446	-0.000195
1265	1.2577e+02	-10.3553	-43.413339	0.000649	6.487216	2.197928	-0.000260
1266	1.2587e+02	-10.4179	-43.631344	0.000547	5.473588	1.854502	-0.000219
1267	1.2597e+02	-10.4468	-43.861461	0.000578	5.777677	1.957530	-0.000231
1268	1.2607e+02	-10.4949	-44.087541	0.000568	5.676314	1.923187	-0.000227
1269	1.2617e+02	-10.5254	-44.301509	0.000537	5.372226	1.820159	-0.000215
1270	1.2627e+02	-10.5687	-44.547774	0.000618	6.183128	2.094900	-0.000248
1271	1.2636e+02	-10.6072	-44.749631	0.000507	5.068137	1.717131	-0.000203
1272	1.2646e+02	-10.6521	-44.987822	0.000598	5.980402	2.026215	-0.000239
1273	1.2656e+02	-10.6858	-45.234087	0.000618	6.183128	2.094900	-0.000248
1274	1.2666e+02	-10.7227	-45.407684	0.000436	4.358598	1.476733	-0.000174
1275	1.2676e+02	-10.7612	-45.645875	0.000598	5.980402	2.026215	-0.000239
1276	1.2686e+02	-10.8206	-45.896178	0.000628	6.284490	2.129243	-0.000252
1277	1.2696e+02	-10.8318	-46.085923	0.000476	4.764049	1.614104	-0.000191
1278	1.2706e+02	-10.8911	-46.324114	0.000598	5.980402	2.026215	-0.000239
1279	1.2716e+02	-10.9248	-46.570379	0.000618	6.183128	2.094900	-0.000248
1280	1.2726e+02	-10.9681	-46.780310	0.000527	5.270863	1.785817	-0.000211
1281	1.2736e+02	-11.0034	-47.002353	0.000557	5.574951	1.888845	-0.000223
1282	1.2746e+02	-11.0419	-47.272841	0.000679	6.791304	2.300956	-0.000272
1283	1.2756e+02	-11.0885	-47.494883	0.000557	5.574951	1.888845	-0.000223
1284	1.2766e+02	-11.1221	-47.725000	0.000578	5.777677	1.957530	-0.000231
1285	1.2776e+02	-11.1735	-47.951080	0.000568	5.676314	1.923187	-0.000227
1286	1.2786e+02	-11.2056	-48.161011	0.000527	5.270863	1.785817	-0.000211
1287	1.2796e+02	-11.2473	-48.383053	0.000557	5.574951	1.888845	-0.000223
1288	1.2806e+02	-11.2826	-48.617207	0.000588	5.879039	1.991872	-0.000235
1289	1.2816e+02	-11.3227	-48.851361	0.000588	5.879039	1.991872	-0.000235
1290	1.2826e+02	-11.3660	-49.073403	0.000557	5.574951	1.888845	-0.000223
1291	1.2835e+02	-11.4045	-49.247000	0.000436	4.358598	1.476733	-0.000174
1292	1.2845e+02	-11.4446	-49.465006	0.000547	5.473588	1.854502	-0.000219
1293	1.2855e+02	-11.4735	-49.707234	0.000608	6.081765	2.060558	-0.000243
1294	1.2865e+02	-11.5216	-49.929276	0.000557	5.574951	1.888845	-0.000223
1295	1.2875e+02	-11.5649	-50.175542	0.000618	6.183128	2.094900	-0.000248
1296	1.2885e+02	-11.5954	-50.405658	0.000578	5.777677	1.957530	-0.000231
1297	1.2895e+02	-11.6387	-50.571181	0.000416	4.155873	1.408048	-0.000166
1298	1.2905e+02	-11.6804	-50.837632	0.000669	6.689941	2.266613	-0.000268
1299	1.2915e+02	-11.7205	-51.035451	0.000497	4.966775	1.682789	-0.000199
1300	1.2925e+02	-11.7606	-51.261531	0.000568	5.676314	1.923187	-0.000227
1301	1.2935e+02	-11.8120	-51.475499	0.000537	5.372226	1.820159	-0.000215
1302	1.2945e+02	-11.8376	-51.653133	0.000446	4.459961	1.511076	-0.000179
1303	1.2955e+02	-11.8858	-51.939770	0.000720	7.196755	2.438327	-0.000288
1304	1.2965e+02	-11.9178	-52.157775	0.000547	5.473588	1.854502	-0.000219
1305	1.2975e+02	-11.9644	-52.347521	0.000476	4.764049	1.614104	-0.000191
1306	1.2985e+02	-12.0029	-52.541303	0.000487	4.865412	1.648446	-0.000195
1307	1.2995e+02	-12.0526	-52.743160	0.000507	5.068137	1.717131	-0.000203
1308	1.3005e+02	-12.0847	-53.005574	0.000659	6.588579	2.232271	-0.000264
1309	1.3015e+02	-12.1184	-53.207430	0.000507	5.068137	1.717131	-0.000203
1310	1.3025e+02	-12.1713	-53.376990	0.000426	4.257235	1.442390	-0.000170
1311	1.3034e+02	-12.1986	-53.643441	0.000669	6.689941	2.266613	-0.000268
1312	1.3044e+02	-12.2467	-53.873558	0.000578	5.777677	1.957530	-0.000231
1313	1.3054e+02	-12.2820	-54.051192	0.000446	4.459961	1.511076	-0.000179
1314	1.3064e+02	-12.3173	-54.289383	0.000598	5.980402	2.026215	-0.000239
1315	1.3074e+02	-12.3590	-54.527574	0.000598	5.980402	2.026215	-0.000239
1316	1.3084e+02	-12.4039	-54.729431	0.000507	5.068137	1.717131	-0.000203
1317	1.3094e+02	-12.4312	-54.983770	0.000639	6.385853	2.163586	-0.000256
1318	1.3104e+02	-12.4890	-55.149293	0.000416	4.155873	1.408048	-0.000166
1319	1.3114e+02	-12.5242	-55.339038	0.000476	4.764049	1.614104	-0.000191
1320	1.3124e+02	-12.5499	-55.581266	0.000608	6.081765	2.060558	-0.000243
1321	1.3134e+02	-12.5948	-55.831569	0.000628	6.284490	2.129243	-0.000252
1322	1.3144e+02	-12.6381	-56.025351	0.000487	4.865412	1.648446	-0.000195
1323	1.3154e+02	-12.6750	-56.255468	0.000578	5.777677	1.957530	-0.000231
1324	1.3164e+02	-12.7135	-56.445213	0.000476	4.764049	1.614104	-0.000191
1325	1.3174e+02	-12.7472	-56.651107	0.000517	5.169500	1.751474	-0.000207
1326	1.3184e+02	-12.8034	-56.861038	0.000527	5.270863	1.785817	-0.000211
1327	1.3194e+02	-12.8387	-57.083081	0.000557	5.574951	1.888845	-0.000223
1328	1.3204e+02	-12.8756	-57.284938	0.000507	5.068137	1.717131	-0.000203
1329	1.3214e+02	-12.9077	-57.466609	0.000456	4.561324	1.545418	-0.000183
1330	1.3224e+02	-12.9590	-57.737097	0.000679	6.791304	2.300956	-0.000272
1331	1.3234e+02	-12.9975	-57.910694	0.000436	4.358598	1.476733	-0.000174
1332	1.3243e+02	-13.0344	-58.128699	0.000547	5.473588	1.854502	-0.000219
1333	1.3253e+02	-13.0745	-58.342667	0.000537	5.372226	1.820159	-0.000215
1334	1.3263e+02	-13.1082	-58.564710	0.000557	5.574951	1.888845	-0.000223
1335	1.3273e+02	-13.1563	-58.750418	0.000466	4.662686	1.579761	-0.000187
1336	1.3283e+02	-13.1996	-58.980535	0.000578	5.777677	1.957530	-0.000231
1337	1.3293e+02	-13.2365	-59.174317	0.000487	4.865412	1.648446	-0.000195
1338	1.3303e+02	-13.2702	-59.416545	0.000608	6.081765	2.060558	-0.000243
1339	1.3313e+02	-13.3167	-59.602253	0.000466	4.662686	1.579761	-0.000187
1340	1.3323e+02	-13.3488	-59.804110	0.000507	5.068137	1.717131	-0.000203
1341	1.3333e+02	-13.3841	-60.054413	0.000628	6.284490	2.129243	-0.000252
1342	1.3343e+02	-13.4371	-60.232047	0.000446	4.459961	1.511076	-0.000179
1343	1.3353e+02	-13.4788	-60.454089	0.000557	5.574951	1.888845	-0.000223
1344	1.3363e+02	-13.5125	-60.655946	0.000507	5.068137	1.717131	-0.000203
1345	1.3373e+02	-13.5590	-60.877988	0.000557	5.574951	1.888845	-0.000223
1346	1.3383e+02	-13.5975	-61.075808	0.000497	4.966775	1.682789	-0.000199
1347	1.3393e+02	-13.6360	-61.281702	0.000517	5.169500	1.751474	-0.000207
1348	1.3403e+02	-13.6809	-61.487596	0.000517	5.169500	1.751474	-0.000207
1349	1.3413e+02	-13.7162	-61.713675	0.000568	5.676314	1.923187	-0.000227
1350	1.3423e+02	-13.7499	-61.911495	0.000497	4.966775	1.682789	-0.000199
1351	1.3432e+02	-13.7900	-62.129500	0.000547	5.473588	1.854502	-0.000219
1352	1.3442e+02	-13.8301	-62.295023	0.000416	4.155873	1.408048	-0.000166
1353	1.3452e+02	-13.8686	-62.525140	0.000578	5.777677	1.957530	-0.000231
1354	1.3462e+02	-13.9151	-62.714885	0.000476	4.764049	1.614104	-0.000191
1355	1.3472e+02	-13.9472	-62.945002	0.000578	5.777677	1.957530	-0.000231
1356	1.3482e+02	-13.9969	-63.154933	0.000527	5.270863	1.785817	-0.000211
1357	1.3492e+02	-14.0354	-63.340641	0.000466	4.662686	1.579761	-0.000187
1358	1.3502e+02	-14.0675	-63.542498	0.000507	5.068137	1.717131	-0.000203
1359	1.3512e+02	-14.1092	-63.756466	0.000537	5.372226	1.820159	-0.000215
1360	1.3522e+02	-14.1477	-64.002731	0.000618	6.183128	2.094900	-0.000248
1361	1.3532e+02	-14.1830	-64.184403	0.000456	4.561324	1.545418	-0.000183
1362	1.3542e+02	-14.2279	-64.378185	0.000487	4.865412	1.648446	-0.000195
1363	1.3552e+02	-14.2697	-64.600228	0.000557	5.574951	1.888845	-0.000223
1364	1.3562e+02	-14.3178	-64.794010	0.000487	4.865412	1.648446	-0.000195
1365	1.3572e+02	-14.3563	-64.955495	0.000405	4.054510	1.373705	-0.000162
1366	1.3582e+02	-14.3932	-65.238095	0.000710	7.095392	2.403984	-0.000284
1367	1.3592e+02	-14.4285	-65.399580	0.000405	4.054510	1.373705	-0.000162
1368	1.3602e+02	-14.4654	-65.613549	0.000537	5.372226	1.820159	-0.000215
1369	1.3612e+02	-14.5071	-65.803294	0.000476	4.764049	1.614104	-0.000191
1370	1.3622e+02	-14.5504	-66.017262	0.000537	5.372226	1.820159	-0.000215
1371	1.3631e+02	-14.5857	-66.235267	0.000547	5.473588	1.854502	-0.000219
1372	1.3641e+02	-14.6290	-66.412901	0.000446	4.459961	1.511076	-0.000179
1373	1.3651e+02	-14.6723	-66.570350	0.000395	3.953147	1.339363	-0.000158
1374	1.3661e+02	-14.7124	-66.865061	0.000740	7.399481	2.507012	-0.000296
1375	1.3671e+02	-14.7557	-67.034620	0.000426	4.257235	1.442390	-0.000170
1376	1.3681e+02	-14.7942	-67.220329	0.000466	4.662686	1.579761	-0.000187
1377	1.3691e+02	-14.8247	-67.393925	0.000436	4.358598	1.476733	-0.000174
1378	1.3701e+02	-14.8761	-67.615968	0.000557	5.574951	1.888845	-0.000223
1379	1.3711e+02	-14.9081	-67.842048	0.000568	5.676314	1.923187	-0.000227
1380	1.3721e+02	-14.9434	-68.011607	0.000426	4.257235	1.442390	-0.000170
1381	1.3731e+02	-14.9916	-68.245761	0.000588	5.879039	1.991872	-0.000235
1382	1.3741e+02	-15.0236	-68.431469	0.000466	4.662686	1.579761	-0.000187
1383	1.3751e+02	-15.0637	-68.629289	0.000497	4.966775	1.682789	-0.000199
1384	1.3761e+02	-15.0990	-68.855369	0.000568	5.676314	1.923187	-0.000227
1385	1.3771e+02	-15.1456	-69.069337	0.000537	5.372226	1.820159	-0.000215
1386	1.3781e+02	-15.1905	-69.246971	0.000446	4.459961	1.511076	-0.000179
1387	1.3791e+02	-15.2354	-69.448828	0.000507	5.068137	1.717131	-0.000203
1388	1.3801e+02	-15.2659	-69.670870	0.000557	5.574951	1.888845	-0.000223
1389	1.3811e+02	-15.3076	-69.909061	0.000598	5.980402	2.026215	-0.000239
1390	1.3821e+02	-15.3493	-70.030175	0.000304	3.040882	1.030279	-0.000122
1391	1.3831e+02	-15.3862	-70.296626	0.000669	6.689941	2.266613	-0.000268
1392	1.3840e+02	-15.4215	-70.466186	0.000426	4.257235	1.442390	-0.000170
1393	1.3850e+02	-15.4712	-70.655931	0.000476	4.764049	1.614104	-0.000191
1394	1.3860e+02	-15.5017	-70.873936	0.000547	5.473588	1.854502	-0.000219
1395	1.3870e+02	-15.5498	-71.124239	0.000628	6.284490	2.129243	-0.000252
1396	1.3880e+02	-15.5835	-71.293799	0.000426	4.257235	1.442390	-0.000170
1397	1.3890e+02	-15.6236	-71.515841	0.000557	5.574951	1.888845	-0.000223
1398	1.3900e+02	-15.6669	-71.685401	0.000426	4.257235	1.442390	-0.000170
1399	1.3910e+02	-15.7070	-71.923592	0.000598	5.980402	2.026215	-0.000239
1400	1.3920e+02	-15.7536	-72.101226	0.000446	4.459961	1.511076	-0.000179
1401	1.3930e+02	-15.7873	-72.315194	0.000537	5.372226	1.820159	-0.000215
1402	1.3940e+02	-15.8193	-72.537236	0.000557	5.574951	1.888845	-0.000223
1403	1.3950e+02	-15.8643	-72.702759	0.000416	4.155873	1.408048	-0.000166
1404	1.3960e+02	-15.9044	-72.981321	0.000699	6.994030	2.369641	-0.000280
1405	1.3970e+02	-15.9429	-73.134732	0.000385	3.851784	1.305020	-0.000154
1406	1.3980e+02	-15.9878	-73.376961	0.000608	6.081765	2.060558	-0.000243
1407	1.3990e+02	-16.0215	-73.550557	0.000436	4.358598	1.476733	-0.000174
1408	1.4000e+02	-16.0664	-73.744340	0.000487	4.865412	1.648446	-0.000195
1409	1.4010e+02	-16.1049	-73.946197	0.000507	5.068137	1.717131	-0.000203
1410	1.4020e+02	-16.1498	-74.156128	0.000527	5.270863	1.785817	-0.000211
1411	1.4029e+02	-16.1851	-74.366059	0.000527	5.270863	1.785817	-0.000211
1412	1.4039e+02	-16.2204	-74.588101	0.000557	5.574951	1.888845	-0.000223
1413	1.4049e+02	-16.2557	-74.757661	0.000426	4.257235	1.442390	-0.000170
1414	1.4059e+02	-16.3038	-74.927221	0.000426	4.257235	1.442390	-0.000170
1415	1.4069e+02	-16.3503	-75.197709	0.000679	6.791304	2.300956	-0.000272
1416	1.4079e+02	-16.3824	-75.375343	0.000446	4.459961	1.511076	-0.000179
1417	1.4089e+02	-16.4257	-75.573162	0.000497	4.966775	1.682789	-0.000199
1418	1.4099e+02	-16.4691	-75.803279	0.000578	5.777677	1.957530	-0.000231
1419	1.4109e+02	-16.5011	-75.948616	0.000365	3.649059	1.236335	-0.000146
1420	1.4119e+02	-16.5493	-76.211030	0.000659	6.588579	2.232271	-0.000264
1421	1.4129e+02	-16.5797	-76.384627	0.000436	4.358598	1.476733	-0.000174
1422	1.4139e+02	-16.6215	-76.590521	0.000517	5.169500	1.751474	-0.000207
1423	1.4149e+02	-16.6519	-76.784303	0.000487	4.865412	1.648446	-0.000195
1424	1.4159e+02	-16.7017	-76.982123	0.000497	4.966775	1.682789	-0.000199
1425	1.4169e+02	-16.7498	-77.192054	0.000527	5.270863	1.785817	-0.000211
1426	1.4179e+02	-16.7947	-77.385836	0.000487	4.865412	1.648446	-0.000195
1427	1.4189e+02	-16.8332	-77.615953	0.000578	5.777677	1.957530	-0.000231
1428	1.4199e+02	-16.8573	-77.805699	0.000476	4.764049	1.614104	-0.000191
1429	1.4209e+02	-16.9006	-77.999481	0.000487	4.865412	1.648446	-0.000195
1430	1.4219e+02	-16.9375	-78.209412	0.000527	5.270863	1.785817	-0.000211
1431	1.4228e+02	-16.9872	-78.403195	0.000487	4.865412	1.648446	-0.000195
1432	1.4238e+02	-17.0257	-78.588903	0.000466	4.662686	1.579761	-0.000187
1433	1.4248e+02	-17.0610	-78.802871	0.000537	5.372226	1.820159	-0.000215
1434	1.4258e+02	-17.0947	-78.996654	0.000487	4.865412	1.648446	-0.000195
1435	1.4268e+02	-17.1364	-79.198510	0.000507	5.068137	1.717131	-0.000203
1436	1.4278e+02	-17.1781	-79.392293	0.000487	4.865412	1.648446	-0.000195
1437	1.4288e+02	-17.2279	-79.626447	0.000588	5.879039	1.991872	-0.000235
1438	1.4298e+02	-17.2648	-79.856563	0.000578	5.777677	1.957530	-0.000231
1439	1.4308e+02	-17.2936	-80.054383	0.000497	4.966775	1.682789	-0.000199
1440	1.4318e+02	-17.3434	-80.219906	0.000416	4.155873	1.408048	-0.000166
1441	1.4328e+02	-17.3674	-80.445985	0.000568	5.676314	1.923187	-0.000227
1442	1.4338e+02	-17.4220	-80.603434	0.000395	3.953147	1.339363	-0.000158
1443	1.4348e+02	-17.4541	-80.886033	0.000710	7.095392	2.403984	-0.000284
1444	1.4358e+02	-17.5054	-81.015221	0.000324	3.243608	1.098964	-0.000130
1445	1.4368e+02	-17.5343	-81.237264	0.000557	5.574951	1.888845	-0.000223
1446	1.4378e+02	-17.5728	-81.443158	0.000517	5.169500	1.751474	-0.000207
1447	1.4388e+02	-17.6177	-81.608680	0.000416	4.155873	1.408048	-0.000166
1448	1.4398e+02	-17.6546	-81.826686	0.000547	5.473588	1.854502	-0.000219
1449	1.4408e+02	-17.6947	-82.060840	0.000588	5.879039	1.991872	-0.000235
1450	1.4418e+02	-17.7396	-82.238474	0.000446	4.459961	1.511076	-0.000179
1451	1.4428e+02	-17.7813	-82.444367	0.000517	5.169500	1.751474	-0.000207
1452	1.4437e+02	-17.8150	-82.670447	0.000568	5.676314	1.923187	-0.000227
1453	1.4447e+02	-17.8567	-82.900564	0.000578	5.777677	1.957530	-0.000231
1454	1.4457e+02	-17.9032	-83.082235	0.000456	4.561324	1.545418	-0.000183
1455	1.4467e+02	-17.9433	-83.251795	0.000426	4.257235	1.442390	-0.000170
1456	1.4477e+02	-17.9786	-83.461726	0.000527	5.270863	1.785817	-0.000211
1457	1.4487e+02	-18.0123	-83.639360	0.000446	4.459961	1.511076	-0.000179
1458	1.4497e+02	-18.0460	-83.877551	0.000598	5.980402	2.026215	-0.000239
1459	1.4507e+02	-18.0990	-84.059222	0.000456	4.561324	1.545418	-0.000183
1460	1.4517e+02	-18.1455	-84.265116	0.000517	5.169500	1.751474	-0.000207
1461	1.4527e+02	-18.1856	-84.491195	0.000568	5.676314	1.923187	-0.000227
1462	1.4537e+02	-18.2225	-84.640569	0.000375	3.750422	1.270677	-0.000150
1463	1.4547e+02	-18.2546	-84.858575	0.000547	5.473588	1.854502	-0.000219
1464	1.4557e+02	-18.3059	-85.064469	0.000517	5.169500	1.751474	-0.000207
1465	1.4567e+02	-18.3444	-85.290548	0.000568	5.676314	1.923187	-0.000227
1466	1.4577e+02	-18.3749	-85.452034	0.000405	4.054510	1.373705	-0.000162
1467	1.4587e+02	-18.4182	-85.617556	0.000416	4.155873	1.408048	-0.000166
1468	1.4597e+02	-18.4535	-85.807302	0.000476	4.764049	1.614104	-0.000191
1469	1.4607e+02	-18.4952	-86.077790	0.000679	6.791304	2.300956	-0.000272
1470	1.4617e+02	-18.5305	-86.243312	0.000416	4.155873	1.408048	-0.000166
1471	1.4626e+02	-18.5738	-86.408835	0.000416	4.155873	1.408048	-0.000166
1472	1.4636e+02	-18.6107	-86.642989	0.000588	5.879039	1.991872	-0.000235
1473	1.4646e+02	-18.6652	-86.804474	0.000405	4.054510	1.373705	-0.000162
1474	1.4656e+02	-18.6957	-86.978071	0.000436	4.358598	1.476733	-0.000174
1475	1.4666e+02	-18.7310	-87.196076	0.000547	5.473588	1.854502	-0.000219
1476	1.4676e+02	-18.7663	-87.393896	0.000497	4.966775	1.682789	-0.000199
1477	1.4686e+02	-18.8225	-87.603827	0.000527	5.270863	1.785817	-0.000211
1478	1.4696e+02	-18.8562	-87.797609	0.000487	4.865412	1.648446	-0.000195
1479	1.4706e+02	-18.8930	-87.979281	0.000456	4.561324	1.545418	-0.000183
1480	1.4716e+02	-18.9412	-88.185174	0.000517	5.169500	1.751474	-0.000207
1481	1.4726e+02	-18.9829	-88.342623	0.000395	3.953147	1.339363	-0.000158
1482	1.4736e+02	-19.0182	-88.552554	0.000527	5.270863	1.785817	-0.000211
1483	1.4746e+02	-19.0519	-88.770559	0.000547	5.473588	1.854502	-0.000219
1484	1.4756e+02	-19.0936	-88.944156	0.000436	4.358598	1.476733	-0.000174
1485	1.4766e+02	-19.1241	-89.162161	0.000547	5.473588	1.854502	-0.000219
1486	1.4776e+02	-19.1818	-89.343832	0.000456	4.561324	1.545418	-0.000183
1487	1.4786e+02	-19.2203	-89.533578	0.000476	4.764049	1.614104	-0.000191
1488	1.4796e+02	-19.2508	-89.719286	0.000466	4.662686	1.579761	-0.000187
1489	1.4806e+02	-19.2973	-89.900957	0.000456	4.561324	1.545418	-0.000183
1490	1.4816e+02	-19.3358	-90.082628	0.000456	4.561324	1.545418	-0.000183
1491	1.4825e+02	-19.3711	-90.328894	0.000618	6.183128	2.094900	-0.000248
1492	1.4835e+02	-19.4160	-90.474230	0.000365	3.649059	1.236335	-0.000146
1493	1.4845e+02	-19.4561	-90.647827	0.000436	4.358598	1.476733	-0.000174
1494	1.4855e+02	-19.4818	-90.845647	0.000497	4.966775	1.682789	-0.000199
1495	1.4865e+02	-19.5331	-91.055578	0.000527	5.270863	1.785817	-0.000211
1496	1.4875e+02	-19.5604	-91.265509	0.000527	5.270863	1.785817	-0.000211
1497	1.4885e+02	-19.6150	-91.422957	0.000395	3.953147	1.339363	-0.000158
1498	1.4895e+02	-19.6470	-91.632888	0.000527	5.270863	1.785817	-0.000211
1499	1.4905e+02	-19.7000	-91.802448	0.000426	4.257235	1.442390	-0.000170
1500	1.4915e+02	-19.7273	-91.992193	0.000476	4.764049	1.614104	-0.000191
1501	1.4925e+02	-19.7722	-92.218273	0.000568	5.676314	1.923187	-0.000227
1502	1.4935e+02	-19.8059	-92.395907	0.000446	4.459961	1.511076	-0.000179
1503	1.4945e+02	-19.8492	-92.601801	0.000517	5.169500	1.751474	-0.000207
