»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:7:50
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:07:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1594	-111.892271	0.000162	1.615675	0.547406	-0.012906
1482	7.4050e-01	-19.1946	-112.126191	0.000586	5.856822	1.984345	-0.046784
1483	7.4100e-01	-19.2396	-112.412541	0.000717	7.169558	2.429112	-0.057270
1484	7.4150e-01	-19.2733	-112.860215	0.001121	11.208746	3.797626	-0.089535
1485	7.4200e-01	-19.3310	-113.211094	0.000879	8.785234	2.976518	-0.070176
1486	7.4250e-01	-19.3711	-113.549875	0.000848	8.482294	2.873879	-0.067756
1487	7.4300e-01	-19.4048	-113.803960	0.000636	6.361721	2.155409	-0.050817
1488	7.4350e-01	-19.4353	-113.824125	0.000050	0.504898	0.171064	-0.004033
1489	7.4400e-01	-19.4802	-114.207270	0.000959	9.593071	3.250220	-0.076629
1490	7.4450e-01	-19.5203	-114.578315	0.000929	9.290132	3.147582	-0.074209
1491	7.4500e-01	-19.5572	-114.796102	0.000545	5.452904	1.847494	-0.043557
1492	7.4550e-01	-19.5989	-115.142949	0.000868	8.684254	2.942305	-0.069369
1493	7.4600e-01	-19.6470	-115.215544	0.000182	1.817635	0.615831	-0.014519
1494	7.4650e-01	-19.6807	-115.493828	0.000697	6.967599	2.360686	-0.055657
1495	7.4700e-01	-19.7208	-115.881006	0.000969	9.694051	3.284433	-0.077435
1496	7.4750e-01	-19.7529	-116.252051	0.000929	9.290132	3.147582	-0.074209
1497	7.4800e-01	-19.7946	-116.578732	0.000818	8.179355	2.771241	-0.065336
1498	7.4850e-01	-19.8315	-116.969942	0.000980	9.795030	3.318646	-0.078242
1499	7.4900e-01	-19.8716	-117.308722	0.000848	8.482294	2.873879	-0.067756
1500	7.4950e-01	-19.9198	-117.546675	0.000596	5.957802	2.018558	-0.047591
1501	7.5000e-01	-19.9583	-117.905621	0.000899	8.987193	3.044943	-0.071789
1502	7.5050e-01	-19.9679	-117.800761	-0.000263	-2.625472	-0.889534	0.020972
1503	7.5100e-01	-19.9278	-118.075011	-0.000687	-6.866619	-2.326474	-0.054850
1504	7.5150e-01	-19.9069	-118.034680	0.000101	1.009797	0.342128	0.008066
1505	7.5200e-01	-19.8620	-117.901588	0.000333	3.332330	1.129024	0.026618
1506	7.5250e-01	-19.8203	-117.966118	-0.000162	-1.615675	-0.547406	-0.012906
1507	7.5300e-01	-19.7882	-117.921753	0.000111	1.110777	0.376341	0.008873
1508	7.5350e-01	-19.7577	-117.804794	0.000293	2.928411	0.992173	0.023392
1509	7.5400e-01	-19.7080	-117.812860	-0.000020	-0.201959	-0.068426	-0.001613
1510	7.5450e-01	-19.6743	-117.728165	0.000212	2.120574	0.718470	0.016939
1511	7.5500e-01	-19.6326	-117.679768	0.000121	1.211756	0.410554	0.009679
1512	7.5550e-01	-19.5861	-117.720099	-0.000101	-1.009797	-0.342128	-0.008066
1513	7.5600e-01	-19.5428	-117.683801	0.000091	0.908817	0.307916	0.007260
1514	7.5650e-01	-19.5091	-117.570874	0.000283	2.827431	0.957960	0.022585
1515	7.5700e-01	-19.4674	-117.486179	0.000212	2.120574	0.718470	0.016939
1516	7.5750e-01	-19.4192	-117.494245	-0.000020	-0.201959	-0.068426	-0.001613
1517	7.5800e-01	-19.3936	-117.228061	0.000666	6.664660	2.258048	0.053237
1518	7.5850e-01	-19.3454	-116.925578	0.000757	7.573477	2.565964	0.060496
1519	7.5900e-01	-19.3037	-117.066737	-0.000353	-3.534289	-1.197450	-0.028232
1520	7.5950e-01	-19.2733	-117.147399	-0.000202	-2.019594	-0.684257	-0.016132
1521	7.6000e-01	-19.2267	-117.119167	0.000071	0.706858	0.239490	0.005646
1522	7.6050e-01	-19.1834	-116.933644	0.000465	4.645066	1.573791	0.037105
1523	7.6100e-01	-19.1513	-116.869115	0.000162	1.615675	0.547406	0.012906
1524	7.6150e-01	-19.1080	-116.780387	0.000222	2.221553	0.752683	0.017746
1525	7.6200e-01	-19.0679	-116.719890	0.000151	1.514695	0.513193	0.012099
1526	7.6250e-01	-19.0294	-116.364977	0.000889	8.886213	3.010731	0.070983
1527	7.6300e-01	-18.9909	-116.280282	0.000212	2.120574	0.718470	0.016939
1528	7.6350e-01	-18.9460	-116.272216	0.000020	0.201959	0.068426	0.001613
1529	7.6400e-01	-18.9075	-116.195587	0.000192	1.918614	0.650044	0.015326
1530	7.6450e-01	-18.8658	-116.199620	-0.000010	-0.100980	-0.034213	-0.000807
1531	7.6500e-01	-18.8401	-115.808410	0.000980	9.795030	3.318646	0.078242
1532	7.6550e-01	-18.7936	-115.715649	0.000232	2.322533	0.786895	0.018552
1533	7.6600e-01	-18.7503	-115.739847	-0.000061	-0.605878	-0.205277	-0.004840
1534	7.6650e-01	-18.7150	-115.723715	0.000040	0.403919	0.136851	0.003226
1535	7.6700e-01	-18.6733	-115.505927	0.000545	5.452904	1.847494	0.043557
1536	7.6750e-01	-18.6284	-115.433332	0.000182	1.817635	0.615831	0.014519
1537	7.6800e-01	-18.5931	-115.413166	0.000050	0.504898	0.171064	0.004033
1538	7.6850e-01	-18.5497	-115.102618	0.000778	7.775437	2.634389	0.062110
1539	7.6900e-01	-18.5080	-115.054220	0.000121	1.211756	0.410554	0.009679
1540	7.6950e-01	-18.4727	-114.913062	0.000353	3.534289	1.197450	0.028232
1541	7.7000e-01	-18.4358	-114.989691	-0.000192	-1.918614	-0.650044	-0.015326
1542	7.7050e-01	-18.3877	-114.832400	0.000394	3.938208	1.334301	0.031458
1543	7.7100e-01	-18.3476	-114.695275	0.000343	3.433310	1.163237	0.027425
1544	7.7150e-01	-18.3043	-114.437156	0.000646	6.462701	2.189622	0.051624
1545	7.7200e-01	-18.2674	-114.421024	0.000040	0.403919	0.136851	0.003226
1546	7.7250e-01	-18.2369	-114.049979	0.000929	9.290132	3.147582	0.074209
1547	7.7300e-01	-18.1840	-114.013681	0.000091	0.908817	0.307916	0.007260
1548	7.7350e-01	-18.1471	-113.973350	0.000101	1.009797	0.342128	0.008066
1549	7.7400e-01	-18.1118	-113.771695	0.000505	5.048985	1.710642	0.040331
1550	7.7450e-01	-18.0653	-113.691033	0.000202	2.019594	0.684257	0.016132
1551	7.7500e-01	-18.0524	-113.408716	0.000707	7.068579	2.394899	0.056463
1552	7.7550e-01	-17.9899	-113.396617	0.000030	0.302939	0.102639	0.002420
1553	7.7600e-01	-17.9562	-113.315955	0.000202	2.019594	0.684257	0.016132
1554	7.7650e-01	-17.9097	-113.029605	0.000717	7.169558	2.429112	0.057270
1555	7.7700e-01	-17.8599	-113.049770	-0.000050	-0.504898	-0.171064	-0.004033
1556	7.7750e-01	-17.8278	-113.017506	0.000081	0.807838	0.273703	0.006453
1557	7.7800e-01	-17.7958	-112.682758	0.000838	8.381315	2.839666	0.066949
1558	7.7850e-01	-17.7492	-112.602096	0.000202	2.019594	0.684257	0.016132
1559	7.7900e-01	-17.7188	-112.420607	0.000454	4.544086	1.539578	0.036298
1560	7.7950e-01	-17.6690	-112.311713	0.000273	2.726452	0.923747	0.021779
1561	7.8000e-01	-17.6289	-112.311713	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5952	-112.194753	0.000293	2.928411	0.992173	0.023392
1563	7.8100e-01	-17.5583	-111.791444	0.001010	10.097970	3.421285	0.080662
1564	7.8150e-01	-17.5134	-111.642219	0.000374	3.736249	1.265875	0.029845
1565	7.8200e-01	-17.4717	-111.658351	-0.000040	-0.403919	-0.136851	-0.003226
1566	7.8250e-01	-17.4316	-111.622053	0.000091	0.908817	0.307916	0.007260
1567	7.8300e-01	-17.3915	-111.263108	0.000899	8.987193	3.044943	0.071789
1568	7.8350e-01	-17.3498	-111.150181	0.000283	2.827431	0.957960	0.022585
1569	7.8400e-01	-17.3049	-110.928361	0.000555	5.553883	1.881707	0.044364
1570	7.8450e-01	-17.2728	-110.892063	0.000091	0.908817	0.307916	0.007260
1571	7.8500e-01	-17.2343	-110.811401	0.000202	2.019594	0.684257	0.016132
1572	7.8550e-01	-17.1878	-110.629911	0.000454	4.544086	1.539578	0.036298
1573	7.8600e-01	-17.1525	-110.545216	0.000212	2.120574	0.718470	0.016939
1574	7.8650e-01	-17.1091	-110.601680	-0.000141	-1.413716	-0.478980	-0.011293
1575	7.8700e-01	-17.0771	-110.137873	0.001161	11.612665	3.934477	0.092761
1576	7.8750e-01	-17.0337	-110.008814	0.000323	3.231350	1.094811	0.025812
1577	7.8800e-01	-16.9872	-109.847490	0.000404	4.039188	1.368514	0.032265
1578	7.8850e-01	-16.9455	-109.682133	0.000414	4.140168	1.402727	0.033071
1579	7.8900e-01	-16.9102	-109.403849	0.000697	6.967599	2.360686	0.055657
1580	7.8950e-01	-16.8717	-109.456280	-0.000131	-1.312736	-0.444767	-0.010486
1581	7.9000e-01	-16.8348	-109.182029	0.000687	6.866619	2.326474	0.054850
1582	7.9050e-01	-16.7819	-109.169930	0.000030	0.302939	0.102639	0.002420
1583	7.9100e-01	-16.7514	-108.980374	0.000475	4.746046	1.608004	0.037911
1584	7.9150e-01	-16.7113	-108.718222	0.000656	6.563680	2.223835	0.052430
1585	7.9200e-01	-16.6728	-108.665792	0.000131	1.312736	0.444767	0.010486
1586	7.9250e-01	-16.6343	-108.536733	0.000323	3.231350	1.094811	0.025812
1587	7.9300e-01	-16.5958	-108.556899	-0.000050	-0.504898	-0.171064	-0.004033
1588	7.9350e-01	-16.5428	-108.343144	0.000535	5.351924	1.813281	0.042751
1589	7.9400e-01	-16.5092	-108.206019	0.000343	3.433310	1.163237	0.027425
1590	7.9450e-01	-16.4739	-107.875305	0.000828	8.280335	2.805453	0.066143
1591	7.9500e-01	-16.4306	-107.693815	0.000454	4.544086	1.539578	0.036298
1592	7.9550e-01	-16.3872	-107.617187	0.000192	1.918614	0.650044	0.015326
1593	7.9600e-01	-16.3471	-107.419565	0.000495	4.948005	1.676430	0.039524
1594	7.9650e-01	-16.3086	-107.399399	0.000050	0.504898	0.171064	0.004033
1595	7.9700e-01	-16.2685	-107.185645	0.000535	5.351924	1.813281	0.042751
1596	7.9750e-01	-16.2364	-107.060619	0.000313	3.130371	1.060598	0.025005
1597	7.9800e-01	-16.1867	-107.020288	0.000101	1.009797	0.342128	0.008066
1598	7.9850e-01	-16.1418	-106.500018	0.001303	13.026381	4.413457	0.104054
1599	7.9900e-01	-16.1017	-106.471787	0.000071	0.706858	0.239490	0.005646
1600	7.9950e-01	-16.0632	-106.399191	0.000182	1.817635	0.615831	0.014519
1601	8.0000e-01	-16.0343	-106.169304	0.000576	5.755843	1.950132	0.045977
1602	8.0050e-01	-15.9926	-105.999914	0.000424	4.241147	1.436940	0.033878
1603	8.0100e-01	-15.9429	-105.874888	0.000313	3.130371	1.060598	0.025005
1604	8.0150e-01	-15.9092	-105.588538	0.000717	7.169558	2.429112	0.057270
1605	8.0200e-01	-15.8643	-105.560306	0.000071	0.706858	0.239490	0.005646
1606	8.0250e-01	-15.8258	-105.540141	0.000050	0.504898	0.171064	0.004033
1607	8.0300e-01	-15.7905	-105.314287	0.000565	5.654863	1.915919	0.045171
1608	8.0350e-01	-15.7471	-105.068268	0.000616	6.159761	2.086984	0.049204
1609	8.0400e-01	-15.7119	-104.915010	0.000384	3.837228	1.300088	0.030652
1610	8.0450e-01	-15.6557	-104.705289	0.000525	5.250944	1.779068	0.041944
1611	8.0500e-01	-15.6300	-104.616561	0.000222	2.221553	0.752683	0.017746
1612	8.0550e-01	-15.5851	-104.390708	0.000565	5.654863	1.915919	0.045171
1613	8.0600e-01	-15.5450	-104.334244	0.000141	1.413716	0.478980	0.011293
1614	8.0650e-01	-15.4985	-104.136622	0.000495	4.948005	1.676430	0.039524
1615	8.0700e-01	-15.4600	-104.007563	0.000323	3.231350	1.094811	0.025812
1616	8.0750e-01	-15.4343	-103.842206	0.000414	4.140168	1.402727	0.033071
1617	8.0800e-01	-15.3942	-103.648618	0.000485	4.847025	1.642217	0.038718
1618	8.0850e-01	-15.3509	-103.422764	0.000565	5.654863	1.915919	0.045171
1619	8.0900e-01	-15.3028	-103.350168	0.000182	1.817635	0.615831	0.014519
1620	8.0950e-01	-15.2675	-103.213043	0.000343	3.433310	1.163237	0.027425
1621	8.1000e-01	-15.2194	-103.152546	0.000151	1.514695	0.513193	0.012099
1622	8.1050e-01	-15.1889	-103.027520	0.000313	3.130371	1.060598	0.025005
1623	8.1100e-01	-15.1407	-102.587913	0.001101	11.006787	3.729200	0.087922
1624	8.1150e-01	-15.1087	-102.382225	0.000515	5.149964	1.744855	0.041138
1625	8.1200e-01	-15.0573	-102.503218	-0.000303	-3.029391	-1.026385	-0.024199
1626	8.1250e-01	-15.0236	-102.301563	0.000505	5.048985	1.710642	0.040331
1627	8.1300e-01	-14.9851	-102.075709	0.000565	5.654863	1.915919	0.045171
1628	8.1350e-01	-14.9531	-101.882120	0.000485	4.847025	1.642217	0.038718
1629	8.1400e-01	-14.9065	-101.753061	0.000323	3.231350	1.094811	0.025812
1630	8.1450e-01	-14.8648	-101.704664	0.000121	1.211756	0.410554	0.009679
1631	8.1500e-01	-14.8343	-101.398149	0.000767	7.674457	2.600176	0.061303
1632	8.1550e-01	-14.7942	-101.244891	0.000384	3.837228	1.300088	0.030652
1633	8.1600e-01	-14.7493	-101.067434	0.000444	4.443107	1.505365	0.035491
1634	8.1650e-01	-14.7012	-101.063401	0.000010	0.100980	0.034213	0.000807
1635	8.1700e-01	-14.6723	-100.756886	0.000767	7.674457	2.600176	0.061303
1636	8.1750e-01	-14.6290	-100.619760	0.000343	3.433310	1.163237	0.027425
1637	8.1800e-01	-14.5889	-100.522966	0.000242	2.423513	0.821108	0.019359
1638	8.1850e-01	-14.5472	-100.252749	0.000677	6.765640	2.292261	0.054044
1639	8.1900e-01	-14.5055	-99.772810	0.001202	12.016584	4.071329	0.095988
1640	8.1950e-01	-14.4590	-99.954299	-0.000454	-4.544086	-1.539578	-0.036298
1641	8.2000e-01	-14.4269	-99.877670	0.000192	1.918614	0.650044	0.015326
1642	8.2050e-01	-14.3900	-99.498559	0.000949	9.492091	3.216008	0.075822
1643	8.2100e-01	-14.3418	-99.462261	0.000091	0.908817	0.307916	0.007260
1644	8.2150e-01	-14.3130	-99.054918	0.001020	10.198949	3.455498	0.081469
1645	8.2200e-01	-14.2632	-99.038786	0.000040	0.403919	0.136851	0.003226
1646	8.2250e-01	-14.2311	-98.873429	0.000414	4.140168	1.402727	0.033071
1647	8.2300e-01	-14.1846	-98.599178	0.000687	6.866619	2.326474	0.054850
1648	8.2350e-01	-14.1445	-98.506417	0.000232	2.322533	0.786895	0.018552
1649	8.2400e-01	-14.1172	-98.328960	0.000444	4.443107	1.505365	0.035491
1650	8.2450e-01	-14.0723	-98.199901	0.000323	3.231350	1.094811	0.025812
1651	8.2500e-01	-14.0274	-98.195868	0.000010	0.100980	0.034213	0.000807
1652	8.2550e-01	-13.9777	-97.768360	0.001070	10.703848	3.626562	0.085502
1653	8.2600e-01	-13.9440	-97.703830	0.000162	1.615675	0.547406	0.012906
1654	8.2650e-01	-13.9135	-97.538473	0.000414	4.140168	1.402727	0.033071
1655	8.2700e-01	-13.8670	-97.457811	0.000202	2.019594	0.684257	0.016132
1656	8.2750e-01	-13.8285	-97.235991	0.000555	5.553883	1.881707	0.044364
1657	8.2800e-01	-13.7900	-97.090799	0.000364	3.635269	1.231662	0.029038
1658	8.2850e-01	-13.7451	-96.864946	0.000565	5.654863	1.915919	0.045171
1659	8.2900e-01	-13.7146	-96.675390	0.000475	4.746046	1.608004	0.037911
1660	8.2950e-01	-13.6649	-96.437437	0.000596	5.957802	2.018558	0.047591
1661	8.3000e-01	-13.6328	-96.344676	0.000232	2.322533	0.786895	0.018552
1662	8.3050e-01	-13.5927	-96.009929	0.000838	8.381315	2.839666	0.066949
1663	8.3100e-01	-13.5429	-95.985730	0.000061	0.605878	0.205277	0.004840
1664	8.3150e-01	-13.5108	-95.844572	0.000353	3.534289	1.197450	0.028232
1665	8.3200e-01	-13.4740	-95.598553	0.000616	6.159761	2.086984	0.049204
1666	8.3250e-01	-13.4258	-95.542089	0.000141	1.413716	0.478980	0.011293
1667	8.3300e-01	-13.3873	-95.425129	0.000293	2.928411	0.992173	0.023392
1668	8.3350e-01	-13.3472	-95.207342	0.000545	5.452904	1.847494	0.043557
1669	8.3400e-01	-13.3039	-95.074250	0.000333	3.332330	1.129024	0.026618
1670	8.3450e-01	-13.2606	-94.759668	0.000788	7.876416	2.668602	0.062916
1671	8.3500e-01	-13.2333	-94.485418	0.000687	6.866619	2.326474	0.054850
1672	8.3550e-01	-13.1788	-94.432987	0.000131	1.312736	0.444767	0.010486
1673	8.3600e-01	-13.1403	-94.303928	0.000323	3.231350	1.094811	0.025812
1674	8.3650e-01	-13.1066	-94.158737	0.000364	3.635269	1.231662	0.029038
1675	8.3700e-01	-13.0585	-93.872387	0.000717	7.169558	2.429112	0.057270
1676	8.3750e-01	-13.0183	-93.678798	0.000485	4.847025	1.642217	0.038718
1677	8.3800e-01	-12.9879	-93.594103	0.000212	2.120574	0.718470	0.016939
1678	8.3850e-01	-12.9558	-93.396481	0.000495	4.948005	1.676430	0.039524
1679	8.3900e-01	-12.9044	-92.997204	0.001000	9.996990	3.387072	0.079855
1680	8.3950e-01	-12.8659	-93.021403	-0.000061	-0.605878	-0.205277	-0.004840
1681	8.4000e-01	-12.8274	-92.779417	0.000606	6.058782	2.052771	0.048397
1682	8.4050e-01	-12.7905	-92.702788	0.000192	1.918614	0.650044	0.015326
1683	8.4100e-01	-12.7440	-92.561629	0.000353	3.534289	1.197450	0.028232
1684	8.4150e-01	-12.7087	-92.388206	0.000434	4.342127	1.471152	0.034685
1685	8.4200e-01	-12.6702	-91.992963	0.000990	9.896010	3.352859	0.079049
1686	8.4250e-01	-12.6269	-91.742910	0.000626	6.260741	2.121197	0.050010
1687	8.4300e-01	-12.5836	-91.722745	0.000050	0.504898	0.171064	0.004033
1688	8.4350e-01	-12.5451	-91.444461	0.000697	6.967599	2.360686	0.055657
1689	8.4400e-01	-12.5098	-91.190376	0.000636	6.361721	2.155409	0.050817
1690	8.4450e-01	-12.4617	-91.351700	-0.000404	-4.039188	-1.368514	-0.032265
1691	8.4500e-01	-12.4216	-91.029052	0.000808	8.078376	2.737028	0.064530
1692	8.4550e-01	-12.3927	-90.887894	0.000353	3.534289	1.197450	0.028232
1693	8.4600e-01	-12.3478	-90.496683	0.000980	9.795030	3.318646	0.078242
1694	8.4650e-01	-12.3125	-90.464418	0.000081	0.807838	0.273703	0.006453
1695	8.4700e-01	-12.2692	-90.299061	0.000414	4.140168	1.402727	0.033071
1696	8.4750e-01	-12.2259	-90.323260	-0.000061	-0.605878	-0.205277	-0.004840
1697	8.4800e-01	-12.1938	-90.145803	0.000444	4.443107	1.505365	0.035491
1698	8.4850e-01	-12.1456	-89.928016	0.000545	5.452904	1.847494	0.043557
1699	8.4900e-01	-12.0895	-89.653765	0.000687	6.866619	2.326474	0.054850
1700	8.4950e-01	-12.0702	-89.448077	0.000515	5.149964	1.744855	0.041138
1701	8.5000e-01	-12.0253	-89.101231	0.000868	8.684254	2.942305	0.069369
1702	8.5050e-01	-11.9868	-89.254489	-0.000384	-3.837228	-1.300088	-0.030652
1703	8.5100e-01	-11.9467	-88.927808	0.000818	8.179355	2.771241	0.065336
1704	8.5150e-01	-11.9130	-88.802782	0.000313	3.130371	1.060598	0.025005
1705	8.5200e-01	-11.8665	-88.568862	0.000586	5.856822	1.984345	0.046784
1706	8.5250e-01	-11.8360	-88.407538	0.000404	4.039188	1.368514	0.032265
1707	8.5300e-01	-11.7895	-88.250247	0.000394	3.938208	1.334301	0.031458
1708	8.5350e-01	-11.7446	-88.084890	0.000414	4.140168	1.402727	0.033071
1709	8.5400e-01	-11.7125	-87.863070	0.000555	5.553883	1.881707	0.044364
1710	8.5450e-01	-11.6676	-87.576720	0.000717	7.169558	2.429112	0.057270
1711	8.5500e-01	-11.6275	-87.399263	0.000444	4.443107	1.505365	0.035491
1712	8.5550e-01	-11.5874	-87.241972	0.000394	3.938208	1.334301	0.031458
1713	8.5600e-01	-11.5441	-87.201641	0.000101	1.009797	0.342128	0.008066
1714	8.5650e-01	-11.5056	-86.911258	0.000727	7.270538	2.463325	0.058077
1715	8.5700e-01	-11.4671	-86.766067	0.000364	3.635269	1.231662	0.029038
1716	8.5750e-01	-11.4366	-86.479717	0.000717	7.169558	2.429112	0.057270
1717	8.5800e-01	-11.3852	-86.261929	0.000545	5.452904	1.847494	0.043557
1718	8.5850e-01	-11.3548	-86.028010	0.000586	5.856822	1.984345	0.046784
1719	8.5900e-01	-11.3082	-85.979613	0.000121	1.211756	0.410554	0.009679
1720	8.5950e-01	-11.2681	-85.709395	0.000677	6.765640	2.292261	0.054044
1721	8.6000e-01	-11.2296	-85.535972	0.000434	4.342127	1.471152	0.034685
1722	8.6050e-01	-11.1863	-85.443210	0.000232	2.322533	0.786895	0.018552
1723	8.6100e-01	-11.1510	-85.120563	0.000808	8.078376	2.737028	0.064530
1724	8.6150e-01	-11.1125	-84.894709	0.000565	5.654863	1.915919	0.045171
1725	8.6200e-01	-11.0740	-84.818080	0.000192	1.918614	0.650044	0.015326
1726	8.6250e-01	-11.0291	-84.668856	0.000374	3.736249	1.265875	0.029845
1727	8.6300e-01	-10.9890	-84.519631	0.000374	3.736249	1.265875	0.029845
1728	8.6350e-01	-10.9425	-84.269579	0.000626	6.260741	2.121197	0.050010
1729	8.6400e-01	-10.9104	-83.898534	0.000929	9.290132	3.147582	0.074209
1730	8.6450e-01	-10.8639	-84.007427	-0.000273	-2.726452	-0.923747	-0.021779
1731	8.6500e-01	-10.8254	-83.668647	0.000848	8.482294	2.873879	0.067756
1732	8.6550e-01	-10.7949	-83.265337	0.001010	10.097970	3.421285	0.080662
1733	8.6600e-01	-10.7484	-83.108046	0.000394	3.938208	1.334301	0.031458
1734	8.6650e-01	-10.7115	-82.962855	0.000364	3.635269	1.231662	0.029038
1735	8.6700e-01	-10.6698	-82.817663	0.000364	3.635269	1.231662	0.029038
1736	8.6750e-01	-10.6264	-82.704736	0.000283	2.827431	0.957960	0.022585
1737	8.6800e-01	-10.5960	-82.458717	0.000616	6.159761	2.086984	0.049204
1738	8.6850e-01	-10.5462	-82.410320	0.000121	1.211756	0.410554	0.009679
1739	8.6900e-01	-10.5061	-82.216732	0.000485	4.847025	1.642217	0.038718
1740	8.6950e-01	-10.4724	-82.002977	0.000535	5.351924	1.813281	0.042751
1741	8.7000e-01	-10.4291	-81.648065	0.000889	8.886213	3.010731	0.070983
1742	8.7050e-01	-10.3906	-81.402046	0.000616	6.159761	2.086984	0.049204
1743	8.7100e-01	-10.3393	-81.543204	-0.000353	-3.534289	-1.197450	-0.028232
1744	8.7150e-01	-10.3088	-81.063265	0.001202	12.016584	4.071329	0.095988
1745	8.7200e-01	-10.2687	-81.022934	0.000101	1.009797	0.342128	0.008066
1746	8.7250e-01	-10.2318	-80.688187	0.000838	8.381315	2.839666	0.066949
1747	8.7300e-01	-10.1885	-80.446201	0.000606	6.058782	2.052771	0.048397
1748	8.7350e-01	-10.1564	-80.228414	0.000545	5.452904	1.847494	0.043557
1749	8.7400e-01	-10.1179	-80.071123	0.000394	3.938208	1.334301	0.031458
1750	8.7450e-01	-10.0778	-79.696045	0.000939	9.391112	3.181795	0.075016
1751	8.7500e-01	-10.0184	-79.764608	-0.000172	-1.716655	-0.581618	-0.013713
1752	8.7550e-01	-9.9799	-79.748475	0.000040	0.403919	0.136851	0.003226
1753	8.7600e-01	-9.9478	-79.220139	0.001323	13.228340	4.481883	0.105667
1754	8.7650e-01	-9.9093	-79.179808	0.000101	1.009797	0.342128	0.008066
1755	8.7700e-01	-9.8757	-79.078981	0.000252	2.524492	0.855321	0.020165
1756	8.7750e-01	-9.8339	-78.788598	0.000727	7.270538	2.463325	0.058077
1757	8.7800e-01	-9.7858	-78.570810	0.000545	5.452904	1.847494	0.043557
1758	8.7850e-01	-9.7457	-78.498215	0.000182	1.817635	0.615831	0.014519
1759	8.7900e-01	-9.7168	-77.981978	0.001293	12.925401	4.379244	0.103247
1760	8.7950e-01	-9.6639	-77.812588	0.000424	4.241147	1.436940	0.033878
1761	8.8000e-01	-9.6334	-77.768224	0.000111	1.110777	0.376341	0.008873
1762	8.8050e-01	-9.5821	-77.582701	0.000465	4.645066	1.573791	0.037105
1763	8.8100e-01	-9.5372	-77.429444	0.000384	3.837228	1.300088	0.030652
1764	8.8150e-01	-9.5115	-77.260053	0.000424	4.241147	1.436940	0.033878
1765	8.8200e-01	-9.4618	-77.005968	0.000636	6.361721	2.155409	0.050817
1766	8.8250e-01	-9.4297	-76.675254	0.000828	8.280335	2.805453	0.066143
1767	8.8300e-01	-9.3864	-76.481665	0.000485	4.847025	1.642217	0.038718
1768	8.8350e-01	-9.3431	-76.405036	0.000192	1.918614	0.650044	0.015326
1769	8.8400e-01	-9.3110	-76.146918	0.000646	6.462701	2.189622	0.051624
1770	8.8450e-01	-9.2773	-75.933164	0.000535	5.351924	1.813281	0.042751
1771	8.8500e-01	-9.2243	-75.767807	0.000414	4.140168	1.402727	0.033071
1772	8.8550e-01	-9.1842	-75.695211	0.000182	1.817635	0.615831	0.014519
1773	8.8600e-01	-9.1489	-75.424994	0.000677	6.765640	2.292261	0.054044
1774	8.8650e-01	-9.1056	-75.207206	0.000545	5.452904	1.847494	0.043557
1775	8.8700e-01	-9.0607	-75.021684	0.000465	4.645066	1.573791	0.037105
1776	8.8750e-01	-9.0302	-74.864393	0.000394	3.938208	1.334301	0.031458
1777	8.8800e-01	-8.9885	-74.602241	0.000656	6.563680	2.223835	0.052430
1778	8.8850e-01	-8.9500	-74.453017	0.000374	3.736249	1.265875	0.029845
